wlc,wll,posc,posm,posme,posmy,order,flag
8168.99607283,8168.99517822,2283.68674546,2283.71364316,0.04658666,2253.93586743,75,0
8170.89416167,8170.89326319,2340.96763135,2340.99484266,0.11372088,2254.76271169,75,0
8174.29446081,8174.29260299,2444.65238676,2444.70945428,0.07058891,2256.11854018,75,0
8175.26928645,8175.27030245,2474.74894417,2474.71760319,0.03886721,2256.47686243,75,0
8178.44876089,8178.44987599,2573.47103253,2573.43617964,0.05609744,2257.54802277,75,0
8182.62659472,8182.63025433,2705.35414388,2705.23762835,0.08938953,2258.72065102,75,0
8183.46385537,8183.46398833,2731.94061637,2731.93636657,0.09928161,2258.92229358,75,0
8185.51040597,8185.51003551,2797.63472655,2797.64667718,0.03925032,2259.36702586,75,0
8187.55204924,8187.54945515,2863.73684468,2863.82131809,0.06221123,2259.74077093,75,0
8187.81069141,8187.80993496,2872.23050099,2872.25516873,0.04776224,2259.78305648,75,0
8189.72725326,8189.72698639,2935.00812371,2935.01690276,0.08874863,2260.05973380,75,0
8192.47242660,8192.47425892,3025.99285564,3025.93175849,0.09716915,2260.34162817,75,0
8193.15455072,8193.15640988,3048.77867128,3048.71646019,0.07634029,2260.39021211,75,0
8196.08644493,8196.08565101,3147.50897881,3147.53593937,0.09873918,2260.49847518,75,0
8204.59467690,8204.59355428,3442.96422530,3443.00412293,0.10481262,2259.82669176,75,0
8206.90278436,8206.90359375,3525.60095043,3525.57180982,0.09044290,2259.37148172,75,0
8209.19235147,8209.19157315,3608.52502581,3608.55342820,0.06039232,2258.79590976,75,0
8211.36364614,8211.36394833,3688.32472143,3688.31354474,0.03219025,2258.13091637,75,0
8214.51388173,8214.51307329,3805.90577379,3805.93624662,0.06313721,2256.94991985,75,0
8219.28050554,8219.27908201,3988.41191849,3988.46730972,0.20917860,2254.64303713,75,0
8221.36689068,8221.36785277,4070.24618616,4070.20822153,0.14122195,2253.42240941,75,0
8192.47353199,8192.46923684,33.15994592,33.25885373,0.12648129,2257.13707321,74,0
8204.59955437,8204.59822887,316.32364390,316.35502420,0.07377614,2271.52791804,74,0
8211.36188177,8211.36242244,477.79057852,477.77756584,0.03533636,2279.13033703,74,0
8214.51280704,8214.51135619,553.86403175,553.89922335,0.02669696,2282.56313881,74,0
8219.11176431,8219.28445244,0.00000000,666.09064581,0.21438898,2287.44450570,74,0
8229.61314669,8229.61297902,927.34115524,927.34538688,0.05102632,2297.98849215,74,0
8230.23602313,8230.23535302,943.05879944,943.07573518,0.09348445,2298.58657152,74,0
8230.60030155,8230.60054821,952.29280707,952.28656718,0.01616963,2298.93483379,74,0
8234.21661590,8234.21430784,1044.17875573,1044.23773826,0.06587256,2302.33293540,74,0
8250.07226488,8250.06942059,1458.83465172,1458.91083229,0.10955426,2315.88154265,74,0
8254.37883401,8254.37587474,1574.97457619,1575.05494010,0.06163034,2319.15487691,74,0
8258.45750801,8258.45449785,1686.47290046,1686.55573523,0.07345455,2322.08258884,74,0
8259.24549716,8259.24609127,1708.27338130,1708.25699058,0.08532256,2322.62794706,74,0
8260.97414064,8263.19035780,0.00000000,1756.09779262,4.05121715,2323.80204851,74,0
8273.48929802,8273.48971997,2111.10903432,2111.09679193,0.05319348,2331.30446108,74,0
8273.96301795,8273.96371471,2124.87316871,2124.85291882,0.04293118,2331.55226886,74,0
8274.58884492,8274.58754736,2143.02403020,2143.06182633,0.08202264,2331.87536844,74,0
8276.91824594,8276.91765035,2211.20760778,2211.22511692,0.16815216,2333.03507732,74,0
8282.03400431,8282.03395267,2363.06867474,2363.07022257,0.08027500,2335.33610560,74,0
8284.06531244,8284.06071757,2424.09303066,2424.23192679,0.05293298,2336.15283970,74,0
8286.26821804,8286.26821395,2491.12220350,2491.12232805,0.07616466,2336.97371510,74,0
8289.21852731,8289.22185358,2581.77799029,2581.67526316,0.09159436,2337.96457965,74,0
8293.05623150,8293.05643502,2701.17498426,2701.16859307,0.10027945,2339.06026826,74,0
8293.55348256,8293.55256698,2716.77262842,2716.80144528,0.08268393,2339.18579057,74,0
8297.91417429,8297.91337545,2855.37006855,2855.39571351,0.05252878,2340.11838042,74,0
8298.68879486,8298.68984584,2880.34144558,2880.30758850,0.06334773,2340.25167794,74,0
8308.37554966,8308.37461782,3199.65757757,3199.68904686,0.18105014,2341.03489679,74,0
8311.79632980,8311.79877666,3316.32592741,3316.24181018,0.13845628,2340.89353237,74,0
8312.06257534,8312.05932598,3325.29375477,3325.40562385,0.07747511,2340.87274504,74,0
8314.81843478,8314.81909763,3421.01865485,3420.99548700,0.05333320,2340.57189599,74,0
8323.70950774,8323.70933169,3739.71654987,3739.72302846,0.04557630,2338.46254891,74,0
8325.83002225,8325.83216567,3818.33815918,3818.25826569,0.05821841,2337.68194877,74,0
8329.02728386,8329.02537722,3938.60340875,3938.67595492,0.11094176,2336.28519225,74,0
8331.06026550,8331.06149200,4016.62414573,4016.57685078,0.06744172,2335.25287607,74,0
8314.82111721,8314.82050739,265.74911197,265.76328750,0.01533611,2350.84274471,73,0
8323.70750197,8323.70374255,474.40124161,474.49048002,0.08097135,2360.80749420,73,0
8331.06209077,8331.06307434,650.68146449,650.65769167,0.04221318,2368.65120901,73,0
8393.23546654,8393.23613110,2297.26462403,2297.24513321,0.02527691,2416.72457467,73,0
8406.87942828,8406.88019876,2708.55763013,2708.53373217,0.12958157,2421.60379442,73,0
8440.85744031,8440.85366753,3854.91726223,3855.05689926,0.05732769,2420.29036515,73,0
8440.38020463,8440.37749772,499.43469203,499.49824187,0.09197926,2445.95037614,72,0
8470.24754933,8470.25232084,1228.17866903,1228.05751716,0.04800562,2474.88952656,72,0
8537.87691743,8537.87970104,3158.98874414,3158.89780643,0.11309579,2508.61173566,72,0
8599.75701941,8599.76010765,1487.84948233,1487.76978321,0.33727157,2569.60010361,71,0
8600.69890112,8600.69604317,1512.03679709,1512.11075262,0.15279890,2570.31588213,71,0
8664.90323461,8664.90348792,3381.59992282,3381.59147732,0.02915063,2595.68373533,71,0
8676.73576295,8676.73414107,3789.00579945,3789.06354382,0.10662688,2593.59329638,71,0
8711.61456549,8711.61605436,1212.70158177,1212.66487415,0.04208077,2649.61841700,70,0
8746.54405057,8746.54319249,2120.58453977,2120.60813657,0.02506036,2674.08656299,70,0
8767.22319601,8767.22307091,2711.74872076,2711.75244508,0.15280950,2682.71103300,70,0
8776.17890607,8776.18523029,0.00000000,2983.54917400,0.12592490,2684.73852721,70,0
8805.82498405,8805.82910063,3973.26149131,3973.11235295,0.04654261,2681.72788722,70,0
8805.82518060,8805.83115760,465.32885651,465.19473950,0.02588984,2710.30222758,69,0
8820.92632855,8820.92468898,810.07136763,810.10949812,0.02533502,2725.56657578,69,0
8905.30006575,8905.30102639,3043.43290882,3043.40333155,0.03862889,2776.98472437,69,0
8980.66737744,8980.66408481,1525.96666574,1526.04846058,0.07879285,2844.95019502,68,0
8993.44806079,8993.44562381,1849.65280964,1849.71575071,0.03931663,2853.79159840,68,0
8995.72509493,8995.72452717,1908.73460587,1908.74938141,0.01026673,2855.22024039,68,0
9046.13861946,9043.48949727,0.00000000,3350.89242874,16.43294788,2872.45239130,68,0
9104.24880531,9104.24589355,1273.95406270,1274.02331553,0.08195760,2933.48967171,67,0
9134.82425486,9134.80471202,0.00000000,2034.12325284,0.20555599,2954.96081854,67,0
9272.77741111,9272.78051976,2023.05001424,2022.97036522,0.06864752,3054.38670881,66,0
9292.53398893,9292.53369679,2546.71805183,2546.72607169,0.26768350,3064.05613435,66,0
9317.56632813,9317.56472268,3269.82023709,3269.86917188,0.06084571,3070.12914354,66,0
9459.85350725,9459.85328240,3239.00620844,3239.01292790,0.03757555,3173.25970919,65,0
9474.78088919,9474.78238523,3701.51448895,3701.46636886,0.08681300,3173.19848862,65,0
9622.87037515,9622.86574833,3703.85857015,3704.00515308,0.09267855,3279.88896914,64,0
9628.99104615,9628.99396178,3901.21043409,3901.11496359,0.06649360,3278.93437621,64,0
9896.17504109,9896.17568735,2656.76513950,2656.74819971,0.09299994,3496.77107780,62,0
5175.77427096,5175.76055339,0.00000000,1538.00000000,0.00000000,6.66542521,118,4
5182.10955472,5182.10933371,1813.17816415,1813.18792921,0.02193821,10.96030897,118,0
5182.32066139,5182.32049588,1822.51352477,1822.52084560,0.02282907,11.09443006,118,0
5186.01649406,5186.01505343,1987.63929854,1987.70437130,0.04334036,13.28004374,118,0
5186.15282682,5186.15775082,0.00000000,1993.87438965,0.00000000,13.35398676,118,2
5190.00588858,5190.00686344,2170.02782311,2169.98274458,0.09436375,15.19073000,118,0
5190.64614674,5190.64778331,2199.72606698,2199.65007730,0.09658662,15.44417947,118,0
5192.95956557,5192.95913527,2307.79567758,2307.81594152,0.06025693,16.21975881,118,0
5193.44952524,5193.44805687,2330.87453255,2330.94389219,0.04771966,16.35437184,118,0
5195.34521152,5195.34150094,2420.85562632,2421.03304313,0.15378070,16.77021326,118,0
5199.42966274,5199.44224981,0.00000000,2619.00000000,0.00000000,17.06021861,118,5
5202.91045515,5202.90437392,0.00000000,2792.15392489,0.12924306,16.60454020,118,0
5204.64357764,5204.63842920,0.00000000,2880.00000000,0.00000000,16.12693260,118,4
5206.61204630,5206.61196877,2981.11983499,2981.12384874,0.05396042,15.38211456,118,0
5207.46328860,5207.44655664,0.00000000,3025.38366060,0.33602474,14.99364497,118,0
5209.23501321,5209.23637960,3118.40984475,3118.33764361,0.06220015,14.06193850,118,0
5214.17472270,5214.18357616,0.00000000,1294.28002413,0.11287033,35.61375217,117,0
5216.63295241,5216.63177488,1396.04678123,1396.09585365,0.03384205,38.07838086,117,0
5218.38814661,5218.38634606,1469.46172469,1469.53740408,0.08037502,39.73764780,117,0
5220.00352505,5220.00089976,1537.62092758,1537.73216566,0.11219716,41.18851207,117,0
5227.94277377,5227.94224367,1881.14599680,1881.16942420,0.04739386,47.15659501,117,0
5230.75005442,5230.74840466,2006.15972057,2006.23378875,0.06310890,48.76606841,117,0
5231.74736191,5231.75142885,0.00000000,2051.13012695,0.00000000,49.26950020,117,2
5232.44974855,5232.45594910,0.00000000,2082.91228162,0.12153214,49.60204469,117,0
5233.62729560,5233.62651274,2136.43274985,2136.46849203,0.04209420,50.11761877,117,0
5234.25888541,5234.25993874,2165.40674944,2165.35847464,0.06570738,50.37234975,117,0
5235.61499293,5235.61642150,2227.84293288,2227.77690831,0.03719047,50.86664168,117,0
5236.11656280,5236.11681246,0.00000000,2251.00000000,0.00000000,51.03095285,117,4
5240.81851685,5240.81717539,2472.10076844,2472.16483797,0.05980496,52.06186997,117,0
5241.46784535,5241.46900990,2503.29876575,2503.24291229,0.07648071,52.12917745,117,0
5243.24418361,5243.24415191,2588.92572543,2588.92726362,0.05705383,52.21568593,117,0
5243.76530841,5243.77132820,0.00000000,2614.28673261,0.30699330,52.21340964,117,0
5246.14803314,5246.14447602,2731.10866993,2731.28479410,0.02624419,52.03813160,117,0
5249.10166856,5249.10399466,0.00000000,2879.10009766,0.00000000,51.43017663,117,2
5249.47317515,5249.48780406,0.00000000,2897.91781145,0.12195499,51.32190158,117,0
5252.20051338,5252.20350117,3037.82710434,3037.67238835,0.12473902,50.30042375,117,0
5252.67631393,5252.67669865,3062.35919956,3062.33919793,0.39025154,50.08047498,117,0
5255.33574435,5255.33154202,0.00000000,3202.06452914,0.12689331,48.61130375,117,0
5256.73433636,5256.73420351,0.00000000,3276.74804688,0.00000000,47.67123896,117,3
5257.14961772,5257.15363591,0.00000000,3299.09156200,0.54261316,47.36916475,117,0
5258.50730954,5258.50801425,3372.69028028,3372.65185334,0.06632156,46.30721283,117,0
5260.16982279,5260.18264452,0.00000000,3464.00000000,0.00000000,44.84528246,117,4
5261.35643884,5261.36791758,0.00000000,3530.00000000,0.00000000,43.69108437,117,4
5249.48045998,5249.48780406,0.00000000,909.00000000,0.00000000,60.29402967,116,4
5252.20061662,5252.20350117,0.00000000,1016.00000000,0.00000000,63.69669732,116,4
5252.68361539,5252.67669865,0.00000000,1035.13236441,0.28836062,64.28114161,116,0
5255.33686310,5255.33154202,0.00000000,1140.96804770,0.11285751,67.38322158,116,0
5256.73425356,5256.73420351,1197.20681268,1197.20883343,0.08294862,68.94167241,116,0
5257.14656473,5257.15363591,0.00000000,1213.88728956,0.20655129,69.39186335,116,0
5258.50674998,5258.50801425,1269.13470146,1269.08321939,0.02197064,70.84274116,116,0
5260.18338052,5260.18264452,1337.60024319,1337.63044517,0.14033590,72.56136250,116,0
5261.36876466,5261.36791758,1386.38189232,1386.41686192,0.05866903,73.72851234,116,0
5265.33692004,5265.33100601,0.00000000,1551.81220859,0.25119818,77.33984335,116,0
5266.21846368,5266.21892710,0.00000000,1589.00000000,0.00000000,78.07854752,116,4
5266.71012522,5266.71303273,0.00000000,1609.81311035,0.00000000,78.48026882,116,2
5266.84363487,5266.84038732,1615.34576334,1615.48350502,0.22457742,78.58825890,116,0
5268.87299282,5268.87801204,0.00000000,1702.00000000,0.00000000,80.15866830,116,4
5269.60574528,5269.60471623,1733.41104923,1733.45532983,0.17176516,80.69372665,116,0
5270.01772063,5270.01799965,1751.21425658,1751.20222423,0.02985454,80.98716450,116,0
5272.09651755,5272.09532822,1841.29293703,1841.34479568,0.03335414,82.38375483,116,0
5273.47318357,5273.47272601,1901.58463073,1901.60473844,0.03633760,83.22999266,116,0
5274.64967325,5274.70935759,0.00000000,1953.47563759,0.08647398,83.90242740,116,0
5276.14308779,5276.14631750,0.00000000,2019.80200195,0.00000000,84.68686867,116,2
5276.66154661,5276.66080874,2042.91032966,2042.94332394,0.13656671,84.94066712,116,0
5277.39540347,5277.39483989,2075.80889238,2075.83421146,0.05131140,85.28369531,116,0
5281.84971112,5281.84889931,2278.57039141,2278.60784307,0.01505265,86.94011904,116,0
5282.00947531,5282.00779310,2285.90456044,2285.98224756,0.16301498,86.98550763,116,0
5284.84295103,5284.84255909,0.00000000,2418.00000000,0.00000000,87.62185573,116,5
5285.05533639,5285.04919660,0.00000000,2427.99019767,0.07225814,87.65642902,116,0
5288.37611916,5288.40146979,0.00000000,2586.00000000,0.00000000,87.94918442,116,4
5295.50490787,5295.50464489,2937.53383909,2937.54714169,0.03964950,86.88495920,116,0
5298.91983763,5298.92023834,3112.59809335,3112.57728893,0.04098683,85.47052215,116,0
5300.91994468,5300.91520383,0.00000000,3217.30022933,0.17892564,84.34212194,116,0
5302.04526625,5302.04448804,3276.88786216,3276.92931012,0.09040876,83.60500549,116,0
5304.56963054,5304.56851400,3412.76271496,3412.82347971,0.10181197,81.66796194,116,0
5306.03318502,5306.04644960,0.00000000,3493.00000000,0.00000000,80.35700918,116,5
5308.06460901,5308.06476298,0.00000000,3606.00000000,0.00000000,78.29679167,116,5
5310.00612965,5310.01852329,0.00000000,3716.00000000,0.00000000,76.05153586,116,4
5311.51654367,5311.51803819,0.00000000,3803.00000000,0.00000000,74.10757278,116,4
5295.50357349,5295.50464489,923.52648033,923.48485306,0.07959999,96.94903057,115,0
5298.91969913,5298.92023834,1057.17545322,1057.15419871,0.01762419,101.10910329,115,0
5300.92736728,5300.91520383,0.00000000,1136.63856285,0.18002933,103.41966182,115,0
5302.04645624,5302.04448804,1181.17360494,1181.25226884,0.03712722,104.66328442,115,0
5304.57161979,5304.56851400,1282.66743134,1282.79303385,0.04643500,107.35108662,115,0
5306.04841128,5306.04644960,1342.63323691,1342.71310829,0.17708890,108.84422344,115,0
5308.06576837,5308.06476298,1425.21808645,1425.25941341,0.03136722,110.78825873,115,0
5310.01903841,5310.01852329,1505.93021385,1505.95159894,0.03220905,112.56221675,115,0
5311.50807489,5311.51803819,0.00000000,1568.00000000,0.00000000,113.84134675,115,4
5316.75197660,5316.75723042,0.00000000,1790.26368594,0.12023915,117.81751596,115,0
5320.86491250,5320.87484411,0.00000000,1968.96407514,0.04562650,120.32779572,115,0
5321.92568190,5321.92339252,2015.61910830,2015.72030537,0.06718546,120.88361769,115,0
5325.50835544,5325.51151738,0.00000000,2175.72021484,0.00000000,122.46873409,115,2
5325.65741540,5325.60744890,0.00000000,2182.45004776,0.05651565,122.52465628,115,0
5326.98573694,5326.98526162,2242.66067431,2242.68231377,0.06074586,122.98651388,115,0
5328.79531016,5328.79833251,0.00000000,2325.52685547,0.00000000,123.50816266,115,2
5333.05760299,5333.06166288,2524.57428910,2524.38227805,0.09254724,124.22317649,115,0
5334.58502346,5334.57926837,0.00000000,2596.98782475,0.21651959,124.29513272,115,0
5338.02522956,5338.02595217,2763.29216265,2763.25682031,0.04748715,124.07844276,115,0
5339.74155527,5339.74118923,2847.70210881,2847.72023535,0.18447772,123.76477090,115,0
5342.99233864,5342.99259087,3010.59644757,3010.58365711,0.03752526,122.77216007,115,0
5348.13178767,5348.12865133,3276.33245690,3276.49807637,0.10002920,120.05151925,115,0
5350.48486594,5350.46609996,0.00000000,3402.00000000,0.00000000,118.29233205,115,4
5351.50370824,5351.49903703,0.00000000,3457.11718750,0.00000000,117.42322295,115,1
5351.61352411,5351.61373969,3463.08354877,3463.07182347,0.17952231,117.32579833,115,0
5355.84253098,5355.84832753,0.00000000,3697.51613925,0.10405432,112.94200264,115,0
5357.06854980,5357.06692718,3767.10484531,3767.19763546,0.26148078,111.43257367,115,0
5358.05673252,5358.06313395,0.00000000,3824.00000000,0.00000000,110.13195520,115,5
5359.80781921,5359.80808404,0.00000000,3926.00000000,0.00000000,107.63795782,115,4
5338.02476418,5338.02595217,773.29586693,773.25085135,0.06125302,128.50876214,114,0
5339.73842099,5339.74118923,0.00000000,838.41314697,0.00000000,130.78400715,114,3
5342.99211114,5342.99259087,963.44064117,963.42208308,0.02355009,134.91495569,114,0
5348.13085986,5348.12865133,1164.34134563,1164.42871895,0.05329472,140.91553938,114,0
5350.45863366,5350.46609996,0.00000000,1257.00000000,0.00000000,143.41418323,114,4
5351.49861970,5351.49903703,0.00000000,1298.67932129,0.00000000,144.48483564,114,2
5351.61773235,5351.61373969,1303.31138721,1303.47187404,0.12852178,144.60578620,114,0
5355.84931107,5355.84832753,1475.21068314,1475.25102250,0.07684488,148.64746503,114,0
5357.06740411,5357.06692718,1525.33805894,1525.35773238,0.03963845,149.71900800,114,0
5358.06301905,5358.06313395,1566.53645071,1566.53168661,0.04648809,150.56329962,114,0
5359.80316986,5359.80808404,0.00000000,1639.00000000,0.00000000,151.97002385,114,4
5366.20552688,5366.20445883,1911.20585934,1911.25206333,0.06016300,156.35379610,114,0
5369.86166041,5369.86586386,0.00000000,2071.00000000,0.00000000,158.26531207,114,4
5372.41421026,5372.40958822,0.00000000,2184.50400585,0.09036393,159.32722739,114,0
5372.98313655,5372.84469663,0.00000000,2210.03323293,0.05215458,159.53220023,114,0
5376.99679490,5376.99673162,2392.62007742,2392.62299238,0.03283418,160.63580699,114,0
5377.25664796,5377.25635320,2404.58847905,2404.60207812,0.04108484,160.68599000,114,0
5378.64888790,5378.65184259,0.00000000,2469.12133789,0.00000000,160.90923012,114,2
5379.58899597,5379.60803421,0.00000000,2513.00431238,0.04070227,161.01572571,114,0
5383.37384349,5383.37707201,0.00000000,2692.42993164,0.00000000,161.06920158,114,2
5383.48982075,5383.51679099,0.00000000,2698.00000000,0.00000000,161.06103622,114,4
5384.42693717,5384.42716411,2743.16733898,2743.15636383,0.06039215,160.97299009,114,0
5385.71864426,5385.71542025,2805.74808778,2805.90539419,0.11272373,160.78603802,114,0
5387.02453654,5387.01545647,0.00000000,2869.92711149,0.04182460,160.51782120,114,0
5391.32316653,5391.34609672,0.00000000,3085.00000000,0.00000000,159.04312471,114,4
5392.58791663,5392.59022024,3149.72622649,3149.60794924,0.12777752,158.42718277,114,0
5395.64106930,5395.64128962,3308.29581935,3308.28422659,0.07748870,156.57454878,114,0
5396.22309782,5396.23499529,0.00000000,3339.00000000,0.00000000,156.16002869,114,5
5397.04202046,5397.04184288,3382.41908282,3382.42853737,0.07656250,155.54295625,114,0
5400.35711308,5400.34017685,0.00000000,3561.46736976,0.17526064,152.61492947,114,0
5401.03232485,5401.03330291,3598.61041759,3598.55649448,0.13079266,151.93090421,114,0
5402.41001472,5402.40725651,0.00000000,3675.00000000,0.00000000,150.43698544,114,4
5403.39459365,5403.39363066,3730.16062952,3730.21489556,0.05466576,149.28738204,114,0
5407.87049657,5407.88513973,0.00000000,3988.00000000,0.00000000,143.13387409,114,4
5408.37849796,5408.37257039,0.00000000,4018.00000000,0.00000000,142.33329207,114,4
5383.38992296,5383.37707201,0.00000000,703.00000000,0.00000000,163.21413448,113,4
5383.49717492,5383.51679099,0.00000000,707.00000000,0.00000000,163.36068370,113,4
5384.42695339,5384.42716411,741.75880983,741.75092260,0.02304768,164.62118593,113,0
5385.71234578,5385.71542025,0.00000000,790.00000000,0.00000000,166.33357382,113,4
5387.02037841,5387.01545647,839.17158868,839.35782444,0.13854716,168.03988459,113,0
5391.33278306,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39878350,113,4
5392.59162934,5392.59022024,1052.58578702,1052.64036765,0.05987094,174.88380640,113,0
5395.64393900,5395.64128962,1171.54994989,1171.65395580,0.08710952,178.32819310,113,0
5396.19476799,5396.23499529,0.00000000,1193.29973982,0.53553847,178.92574828,113,0
5397.04355840,5397.04184288,1226.68946057,1226.75723342,0.04974868,179.83186339,113,0
5400.33859458,5400.34017685,1357.97371998,1357.91026903,0.06616943,183.17852382,113,0
5401.03482880,5401.03330291,1385.81779368,1385.87919960,0.03813990,183.84985124,113,0
5402.42497650,5402.40725651,0.00000000,1442.00000000,0.00000000,185.15193228,113,4
5403.39496890,5403.39363066,1481.31373455,1481.36819518,0.02642695,186.02949160,113,0
5407.88083041,5407.88513973,1666.11249009,1665.93321753,0.17760763,189.74917685,113,0
5408.37316628,5408.37257039,1686.40286067,1686.42770991,0.01377203,190.12207058,113,0
5411.73921590,5411.73846580,1827.99882256,1828.03065487,0.04739231,192.47897336,113,0
5416.26298328,5416.26351912,2022.38912587,2022.36582917,0.01150776,195.08852028,113,0
5419.55769864,5419.54654902,0.00000000,2167.00000000,0.00000000,196.56074653,113,4
5423.49713803,5423.49720742,2343.60636895,2343.60322196,0.09861306,197.81411445,113,0
5428.18529784,5428.18728949,2559.48746750,2559.39442449,0.06216969,198.53281051,113,0
5430.56021708,5430.55552228,0.00000000,2671.21524484,0.09724527,198.55352236,113,0
5431.74540710,5431.74594982,2727.69546744,2727.66950158,0.05067107,198.47278113,113,0
5432.85742848,5432.85736280,2781.06582049,2781.06898650,0.06626633,198.34010224,113,0
5440.13595377,5440.13595848,3141.23992376,3141.23968435,0.11629177,196.01624913,113,0
5440.60045655,5440.59868824,3164.80475651,3164.89497697,0.08378440,195.77658652,113,0
5445.44686233,5445.44492862,3416.92127583,3417.02389242,0.17208731,192.55661431,113,0
5445.82456647,5445.81995965,0.00000000,3437.11139351,0.11095011,192.24778262,113,0
5447.38287139,5447.38020670,3520.47480749,3520.61858888,0.07485689,190.88128867,113,0
5448.44274861,5448.56553490,0.00000000,3578.08734360,0.84568423,189.86354793,113,0
5452.23050634,5452.22020258,0.00000000,3788.00000000,0.00000000,185.61114380,113,4
5453.90288488,5453.90941359,0.00000000,3883.09974122,0.12562309,183.40861018,113,0
5428.16517231,5428.18728949,0.00000000,582.00000000,0.00000000,196.36093177,112,4
5430.55783216,5430.55552228,669.65514537,669.74020130,0.31437411,199.72582760,112,0
5431.74292777,5431.74594982,713.59689609,713.48504995,0.06584749,201.34844085,112,0
5432.85659351,5432.85736280,754.82338641,754.79479638,0.06098825,202.84712165,112,0
5440.13399937,5440.13595848,1029.44587485,1029.37084087,0.11227695,211.97926713,112,0
5440.60189549,5440.59868824,1047.17787005,1047.30096159,0.18343531,212.52548491,112,0
5445.44408769,5445.44492862,1235.12899196,1235.09602596,0.06429645,217.87738641,112,0
5445.81667339,5445.81995965,1249.85550138,1249.72645941,0.14533805,218.26605029,112,0
5447.38151262,5447.38020670,1311.33476655,1311.38641544,0.03132206,219.85915862,112,0
5448.42896459,5448.56553490,0.00000000,1352.90728905,0.04761924,220.89103046,112,0
5452.19788787,5452.22020258,0.00000000,1504.00000000,0.00000000,224.36815127,112,4
5453.90992849,5453.90941359,1573.50876477,1573.52976744,0.01031400,225.82183103,112,0
5460.38016224,5460.38091559,1841.77067784,1841.73893083,0.08250533,230.56482585,112,0
5460.76990993,5460.76844414,1858.11822155,1858.18011922,0.05554660,230.81090630,112,0
5461.08231613,5461.08502290,1871.50975369,1871.39525695,0.10388944,231.00496106,112,0
5465.74251590,5465.74241900,2070.99447020,2070.99867397,0.05797939,233.53055161,112,0
5477.22375292,5477.22693531,0.00000000,2586.29760742,0.00000000,236.53328222,112,2
5478.29015255,5478.29074174,2636.05643597,2636.02885951,0.06533038,236.55461769,112,0
5478.71006252,5478.70531736,0.00000000,2655.72638236,0.05461395,236.54999464,112,0
5479.37128069,5479.37045083,2686.77869220,2686.81782009,0.03487351,236.52759975,112,0
5481.78331396,5481.78470722,2801.54169647,2801.47491988,0.03251966,236.28520379,112,0
5481.93275236,5481.93615548,2808.80441761,2808.64115471,0.12072930,236.26170317,112,0
5482.61894256,5482.62061971,0.00000000,2841.64599609,0.00000000,236.14078386,112,2
5482.72838809,5482.72745902,2846.87706150,2846.92188850,0.05293871,236.11952225,112,0
5484.11556129,5484.12176815,0.00000000,2914.16992188,0.00000000,235.80184377,112,2
5488.52546272,5488.52701508,3132.57337276,3132.49524551,0.02868601,234.17353822,112,0
5490.40508944,5490.40823681,3227.94302087,3227.78228611,0.08221697,233.17655984,112,0
5494.47711669,5494.47758542,3439.22019823,3439.19545074,0.05776685,230.34265971,112,0
5496.10994150,5496.11807809,0.00000000,3526.00000000,0.00000000,228.93057488,112,4
5496.82592255,5496.82613547,3564.45457609,3564.44310988,0.04778121,228.25894526,112,0
5497.95410875,5497.95431036,3625.53189834,3625.52093206,0.04856687,227.13344242,112,0
5499.27157844,5499.27141885,3697.64365820,3697.65244934,0.07079324,225.71184752,112,0
5502.21279141,5502.21300922,3861.88725799,3861.87492690,0.04498945,222.10171990,112,0
5503.34645449,5503.34415180,3926.28845412,3926.42030473,0.07179693,220.54057201,112,0
5503.71382888,5503.71410532,3947.51846242,3947.50257525,0.06204010,220.01325639,112,0
5505.65733081,5505.65860524,4060.37499925,4060.30028462,0.26442602,217.04626135,112,0
5477.22277652,5477.22693531,0.00000000,587.46569824,0.00000000,234.91729987,111,2
5478.29466050,5478.29074174,626.20442582,626.34688043,0.12168090,236.42454944,111,0
5478.69734103,5478.70531736,0.00000000,641.00000000,0.00000000,236.98511979,111,4
5479.37102109,5479.37045083,665.54808307,665.56889085,0.04601821,237.91585643,111,0
5481.77754374,5481.78470722,0.00000000,753.81400432,0.04254803,241.16405387,111,0
5481.17065070,5481.93615548,0.00000000,731.47889651,0.25534822,240.35594023,111,0
5482.61851539,5482.62061971,0.00000000,784.85229492,0.00000000,242.27128635,111,2
5482.72704966,5482.72745902,788.88026186,788.86512095,0.04374659,242.41309700,111,0
5484.13270208,5484.12176815,0.00000000,841.00000000,0.00000000,244.22763289,111,4
5488.52665193,5488.52701508,1005.92992997,1005.91617727,0.04183197,249.62652329,111,0
5490.40851779,5490.40823681,1077.45294402,1077.46366746,0.04446075,251.80759238,111,0
5494.47790898,5494.47758542,1234.15483532,1234.16740816,0.03412885,256.24369206,111,0
5496.11452215,5496.11807809,0.00000000,1298.00000000,0.00000000,257.91652573,111,4
5496.82604496,5496.82613547,1325.90068363,1325.89712983,0.04641964,258.62321707,111,0
5497.95506439,5497.95431036,1370.31150642,1370.34126933,0.02854135,259.71842350,111,0
5499.27267977,5499.27141885,1422.46029414,1422.51035624,0.02324669,260.95593247,111,0
5502.21307074,5502.21300922,1540.08437502,1540.08685213,0.04374205,263.55466542,111,0
5503.34433579,5503.34415180,1585.76118439,1585.76863431,0.03738659,264.49322616,111,0
