wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7139.43406998,7139.43362139,225.07189783,225.08395579,0.06035502,1488.10684812,0.01998542,0.01998542,27993,85,0
7139.68839963,7139.68869613,231.93065517,231.92267972,0.04445843,1488.43686703,0.01998541,0.01998542,27992,85,0
7139.94369441,7139.94378908,238.79483560,238.79228726,0.05312832,1488.76754006,0.01998542,0.01998542,27991,85,0
7140.19897786,7140.19890027,245.66459392,245.66668414,0.04448851,1489.09760463,0.01998542,0.01998542,27990,85,0
7140.45412276,7140.45402968,252.53988506,252.54239449,0.04549092,1489.42689273,0.01998542,0.01998542,27989,85,0
7140.70865508,7140.70917731,259.42052185,259.40643387,0.03915526,1489.75478441,0.01998541,0.01998542,27988,85,0
7140.96455470,7140.96434318,266.30631333,266.31202317,0.04476685,1490.08381651,0.01998542,0.01998542,27987,85,0
7141.21862652,7141.21952728,273.19706761,273.17273661,0.05708958,1490.40987171,0.01998541,0.01998542,27986,85,0
7141.47468415,7141.47472962,280.09260793,280.09137891,0.04901672,1490.73783338,0.01998542,0.01998542,27985,85,0
7141.72895035,7141.72995019,286.99296670,286.96592544,0.01135953,1491.06286276,0.01998541,0.01998542,27984,85,0
7141.98542298,7141.98518900,293.89832454,293.90465691,0.05633747,1491.39007568,0.01998542,0.01998542,27983,85,0
7142.24063921,7142.24044605,300.80886595,300.81409730,0.05086380,1491.71505760,0.01998542,0.01998542,27982,85,0
7142.49502649,7142.49572134,307.72477630,307.70594471,0.05759739,1492.03836739,0.01998541,0.01998542,27981,85,0
7142.75039102,7142.75101488,314.64623301,314.62931297,0.03980585,1492.36230650,0.01998541,0.01998542,27980,85,0
7143.00627124,7143.00632666,321.57330732,321.57180322,0.04593090,1492.68628546,0.01998542,0.01998542,27979,85,0
7143.26161514,7143.26165669,328.50599923,328.50487068,0.04258227,1493.00897040,0.01998542,0.01998542,27978,85,0
7143.51693434,7143.51700497,335.44430741,335.44238748,0.04264852,1493.33100789,0.01998542,0.01998542,27977,85,0
7143.77177421,7143.77237151,342.38823054,342.37198303,0.04051328,1493.65182433,0.01998541,0.01998542,27976,85,0
7144.02839153,7144.02775629,349.33776157,349.35505390,0.03305361,1493.97425373,0.01998542,0.01998542,27975,85,0
7144.28348140,7144.28315934,356.29283299,356.30160657,0.04841489,1494.29413768,0.01998542,0.01998542,27974,85,0
7144.53854004,7144.53858064,363.25334057,363.25223385,0.05173162,1494.61335147,0.01998542,0.01998542,27973,85,0
7144.79425752,7144.79402020,370.21917906,370.22565317,0.05959635,1494.93274972,0.01998542,0.01998542,27972,85,0
7145.04892873,7145.04947802,377.19024272,377.17524842,0.05470902,1495.25019751,0.01998542,0.01998542,27971,85,0
7145.30504720,7145.30495410,384.16644145,384.16898444,0.05475209,1495.56879559,0.01998542,0.01998542,27970,85,0
7145.56086916,7145.56044846,391.14782508,391.15932485,0.05310333,1495.88637089,0.01998542,0.01998542,27969,85,0
7145.81610833,7145.81596108,398.13451601,398.13854401,0.05509849,1496.20257513,0.01998542,0.01998542,27968,85,0
7146.07249131,7146.07149196,405.12663777,405.15399275,0.05591450,1496.51954893,0.01998542,0.01998542,27967,85,0
7146.32597055,7146.32704113,412.12431449,412.09498825,0.06104530,1496.83229849,0.01998541,0.01998542,27966,85,0
7146.58185374,7146.58260856,419.12765853,419.10696640,0.05663330,1497.14737755,0.01998542,0.01998542,27965,85,0
7146.83942353,7146.83819427,426.13669895,426.17042204,0.05691974,1497.46388682,0.01998542,0.01998542,27964,85,0
7147.09415006,7147.09379826,433.15143008,433.16108856,0.05735765,1497.77626196,0.01998542,0.01998542,27963,85,0
7147.34915914,7147.34942052,440.17184610,440.16466487,0.04270869,1498.08834358,0.01998542,0.01998542,27962,85,0
7147.60524254,7147.60506107,447.19794115,447.20293061,0.03926315,1498.40109332,0.01998542,0.01998542,27961,85,0
7147.86045384,7147.86071990,454.22969668,454.22237620,0.06492805,1498.71213046,0.01998542,0.01998542,27960,85,0
7148.11746264,7148.11639702,461.26703011,461.29637093,0.04116113,1499.02469936,0.01998542,0.01998542,27959,85,0
7148.37221338,7148.37209242,468.30983824,468.31317110,0.05551388,1499.33386305,0.01998542,0.01998542,27958,85,0
7148.62752247,7148.62780612,475.35801739,475.35019674,0.04179899,1499.64303962,0.01998542,0.01998542,27957,85,0
7148.88351650,7148.88353810,482.41146336,482.41086741,0.04130968,1499.95237110,0.01998542,0.01998542,27956,85,0
7149.13931023,7149.13928838,489.47011062,489.47071382,0.03670105,1500.26078118,0.01998542,0.01998542,27955,85,0
7149.39429153,7149.39505695,496.53403390,496.51288693,0.04127130,1500.56753730,0.01998542,0.01998542,27954,85,0
7149.65168623,7149.65084382,503.60333984,503.62663019,0.04174042,1500.87651672,0.01998542,0.01998542,27953,85,0
7149.90569793,7149.90664899,510.67813556,510.65182278,0.03684167,1501.18076793,0.01998542,0.01998542,27952,85,0
7150.16201121,7150.16247246,517.75852866,517.74575802,0.05037616,1501.48710683,0.01998542,0.01998542,27951,85,0
7150.41765978,7150.41831423,524.84462358,524.82649051,0.05852590,1501.79198429,0.01998542,0.01998542,27950,85,0
7150.67449745,7150.67417431,531.93651623,531.94547653,0.06431038,1502.09761115,0.01998542,0.01998542,27949,85,0
7150.93021319,7150.93005269,539.03430163,539.03875531,0.06185345,1502.40123911,0.01998542,0.01998542,27948,85,0
7151.18585860,7151.18594939,546.13807525,546.13555392,0.06097822,1502.70412346,0.01998542,0.01998542,27947,85,0
7151.44279272,7151.44186439,553.24793117,553.27373245,0.03942583,1503.00787151,0.01998542,0.01998542,27946,85,0
7151.69847891,7151.69779771,560.36384307,560.38279019,0.03382567,1503.30948096,0.01998542,0.01998542,27945,85,0
7151.95314313,7151.95374934,567.48559114,567.46871762,0.03910410,1503.60921586,0.01998542,0.01998542,27944,85,0
7152.20961831,7152.20971929,574.61293711,574.61012459,0.03939915,1503.91039528,0.01998542,0.01998542,27943,85,0
7152.46543171,7152.46570756,581.74564153,581.73795316,0.04763208,1504.21009886,0.01998542,0.01998542,27942,85,0
7152.72179183,7152.72171414,588.88347542,588.88564208,0.05488090,1504.50973139,0.01998542,0.01998542,27941,85,0
7152.97661727,7152.97773905,596.02648614,595.99517804,0.06344103,1504.80686443,0.01998542,0.01998542,27940,85,0
7153.23495780,7153.23378229,603.17500436,603.20783580,0.04685169,1505.10738998,0.01998542,0.01998542,27939,85,0
7153.48951083,7153.48984385,610.32937516,610.32006688,0.04546993,1505.40282638,0.01998542,0.01998542,27938,85,0
7153.74560827,7153.74592374,617.48994524,617.48112046,0.03003112,1505.69938318,0.01998542,0.01998542,27937,85,0
7154.00156290,7154.00202196,624.65702318,624.64417072,0.04909580,1505.99511154,0.01998542,0.01998542,27936,85,0
7154.25757389,7154.25813851,631.83048068,631.81466022,0.05180504,1506.29023435,0.01998542,0.01998542,27935,85,0
7154.51409508,7154.51427340,639.00991740,639.00491727,0.06512565,1506.58525384,0.01998542,0.01998542,27934,85,0
7154.77049106,7154.77042663,646.19492697,646.19673507,0.04548687,1506.87941889,0.01998542,0.01998542,27933,85,0
7155.02669037,7155.02659819,653.38510103,653.38768912,0.03309391,1507.17263019,0.01998542,0.01998542,27932,85,0
7155.28279903,7155.28278809,660.58015060,660.58045783,0.03620656,1507.46499680,0.01998542,0.01998542,27931,85,0
7155.53895927,7155.53899634,667.78046105,667.77941893,0.05047068,1507.75669511,0.01998542,0.01998542,27930,85,0
7155.79435155,7155.79522292,674.98665331,674.96213662,0.05788507,1508.04681798,0.01998542,0.01998542,27929,85,0
7156.05208071,7156.05146786,682.19935158,682.21660961,0.04133700,1508.33890916,0.01998542,0.01998542,27928,85,0
7156.30771445,7156.30773114,689.41918285,689.41871222,0.03099141,1508.62796720,0.01998542,0.01998542,27927,85,0
7156.56694882,7156.56401278,696.64647699,696.72931363,0.04406619,1508.92043776,0.01998543,0.01998542,27926,85,0
7156.81848872,7156.82031276,703.88071984,703.82921387,0.07478148,1509.20357044,0.01998542,0.01998542,27925,85,0
7157.07869577,7157.07663110,711.12124679,711.17959137,0.04444106,1509.49574863,0.01998543,0.01998542,27924,85,0
7157.33323977,7157.33296780,718.36738988,718.37508042,0.03565103,1509.78084062,0.01998542,0.01998542,27923,85,0
7157.58951985,7157.58932285,725.61848793,725.62406150,0.03490455,1510.06712227,0.01998542,0.01998542,27922,85,0
7157.84456761,7157.84569627,732.87436678,732.84241338,0.05734629,1510.35126703,0.01998542,0.01998542,27921,85,0
7158.10212729,7158.10208804,740.13555073,740.13666260,0.05737400,1510.63745948,0.01998542,0.01998542,27920,85,0
7158.35895745,7158.35849818,747.40262026,747.41564165,0.03453393,1510.92211092,0.01998542,0.01998542,27919,85,0
7158.61453702,7158.61492669,754.67615881,754.66510101,0.04356587,1511.20467278,0.01998542,0.01998542,27918,85,0
7158.87090231,7158.87137356,761.95671374,761.94332879,0.05497038,1511.48741710,0.01998542,0.01998542,27917,85,0
7159.12738003,7159.12783881,769.24431576,769.23127363,0.04248226,1511.76959635,0.01998542,0.01998542,27916,85,0
7159.38374572,7159.38432242,776.53862623,776.52221822,0.03299094,1512.05094796,0.01998542,0.01998542,27915,85,0
7159.64005337,7159.64082441,783.83929688,783.81734263,0.05138107,1512.33151610,0.01998542,0.01998542,27914,85,0
7159.89708586,7159.89734478,791.14597764,791.13860007,0.03670270,1512.61213918,0.01998542,0.01998542,27913,85,0
7160.15401542,7160.15388352,798.45838514,798.46214620,0.03476201,1512.89189773,0.01998542,0.01998542,27912,85,0
7160.41029456,7160.41044065,805.77658950,805.77242094,0.05627296,1513.17019950,0.01998542,0.01998542,27911,85,0
7160.66721217,7160.66701615,813.10077581,813.10637347,0.05267366,1513.44844912,0.01998542,0.01998542,27910,85,0
7160.92383330,7160.92361004,820.43113018,820.43751082,0.03759345,1513.72563739,0.01998542,0.01998542,27909,85,0
7161.18026815,7161.18022231,827.76783927,827.76915020,0.05480296,1514.00189020,0.01998542,0.01998542,27908,85,0
7161.43689255,7161.43685298,835.11103132,835.11216414,0.04563161,1514.27761490,0.01998542,0.01998542,27907,85,0
7161.69348689,7161.69350203,842.46070885,842.46027510,0.03632907,1514.55257256,0.01998542,0.01998542,27906,85,0
7161.94988835,7161.95016947,849.81685817,849.80879787,0.05396876,1514.82658680,0.01998542,0.01998542,27905,85,0
7162.20665582,7162.20685531,857.17946554,857.17374136,0.03800644,1515.10025128,0.01998542,0.01998542,27904,85,0
7162.46321627,7162.46355954,864.54852322,864.53866513,0.02910071,1515.37295190,0.01998542,0.01998542,27903,85,0
7162.72002332,7162.72028217,871.92414142,871.91670151,0.05710660,1515.64517236,0.01998542,0.01998542,27902,85,0
7162.97663832,7162.97702320,879.30653746,879.29546586,0.04117805,1515.91645300,0.01998542,0.01998542,27901,85,0
7163.23309873,7163.23378263,886.69593362,886.67624242,0.04403640,1516.18684050,0.01998542,0.01998542,27900,85,0
7163.49052516,7163.49056047,894.09255333,894.09153576,0.05805126,1516.45751846,0.01998542,0.01998542,27899,85,0
7163.74721480,7163.74735671,901.49654070,901.49244749,0.03616328,1516.72669800,0.01998542,0.01998542,27898,85,0
7164.00414904,7164.00417135,908.90757752,908.90693326,0.04792085,1516.99539607,0.01998542,0.01998542,27897,85,0
7164.26145549,7164.26100441,916.32517852,916.33821116,0.04083594,1517.26372331,0.01998542,0.01998542,27896,85,0
7164.51823079,7164.51785588,923.74885566,923.75969530,0.05897517,1517.53071838,0.01998542,0.01998542,27895,85,0
7164.77498761,7164.77472576,931.17812055,931.18569629,0.03786136,1517.79689717,0.01998542,0.01998542,27894,85,0
7165.03120111,7165.03161406,938.61278244,938.60082712,0.03835428,1518.06170942,0.01998542,0.01998542,27893,85,0
7165.28877530,7165.28852077,946.05325014,946.06062448,0.05341967,1518.32713181,0.01998542,0.01998542,27892,85,0
7165.54544748,7165.54544591,953.50000611,953.50005164,0.03823960,1518.59084548,0.01998542,0.01998542,27891,85,0
7165.80212720,7165.80238946,960.95353535,960.94592432,0.05915540,1518.85380380,0.01998542,0.01998542,27890,85,0
7166.05919706,7166.05935144,968.41429282,968.40980861,0.03496007,1519.11641038,0.01998542,0.01998542,27889,85,0
7166.31601204,7166.31633184,975.88228116,975.87298337,0.05016057,1519.37800312,0.01998542,0.01998542,27888,85,0
7166.57355468,7166.57333067,983.35716885,983.36368675,0.03294295,1519.63956649,0.01998542,0.01998542,27887,85,0
7166.83088756,7166.83034793,990.83861490,990.85432881,0.05545436,1519.90013161,0.01998543,0.01998542,27886,85,0
7167.08744088,7167.08738362,998.32627645,998.32794491,0.03957998,1520.15911180,0.01998542,0.01998542,27885,85,0
7167.34393204,7167.34443775,1005.81992172,1005.80517393,0.05437432,1520.41722492,0.01998542,0.01998542,27884,85,0
7167.60181137,7167.60151031,1013.31974933,1013.32853584,0.04005294,1520.67592885,0.01998543,0.01998542,27883,85,0
7167.85846629,7167.85860131,1020.82606207,1020.82211828,0.05547160,1520.93260995,0.01998542,0.01998542,27882,85,0
7168.11576989,7168.11571074,1028.33916437,1028.34089352,0.03303575,1521.18915216,0.01998542,0.01998542,27881,85,0
7168.37302177,7168.37283862,1035.85935462,1035.86471356,0.05378695,1521.44486198,0.01998543,0.01998542,27880,85,0
7168.63000998,7168.62998494,1043.38668362,1043.38741693,0.03220756,1521.69952923,0.01998542,0.01998542,27879,85,0
7168.88711759,7168.88714970,1050.92090421,1050.91996286,0.04755622,1521.95352319,0.01998542,0.01998542,27878,85,0
7169.14412509,7169.14433292,1058.46175034,1058.45565440,0.03827402,1522.20661543,0.01998542,0.01998542,27877,85,0
7169.40157565,7169.40153458,1066.00895446,1066.01016001,0.04954209,1522.45932782,0.01998542,0.01998542,27876,85,0
7169.65839924,7169.65875469,1073.56230541,1073.55186347,0.03712830,1522.71060153,0.01998542,0.01998542,27875,85,0
7169.91580320,7169.91599326,1081.12193761,1081.11635015,0.05112508,1522.96162019,0.01998542,0.01998542,27874,85,0
7170.17259241,7170.17325028,1088.68811495,1088.66875871,0.05303142,1523.21122485,0.01998542,0.01998542,27873,85,0
7170.43014886,7170.43052575,1096.26110295,1096.25000439,0.03956007,1523.46076438,0.01998542,0.01998542,27872,85,0
7170.68787563,7170.68781969,1103.84116745,1103.84281622,0.04509467,1523.70966216,0.01998542,0.01998542,27871,85,0
7170.94497949,7170.94513209,1111.42850258,1111.42400100,0.03493201,1523.95715793,0.01998542,0.01998542,27870,85,0
7171.20214864,7171.20246295,1119.02318603,1119.01390573,0.05289664,1524.20391654,0.01998542,0.01998542,27869,85,0
7171.45974243,7171.45981227,1126.62528533,1126.62322110,0.05167592,1524.45027990,0.01998542,0.01998542,27868,85,0
7171.71753809,7171.71718006,1134.23486835,1134.24545902,0.03970552,1524.69603141,0.01998542,0.01998542,27867,85,0
7171.97380786,7171.97456633,1141.85197700,1141.82952080,0.04918677,1524.93952871,0.01998542,0.01998542,27866,85,0
7172.23186048,7172.23197106,1149.47645454,1149.47317772,0.02676934,1525.18390655,0.01998542,0.01998542,27865,85,0
7172.48955583,7172.48939426,1157.10805246,1157.11284429,0.04000860,1525.42712078,0.01998542,0.01998542,27864,85,0
7172.74665459,7172.74683594,1164.74652036,1164.74113743,0.04348240,1525.66893947,0.01998542,0.01998542,27863,85,0
7173.00400230,7173.00429610,1172.39160871,1172.38288116,0.03490999,1525.91014915,0.01998542,0.01998542,27862,85,0
7173.26200047,7173.26177474,1180.04326624,1180.04997725,0.04582616,1526.15111762,0.01998542,0.01998542,27861,85,0
7173.51933806,7173.51927185,1187.70179422,1187.70376420,0.05419122,1526.39062736,0.01998542,0.01998542,27860,85,0
7173.77707484,7173.77678745,1195.36753165,1195.37609062,0.03003821,1526.62967395,0.01998542,0.01998542,27859,85,0
7174.03490648,7174.03432154,1203.04081941,1203.05825612,0.05114964,1526.86798055,0.01998543,0.01998542,27858,85,0
7174.29185901,7174.29187411,1210.72194806,1210.72149752,0.05170286,1527.10465676,0.01998542,0.01998542,27857,85,0
7174.54977066,7174.54944517,1218.41081772,1218.42053865,0.03882218,1527.34138929,0.01998543,0.01998542,27856,85,0
7174.80702422,7174.80703472,1226.10714979,1226.10683594,0.04291585,1527.57668081,0.01998542,0.01998542,27855,85,0
7175.06412660,7175.06464276,1233.81066315,1233.79522141,0.04495660,1527.81098755,0.01998542,0.01998543,27854,85,0
7175.32188816,7175.32226930,1241.52107904,1241.50966752,0.05605799,1528.04503434,0.01998542,0.01998543,27853,85,0
7175.58043681,7175.57991433,1249.23837036,1249.25402677,0.03417350,1528.27892658,0.01998543,0.01998543,27852,85,0
7175.83735553,7175.83757787,1256.96291186,1256.95624345,0.04832008,1528.51049061,0.01998542,0.01998543,27851,85,0
7176.09512212,7176.09525990,1264.69511612,1264.69097964,0.05175280,1528.74197312,0.01998542,0.01998543,27850,85,0
7176.35326652,7176.35296044,1272.43539805,1272.44459629,0.02822953,1528.97295536,0.01998543,0.01998543,27849,85,0
7176.61053978,7176.61067948,1280.18407468,1280.17987230,0.05057958,1529.20232842,0.01998542,0.01998543,27848,85,0
7176.86860116,7176.86841703,1287.94087510,1287.94641927,0.04532484,1529.43156078,0.01998543,0.01998543,27847,85,0
7177.12647149,7177.12617309,1295.70531192,1295.71430476,0.04826721,1529.65976226,0.01998543,0.01998543,27846,85,0
7177.38389387,7177.38394765,1303.47689462,1303.47527241,0.03189450,1529.88669150,0.01998543,0.01998543,27845,85,0
7177.64188681,7177.64174074,1311.25514076,1311.25954988,0.04877725,1530.11322896,0.01998543,0.01998543,27844,85,0
7177.89973124,7177.89955233,1319.03990583,1319.04531009,0.05038737,1530.33873434,0.01998543,0.01998543,27843,85,0
7178.15749863,7178.15738244,1326.83144341,1326.83495600,0.04558430,1530.56327614,0.01998543,0.01998543,27842,85,0
7178.41527494,7178.41523107,1334.63003117,1334.63135852,0.05449553,1530.78693494,0.01998543,0.01998543,27841,85,0
7178.67308707,7178.67309823,1342.43594840,1342.43561068,0.03664728,1531.00973909,0.01998543,0.01998543,27840,85,0
7178.93127632,7178.93098390,1350.24946290,1350.25832677,0.05216542,1531.23198617,0.01998543,0.01998543,27839,85,0
7179.18897414,7179.18888810,1358.07079565,1358.07340618,0.04857704,1531.45293242,0.01998543,0.01998543,27838,85,0
7179.44727451,7179.44681083,1365.90015765,1365.91423976,0.04849990,1531.67351812,0.01998543,0.01998543,27837,85,0
7179.70463337,7179.70475208,1373.73776113,1373.73415243,0.05025826,1531.89242917,0.01998543,0.01998543,27836,85,0
7179.96259962,7179.96271186,1381.58379018,1381.58037449,0.05061247,1532.11098665,0.01998543,0.01998543,27835,85,0
7180.22064417,7180.22069018,1389.43803929,1389.43663792,0.02284649,1532.32872985,0.01998543,0.01998543,27834,85,0
7180.47947464,7180.47868703,1397.30002406,1397.32403539,0.04844465,1532.54623479,0.01998543,0.01998543,27833,85,0
7180.73680974,7180.73670242,1405.16925130,1405.17252579,0.05059594,1532.76157164,0.01998543,0.01998543,27832,85,0
7180.99457883,7180.99473635,1413.04522769,1413.04041775,0.03847782,1532.97634431,0.01998543,0.01998543,27831,85,0
7181.25298586,7181.25278882,1420.92778669,1420.93380809,0.04242543,1533.19070986,0.01998543,0.01998543,27830,85,0
7181.51061498,7181.51085983,1428.81739439,1428.80990568,0.04400555,1533.40350448,0.01998543,0.01998543,27829,85,0
7181.76966531,7181.76894939,1436.71459153,1436.73650825,0.04792587,1533.61655297,0.01998543,0.01998543,27828,85,0
7182.02673367,7182.02705749,1444.61992202,1444.60999926,0.04964779,1533.82707094,0.01998543,0.01998543,27827,85,0
7182.28575046,7182.28518414,1452.53385744,1452.55122926,0.05822124,1534.03828658,0.01998543,0.01998543,27826,85,0
7182.54366048,7182.54332934,1460.45645861,1460.46662672,0.03136668,1534.24770234,0.01998543,0.01998543,27825,85,0
7182.80149411,7182.80149310,1468.38764603,1468.38767708,0.05388001,1534.45615553,0.01998543,0.01998543,27824,85,0
7183.05906770,7183.05967540,1476.32733956,1476.30864186,0.05035878,1534.66349396,0.01998542,0.01998543,27823,85,0
7183.31790661,7183.31787627,1484.27545263,1484.27638696,0.04454823,1534.87093458,0.01998543,0.01998543,27822,85,0
7183.57593642,7183.57609569,1492.23179314,1492.22688312,0.04855157,1535.07680416,0.01998543,0.01998543,27821,85,0
7183.83406037,7183.83433368,1500.19607742,1500.18764460,0.04835526,1535.28181667,0.01998543,0.01998543,27820,85,0
7184.09261444,7184.09259023,1508.16801709,1508.16876486,0.04071546,1535.48622559,0.01998543,0.01998543,27819,85,0
7184.35045925,7184.35086534,1516.14732370,1516.13477257,0.04466274,1535.68912135,0.01998543,0.01998543,27818,85,0
7184.60957287,7184.60915902,1524.13393894,1524.14674103,0.04340394,1535.89205299,0.01998543,0.01998543,27817,85,0
7184.86801543,7184.86747127,1532.12827018,1532.14511888,0.04509744,1536.09350531,0.01998543,0.01998543,27816,85,0
7185.12593519,7185.12580208,1540.13078306,1540.13490840,0.04595451,1536.29360904,0.01998543,0.01998543,27815,85,0
7185.38428653,7185.38415147,1548.14194602,1548.14613606,0.05256350,1536.49311350,0.01998543,0.01998543,27814,85,0
7185.64253033,7185.64251944,1556.16211520,1556.16245346,0.04589912,1536.69160594,0.01998543,0.01998543,27813,85,0
7185.90101578,7185.90090598,1564.19109137,1564.19450492,0.04922296,1536.88934553,0.01998543,0.01998543,27812,85,0
7186.15886067,7186.15931110,1572.22850556,1572.21448858,0.04112513,1537.08564705,0.01998543,0.01998543,27811,85,0
7186.41802828,7186.41773480,1580.27398649,1580.28312721,0.05123774,1537.28198901,0.01998543,0.01998543,27810,85,0
7186.67623875,7186.67617709,1588.32719357,1588.32911582,0.04587948,1537.47663074,0.01998543,0.01998543,27809,85,0
7186.93418985,7186.93463796,1596.38818607,1596.37420390,0.04734334,1537.67010347,0.01998543,0.01998543,27808,85,0
7187.19340731,7187.19311741,1604.45729163,1604.46634591,0.04966021,1537.86355057,0.01998543,0.01998543,27807,85,0
7187.45200460,7187.45161546,1612.53484478,1612.54701072,0.04706055,1538.05556522,0.01998543,0.01998543,27806,85,0
7187.71071898,7187.71013209,1620.62117689,1620.63954415,0.05020707,1538.24670213,0.01998543,0.01998543,27805,85,0
7187.96937705,7187.96866732,1628.71640738,1628.73864155,0.04367226,1538.43683206,0.01998543,0.01998543,27804,85,0
7188.22749078,7188.22722114,1636.82037162,1636.82882726,0.04478539,1538.62559227,0.01998543,0.01998543,27803,85,0
7188.48599956,7188.48579356,1644.93288422,1644.93935026,0.04311355,1538.81366277,0.01998543,0.01998543,27802,85,0
7188.74406613,7188.74438458,1653.05375867,1653.04375341,0.04650791,1539.00042703,0.01998543,0.01998543,27801,85,0
7189.00252174,7189.00299420,1661.18286588,1661.16800783,0.03812304,1539.18648062,0.01998543,0.01998543,27800,85,0
7189.26176884,7189.26162242,1669.32022805,1669.32483727,0.05592337,1539.37210365,0.01998543,0.01998543,27799,85,0
7189.52047191,7189.52026925,1677.46589182,1677.47227754,0.05690726,1539.55633615,0.01998543,0.01998543,27798,85,0
7189.77940085,7189.77893468,1685.61990419,1685.63460648,0.04920794,1539.73972596,0.01998543,0.01998543,27797,85,0
7190.03740935,7190.03761872,1693.78233433,1693.77572471,0.04230287,1539.92146340,0.01998543,0.01998543,27796,85,0
7190.29648870,7190.29632137,1701.95336336,1701.95865115,0.03729711,1540.10295085,0.01998543,0.01998543,27795,85,0
7190.55455952,7190.55504264,1710.13320890,1710.11792676,0.04288362,1540.28273260,0.01998543,0.01998543,27794,85,0
7190.81386157,7190.81378252,1718.32208990,1718.32459314,0.05033700,1540.46236885,0.01998543,0.01998543,27793,85,0
7191.07242458,7191.07254101,1726.52019896,1726.51650798,0.05219866,1540.64049232,0.01998543,0.01998543,27792,85,0
7191.33197835,7191.33131813,1734.72745676,1734.74840689,0.04307988,1540.81828769,0.01998543,0.01998543,27791,85,0
7191.59025031,7191.59011386,1742.94362814,1742.94796220,0.03550910,1540.99419119,0.01998543,0.01998543,27790,85,0
7191.84896998,7191.84892822,1751.16847459,1751.16980216,0.04750434,1541.16937698,0.01998543,0.01998543,27789,85,0
7192.10800298,7192.10776121,1759.40176915,1759.40946354,0.05252676,1541.34374123,0.01998543,0.01998543,27788,85,0
7192.36638976,7192.36661282,1767.64355160,1767.63644594,0.04741796,1541.51663743,0.01998543,0.01998543,27787,85,0
7192.62592308,7192.62548306,1775.89411294,1775.90814431,0.04366976,1541.68926481,0.01998543,0.01998543,27786,85,0
7192.88459790,7192.88437193,1784.15375569,1784.16096905,0.03984934,1541.86029064,0.01998543,0.01998543,27785,85,0
7193.14297661,7193.14327943,1792.42278011,1792.41310333,0.04940214,1542.03009607,0.01998543,0.01998543,27784,85,0
7193.40194031,7193.40220557,1800.70127395,1800.69278863,0.04305741,1542.19925638,0.01998543,0.01998543,27783,85,0
7193.66094726,7193.66115034,1808.98901277,1808.98250953,0.03936589,1542.36740551,0.01998543,0.01998543,27782,85,0
7193.91977601,7193.92011376,1817.28574587,1817.27491973,0.04101950,1542.53439167,0.01998543,0.01998543,27781,85,0
7194.17934926,7194.17909581,1825.59122163,1825.59935355,0.05113878,1542.70079797,0.01998543,0.01998543,27780,85,0
7194.43828778,7194.43809651,1833.90532704,1833.91147010,0.04242536,1542.86573373,0.01998543,0.01998543,27779,85,0
7194.69726911,7194.69711585,1842.22825661,1842.23318370,0.04141872,1543.02963443,0.01998543,0.01998543,27778,85,0
7194.95638277,7194.95615384,1850.56024699,1850.56761443,0.04823807,1543.19255663,0.01998543,0.01998543,27777,85,0
7195.21487446,7195.21521048,1858.90153638,1858.89071120,0.03926414,1543.35402993,0.01998543,0.01998543,27776,85,0
7195.47479647,7195.47428577,1867.25233746,1867.26880808,0.03898373,1543.51533161,0.01998543,0.01998543,27775,85,0
7195.73338037,7195.73337971,1875.61277753,1875.61279886,0.05082744,1543.67474155,0.01998543,0.01998543,27774,85,0
7195.99260848,7195.99249230,1883.98296735,1883.98672215,0.03723635,1543.83348416,0.01998543,0.01998543,27773,85,0
7196.25180725,7196.25162356,1892.36301837,1892.36896219,0.04884904,1543.99114122,0.01998543,0.01998543,27772,85,0
7196.51098414,7196.51077347,1900.75296434,1900.75978854,0.04439066,1544.14771409,0.01998543,0.01998543,27771,85,0
7196.77037760,7196.76994205,1909.15248681,1909.16661008,0.04183071,1544.30333559,0.01998543,0.01998543,27770,85,0
7197.02899652,7197.02912928,1917.56116619,1917.55685699,0.05123479,1544.45740299,0.01998543,0.01998543,27769,85,0
7197.28890025,7197.28833518,1925.97858003,1925.99693851,0.03588567,1544.61112835,0.01998543,0.01998543,27768,85,0
7197.54778310,7197.54755975,1934.40442211,1934.41168538,0.05149671,1544.76313714,0.01998543,0.01998543,27767,85,0
7197.80653381,7197.80680299,1942.83909711,1942.83033459,0.04163238,1544.91396236,0.01998543,0.01998543,27766,85,0
7198.06658438,7198.06606490,1951.28327641,1951.30020522,0.05295671,1545.06443947,0.01998543,0.01998543,27765,85,0
7198.32531753,7198.32534548,1959.73763638,1959.73672439,0.03561524,1545.21306196,0.01998543,0.01998543,27764,85,0
7198.58443285,7198.58464474,1968.20274670,1968.19582528,0.05062198,1545.36081768,0.01998543,0.01998543,27763,85,0
7198.84399599,7198.84396267,1976.67833697,1976.67942640,0.04514553,1545.50772959,0.01998543,0.01998543,27762,85,0
7199.10299435,7199.10329929,1985.16374788,1985.15376527,0.05391229,1545.65320966,0.01998543,0.01998543,27761,85,0
7199.36267830,7199.36265458,1993.65831353,1993.65909070,0.04412978,1545.79794400,0.01998543,0.01998543,27760,85,0
7199.62229602,7199.62202856,2002.16142829,2002.17020054,0.04324123,1545.94149551,0.01998543,0.01998543,27759,85,0
7199.88107665,7199.88142122,2010.67307532,2010.66176312,0.05276497,1546.08344010,0.01998543,0.01998543,27758,85,0
