wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6358.22794986,6358.22785422,1413.33999868,1413.34329059,0.04019557,937.99585524,0.01998455,0.01998455,31431,96,0
6358.43075675,6358.43016735,1420.30623873,1420.32654117,0.05391306,938.17197199,0.01998455,0.01998455,31430,96,0
6358.63254939,6358.63249335,1427.27821871,1427.28015058,0.04756948,938.34645545,0.01998455,0.01998455,31429,96,0
6358.83494269,6358.83483223,1434.25596176,1434.25977247,0.05559632,938.52070278,0.01998455,0.01998455,31428,96,0
6359.03735268,6359.03718399,1441.23949113,1441.24531519,0.04842933,938.69420630,0.01998455,0.01998455,31427,96,0
6359.23979311,6359.23954863,1448.22883369,1448.23728112,0.05522512,938.86697611,0.01998455,0.01998455,31426,96,0
6359.44227847,6359.44192614,1455.22415441,1455.23633787,0.05629897,939.03902611,0.01998455,0.01998455,31425,96,0
6359.64441335,6359.64431654,1462.22579895,1462.22914941,0.05260533,939.21002832,0.01998455,0.01998455,31424,96,0
6359.84657466,6359.84671982,1469.23412689,1469.22909815,0.04148701,939.38030981,0.01998454,0.01998455,31423,96,0
6360.04896188,6360.04913598,1476.24949972,1476.24346254,0.04701696,939.55004350,0.01998454,0.01998455,31422,96,0
6360.25142292,6360.25156503,1483.27226279,1483.26733027,0.04357562,939.71910591,0.01998455,0.01998455,31421,96,0
6360.45403792,6360.45400696,1490.30232553,1490.30340086,0.04533919,939.88755784,0.01998455,0.01998455,31420,96,0
6360.65652838,6360.65646179,1497.33914566,1497.34146114,0.04069389,940.05515204,0.01998455,0.01998455,31419,96,0
6360.85998591,6360.85892949,1504.38215727,1504.41891964,0.03559926,940.22277128,0.01998455,0.01998455,31418,96,0
6361.06160164,6361.06141009,1511.43079143,1511.43746166,0.04395401,940.38809089,0.01998455,0.01998455,31417,96,0
6361.26290844,6361.26390358,1518.48451522,1518.44983911,0.03835959,940.55236599,0.01998454,0.01998455,31416,96,0
6361.46614709,6361.46640996,1525.54337883,1525.53421236,0.03779322,940.71741488,0.01998455,0.01998455,31415,96,0
6361.66917117,6361.66892924,1532.60788412,1532.61632689,0.04240078,940.88149411,0.01998455,0.01998455,31414,96,0
6361.87106450,6361.87146141,1539.67854730,1539.66468479,0.04918396,941.04388091,0.01998455,0.01998455,31413,96,0
6362.07406689,6362.07400647,1546.75588735,1546.75799942,0.04005593,941.20638657,0.01998455,0.01998455,31412,96,0
6362.27653251,6362.27656444,1553.84037356,1553.83925627,0.05262448,941.36769852,0.01998455,0.01998455,31411,96,0
6362.47844087,6362.47913530,1560.93199286,1560.90767132,0.05386152,941.52780374,0.01998454,0.01998455,31410,96,0
6362.68177953,6362.68171906,1568.03047008,1568.03258990,0.06585026,941.68826445,0.01998455,0.01998455,31409,96,0
6362.88410276,6362.88431572,1575.13552596,1575.12805433,0.05334570,941.84713953,0.01998455,0.01998455,31408,96,0
6363.08658177,6363.08692528,1582.24687971,1582.23481828,0.04838995,942.00534503,0.01998455,0.01998455,31407,96,0
6363.28910699,6363.28954774,1589.36430549,1589.34881709,0.03533465,942.16278684,0.01998455,0.01998455,31406,96,0
6363.49248103,6363.49218311,1596.48789502,1596.49837257,0.02744341,942.32008341,0.01998455,0.01998455,31405,96,0
6363.69443781,6363.69483139,1603.61785217,1603.60399880,0.03130908,942.47548760,0.01998455,0.01998455,31404,96,0
6363.89670806,6363.89749257,1610.75438201,1610.72674418,0.04289235,942.63033981,0.01998454,0.01998455,31403,96,0
6364.10006165,6364.10016666,1617.89769074,1617.89398799,0.06403506,942.78522322,0.01998455,0.01998455,31402,96,0
6364.30307596,6364.30285366,1625.04792011,1625.05576591,0.06569157,942.93905045,0.01998455,0.01998455,31401,96,0
6364.50518793,6364.50555357,1632.20499469,1632.19207878,0.04315413,943.09139800,0.01998455,0.01998455,31400,96,0
6364.70849279,6364.70826639,1639.36879333,1639.37679767,0.03602182,943.24383837,0.01998455,0.01998455,31399,96,0
6364.91078024,6364.91099213,1646.53919421,1646.53169643,0.03907417,943.39470817,0.01998455,0.01998455,31398,96,0
6365.11362024,6365.11373078,1653.71607564,1653.71216103,0.03337526,943.54517610,0.01998455,0.01998455,31397,96,0
6365.31632420,6365.31648234,1660.89941174,1660.89380670,0.04929480,943.69472590,0.01998455,0.01998455,31396,96,0
6365.51940617,6365.51924682,1668.08935952,1668.09501255,0.05911411,943.84373622,0.01998455,0.01998455,31395,96,0
6365.72233031,6365.72202422,1675.28609732,1675.29696557,0.03987934,943.99181374,0.01998455,0.01998455,31394,96,0
6365.92505636,6365.92481454,1682.48980443,1682.49839858,0.03072015,944.13893237,0.01998455,0.01998455,31393,96,0
6366.12774464,6366.12761778,1689.70065456,1689.70516721,0.04041174,944.28521077,0.01998455,0.01998455,31392,96,0
6366.33067315,6366.33043394,1696.91865259,1696.92716959,0.05655248,944.43084576,0.01998455,0.01998455,31391,96,0
6366.53328668,6366.53326302,1704.14362291,1704.14446594,0.06314386,944.57543317,0.01998455,0.01998455,31390,96,0
6366.73635450,6366.73610503,1711.37538014,1711.38427815,0.03972755,944.71951481,0.01998455,0.01998455,31389,96,0
6366.93917995,6366.93895996,1718.61373785,1718.62159077,0.03997139,944.86258885,0.01998455,0.01998455,31388,96,0
6367.14183983,6367.14182782,1725.85853136,1725.85896024,0.05943165,945.00470632,0.01998455,0.01998455,31387,96,0
6367.34540553,6367.34470861,1733.10981781,1733.13473758,0.05466751,945.14661265,0.01998455,0.01998455,31386,96,0
6367.54773869,6367.54760233,1740.36778057,1740.37266089,0.04139159,945.28682030,0.01998455,0.01998455,31385,96,0
6367.75022444,6367.75050897,1747.63260544,1747.62241371,0.04074290,945.42629688,0.01998455,0.01998455,31384,96,0
6367.95395417,6367.95342855,1754.90447926,1754.92332430,0.05852361,945.56578646,0.01998455,0.01998455,31383,96,0
6368.15680762,6368.15636106,1762.18355328,1762.19957846,0.04308864,945.70383527,0.01998455,0.01998455,31382,96,0
6368.35903120,6368.35930650,1769.46982248,1769.45993366,0.03182503,945.84061752,0.01998455,0.01998455,31381,96,0
6368.56194428,6368.56226488,1776.76323964,1776.75171338,0.04973309,945.97702169,0.01998455,0.01998455,31380,96,0
6368.76534264,6368.76523620,1784.06375727,1784.06758731,0.05320597,946.11289953,0.01998455,0.01998455,31379,96,0
6368.96804601,6368.96822046,1791.37132762,1791.36504478,0.02894940,946.24746034,0.01998455,0.01998455,31378,96,0
6369.17116373,6369.17121765,1798.68590562,1798.68396197,0.03714867,946.38143880,0.01998455,0.01998455,31377,96,0
6369.37400831,6369.37422778,1806.00745163,1805.99953307,0.05101835,946.51437718,0.01998455,0.01998455,31376,96,0
6369.57714444,6369.57725086,1813.33592641,1813.33208328,0.04479937,946.64664208,0.01998455,0.01998455,31375,96,0
6369.78018330,6369.78028687,1820.67129043,1820.66754697,0.03190893,946.77797578,0.01998455,0.01998455,31374,96,0
6369.98355288,6369.98333583,1828.01350862,1828.02136048,0.05409445,946.90865035,0.01998455,0.01998455,31373,96,0
6370.18661950,6370.18639774,1835.36262697,1835.37065649,0.03176332,947.03825666,0.01998455,0.01998455,31372,96,0
6370.38909597,6370.38947259,1842.71876085,1842.70511210,0.03308738,947.16661655,0.01998455,0.01998455,31371,96,0
6370.59185926,6370.59256039,1850.08202845,1850.05659628,0.05898248,947.29428730,0.01998455,0.01998455,31370,96,0
6370.79592114,6370.79566114,1857.45254867,1857.46198846,0.02589684,947.42189506,0.01998455,0.01998455,31369,96,0
6370.99854393,6370.99877484,1864.83044205,1864.82205045,0.06119503,947.54772802,0.01998455,0.01998455,31368,96,0
6371.20190898,6371.20190149,1872.21583555,1872.21610806,0.04579197,947.67314469,0.01998455,0.01998455,31367,96,0
6371.40490631,6371.40504109,1879.60885881,1879.60395113,0.03640406,947.79745739,0.01998455,0.01998455,31366,96,0
6371.60856095,6371.60819365,1887.00964225,1887.02302941,0.05447653,947.92129119,0.01998455,0.01998455,31365,96,0
6371.81080444,6371.81135916,1894.41831598,1894.39807698,0.04044605,948.04339239,0.01998455,0.01998455,31364,96,0
6372.01435760,6372.01453763,1901.83486509,1901.82829030,0.05331107,948.16540102,0.01998455,0.01998455,31363,96,0
6372.21754643,6372.21772906,1909.25897818,1909.25230234,0.03958457,948.28629941,0.01998455,0.01998455,31362,96,0
6372.42118429,6372.42093344,1916.69030600,1916.69948368,0.03711849,948.40656240,0.01998455,0.01998455,31361,96,0
6372.62394366,6372.62415078,1924.12849721,1924.12091278,0.06083103,948.52540048,0.01998455,0.01998455,31360,96,0
6372.82676115,6372.82738109,1931.57322817,1931.55050933,0.03838174,948.64336036,0.01998455,0.01998455,31359,96,0
6373.03059238,6373.03062436,1939.02461795,1939.02344518,0.05224101,948.76098995,0.01998455,0.01998455,31358,96,0
6373.23384935,6373.23388059,1946.48312774,1946.48198074,0.03023055,948.87737446,0.01998455,0.01998455,31357,96,0
6373.43719208,6373.43714979,1953.94923019,1953.95078461,0.05788225,948.99289965,0.01998455,0.01998455,31356,96,0
6373.64008391,6373.64043195,1961.42340081,1961.41059772,0.03179443,949.10726735,0.01998455,0.01998455,31355,96,0
6373.84414775,6373.84372708,1968.90596811,1968.92145949,0.05018475,949.22138940,0.01998455,0.01998455,31354,96,0
6374.04753560,6374.04703518,1976.39664482,1976.41509151,0.03308873,949.33422140,0.01998455,0.01998455,31353,96,0
6374.25035214,6374.25035625,1983.89498269,1983.89483130,0.04503475,949.44581999,0.01998455,0.01998455,31352,96,0
6374.45363264,6374.45369029,1991.40053071,1991.39840203,0.02959385,949.55674593,0.01998455,0.01998455,31351,96,0
6374.65711436,6374.65703730,1998.91284258,1998.91569058,0.04668380,949.66684200,0.01998455,0.01998455,31350,96,0
6374.86031089,6374.86039728,2006.43175994,2006.42856448,0.03223425,949.77584070,0.01998455,0.01998455,31349,96,0
6375.06395362,6375.06377024,2013.95750107,2013.96428981,0.04697233,949.88413379,0.01998455,0.01998455,31348,96,0
6375.26688362,6375.26715618,2021.49031080,2021.48021141,0.02520653,949.99110764,0.01998455,0.01998455,31347,96,0
6375.47083632,6375.47055509,2029.03043542,2029.04086541,0.05302382,950.09767564,0.01998455,0.01998455,31346,96,0
6375.67371046,6375.67396699,2036.57812514,2036.56860221,0.02981408,950.20274084,0.01998455,0.01998455,31345,96,0
6375.87767775,6375.87739186,2044.13364779,2044.14427169,0.05412608,950.30742856,0.01998455,0.01998455,31344,96,0
6376.08049199,6376.08082971,2051.69727945,2051.68471685,0.03122179,950.41058699,0.01998455,0.01998455,31343,96,0
6376.28391570,6376.28428055,2059.26929788,2059.25571172,0.05480719,950.51311693,0.01998455,0.01998455,31342,96,0
6376.48819647,6376.48774437,2066.84998067,2066.86683431,0.05429189,950.61513339,0.01998455,0.01998455,31341,96,0
6376.69194918,6376.69122117,2074.43944088,2074.46660954,0.02952726,950.71594039,0.01998455,0.01998455,31340,96,0
6376.89504195,6376.89471096,2082.03749829,2082.04986342,0.05090972,950.81547512,0.01998455,0.01998455,31339,96,0
6377.09826042,6377.09821374,2089.64394147,2089.64568731,0.03363072,950.91412021,0.01998455,0.01998455,31338,96,0
6377.30150238,6377.30172951,2097.25855763,2097.25005529,0.05827477,951.01181898,0.01998455,0.01998455,31337,96,0
6377.50564092,6377.50525826,2104.88114636,2104.89548482,0.05732543,951.10897880,0.01998455,0.01998455,31336,96,0
6377.70893971,6377.70880001,2112.51162231,2112.51686206,0.03327537,951.20476863,0.01998455,0.01998455,31335,96,0
6377.91232173,6377.91235475,2120.14995809,2120.14871856,0.05475632,951.29962530,0.01998455,0.01998455,31334,96,0
6378.11617029,6378.11592248,2127.79612655,2127.80543912,0.05119811,951.39372018,0.01998455,0.01998455,31333,96,0
6378.31971951,6378.31950321,2135.45010097,2135.45823720,0.03352106,951.48669511,0.01998455,0.01998455,31332,96,0
6378.52287090,6378.52309693,2143.11193104,2143.10342086,0.05046503,951.57850762,0.01998455,0.01998455,31331,96,0
6378.72666393,6378.72670365,2150.78181378,2150.78031683,0.05647136,951.66962492,0.01998455,0.01998455,31330,96,0
6378.93046139,6378.93032337,2158.45996417,2158.46517126,0.02971680,951.75975671,0.01998455,0.01998455,31329,96,0
6379.13433347,6379.13395609,2166.14659849,2166.16085122,0.04380087,951.84893264,0.01998455,0.01998455,31328,96,0
6379.33767869,6379.33760181,2173.84190860,2173.84481526,0.04930647,951.93689167,0.01998455,0.01998455,31327,96,0
6379.54113909,6379.54126053,2181.54587809,2181.54128197,0.03063977,952.02391085,0.01998455,0.01998455,31326,96,0
6379.74441451,6379.74493225,2189.25838847,2189.23877266,0.05031470,952.10985753,0.01998455,0.01998455,31325,96,0
6379.94853269,6379.94861698,2196.97931980,2196.97612288,0.04672758,952.19515665,0.01998455,0.01998455,31324,96,0
6380.15190752,6380.15231472,2204.70855125,2204.69309260,0.05113844,952.27913997,0.01998455,0.01998455,31323,96,0
6380.35569374,6380.35602546,2212.44595412,2212.43334858,0.03487811,952.36228206,0.01998455,0.01998455,31322,96,0
6380.56149424,6380.55974921,0.00000000,2220.25711589,0.05380715,952.44520709,0.01998456,0.01998455,31321,96,1
6380.76221232,6380.76348597,2227.94470750,2227.89621531,0.05196553,952.52509403,0.01998455,0.01998455,31320,96,0
6380.96709874,6380.96723575,2235.70577063,2235.70054955,0.05012606,952.60560616,0.01998455,0.01998455,31319,96,0
6381.17092280,6381.17099853,2243.47448281,2243.47159409,0.02656506,952.68466740,0.01998455,0.01998455,31318,96,0
6381.37435343,6381.37477433,2251.25105538,2251.23498497,0.05240576,952.76254728,0.01998455,0.01998455,31317,96,0
6381.57862784,6381.57856314,2259.03581400,2259.03828664,0.04797880,952.83971605,0.01998455,0.01998455,31316,96,0
6381.78276663,6381.78236497,2266.82908662,2266.84445427,0.04786027,952.91579819,0.01998455,0.01998455,31315,96,0
6381.98654015,6381.98617981,2274.63119744,2274.64499865,0.05783718,952.99071153,0.01998455,0.01998455,31314,96,0
6382.18978235,6382.19000768,2282.44229935,2282.43365965,0.02386822,953.06439969,0.01998455,0.01998455,31313,96,0
6382.39367348,6382.39384856,2290.26234784,2290.25562750,0.04632190,953.13728559,0.01998455,0.01998455,31312,96,0
6382.59767048,6382.59770246,2298.09128724,2298.09005832,0.04507559,953.20916517,0.01998455,0.01998455,31311,96,0
6382.80163501,6382.80156939,2305.92906146,2305.93158542,0.04026171,953.27998497,0.01998455,0.01998455,31310,96,0
6383.00570367,6383.00544934,2313.77558946,2313.78538268,0.04596605,953.34978752,0.01998455,0.01998455,31309,96,0
6383.20948267,6383.20934231,2321.63070526,2321.63611530,0.05287945,953.41843452,0.01998455,0.01998455,31308,96,0
6383.41310345,6383.41324831,2329.49422361,2329.48863404,0.02806992,953.48596865,0.01998455,0.01998455,31307,96,0
6383.61676244,6383.61716734,2337.36595796,2337.35032031,0.05149894,953.55245101,0.01998455,0.01998455,31306,96,0
6383.82097636,6383.82109940,2345.24575459,2345.24099838,0.04270286,953.61804096,0.01998455,0.01998455,31305,96,0
6384.02511090,6384.02504448,2353.13384473,2353.13641496,0.04400950,953.68252959,0.01998455,0.01998455,31304,96,0
6384.22901707,6384.22900260,2361.03070553,2361.03126616,0.04620068,953.74587266,0.01998455,0.01998455,31303,96,0
6384.43306248,6384.43297375,2368.93682120,2368.94026250,0.04175165,953.80818521,0.01998455,0.01998455,31302,96,0
6384.63692636,6384.63695793,2376.85267458,2376.85144867,0.04242562,953.86936949,0.01998455,0.01998455,31301,96,0
6384.84121686,6384.84095514,2384.77844303,2384.78861706,0.04496055,953.92960336,0.01998455,0.01998455,31300,96,0
6385.04516552,6385.04496540,2392.71380679,2392.72159535,0.04647832,953.98865308,0.01998455,0.01998455,31299,96,0
6385.24904066,6385.24898869,2400.65839864,2400.66042371,0.05486348,954.04659300,0.01998455,0.01998455,31298,96,0
6385.45322854,6385.45302501,2408.61184881,2408.61978644,0.05355973,954.10352450,0.01998455,0.01998455,31297,96,0
6385.65736387,6385.65707438,2416.57386395,2416.58516553,0.06409093,954.15933793,0.01998455,0.01998455,31296,96,0
6385.86099321,6385.86113679,2424.54448015,2424.53886912,0.02349596,954.21391053,0.01998455,0.01998455,31295,96,0
6386.06423426,6386.06521224,2432.52382071,2432.48556200,0.05713771,954.26727836,0.01998455,0.01998455,31294,96,0
6386.26868416,6386.26930073,2440.51200971,2440.48786390,0.05655086,954.31985131,0.01998455,0.01998455,31293,96,0
6386.47338211,6386.47340227,2448.50918390,2448.50839358,0.05465823,954.37136755,0.01998455,0.01998455,31292,96,0
6386.67726505,6386.67751685,2456.51561626,2456.50573354,0.05589622,954.42156213,0.01998455,0.01998455,31291,96,0
6386.88168457,6386.88164449,2464.53166800,2464.53324299,0.06164953,954.47076840,0.01998455,0.01998455,31290,96,0
6387.08564776,6387.08578517,2472.55770417,2472.55229876,0.05332249,954.51874480,0.01998455,0.01998455,31289,96,0
6387.29077211,6387.28993889,2480.59408333,2480.62690280,0.05120311,954.56586380,0.01998456,0.01998455,31288,96,0
6387.49416389,6387.49410567,2488.64077144,2488.64306715,0.04407158,954.61146087,0.01998455,0.01998455,31287,96,0
6387.69854672,6387.69828551,2496.69719192,2496.70750439,0.04269013,954.65614520,0.01998455,0.01998455,31286,96,0
6387.90277928,6387.90247839,2504.76272482,2504.77461568,0.04462524,954.69965286,0.01998455,0.01998455,31285,96,0
6388.10676645,6388.10668433,2512.83674602,2512.83999445,0.04475095,954.74195983,0.01998455,0.01998455,31284,96,0
6388.31075571,6388.31090333,2520.91888284,2520.91303802,0.04501061,954.78311408,0.01998455,0.01998455,31283,96,0
6388.51536339,6388.51513538,2529.00950115,2529.01853818,0.03444452,954.82323306,0.01998455,0.01998455,31282,96,0
6388.71920535,6388.71938049,2537.10910280,2537.10215367,0.04174338,954.86204541,0.01998455,0.01998455,31281,96,0
6388.92400557,6388.92363866,2545.21819316,2545.23276781,0.04050987,954.89987625,0.01998455,0.01998455,31280,96,0
6389.12765848,6389.12790989,2553.33720864,2553.32721001,0.04301298,954.93633616,0.01998455,0.01998455,31279,96,0
6389.33238384,6389.33219419,2561.46614449,2561.47369563,0.05925321,954.97181891,0.01998455,0.01998455,31278,96,0
6389.53696482,6389.53649155,2569.60482773,2569.62369227,0.05013927,955.00610069,0.01998455,0.01998455,31277,96,0
6389.74071088,6389.74080197,2577.75308374,2577.74944917,0.04833113,955.03906938,0.01998455,0.01998455,31276,96,0
6389.94509667,6389.94512545,2585.91075016,2585.90960015,0.04276870,955.07096056,0.01998455,0.01998455,31275,96,0
6390.14957172,6390.14946201,2594.07784262,2594.08223002,0.03926227,955.10167805,0.01998455,0.01998455,31274,96,0
6390.35375716,6390.35381163,2602.25450380,2602.25232301,0.04361035,955.13116317,0.01998455,0.01998455,31273,96,0
6390.55831231,6390.55817433,2610.44088003,2610.44641061,0.06193743,955.15950680,0.01998455,0.01998455,31272,96,0
6390.76273825,6390.76255009,2618.63711890,2618.64466936,0.04631859,955.18663402,0.01998455,0.01998455,31271,96,0
6390.96739518,6390.96693893,2626.84337657,2626.86170586,0.04369713,955.21258794,0.01998455,0.01998455,31270,96,0
6391.17114755,6391.17134084,2635.05981947,2635.05204523,0.03168344,955.23722669,0.01998455,0.01998455,31269,96,0
6391.37548316,6391.37575582,2643.28661575,2643.27563560,0.04512600,955.26072910,0.01998455,0.01998455,31268,96,0
6391.57986497,6391.58018388,2651.52393402,2651.51107605,0.05563456,955.28302379,0.01998455,0.01998455,31267,96,0
6391.78436344,6391.78462502,2659.77184796,2659.76128857,0.03976926,955.30411262,0.01998455,0.01998455,31266,96,0
6391.98878303,6391.98907923,2668.03023931,2668.01826781,0.03988402,955.32397020,0.01998455,0.01998455,31265,96,0
6392.19379127,6392.19354653,2676.29896600,2676.30886912,0.04619627,955.34265192,0.01998455,0.01998455,31264,96,0
6392.39883259,6392.39802690,2684.57788487,2684.61052410,0.05368046,955.36009673,0.01998456,0.01998455,31263,96,0
6392.60255956,6392.60252036,2692.86691883,2692.86850850,0.04167298,955.37619700,0.01998455,0.01998455,31262,96,0
6392.80693398,6392.80702690,2701.16620506,2701.16243179,0.04508100,955.39110969,0.01998455,0.01998455,31261,96,0
6393.01175121,6393.01154653,2709.47592460,2709.48424589,0.05366850,955.40480575,0.01998455,0.01998455,31260,96,0
6393.21586926,6393.21607924,2717.79625981,2717.78771267,0.03985160,955.41720686,0.01998455,0.01998455,31259,96,0
6393.42005643,6393.42062504,2726.12732775,2726.10415440,0.04197208,955.42836100,0.01998455,0.01998455,31258,96,0
6393.62533564,6393.62518393,2734.46891939,2734.47510953,0.04896680,955.43830839,0.01998455,0.01998455,31257,96,0
6393.82963991,6393.82975591,2742.82072380,2742.81598537,0.04739716,955.44694286,0.01998455,0.01998455,31256,96,0
6394.03439796,6394.03434098,2751.18242766,2751.18475801,0.03928190,955.45432491,0.01998455,0.01998455,31255,96,0
6394.23880563,6394.23893914,2759.55378268,2759.54831722,0.05101772,955.46042008,0.01998455,0.01998455,31254,96,0
6394.44325174,6394.44355039,2767.93502172,2767.92278136,0.03817275,955.46523877,0.01998455,0.01998455,31253,96,0
6394.64772256,6394.64817474,2776.32658998,2776.30803512,0.05787457,955.46877589,0.01998455,0.01998455,31252,96,0
6394.85307841,6394.85281219,2784.72893688,2784.73987464,0.04764841,955.47103324,0.01998456,0.01998455,31251,96,0
6395.05761564,6395.05746273,2793.14248169,2793.14877201,0.04243980,955.47198672,0.01998455,0.01998455,31250,96,0
6395.26196435,6395.26212637,2801.56731207,2801.56063863,0.05306395,955.47164385,0.01998455,0.01998455,31249,96,0
6395.46675800,6395.46680311,2810.00332357,2810.00146315,0.03356862,955.46999615,0.01998455,0.01998455,31248,96,0
6395.67135786,6395.67149295,2818.45040855,2818.44483008,0.06169652,955.46704141,0.01998455,0.01998455,31247,96,0
6395.87613574,6395.87619590,2826.90846245,2826.90597540,0.03512139,955.46276957,0.01998455,0.01998455,31246,96,0
6396.08098044,6396.08091194,2835.37743206,2835.38026733,0.04881289,955.45717571,0.01998456,0.01998455,31245,96,0
6396.28558720,6396.28564110,2843.85730094,2843.85506734,0.03627228,955.45026497,0.01998455,0.01998455,31244,96,0
6396.49011450,6396.49038335,2852.34805324,2852.33689681,0.04749326,955.44203024,0.01998455,0.01998455,31243,96,0
6396.69542833,6396.69513872,2860.84966896,2860.86170096,0.03704147,955.43242489,0.01998456,0.01998455,31242,96,0
6396.90031969,6396.89990719,2869.36206097,2869.37921889,0.04515600,955.42149716,0.01998456,0.01998456,31241,96,0
6397.10453221,6397.10468878,2877.88508584,2877.87856580,0.03582462,955.40926695,0.01998456,0.01998456,31240,96,0
6397.30945823,6397.30948347,2886.41859733,2886.41754475,0.05471959,955.39564600,0.01998456,0.01998456,31239,96,0
6397.51449230,6397.51429128,2894.96246327,2894.97085391,0.03502074,955.38066198,0.01998456,0.01998456,31238,96,0
6397.71879631,6397.71911220,2903.51685212,2903.50365087,0.03900626,955.36437734,0.01998455,0.01998456,31237,96,0
6397.92397155,6397.92394624,2912.08220956,2912.08326882,0.02692433,955.34665734,0.01998456,0.01998456,31236,96,0
6398.12865042,6398.12879339,2920.65899486,2920.65300510,0.06070193,955.32761034,0.01998456,0.01998456,31235,96,0
6398.33362691,6398.33365366,2929.24765244,2929.24653013,0.05128709,955.30715820,0.01998456,0.01998456,31234,96,0
6398.53839211,6398.53852705,2937.84824131,2937.84257320,0.03914594,955.28534528,0.01998456,0.01998456,31233,96,0
6398.74297727,6398.74341355,2946.46044997,2946.44209969,0.05241596,955.26216766,0.01998455,0.01998456,31232,96,0
6398.94787451,6398.94831318,2955.08394964,2955.06547623,0.04010072,955.23756394,0.01998455,0.01998456,31231,96,0
6399.15286094,6399.15322594,2963.71842643,2963.70303747,0.05369536,955.21155263,0.01998455,0.01998456,31230,96,0
6399.35805066,6399.35815181,2972.36392699,2972.35965680,0.05122078,955.18411112,0.01998456,0.01998456,31229,96,0
6399.56270994,6399.56309081,2981.02083984,2981.00474084,0.03695453,955.15533454,0.01998455,0.01998456,31228,96,0
6399.76789569,6399.76804294,2989.68956980,2989.68333749,0.04674378,955.12506767,0.01998455,0.01998456,31227,96,0
6399.97287726,6399.97300819,2998.37050979,2998.36496066,0.05893951,955.09340806,0.01998455,0.01998456,31226,96,0
6400.17770661,6400.17798657,3007.06377862,3007.05189736,0.03263622,955.06034535,0.01998455,0.01998456,31225,96,0
6400.38305255,6400.38297809,3015.76925256,3015.77241698,0.04708378,955.02576258,0.01998456,0.01998456,31224,96,0
6400.58824090,6400.58798273,3024.48679853,3024.49778397,0.04837951,954.98976445,0.01998456,0.01998456,31223,96,0
6400.79304969,6400.79300051,3033.21629486,3033.21839062,0.04953804,954.95239053,0.01998456,0.01998456,31222,96,0
6400.99854672,6400.99803142,3041.95780810,3041.97979270,0.02503610,954.91343687,0.01998456,0.01998456,31221,96,0
6401.20302714,6401.20307546,3050.71155205,3050.70948773,0.05063200,954.87322360,0.01998456,0.01998456,31220,96,0
6401.40823471,6401.40813264,3059.47774599,3059.48211231,0.05030454,954.83140413,0.01998456,0.01998456,31219,96,0
6401.61357944,6401.61320296,3068.25657195,3068.27269968,0.04374718,954.78808276,0.01998456,0.01998456,31218,96,0
6401.81847565,6401.81828642,3077.04775975,3077.05587670,0.02754429,954.74338193,0.01998456,0.01998456,31217,96,0
6402.02295907,6402.02338302,3085.85074379,3085.83253639,0.05317839,954.69730040,0.01998456,0.01998456,31216,96,0
6402.22843021,6402.22849275,3094.66494881,3094.66225942,0.04351358,954.64951404,0.01998456,0.01998456,31215,96,0
6402.43398037,6402.43361564,3103.48989598,3103.50559713,0.04093289,954.60022011,0.01998456,0.01998456,31214,96,0
6402.63933020,6402.63875166,3112.32596623,3112.35090195,0.04920596,954.54947969,0.01998456,0.01998456,31213,96,0
6402.84399075,6402.84390083,3121.17398105,3121.17786156,0.05767334,954.49741323,0.01998456,0.01998456,31212,96,0
6403.04910950,6403.04906315,3130.03477219,3130.03677551,0.05706556,954.44372068,0.01998456,0.01998456,31211,96,0
6403.25437071,6403.25423861,3138.90904067,3138.91475810,0.02364198,954.38846764,0.01998456,0.01998456,31210,96,0
6403.45960413,6403.45942723,3147.79666982,3147.80433766,0.04856324,954.33169307,0.01998456,0.01998456,31209,96,0
6403.66440285,6403.66462899,3156.69723690,3156.68742121,0.05545104,954.27351121,0.01998456,0.01998456,31208,96,0
6403.86990794,6403.86984391,3165.61031499,3165.61309793,0.04258692,954.21359166,0.01998456,0.01998456,31207,96,0
6404.07411608,6404.07507197,3174.53560075,3174.49400191,0.04677750,954.15252139,0.01998455,0.01998456,31206,96,0
6404.28036741,6404.28031320,3183.47329843,3183.47566071,0.04667768,954.08928585,0.01998456,0.01998456,31205,96,0
6404.48574763,6404.48556757,3192.42374181,3192.43159906,0.04293050,954.02475696,0.01998456,0.01998456,31204,96,0
6404.69120128,6404.69083511,3201.38726713,3201.40326820,0.04525844,953.95863849,0.01998456,0.01998456,31203,96,0
6404.89629444,6404.89611580,3210.36406108,3210.37187843,0.03812266,953.89106571,0.01998456,0.01998456,31202,96,0
6405.10193355,6405.10140965,3219.35392307,3219.37688044,0.04984376,953.82173309,0.01998456,0.01998456,31201,96,0
6405.30711066,6405.30671666,3228.35658952,3228.37387814,0.03934228,953.75097536,0.01998456,0.01998456,31200,96,0
6405.51228475,6405.51203683,3237.37179816,3237.38269100,0.04079964,953.67863565,0.01998456,0.01998456,31199,96,0
6405.71780913,6405.71737017,3246.39951660,3246.41882909,0.04759702,953.60457965,0.01998456,0.01998456,31198,96,0
6405.92269512,6405.92271667,3255.44007844,3255.43912936,0.04055907,953.52915817,0.01998456,0.01998456,31197,96,0
6406.12811461,6406.12807633,3264.49385236,3264.49554115,0.04122930,953.45193175,0.01998456,0.01998456,31196,96,0
