wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6276.74457227,6276.74447018,875.83948220,875.84282384,0.03860852,853.58886335,0.01998453,0.01998453,31839,97,0
6276.94145479,6276.94163119,882.29582344,882.29004498,0.06486522,853.81412736,0.01998452,0.01998453,31838,97,0
6277.13907838,6277.13880458,888.75759865,888.76657545,0.03091412,854.03964721,0.01998453,0.01998453,31837,97,0
6277.33570118,6277.33599035,895.22495739,895.21546927,0.03788514,854.26343967,0.01998452,0.01998453,31836,97,0
6277.53372310,6277.53318852,901.69796176,901.71551605,0.05870835,854.48823473,0.01998453,0.01998453,31835,97,0
6277.73004900,6277.73039908,908.17635911,908.16485472,0.03269878,854.71050957,0.01998453,0.01998453,31834,97,0
6277.92778775,6277.92762203,914.65982523,914.66527496,0.06790697,854.93377228,0.01998453,0.01998453,31833,97,0
6278.12470585,6278.12485737,921.14803443,921.14304849,0.02553752,855.15548550,0.01998453,0.01998453,31832,97,0
6278.32159338,6278.32210510,927.64065947,927.62381058,0.05999725,855.37653015,0.01998453,0.01998453,31831,97,0
6278.51976313,6278.51936523,934.13741369,934.15052228,0.03500056,855.59836276,0.01998453,0.01998453,31830,97,0
6278.71656985,6278.71663776,940.63840173,940.63616327,0.06469726,855.81802478,0.01998453,0.01998453,31829,97,0
6278.91421153,6278.91392268,947.14394269,947.15347089,0.03342271,856.03798141,0.01998453,0.01998453,31828,97,0
6279.11157895,6279.11122000,953.65435928,953.66620829,0.06493574,856.25700482,0.01998453,0.01998453,31827,97,0
6279.30858413,6279.30852972,960.16997574,960.17177308,0.03722437,856.47500956,0.01998453,0.01998453,31826,97,0
6279.50552654,6279.50585184,966.69110975,966.68035476,0.06213963,856.69233784,0.01998453,0.01998453,31825,97,0
6279.70377595,6279.70318637,973.21783541,973.23734304,0.03482300,856.91049601,0.01998453,0.01998453,31824,97,0
6279.90020756,6279.90053330,979.74994241,979.73915674,0.06826427,857.12603902,0.01998453,0.01998453,31823,97,0
6280.09838503,6280.09789263,986.28720351,986.30351950,0.06691067,857.34286821,0.01998453,0.01998453,31822,97,0
6280.29609843,6280.29526436,992.82939038,992.85704592,0.03744737,857.55855023,0.01998453,0.01998453,31821,97,0
6280.49257373,6280.49264851,999.37627399,999.37379296,0.06260963,857.77223986,0.01998453,0.01998453,31820,97,0
6280.68973562,6280.69004506,1005.92774042,1005.91746691,0.02858853,857.98602784,0.01998453,0.01998453,31819,97,0
6280.88763036,6280.88745402,1012.48395112,1012.48980961,0.04734400,858.19996105,0.01998453,0.01998453,31818,97,0
6281.08454201,6281.08487539,1019.04510842,1019.03402508,0.02980356,858.41219063,0.01998453,0.01998453,31817,97,0
6281.28222081,6281.28230917,1025.61141557,1025.60847572,0.05244127,858.62460889,0.01998453,0.01998453,31816,97,0
6281.47992871,6281.47975536,1032.18307678,1032.18884868,0.02984415,858.83642375,0.01998453,0.01998453,31815,97,0
6281.67824080,6281.67721397,1038.76024521,1038.79446111,0.05742222,859.04825134,0.01998453,0.01998453,31814,97,0
6281.87478604,6281.87468499,1045.34282136,1045.34619104,0.05288438,859.25755956,0.01998453,0.01998453,31813,97,0
6282.07333826,6282.07216843,1051.93062820,1051.96966641,0.02889753,859.46835859,0.01998453,0.01998453,31812,97,0
6282.26966294,6282.26966429,1058.52348781,1058.52344283,0.05312745,859.67614645,0.01998453,0.01998453,31811,97,0
6282.46784173,6282.46717256,1065.12122143,1065.14358237,0.03164369,859.88523758,0.01998453,0.01998453,31810,97,0
6282.66440480,6282.66469325,1071.72367092,1071.71402593,0.07317812,860.09196333,0.01998453,0.01998453,31809,97,0
6282.86171118,6282.86222637,1078.33088979,1078.31365174,0.06238244,860.29880916,0.01998453,0.01998453,31808,97,0
6283.06001042,6283.05977190,1084.94305286,1084.95103931,0.03506793,860.50603178,0.01998453,0.01998453,31807,97,0
6283.25694764,6283.25732986,1091.56033718,1091.54752984,0.05881866,860.71117598,0.01998453,0.01998453,31806,97,0
6283.45489385,6283.45490024,1098.18292064,1098.18270621,0.03203941,860.91671711,0.01998453,0.01998453,31805,97,0
6283.65167547,6283.65248305,1104.81097896,1104.78387746,0.06097287,861.12040252,0.01998453,0.01998453,31804,97,0
6283.85046314,6283.85007828,1111.44462284,1111.45754815,0.05355756,861.32551145,0.01998453,0.01998453,31803,97,0
6284.04758964,6284.04768595,1118.08389983,1118.08066265,0.02557515,861.52825790,0.01998453,0.01998453,31802,97,0
6284.24536750,6284.24530604,1124.72885510,1124.73092272,0.05980605,861.73102473,0.01998453,0.01998453,31801,97,0
6284.44239214,6284.44293856,1131.37953401,1131.36113882,0.05125209,861.93237184,0.01998453,0.01998453,31800,97,0
6284.64029505,6284.64058351,1138.03598082,1138.02626180,0.03760070,862.13396523,0.01998453,0.01998453,31799,97,0
6284.83790270,6284.83824090,1144.69816154,1144.68675800,0.05113774,862.33460362,0.01998453,0.01998453,31798,97,0
6285.03533524,6285.03591071,1151.36592074,1151.34650183,0.05938458,862.53440470,0.01998453,0.01998453,31797,97,0
6285.23371485,6285.23359297,1158.03909180,1158.04320781,0.03833794,862.73449327,0.01998453,0.01998453,31796,97,0
6285.43123227,6285.43128765,1164.71750727,1164.71563574,0.06370555,862.93303724,0.01998453,0.01998453,31795,97,0
6285.62929550,6285.62899478,1171.40099927,1171.41116850,0.04763416,863.13144671,0.01998453,0.01998453,31794,97,0
6285.82610209,6285.82671434,1178.08950500,1178.06878620,0.02758493,863.32791619,0.01998453,0.01998453,31793,97,0
6286.02452374,6286.02444635,1184.78321312,1184.78583402,0.05684654,863.52531442,0.01998453,0.01998453,31792,97,0
6286.22198737,6286.22219079,1191.48234985,1191.47545593,0.05166689,863.72108299,0.01998453,0.01998453,31791,97,0
6286.42042744,6286.41994768,1198.18714248,1198.20341498,0.05904474,863.91714439,0.01998453,0.01998453,31790,97,0
6286.61832951,6286.61771700,1204.89781941,1204.91861169,0.02141314,864.11200478,0.01998453,0.01998453,31789,97,0
6286.81557786,6286.81549878,1211.61453158,1211.61721843,0.05181494,864.30555852,0.01998453,0.01998453,31788,97,0
6287.01413932,6287.01329299,1218.33715377,1218.36593014,0.05397278,864.49972651,0.01998453,0.01998453,31787,97,0
6287.21018969,6287.21109966,1225.06549922,1225.03453493,0.03091635,864.69076794,0.01998453,0.01998453,31786,97,0
6287.40837916,6287.40891877,1231.79938019,1231.78100485,0.05639766,864.88320879,0.01998453,0.01998453,31785,97,0
6287.60719373,6287.60675033,1238.53860803,1238.55371827,0.04595167,865.07555725,0.01998453,0.01998453,31784,97,0
6287.80447354,6287.80459434,1245.28305515,1245.27893570,0.05293768,865.26572303,0.01998453,0.01998453,31783,97,0
6288.00263761,6288.00245080,1252.03290055,1252.03927613,0.02504204,865.45604459,0.01998453,0.01998453,31782,97,0
6288.20059064,6288.20031971,1258.78841912,1258.79767260,0.05860793,865.64547222,0.01998453,0.01998453,31781,97,0
6288.39827658,6288.39820108,1265.54988710,1265.55246795,0.04269996,865.83396051,0.01998453,0.01998453,31780,97,0
6288.59689039,6288.59609490,1272.31758214,1272.34479896,0.05474350,866.02265100,0.01998453,0.01998453,31779,97,0
6288.79392785,6288.79400118,1279.09172413,1279.08921306,0.02949721,866.20917175,0.01998453,0.01998453,31778,97,0
6288.99124030,6288.99191991,1285.87214566,1285.84885355,0.06500527,866.39527513,0.01998453,0.01998453,31777,97,0
6289.18944804,6289.18985111,1292.65852166,1292.64469636,0.04954114,866.58152902,0.01998453,0.01998453,31776,97,0
6289.38802739,6289.38779476,1299.45052498,1299.45851033,0.03574175,866.76742362,0.01998453,0.01998453,31775,97,0
6289.58587872,6289.58575087,1306.24782681,1306.25221838,0.05008308,866.95192050,0.01998453,0.01998453,31774,97,0
6289.78336989,6289.78371944,1313.05013547,1313.03812072,0.01682932,867.13535892,0.01998453,0.01998453,31773,97,0
6289.98148402,6289.98170048,1319.85747740,1319.85003225,0.06552357,867.31864956,0.01998453,0.01998453,31772,97,0
6290.17967380,6290.17969398,1326.67003630,1326.66934149,0.04299128,867.50128535,0.01998453,0.01998453,31771,97,0
6290.37784955,6290.37769995,1333.48799786,1333.49315094,0.03862322,867.68318645,0.01998453,0.01998453,31770,97,0
6290.57587806,6290.57571838,1340.31154872,1340.31705316,0.04646654,867.86423450,0.01998453,0.01998453,31769,97,0
6290.77428431,6290.77374928,1347.14087346,1347.15933201,0.05464332,868.04491110,0.01998453,0.01998453,31768,97,0
6290.97186569,6290.97179265,1353.97612853,1353.97865041,0.02208078,868.22412558,0.01998453,0.01998453,31767,97,0
6291.16915552,6291.16984849,1360.81745484,1360.79350823,0.06550142,868.40236927,0.01998453,0.01998453,31766,97,0
6291.36707861,6291.36791680,1367.66499385,1367.63600400,0.04959999,868.58047733,0.01998453,0.01998453,31765,97,0
6291.56550176,6291.56599758,1374.51888772,1374.50172407,0.03738106,868.75832529,0.01998453,0.01998453,31764,97,0
6291.76421681,6291.76409083,1381.37925344,1381.38361830,0.04412391,868.93572306,0.01998453,0.01998453,31763,97,0
6291.96276270,6291.96219656,1388.24593312,1388.26556439,0.05267724,869.11225196,0.01998453,0.01998453,31762,97,0
6292.16157455,6292.16031477,1395.11860157,1395.16232031,0.04907395,869.28828773,0.01998453,0.01998453,31761,97,0
6292.35906276,6292.35844545,1401.99692964,1402.01836792,0.02078699,869.46241819,0.01998453,0.01998453,31760,97,0
6292.55536159,6292.55658861,1408.88058641,1408.83794444,0.06836901,869.63476554,0.01998453,0.01998453,31759,97,0
6292.75416095,6292.75474425,1415.76927655,1415.74899188,0.04806328,869.80855278,0.01998453,0.01998453,31758,97,0
6292.95263569,6292.95291237,1422.66310789,1422.65347924,0.04564908,869.98129869,0.01998453,0.01998453,31757,97,0
6293.15095517,6293.15109297,1429.56243682,1429.55763751,0.04585100,870.15316046,0.01998453,0.01998453,31756,97,0
6293.35001097,6293.34928606,1436.46762521,1436.49289204,0.04604438,870.32491449,0.01998453,0.01998453,31755,97,0
6293.54764905,6293.54749163,1443.37903678,1443.38452853,0.04946138,870.49471281,0.01998453,0.01998453,31754,97,0
6293.74613634,6293.74570968,1450.29701286,1450.31191050,0.05093430,870.66451232,0.01998453,0.01998453,31753,97,0
6293.94371295,6293.94394022,1457.22164777,1457.21370515,0.04708665,870.83280771,0.01998453,0.01998453,31752,97,0
6294.14267139,6294.14218325,1464.15289031,1464.16996508,0.06133186,871.00154550,0.01998453,0.01998453,31751,97,0
6294.34123287,6294.34043877,1471.09068715,1471.11848843,0.06269343,871.16920791,0.01998453,0.01998453,31750,97,0
6294.53945892,6294.53870677,1478.03498466,1478.06133985,0.06497185,871.33584732,0.01998453,0.01998453,31749,97,0
6294.73700366,6294.73698727,1484.98571968,1484.98629438,0.01546251,871.50117482,0.01998453,0.01998453,31748,97,0
6294.93566582,6294.93528026,1491.94274579,1491.95627844,0.06705810,871.66668751,0.01998453,0.01998453,31747,97,0
6295.13334063,6295.13358574,1498.90587182,1498.89726181,0.06621833,871.83062437,0.01998453,0.01998453,31746,97,0
6295.33184221,6295.33190372,1505.87490519,1505.87274296,0.05907888,871.99448409,0.01998453,0.01998453,31745,97,0
6295.52981599,6295.53023420,1512.84965230,1512.83493973,0.06148946,872.15714014,0.01998453,0.01998453,31744,97,0
6295.72859493,6295.72857717,1519.82996144,1519.83058695,0.04747607,872.31968050,0.01998453,0.01998453,31743,97,0
6295.92700005,6295.92693264,1526.81599838,1526.81837358,0.06040849,872.48114039,0.01998453,0.01998453,31742,97,0
6296.12510917,6296.12530060,1533.80807269,1533.80132213,0.05021864,872.64159208,0.01998453,0.01998453,31741,97,0
6296.32286949,6296.32368107,1540.80649623,1540.77785294,0.05392122,872.80100145,0.01998453,0.01998453,31740,97,0
6296.52226119,6296.52207404,1547.81158254,1547.81819362,0.05870003,872.96096207,0.01998453,0.01998453,31739,97,0
6296.72044343,6296.72047952,1554.82358288,1554.82230687,0.05063562,873.11919570,0.01998453,0.01998453,31738,97,0
6296.91943744,6296.91889749,1561.84238262,1561.86149118,0.06244553,873.27731330,0.01998453,0.01998453,31737,97,0
6297.11671733,6297.11732798,1568.86773569,1568.84610700,0.05262560,873.43330510,0.01998453,0.01998453,31736,97,0
6297.31552157,6297.31577096,1575.89939446,1575.89055394,0.05807971,873.58972504,0.01998453,0.01998453,31735,97,0
6297.51321600,6297.51422646,1582.93710999,1582.90126268,0.06808002,873.74449038,0.01998453,0.01998453,31734,97,0
6297.71215182,6297.71269447,1589.98070687,1589.96144089,0.06886420,873.89943493,0.01998453,0.01998453,31733,97,0
6297.91190224,6297.91117498,1597.03032401,1597.05616511,0.06131903,874.05421483,0.01998453,0.01998453,31732,97,0
6298.11025161,6298.10966801,1604.08618396,1604.10693811,0.05473656,874.20711938,0.01998453,0.01998453,31731,97,0
6298.30841066,6298.30817355,1611.14851050,1611.15695004,0.05012989,874.35909393,0.01998453,0.01998453,31730,97,0
6298.50677711,6298.50669160,1618.21752852,1618.22057471,0.05323603,874.51044581,0.01998453,0.01998453,31729,97,0
6298.70609671,6298.70522217,1625.29338521,1625.32456886,0.04989396,874.66173783,0.01998453,0.01998453,31728,97,0
6298.90387463,6298.90376525,1632.37599903,1632.37990264,0.03917850,874.81107553,0.01998453,0.01998453,31727,97,0
6299.10243594,6299.10232085,1639.46524649,1639.46935762,0.03699722,874.96021396,0.01998453,0.01998453,31726,97,0
6299.30068354,6299.30088897,1646.56100342,1646.55365963,0.03385321,875.10832127,0.01998453,0.01998453,31725,97,0
6299.49991162,6299.49946960,1653.66314533,1653.67896043,0.04301393,875.25635530,0.01998453,0.01998453,31724,97,0
6299.69771352,6299.69806276,1660.77159695,1660.75909103,0.04947906,875.40252664,0.01998453,0.01998453,31723,97,0
6299.89663519,6299.89666844,1667.88637854,1667.88518675,0.05906536,875.54871663,0.01998453,0.01998453,31722,97,0
6300.09509146,6300.09528665,1675.00752139,1675.00052042,0.06592739,875.69375464,0.01998453,0.01998453,31721,97,0
6300.29414617,6300.29391737,1682.13505694,1682.14327038,0.05624885,875.83841560,0.01998453,0.01998453,31720,97,0
6300.49305983,6300.49256062,1689.26901820,1689.28695401,0.03784401,875.98215759,0.01998453,0.01998453,31719,97,0
6300.69130945,6300.69121640,1696.40948667,1696.41283251,0.03842304,876.12460687,0.01998453,0.01998453,31718,97,0
6300.89079920,6300.88988471,1703.55660373,1703.58951718,0.04118131,876.26712850,0.01998453,0.01998453,31717,97,0
6301.08784176,6301.08856554,1710.71051523,1710.68444226,0.04988204,876.40709594,0.01998453,0.01998453,31716,97,0
6301.28747325,6301.28725891,1717.87136779,1717.87909618,0.05143649,876.54808601,0.01998453,0.01998453,31715,97,0
6301.48541975,6301.48596481,1725.03929727,1725.01962645,0.06457759,876.68707476,0.01998453,0.01998453,31714,97,0
6301.68517471,6301.68468324,1732.21427376,1732.23202696,0.04060637,876.82651112,0.01998453,0.01998453,31713,97,0
6301.88366284,6301.88341420,1739.39614216,1739.40513158,0.03807336,876.96423946,0.01998453,0.01998453,31712,97,0
6302.08238312,6302.08215770,1746.58474348,1746.59290071,0.03478462,877.10130076,0.01998453,0.01998453,31711,97,0
6302.28052988,6302.28091373,1753.77991779,1753.76601636,0.04790087,877.23713594,0.01998453,0.01998453,31710,97,0
6302.48020837,6302.47968230,1760.98153758,1761.00060588,0.05935817,877.37317732,0.01998453,0.01998453,31709,97,0
6302.67857792,6302.67846341,1768.18970548,1768.19385973,0.04642268,877.50748762,0.01998453,0.01998453,31708,97,0
6302.87760307,6302.87725706,1775.40462242,1775.41718591,0.03053497,877.64140240,0.01998453,0.01998453,31707,97,0
6303.07559735,6303.07606325,1782.62649078,1782.60955869,0.03676346,877.77379047,0.01998453,0.01998453,31706,97,0
6303.27516128,6303.27488198,1789.85551410,1789.86567450,0.05575833,877.90638833,0.01998453,0.01998453,31705,97,0
6303.47399472,6303.47371325,1797.09182481,1797.10207338,0.05786108,878.03766206,0.01998453,0.01998453,31704,97,0
6303.67293946,6303.67255707,1804.33530929,1804.34924544,0.03574811,878.16816658,0.01998453,0.01998453,31703,97,0
6303.87147266,6303.87141343,1811.58580056,1811.58796099,0.03050975,878.29755512,0.01998453,0.01998453,31702,97,0
6304.06996449,6304.07028234,1818.84313065,1818.83152604,0.05753189,878.42606625,0.01998453,0.01998453,31701,97,0
6304.26889008,6304.26916380,1826.10713218,1826.09713032,0.06160845,878.55399955,0.01998453,0.01998453,31700,97,0
6304.46798610,6304.46805781,1833.37775228,1833.37512972,0.03484571,878.68117832,0.01998453,0.01998453,31699,97,0
6304.66691145,6304.66696437,1840.65513018,1840.65319346,0.02856379,878.80738459,0.01998453,0.01998453,31698,97,0
6304.86565791,6304.86588347,1847.93942412,1847.93116023,0.06223241,878.93261555,0.01998453,0.01998453,31697,97,0
6305.06534549,6305.06481514,1855.23079326,1855.25024129,0.05304194,879.05757208,0.01998453,0.01998453,31696,97,0
6305.26389731,6305.26375935,1862.52939475,1862.53445851,0.03713298,879.18095576,0.01998453,0.01998453,31695,97,0
6305.46292083,6305.46271612,1869.83534034,1869.84286091,0.05797843,879.30376895,0.01998453,0.01998453,31694,97,0
6305.66223018,6305.66168545,1877.14870497,1877.16873683,0.04373817,879.42589047,0.01998453,0.01998453,31693,97,0
6305.86144716,6305.86066733,1884.46956293,1884.49826817,0.03447041,879.54708570,0.01998454,0.01998453,31692,97,0
6306.05932789,6306.05966177,1891.79798893,1891.78568689,0.04760612,879.66660562,0.01998453,0.01998453,31691,97,0
6306.25857071,6306.25866877,1899.13401803,1899.13040134,0.05595186,879.78607754,0.01998453,0.01998453,31690,97,0
6306.45775546,6306.45768834,1906.47745429,1906.47993215,0.03182263,879.90463525,0.01998453,0.01998453,31689,97,0
6306.65728774,6306.65672046,1913.82801776,1913.84897754,0.06133469,880.02251094,0.01998454,0.01998453,31688,97,0
6306.85586063,6306.85576515,1921.18542674,1921.18895765,0.04300537,880.13892944,0.01998453,0.01998453,31687,97,0
6307.05500606,6307.05482240,1928.54939876,1928.55619594,0.03150344,880.25478447,0.01998453,0.01998453,31686,97,0
6307.25415217,6307.25389222,1935.91985556,1935.92948424,0.06431057,880.36973574,0.01998453,0.01998453,31685,97,0
6307.45380379,6307.45297460,1943.29718147,1943.32792250,0.03819404,880.48407468,0.01998454,0.01998453,31684,97,0
6307.65203382,6307.65206956,1950.68182630,1950.68050017,0.03777327,880.59670808,0.01998453,0.01998453,31683,97,0
6307.85089615,6307.85117708,1958.07424251,1958.06380700,0.06056781,880.70881228,0.01998453,0.01998453,31682,97,0
6308.05104509,6308.05029717,1965.47486202,1965.50267454,0.03432404,880.82074672,0.01998454,0.01998453,31681,97,0
6308.24920706,6308.24942983,1972.88366808,1972.87537543,0.04852452,880.93068190,0.01998453,0.01998453,31680,97,0
6308.44906474,6308.44857507,1980.30023441,1980.31847943,0.03642249,881.04065337,0.01998454,0.01998453,31679,97,0
6308.64783905,6308.64773288,1987.72411728,1987.72807649,0.02804304,881.14911832,0.01998453,0.01998453,31678,97,0
6308.84675404,6308.84690327,1995.15487027,1995.14930063,0.05903549,881.25674193,0.01998453,0.01998453,31677,97,0
6309.04646742,6309.04608623,2002.59212347,2002.60636237,0.02947412,881.36386557,0.01998454,0.01998453,31676,97,0
6309.24546166,6309.24528177,2010.03593462,2010.04265980,0.04851875,881.46967305,0.01998454,0.01998453,31675,97,0
6309.44491748,6309.44448989,2017.48650696,2017.50250641,0.02754846,881.57479431,0.01998454,0.01998453,31674,97,0
6309.64364462,6309.64371058,2024.94404506,2024.94157474,0.05919124,881.67860413,0.01998453,0.01998453,31673,97,0
6309.84324364,6309.84294386,2032.40875512,2032.41999192,0.03117435,881.78193776,0.01998454,0.01998453,31672,97,0
6310.04229434,6310.04218972,2039.88088336,2039.88480852,0.05379591,881.88405826,0.01998453,0.01998453,31671,97,0
6310.24176153,6310.24144817,2047.36074652,2047.37251532,0.02985072,881.98546292,0.01998453,0.01998453,31670,97,0
6310.44049490,6310.44071920,2054.84867032,2054.84023758,0.05080039,882.08557050,0.01998453,0.01998453,31669,97,0
6310.64038934,6310.64000281,2062.34498247,2062.35952991,0.03030528,882.18533369,0.01998453,0.01998453,31668,97,0
6310.83946945,6310.83929902,2069.84998025,2069.85640180,0.05573376,882.28376480,0.01998453,0.01998453,31667,97,0
6311.03882247,6311.03860781,2077.36361206,2077.37170874,0.03453806,882.38140106,0.01998453,0.01998453,31666,97,0
6311.23849647,6311.23792919,2084.88561164,2084.90703068,0.05510243,882.47825503,0.01998454,0.01998453,31665,97,0
6311.43780722,6311.43726316,2092.41570793,2092.43627074,0.03054504,882.57398840,0.01998454,0.01998453,31664,97,0
6311.63623588,6311.63660972,2099.95362825,2099.93948558,0.05851343,882.66835425,0.01998453,0.01998453,31663,97,0
6311.83597815,6311.83596887,2107.49916037,2107.49951140,0.02167127,882.76238799,0.01998453,0.01998454,31662,97,0
6312.03577100,6312.03534062,2115.05226844,2115.06858081,0.05275639,882.85548179,0.01998454,0.01998454,31661,97,0
6312.23486433,6312.23472497,2122.61294794,2122.61823514,0.03131975,882.94728779,0.01998453,0.01998454,31660,97,0
6312.43450167,6312.43412191,2130.18119431,2130.19561516,0.05501047,883.03837751,0.01998454,0.01998454,31659,97,0
6312.63363626,6312.63353145,2137.75700922,2137.76099300,0.06151703,883.12827008,0.01998453,0.01998454,31658,97,0
6312.83345171,6312.83295359,2145.34050483,2145.35945643,0.03508492,883.21749685,0.01998454,0.01998454,31657,97,0
6313.03241388,6313.03238833,2152.93188821,2152.93286131,0.05364737,883.30537336,0.01998453,0.01998454,31656,97,0
6313.23201026,6313.23183567,2160.53137075,2160.53802667,0.03078170,883.39255750,0.01998454,0.01998454,31655,97,0
6313.43109395,6313.43129561,2168.13916512,2168.13146936,0.05772214,883.47854661,0.01998453,0.01998454,31654,97,0
6313.63071981,6313.63076815,2175.75544646,2175.75359967,0.05752569,883.56379474,0.01998453,0.01998454,31653,97,0
6313.82994411,6313.83025330,2183.38024891,2183.36842453,0.03047002,883.64789484,0.01998453,0.01998454,31652,97,0
6314.02970729,6314.02975106,2191.01357438,2191.01189872,0.05931813,883.73123953,0.01998453,0.01998454,31651,97,0
6314.22916820,6314.22926142,2198.65542477,2198.65185203,0.06230171,883.81347275,0.01998453,0.01998454,31650,97,0
6314.42854650,6314.42878440,2206.30579429,2206.29666764,0.03664637,883.89468443,0.01998453,0.01998454,31649,97,0
6314.62843511,6314.62831998,2213.96451725,2213.96893840,0.04405479,883.97510778,0.01998454,0.01998454,31648,97,0
6314.82807792,6314.82786817,2221.63127557,2221.63933823,0.02925120,884.05442999,0.01998454,0.01998454,31647,97,0
6315.02708676,6315.02742898,2229.30574318,2229.29257666,0.05509960,884.13249696,0.01998453,0.01998454,31646,97,0
6315.22679983,6315.22700240,2236.98759187,2236.97979145,0.05102723,884.20982677,0.01998454,0.01998454,31645,97,0
6315.42688390,6315.42658843,2244.67663841,2244.68802667,0.04911087,884.28627745,0.01998454,0.01998454,31644,97,0
6315.62612269,6315.62618708,2252.37323050,2252.37074641,0.02306774,884.36138840,0.01998454,0.01998454,31643,97,0
6315.82527257,6315.82579834,2260.07783837,2260.05753417,0.04647124,884.43545342,0.01998453,0.01998454,31642,97,0
6316.02555821,6316.02542223,2267.79093525,2267.79619222,0.05415406,884.50892121,0.01998454,0.01998454,31641,97,0
6316.22509186,6316.22505873,2275.51297589,2275.51425820,0.02904884,884.58109721,0.01998454,0.01998454,31640,97,0
6316.42467951,6316.42470785,2283.24405066,2283.24295267,0.05277925,884.65227549,0.01998454,0.01998454,31639,97,0
6316.62478691,6316.62436960,2290.98394241,2291.00012822,0.04644615,884.72261215,0.01998454,0.01998454,31638,97,0
6316.82405239,6316.82404396,2298.73242307,2298.73275005,0.05285979,884.79162546,0.01998454,0.01998454,31637,97,0
6317.02375352,6317.02373095,2306.48926305,2306.49014004,0.02246797,884.85975559,0.01998454,0.01998454,31636,97,0
6317.22302478,6317.22343057,2314.25427297,2314.23848658,0.04471489,884.92670223,0.01998454,0.01998454,31635,97,0
6317.42308858,6317.42314281,2322.02737811,2322.02526609,0.04901853,884.99286929,0.01998454,0.01998454,31634,97,0
6317.62285816,6317.62286769,2329.80852323,2329.80815190,0.04839903,885.05788971,0.01998454,0.01998454,31633,97,0
6317.82288788,6317.82260518,2337.59765266,2337.60868208,0.04943655,885.12194049,0.01998454,0.01998454,31632,97,0
6318.02236971,6318.02235531,2345.39473988,2345.39530193,0.02470469,885.18476173,0.01998454,0.01998454,31631,97,0
6318.22266355,6318.22211807,2353.20006276,2353.22138715,0.04095720,885.24677857,0.01998454,0.01998454,31630,97,0
6318.42165595,6318.42189347,2361.01408084,2361.00478568,0.03789271,885.30734070,0.01998454,0.01998454,31629,97,0
6318.62160764,6318.62168149,2368.83725899,2368.83436542,0.03899541,885.36713886,0.01998454,0.01998454,31628,97,0
6318.82155968,6318.82148216,2376.67006118,2376.67310202,0.05457075,885.42587834,0.01998454,0.01998454,31627,97,0
6319.02125435,6319.02129545,2384.51264425,2384.51103003,0.02885904,885.48348269,0.01998454,0.01998454,31626,97,0
6319.22100869,6319.22112139,2392.36463777,2392.36020705,0.05674706,885.54003827,0.01998454,0.01998454,31625,97,0
6319.42087284,6319.42095996,2400.22561731,2400.22218858,0.05023648,885.59555109,0.01998454,0.01998454,31624,97,0
6319.62064118,6319.62081117,2408.09515557,2408.08845846,0.04062304,885.64995732,0.01998454,0.01998454,31623,97,0
6319.82045188,6319.82067503,2415.97292357,2415.96412382,0.04437690,885.70328933,0.01998454,0.01998454,31622,97,0
6320.02076483,6320.02055152,2423.85910809,2423.86752870,0.05151708,885.75566328,0.01998454,0.01998454,31621,97,0
6320.22108566,6320.22044066,2431.75406239,2431.77955164,0.04150494,885.80694454,0.01998454,0.01998454,31620,97,0
6320.42070538,6320.42034244,2439.65814213,2439.67250090,0.05141183,885.85695594,0.01998454,0.01998454,31619,97,0
6320.62052904,6320.62025687,2447.57169120,2447.58247113,0.02730497,885.90592661,0.01998454,0.01998454,31618,97,0
6320.82016055,6320.82018394,2455.49480593,2455.49387813,0.06111982,885.95375608,0.01998454,0.01998454,31617,97,0
6321.02015325,6321.02012367,2463.42736945,2463.42854376,0.02974014,886.00057088,0.01998454,0.01998454,31616,97,0
6321.21973153,6321.22007604,2471.36925717,2471.35556604,0.05249763,886.04618529,0.01998454,0.01998454,31615,97,0
6321.41975799,6321.42004106,2479.32034367,2479.30908212,0.05243189,886.09079164,0.01998454,0.01998454,31614,97,0
6321.62001467,6321.62001874,2487.28051515,2487.28035318,0.04920242,886.13433122,0.01998454,0.01998454,31613,97,0
6321.81936460,6321.82000906,2495.24968323,2495.22398947,0.02975828,886.17655830,0.01998454,0.01998454,31612,97,0
6322.02024243,6322.02001204,2503.22776213,2503.23695689,0.04468513,886.21797916,0.01998454,0.01998454,31611,97,0
6322.21964214,6322.22002768,2511.21466547,2511.19926243,0.04393030,886.25796945,0.01998454,0.01998454,31610,97,0
6322.42028951,6322.42005597,2519.21033071,2519.21967091,0.04552544,886.29707380,0.01998454,0.01998454,31609,97,0
6322.62022236,6322.62009692,2527.21482448,2527.21984668,0.04908095,886.33490194,0.01998454,0.01998454,31608,97,0
6322.81965473,6322.82015053,2535.22825655,2535.20838612,0.04777757,886.37150158,0.01998454,0.01998454,31607,97,0
6323.02036509,6323.02021680,2543.25073745,2543.25668721,0.05448258,886.40718919,0.01998454,0.01998454,31606,97,0
6323.22019135,6323.22029573,2551.28238034,2551.27818808,0.05544452,886.44157367,0.01998454,0.01998454,31605,97,0
6323.42007761,6323.42038732,2559.32332577,2559.31087308,0.05181752,886.47482132,0.01998454,0.01998454,31604,97,0
6323.61955216,6323.62049157,2567.37373511,2567.33592023,0.05049348,886.50685346,0.01998453,0.01998454,31603,97,0
