wlc,wll,posc,posm,posme,posmy,order,flag
5937.15541381,5937.15343419,1829.74262955,1829.81938513,0.07454083,599.42739813,103,0
5939.01910159,5939.01812076,1902.35974636,1902.39813040,0.02619122,600.57638843,103,0
5941.63822300,5941.63696485,2005.49717086,2005.54703552,0.01710495,602.03988847,103,0
5944.41766557,5944.41591904,2116.43691587,2116.50713860,0.04412645,603.39211903,103,0
5949.32040638,5949.32002706,2316.19812433,2316.21378134,0.05241806,605.24592348,103,0
5950.21504306,5950.21473138,2353.21320651,2353.22613136,0.05128809,605.50761130,103,0
5951.31052560,5951.31103893,2398.82538493,2398.80395760,0.04646141,605.79468688,103,0
5953.83652869,5953.85155679,0.00000000,2505.00000000,0.00000000,606.31300106,103,4
5955.29953506,5955.29984361,2567.21966965,2567.20649397,0.06440697,606.51877777,103,0
5956.02174649,5956.02205018,2598.12627372,2598.11324919,0.06133206,606.59414682,103,0
5956.29842844,5956.32181389,0.00000000,2610.00000000,0.00000000,606.61838525,103,4
5956.54946816,5956.54873085,2620.74982605,2620.78154601,0.04482895,606.63808875,103,0
5958.50985424,5958.50993380,2705.63672453,2705.63326013,0.03174405,606.71742708,103,0
5961.59441799,5961.59562466,2841.31268856,2841.25910727,0.05570744,606.56530085,103,0
5965.59190945,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83499935,103,2
5968.44911290,5968.44717361,3152.50685258,3152.59701503,0.05086267,604.91959168,103,0
5968.80516407,5968.80315782,3169.07819685,3169.17170801,0.05565378,604.78140564,103,0
5970.42558343,5970.42585573,3245.15358404,3245.14074600,0.05866191,604.08270201,103,0
5970.71034662,5970.71172754,3258.64464025,3258.57940354,0.05845888,603.94794161,103,0
5971.09963996,5971.10431820,0.00000000,3277.00000000,0.00000000,603.75777329,103,5
5973.15549860,5973.15553086,3375.17442335,3375.17287094,0.05818160,602.63802174,103,0
5973.54614579,5973.55665087,0.00000000,3394.00000000,0.00000000,602.40284499,103,4
5974.41309659,5974.41071463,0.00000000,3435.98339844,0.00000000,601.85474361,103,3
5977.97717034,5977.97735861,3611.62420878,3611.61479866,0.05009826,599.20782202,103,0
5980.34723077,5980.34710604,3731.27109847,3731.27745915,0.06012679,597.07757916,103,0
5981.81423081,5981.81524407,3806.60616467,3806.55385417,0.07011370,595.60201606,103,0
5984.21597623,5984.21619218,3931.91749952,3931.90610695,0.05625131,592.91304158,103,0
5984.35475480,5984.35466275,3939.22720723,3939.23206971,0.12387549,592.74693974,103,0
5984.52739699,5984.52776749,3948.37897038,3948.35936509,0.05073836,592.53861449,103,0
5985.42154380,5985.41909572,3995.74169086,3995.87231016,0.07623697,591.42940705,103,0
5987.22911378,5987.23103128,0.00000000,4093.15356445,0.00000000,589.02889918,103,2
5944.41440678,5944.41591904,0.00000000,64.00000000,0.00000000,585.46694758,102,4
5949.31941390,5949.32002706,220.33650531,220.31681366,0.02133819,592.98233171,102,0
5950.21452895,5950.21473138,249.11313485,249.10661414,0.03613486,594.31696414,102,0
5951.31026209,5951.31103893,284.48970805,284.46459880,0.01527953,595.93500788,102,0
5953.82191144,5953.85155679,0.00000000,366.00000000,0.00000000,599.57765258,102,4
5955.29108815,5955.29984361,0.00000000,414.00000000,0.00000000,601.66431032,102,4
5956.02296194,5956.02205018,437.96382439,437.99376403,0.02673195,602.69131806,102,0
5956.29698549,5956.32181389,0.00000000,447.00000000,0.00000000,603.07405152,102,4
5956.55035442,5956.54873085,455.27417871,455.32758891,0.03735263,603.42660366,102,0
5958.50959113,5958.50993380,519.99674840,519.98540334,0.01657040,606.12007407,102,0
5961.59489883,5961.59562466,622.70841048,622.68411992,0.03164395,610.23853240,102,0
5965.58974624,5965.59306958,0.00000000,757.32592773,0.00000000,615.34106282,102,2
5968.44934790,5968.44717361,854.81693741,854.89152110,0.05839791,618.82799940,102,0
5968.80467867,5968.80315782,867.03624490,867.08848417,0.04219769,619.25147123,102,0
5970.42592356,5970.42585573,922.95845237,922.96079704,0.03913419,621.15598488,102,0
5970.71283798,5970.71172754,932.84554272,932.88396505,0.07886524,621.48816747,102,0
5971.09967547,5971.10431820,0.00000000,946.27502441,0.00000000,621.93353794,102,2
5973.15532398,5973.15553086,1017.79045182,1017.78322809,0.03356093,624.25539367,102,0
5973.56230967,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70568247,102,4
5974.40904308,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63312490,102,2
5977.97729273,5977.97735861,1187.75256842,1187.75022378,0.03199771,629.39271744,102,0
5980.34717894,5980.34710604,1272.49953461,1272.50215480,0.01319763,631.75370577,102,0
5981.81520781,5981.81524407,1325.42892924,1325.42761840,0.06848507,633.16033943,102,0
5984.21284285,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36260549,102,2
5984.35100124,5984.35466275,0.00000000,1417.60607910,0.00000000,635.48585587,102,1
5984.52805989,5984.52776749,1424.06065885,1424.07134993,0.05378556,635.64303379,102,0
5985.42002413,5985.41909572,1456.71335362,1456.74743531,0.06557294,636.42553124,102,0
5987.23023140,5987.23103128,1523.50075104,1523.47115657,0.00970195,637.96168618,102,0
5987.75890694,5987.75879516,1543.04994548,1543.05409116,0.05080003,638.39681606,102,0
5991.71224479,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45357545,102,4
5994.63747346,5994.63714247,1802.16916300,1802.18183193,0.04503971,643.48265806,102,0
5995.40969856,5995.40793536,1831.73616288,1831.80389349,0.05180370,643.98444429,102,0
5996.52904992,5996.52693109,0.00000000,1874.91894531,0.00000000,644.68560307,102,2
5998.41421564,5998.41390942,1948.03880726,1948.05074137,0.05405077,645.79575970,102,0
5999.62168317,5999.62152723,1995.25291755,1995.25903258,0.03689035,646.45949125,102,0
6001.07097626,6001.07067061,2052.26485824,2052.27692678,0.03604640,647.20579455,102,0
6002.73010837,6002.73165203,0.00000000,2118.10351562,0.00000000,647.99206769,102,2
6005.23847944,6005.23917778,2218.69418965,2218.66599730,0.05159681,649.03734232,102,0
6005.40381311,6005.40301343,2225.31096238,2225.34327170,0.03894215,649.10007445,102,0
6006.47606693,6006.47600556,2268.77557225,2268.77806534,0.03546702,649.48785041,102,0
6006.89613830,6006.89662528,2285.88300897,2285.86317854,0.06539640,649.63074372,102,0
6008.02254679,6008.02252889,2331.86911421,2331.86984752,0.06070972,649.98846420,102,0
6008.56183077,6008.55784632,0.00000000,2354.00000000,0.00000000,650.14647548,102,4
6012.52835429,6012.52946089,2518.84764597,2518.80114855,0.04784316,651.03583961,102,0
6012.93573872,6012.93669459,0.00000000,2535.94018555,0.00000000,651.09923982,102,2
6014.26205867,6014.26935947,0.00000000,2592.01831055,0.00000000,651.26836349,102,2
6014.92382134,6014.92596192,0.00000000,2620.16235352,0.00000000,651.33111697,102,2
6015.23842744,6015.24097144,0.00000000,2633.58105469,0.00000000,651.35583048,102,2
6015.72016064,6015.71928317,2654.12353858,2654.16110733,0.05499676,651.38720066,102,0
6016.55473264,6016.58538995,0.00000000,2690.00000000,0.00000000,651.42295009,102,4
6018.41064805,6018.41054171,2770.30914389,2770.31377267,0.04342305,651.41594126,102,0
6019.04615479,6019.04502956,2797.98034352,2798.02951773,0.08147793,651.38555363,102,0
6019.79436434,6019.79478641,2830.82491313,2830.80637906,0.03872607,651.33109130,102,0
6020.86006974,6020.85955962,2877.74284445,2877.76539745,0.03559902,651.21807305,102,0
6021.20873622,6021.21162991,2893.31694316,2893.18873746,0.04862423,651.17196038,102,0
6023.03966022,6023.04012507,2974.80654746,2974.78570674,0.04938404,650.85399202,102,0
6026.39123219,6026.39061661,3126.74741272,3126.77564373,0.05036325,649.92966518,102,0
6029.24224297,6029.24338969,3258.91870633,3258.86504937,0.04866104,648.77518090,102,0
6029.79340025,6029.79327767,3284.70505102,3284.71081201,0.04477954,648.51105976,102,0
6030.29618061,6030.29676002,3308.40983811,3308.38251013,0.05154014,648.25817533,102,0
6032.86654289,6032.86706793,3430.81457441,3430.78932545,0.05706796,646.78294648,102,0
6035.33990001,6035.34682031,0.00000000,3550.85766602,0.00000000,645.06293739,102,1
6036.25958170,6036.26023381,3596.13739402,3596.10518606,0.06430426,644.34458120,102,0
6036.91522773,6036.91717884,3628.67165140,3628.57478454,0.05721369,643.80540574,102,0
6037.22108379,6037.22115069,3643.76706149,3643.76373205,0.04494384,643.54638968,102,0
6037.98199970,6037.98184607,3681.75953385,3681.76723214,0.05892665,642.87933879,102,0
6041.29077155,6041.29098476,3849.84630591,3849.83532241,0.05017468,639.60400820,102,0
6041.60989368,6041.60879812,3866.24054228,3866.29713593,0.04754742,639.25464898,102,0
6041.79869479,6041.79560506,0.00000000,3876.06381306,0.05249442,639.04496801,102,0
6002.73347810,6002.73165203,0.00000000,47.00000000,0.00000000,629.65933298,101,5
6005.23923996,6005.23917778,0.00000000,125.66700745,0.00000000,633.54363971,101,2
6005.40740028,6005.40301343,0.00000000,130.96805941,0.08750366,633.80118830,101,0
6006.45326831,6006.47600556,0.00000000,164.00000000,0.00000000,635.39408701,101,4
6008.56418751,6008.55784632,0.00000000,231.00000000,0.00000000,638.56185928,101,4
6012.52760508,6012.52946089,358.06733383,358.00746652,0.03080013,644.33477571,101,0
6012.93908405,6012.93669459,371.22261248,371.29978730,0.06685972,644.92141056,101,0
6014.25824587,6014.26935947,0.00000000,414.00000000,0.00000000,646.78343635,101,4
6014.92524695,6014.92596192,435.67711134,435.65386406,0.01135508,647.71459782,101,0
6015.71996886,6015.71928317,461.50693241,461.52928770,0.02106606,648.81574014,101,0
6016.56149896,6016.58538995,0.00000000,489.00000000,0.00000000,649.97100596,101,4
6018.41018685,6018.41054171,549.63273629,549.62106283,0.02129418,652.47025309,101,0
6019.23112647,6019.04502956,0.00000000,576.66155016,0.10720380,653.56281535,101,0
6019.79571874,6019.79478641,595.27649177,595.30730153,0.04313628,654.30819956,101,0
6020.86019919,6020.85955962,630.52943933,630.55065689,0.02151139,655.69927919,101,0
6021.21008597,6021.21162991,642.21629822,642.16501798,0.04674330,656.15260329,101,0
6023.04021721,6023.04012507,703.13364191,703.13672273,0.01498959,658.49093016,101,0
6026.39056659,6026.39061661,815.80130880,815.79961662,0.03587950,662.62843480,101,0
6029.24164926,6029.24338969,912.83105856,912.77152763,0.03397666,665.99945635,101,0
6029.79363053,6029.79327767,931.65719663,931.66928752,0.02552680,666.63592088,101,0
6030.29568071,6030.29676002,948.92337168,948.88632606,0.03271626,667.20996788,101,0
6032.86719884,6032.86706793,1037.58225319,1037.58679074,0.02366323,670.07962016,101,0
6035.31986972,6035.34682031,0.00000000,1123.00000000,0.00000000,672.70405272,101,4
6036.25943603,6036.26023381,1155.95793575,1155.92991410,0.04374945,673.67949978,101,0
6036.91556648,6036.91717884,1179.06095759,1179.00418699,0.03999048,674.35094935,101,0
6037.22094519,6037.22115069,1189.77006697,1189.76282271,0.03564084,674.66062535,101,0
6037.98230944,6037.98184607,1216.62954701,1216.64593517,0.02302978,675.42499131,101,0
6041.29166116,6041.29098476,1334.45685456,1334.48109723,0.01087446,678.61644349,101,0
6041.60989772,6041.60879812,1345.85499060,1345.89445283,0.08389117,678.91181932,101,0
6041.79956595,6041.79560506,0.00000000,1352.71228924,0.04488139,679.08710619,101,0
6046.69095432,6046.69070265,1530.22587351,1530.23510309,0.03183780,683.34659551,101,0
6048.12472206,6048.13369370,0.00000000,1583.00000000,0.00000000,684.49959179,101,4
6048.44257862,6048.44239880,0.00000000,1594.73999023,0.00000000,684.74908784,101,2
6050.01634748,6050.01703285,1653.12680135,1653.10128956,0.05134928,685.95134180,101,0
6052.16110844,6052.16074336,1733.30482785,1733.31855085,0.02622171,687.50053612,101,0
6052.35248910,6052.35186766,1740.49209758,1740.51547752,0.02296935,687.63368258,101,0
6052.77488037,6052.77601647,1756.46446474,1756.42164239,0.07575879,687.92454105,101,0
6053.02230463,6053.01942578,1765.65588595,1765.76452045,0.04579519,688.09319323,101,0
6053.41664374,6053.41640791,1780.63724323,1780.64615826,0.02921942,688.35848030,101,0
6054.39733835,6054.38316199,0.00000000,1817.82003320,0.02849849,689.00319231,101,0
6056.81039092,6056.81170862,1910.03297993,1909.98234677,0.09246881,690.49093534,101,0
6058.48752440,6058.48701137,1974.65784744,1974.67772224,0.02815971,691.44113039,101,0
6058.76057639,6058.75948587,1985.22051647,1985.26281873,0.04931305,691.58920462,101,0
6059.21312977,6059.21260626,2002.81493578,2002.83528324,0.06187439,691.83043583,101,0
6061.85979861,6061.85939031,2106.36415883,2106.38024394,0.03045017,693.13559769,101,0
6062.16871724,6062.16843580,2118.54810377,2118.55920773,0.02088108,693.27604574,101,0
6067.50371638,6067.50114415,0.00000000,2332.00000000,0.00000000,695.29126636,101,4
6077.87178412,6077.86840355,0.00000000,2765.23442630,0.05052318,696.78813324,101,0
6078.97443826,6078.97404282,2812.87079064,2812.88794282,0.04268868,696.74079575,101,0
6083.29978174,6083.29907942,3003.04611994,3003.07743561,0.07566816,696.13363171,101,0
6086.22025321,6086.22019386,3134.59330690,3134.59600589,0.03103881,695.32264530,101,0
6087.44030979,6087.44281781,0.00000000,3190.31835938,0.00000000,694.88260701,101,2
6089.22912689,6089.22924933,3272.88684656,3272.88115954,0.04932237,694.12508724,101,0
6001.22721719,6089.79517544,0.00000000,-1.00000000,0.00000000,627.28288387,101,4
6090.75189639,6090.75329865,0.00000000,3344.01318359,0.00000000,693.37140295,101,2
6090.87905758,6090.87613379,3349.85424509,3349.99170306,0.19743254,693.30379637,101,0
6092.96965137,6092.97074052,3449.10456973,3449.05255282,0.06133816,692.08742118,101,0
6100.49143548,6100.48304463,0.00000000,3819.20457829,0.04114110,685.93685837,101,0
6101.40935132,6101.40966414,3865.99522301,3865.97922096,0.06393593,684.97932803,101,0
6101.59024130,6101.59057945,3875.25740482,3875.24007841,0.05229961,684.78494843,101,0
6102.84400560,6102.84335179,3939.81959945,3939.85347612,0.05553724,683.38460480,101,0
6103.17135202,6103.17004864,3956.77489825,3956.84266151,0.04574617,683.00358042,101,0
6103.46867745,6103.46855382,3972.31884831,3972.32529532,0.05943787,682.65169340,101,0
6062.16765088,6062.16843580,28.45165385,28.42738392,0.02532928,674.61305360,100,0
6063.99202040,6063.98824658,0.00000000,85.00000000,0.00000000,677.43891286,100,4
6067.51141325,6067.50114415,0.00000000,195.00000000,0.00000000,682.76193237,100,4
6077.87189029,6077.86840355,525.91355438,526.02686091,0.03948752,697.41566169,100,0
6078.97412791,6078.97404282,561.91200472,561.91478054,0.02499581,698.88138830,100,0
6083.29375263,6083.29907942,0.00000000,703.85552979,0.00000000,704.44317519,100,2
6061.24645595,6086.22019386,0.00000000,-1.00000000,0.00000000,673.17043381,100,4
6087.43980206,6087.44281781,0.00000000,842.13195801,0.00000000,709.50043118,100,2
6089.22519364,6089.22924933,0.00000000,902.31652832,0.00000000,711.59042129,100,2
6089.79470658,6089.79517544,921.61186464,921.59596880,0.02839041,712.24567386,100,0
6090.75024252,6090.75329865,0.00000000,954.03894043,0.00000000,713.33271073,100,2
6090.88048970,6090.87613379,0.00000000,958.46989408,0.14069988,713.47965528,100,0
6092.97027652,6092.97074052,1029.88164319,1029.86573038,0.03823550,715.79703814,100,0
6100.49196707,6100.48304463,0.00000000,1291.63064455,0.02855324,723.48326240,100,0
6101.40779800,6101.40966414,1324.10350032,1324.03733897,0.17585641,724.34632159,100,0
6101.59135573,6101.59057945,1330.51980507,1330.54734618,0.03022802,724.51734628,100,0
6102.84480017,6102.84335179,1375.08152427,1375.13318591,0.03497795,725.66752849,100,0
6103.17047495,6103.17004864,1386.74290122,1386.75812930,0.05666626,725.96135613,100,0
6103.46912354,6103.46855382,1397.41223737,1397.43261279,0.01059824,726.22895255,100,0
6106.66399611,6106.66532280,1512.49206385,1512.44397726,0.02361714,728.97810703,100,0
6109.43385550,6109.43291095,1613.40563425,1613.44028307,0.01493036,731.19003047,100,0
6110.21226169,6110.21190313,0.00000000,1642.05761719,0.00000000,731.78240947,100,3
6112.37740554,6112.37870823,1722.18037250,1722.13195048,0.03931150,733.35932429,100,0
6113.66403338,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24727462,100,2
6113.80270375,6113.79891570,0.00000000,1775.29716730,0.25775553,734.34070765,100,0
6115.32142819,6115.31953300,1832.23457175,1832.30597485,0.10861661,735.33488265,100,0
6115.96724253,6115.96668528,1856.65280855,1856.67386664,0.03091763,735.74147515,100,0
6122.34071363,6122.34075300,2101.26272248,2101.26118743,0.03529554,739.21373867,100,0
6123.13190461,6123.13233636,2132.18341606,2132.16651862,0.04658125,739.57370664,100,0
6126.71941668,6126.72303565,0.00000000,2273.88923631,0.05468147,740.99812173,100,0
6128.91710030,6128.91768250,2362.03698317,2362.01350225,0.07482780,741.69651379,100,0
6129.46943069,6129.46996047,2384.34791365,2384.32647615,0.03147024,741.85055996,100,0
6131.41869851,6131.42022037,0.00000000,2463.63452148,0.00000000,742.32357520,100,2
6131.89928449,6131.89926324,2483.30973621,2483.31060809,0.04025975,742.42292153,100,0
6134.31689804,6134.31689672,2583.13021174,2583.13026672,0.06120506,742.81664143,100,0
6137.42159093,6137.41979618,2713.32166995,2713.39766309,0.05950429,743.05335810,100,0
6140.24348999,6140.24548725,0.00000000,2833.91186523,0.00000000,742.99294538,100,2
6142.07734661,6142.07844192,2913.41440811,2913.36669203,0.04154284,742.80622224,100,0
6153.96589158,6153.96568661,3452.72798995,3452.73768913,0.04281999,738.45191686,100,0
6155.37531176,6155.37520280,3519.78667313,3519.79188438,0.05348589,737.53436927,100,0
6156.07476973,6156.07519134,3553.34954391,3553.32927708,0.04888657,737.04422383,100,0
6166.22160854,6166.22164539,4062.36346238,4062.36153037,0.06275610,727.04601589,100,0
6122.47796218,6123.13233636,0.00000000,-1.00000000,0.00000000,719.88527480,99,4
6126.74148454,6126.72303565,0.00000000,131.00000000,0.00000000,726.41578108,99,4
6129.47039751,6129.46996047,215.71334092,215.72696771,0.03409645,730.46888098,99,0
6131.42083243,6131.42022037,276.71210252,276.73130401,0.02320198,733.30422464,99,0
6131.89891195,6131.89926324,291.75101244,291.73997646,0.03990955,733.99115622,99,0
6134.31667293,6134.31689672,368.00705157,367.99996490,0.02750493,737.41662712,99,0
6137.42391949,6137.41979618,466.75790609,466.88978422,0.04308829,741.69724264,99,0
6140.24241273,6140.24548725,0.00000000,557.45709229,0.00000000,745.45787537,99,2
6142.07841131,6142.07844192,616.91444964,616.91345538,0.02480829,747.84370498,99,0
6153.96626832,6153.96568661,1011.23926243,1011.25897593,0.02401026,762.00516902,99,0
6155.37607638,6155.37520280,1059.13437157,1059.16413462,0.03501022,763.52890251,99,0
6156.07167714,6156.07519134,0.00000000,1082.89025879,0.00000000,764.26781109,99,2
6166.22214476,6166.22164539,1436.61481802,1436.63257592,0.02785450,774.04772125,99,0
6167.06269182,6167.06975352,0.00000000,1466.59505777,0.02854786,774.76968950,99,0
6167.52960707,6167.52912590,1483.24758427,1483.26479647,0.02876875,775.16417003,99,0
6169.31263667,6169.30857513,0.00000000,1547.29269564,0.03565140,776.63157988,99,0
6170.67258333,6170.67432223,0.00000000,1596.44702148,0.00000000,777.70668146,99,2
6171.20091968,6171.20033984,1615.58803269,1615.60910003,0.02370480,778.11369441,99,0
6171.70641266,6171.70650842,1634.00034161,1633.99685424,0.17016428,778.49787957,99,0
6173.56882700,6173.56708266,1702.03077957,1702.09481854,0.06176743,779.86626923,99,0
6174.60887852,6174.60880759,1740.36778603,1740.37040248,0.02297279,780.59778281,99,0
6122.47796218,6176.09001702,0.00000000,-1.00000000,0.00000000,719.88527480,99,4
6177.10454228,6177.10397053,1832.93473903,1832.95607066,0.04797291,782.25536509,99,0
6178.18121653,6178.18034750,1873.19367949,1873.22626737,0.03859259,782.92693442,99,0
6183.40635960,6183.40420518,2071.54449508,2071.62733472,0.03101508,785.79858357,99,0
6184.82737021,6184.82836922,2126.48481508,2126.44612869,0.02078929,786.46397148,99,0
6185.55577423,6185.55318957,0.00000000,2154.72045898,0.00000000,786.78549761,99,2
6185.99787649,6185.99814471,2171.91588804,2171.90543943,0.05712668,786.97371579,99,0
6187.86497496,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71344172,99,4
6194.04842775,6194.04521685,2492.08085449,2492.21139197,0.11021252,789.48545072,99,0
6194.70993174,6194.71113608,2519.20357150,2519.15442913,0.05088653,789.61052160,99,0
6196.33897926,6196.33930910,2585.93929000,2585.92570737,0.05435684,789.86284060,99,0
6198.24224162,6198.24151845,2664.70203993,2664.73215263,0.04064402,790.05498090,99,0
6199.69666362,6199.69514696,2725.49403291,2725.55773980,0.03402719,790.12507319,99,0
6200.11582115,6200.11567958,2743.18032189,2743.18628346,0.05531170,790.13265330,99,0
6203.69128001,6203.69089731,2895.36791538,2895.38438214,0.04446902,789.96014296,99,0
6205.08876178,6205.08847044,2955.76612227,2955.77877061,0.04510574,789.77350120,99,0
6210.15541773,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49754960,99,2
6210.94520700,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20990833,99,4
6212.93620433,6212.93403758,3305.40483484,3305.50401986,0.06545910,787.37273549,99,0
6217.09488694,6217.09480666,3498.78386961,3498.78765890,0.04535309,785.08012746,99,0
6221.40813745,6221.40588834,3705.69280346,3705.80261225,0.04925611,781.86213980,99,0
6222.01215792,6222.01196737,3735.36401147,3735.37336239,0.06734416,781.33809352,99,0
6223.30001388,6223.30013035,3798.90793384,3798.90215921,0.04877510,780.15782090,99,0
6223.87219642,6223.87216881,3827.33815432,3827.33952993,0.06102414,779.60542739,99,0
6225.03018546,6225.02716749,0.00000000,3885.33005894,0.07352273,778.43283813,99,0
6225.71233710,6225.70990563,3919.64055939,3919.76366177,0.06595290,777.70728669,99,0
6228.86073227,6228.86215481,4081.49877342,4081.42467824,0.10642264,774.00911396,99,0
6229.07635278,6229.08049581,0.00000000,4092.67187500,0.00000000,773.73391867,99,2
6185.98277385,6185.99814471,0.00000000,31.00000000,0.00000000,769.00495373,98,4
6187.85745890,6187.85389279,0.00000000,88.00000000,0.00000000,771.85755244,98,4
6194.03120015,6194.04521685,0.00000000,278.00000000,0.00000000,780.92926907,98,4
6194.71138482,6194.71113608,299.13108805,299.13883124,0.06048158,781.89704036,98,0
6196.33881276,6196.33930910,349.95094284,349.93540876,0.03049001,784.18862669,98,0
6198.24143982,6198.24151845,409.66245592,409.65998030,0.02549837,786.82164706,98,0
6199.69893704,6199.69514696,455.54160384,455.66148936,0.03281939,788.80450008,98,0
6200.11522691,6200.11567958,468.85388592,468.83954571,0.02861299,789.36528729,98,0
6203.69123604,6203.69089731,582.76608961,582.77694575,0.02609118,794.07944220,98,0
6205.08898235,6205.08847044,627.65755404,627.67403802,0.03297462,795.87090839,98,0
6210.15498627,6210.15752781,0.00000000,792.21948242,0.00000000,802.11712646,98,2
6210.94070422,6210.94618474,0.00000000,818.00000000,0.00000000,803.05031639,98,4
6212.94228567,6212.93403758,0.00000000,884.00000000,0.00000000,805.38327520,98,4
6217.09520350,6217.09480666,1022.46170208,1022.47503365,0.01051925,810.01609573,98,0
6221.39191605,6221.40588834,0.00000000,1168.00000000,0.00000000,814.50268036,98,4
6222.01307359,6222.01196737,1189.18663397,1189.22449354,0.04142508,815.12433875,98,0
6223.29995115,6223.30013035,1233.38984209,1233.38367691,0.01162113,816.39108065,98,0
6223.87281845,6223.87216881,1253.09049638,1253.11289403,0.03961025,816.94538984,98,0
6225.02349906,6225.02716749,0.00000000,1292.89147949,0.00000000,818.04114886,98,2
6225.71313723,6225.70990563,1316.69928007,1316.81151896,0.06628156,818.68599614,98,0
6228.85929177,6228.86215481,0.00000000,1426.77990723,0.00000000,821.51470304,98,2
6229.08191928,6229.08049581,1434.55496214,1434.60506755,0.03626204,821.70748490,98,0
6229.69955651,6229.69921922,1456.36349656,1456.37540202,0.01632032,822.23787927,98,0
6232.94398637,6232.94340125,1571.66790239,1571.68884334,0.03143112,824.90150751,98,0
6233.36991879,6233.37026148,1586.95825961,1586.94597405,0.06689849,825.23556584,98,0
6236.03005242,6236.02963005,1682.84959515,1682.86491202,0.04965797,827.23744904,98,0
6239.92230738,6239.92224464,1825.25454551,1825.25686094,0.03584508,829.89660944,98,0
6242.04204728,6242.04359331,0.00000000,1903.88061523,0.00000000,831.20486555,98,2
6248.26249373,6248.26225771,2139.15498776,2139.16405145,0.04519519,834.43998935,98,0
6253.53136123,6253.53101849,2344.22799156,2344.24151041,0.04347562,836.42887205,98,0
6253.53181340,6253.53101849,144.76223781,144.78636570,0.02605135,823.10108276,97,0
6293.76460824,6293.75398550,0.00000000,1450.97054085,0.01677669,870.68061033,97,0
6295.07003948,6295.06959547,1496.65836609,1496.67395883,0.02910319,871.77820927,97,0
6300.27634953,6300.27577285,1681.48372324,1681.50442346,0.00974905,875.82551532,97,0
6361.04802318,6361.04795183,1510.87525566,1510.87774005,0.04701399,921.61818728,96,0
6371.61509911,6371.61452404,1887.15835431,1887.17931549,0.04784409,929.15463312,96,0
6374.21329314,6374.21265177,1982.42168651,1982.44534750,0.02227665,930.65088484,96,0
6391.55743372,6391.55717110,2650.52063154,2650.53121878,0.03257011,936.47375120,96,0
6394.53043227,6394.53009504,2771.40797107,2771.42180035,0.04014439,936.65446710,96,0
6313.82495613,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18922809,96,4
6398.93045051,6398.92603283,0.00000000,2954.26287054,0.07450926,936.41982565,96,0
6411.63064162,6411.63093065,3511.98364091,3511.97037978,0.05527958,931.92820841,96,0
6413.36703854,6413.36675123,3592.12688253,3592.14023902,0.06270943,930.81521672,96,0
6391.55742905,6391.55717110,335.79266793,335.80048778,0.02526696,931.64302454,95,0
6394.53060986,6394.53009504,426.33133968,426.34709080,0.01955050,935.65718143,95,0
6397.19430998,6397.19412114,508.17992493,508.18575039,0.02476986,939.15551137,95,0
6398.93189804,6398.92603283,0.00000000,561.93715827,0.03955728,941.38622418,95,0
6411.63096849,6411.63093065,964.31534878,964.31657430,0.01730862,956.40187719,95,0
6413.36702293,6413.36675123,1020.70242203,1020.71127394,0.02831688,958.26948529,95,0
6429.28425791,6429.28454623,1555.17867866,1555.16869016,0.04343381,973.08493760,95,0
6430.47090235,6430.46990039,1596.34465833,1596.37953683,0.02816570,974.01088959,95,0
6432.71688789,6432.71643157,1674.92249470,1674.93853046,0.05402334,975.69022716,95,0
6436.40838452,6436.41383996,0.00000000,1805.71350098,0.00000000,978.23623508,95,2
6443.71569683,6443.73941167,0.00000000,2071.00000000,0.00000000,982.44328098,95,4
6444.33784974,6444.33768064,2093.98016477,2093.98642746,0.06240246,982.74740328,95,0
6447.59360619,6447.59286139,2215.48103086,2215.50905810,0.02415693,984.19506762,95,0
6380.29238082,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43591754,95,4
6451.69661307,6451.69006591,0.00000000,2371.45970854,0.07407698,985.65811258,95,0
6463.28567571,6463.28529149,2830.69105747,2830.70678779,0.13510358,987.38567989,95,0
6463.44259509,6463.44240202,2837.12638990,2837.13430193,0.06176358,987.38247555,95,0
6463.71691139,6463.71655935,2848.37062638,2848.38507701,0.04311809,987.37504449,95,0
6466.77141984,6466.77123651,2974.88248980,2974.89015298,0.05295686,987.13175623,95,0
6468.82534145,6468.82535810,3061.30568878,3061.30498362,0.06245373,986.79678416,95,0
6479.61596382,6479.61468832,0.00000000,3535.01733398,0.00000000,982.51955111,95,1
6479.76755408,6479.76723864,3541.91704460,3541.93143293,0.06982528,982.42647053,95,0
6481.74674813,6481.74700293,3632.90363931,3632.89184363,0.05937040,981.11956017,95,0
6483.03744385,6483.03580796,3692.89816732,3692.97467979,0.06858083,980.17226341,95,0
6483.52058228,6483.52091099,3715.63392218,3715.61848763,0.05929769,979.79788637,95,0
