wlc,wll,posc,posm,posme,posmy,order,flag
5395.97077432,5395.97164916,1184.53898553,1184.50460073,0.02394952,197.54959657,113,0
5407.47634509,5407.47752630,1649.16980264,1649.12076409,0.07170444,208.30425504,113,0
5408.13443188,5408.13492511,1676.50649437,1676.48595012,0.01782844,208.81019603,113,0
5408.58524161,5408.58598220,1695.31710340,1695.28618086,0.05571972,209.14951522,113,0
5409.83714345,5409.83584324,1747.66709362,1747.72172293,0.03521828,210.06028597,113,0
5410.58815472,5410.58582797,1779.25028480,1779.34843037,0.11936013,210.58424267,113,0
5410.79951768,5410.79945038,1788.25804949,1788.26089165,0.10944383,210.72844275,113,0
5414.63204540,5414.63121959,1951.72532961,1951.76091979,0.04252725,213.10403573,113,0
5417.53913314,5417.53809788,2078.00842304,2078.05377208,0.05044513,214.58801925,113,0
5419.11216636,5419.23637365,0.00000000,2147.28675688,0.25953849,215.27142451,113,0
5420.55611382,5420.55604196,2211.36632114,2211.36952491,0.02345576,215.82178210,113,0
5420.88009833,5420.88026146,2225.83312353,2225.82583786,0.03454399,215.93500472,113,0
5423.01941638,5423.01854067,2321.92344933,2321.96305720,0.07813752,216.58553740,113,0
5423.85655431,5423.85395467,2359.80813974,2359.92631696,0.02836890,216.79336704,113,0
5425.77422795,5425.77521014,2447.65679831,2447.61161915,0.05421536,217.16719794,113,0
5426.21522944,5426.21512907,2467.92135212,2467.92598277,0.03072925,217.23265433,113,0
5426.85811175,5426.85689573,2497.59386273,2497.65020619,0.11052673,217.31409203,113,0
5427.57288860,5427.57833317,0.00000000,2530.83545745,0.04356840,217.38488672,113,0
5427.87246410,5427.87300915,2544.81246742,2544.78706068,0.07782270,217.40831057,113,0
5428.89767012,5428.90086470,0.00000000,2592.74331545,0.05945986,217.46021039,113,0
5430.36838933,5430.36568607,2661.97680393,2662.10491315,0.04556595,217.45686040,113,0
5434.34298828,5434.34039162,2852.91062371,2853.03708914,0.09526647,216.96912072,113,0
5436.97903045,5436.97895308,2982.62867226,2982.63251235,0.06892993,216.23875551,113,0
5439.94021680,5439.94185051,3131.35298644,3131.27006165,0.10359946,215.00461768,113,0
5442.59836144,5442.59789043,3267.57050712,3267.59491845,0.03461174,213.50151525,113,0
5444.60855118,5444.61117459,3372.79292517,3372.65469014,0.03783621,212.10172356,113,0
5445.98093294,5445.98125555,3445.39802307,3445.38082551,0.07099285,211.01008254,113,0
5448.42776456,5448.41628585,0.00000000,3577.19763063,0.05096541,208.77670035,113,0
5449.18599484,5449.18685677,3618.66866216,3618.62141683,0.13232113,208.00727411,113,0
5451.63183624,5451.63287680,3754.31230125,3754.25393693,0.15248388,205.26287640,113,0
5436.97887388,5436.97840628,909.31585071,909.33353250,0.04226029,227.04686876,112,0
5442.59803617,5442.59872348,1124.28199557,1124.25539511,0.03019522,233.68025013,112,0
5443.50179059,5443.50172109,1159.30711055,1159.30981210,0.06277767,234.67839504,112,0
5445.98138298,5445.98231695,1256.24272542,1256.20602481,0.03497048,237.31527820,112,0
5449.19171722,5449.19068699,1383.24188958,1383.28297328,0.11225766,240.50168177,112,0
5449.41823157,5449.41658768,1392.25538575,1392.32101387,0.02917480,240.71656334,112,0
5454.93863573,5454.94000591,1615.65824005,1615.60207783,0.08893700,245.53019644,112,0
5455.72220705,5455.72042523,1647.72283136,1647.79615412,0.14256393,246.14580675,112,0
5456.76887168,5456.76929538,1690.98557583,1690.96804705,0.05686964,246.94030840,112,0
5457.12288416,5457.10306390,0.00000000,1705.63564110,0.02040444,247.20215053,112,0
5458.28952606,5458.28956519,1754.12063527,1754.11900393,0.03342371,248.03847305,112,0
5462.40848639,5462.40709706,1927.63521252,1927.69439945,0.03704491,250.66518243,112,0
5462.80432823,5462.80552990,1944.62520097,1944.57390744,0.03767269,250.88997893,112,0
5464.62923261,5464.63042554,2022.91606489,2022.86464744,0.15391237,251.86162362,112,0
5466.39981752,5466.39821377,2099.52056292,2099.59039846,0.03831079,252.70049872,112,0
5470.72517196,5470.72468155,2290.26716769,2290.28906386,0.13482057,254.29947869,112,0
5471.27054461,5471.26775400,2314.55885681,2314.68385864,0.11820043,254.45401628,112,0
5471.96410615,5471.96351468,2345.78385085,2345.81045039,0.06683556,254.63472635,112,0
5476.01511708,5476.01318649,2530.23360725,2530.32265576,0.06855754,255.32663695,112,0
5477.81196960,5477.81301291,2613.71975126,2613.67107797,0.03265043,255.42630438,112,0
5479.01673557,5479.01704083,2670.12060926,2670.10625088,0.02954995,255.41854312,112,0
5479.89802444,5479.89975695,2711.77774898,2711.69578075,0.05136698,255.37392882,112,0
5481.16567694,5481.16666635,2771.96723142,2771.92002119,0.07104717,255.25081332,112,0
5484.86144518,5484.86239771,2950.62145567,2950.57480664,0.04456537,254.47817856,112,0
5485.40661872,5485.40838925,2977.41906606,2977.33200914,0.20247227,254.30996788,112,0
5487.14999787,5487.14788470,3063.49929829,3063.60454651,0.12342613,253.67442870,112,0
5489.76055434,5489.75830424,3194.80770614,3194.92203017,0.06537872,252.43388054,112,0
5491.54702954,5491.54698497,3286.32061479,3286.32291142,0.04682087,251.37566532,112,0
5492.74605190,5492.74383213,3348.30489486,3348.42040011,0.07122464,250.56546028,112,0
5501.62542772,5501.62633234,3828.68346233,3828.63254321,0.09750230,241.80223932,112,0
5503.01086706,5503.02527870,0.00000000,3907.14963695,0.05787124,239.94781144,112,0
5504.70104602,5504.69902404,4004.30576707,4004.42312626,0.14631012,237.48567414,112,0
5479.02067786,5479.01849609,652.74060379,652.82013200,0.04783438,257.23989924,111,0
5486.40376424,5486.40996946,0.00000000,925.88275601,0.05445978,266.33624288,111,0
5488.76749929,5488.76908783,1015.12394350,1015.06372827,0.09184558,269.04686661,111,0
5489.75897276,5489.75898766,1052.72665492,1052.72608767,0.09399025,270.15224384,111,0
5491.54792714,5491.54714877,1121.04508053,1121.07493206,0.04277279,272.09794870,111,0
5492.88812334,5492.89083534,1172.74806579,1172.64342479,0.29525390,273.51407797,111,0
5498.35292340,5498.35394037,1386.11572722,1386.07551058,0.05583568,278.89299502,111,0
5498.67000411,5498.66920798,1398.59259302,1398.62412368,0.06233306,279.18476643,111,0
5500.50107544,5500.50312260,1471.53555345,1471.45378648,0.00691702,280.82378947,111,0
5500.98861294,5500.98628979,1490.85613011,1490.94913346,0.05794251,281.24672813,111,0
5501.27588325,5501.27667402,1502.48173923,1502.45002840,0.06005408,281.49308997,111,0
5501.62776449,5501.62823822,1516.58979896,1516.57077560,0.01849249,281.79237709,111,0
5503.00774224,5503.02317390,0.00000000,1572.16985116,0.09324578,282.93645550,111,0
5504.70133742,5504.69974825,1640.85124856,1640.91602103,0.03182811,284.27496043,111,0
5505.18186987,5505.18132919,1660.49106458,1660.51315327,0.02403029,284.64102843,111,0
5506.16918873,5506.16692550,1700.86906449,1700.96198576,0.09017473,285.37476756,111,0
5506.41907905,5506.42018649,1711.26423625,1711.21870501,0.12843805,285.55613791,111,0
5507.00475751,5507.00486081,1735.33581599,1735.33155671,0.01440834,285.97504182,111,0
5523.72311494,5507.88264356,0.00000000,2456.70366211,0.05117096,293.54565233,111,0
5508.59427307,5508.59366870,1801.10976229,1801.13488485,0.03644354,287.06460549,111,0
5510.83939305,5510.83792988,1894.93840057,1894.99994666,0.03687937,288.48223545,111,0
5514.92503155,5514.92440306,2068.67876585,2068.70578522,0.05317537,290.67808013,111,0
5517.70305017,5517.70233140,2189.05784007,2189.08923751,0.06846649,291.87087623,111,0
5517.71815548,5517.83986820,0.00000000,2189.75800424,1.04453660,291.87674507,111,0
5518.07814188,5518.07852102,2205.50855956,2205.49196236,0.02736573,292.01239828,111,0
5518.91057851,5518.91188424,2242.07365872,2242.01624097,0.14573888,292.30936692,111,0
5519.67173055,5519.67162235,2275.55433484,2275.55911366,0.04070874,292.55997590,111,0
5520.85924385,5520.86221008,2328.33476264,2328.20281290,0.02925598,292.91049137,111,0
5522.01351460,5522.01113544,2379.62006454,2379.72663268,0.06779975,293.20279175,111,0
5524.46174807,5524.46197258,2490.21912837,2490.20891610,0.04596090,293.65967909,111,0
5525.12540932,5525.12378545,2520.37893751,2520.45308337,0.08102975,293.74423135,111,0
5525.27886761,5525.28067309,2527.54593621,2527.46341732,0.10463629,293.76133818,111,0
5525.58095285,5525.58092504,2541.28146466,2541.28273815,0.05433472,293.79231238,111,0
5526.56863755,5526.56854400,2586.64336233,2586.64767259,0.09248136,293.86833717,111,0
5527.31192649,5527.31183740,2620.96993723,2620.97406156,0.10239555,293.89969407,111,0
5527.59317677,5527.59222488,2633.96188373,2634.00603181,0.06916324,293.90568808,111,0
5527.87002516,5527.87024339,2646.86838565,2646.85824487,0.02391395,293.90841131,111,0
5528.65733374,5528.65908158,2683.63789560,2683.55625080,0.05002524,293.89874907,111,0
5529.83598974,5529.83786208,2738.91713427,2738.82898505,0.06280853,293.83539486,111,0
5530.48851780,5530.48705833,2769.54818541,2769.61719876,0.06010009,293.77463901,111,0
5531.55787939,5531.55836180,2820.38623641,2820.36325358,0.11719739,293.63468733,111,0
5533.36994652,5533.36886251,2907.17685629,2907.22913735,0.02823592,293.27996023,111,0
5533.68236489,5533.68248537,2922.31967049,2922.31384649,0.09600137,293.20353004,111,0
5536.09283948,5536.09109162,3039.78009815,3039.86608351,0.08415491,292.45741391,111,0
5537.31294663,5537.31255701,3100.14417006,3100.16351002,0.05822029,291.97111444,111,0
5538.06435000,5538.06424982,3137.55916308,3137.56416441,0.04618869,291.63416709,111,0
5539.12735919,5539.12774732,3190.87020552,3190.85067049,0.06854873,291.10739899,111,0
5539.73250328,5539.73217008,3221.36422252,3221.38107303,0.08242125,290.78085795,111,0
5539.90967204,5539.90971735,3230.34897134,3230.34667678,0.09629611,290.68154360,111,0
5541.37811461,5541.37902955,3305.18082273,3305.13394943,0.18090951,289.79259139,111,0
5544.43475619,5544.43612237,3463.77050949,3463.69874106,0.06850536,287.55064131,111,0
5544.68770002,5544.68657336,3476.94052372,3476.99984295,0.12083891,287.34053521,111,0
5545.33038320,5545.33195131,3511.00991317,3510.92690715,0.05417215,286.78918886,111,0
5547.29271853,5547.29310744,3615.69812871,3615.67719094,0.06807573,284.94718315,111,0
5548.50978362,5548.50910216,3681.53679521,3681.57390171,0.09408689,283.68045263,111,0
5549.58330603,5549.58260402,3740.27206344,3740.31066793,0.11475260,282.48124834,111,0
5551.22153675,5551.22142818,3831.05363547,3831.05969502,0.14971095,280.49888708,111,0
5552.96271140,5552.96540606,0.00000000,3929.07426599,0.07839874,278.18170319,111,0
5530.48976060,5530.48860691,712.80791256,712.84986949,0.08025267,297.45862602,110,0
5536.08929580,5536.09191523,918.83028848,918.73289734,0.20649900,304.61345739,110,0
5537.31342999,5537.31247981,964.32478775,964.36029649,0.02724847,306.09228084,110,0
5539.73241556,5539.73189073,1055.18970361,1055.20951287,0.05016048,308.92094082,110,0
5543.80290140,5543.80525067,1210.27415100,1210.18391634,0.06553496,313.38921651,110,0
5544.69416785,5544.68832122,0.00000000,1244.47760727,0.11594658,314.31700528,110,0
5544.96814929,5544.96880002,1255.07086725,1255.04574432,0.06687534,314.59845594,110,0
5545.32828211,5545.33101570,1269.07538833,1268.96968423,0.05487588,314.96606727,110,0
5547.29383710,5547.29332346,1345.28421566,1345.30425105,0.04017535,316.91647809,110,0
5548.50820139,5548.50799212,1392.79717017,1392.80538013,0.04810938,318.07467780,110,0
5549.58309570,5549.58186413,1435.02626541,1435.07480856,0.04691824,319.06947332,110,0
5550.26836081,5550.26447747,0.00000000,1462.13548351,0.16794300,319.68860052,110,0
5550.99162591,5550.99672044,0.00000000,1490.78736929,0.04420690,320.32903290,110,0
5551.22120422,5551.22128028,1499.90067965,1499.89765727,0.08171192,320.52941197,110,0
5552.96668770,5552.96620920,1569.50156801,1569.52073604,0.06124748,322.00884466,110,0
5553.62443989,5553.62555248,1595.95360133,1595.90889862,0.12489644,322.54556176,110,0
5554.96645640,5554.96579958,1649.98213680,1650.00870232,0.04632560,323.60461367,110,0
5557.52131852,5557.52242240,1754.04363754,1753.99842119,0.03521480,325.48422140,110,0
5557.94047542,5557.93886471,1771.12019846,1771.18631887,0.12352690,325.77509955,110,0
5558.65255760,5558.65197577,1800.44706250,1800.47103372,0.04581038,326.25775579,110,0
5560.52702643,5560.52570021,1878.00851815,1878.06368614,0.54306735,327.45769911,110,0
5562.68505851,5562.68405399,1968.30602180,1968.34829013,0.02735203,328.70960617,110,0
5566.86588506,5566.86504208,2146.20977506,2146.24606247,0.06332080,330.72163304,110,0
5568.37284239,5568.37194874,2211.36255749,2211.40136352,0.04053271,331.30747753,110,0
5568.87884429,5568.88066543,2233.48258829,2233.40329512,0.04098342,331.48700740,110,0
5569.34223716,5569.34152252,2253.57427979,2253.60547350,0.04733280,331.64371390,110,0
5571.26300816,5571.25956926,0.00000000,2337.93134462,0.21574118,332.21368319,110,0
5571.60301833,5571.60211951,2352.91073821,2352.95049083,0.07331443,332.30095576,110,0
5575.46499938,5575.46540121,2525.83323902,2525.81504156,0.05481344,332.99537958,110,0
5577.23557047,5577.23384837,2606.37343815,2606.45231089,0.06197120,333.12420134,110,0
5577.88207905,5577.88246096,2636.12687691,2636.10931456,0.06354226,333.14036924,110,0
5579.41672755,5579.41661437,2707.03964534,2707.04490348,0.05406584,333.11097816,110,0
5580.07251605,5580.07289419,2737.59759297,2737.57994709,0.06323126,333.06878093,110,0
5580.42684248,5580.42493175,2754.04904241,2754.13839887,0.02636659,333.03846462,110,0
5588.71203038,5588.71577362,0.00000000,3152.97951261,0.15943344,330.73125548,110,0
5591.73206402,5591.73357512,3304.60446218,3304.52774047,0.05131037,329.06269095,110,0
5592.42079483,5592.42245927,3339.67696566,3339.59199287,0.11421179,328.61471218,110,0
5593.43943935,5593.44036172,3391.85076701,3391.80328043,0.06028306,327.90461616,110,0
5595.31880036,5595.32069707,3489.39946857,3489.30030476,0.06345056,326.44091583,110,0
5598.68110645,5598.68137048,3667.65503178,3667.64081324,0.04798289,323.30069121,110,0
5598.91514363,5598.91376995,3680.18616757,3680.26026532,0.11620553,323.05587221,110,0
5578.07778523,5578.07559359,599.80167597,599.87973030,0.05937194,332.77563004,109,0
5579.41592831,5579.41668840,647.68381406,647.65660690,0.04371569,334.61660678,109,0
5580.07537939,5580.07454255,671.25682310,671.28684417,0.30479089,335.51104179,109,0
5580.42230869,5580.42282840,683.76002611,683.74135528,0.05487516,335.97817319,109,0
5593.44066545,5593.44087734,1163.77010106,1163.76207635,0.08876228,351.73076859,109,0
5595.31856147,5595.32374412,0.00000000,1235.16708734,0.15766276,353.69969026,109,0
5598.27813396,5598.27890918,1348.92750029,1348.89751744,0.08972353,356.63591159,109,0
5598.67853318,5598.68121599,1364.50852595,1364.40456416,0.08288444,357.01725793,109,0
5598.91387244,5599.03876225,0.00000000,1373.52463104,0.15383685,357.23940777,109,0
5601.75156138,5601.75231341,1484.34020381,1484.31064245,0.04626873,359.81209195,109,0
5602.61598396,5602.61564640,1518.34575207,1518.35907129,0.05655170,360.55605565,109,0
5602.82824117,5602.82740129,1526.70437791,1526.73754483,0.03553324,360.73576074,109,0
5603.75300103,5603.75417509,1563.38460018,1563.33802224,0.08254451,361.50519833,109,0
5604.46650509,5604.44838643,0.00000000,1591.70023442,0.13652192,362.08400626,109,0
5607.98420951,5607.98224607,1732.84585730,1732.92536306,0.13333351,364.73950122,109,0
5608.24333897,5608.24293201,1743.39970399,1743.41620363,0.04800894,364.92171134,109,0
5609.72146845,5609.72041633,1803.52898896,1803.57196707,0.04225523,365.92635451,109,0
5611.80138693,5611.80172463,1888.99430626,1888.98036290,0.05561774,367.23525285,109,0
5615.77631432,5615.77331310,2054.68891942,2054.81545471,0.08442489,369.38322647,109,0
5620.91277267,5620.91359405,2274.51127235,2274.47563741,0.05583833,371.42935312,109,0
5621.37668483,5621.37666401,2294.62937794,2294.63028355,0.06619998,371.57151538,109,0
5624.53339148,5624.53372090,2433.25268785,2433.23808755,0.02630530,372.34179991,109,0
5625.76987956,5625.76742242,2488.14480277,2488.25453002,0.15292296,372.54717410,109,0
5626.15490598,5626.16904796,0.00000000,2505.46904296,0.29768249,372.59972261,109,0
5626.98506825,5626.98488065,2542.71600617,2542.72444554,0.05530830,372.69433443,109,0
5628.99125524,5628.99056305,2633.51315419,2633.54468878,0.06722985,372.81543890,109,0
5629.70705810,5629.70740383,2666.24973387,2666.23390714,0.02338916,372.82101386,109,0
5630.30496679,5630.30547459,2693.68166537,2693.65832890,0.07172482,372.81017084,109,0
5631.00217141,5631.00210085,2725.77038677,2725.77364452,0.05120295,372.77947330,109,0
5632.37597607,5632.37564240,2789.46688766,2789.48243120,0.02526813,372.66111513,109,0
5633.09563625,5633.09471260,2823.04890639,2823.09215039,0.05591398,372.56789113,109,0
5633.25290705,5633.25339704,2830.48224177,2830.45927689,0.03283474,372.54461580,109,0
5634.32107292,5634.32153303,2880.72516783,2880.70344862,0.02593232,372.35863747,109,0
5634.60204925,5634.59880655,0.00000000,2893.97122882,0.13150854,372.30159753,109,0
5641.37952356,5641.38048704,3222.44445312,3222.39658372,0.06399113,369.83387105,109,0
5643.22700765,5643.22695688,3314.83410785,3314.83666640,0.05732069,368.77332500,109,0
5643.49484280,5643.49619873,3328.42409469,3328.35561134,0.05825037,368.60475117,109,0
5645.49851194,5645.49781159,3430.33236902,3430.36831712,0.20401657,367.22185152,109,0
5646.92044522,5646.91535233,0.00000000,3503.77357485,0.05156048,366.10563800,109,0
5649.94466477,5649.94450593,3662.87099954,3662.87947039,0.06898254,363.33824448,109,0
5650.95206489,5650.95199413,3716.82771941,3716.83152631,0.17567800,362.29169097,109,0
5652.19779477,5652.19558695,3784.09175143,3784.21185461,0.01893725,360.90773380,109,0
5653.57525384,5653.57167373,0.00000000,3859.61895367,0.18162398,359.25758834,109,0
5654.89556336,5654.89783583,3932.96730887,3932.84049250,0.09597144,357.55284384,109,0
5624.53353003,5624.53360174,418.17137911,418.16889503,0.03201934,365.50006507,108,0
5626.15360372,5626.16807006,0.00000000,474.44882822,0.14859722,367.85833056,108,0
5628.98958736,5628.99045555,573.80409706,573.77352966,0.08230059,371.87553214,108,0
5629.70673394,5629.70713937,599.06529215,599.05098573,0.03068838,372.86837072,108,0
5631.00189284,5631.00190744,644.87055762,644.87003966,0.01656425,374.63749744,108,0
5632.37491374,5632.37585595,693.71571430,693.68212487,0.03176031,376.47887414,108,0
5633.25442982,5633.25318762,725.04549061,725.08991700,0.05197065,377.64006123,108,0
5639.73859695,5639.73997817,960.00886663,959.95819088,0.11904717,385.73634419,108,0
5645.49424816,5645.49755202,1173.75821428,1173.63407778,0.23041691,392.20130926,108,0
5646.91825672,5646.91548501,1227.19643551,1227.30121266,0.04587157,393.69005866,108,0
5648.31379485,5648.31500390,1280.25370507,1280.20771876,0.03952641,395.10461738,108,0
5649.94432909,5649.94414391,1342.44006401,1342.44715718,0.03609923,396.70120705,108,0
5651.07968255,5651.07919691,1386.02634713,1386.04504620,0.20516935,397.77612014,108,0
5653.57192466,5653.57282211,1482.57190450,1482.53695096,0.06381170,400.02772872,108,0
5654.89815029,5654.89854843,1534.36003350,1534.34443834,0.05839665,401.16419417,108,0
5655.13142033,5655.13244786,1543.52697047,1543.48667666,0.03487376,401.35948545,108,0
5655.62834720,5655.62699315,1562.94548584,1562.99872114,0.10361108,401.77101626,108,0
5662.16013291,5662.15933455,1823.83612797,1823.86852695,0.09693018,406.58269976,108,0
5665.22936204,5665.23071973,1949.46552196,1949.40955551,0.06787103,408.44010570,108,0
5672.48174450,5672.48109975,2254.25838617,2254.28603077,0.10184230,411.71013854,108,0
5672.82411661,5672.82505745,2269.02062057,2268.98020007,0.04526030,411.82332046,108,0
5676.23978144,5676.23830097,2417.13062651,2417.19551672,0.11151501,412.73639106,108,0
5677.70539215,5677.70540129,2481.71424276,2481.71383876,0.04778956,413.00389852,108,0
5679.99046060,5679.98849637,2583.37705680,2583.46513437,0.10833411,413.26554494,108,0
5680.26117432,5680.26035342,2595.57138319,2595.60824817,0.04568063,413.28366869,108,0
5680.57683161,5680.56918342,0.00000000,2609.80662866,0.15260311,413.30131658,108,0
5680.87565176,5680.87638282,2623.28895610,2623.25599851,0.03637852,413.31451046,108,0
5683.25626260,5683.25557080,2731.39006541,2731.42174460,0.03230705,413.29597444,108,0
5683.63135397,5683.63136561,2748.61924328,2748.61870915,0.06022630,413.27259713,108,0
5685.03438338,5685.03127596,0.00000000,2813.31417670,0.17891209,413.13443553,108,0
5688.67026538,5688.66936775,2983.79254113,2983.83516515,0.06490364,412.39004850,108,0
5689.92315782,5689.92257980,3043.57538642,3043.60308625,0.04152471,411.99863598,108,0
5692.16508683,5692.16323424,3151.82030793,3151.91053873,0.15240743,411.11671061,108,0
5694.23763157,5694.23542904,3253.53376137,3253.64272395,0.10442729,410.08566219,108,0
5695.62221731,5695.62427944,3322.61076471,3322.50764777,0.11726295,409.27628290,108,0
5697.66586659,5697.66413783,3425.44282044,3425.53068315,0.06333112,407.89744952,108,0
5699.10290635,5699.10408783,3499.06350450,3499.00273583,0.08776724,406.79109745,108,0
5699.74182137,5699.74343129,3532.02523648,3531.94200163,0.10456401,406.26183961,108,0
5700.83557428,5700.83459329,3588.69208585,3588.74327955,0.04830621,405.30081331,108,0
5702.45872755,5702.45889509,3674.05113063,3674.04226003,0.11936445,403.74263299,108,0
5702.95492185,5702.95089100,0.00000000,3700.35411124,0.10014665,403.23412500,108,0
5683.63327330,5683.63117014,644.86709243,644.94100823,0.06831203,415.44879604,107,0
5697.66404328,5697.66358911,1151.61519462,1151.63206501,0.04585638,432.44748854,107,0
5698.16349159,5698.16249622,1170.16600617,1170.20305122,0.07215675,432.97843540,107,0
5699.10437070,5699.10480323,1205.30163484,1205.28547312,0.02677498,433.96369270,107,0
5700.24232112,5700.24191921,1247.90032459,1247.91541701,0.04194895,435.12967202,107,0
5702.46077954,5702.46014657,1331.59963947,1331.62363706,0.09866088,437.31947252,107,0
5709.08937987,5709.09229635,1586.82162273,1586.70767772,0.16877973,443.17786694,107,0
5709.80283307,5709.80539211,1614.72874478,1614.62842895,0.08067792,443.74464959,107,0
5715.54777580,5715.63683795,0.00000000,1842.97764220,165.06987976,447.82875653,107,0
5719.18738825,5719.18712434,1991.04960756,1991.06044703,0.07801813,449.95214430,107,0
5722.04689893,5722.04545074,2109.31211604,2109.37250880,0.10581412,451.35172005,107,0
5722.30628006,5722.30712462,2120.23208496,2120.19681616,0.04890783,451.46659677,107,0
5725.97705703,5725.97480281,2274.94550205,2275.04155789,0.05436367,452.86821144,107,0
5728.90444089,5728.90462487,2400.83316643,2400.82519264,0.02236747,453.67408591,107,0
5731.20736187,5731.20609092,2501.25795571,2501.31380893,0.07127542,454.10352488,107,0
5731.81385630,5731.81292871,2527.96885917,2528.00975509,0.06341841,454.18559017,107,0
5733.69698941,5733.69733523,2611.52882544,2611.51340230,0.05839222,454.35548256,107,0
5736.23099322,5736.23185318,2725.49593624,2725.45694696,0.04622698,454.37501716,107,0
5737.02125426,5737.01965789,2761.30705601,2761.37978979,0.09905724,454.33035832,107,0
5739.61897301,5739.61864063,2880.74582988,2880.76123687,0.06547618,454.00685882,107,0
5740.19142548,5740.19363690,2907.44548237,2907.34257633,0.06018531,453.89817734,107,0
5742.54743034,5742.54809702,3017.89443428,3017.86289938,0.13156424,453.30309073,107,0
5755.60746473,5755.60576760,3666.93876623,3667.02765541,0.04820420,445.13823342,107,0
5740.19147883,5740.19541422,0.00000000,747.73797270,0.09094056,460.78747372,106,0
5748.26871646,5748.27027676,1036.65087116,1036.59418440,0.04125050,470.52767286,106,0
5755.60668382,5755.60609989,1307.23909642,1307.26097357,0.04724428,478.22923495,106,0
5762.86536267,5762.86610856,1583.61630585,1583.58744127,0.04691444,484.66994718,106,0
5767.95962201,5767.95944622,1783.10821009,1783.11518037,0.04267829,488.42779350,106,0
5768.41405447,5768.41650925,1801.25814659,1801.16060196,0.06895092,488.73074641,106,0
5769.29514113,5769.29717833,1836.32919022,1836.24788610,0.06327928,489.30228104,106,0
5769.89874234,5769.89852984,1860.35578684,1860.36429252,0.02614659,489.68169209,106,0
5771.31699175,5771.31677073,1917.33635273,1917.34526513,0.03282473,490.53471489,106,0
5775.71935060,5775.71945561,2096.84901845,2096.84468596,0.04334133,492.82299928,106,0
5778.89133824,5778.89170343,2228.84422264,2228.82889609,0.05324062,494.11932729,106,0
5780.05264624,5780.05341461,2277.74813217,2277.71568094,0.04696195,494.51643409,106,0
5780.47180197,5780.47084600,2295.39952111,2295.43999450,0.03977432,494.64932061,106,0
5781.44247975,5781.44208794,2336.63184896,2336.64852632,0.29818800,494.93547213,106,0
5784.60838514,5784.61024508,2472.74164273,2472.66099611,0.04617800,495.65361086,106,0
5785.23977425,5785.24326993,0.00000000,2500.09061637,0.01739819,495.75634825,106,0
5787.33574823,5787.33598324,2591.89489648,2591.88453992,0.03982357,495.99743227,106,0
5788.61913463,5788.61922486,2648.67215969,2648.66815084,0.08616335,496.06738143,106,0
5790.61496699,5790.61442615,2737.88530049,2737.90963918,0.07428269,496.05502354,106,0
5790.91680902,5790.91948257,2751.63065371,2751.51012756,0.03467756,496.04001589,106,0
5791.25292229,5791.25358021,2766.70334776,2766.67362653,0.05602477,496.01919123,106,0
5795.57108795,5795.57177353,2964.59760126,2964.56572868,0.06392564,495.35189652,106,0
5816.52952323,5816.53228531,0.00000000,4021.79546831,0.07424189,479.35020856,106,0
5784.61016895,5784.60982351,396.66245138,396.67406895,0.15062725,488.97378011,105,0
5791.25382267,5791.25579951,622.77764209,622.70958917,0.07330248,498.23187289,105,0
5808.65226927,5808.65221108,1241.87115923,1241.87330321,0.32539738,518.70780823,105,0
5813.70726118,5813.70879840,1430.18119363,1430.12332317,0.04941879,523.51165670,105,0
5816.53183808,5816.53198503,1537.14477795,1537.13917624,0.07522750,525.94652724,105,0
5817.27752228,5817.27879999,1565.66584367,1565.61695709,0.02268106,526.55830264,105,0
5820.06730663,5820.06604166,1672.98987240,1673.03889698,0.05713297,528.72913564,105,0
5829.61716455,5829.61780757,2051.91359852,2051.88747949,0.06008255,534.65699110,105,0
5833.43085387,5833.42981139,2208.38770114,2208.43093839,0.01350624,536.31978778,105,0
5834.93613304,5834.93497865,2271.05725542,2271.10551430,0.03857068,536.85650743,105,0
5835.23998210,5835.10166177,0.00000000,2283.82548726,0.07951690,536.95643041,105,0
5835.60209829,5835.60055851,2298.93891672,2299.00353223,0.07411224,537.07168656,105,0
5838.34014089,5838.34032619,2414.79884942,2414.79095106,0.13217202,537.80851908,105,0
5838.80109074,5838.79948463,2434.40043482,2434.46907217,0.26786450,537.90870842,105,0
5850.78337088,5850.78350838,2965.75650267,2965.75016841,0.05411544,537.86445176,105,0
5858.37498948,5858.37666545,3325.13449275,3325.05294445,0.07603679,534.82981089,105,0
5860.67845394,5860.67866142,3438.14361941,3438.13334217,0.08521133,533.37344061,105,0
5865.34150390,5865.34196163,3673.54955143,3673.52598318,0.08532442,529.57251995,105,0
5869.66755664,5869.66808404,3900.47669309,3900.44848059,0.04642004,524.92520207,105,0
5871.36352331,5871.36466543,3991.95463202,3991.89256565,0.08994060,522.77983861,105,0
5872.55598670,5872.55710824,4057.12922238,4057.06754963,0.06674075,521.15524937,105,0
5845.50863982,5845.50627586,573.87456272,573.95477616,0.04974163,539.19238030,104,0
5850.78241592,5850.78330074,754.63085948,754.60026431,0.03409160,546.08092827,104,0
5858.91075389,5858.90878354,1040.01851267,1040.08880793,0.12654037,555.73024593,104,0
5860.68000285,5860.68075871,1103.45801648,1103.43086725,0.02617653,557.66540422,104,0
5861.72212572,5861.72258917,1140.96217082,1140.94544814,0.06638145,558.77623784,104,0
5862.07174910,5862.07181020,1153.57282451,1153.57061650,0.04605317,559.14417527,104,0
