wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6228.03349243,6228.03365851,4038.26422070,4038.25563436,0.07198919,775.01667622,0.01998451,0.01998451,32088,99,0
6228.22853487,6228.22777103,4048.30950113,4048.34906564,0.07586538,774.77761745,0.01998452,0.01998451,32087,99,0
6228.42162369,6228.42189565,4058.37322976,4058.35911876,0.03802503,774.53867717,0.01998451,0.01998451,32086,99,0
6228.61538555,6228.61603238,4068.45404448,4068.42042984,0.06701856,774.29665050,0.01998451,0.01998451,32085,99,0
6228.81168306,6228.81018121,0.00000000,4078.62163391,0.05628516,774.04935186,0.01998452,0.01998451,32084,99,1
6229.00508781,6229.00434214,4088.66788391,4088.70676775,0.06040464,773.80297961,0.01998452,0.01998451,32083,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,767.58157247,nan,0.00000000,-2147483648,98,1
6185.23456196,6185.23812983,0.00000000,8.19914977,0.12173135,767.84666551,0.01998449,0.01998450,32310,98,1
6185.42600088,6185.42958375,0.00000000,13.99238827,0.16475175,768.14145874,0.01998449,0.01998450,32309,98,1
6185.61742297,6185.62104952,0.00000000,19.78836565,0.13701169,768.43576788,0.01998449,0.01998450,32308,98,1
6185.81477169,6185.81252715,25.68317448,25.75120178,0.15146931,768.73789906,0.01998451,0.01998450,32307,98,0
6186.00383689,6186.00401663,31.48858059,31.48312956,0.11381768,769.02770822,0.01998450,0.01998450,32306,98,0
6186.19780194,6186.19551797,0.00000000,37.38129785,0.16812140,769.32528598,0.01998451,0.01998450,32305,98,1
6186.38863304,6186.38703117,43.11117500,43.15981347,0.07748610,769.61620080,0.01998451,0.01998450,32304,98,0
6186.58125764,6186.57855622,0.00000000,49.02142205,0.16268581,769.91066573,0.01998451,0.01998450,32303,98,1
6186.76749434,6186.77009313,54.74881575,54.66981984,0.09919137,770.19381649,0.01998450,0.01998450,32302,98,0
6186.95580376,6186.96164191,0.00000000,60.40381408,0.09547829,770.48065255,0.01998449,0.01998450,32301,98,1
6187.15601021,6187.15320254,0.00000000,66.49322744,0.03183176,770.78460000,0.01998451,0.01998450,32300,98,1
6187.34151852,6187.34477504,0.00000000,72.13881268,0.12733893,771.06577949,0.01998449,0.01998450,32299,98,1
6187.53795348,6187.53635940,78.06453097,78.11308236,0.05632465,771.36268512,0.01998451,0.01998450,32298,98,0
6187.72375788,6187.72795563,0.00000000,83.78133259,0.10403166,771.64377014,0.01998449,0.01998450,32297,98,1
6187.91875472,6187.91956373,89.74211542,89.71744861,0.05997312,771.93749943,0.01998450,0.01998451,32296,98,0
6188.10802577,6188.11118369,0.00000000,95.49899110,0.13195581,772.22295169,0.01998450,0.01998451,32295,98,1
6188.30407601,6188.30281552,101.43443579,101.47291457,0.07175810,772.51725096,0.01998451,0.01998451,32294,98,0
6188.49633105,6188.49445922,107.28655321,107.34373079,0.15565534,772.80582572,0.01998451,0.01998451,32293,98,0
6188.68368475,6188.68611479,113.14271120,113.06843726,0.11220361,773.08660289,0.01998450,0.01998451,32292,98,0
6188.87275534,6188.87778223,0.00000000,118.85827761,0.04740041,773.36995629,0.01998449,0.01998451,32291,98,1
6189.07217719,6189.06946154,0.00000000,124.95857948,0.02423556,773.66783089,0.01998451,0.01998451,32290,98,1
6189.25704071,6189.26115273,0.00000000,130.61680638,0.08027876,773.94350215,0.01998449,0.01998451,32289,98,1
6189.45530718,6189.45285579,0.00000000,136.68876156,0.03019158,774.23866989,0.01998451,0.01998451,32288,98,1
6189.64323112,6189.64457073,142.48049859,142.43943728,0.03517959,774.51758921,0.01998450,0.01998451,32287,98,0
6189.83570948,6189.83629755,148.35886355,148.34082826,0.09739516,774.80318087,0.01998450,0.01998451,32286,98,0
6190.02912044,6190.02803624,154.24085880,154.27412842,0.05185887,775.08966561,0.01998451,0.01998451,32285,98,0
6190.21836759,6190.21978682,160.12656505,160.08298982,0.10869197,775.36950946,0.01998450,0.01998451,32284,98,0
6190.41017562,6190.41154927,166.01606326,165.97386267,0.04801605,775.65266519,0.01998450,0.01998451,32283,98,0
6190.60617737,6190.60332361,0.00000000,172.00625358,0.08144160,775.94195637,0.01998452,0.01998451,32282,98,1
6190.79598633,6190.79510983,177.80674405,177.83370415,0.05659211,776.22077860,0.01998451,0.01998451,32281,98,0
6190.98665041,6190.98690793,183.70796289,183.70003729,0.07821833,776.50082523,0.01998450,0.01998451,32280,98,0
6191.18055844,6191.17871792,189.61303121,189.66971015,0.10310688,776.78515004,0.01998451,0.01998451,32279,98,0
6191.37035264,6191.37053979,195.52188868,195.51612190,0.04315842,777.06296374,0.01998450,0.01998451,32278,98,0
6191.56478849,6191.56237355,201.43447473,201.50892775,0.08642078,777.34707620,0.01998451,0.01998451,32277,98,0
6191.75528919,6191.75421920,207.35072858,207.38373467,0.05292152,777.62494817,0.01998451,0.01998451,32276,98,0
6191.94630753,6191.94607674,213.27062402,213.27774701,0.06410645,777.90308558,0.01998451,0.01998451,32275,98,0
6192.13717888,6192.13794617,219.19424684,219.17055120,0.06987130,778.18052219,0.01998450,0.01998451,32274,98,0
6192.32961111,6192.32982749,225.12170569,225.11501944,0.05246977,778.45973897,0.01998450,0.01998451,32273,98,0
6192.52170935,6192.52172071,231.05310963,231.05275836,0.01847911,778.73798578,0.01998451,0.01998451,32272,98,0
6192.71478218,6192.71362581,236.98856814,237.02434500,0.04583248,779.01715962,0.01998451,0.01998451,32271,98,0
6192.90420530,6192.90554282,242.92819037,242.88678244,0.06111631,779.29058775,0.01998450,0.01998451,32270,98,0
6193.09705936,6193.09747171,248.87200921,248.85923514,0.04903970,779.56849204,0.01998450,0.01998451,32269,98,0
6193.28950138,6193.28941251,254.81991701,254.82267183,0.03819999,779.84531722,0.01998451,0.01998451,32268,98,0
6193.48065428,6193.48136520,260.77179058,260.74974066,0.11114339,780.11980113,0.01998450,0.01998451,32267,98,0
6193.67362815,6193.67332980,266.72750627,266.73676533,0.04518565,780.39640066,0.01998451,0.01998451,32266,98,0
6193.86881916,6193.86530629,0.00000000,272.80562326,0.08293852,780.67610296,0.01998452,0.01998451,32265,98,1
6194.05585885,6194.05729468,278.64997173,278.60536393,0.06327137,780.94276437,0.01998450,0.01998451,32264,98,0
6194.24909408,6194.24929498,284.61659674,284.61035172,0.04301250,781.21820589,0.01998451,0.01998451,32263,98,0
6194.44278630,6194.44130718,290.58692832,290.63293257,0.05891980,781.49378329,0.01998451,0.01998451,32262,98,0
6194.63577638,6194.63333129,0.00000000,296.64855459,0.08562768,781.76837139,0.01998451,0.01998451,32261,98,1
6194.82488858,6194.82536730,302.53918837,302.52428117,0.06808220,782.03592656,0.01998450,0.01998451,32260,98,0
6195.01600338,6195.01741522,308.52135660,308.47736496,0.03489328,782.30635194,0.01998450,0.01998451,32259,98,0
6195.20870537,6195.20947505,314.50770293,314.48370510,0.05526674,782.57853114,0.01998450,0.01998451,32258,98,0
6195.39839243,6195.40154678,0.00000000,320.41322289,0.08476938,782.84657354,0.01998450,0.01998451,32257,98,1
6195.59404957,6195.59363043,326.49304737,326.50613258,0.05277355,783.12132355,0.01998451,0.01998451,32256,98,0
6195.78677284,6195.78572599,332.49204425,332.52474697,0.05260223,783.39204817,0.01998451,0.01998451,32255,98,0
6195.97875726,6195.97783346,338.49525647,338.52413379,0.09028840,783.66124012,0.01998451,0.01998451,32254,98,0
6196.17203209,6196.16995285,344.50268320,344.56772053,0.05950770,783.93174125,0.01998451,0.01998451,32253,98,0
6196.36211204,6196.36208414,350.51431262,350.51518580,0.08233394,784.19727967,0.01998451,0.01998451,32252,98,0
6196.55653662,6196.55422736,356.53008846,356.60241117,0.06436228,784.46837957,0.01998451,0.01998451,32251,98,0
6196.74782713,6196.74638249,362.54994295,362.59521468,0.07615728,784.73460393,0.01998451,0.01998451,32250,98,0
6196.94088661,6196.93854954,368.57380806,368.64709027,0.08708876,785.00277751,0.01998451,0.01998451,32249,98,0
6197.13149218,6197.13072851,374.60161547,374.62557536,0.09024134,785.26703298,0.01998451,0.01998451,32248,98,0
6197.32349483,6197.32291940,380.63329714,380.65136131,0.06762050,785.53270942,0.01998451,0.01998451,32247,98,0
6197.51751879,6197.51512222,386.66883458,386.74411390,0.03040387,785.80065478,0.01998451,0.01998451,32246,98,0
6197.70763408,6197.70733695,392.70829807,392.71763681,0.05524164,786.06268932,0.01998451,0.01998451,32245,98,0
6197.89915601,6197.89956361,398.75176731,398.73894874,0.06275396,786.32615150,0.01998451,0.01998451,32244,98,0
6198.09297117,6198.09180219,404.79932233,404.83610832,0.05907095,786.59224833,0.01998451,0.01998451,32243,98,0
6198.28384138,6198.28405270,410.85104347,410.84438937,0.03536812,786.85379291,0.01998451,0.01998451,32242,98,0
6198.47754887,6198.47631514,416.90700852,416.94588177,0.04837398,787.11871105,0.01998451,0.01998451,32241,98,0
6198.66919808,6198.66858950,422.96725039,422.98643830,0.06293504,787.38030447,0.01998451,0.01998451,32240,98,0
6198.86261385,6198.86087579,429.03176638,429.08660082,0.06117397,787.64379365,0.01998451,0.01998451,32239,98,0
6199.05185784,6199.05317402,435.10055276,435.05900204,0.04674573,787.90109693,0.01998450,0.01998451,32238,98,0
6199.24507849,6199.24548417,441.17360581,441.16079055,0.01614447,788.16329255,0.01998451,0.01998451,32237,98,0
6199.43631503,6199.43780626,447.25092175,447.20378437,0.09173558,788.42228245,0.01998450,0.01998451,32236,98,0
6199.63103744,6199.63014028,453.33248872,453.36086585,0.04583750,788.68546668,0.01998451,0.01998451,32235,98,0
6199.82134596,6199.82248623,459.41825347,459.38216451,0.07246204,788.94216821,0.01998450,0.01998451,32234,98,0
6200.01423836,6200.01484413,465.50814934,465.48896543,0.07202561,789.20182945,0.01998451,0.01998451,32233,98,0
6200.21109761,6200.20721396,0.00000000,471.72010249,0.04822921,789.46606599,0.01998452,0.01998451,32232,98,1
6200.39948688,6200.39959572,477.70006634,477.69661524,0.06906498,789.71882981,0.01998451,0.01998451,32231,98,0
6200.59261893,6200.59198943,483.80195318,483.82192413,0.06972598,789.97720068,0.01998451,0.01998451,32230,98,0
6200.78354924,6200.78439507,489.90774739,489.88089789,0.06638530,790.23209036,0.01998451,0.01998451,32229,98,0
6200.97618413,6200.97681266,496.01750888,495.99754538,0.05290998,790.48871715,0.01998451,0.01998451,32228,98,0
6201.16941303,6201.16924219,502.13130667,502.13673602,0.04951031,790.74559356,0.01998451,0.01998451,32227,98,0
6201.36055019,6201.36168367,508.24921007,508.21316475,0.05798727,790.99915710,0.01998451,0.01998451,32226,98,0
6201.55376055,6201.55413709,514.37128868,514.35930689,0.06581450,791.25493468,0.01998451,0.01998451,32225,98,0
6201.74552532,6201.74660245,520.49761196,520.46331509,0.06584788,791.50826701,0.01998451,0.01998451,32224,98,0
6201.93966046,6201.93907976,526.62824456,526.64674661,0.05874890,791.76419271,0.01998451,0.01998451,32223,98,0
6202.13072621,6202.13156902,532.76324788,532.73637714,0.05501803,792.01554466,0.01998451,0.01998451,32222,98,0
6202.32446691,6202.32407023,538.90268351,538.91533910,0.03823443,792.26988253,0.01998451,0.01998451,32221,98,0
6202.51621447,6202.51658339,545.04661328,545.03483538,0.01565876,792.52107648,0.01998451,0.01998451,32220,98,0
6202.70885417,6202.70910850,551.19509927,551.18697413,0.05093619,792.77291198,0.01998451,0.01998451,32219,98,0
6202.90159539,6202.90164557,557.34816363,557.34655959,0.07747414,793.02435085,0.01998451,0.01998451,32218,98,0
6203.09380075,6203.09419458,563.50568511,563.49308654,0.05951405,793.27455702,0.01998451,0.01998451,32217,98,0
6203.28772132,6203.28675556,569.66750994,569.69842356,0.05275633,793.52644824,0.01998451,0.01998451,32216,98,0
6203.48255143,6203.47932848,0.00000000,575.92719814,0.03707519,793.77857453,0.01998452,0.01998451,32215,98,1
6203.67187193,6203.67191337,582.00345126,582.00212317,0.03363050,794.02378207,0.01998451,0.01998451,32214,98,0
6203.86455800,6203.86451021,588.17726285,588.17879525,0.03804987,794.27239667,0.01998451,0.01998451,32213,98,0
6204.05823169,6204.05711901,594.35493850,594.39063674,0.08000465,794.52171516,0.01998451,0.01998451,32212,98,0
6204.25051111,6204.24973978,600.53669011,600.56145217,0.05318461,794.76868042,0.01998451,0.01998451,32211,98,0
6204.44344944,6204.44237250,606.72274069,606.75733596,0.04463350,795.01594038,0.01998451,0.01998451,32210,98,0
6204.63425470,6204.63501719,612.91331419,612.88880340,0.02680326,795.25993075,0.01998451,0.01998451,32209,98,0
6204.82826965,6204.82767384,619.10863551,619.12780211,0.05502926,795.50748646,0.01998451,0.01998451,32208,98,0
6205.02075116,6205.02034245,625.30887248,625.32202968,0.07503747,795.75255360,0.01998451,0.01998451,32207,98,0
6205.21494304,6205.21302303,631.51387381,631.57572603,0.08807866,795.99925378,0.01998452,0.01998451,32206,98,0
6205.40527030,6205.40571558,637.72337791,637.70902418,0.05242165,796.24050198,0.01998451,0.01998451,32205,98,0
6205.59976999,6205.59842010,643.93712201,643.98066226,0.03167435,796.48647237,0.01998451,0.01998451,32204,98,0
6205.79076577,6205.79113658,650.15484216,650.14287525,0.05152403,796.72744280,0.01998451,0.01998451,32203,98,0
6205.98406276,6205.98386504,656.37627827,656.38266238,0.07037949,796.97073131,0.01998451,0.01998451,32202,98,0
6206.17647606,6206.17660547,662.60142558,662.59724477,0.07247062,797.21232157,0.01998451,0.01998451,32201,98,0
6206.36911116,6206.36935787,668.83065506,668.82267958,0.05888028,797.45361779,0.01998451,0.01998451,32200,98,0
6206.56298913,6206.56212224,675.06436917,675.09241305,0.05077818,797.69590683,0.01998451,0.01998451,32199,98,0
6206.75517224,6206.75489859,681.30297213,681.31183150,0.06075133,797.93553348,0.01998451,0.01998451,32198,98,0
6206.94735073,6206.94768691,687.54686986,687.53597716,0.05929924,798.17462636,0.01998451,0.01998451,32197,98,0
6207.14094633,6207.14048722,693.79638818,693.81127639,0.06316749,798.41495924,0.01998451,0.01998451,32196,98,0
6207.33302794,6207.33329950,700.05131651,700.04250372,0.04520037,798.65288394,0.01998451,0.01998451,32195,98,0
6207.52735028,6207.52612376,706.31122637,706.35105838,0.05976155,798.89303005,0.01998451,0.01998451,32194,98,0
6207.71898332,6207.71896000,712.57568677,712.57644475,0.04732390,799.12928906,0.01998451,0.01998451,32193,98,0
6207.91254269,6207.91180822,718.84426486,718.86814555,0.04123816,799.36733692,0.01998451,0.01998451,32192,98,0
6208.10492656,6208.10466842,725.11653129,725.12492875,0.02503598,799.60333809,0.01998451,0.01998451,32191,98,0
6208.29730429,6208.29754061,731.39235967,731.38466806,0.07607229,799.83872670,0.01998451,0.01998451,32190,98,0
6208.49032188,6208.49042478,737.67208527,737.66873427,0.05986538,800.07430166,0.01998451,0.01998451,32189,98,0
6208.68199897,6208.68332094,743.95608332,743.91300346,0.01564765,800.30766181,0.01998451,0.01998451,32188,98,0
6208.87565199,6208.87622909,750.24473071,750.22591105,0.04505012,800.54285461,0.01998451,0.01998451,32187,98,0
6209.06885106,6209.06914922,756.53840600,756.52867533,0.06499050,800.77693479,0.01998451,0.01998451,32186,98,0
6209.26238453,6209.26208134,762.83742335,762.84732609,0.05616137,801.01086810,0.01998451,0.01998451,32185,98,0
6209.45468743,6209.45502546,769.14170447,769.13065546,0.05769506,801.24276211,0.01998451,0.01998451,32184,98,0
6209.64887891,6209.64798156,775.45102531,775.48037742,0.06021032,801.47636528,0.01998451,0.01998451,32183,98,0
6209.84059286,6209.84094966,781.76516057,781.75348171,0.04078557,801.70641815,0.01998451,0.01998451,32182,98,0
6210.03461924,6210.03392975,788.08388397,788.10646699,0.03258440,801.93865942,0.01998451,0.01998451,32181,98,0
6210.22713407,6210.22692184,794.40697239,794.41392793,0.05912384,802.16849875,0.01998451,0.01998451,32180,98,0
6210.41930226,6210.41992592,800.73434989,800.71389756,0.04137595,802.39733136,0.01998451,0.01998451,32179,98,0
6210.61333851,6210.61294200,807.06612449,807.07913576,0.04203815,802.62778997,0.01998451,0.01998451,32178,98,0
6210.80589434,6210.80597008,813.40241624,813.39992906,0.06299018,802.85589871,0.01998451,0.01998451,32177,98,0
6210.99845697,6210.99901016,819.74334571,819.72516864,0.05763427,803.08342902,0.01998451,0.01998451,32176,98,0
6211.19115983,6211.19206224,826.08903401,826.05936133,0.04390736,803.31054071,0.01998451,0.01998451,32175,98,0
6211.38502552,6211.38512632,832.43958181,832.43626493,0.05695703,803.53843508,0.01998451,0.01998451,32174,98,0
6211.57864949,6211.57820240,838.79500298,838.80972477,0.05056692,803.76545580,0.01998451,0.01998451,32173,98,0
6211.77109242,6211.77129049,845.15528876,845.14876214,0.02945522,803.99050611,0.01998451,0.01998451,32172,98,0
6211.96479093,6211.96439058,851.52043031,851.53363158,0.06430871,804.21643324,0.01998451,0.01998451,32171,98,0
6212.15737156,6212.15750268,857.89041876,857.88609229,0.04345583,804.44046630,0.01998451,0.01998451,32170,98,0
6212.34975001,6212.35062678,864.26525011,864.23629871,0.03717606,804.66367491,0.01998451,0.01998451,32169,98,0
6212.54311927,6212.54376289,870.64500020,870.62373198,0.06380117,804.88744066,0.01998451,0.01998451,32168,98,0
6212.73700096,6212.73691102,877.02981029,877.03278469,0.04612130,805.11120642,0.01998451,0.01998451,32167,98,0
6212.93071797,6212.93007115,883.41982415,883.44123001,0.05571801,805.33419244,0.01998451,0.01998451,32166,98,0
6213.12386318,6213.12324330,889.81518620,889.83571676,0.04099164,805.55593679,0.01998451,0.01998451,32165,98,0
6213.31697756,6213.31642745,896.21604093,896.23427511,0.05747731,805.77706646,0.01998451,0.01998451,32164,98,0
6213.51068085,6213.50962363,902.62240592,902.65747687,0.04909237,805.99828734,0.01998451,0.01998451,32163,98,0
6213.70373739,6213.70283181,909.03400832,909.06407062,0.03216180,806.21817728,0.01998451,0.01998451,32162,98,0
6213.89644359,6213.89605202,915.45053374,915.46354143,0.05764595,806.43706608,0.01998451,0.01998451,32161,98,0
6214.08907755,6214.08928424,921.87166637,921.86479599,0.03456171,806.65525933,0.01998451,0.01998451,32160,98,0
6214.28110439,6214.28252848,928.29708894,928.24972409,0.04394210,806.87214235,0.01998451,0.01998451,32159,98,0
6214.47576349,6214.47578474,934.72654253,934.72583558,0.06868174,807.09135373,0.01998451,0.01998451,32158,98,0
6214.66897139,6214.66905302,941.16017052,941.15745240,0.04601686,807.30829258,0.01998451,0.01998451,32157,98,0
6214.86263909,6214.86233332,947.59828382,947.60847255,0.05523496,807.52511868,0.01998451,0.01998451,32156,98,0
6215.05558075,6215.05562564,954.04119526,954.03969822,0.02920769,807.74051465,0.01998451,0.01998451,32155,98,0
6215.24896028,6215.24892999,960.48921915,960.49022979,0.06556709,807.95579015,0.01998451,0.01998451,32154,98,0
6215.44159317,6215.44224636,966.94266091,966.92084679,0.03777339,808.16963640,0.01998451,0.01998451,32153,98,0
6215.63544434,6215.63557476,973.40157488,973.39721578,0.05801970,808.38423251,0.01998451,0.01998451,32152,98,0
6215.82961251,6215.82891519,979.86575388,979.88907678,0.04997955,808.59856485,0.01998451,0.01998451,32151,98,0
6216.02207970,6216.02226765,986.33497768,986.32868722,0.05388826,808.81040348,0.01998451,0.01998451,32150,98,0
6216.21627122,6216.21563213,992.80902500,992.83042937,0.02511617,809.02350939,0.01998452,0.01998451,32149,98,0
6216.40933209,6216.40900865,999.28767384,999.29851357,0.06188869,809.23473781,0.01998451,0.01998451,32148,98,0
6216.60228513,6216.60239720,1005.77081061,1005.76705258,0.04731158,809.44520877,0.01998451,0.01998451,32147,98,0
6216.79598553,6216.79579778,1012.25859009,1012.26489044,0.04033631,809.65585545,0.01998451,0.01998451,32146,98,0
6216.98865342,6216.98921039,1018.75120832,1018.73250482,0.06240202,809.86474844,0.01998451,0.01998451,32145,98,0
6217.18181589,6217.18263504,1025.24886223,1025.22133444,0.02926730,810.07355078,0.01998451,0.01998451,32144,98,0
6217.37553873,6217.37607173,1031.75174968,1031.73382452,0.06226420,810.28233311,0.01998451,0.01998451,32143,98,0
6217.57011489,6217.56952046,1038.26002913,1038.28003569,0.07082882,810.49140762,0.01998452,0.01998451,32142,98,0
6217.76300306,6217.76298122,1044.77361876,1044.77435442,0.02666736,810.69804327,0.01998451,0.01998451,32141,98,0
6217.95692045,6217.95645402,1051.29234722,1051.30806814,0.06208671,810.90514692,0.01998451,0.01998451,32140,98,0
6218.14993027,6218.14993887,1057.81604216,1057.81575209,0.01780577,811.11064236,0.01998451,0.01998451,32139,98,0
6218.34403166,6218.34343575,1064.34453045,1064.36464262,0.06009914,811.31665001,0.01998452,0.01998451,32138,98,0
6218.53687059,6218.53694468,1070.87764998,1070.87514778,0.04090817,811.52066568,0.01998451,0.01998451,32137,98,0
6218.73146844,6218.73046565,1077.41542207,1077.44931069,0.05352077,811.72588247,0.01998452,0.01998451,32136,98,0
6218.92352635,6218.92399867,1083.95801349,1083.94204060,0.01763237,811.92777450,0.01998451,0.01998451,32135,98,0
6219.11757894,6219.11754374,1090.50559569,1090.50678704,0.04165581,812.13111504,0.01998451,0.01998451,32134,98,0
6219.31089120,6219.31110085,1097.05834095,1097.05124079,0.02819332,812.33303550,0.01998451,0.01998451,32133,98,0
6219.50492438,6219.50467001,1103.61642154,1103.62504269,0.04858061,812.53506586,0.01998451,0.01998451,32132,98,0
6219.69888894,6219.69825123,1110.17996177,1110.20159245,0.04254515,812.73638282,0.01998451,0.01998451,32131,98,0
6219.89208090,6219.89184449,1116.74901153,1116.75703671,0.06268692,812.93625955,0.01998451,0.01998451,32130,98,0
6220.08546854,6220.08544980,1123.32361457,1123.32425127,0.05976448,813.13570016,0.01998451,0.01998451,32129,98,0
6220.27813941,6220.27906717,1129.90381480,1129.87227191,0.03804817,813.33376566,0.01998451,0.01998451,32128,98,0
6220.47289275,6220.47269659,1136.48965632,1136.49633087,0.04859732,813.53332631,0.01998451,0.01998451,32127,98,0
6220.66652049,6220.66633807,1143.08113772,1143.08734967,0.02958533,813.73108813,0.01998451,0.01998451,32126,98,0
6220.85906829,6220.85999161,1149.67812306,1149.64665751,0.06620821,813.92710284,0.01998451,0.01998451,32125,98,0
6221.05335716,6221.05365720,1156.28045106,1156.27021844,0.05911266,814.12423225,0.01998451,0.01998451,32124,98,0
6221.24807011,6221.24733485,1162.88795969,1162.91305288,0.02582175,814.32112244,0.01998452,0.01998451,32123,98,0
6221.44143014,6221.44102456,1169.50048609,1169.51433719,0.04833758,814.51597472,0.01998451,0.01998451,32122,98,0
6221.63464411,6221.63472633,1176.11791188,1176.11510177,0.02738795,814.71000793,0.01998451,0.01998451,32121,98,0
6221.82790240,6221.82844017,1182.74036889,1182.72197759,0.07075354,814.90341599,0.01998451,0.01998451,32120,98,0
6222.02159038,6222.02216607,1189.36807593,1189.34837332,0.04467329,815.09658674,0.01998451,0.01998451,32119,98,0
6222.21592947,6222.21590403,1196.00125294,1196.00212419,0.01585508,815.28974003,0.01998451,0.01998451,32118,98,0
6222.40971338,6222.40965406,1202.64012094,1202.64215442,0.04553882,815.48168096,0.01998451,0.01998451,32117,98,0
6222.60386513,6222.60341615,1209.28487863,1209.30028191,0.06545478,815.67332851,0.01998451,0.01998451,32116,98,0
6222.79796317,6222.79719032,1215.93548699,1215.96202318,0.02970287,815.86426180,0.01998452,0.01998451,32115,98,0
6222.99111590,6222.99097655,1222.59176709,1222.59655534,0.04804321,816.05360178,0.01998451,0.01998451,32114,98,0
6223.18488417,6223.18477485,1229.25353734,1229.25729663,0.05726183,816.24287313,0.01998451,0.01998451,32113,98,0
6223.37886916,6223.37858522,1235.92061526,1235.93038606,0.02717426,816.43167489,0.01998451,0.01998451,32112,98,0
6223.57260693,6223.57240767,1242.59282898,1242.59969077,0.05334503,816.61954906,0.01998451,0.01998451,32111,98,0
6223.76648066,6223.76624219,1249.27023125,1249.27844947,0.05932826,816.80686754,0.01998451,0.01998451,32110,98,0
6223.95996594,6223.96008878,1255.95308048,1255.94884389,0.03022366,816.99313041,0.01998451,0.01998451,32109,98,0
6224.15349566,6224.15394745,1262.64164385,1262.62604966,0.05764148,817.17876174,0.01998451,0.01998451,32108,98,0
6224.34812638,6224.34781820,1269.33618985,1269.34683636,0.04415523,817.36477444,0.01998451,0.01998451,32107,98,0
6224.54147301,6224.54170102,1276.03698250,1276.02909848,0.02474624,817.54889514,0.01998451,0.01998451,32106,98,0
6224.73462824,6224.73559593,1282.74404784,1282.71056034,0.06551233,817.73217059,0.01998451,0.01998451,32105,98,0
6224.92959608,6224.92950291,1289.45709321,1289.46032009,0.03636846,817.91648368,0.01998451,0.01998451,32104,98,0
6225.12458812,6225.12342198,1296.17580231,1296.21622067,0.06171647,818.10012328,0.01998452,0.01998451,32103,98,0
6225.31660777,6225.31735313,1302.89985726,1302.87400508,0.04752592,818.28027258,0.01998451,0.01998451,32102,98,0
6225.51130924,6225.51129636,1309.62894017,1309.62938719,0.05540200,818.46222741,0.01998451,0.01998451,32101,98,0
6225.70609181,6225.70525168,1316.36289479,1316.39207328,0.05302187,818.64353624,0.01998452,0.01998451,32100,98,0
6225.89891565,6225.89921908,1323.10186702,1323.09132143,0.02245181,818.82231294,0.01998451,0.01998451,32099,98,0
6226.09298677,6226.09319857,1329.84603634,1329.83867008,0.05874134,819.00153691,0.01998451,0.01998451,32098,98,0
6226.28670793,6226.28719015,1336.59558316,1336.57879917,0.05244722,819.17973114,0.01998451,0.01998451,32097,98,0
6226.48138627,6226.48119382,1343.35068875,1343.35739238,0.05335189,819.35809760,0.01998451,0.01998451,32096,98,0
6226.67544195,6226.67520957,1350.11152299,1350.11962384,0.06721348,819.53518952,0.01998451,0.01998451,32095,98,0
6226.86950909,6226.86923742,1356.87822646,1356.88770483,0.02613272,819.71159058,0.01998451,0.01998451,32094,98,0
6227.06257899,6227.06327737,1363.65093584,1363.62654961,0.03209140,819.88639069,0.01998451,0.01998451,32093,98,0
6227.25705187,6227.25732940,1370.42978851,1370.42008936,0.04425653,820.06176222,0.01998451,0.01998451,32092,98,0
6227.45140804,6227.45139353,1377.21492247,1377.21542988,0.06722055,820.23632916,0.01998451,0.01998451,32091,98,0
6227.64579648,6227.64546976,1384.00637959,1384.01781770,0.02463587,820.41022465,0.01998452,0.01998451,32090,98,0
6227.83947038,6227.83955809,1390.80390137,1390.80082855,0.06906052,820.58277552,0.01998451,0.01998451,32089,98,0
6228.03378145,6228.03365851,1397.60716982,1397.61148045,0.03373020,820.75517631,0.01998451,0.01998451,32088,98,0
6228.22806600,6228.22777103,1404.41586535,1404.42621534,0.04990307,820.92682473,0.01998452,0.01998451,32087,98,0
6228.42257603,6228.42189565,1411.22966668,1411.25355594,0.06102128,821.09793233,0.01998452,0.01998451,32086,98,0
6228.61660144,6228.61603238,1418.04837230,1418.06836636,0.03088604,821.26786916,0.01998452,0.01998451,32085,98,0
6228.81030089,6228.81018121,1424.87222727,1424.87643526,0.07007755,821.43678320,0.01998451,0.01998451,32084,98,0
6229.00452519,6229.00434214,1431.70158105,1431.70802224,0.05086463,821.60542208,0.01998452,0.01998451,32083,98,0
6229.19934370,6229.19851518,1438.53678489,1438.56596234,0.04590294,821.77384639,0.01998452,0.01998451,32082,98,0
6229.39384091,6229.39270032,1445.37819185,1445.41839433,0.04939562,821.94126972,0.01998452,0.01998451,32081,98,0
6229.58703304,6229.58689757,1452.22609064,1452.23086966,0.05797374,822.10685900,0.01998451,0.01998451,32080,98,0
6229.78097117,6229.78110693,1459.08049952,1459.07570578,0.06775890,822.27237351,0.01998451,0.01998451,32079,98,0
6229.97551400,6229.97532840,1465.94136702,1465.94792639,0.02348748,822.43768161,0.01998451,0.01998451,32078,98,0
6230.16966287,6230.16956198,1472.80864140,1472.81220991,0.04789064,822.60193000,0.01998451,0.01998451,32077,98,0
6230.36329808,6230.36380767,1479.68227061,1479.66423048,0.05346284,822.76501902,0.01998451,0.01998451,32076,98,0
