wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6538.38964657,6538.38934875,3092.99842800,3093.01096754,0.04993163,1057.06304032,0.01998459,0.01998459,30565,94,0
6538.60393671,6538.60328913,3102.01156228,3102.03886031,0.05657299,1057.01765499,0.01998459,0.01998459,30564,94,0
6538.81733365,6538.81724351,3111.03616901,3111.03997328,0.02462706,1056.97093675,0.01998459,0.01998459,30563,94,0
6539.03072239,6539.03121190,3120.07310749,3120.05241919,0.05419360,1056.92269163,0.01998459,0.01998459,30562,94,0
6539.24931186,6539.24519428,0.00000000,3129.30201951,0.07607680,1056.87164954,0.01998460,0.01998459,30561,94,1
6539.45946741,6539.45919067,3138.18742717,3138.19915756,0.04318357,1056.82109255,0.01998459,0.01998459,30560,94,0
6539.67362838,6539.67320107,3147.26555981,3147.28369931,0.05199959,1056.76799363,0.01998459,0.01998459,30559,94,0
6539.88736411,6539.88722547,3156.35721302,3156.36310651,0.04084716,1056.71343359,0.01998459,0.01998459,30558,94,0
6540.10118411,6540.10126388,3165.46193181,3165.45853629,0.04101390,1056.65728269,0.01998459,0.01998459,30557,94,0
6540.31590585,6540.31531630,3174.57938633,3174.60451463,0.03392813,1056.59931138,0.01998459,0.01998459,30556,94,0
6540.52911013,6540.52938273,3183.70978752,3183.69815269,0.05118125,1056.54017230,0.01998459,0.01998459,30555,94,0
6540.74334768,6540.74346317,3192.85349120,3192.84855464,0.05310955,1056.47915488,0.01998459,0.01998459,30554,94,0
6540.95773455,6540.95755763,3202.01085510,3202.01842779,0.04973940,1056.41648895,0.01998459,0.01998459,30553,94,0
6541.17213005,6541.17166610,3211.18205126,3211.20193831,0.04170529,1056.35220620,0.01998459,0.01998459,30552,94,0
6541.38515506,6541.38578859,3220.36685183,3220.33965768,0.04021756,1056.28673066,0.01998459,0.01998459,30551,94,0
6541.59970358,6541.59992509,3229.56497551,3229.55545424,0.03632896,1056.21916678,0.01998459,0.01998459,30550,94,0
6541.81377032,6541.81407562,3238.77615029,3238.76300998,0.03840743,1056.15013004,0.01998459,0.01998459,30549,94,0
6542.02792731,6542.02824016,3248.00041390,3247.98692977,0.05112014,1056.07943397,0.01998459,0.01998459,30548,94,0
6542.24283403,6542.24241873,3257.23814011,3257.25606516,0.02978039,1056.00684209,0.01998459,0.01998459,30547,94,0
6542.45614063,6542.45661132,3266.48972247,3266.46937739,0.03677767,1055.93314839,0.01998459,0.01998459,30546,94,0
6542.67034402,6542.67081793,3275.75552527,3275.73501051,0.04692209,1055.85748880,0.01998459,0.01998459,30545,94,0
6542.88502768,6542.88503857,3285.03562944,3285.03515714,0.05221796,1055.77998698,0.01998459,0.01998459,30544,94,0
6543.09924927,6543.09927324,3294.32996815,3294.32892752,0.04653742,1055.70097666,0.01998459,0.01998459,30543,94,0
6543.31315656,6543.31352194,3303.63847261,3303.62258663,0.03209516,1055.62040625,0.01998459,0.01998459,30542,94,0
6543.52773719,6543.52778467,3312.96107898,3312.95901163,0.05088346,1055.53789334,0.01998459,0.01998459,30541,94,0
6543.74210200,6543.74206142,3322.29774270,3322.29951207,0.04560160,1055.45376806,0.01998459,0.01998459,30540,94,0
6543.95604437,6543.95635221,3331.64842304,3331.63498036,0.03427868,1055.36811275,0.01998459,0.01998459,30539,94,0
6544.17066265,6544.17065704,3341.01308255,3341.01332771,0.05449374,1055.28047827,0.01998459,0.01998459,30538,94,0
6544.38416180,6544.38497590,3350.39186886,3350.35621720,0.03207971,1055.19159479,0.01998459,0.01998459,30537,94,0
6544.59862587,6544.59930880,3359.78519789,3359.75524539,0.04081221,1055.10058570,0.01998459,0.01998459,30536,94,0
6544.81353126,6544.81365573,3369.19351005,3369.18804228,0.04895860,1055.00764479,0.01998459,0.01998459,30535,94,0
6545.02785170,6545.02801671,3378.61720406,3378.60994420,0.03752161,1054.91320634,0.01998459,0.01998459,30534,94,0
6545.24262658,6545.24239173,3388.05620933,3388.06655781,0.05522156,1054.81680717,0.01998459,0.01998459,30533,94,0
6545.45673439,6545.45678079,3397.51017450,3397.50812697,0.03308973,1054.71894953,0.01998459,0.01998459,30532,94,0
6545.67193329,6545.67118389,3406.97874118,3407.01186069,0.04494819,1054.61882112,0.01998459,0.01998459,30531,94,0
6545.88546303,6545.88560104,3416.46165678,3416.45554874,0.03362412,1054.51770904,0.01998459,0.01998459,30530,94,0
6546.10039056,6546.10003224,3425.95903490,3425.97491731,0.05561360,1054.41415612,0.01998459,0.01998459,30529,94,0
6546.31439800,6546.31447748,3435.47106775,3435.46753968,0.04090517,1054.30926405,0.01998459,0.01998459,30528,94,0
6546.52894577,6546.52893677,3444.99794995,3444.99834979,0.04622595,1054.20231241,0.01998459,0.01998459,30527,94,0
6546.74340612,6546.74341012,3454.53989967,3454.53972171,0.04048624,1054.09359870,0.01998459,0.01998459,30526,94,0
6546.95793628,6546.95789751,3464.09716292,3464.09889162,0.05174951,1053.98303319,0.01998459,0.01998459,30525,94,0
6547.17235242,6547.17239896,3473.66998942,3473.66791088,0.03169034,1053.87070070,0.01998459,0.01998459,30524,94,0
6547.38674900,6547.38691447,3483.25858330,3483.25118135,0.04299521,1053.75654338,0.01998459,0.01998459,30523,94,0
6547.60155017,6547.60144403,3492.86283447,3492.86758996,0.04551226,1053.64032397,0.01998459,0.01998459,30522,94,0
6547.81599053,6547.81598764,3502.48250336,3502.48263297,0.03481808,1053.52245126,0.01998459,0.01998459,30521,94,0
6548.03094227,6548.03054532,3512.11734754,3512.13518596,0.05498925,1053.40243930,0.01998459,0.01998459,30520,94,0
6548.24560466,6548.24511706,3521.76711991,3521.78906462,0.04011224,1053.28072788,0.01998459,0.01998459,30519,94,0
6548.46011654,6548.45970286,3531.43156661,3531.45021136,0.03141882,1053.15723989,0.01998459,0.01998459,30518,94,0
6548.67448147,6548.67430272,3541.11043072,3541.11849820,0.04619286,1053.03197325,0.01998459,0.01998459,30517,94,0
6548.88881169,6548.88891665,3550.80354367,3550.79879964,0.04572442,1052.90485983,0.01998459,0.01998459,30516,94,0
6549.10297478,6549.10354464,3560.51168887,3560.48589224,0.03188813,1052.77596336,0.01998459,0.01998459,30515,94,0
6549.31761494,6549.31818671,3570.23622656,3570.21030019,0.04654384,1052.64486615,0.01998459,0.01998459,30514,94,0
6549.53283514,6549.53284284,3579.97853603,3579.97818624,0.03952016,1052.51146389,0.01998459,0.01998459,30513,94,0
6549.74820696,6549.74751303,3589.73927559,3589.77085504,0.04703293,1052.37599390,0.01998459,0.01998459,30512,94,0
6549.96196845,6549.96219731,3599.51725844,3599.50682644,0.04210509,1052.23959187,0.01998459,0.01998459,30511,94,0
6550.17950127,6550.17689565,0.00000000,3609.44433044,0.16044515,1052.09860150,0.01998460,0.01998459,30510,94,1
6550.39088484,6550.39160807,3619.11914184,3619.08608167,0.04917294,1051.96010311,0.01998459,0.01998459,30509,94,0
6550.60641810,6550.60633456,3628.94221019,3628.94603460,0.05595356,1051.81673470,0.01998459,0.01998459,30508,94,0
6550.82134321,6550.82107513,3638.78204515,3638.79433980,0.04461728,1051.67178371,0.01998459,0.01998459,30507,94,0
6551.03628732,6551.03582978,3648.64053151,3648.66155556,0.05568980,1051.52479850,0.01998459,0.01998459,30506,94,0
6551.25009753,6551.25059851,3658.51870052,3658.49563666,0.05884217,1051.37655819,0.01998459,0.01998459,30505,94,0
6551.46530936,6551.46538132,3668.41529143,3668.41197278,0.03486574,1051.22531031,0.01998459,0.01998459,30504,94,0
6551.67949656,6551.68017822,3678.32865515,3678.29717136,0.05134346,1051.07277076,0.01998459,0.01998459,30503,94,0
6551.89486285,6551.89498920,3688.25727125,3688.25142733,0.05108118,1050.91738327,0.01998459,0.01998459,30502,94,0
6552.10928239,6552.10981426,3698.20131461,3698.17667548,0.04292042,1050.76066797,0.01998459,0.01998459,30501,94,0
6552.32447772,6552.32465341,3708.16207451,3708.15392197,0.05248652,1050.60133966,0.01998459,0.01998459,30500,94,0
6552.53951518,6552.53950664,3718.14086896,3718.14126578,0.04246239,1050.44005077,0.01998459,0.01998459,30499,94,0
6552.75366237,6552.75437397,3728.13838441,3728.10524550,0.05012358,1050.27734532,0.01998459,0.01998459,30498,94,0
6552.96884887,6552.96925539,3738.15390352,3738.13493985,0.04322564,1050.11175731,0.01998459,0.01998459,30497,94,0
6553.18357750,6553.18415090,3748.18651477,3748.15972383,0.04554043,1049.94443632,0.01998459,0.01998459,30496,94,0
6553.39869757,6553.39906050,3758.23540333,3758.21842016,0.04354490,1049.77472655,0.01998459,0.01998459,30495,94,0
6553.61401200,6553.61398420,3768.30060937,3768.30191204,0.05551118,1049.60276590,0.01998459,0.01998459,30494,94,0
6553.82933706,6553.82892200,3778.38259298,3778.40207818,0.06144329,1049.42868160,0.01998459,0.01998459,30493,94,0
6554.04328155,6554.04387389,3788.48181935,3788.45396574,0.04994077,1049.25360184,0.01998459,0.01998459,30492,94,0
6554.25943851,6554.25883988,3798.59863701,3798.62683360,0.05270053,1049.07455871,0.01998459,0.01998459,30491,94,0
6554.47361918,6554.47381998,3808.73322063,3808.72374665,0.04656445,1048.89500600,0.01998459,0.01998459,30490,94,0
6554.68819492,6554.68881417,3818.88573249,3818.85646519,0.03584626,1048.71296737,0.01998459,0.01998459,30489,94,0
6554.90366764,6554.90382247,3829.05630658,3829.04897631,0.04279667,1048.52798570,0.01998459,0.01998459,30488,94,0
6555.11810286,6555.11884487,3839.24494384,3839.20975436,0.04361593,1048.34171439,0.01998459,0.01998459,30487,94,0
6555.33346278,6555.33388138,3849.45160719,3849.43172137,0.05142077,1048.15244190,0.01998459,0.01998459,30486,94,0
6555.54865615,6555.54893200,3859.67629261,3859.66316584,0.04884017,1047.96110628,0.01998459,0.01998459,30485,94,0
6555.76299238,6555.76399672,3869.91952774,3869.87164941,0.03694838,1047.76831793,0.01998459,0.01998459,30484,94,0
6555.97944102,6555.97907556,3880.18227065,3880.19972583,0.03404997,1047.57135794,0.01998459,0.01998459,30483,94,0
6556.19431855,6556.19416851,3890.46549677,3890.47267698,0.04633446,1047.37354039,0.01998459,0.01998459,30482,94,0
6556.40868145,6556.40927557,3900.76949844,3900.74101226,0.03615765,1047.17390935,0.01998459,0.01998459,30481,94,0
6556.62438810,6556.62439674,3911.09315517,3911.09274024,0.04236131,1046.97073192,0.01998459,0.01998459,30480,94,0
6556.83955559,6556.83953203,3921.43516116,3921.43629470,0.05204524,1046.76578435,0.01998459,0.01998459,30479,94,0
6557.05443676,6557.05468144,3931.79459082,3931.78279965,0.05160799,1046.55884774,0.01998459,0.01998459,30478,94,0
6557.26942575,6557.26984497,3942.17265383,3942.15241451,0.03759321,1046.34951166,0.01998459,0.01998459,30477,94,0
6557.48487771,6557.48502262,3952.57129870,3952.56428866,0.04389501,1046.13737123,0.01998459,0.01998459,30476,94,0
6557.70040682,6557.70021438,3962.99234216,3963.00167090,0.04077743,1045.92274873,0.01998459,0.01998459,30475,94,0
6557.91574911,6557.91542028,3973.43518090,3973.45115229,0.03861984,1045.70590933,0.01998459,0.01998459,30474,94,0
6558.13089599,6558.13064029,3983.89725194,3983.90969178,0.03227885,1045.48691022,0.01998459,0.01998459,30473,94,0
6558.34585679,6558.34587443,3994.37593288,3994.37507325,0.05729047,1045.26579334,0.01998459,0.01998459,30472,94,0
6558.56159030,6558.56112270,4004.87057218,4004.89338878,0.03902035,1045.04156797,0.01998459,0.01998459,30471,94,0
6558.77671543,6558.77638510,4015.38396952,4015.40011833,0.04654455,1044.81559782,0.01998459,0.01998459,30470,94,0
6558.99159205,6558.99166162,4025.91929987,4025.91589112,0.03543994,1044.58744000,0.01998459,0.01998459,30469,94,0
6559.20771626,6559.20695228,4036.47880036,4036.51631257,0.04249538,1044.35542747,0.01998459,0.01998459,30468,94,0
6559.42247620,6559.42225707,4047.06107174,4047.07185227,0.04529153,1044.12238397,0.01998459,0.01998459,30467,94,0
6559.63606833,6559.63757599,4057.66383792,4057.58953396,0.05377254,1043.88817811,0.01998459,0.01998459,30466,94,0
6559.85278707,6559.85290905,4068.28505120,4068.27902949,0.06321706,1043.64810266,0.01998459,0.01998459,30465,94,0
6560.06778364,6560.06825625,4078.92472483,4078.90135433,0.02888431,1043.40749499,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.15392493,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.90863514,nan,0.00000000,-2147483648,93,1
6517.91518209,6517.91604711,11.47783020,11.45295711,0.09072656,1038.23958815,0.01998458,0.01998458,30661,93,0
6518.12882607,6518.12864987,17.59294339,17.59801303,0.06342444,1038.55404293,0.01998458,0.01998458,30660,93,0
6518.34160659,6518.34126651,23.71220138,23.72199214,0.03769815,1038.86673312,0.01998458,0.01998458,30659,93,0
6518.55391919,6518.55389701,29.83566095,29.83629993,0.06251163,1039.17824630,0.01998458,0.01998458,30658,93,0
6518.76623416,6518.76654139,35.96337893,35.95452301,0.03777654,1039.48927568,0.01998458,0.01998458,30657,93,0
6518.97900198,6518.97919963,42.09535735,42.08965633,0.05170344,1039.80047842,0.01998458,0.01998458,30656,93,0
6519.19169223,6519.19187176,48.23146533,48.22628411,0.05840909,1040.11106953,0.01998458,0.01998458,30655,93,0
6519.40657380,6519.40455775,54.37155181,54.42977011,0.06661748,1040.42434574,0.01998459,0.01998458,30654,93,0
6519.61809566,6519.61725763,60.51546512,60.53967842,0.07182219,1040.73220957,0.01998459,0.01998458,30653,93,0
6519.82924492,6519.82997138,66.66305298,66.64205233,0.08999768,1041.03901358,0.01998458,0.01998458,30652,93,0
6520.04126183,6520.04269901,72.81417260,72.77260520,0.06535431,1041.34654989,0.01998458,0.01998458,30651,93,0
6520.25348519,6520.25544053,78.96885244,78.91226895,0.08224819,1041.65385573,0.01998458,0.01998458,30650,93,0
6520.47023094,6520.46819592,85.12726475,85.18618695,0.04456412,1041.96717064,0.01998459,0.01998458,30649,93,0
6520.68139952,6520.68096520,91.28958686,91.30216941,0.05709231,1042.27190690,0.01998459,0.01998458,30648,93,0
6520.89326664,6520.89374837,97.45599685,97.44203216,0.07733286,1042.57714642,0.01998458,0.01998458,30647,93,0
6521.10637308,6521.10654542,103.62667346,103.62167438,0.06621120,1042.88366896,0.01998458,0.01998458,30646,93,0
6521.32191495,6521.31935636,0.00000000,109.87046456,0.07036033,1043.19291282,0.01998459,0.01998458,30645,93,1
6521.53007870,6521.53218119,115.98125778,115.92019125,0.04736507,1043.49162654,0.01998458,0.01998458,30644,93,0
6521.74576406,6521.74501991,122.16512361,122.18675116,0.01858137,1043.80034263,0.01998459,0.01998458,30643,93,0
6521.95798581,6521.95787252,128.35331828,128.35661292,0.05888399,1044.10359505,0.01998458,0.01998458,30642,93,0
6522.17275124,6522.17073902,134.54580137,134.60435689,0.07601749,1044.40996778,0.01998459,0.01998458,30641,93,0
6522.38180604,6522.38361942,140.74253198,140.68973019,0.04827303,1044.70769374,0.01998458,0.01998458,30640,93,0
6522.59764200,6522.59651372,146.94345852,146.97633169,0.04784045,1045.01455541,0.01998459,0.01998458,30639,93,0
6522.81054067,6522.80942191,153.14851635,153.18113146,0.06247276,1045.31671732,0.01998459,0.01998458,30638,93,0
6523.02049181,6523.02234400,159.35763979,159.30361159,0.04674687,1045.61418215,0.01998458,0.01998458,30637,93,0
6523.23403657,6523.23527999,165.57076286,165.53447164,0.05834750,1045.91621079,0.01998458,0.01998458,30636,93,0
6523.44942006,6523.44822988,171.78781935,171.82257615,0.05302219,1046.22029645,0.01998459,0.01998458,30635,93,0
6523.66045245,6523.66119368,178.00876959,177.98711101,0.02843728,1046.51770649,0.01998458,0.01998458,30634,93,0
6523.87442670,6523.87417138,184.23372706,184.24119199,0.03396066,1046.81872859,0.01998458,0.01998458,30633,93,0
6524.08689707,6524.08716298,190.46285997,190.45508067,0.04988508,1047.11710983,0.01998458,0.01998458,30632,93,0
6524.30155366,6524.30016850,196.69633729,196.73688646,0.04375770,1047.41803674,0.01998459,0.01998458,30631,93,0
6524.51435369,6524.51318792,202.93432865,202.96847839,0.03564253,1047.71584735,0.01998459,0.01998458,30630,93,0
6524.72428113,6524.72622125,209.17700169,209.12012949,0.07458315,1048.00914315,0.01998458,0.01998458,30629,93,0
6524.93957550,6524.93926849,215.42439074,215.43339661,0.05320205,1048.30942713,0.01998459,0.01998458,30628,93,0
6525.15213797,6525.15232964,221.67633791,221.67071191,0.05905375,1048.60538504,0.01998458,0.01998458,30627,93,0
6525.36616094,6525.36540471,227.93266975,227.95488127,0.03537800,1048.90284900,0.01998459,0.01998458,30626,93,0
6525.58009285,6525.57849369,234.19321210,234.24020936,0.04243150,1049.19964782,0.01998459,0.01998458,30625,93,0
6525.79171774,6525.79159659,240.45779007,240.46135265,0.05350522,1049.49270675,0.01998458,0.01998458,30624,93,0
6526.00309239,6526.00471340,246.72626138,246.67856892,0.05583316,1049.78487599,0.01998458,0.01998458,30623,93,0
6526.21701520,6526.21784414,252.99868582,252.97428320,0.07346842,1050.08001631,0.01998458,0.01998458,30622,93,0
6526.43031314,6526.43098879,259.27519951,259.25529741,0.04421171,1050.37374774,0.01998458,0.01998458,30621,93,0
6526.64420738,6526.64414737,265.55593928,265.55770797,0.05294656,1050.66775720,0.01998458,0.01998458,30620,93,0
6526.85743563,6526.85731987,271.84104251,271.84445675,0.03813221,1050.96031498,0.01998458,0.01998458,30619,93,0
6527.07013339,6527.07050630,278.13064577,278.11964042,0.04297372,1051.25161643,0.01998458,0.01998458,30618,93,0
6527.28477833,6527.28370665,284.42482642,284.45647567,0.06052452,1051.54505177,0.01998459,0.01998458,30617,93,0
6527.49671141,6527.49692093,290.72358103,290.71738961,0.04627306,1051.83425300,0.01998458,0.01998458,30616,93,0
6527.71044362,6527.71014913,297.02690031,297.03560868,0.04423623,1052.12537731,0.01998459,0.01998458,30615,93,0
6527.92381546,6527.92339127,303.33477496,303.34732689,0.07386668,1052.41547599,0.01998459,0.01998458,30614,93,0
6528.13557611,6528.13664734,309.64719562,309.61547674,0.04730171,1052.70285401,0.01998458,0.01998458,30613,93,0
6528.35002807,6528.34991734,315.96415644,315.96743718,0.03220991,1052.99334446,0.01998458,0.01998458,30612,93,0
6528.56357169,6528.56320128,322.28566942,322.29665159,0.05101929,1053.28206374,0.01998459,0.01998458,30611,93,0
6528.77640294,6528.77649915,328.61175221,328.60889806,0.04541138,1053.56928234,0.01998458,0.01998458,30610,93,0
6528.98938317,6528.98981095,334.94242249,334.92972241,0.03244217,1053.85616413,0.01998458,0.01998458,30609,93,0
6529.20081213,6529.20313670,0.00000000,341.21310241,0.03291981,1054.14062530,0.01998458,0.01998458,30608,93,1
6529.41574643,6529.41647639,347.61759499,347.59589553,0.04463947,1054.42885100,0.01998458,0.01998459,30607,93,0
6529.62914878,6529.62983001,353.96208708,353.94182265,0.07444587,1054.71467653,0.01998458,0.01998459,30606,93,0
6529.84421738,6529.84319758,360.31110414,360.34145918,0.05961799,1055.00217856,0.01998459,0.01998459,30605,93,0
6530.05747695,6530.05657909,366.66457364,366.69131586,0.05162345,1055.28670724,0.01998459,0.01998459,30604,93,0
6530.27041508,6530.26997455,373.02242277,373.03555179,0.04116245,1055.57025093,0.01998459,0.01998459,30603,93,0
6530.48443826,6530.48338396,379.38457838,379.41601892,0.06043039,1055.85467485,0.01998459,0.01998459,30602,93,0
6530.69600465,6530.69680731,385.75100019,385.72704953,0.04017360,1056.13527441,0.01998458,0.01998459,30601,93,0
6530.91117556,6530.91024461,392.12175529,392.14955132,0.04786203,1056.42008581,0.01998459,0.01998459,30600,93,0
6531.12276530,6531.12369586,398.49693280,398.46913064,0.04911018,1056.69960013,0.01998458,0.01998459,30599,93,0
6531.33861731,6531.33716106,404.87662222,404.92015819,0.03961058,1056.98417861,0.01998459,0.01998459,30598,93,0
6531.55047452,6531.55064022,411.26091342,411.25595645,0.06151538,1057.26293661,0.01998459,0.01998459,30597,93,0
6531.76426074,6531.76413333,417.64989130,417.65370524,0.05213765,1057.54367892,0.01998459,0.01998459,30596,93,0
6531.97762185,6531.97764040,424.04358061,424.04302491,0.05193061,1057.82330788,0.01998459,0.01998459,30595,93,0
6532.19145006,6532.19116142,430.44196797,430.45062017,0.04726308,1058.10299056,0.01998459,0.01998459,30594,93,0
6532.40505712,6532.40469641,436.84503929,436.85585918,0.02437964,1058.38182364,0.01998459,0.01998459,30593,93,0
6532.61894589,6532.61824535,443.25278045,443.27380788,0.05450604,1058.66046121,0.01998459,0.01998459,30592,93,0
6532.83167789,6532.83180826,449.66517731,449.66126158,0.05415835,1058.93703067,0.01998459,0.01998459,30591,93,0
6533.04583811,6533.04538512,456.08222208,456.09583664,0.03242547,1059.21488983,0.01998459,0.01998459,30590,93,0
6533.25781976,6533.25897596,462.50391774,462.46914475,0.05363233,1059.48936075,0.01998458,0.01998459,30589,93,0
6533.47187356,6533.47258075,468.93026837,468.90898539,0.03812643,1059.76594633,0.01998458,0.01998459,30588,93,0
6533.68673062,6533.68619952,475.36127802,475.37727221,0.06030618,1060.04299416,0.01998459,0.01998459,30587,93,0
6533.90070560,6533.89983225,481.79695078,481.82326897,0.03749044,1060.31833007,0.01998459,0.01998459,30586,93,0
6534.11439759,6534.11347895,488.23727588,488.26497680,0.04541006,1060.59272767,0.01998459,0.01998459,30585,93,0
6534.32678948,6534.32713963,494.68217218,494.67160703,0.06456275,1060.86488242,0.01998459,0.01998459,30584,93,0
6534.54163742,6534.54081427,501.13153740,501.15639014,0.03855587,1061.13959681,0.01998459,0.01998459,30583,93,0
6534.75339901,6534.75450289,507.58526882,507.55191997,0.05467867,1061.40978102,0.01998458,0.01998459,30582,93,0
6534.96803435,6534.96820549,514.04326324,514.03808989,0.04498737,1061.68303456,0.01998459,0.01998459,30581,93,0
6535.18141917,6535.18192206,520.50543255,520.49022202,0.05235451,1061.95409502,0.01998459,0.01998459,30580,93,0
6535.39591577,6535.39565261,526.97191131,526.97987594,0.03881566,1062.22596810,0.01998459,0.01998459,30579,93,0
6535.60936912,6535.60939714,533.44300190,533.44215325,0.04418276,1062.49593323,0.01998459,0.01998459,30578,93,0
6535.82308146,6535.82315565,539.91901201,539.91676356,0.03879402,1062.76565200,0.01998459,0.01998459,30577,93,0
6536.03731209,6536.03692814,546.40025072,546.41189604,0.05132881,1063.03545977,0.01998459,0.01998459,30576,93,0
6536.25142391,6536.25071461,552.88702549,552.90855598,0.02673010,1063.30456365,0.01998459,0.01998459,30575,93,0
6536.46498132,6536.46451507,559.37941048,559.39357411,0.04687003,1063.57241995,0.01998459,0.01998459,30574,93,0
6536.67880298,6536.67832952,565.87707919,565.89147234,0.03227482,1063.84004134,0.01998459,0.01998459,30573,93,0
6536.89245880,6536.89215795,572.37966441,572.38881628,0.05224748,1064.10687237,0.01998459,0.01998459,30572,93,0
6537.10616213,6537.10600037,578.88679729,578.89172079,0.02962148,1064.37316330,0.01998459,0.01998459,30571,93,0
6537.31983718,6537.31985679,585.39810736,585.39751033,0.05970543,1064.63880311,0.01998459,0.01998459,30570,93,0
6537.53456006,6537.53372719,591.91334680,591.93872594,0.03980069,1064.90511372,0.01998459,0.01998459,30569,93,0
6537.74725369,6537.74761159,598.43275721,598.42184483,0.05431100,1065.16829161,0.01998459,0.01998459,30568,93,0
6537.96112412,6537.96150998,604.95670227,604.94492949,0.03707556,1065.43232082,0.01998459,0.01998459,30567,93,0
6538.17551578,6538.17542236,611.48554724,611.48839953,0.04789898,1065.69639812,0.01998459,0.01998459,30566,93,0
6538.39010242,6538.38934875,618.01965903,618.04268784,0.03771083,1065.96013188,0.01998459,0.01998459,30565,93,0
6538.60344037,6538.60328913,624.55936121,624.56398618,0.05871160,1066.22176331,0.01998459,0.01998459,30564,93,0
6538.81771544,6538.81724351,631.10456407,631.11900634,0.05092209,1066.48396876,0.01998459,0.01998459,30563,93,0
6539.03151086,6539.03121190,637.65495365,637.66410937,0.04852441,1066.74499843,0.01998459,0.01998459,30562,93,0
6539.24624536,6539.24519428,644.21021239,644.24242217,0.06442691,1067.00656816,0.01998459,0.01998459,30561,93,0
6539.45921882,6539.45919067,650.77002128,650.77088447,0.03760778,1067.26537826,0.01998459,0.01998459,30560,93,0
6539.67340499,6539.67320107,657.33407269,657.34032914,0.05919189,1067.52503129,0.01998459,0.01998459,30559,93,0
6539.88671148,6539.88722547,663.90237901,663.88660011,0.02215730,1067.78298836,0.01998459,0.01998459,30558,93,0
6540.10111813,6540.10126388,670.47528974,670.47081242,0.05003734,1068.04165511,0.01998459,0.01998459,30557,93,0
6540.31489914,6540.31531630,677.05317191,677.04034787,0.02420795,1068.29896027,0.01998459,0.01998459,30556,93,0
6540.52957585,6540.52938273,683.63639422,683.64233567,0.04380051,1068.55674654,0.01998459,0.01998459,30555,93,0
6540.74333128,6540.74346317,690.22532511,690.22126417,0.06990302,1068.81284473,0.01998459,0.01998459,30554,93,0
6540.95737585,6540.95755763,696.82010596,696.81450444,0.03879401,1069.06871118,0.01998459,0.01998459,30553,93,0
6541.17218569,6541.17166610,703.42043638,703.43645979,0.04235305,1069.32489714,0.01998459,0.01998459,30552,93,0
6541.38590828,6541.38578859,710.02596401,710.02965778,0.02945906,1069.57917920,0.01998459,0.01998459,30551,93,0
6541.60034325,6541.59992509,716.63633491,716.64924742,0.05298862,1069.83368477,0.01998459,0.01998459,30550,93,0
6541.81420170,6541.81407562,723.25119345,723.25508904,0.05889574,1070.08686832,0.01998459,0.01998459,30549,93,0
6542.02808817,6542.02824016,729.87030678,729.86560779,0.03156211,1070.33943772,0.01998459,0.01998459,30548,93,0
6542.24317329,6542.24241873,736.49387964,736.51722222,0.03929397,1070.59277619,0.01998459,0.01998459,30547,93,0
6542.45697390,6542.45661132,743.12221442,743.13343847,0.02846545,1070.84396932,0.01998459,0.01998459,30546,93,0
6542.66986176,6542.67081793,749.75561489,749.72599400,0.05983689,1071.09347342,0.01998458,0.01998459,30545,93,0
6542.88574377,6542.88503857,756.39438624,756.41624912,0.05302794,1071.34586819,0.01998459,0.01998459,30544,93,0
6543.09932066,6543.09927324,763.03878859,763.04025986,0.02008823,1071.59496306,0.01998459,0.01998459,30543,93,0
6543.31254464,6543.31352194,769.68879294,769.65844742,0.05287387,1071.84304325,0.01998458,0.01998459,30542,93,0
6543.52781272,6543.52778467,776.34425825,776.34513017,0.04803543,1072.09288322,0.01998459,0.01998459,30541,93,0
6543.74210709,6543.74206142,783.00504257,783.00646248,0.03414402,1072.34096877,0.01998459,0.01998459,30540,93,0
6543.95610938,6543.95635221,789.67100328,789.66344675,0.05259422,1072.58808750,0.01998459,0.01998459,30539,93,0
6544.17166697,6544.17065704,796.34200877,796.37345737,0.04382582,1072.83636042,0.01998459,0.01998459,30538,93,0
6544.38494306,6544.38497590,803.01805414,803.01703079,0.03316033,1073.08136980,0.01998459,0.01998459,30537,93,0
6544.59906604,6544.59930880,809.69921269,809.69164282,0.05650409,1073.32671694,0.01998459,0.01998459,30536,93,0
6544.81371408,6544.81365573,816.38555917,816.38737980,0.04460180,1073.57202797,0.01998459,0.01998459,30535,93,0
6545.02786089,6545.02801671,823.07716868,823.07230262,0.02529741,1073.81613090,0.01998459,0.01998459,30534,93,0
6545.24149479,6545.24239173,829.77411445,829.74608429,0.05782680,1074.05901782,0.01998459,0.01998459,30533,93,0
6545.45682167,6545.45678079,836.47642715,836.47770560,0.04905928,1074.30319073,0.01998459,0.01998459,30532,93,0
6545.67108212,6545.67118389,843.18409870,843.18091367,0.03731934,1074.54551568,0.01998459,0.01998459,30531,93,0
6545.88544794,6545.88560104,849.89711957,849.89232438,0.05299962,1074.78732009,0.01998459,0.01998459,30530,93,0
6546.09942353,6546.10003224,856.61548016,856.59640188,0.05232526,1075.02804408,0.01998459,0.01998459,30529,93,0
