wlc,wll,posc,posm,posme,posmy,order,flag
6196.33789296,6196.33930910,349.89852448,349.85420334,0.05291135,802.96814948,98,0
6184.96112596,6198.24151845,0.00000000,-1.00000000,0.00000000,786.21496964,98,4
6199.69547038,6199.69514696,455.48380259,455.49403381,0.02989105,807.57864510,98,0
6200.11447516,6200.11567958,468.79605155,468.75789897,0.03779223,808.14286206,98,0
6203.69200694,6203.69089731,0.00000000,582.72436523,0.00000000,812.85603483,98,3
6205.08917358,6205.08847044,627.59316036,627.61580187,0.04557940,814.64633550,98,0
6210.15691421,6210.15752781,0.00000000,792.20611572,0.00000000,820.89048591,98,2
6210.94447409,6210.94618474,818.09619632,818.03999458,0.07095183,821.82496150,98,0
6212.93355024,6212.93403758,883.64017299,883.62404520,0.10689297,824.14177027,98,0
6184.96112596,6217.09480666,0.00000000,-1.00000000,0.00000000,786.21496964,98,4
6221.40645743,6221.40588834,1168.38908182,1168.40851519,0.12027754,833.27888920,98,0
6222.01351527,6222.01196737,1189.10673746,1189.15970798,0.06888485,833.88608097,98,0
6223.29870631,6223.30013035,1233.30941854,1233.26042358,0.00815974,835.15008562,98,0
6223.87248513,6223.87216881,1253.01165397,1253.02256028,0.04096860,835.70485289,98,0
6225.02678796,6225.02716749,1292.92660053,1292.91345392,0.15840844,836.80271799,98,0
6225.71412566,6225.70990563,0.00000000,1316.75657807,0.07223576,837.44489969,98,0
6228.83973281,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25312713,98,4
6229.06706647,6229.08049581,0.00000000,1434.00000000,0.00000000,840.45012838,98,4
6229.69967516,6229.69921922,1456.27635928,1456.29245001,0.02218334,840.99285924,98,0
6232.94386660,6232.94340125,1571.57519236,1571.59184554,0.03089601,843.65375866,98,0
6233.36981350,6233.37026148,1586.86446993,1586.84841076,0.06705697,843.98750565,98,0
6236.02993603,6236.02963005,1682.74954346,1682.76064019,0.04513797,845.98748232,98,0
6239.92415447,6239.92224464,0.00000000,1825.23107910,0.00000000,848.64578217,98,2
6184.96112596,6242.04359331,0.00000000,-1.00000000,0.00000000,786.21496964,98,4
6248.26132613,6248.26225771,2139.04324545,2139.00747102,0.09149784,853.18442866,98,0
6253.53162671,6253.53101849,2344.10865543,2344.13264654,0.04763947,855.17408403,98,0
6253.53137298,6253.53101849,144.71335139,144.72411171,0.03683064,841.84848228,97,0
6293.76379562,6293.75398550,0.00000000,1450.84956254,0.01642435,889.43582818,97,0
6295.06977522,6295.06959547,1496.56802950,1496.57434307,0.03009865,890.53219830,97,0
6300.27617146,6300.27577285,1681.38272682,1681.39703589,0.01010078,894.57284377,97,0
6361.04798294,6361.04795183,1510.78618029,1510.78726375,0.04676921,940.36767795,96,0
6371.61596065,6371.61452404,1887.05449067,1887.10685223,0.04197517,947.91334852,96,0
6374.21323643,6374.21265177,1982.31546990,1982.33703740,0.02139637,949.41252256,96,0
6391.55717424,6391.55717110,2650.38875055,2650.38887724,0.02635748,955.26959621,96,0
6313.82738430,6394.53009504,0.00000000,-1.00000000,0.00000000,883.95903811,96,4
6313.82738430,6397.19412114,0.00000000,-1.00000000,0.00000000,883.95903811,96,4
6313.82738430,6398.92603283,0.00000000,-1.00000000,0.00000000,883.95903811,96,4
6413.36716879,6413.36675123,3591.95026011,3591.96966972,0.08940497,949.64539026,96,0
6391.55692694,6391.55717110,335.73669166,335.72929002,0.03808826,950.40715013,95,0
6394.53062962,6394.53009504,426.27340219,426.28975702,0.01357287,954.41807241,95,0
6397.19434171,6397.19412114,508.11949796,508.12630230,0.02464271,957.91345929,95,0
6380.29487830,6413.36675123,0.00000000,-1.00000000,0.00000000,934.22702248,95,4
6429.28410567,6429.28454623,1555.08474578,1555.06948511,0.03797289,991.82255410,95,0
6430.47073675,6430.46990039,1596.24748407,1596.27659648,0.03034857,992.74750989,95,0
6432.71679641,6432.71643157,1674.81957226,1674.83239320,0.04648226,994.42493578,95,0
6436.41427711,6436.41383996,0.00000000,1805.82019043,0.00000000,996.97146577,95,2
6443.74208377,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.17998202,95,2
6444.33753633,6444.33768064,2093.86698698,2093.86164261,0.05733183,1001.47021243,95,0
6447.59323147,6447.59286139,2215.36868711,2215.38261173,0.01277062,1002.91435069,95,0
6380.29487830,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22702248,95,4
6380.29487830,6463.28529149,0.00000000,-1.00000000,0.00000000,934.22702248,95,4
6380.29487830,6463.44240202,0.00000000,-1.00000000,0.00000000,934.22702248,95,4
6380.29487830,6463.71655935,0.00000000,-1.00000000,0.00000000,934.22702248,95,4
6466.77141618,6466.77123651,2974.74136240,2974.74887175,0.05798040,1005.84507685,95,0
6468.83018389,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.51238393,95,3
6380.29487830,6479.61468832,0.00000000,-1.00000000,0.00000000,934.22702248,95,4
6479.76895260,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.18990756,95,2
6380.29487830,6481.74700293,0.00000000,-1.00000000,0.00000000,934.22702248,95,4
6483.03581381,6483.03580796,3692.71683385,3692.71710734,0.06168928,998.96682034,95,0
6483.52070102,6483.52091099,3715.44886648,3715.43900733,0.06755313,998.59623152,95,0
6484.30090656,6484.30172503,3752.22791387,3752.18924610,0.07981445,997.97699951,95,0
6488.43986671,6488.43826516,3950.92597141,3951.00423041,0.09786381,994.20188515,95,0
6488.83003701,6488.82985400,3970.08740717,3970.09638434,0.06930934,993.80160503,95,0
6490.03706944,6490.03355252,0.00000000,4029.59277344,0.00000000,992.51179810,95,2
6490.13786616,6490.13483604,0.00000000,4034.58864820,0.32295296,992.40057066,95,0
6448.17633692,6450.94353329,0.00000000,-1.00000000,0.00000000,985.39799092,94,4
6463.27670945,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60541006,94,4
6463.44326845,6463.44240202,453.03815068,453.06445766,0.16873465,1006.82406099,94,0
6448.17633692,6463.71655935,0.00000000,-1.00000000,0.00000000,985.39799092,94,4
6448.17633692,6466.77123651,0.00000000,-1.00000000,0.00000000,985.39799092,94,4
6468.82446282,6468.82535810,617.84833260,617.82068944,0.03151370,1013.68041222,94,0
6479.61855715,6479.61468832,0.00000000,957.18060303,0.00000000,1026.23483601,94,3
6479.77018993,6479.76723864,961.94222215,962.03677762,0.16632444,1026.39918425,94,0
6481.74917757,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.51266544,94,2
6448.17633692,6483.03580796,0.00000000,-1.00000000,0.00000000,985.39799092,94,4
6483.52093784,6483.52091099,1083.01209098,1083.01296234,0.03709879,1030.35418481,94,0
6484.30350064,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15188102,94,2
6448.17633692,6488.43826516,0.00000000,-1.00000000,0.00000000,985.39799092,94,4
6448.17633692,6488.82985400,0.00000000,-1.00000000,0.00000000,985.39799092,94,4
6490.03639691,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69825220,94,1
6490.13804771,6490.13483604,1300.39499745,1300.50187371,0.12011653,1036.79173174,94,0
6498.60229158,6498.60222735,1586.87814930,1586.88035966,0.04917566,1043.95152537,94,0
6505.41993235,6505.41991143,1824.88646959,1824.88721062,0.05345682,1048.76471934,94,0
6519.46702981,6519.46665894,2338.85432014,2338.86835195,0.05776304,1055.64401594,94,0
6520.75204020,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04767320,94,4
6521.30275412,6521.31007057,0.00000000,2408.66099959,0.14155243,1056.20816941,94,0
6522.78557239,6522.78516771,2465.49350273,2465.50907976,0.02674698,1056.60238463,94,0
6523.79467658,6523.79328759,2504.40993668,2504.46370021,0.02458266,1056.83867391,94,0
6526.25375459,6526.25208600,2600.17551714,2600.24093016,0.03733017,1057.30264935,94,0
6527.87933792,6527.88147869,2664.35869872,2664.27400328,0.02595010,1057.52010394,94,0
6528.84449995,6528.84305988,2702.49079917,2702.54808511,0.04155001,1057.61460467,94,0
6537.07351080,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.30842015,94,2
6544.79712480,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.01466499,94,2
6545.93594866,6545.93646849,3418.71336909,3418.69035441,0.06297140,1054.49354558,94,0
6546.29565902,6546.29547514,3434.62761978,3434.63578090,0.05993338,1054.31851992,94,0
6547.54554224,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67075959,94,2
6547.67613541,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.59949968,94,2
6547.90220840,6547.90214350,3506.34965100,3506.35256522,0.07439203,1053.47453776,94,0
6551.69444036,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.06185817,94,5
6553.62818803,6553.62773132,3768.94495162,3768.96635895,0.07774444,1049.59137020,94,0
6553.88571798,6553.88464060,3780.99884631,3781.04944535,0.06473032,1049.38274767,94,0
6554.56877506,6554.56893732,3813.22273755,3813.21507625,0.06651225,1048.81454592,94,0
6555.06067695,6555.05929940,3836.42668253,3836.49199606,0.07276713,1048.39171986,94,0
6556.82199721,6556.82188887,3920.58638388,3920.59159518,0.06085056,1046.78259361,94,0
6557.70594007,6557.70696963,3963.31983150,3963.26991788,0.06592586,1045.91720691,94,0
6558.67592287,6558.67643406,4010.49992124,4010.47495326,0.06926473,1044.92177210,94,0
6559.28073652,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.27630981,94,2
6519.46745756,6519.46665894,0.00000000,56.16427994,0.00000000,1040.51181285,93,3
6520.74866136,6520.74819665,93.23753291,93.25099861,0.01657067,1042.36886628,93,0
6522.78583917,6522.78516771,152.44145890,152.46103259,0.01846769,1045.28168589,93,0
6523.79448234,6523.79328759,181.86920368,181.90412650,0.03680739,1046.70632416,93,0
6526.25330634,6526.25208600,254.00676118,254.04268964,0.02172202,1050.13003105,93,0
6527.87904216,6527.88147869,302.10120627,302.02911674,0.01741387,1052.35494847,93,0
6528.84463476,6528.84305988,330.58669343,330.63342717,0.04884575,1053.66124838,93,0
6537.06818912,6537.07117725,577.81696887,577.72603622,0.04281993,1064.32548561,93,0
6544.79363189,6544.79413361,815.77638677,815.76073155,0.03847855,1073.54910405,93,0
6517.51737914,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.65167705,93,4
6546.29699345,6546.29547514,0.00000000,862.80456543,0.00000000,1075.25023379,93,2
6547.54142391,6547.54269439,901.94923794,901.90920568,0.05185936,1076.63370714,93,0
6547.89305506,6547.90214350,0.00000000,913.00000000,0.00000000,1077.02103445,93,4
6551.70475322,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.10177651,93,5
6553.62800102,6553.62773132,1095.66176446,1095.67043985,0.03423489,1083.07946325,93,0
6553.88626037,6553.88464060,1103.92943498,1103.98158472,0.06515343,1083.34071732,93,0
6554.56939586,6554.56893732,1125.98874460,1126.00354605,0.03789417,1084.02690447,93,0
6555.06255365,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.51823778,93,2
6556.82234858,6556.82188887,1199.02056383,1199.03552558,0.03653974,1086.23960371,93,0
6557.70610542,6557.70696963,1227.87967245,1227.85144433,0.03889614,1087.08606215,93,0
6517.51737914,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.65167705,93,4
6559.27692768,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.56030954,93,2
6562.13073246,6562.13490456,0.00000000,1373.57015303,0.04729418,1091.13607508,93,0
6565.97955609,6565.97827774,1502.29620181,1502.33931234,0.03537414,1094.39484680,93,0
6568.02836048,6568.02848040,1571.69504090,1571.69096420,0.04248062,1096.02550818,93,0
6571.17301299,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.38291787,93,2
6572.46436721,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.29840209,93,2
6572.60412056,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.39561056,93,2
6574.83875627,6574.83772383,1806.44363141,1806.47973991,0.03278308,1100.89953607,93,0
6576.55799287,6576.56083693,1866.93741484,1866.83720373,0.03641273,1101.99122658,93,0
6576.78971306,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.13390166,93,1
6577.10121324,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.32402969,93,4
6517.51737914,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.65167705,93,4
6581.33857655,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.71506469,93,2
6584.05163423,6584.05411322,2135.45878001,2135.36840530,0.02538194,1106.04854896,93,0
6584.59779023,6584.59711134,2155.26682711,2155.29164163,0.02422160,1106.29753582,93,0
6587.03135596,6587.03134223,2244.77206937,2244.77257699,0.05409842,1107.32714171,93,0
6517.51737914,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.65167705,93,4
6517.51737914,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.65167705,93,4
6593.90834153,6593.90395192,0.00000000,2503.49166341,0.03996180,1109.48790383,93,0
6603.21467813,6603.21435565,2868.93375898,2868.94675835,0.07752815,1110.47173172,93,0
6605.81766066,6605.81734447,2974.65128900,2974.66422942,0.04880409,1110.30415673,93,0
6609.13863580,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78309189,93,4
6609.79266199,6609.79352245,3139.41047349,3139.37437675,0.04012942,1109.63822807,93,0
6611.06610229,6611.06678818,3193.04421925,3193.01521046,0.06144129,1109.31482357,93,0
6618.30602409,6618.30557090,3506.72815006,3506.74828487,0.06226062,1106.37354864,93,0
6618.57979388,6618.57976587,3518.92183954,3518.92308633,0.05644240,1106.22323164,93,0
6620.87918247,6620.87822161,3622.06970149,3622.11318176,0.06974557,1104.84050882,93,0
6621.09450934,6621.09451753,3631.86497336,3631.86460225,0.08860909,1104.69978366,93,0
6622.36030691,6622.36004141,3689.52308649,3689.53523960,0.06215020,1103.83199338,93,0
6622.91257360,6622.91228585,3714.85400678,3714.86723437,0.08348632,1103.43159424,93,0
6623.60882514,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90740500,93,2
6627.12598102,6627.12569293,3911.73591883,3911.74961232,0.06059060,1099.91935589,93,0
6627.85571313,6627.85426547,3946.46252641,3946.53173590,0.06674202,1099.22507272,93,0
6630.88158545,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.05624338,93,2
6588.71729120,6588.72091113,0.00000000,10.00000000,0.00000000,1091.40742478,92,4
6590.73037765,6590.73205279,67.49996815,67.45204919,0.04594017,1094.32646247,92,0
6593.90598466,6593.90395192,158.63091511,158.68958177,0.06837115,1098.83878060,92,0
6603.21162058,6603.21435565,0.00000000,430.91354370,0.00000000,1111.40377626,92,4
6609.15811793,6609.15161512,0.00000000,608.89935303,0.00000000,1118.89240136,92,2
6609.79377701,6609.79352245,628.11701024,628.12471592,0.04480906,1119.66694693,92,0
6611.06983458,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20577403,92,2
6618.30942773,6618.30557090,0.00000000,889.46307373,0.00000000,1129.53197597,92,3
6618.57979759,6618.57976587,897.86965125,897.87063976,0.03902688,1129.82882696,92,0
6620.87927477,6620.87822161,969.76310508,969.79617638,0.09664513,1132.31609605,92,0
6621.09568837,6621.09451753,976.55794451,976.59474065,0.04832438,1132.54635914,92,0
6588.36560782,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.89320911,92,4
6622.91460504,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45476859,92,4
6623.60488859,6623.60731295,1055.85673697,1055.77989726,0.04000211,1135.16676188,92,0
6627.12811796,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.69065247,92,2
6627.85632943,6627.85426547,1191.47080869,1191.53721316,0.05378222,1139.39554546,92,0
6630.87723218,6630.87708727,1289.29103654,1289.29575240,0.01465124,1142.23444713,92,0
6588.36560782,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.89320911,92,4
6633.70929602,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76584533,92,2
6635.24685220,6635.24711423,1432.67295795,1432.66428957,0.03787314,1146.08565403,92,0
6638.90922698,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.07163675,92,1
6639.09653623,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21822145,92,4
6642.91207016,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.07056503,92,2
6588.36560782,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.89320911,92,4
6651.37768110,6651.37639360,1984.15671303,1984.20227080,0.05283281,1157.44149181,92,0
6658.47950524,6658.48167716,2239.67171224,2239.59229906,0.14090464,1160.83988012,92,0
6658.65767830,6658.65748042,2246.10283500,2246.11007546,0.05349034,1160.91120133,92,0
6658.87319511,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.99651114,92,4
6659.53592374,6659.53545562,2278.29607484,2278.31327745,0.02575081,1161.25233005,92,0
6662.92740200,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.40456051,92,4
6663.04233803,6663.04102106,2408.24113781,2408.29038934,0.05705450,1162.43885717,92,0
6588.36560782,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.89320911,92,4
6669.01220993,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.77811560,92,4
6670.22663303,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93953577,92,4
6674.51058468,6674.51025643,2850.32221921,2850.33527661,0.03232070,1164.19001570,92,0
6685.23071567,6685.23028201,3290.68359681,3290.70201793,0.05771954,1162.41992105,92,0
6689.39436857,6689.39341750,3470.02648829,3470.06804743,0.08058762,1160.69175971,92,0
6693.04807078,6693.04741632,3631.75936838,3631.78871463,0.08107683,1158.63298077,92,0
6693.87058654,6693.87037989,3668.78874113,3668.79807072,0.07644888,1158.09502210,92,0
6699.56385009,6699.56483540,3931.46707144,3931.42059345,0.06882163,1153.56190217,92,0
6702.17582964,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.97227609,92,4
6663.03978109,6663.04102106,0.00000000,64.00000000,0.00000000,1148.45837303,91,4
6664.38421964,6664.38326081,102.09829213,102.12551531,0.04951954,1150.36912828,91,0
6668.99872338,6669.01788984,0.00000000,234.00000000,0.00000000,1156.77535159,91,4
6670.21321619,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42271480,91,4
6674.50965914,6674.51025643,393.83118115,393.81372037,0.04098066,1164.11687051,91,0
6685.23109948,6685.23028201,712.36223111,712.38693180,0.01125212,1177.37292664,91,0
6689.39289427,6689.39341750,838.97892857,838.96290615,0.09804370,1182.13049413,91,0
6693.04847036,6693.04741632,951.57535158,951.60802514,0.03887021,1186.12099203,91,0
6693.87174982,6693.87037989,977.12501829,977.16761434,0.03034723,1186.99454497,91,0
6660.77071868,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.19165607,91,4
6702.18154905,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.27153004,91,2
6703.36987280,6703.37026565,1277.38698412,1277.37435370,0.01466760,1196.37181371,91,0
6726.96888577,6726.96966075,2072.43284243,2072.40541194,0.04681397,1213.35267147,91,0
6727.79187929,6727.79141335,2101.57702825,2101.59358498,0.04402538,1213.75936148,91,0
6728.64805443,6728.64566037,2132.00394365,2132.08933641,0.05625336,1214.16788583,91,0
6729.83319151,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.70790815,91,2
6730.02592339,6730.02532998,2181.36226159,2181.38356840,0.05844740,1214.79283338,91,0
6734.01416774,6734.01423485,2325.92303952,2325.92058395,0.06621748,1216.37313400,91,0
6736.89298895,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.29376685,91,4
6738.66509701,6738.66492536,2498.05386863,2498.06029843,0.05112199,1217.76480118,91,0
6740.03381288,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.07720261,91,2
6741.47370351,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.35633045,91,4
6742.53616401,6742.53658998,2644.48374848,2644.46747328,0.02352229,1218.52901689,91,0
6743.22567170,6743.22535667,2670.85132632,2670.86340943,0.05954213,1218.62578977,91,0
6744.97717137,6744.97701359,2738.36010728,2738.36621737,0.02443784,1218.81629410,91,0
6660.77071868,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.19165607,91,4
6756.79306781,6756.79297032,3211.79489605,3211.79894363,0.06275875,1217.85144216,91,0
6763.23899215,6763.23861470,3485.10386796,3485.12022460,0.04048599,1215.46174683,91,0
6767.07867786,6767.07819153,3653.72514192,3653.74680452,0.07178099,1213.31870910,91,0
6767.24666613,6767.24425751,3661.14704341,3661.25443290,0.07809117,1213.21143466,91,0
6769.13139142,6769.13140455,3745.87805267,3745.87745920,0.08657439,1211.93235770,91,0
6770.51035161,6770.51078012,3808.57604654,3808.55646850,0.06227017,1210.90216951,91,0
6770.93444840,6770.93485478,3827.98299545,3827.96436829,0.10899362,1210.56889764,91,0
6771.28355433,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.28843838,91,4
6773.95564101,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.96099777,91,2
6774.59528785,6774.58584863,0.00000000,3998.27279516,0.02854717,1207.35470493,91,0
6775.10800730,6775.10807124,4022.52218142,4022.51915015,0.07034922,1206.85482488,91,0
6775.79636703,6775.79590345,4055.23816484,4055.26027983,0.10803800,1206.16308823,91,0
6736.89967438,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58837244,90,4
6738.66465023,6738.66492536,108.51664596,108.50891338,0.02502609,1206.07752272,90,0
6741.47820954,6741.46958204,0.00000000,187.88984456,0.07668612,1209.97578798,90,0
6742.53572530,6742.53658998,217.92146543,217.89689658,0.04063495,1211.41963102,90,0
6743.22543395,6743.22535667,237.51124261,237.51344260,0.02629545,1212.35469356,90,0
6744.97677331,6744.97701359,287.49533054,287.48845663,0.02217483,1214.70533609,90,0
6750.15239034,6750.15275987,436.69660174,436.68586824,0.03795033,1221.45379462,90,0
6753.49789214,6753.49589307,0.00000000,534.33599854,0.00000000,1225.65234676,90,3
6756.79268194,6756.79297032,631.49179750,631.48325106,0.02034252,1229.65793690,90,0
6763.23873381,6763.23861470,824.43613414,824.43973656,0.01624684,1237.10737111,90,0
6767.08076131,6767.07819153,0.00000000,941.39532471,0.00000000,1241.29482346,90,2
6767.24632110,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47084892,90,2
6734.78461666,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6770.51145132,6770.51078012,1047.07459484,1047.09539420,0.03829926,1244.86655554,90,0
6770.94146901,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.30270013,90,2
6771.28196018,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64632764,90,4
6734.78461666,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6774.59521419,6774.58584863,0.00000000,1174.54227102,0.00873996,1248.90470624,90,0
6775.10799119,6775.10807124,1190.66513827,1190.66261797,0.02678224,1249.39458013,90,0
6775.79878518,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.04936264,90,2
6778.75807100,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.77317127,90,2
6782.50461245,6782.50454339,1426.73896790,1426.74120244,0.03969578,1256.03138960,90,0
6784.47392019,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.65648333,90,2
6784.58189733,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.74378976,90,1
6784.73139563,6784.72940504,1499.03632825,1499.10128293,0.10778867,1257.86434901,90,0
6790.63886146,6790.63718396,1694.04504646,1694.10108209,0.04309126,1262.33420461,90,0
6792.17740808,6792.17729952,1745.64952903,1745.65317752,0.03401398,1263.40146741,90,0
6734.78461666,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6801.29675869,6801.29643814,2058.11710404,2058.12830421,0.03588305,1268.84770814,90,0
6803.22618209,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.79704447,90,2
6806.82385926,6806.82364333,2253.75308567,2253.76082493,0.05637609,1271.36487154,90,0
6807.09050979,6807.08864220,2263.25903287,2263.32606445,0.04128172,1271.47034419,90,0
6810.51529280,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.68869244,90,2
6811.91371240,6811.91241482,2438.41031985,2438.45799122,0.02068965,1273.11169439,90,0
6813.73525059,6813.73581375,2505.71877386,2505.69788707,0.03981365,1273.59598089,90,0
6814.15506911,6814.15648469,2521.33509699,2521.28249918,0.05495123,1273.69668046,90,0
6814.87257315,6814.87169548,2547.95594492,2547.98867267,0.05774013,1273.85914187,90,0
6816.95237522,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.26056614,90,2
6818.01526912,6818.01471345,2666.12000305,2666.14107045,0.03665827,1274.42491696,90,0
6820.18292699,6820.18311075,2748.81694097,2748.80989192,0.05870995,1274.67249269,90,0
6821.18254114,6821.18271601,2787.26132084,2787.25457679,0.03295667,1274.74606855,90,0
6822.01022170,6822.00930244,2819.21606429,2819.25168620,0.03747181,1274.78719763,90,0
6822.65222398,6822.65223232,2844.17469408,2844.17436960,0.04841393,1274.80658182,90,0
6825.82375106,6825.82341582,2968.59253305,2968.60580421,0.04277767,1274.73771894,90,0
6826.34763338,6826.34751365,2989.37185306,2989.37660741,0.03491807,1274.69935774,90,0
6826.88621981,6826.88620505,3010.79894074,3010.79952898,0.07121233,1274.65174461,90,0
6827.64535251,6827.64274849,3041.01877687,3041.12299071,0.06972979,1274.57038319,90,0
6734.78461666,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6831.21555674,6831.21578076,3185.55954854,3185.55038673,0.04612361,1273.95837282,90,0
6734.78461666,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6834.60674967,6834.60569206,3325.69674048,3325.74093910,0.05687578,1273.00979949,90,0
6835.27686989,6835.27755152,3353.83480695,3353.80619709,0.06111006,1272.77799228,90,0
6839.75431549,6839.75562909,3544.66684626,3544.61002753,0.07323544,1270.83189928,90,0
6842.37565403,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.35476828,90,2
6843.72270974,6843.72284698,3718.77313730,3718.76702571,0.07917149,1268.49309907,90,0
6843.94486636,6843.94524596,3728.68585339,3728.66891924,0.07089731,1268.34401871,90,0
6844.34548046,6844.35014951,0.00000000,3746.56996835,0.05838291,1268.07011065,90,0
6734.78461666,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.56399277,90,4
6844.91457914,6844.91206567,3771.96386606,3772.07677312,0.07736004,1267.67005126,90,0
6845.24638264,6845.25620771,0.00000000,3787.00386854,0.05186181,1267.43060171,90,0
6848.12096606,6848.12059739,3917.86774023,3917.88471921,0.08488510,1265.16280457,90,0
6850.10502716,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.38572695,90,4
6851.40432220,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.12407410,90,2
6811.91258635,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17811435,89,4
6813.73387269,6813.73581375,90.49849369,90.44463345,0.02135968,1261.73405353,89,0
6814.87217175,6814.87169548,122.06771296,122.08097151,0.02734296,1263.31364530,89,0
6816.94860954,6816.94815225,180.03709037,180.04989145,0.02723269,1266.16127739,89,0
6818.01701034,6818.01471345,0.00000000,210.00000000,0.00000000,1267.60883723,89,4
6820.18306000,6820.18311075,271.01126360,271.00983021,0.02993795,1270.50765679,89,0
6821.18261935,6821.18271601,299.28914147,299.28640302,0.01619332,1271.82847391,89,0
6822.01063106,6822.00930244,322.73552395,322.77325670,0.04779655,1272.91462201,89,0
6822.65390378,6822.65223232,0.00000000,341.06320190,0.00000000,1273.75356497,89,4
6825.82300666,6825.82341582,431.65515203,431.64340300,0.03133341,1277.81967678,89,0
6826.34566969,6826.34751365,446.71651911,446.66348696,0.05283132,1278.47965378,89,0
6826.87870185,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14934642,89,4
6827.64738072,6827.64274849,0.00000000,484.16464290,0.05554840,1280.10972278,89,0
