wlc,wll,posc,posm,posme,posmy,order,flag
8969.53721572,8969.53600000,1253.61468381,1253.64394765,0.03611601,2836.13911398,68,0
8970.83664722,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20959232,68,4
8973.10612718,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.04845453,68,4
8975.73904295,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.13386424,68,2
8975.92943803,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.28264442,68,1
8977.39167385,8977.39200000,1444.80484265,1444.79681902,0.03795782,2842.41548352,68,0
8977.95993375,8977.96100000,1458.81567000,1458.78939144,0.05405882,2842.85148877,68,0
8978.20757285,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.04139124,68,2
8978.38293845,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.17512243,68,2
8978.60458421,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.34380562,68,2
8979.70784540,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.17776068,68,4
8979.92539857,8979.92500000,1507.36460045,1507.37448060,0.04280163,2844.34059133,68,0
8980.47399199,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.75129290,68,5
8982.46797285,8982.46900000,1570.65736863,1570.63171456,0.12397884,2846.22170263,68,0
8983.95727872,8983.96000000,1607.97475631,1607.90650049,0.07828168,2847.29961954,68,0
8984.28809566,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.53713254,68,2
8984.45672450,8984.45500000,1620.40016273,1620.44348515,0.09675849,2847.65707716,68,0
8985.78552081,8985.78400000,1653.85529879,1653.89365830,0.05294780,2848.59828473,68,0
8987.09489680,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.51186934,68,4
8988.00192967,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.13605502,68,4
8988.51144633,8988.48902925,0.00000000,1722.94808913,0.11011324,2850.48365641,68,0
8989.37210774,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.06583283,68,1
8991.60488548,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.54664959,68,4
8992.38280109,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05245563,68,4
8994.39645265,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.33707561,68,4
8995.35077767,8995.35900000,0.00000000,1898.76137707,0.05346086,2854.93331581,68,0
8996.81877330,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83447384,68,4
8997.29625455,8997.30000000,1949.56557942,1949.46763135,0.03313128,2856.12314958,68,0
8998.58416053,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.89214223,68,2
8999.35836042,8999.36230991,2003.68103766,2003.57704968,0.11483579,2857.34668135,68,0
9001.56383341,9001.56500000,2061.87562240,2061.84468463,0.07364629,2858.61094828,68,0
9002.73069093,9002.73200000,2092.89245725,2092.85759137,0.12119502,2859.26131786,68,0
9003.16495014,9003.15392231,0.00000000,2104.45291423,0.01753412,2859.50046128,68,0
9003.97178909,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.93903831,68,5
9005.31485118,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.65493099,68,4
9006.21995455,9006.21900000,2186.31184630,2186.33757734,0.03695878,2861.12695112,68,0
9006.74330510,9006.75200000,0.00000000,2200.47330843,0.17409946,2861.39668167,68,0
9007.84672445,9007.84900000,2230.38009516,2230.31840343,0.06305033,2861.95548233,68,0
9008.14235868,9008.14300000,2238.35426730,2238.33686489,0.05619084,2862.10314270,68,0
9008.64526542,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35233758,68,4
9009.65112895,9009.65300000,2279.43394115,2279.38289587,0.04014169,2862.84260647,68,0
9010.93175102,9010.95800000,0.00000000,2314.40740908,0.01826751,2863.45188880,68,0
9012.10820193,9012.11000000,2346.75931440,2346.70983745,0.05636145,2863.99610063,68,0
9012.87740334,9012.87800000,2367.92214755,2367.90568163,0.11160208,2864.34395602,68,0
9013.24236210,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.50704489,68,4
9014.53507633,9014.53600000,2413.82836684,2413.80271517,0.06276320,2865.07209839,68,0
9015.29234474,9015.28200000,0.00000000,2434.87421461,0.08398925,2865.39488839,68,0
9016.47914093,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.88769707,68,4
9018.60729917,9018.60700000,2527.76421142,2527.77264820,0.05279843,2866.73163844,68,0
9019.16914038,9019.17000000,2543.65759078,2543.63329843,0.03780037,2866.94579067,68,0
9019.88858286,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.21476241,68,4
9021.28265921,9021.28200000,2603.58839959,2603.60718400,0.05972360,2867.71844127,68,0
9023.35787408,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.42571113,68,4
9023.49704984,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.47127282,68,4
9025.98895119,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.24665355,68,4
9027.25973150,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.61213047,68,4
9027.39671522,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.65029960,68,4
9027.69984746,9027.70000000,2788.85648800,2788.85202674,0.05899796,2869.73383708,68,0
9029.35229373,9029.35200000,2837.34210414,2837.35075531,0.03995275,2870.16875454,68,0
9031.33962379,9031.33800000,2896.08161096,2896.12982600,0.14443465,2870.64421212,68,0
9031.73916507,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.73335545,68,4
9033.14121632,9033.14200000,2949.85425274,2949.83079865,0.04522793,2871.02907709,68,0
9034.41746319,9034.41800000,2988.14871879,2988.13256344,0.06370316,2871.27466788,68,0
9035.36592328,9035.36900000,3016.83836963,3016.74537433,0.10743824,2871.44241443,68,0
9035.65204741,9035.65200000,3025.38990589,3025.39134059,0.04460396,2871.49045673,68,0
9036.98434212,9036.98300000,3065.79776354,3065.83863805,0.09022671,2871.69888993,68,0
9038.22835287,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.87014161,68,2
9039.44379223,9039.44400000,3141.14555882,3141.13916098,0.05764024,2872.01525375,68,0
9040.61101130,9040.61700000,0.00000000,3177.17687379,0.06444275,2872.13363298,68,0
9041.39664927,9041.39000000,0.00000000,3201.54241952,0.02884508,2872.20154501,68,0
9042.21440378,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.26204465,68,4
9043.26264358,9043.26200000,3259.75282343,3259.77299279,0.06991032,2872.32418795,68,0
9044.09745280,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.36114756,68,4
9044.89809536,9044.89500000,3311.14968606,3311.24748977,0.14182794,2872.38599399,68,0
9045.21424306,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.39292173,68,1
9045.33284692,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39509644,68,4
9046.09999234,9046.10000000,3349.32887193,3349.32862854,0.05924343,2872.40354037,68,0
9047.21794944,9047.21600000,3384.89983786,3384.96215023,0.07492183,2872.39823522,68,0
9048.77920619,9048.77900000,3435.05752034,3435.06416316,0.06806512,2872.35521614,68,0
9049.81380325,9049.81400000,3468.48750809,3468.48113635,0.09045568,2872.30339668,68,0
9051.22699238,9051.23600000,0.00000000,3514.40975726,0.08900203,2872.20194591,68,0
9051.91825218,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.13919594,68,5
9053.03806236,9053.03900000,3573.79153307,3573.76065939,0.06063543,2872.01895370,68,0
9053.46721462,9053.46600000,3587.86972813,3587.90982522,0.09718028,2871.96668271,68,0
9053.95211054,9053.95000000,3603.86844181,3603.93829249,0.10210583,2871.90344451,68,0
9054.32542536,9054.32600000,3616.32323333,3616.30418271,0.06821710,2871.85173396,68,0
9055.21948698,9055.21900000,3645.99769973,3646.01392539,0.08690190,2871.71708608,68,0
9055.99715541,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.58725353,68,4
9056.84303434,9056.84500000,3700.43881335,3700.37271304,0.06261381,2871.43263429,68,0
9058.52079200,9058.52800000,0.00000000,3757.04234103,0.08255819,2871.08357412,68,0
9060.93471661,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.47950375,68,2
9061.96249286,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18469070,68,4
9065.78998938,9065.79300000,4009.12707527,4009.02043038,0.05856454,2868.88000007,68,0
9066.54203394,9066.54100000,4035.68920657,4035.72600956,0.08125247,2868.58389161,68,0
9067.41857729,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.22183378,68,5
9047.23923096,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81586725,67,4
9048.77962083,9048.77900000,40.14809649,40.16107638,0.10035557,2878.57130086,67,0
9049.81239303,9049.81400000,61.80961704,61.77595183,0.03284575,2879.74197275,67,0
9051.22893075,9051.23600000,0.00000000,91.47578274,0.04776960,2881.33855037,67,0
9053.05935869,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38881110,67,4
9053.48599537,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86442005,67,4
9053.95361903,9053.95000000,0.00000000,148.87370300,0.00000000,2884.38472990,67,2
9054.33814693,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81180291,67,4
9055.21835078,9055.21900000,175.64710717,175.63335741,0.02140678,2885.78713042,67,0
9056.84301813,9056.84500000,210.14207719,210.09996389,0.02791225,2887.57674980,67,0
9061.94006430,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10745135,67,4
9065.32583275,9065.28400000,0.00000000,392.00000000,0.00000000,2896.70930982,67,4
9065.79713796,9065.79300000,402.11785098,402.20748750,0.04603318,2897.20618014,67,0
9066.54171809,9066.54100000,418.33262086,418.34820257,0.03042346,2897.98846667,67,0
9068.50328243,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03561530,67,4
9069.23691281,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79605603,67,4
9072.15948349,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79679279,67,4
9073.65895376,9073.65600000,0.00000000,574.00000000,0.00000000,2905.31836196,67,5
9074.13651327,9074.11100000,0.00000000,584.53363037,0.00000000,2905.80036374,67,2
9075.80587570,9075.76700000,0.00000000,621.44554963,0.01539554,2907.47530818,67,0
9079.02377299,9079.04200000,0.00000000,693.00000000,0.00000000,2910.65971437,67,4
9080.16543438,9080.16800000,718.57079136,718.51336839,2.55639031,2911.77516802,67,0
9080.97270330,9080.97100000,736.55649098,736.59467164,0.09473318,2912.55932365,67,0
9082.57545487,9082.57600000,772.60610490,772.59383472,0.01206719,2914.10481198,67,0
9084.63167278,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06614762,67,4
9085.14568602,9085.14600000,830.62649324,830.61938318,0.00913142,2916.55177597,67,0
9085.80401281,9085.80300000,845.51621388,845.53918605,0.01674088,2917.17213572,67,0
9086.30826784,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64622119,67,4
9086.88449095,9086.66200000,0.00000000,870.09586489,0.25688217,2918.18533399,67,0
9086.88420344,9086.88000000,869.99167275,870.08727010,0.23792633,2918.18498109,67,0
9088.39025414,9088.38200000,0.00000000,904.40472412,0.00000000,2919.58451898,67,3
9088.75485240,9088.74900000,0.00000000,912.73121370,0.04014840,2919.92120846,67,0
9046.85519023,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.37668784,67,4
9090.10127169,9090.10100000,943.53884822,943.54507632,0.01651064,2921.15739990,67,0
9092.81647072,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.61561441,67,4
9094.54133291,9094.53900000,1045.84553367,1045.89961496,0.04217784,2925.15282173,67,0
9094.80448020,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.38556497,67,4
9046.85519023,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.37668784,67,4
9097.09681269,9097.09300000,1105.23879492,1105.32776020,0.03640503,2927.39430754,67,0
9098.83070217,9098.82900000,1145.82862879,1145.86852828,0.03628218,2928.89035397,67,0
9099.73054835,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.65951623,67,4
9100.59927661,9100.59800000,1187.38732206,1187.41737957,0.02073715,2930.39575871,67,0
9101.76919419,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.38052969,67,2
9102.51849744,9102.51800000,1232.71492608,1232.72670062,0.03865257,2932.00526266,67,0
9103.49969613,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.81894247,67,4
9104.95982776,9104.95800000,1290.66130258,1290.70486299,0.06860304,2934.01583461,67,0
9105.69359460,9105.70600000,0.00000000,1308.21927524,0.02008963,2934.61238364,67,0
9107.48124161,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.04839965,67,4
9108.26389741,9108.26400000,1369.78362139,1369.78115482,0.03585926,2936.66935667,67,0
9110.39400063,9110.39300000,1421.12304788,1421.14724215,0.04587720,2938.33814184,67,0
9111.82460574,9111.82400000,1455.79274692,1455.80745453,0.05910136,2939.43974727,67,0
9113.04707389,9113.04500000,1485.49442188,1485.54496365,0.01167525,2940.36919238,67,0
9114.53485604,9114.53100000,1521.79168837,1521.88604803,0.06453714,2941.48533607,67,0
9115.26951274,9115.27000000,1539.88357607,1539.87162860,0.04311356,2942.02971111,67,0
9116.05382046,9116.05400000,1559.13110742,1559.12669429,0.05338977,2942.60662606,67,0
9116.29190141,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78138926,67,4
9116.84679443,9116.82800000,0.00000000,1578.65895111,0.01914174,2943.18562872,67,0
9117.85193368,9117.86000000,0.00000000,1603.45738669,0.11739306,2943.91171571,67,0
9118.60157582,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.44803793,67,4
9119.52912116,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.10544019,67,4
9120.05225869,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47317281,67,4
9120.38781653,9120.38700000,1666.31326172,1666.33358859,0.03394356,2945.70744626,67,0
9127.34016103,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.36172582,67,3
9127.77851736,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.64146815,67,3
9131.23110688,9131.23100000,1940.80107510,1940.80382645,0.04311382,2952.78584509,67,0
9132.47875919,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53507378,67,5
9133.59862969,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19535433,67,5
9136.01737610,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.58218046,67,4
9137.51443281,9137.51500000,2104.24123239,2104.22632322,0.03922117,2956.41276771,67,0
9138.25501767,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.81646119,67,3
9138.67193900,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.04117585,67,3
9140.94741623,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.23804465,67,4
9141.39650371,9141.39700000,2206.95169526,2206.93847378,0.07054783,2958.46805080,67,0
9142.06814979,9142.06800000,2224.84819080,2224.85219045,0.05678881,2958.80879363,67,0
9142.44778707,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99948541,67,4
9144.42989492,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.97096720,67,2
9046.85519023,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37668784,67,4
9046.85519023,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.37668784,67,4
9146.93886504,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.14331393,67,4
9147.52737107,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.40885979,67,4
9148.45532111,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.82018112,67,2
9148.61886443,9148.60600000,0.00000000,2401.76553865,0.09065605,2961.89173033,67,0
9149.39487611,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.22735551,67,4
9150.23291896,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58257540,67,4
9151.01437587,9151.01400000,2467.49190663,2467.50227024,0.01944015,2962.90685024,67,0
9152.38108457,9152.38200000,2505.30683026,2505.28146245,0.07730129,2963.45831852,67,0
9157.13446421,9157.13300000,2638.13764826,2638.17896079,0.06350896,2965.21336445,67,0
9158.54118570,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68326922,67,4
9160.38209251,9160.38200000,2730.41566355,2730.41830838,0.04231167,2966.26254986,67,0
9160.93121484,9160.89300000,0.00000000,2746.14173761,0.03879648,2966.42761568,67,0
9162.67535481,9162.67500000,2796.26766364,2796.27790101,0.04844939,2966.92717918,67,0
9164.93175143,9164.93300000,2861.72920513,2861.69283461,0.04225049,2967.51777683,67,0
9165.83993017,9165.84000000,2888.19785674,2888.19581542,0.05849570,2967.73736022,67,0
9167.19936125,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.04616465,67,2
9167.36682101,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08255529,67,1
9167.61264630,9167.61100000,2940.15436873,2940.20285436,0.08445699,2968.13528378,67,0
9167.90933385,9167.90500000,2948.82053835,2948.94835312,0.11187635,2968.19791273,67,0
9168.38520014,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.29595859,67,5
9168.54244840,9168.54400000,2967.68811627,2967.64223563,0.16800913,2968.32765072,67,0
9168.79089977,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37717030,67,4
9169.58971295,9169.59000000,2998.68850217,2998.67997546,0.04537709,2968.53062452,67,0
9170.57423457,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.70812457,67,4
9172.09971992,9172.09300000,0.00000000,3073.66758466,0.04037714,2968.95706837,67,0
9172.69251537,9172.69100000,3091.45585448,3091.50149972,0.11497072,2969.04519340,67,0
9173.14253781,9173.15200000,0.00000000,3105.06483881,0.06499582,2969.10880022,67,0
9174.04641563,9174.05500000,0.00000000,3132.39836947,0.10269467,2969.22802500,67,0
9174.27158832,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25593434,67,1
9174.62651844,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29846661,67,4
9176.03723709,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.44970751,67,4
9177.99883900,9178.00000000,3253.29441343,3253.25859336,0.09615652,2969.61195895,67,0
9178.54513448,9178.54500000,3270.13184005,3270.13600063,0.06988391,2969.64702315,67,0
9179.54006801,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69941552,67,5
9180.79077805,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74395563,67,5
9181.11874558,9181.11700000,3350.20367046,3350.25835233,0.14462914,2969.75165841,67,0
9181.68407400,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76103927,67,4
9183.60410034,9183.60400000,3428.59719234,3428.60037486,0.05457194,2969.75546931,67,0
9185.21413654,9185.21600000,3479.92795355,3479.86837162,0.05903490,2969.70541259,67,0
9185.76947819,9185.76900000,3497.63471617,3497.65004903,0.07743115,2969.67836390,67,0
9187.36501144,9187.36000000,0.00000000,3549.00804242,0.12030975,2969.57228120,67,0
9187.94846644,9187.95400000,0.00000000,3567.89689732,0.10637168,2969.52283318,67,0
9188.15211610,9188.14600000,0.00000000,3574.50342227,0.15546648,2969.50421584,67,0
9188.65812225,9188.65700000,3590.90374968,3590.94027722,0.09440079,2969.45492469,67,0
9189.23386259,9189.23400000,3609.71190529,3609.70741991,0.06729921,2969.39346566,67,0
9189.92980076,9189.93100000,3632.49920111,3632.45992428,0.06082511,2969.31155661,67,0
9191.21303727,9191.21220306,3674.62716697,3674.65470189,0.04064355,2969.13822492,67,0
9192.95839176,9192.96600000,0.00000000,3732.51865992,0.04379883,2968.85535221,67,0
9195.81286186,9195.81300000,3828.35661961,3828.35194531,0.06802918,2968.27237091,67,0
9198.43929077,9198.43900000,3917.90230145,3917.91229423,0.08291273,2967.59911024,67,0
9199.42870985,9199.42900000,3952.01813221,3952.00810241,0.07393218,2967.31033256,67,0
9199.73751810,9199.74000000,3962.78664490,3962.70070212,0.09140139,2967.21609341,67,0
9201.00830024,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.80821562,67,2
9185.24997677,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85062782,66,4
9185.73584299,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40135429,66,4
9187.38429560,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26138212,66,4
9187.96481292,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91327438,66,4
9188.64123225,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67079181,66,4
9189.23542914,9189.23400000,109.29490438,109.32453777,0.02308687,2981.33495886,66,0
9189.92656123,9189.93100000,123.75255511,123.66038438,0.05552829,2982.10434293,66,0
9191.21375375,9191.21220306,150.39612259,150.42840338,0.03053887,2983.53181721,66,0
9195.81197174,9195.81300000,246.62400645,246.60239587,0.01248794,2988.56261017,66,0
9198.44073519,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39099609,66,4
9199.42821050,9199.42900000,322.90243863,322.88572054,0.03768706,2992.44418937,66,0
9199.73590815,9199.74000000,329.49820831,329.41150184,0.04208783,2992.77178625,66,0
9201.00541941,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11641536,66,2
9203.61751797,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85712738,66,4
9204.03854560,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29553847,66,4
9206.55666887,9206.56500000,0.00000000,475.00000000,0.00000000,2999.89803950,66,4
9207.53221243,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89718588,66,4
9207.99602286,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37042537,66,4
9208.74673751,9208.73800000,0.00000000,522.20750624,0.06536689,3002.13394351,66,0
9210.66678160,9210.67100000,563.87652251,563.78498456,0.07383347,3004.07291262,66,0
9211.09132313,9211.09400000,0.00000000,573.00000000,0.00000000,3004.49881970,66,4
9211.54551321,9211.52600000,0.00000000,582.87023678,0.10108654,3004.95346729,66,0
9212.34741074,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75340170,66,2
9212.51092859,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91608380,66,2
9213.31584163,9213.31500000,621.42501023,621.44338176,0.01294739,3006.71494275,66,0
9214.42481648,9214.42800000,645.75217217,645.68250543,0.05872046,3007.80938461,66,0
9215.80818611,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16475187,66,4
9216.53637253,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87398806,66,4
9217.47354964,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78235685,66,2
9217.67172154,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97379759,66,4
9219.43691411,9219.45300000,0.00000000,756.00000000,0.00000000,3012.66912574,66,4
9220.11390133,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31456688,66,4
9222.50931890,9222.50900000,824.24742273,824.25453332,0.03280110,3015.57644668,66,0
9223.66162292,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65336453,66,4
9183.93580754,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35535122,66,4
9231.35551715,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.63609492,66,2
9232.65234816,9232.65100000,1053.23667683,1053.26749644,0.06417672,3024.77739421,66,0
9233.10762216,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17545654,66,2
9233.66524024,9233.65900000,0.00000000,1076.45038619,0.14215016,3025.66132631,66,0
9235.14960324,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.94510359,66,2
9236.08748699,9236.08500000,1132.06651070,1132.12385917,0.06944578,3027.74849372,66,0
9237.63947654,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.06686297,66,4
9238.32706986,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.64573460,66,2
9238.50597221,9238.50500000,1188.04571861,1188.06827544,0.07202168,3029.79523807,66,0
9238.96021926,9238.96000000,1198.60887127,1198.61396479,0.02141818,3030.17537930,66,0
9239.92500870,9239.91400000,0.00000000,1221.07583574,0.10957909,3030.97906471,66,0
9240.57075190,9240.57000000,1236.09350248,1236.11104565,0.06450065,3031.51246344,66,0
9240.91716308,9240.91600000,1244.16965507,1244.19681457,0.04292436,3031.79780727,66,0
9242.94711023,9242.94300000,1291.64485227,1291.74135507,0.02199213,3033.45425103,66,0
9243.75923998,9243.75900000,1310.82121378,1310.82686113,0.04308687,3034.10890803,66,0
9245.24672008,9245.24700000,1345.90135449,1345.89474242,0.04348425,3035.29643742,66,0
9245.59087346,9245.59100000,1354.03087515,1354.02788327,0.05024803,3035.56901784,66,0
9246.60266123,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36622306,66,4
9247.31889844,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.92594330,66,4
9248.87589973,9248.85100000,0.00000000,1432.07124737,0.12539931,3038.13032460,66,0
9249.22756144,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.39998172,66,1
9249.45918394,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.57711360,66,5
9250.52759509,9250.52200000,0.00000000,1471.57219360,0.03116925,3039.38923719,66,0
9251.08733708,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81145442,66,4
9252.62514966,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.95981785,66,4
9253.70178384,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75357014,66,4
9253.90845102,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.90496543,66,4
9254.80270556,9254.80200000,1574.63453728,1574.65165803,0.06093532,3042.55590655,66,0
9255.17264733,9255.15900000,0.00000000,1583.64979356,0.02804807,3042.82420638,66,0
9256.05055931,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.45559043,66,4
9256.29687631,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.63170474,66,4
9256.52084536,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.79144570,66,2
9258.58735347,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.24747094,66,4
9259.71356609,9259.71200000,1694.61755834,1694.65610033,0.02268258,3046.02679898,66,0
9260.23999988,9260.24000000,1707.62206999,1707.62206705,0.01685792,3046.38792920,66,0
9261.61203782,9261.61000000,1741.46417500,1741.51461997,0.02220087,3047.31912441,66,0
9262.97914554,9262.97900000,1775.42009822,1775.42371548,0.02695903,3048.23226753,66,0
9183.93580754,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35535122,66,4
9265.08060835,9265.07500000,0.00000000,1827.84056210,0.11006466,3049.60739206,66,0
9265.54224612,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.90460598,66,2
9266.64230193,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60586067,66,4
9267.01693713,9267.01600000,1876.38108740,1876.40467124,0.03334167,3050.84198179,66,0
9267.88269461,9267.88000000,1898.16131199,1898.22930481,0.05305186,3051.38444502,66,0
9269.04598532,9269.04600000,1927.63586376,1927.63549194,0.02334769,3052.10323258,66,0
9270.20119106,9270.20200000,1956.96328672,1956.94272535,0.06289209,3052.80575947,66,0
9271.26340586,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.44208497,66,4
9271.47502881,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.56765161,66,2
9271.79469255,9271.78600000,0.00000000,1997.56175692,0.08181659,3053.75659568,66,0
9273.11274295,9273.10800000,2031.17666439,2031.29835398,0.06661922,3054.52614639,66,0
9275.29147812,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.76544740,66,2
9275.51609643,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.89080701,66,2
9277.35841959,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.90193657,66,4
9279.00652637,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.78036358,66,4
9280.13174962,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.36571379,66,2
9281.06329063,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84136592,66,4
