wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6814.88374139,6814.88389855,2548.59371272,2548.58785164,0.04723910,1255.20998341,0.01998465,0.01998465,29325,90,0
6815.11595301,6815.11631383,2557.26613436,2557.25266238,0.04373565,1255.26002841,0.01998465,0.01998465,29324,90,0
6815.34845900,6815.34874496,2565.94950395,2565.93881409,0.05424572,1255.30884255,0.01998465,0.01998465,29323,90,0
6815.58077707,6815.58119195,2574.64402567,2574.62849793,0.04433252,1255.35631994,0.01998465,0.01998465,29322,90,0
6815.81354273,6815.81365478,2583.34990353,2583.34570467,0.05046684,1255.40258441,0.01998465,0.01998465,29321,90,0
6816.04593665,6816.04613347,2592.06721124,2592.05982621,0.02947431,1255.44746778,0.01998465,0.01998465,29320,90,0
6816.27794635,6816.27862802,2600.79579829,2600.77019064,0.05506227,1255.49096823,0.01998465,0.01998465,29319,90,0
6816.51055381,6816.51113843,2609.53549103,2609.51350299,0.04639553,1255.53326222,0.01998465,0.01998465,29318,90,0
6816.74316017,6816.74366470,2618.28611821,2618.26712048,0.04733708,1255.57423006,0.01998465,0.01998465,29317,90,0
6816.97584284,6816.97620682,2627.04770047,2627.03397820,0.02977793,1255.61387994,0.01998465,0.01998465,29316,90,0
6817.20827273,6817.20876482,2635.82053947,2635.80196467,0.04934446,1255.65215372,0.01998465,0.01998465,29315,90,0
6817.44123587,6817.44133868,2644.60496126,2644.60107567,0.04961725,1255.68917471,0.01998465,0.01998465,29314,90,0
6817.67434756,6817.67392840,2653.40128768,2653.41715037,0.04766837,1255.72487197,0.01998465,0.01998465,29313,90,0
6817.90695466,6817.90653399,2662.20963246,2662.22557250,0.05228567,1255.75914363,0.01998465,0.01998465,29312,90,0
6818.13989753,6818.13915546,2671.02986193,2671.05801662,0.05305261,1255.79210905,0.01998465,0.01998465,29311,90,0
6818.37172996,6818.37179279,2679.86182704,2679.85944030,0.02834181,1255.82356449,0.01998465,0.01998465,29310,90,0
6818.60474282,6818.60444600,2688.70538577,2688.71667539,0.04094186,1255.85381439,0.01998465,0.01998465,29309,90,0
6818.83683736,6818.83711509,2697.56055568,2697.54997910,0.04734064,1255.88257884,0.01998465,0.01998465,29308,90,0
6819.07017262,6819.06980005,2706.42750063,2706.44170756,0.04370962,1255.91011781,0.01998465,0.01998465,29307,90,0
6819.30238005,6819.30250088,2715.30639103,2715.30177741,0.04903758,1255.93614593,0.01998465,0.01998465,29306,90,0
6819.53510639,6819.53521760,2724.19737806,2724.19312630,0.04699055,1255.96084819,0.01998465,0.01998465,29305,90,0
6819.76807277,6819.76795020,2733.10036577,2733.10505735,0.05523355,1255.98418248,0.01998465,0.01998465,29304,90,0
6820.00049085,6820.00069868,2742.01509246,2742.00712709,0.03043568,1256.00606654,0.01998465,0.01998465,29303,90,0
6820.23377702,6820.23346305,2750.94129129,2750.95333881,0.04853255,1256.02662491,0.01998465,0.01998465,29302,90,0
6820.46661029,6820.46624331,2759.87874782,2759.89284642,0.05591925,1256.04573175,0.01998465,0.01998465,29301,90,0
6820.69907276,6820.69903945,2768.82765626,2768.82893759,0.03360402,1256.06339655,0.01998465,0.01998465,29300,90,0
6820.93187959,6820.93185148,2777.78839901,2777.78948188,0.05143675,1256.07966936,0.01998465,0.01998465,29299,90,0
6821.16452605,6821.16467940,2786.76136240,2786.75544869,0.04581167,1256.09450843,0.01998465,0.01998465,29298,90,0
6821.39737880,6821.39752321,2795.74687234,2795.74129580,0.04269107,1256.10793158,0.01998465,0.01998465,29297,90,0
6821.63076925,6821.63038292,2804.74496546,2804.75990380,0.04217681,1256.11994535,0.01998465,0.01998465,29296,90,0
6821.86290416,6821.86325853,2813.75559479,2813.74187411,0.04427518,1256.13045823,0.01998465,0.01998465,29295,90,0
6822.09604941,6822.09615003,2822.77871293,2822.77481170,0.04740648,1256.13956931,0.01998465,0.01998465,29294,90,0
6822.32863976,6822.32905744,2831.81430900,2831.79809455,0.04333283,1256.14720744,0.01998465,0.01998465,29293,90,0
6822.56225207,6822.56198074,2840.86247189,2840.87301887,0.05699133,1256.15341429,0.01998465,0.01998465,29292,90,0
6822.79529813,6822.79491995,2849.92330789,2849.93802851,0.04971273,1256.15813760,0.01998465,0.01998465,29291,90,0
6823.02829399,6823.02787506,2858.99692032,2859.01324876,0.05049476,1256.16138781,0.01998465,0.01998465,29290,90,0
6823.26048190,6823.26084607,2868.08318657,2868.06897400,0.04333591,1256.16315658,0.01998465,0.01998465,29289,90,0
6823.49380847,6823.49383299,2877.18162916,2877.18067090,0.05084107,1256.16344974,0.01998465,0.01998465,29288,90,0
6823.72643556,6823.72683583,2886.29173589,2886.27607695,0.04703370,1256.16225528,0.01998465,0.01998465,29287,90,0
6823.96044162,6823.95985457,2895.41302599,2895.43601870,0.04095763,1256.15955075,0.01998465,0.01998465,29286,90,0
6824.19264472,6824.19288923,2904.54567391,2904.53608587,0.04751755,1256.15537176,0.01998465,0.01998465,29285,90,0
6824.42572190,6824.42593980,2913.69043519,2913.68187932,0.04211156,1256.14967332,0.01998465,0.01998465,29284,90,0
6824.65819371,6824.65900628,2922.84809140,2922.81614156,0.04179732,1256.14248272,0.01998465,0.01998465,29283,90,0
6824.89217996,6824.89208868,2932.01934562,2932.02293966,0.05323693,1256.13371876,0.01998465,0.01998465,29282,90,0
6825.12553062,6825.12518700,2941.20425331,2941.21780259,0.04963989,1256.12344688,0.01998465,0.01998465,29281,90,0
6825.35831637,6825.35830125,2950.40256696,2950.40316404,0.03751278,1256.11166970,0.01998465,0.01998465,29280,90,0
6825.59152097,6825.59143141,2959.61403519,2959.61757620,0.03664663,1256.09833296,0.01998465,0.01998465,29279,90,0
6825.82406437,6825.82457750,2968.83848123,2968.81816575,0.05974475,1256.08349499,0.01998465,0.01998465,29278,90,0
6826.05805934,6826.05773951,2978.07599479,2978.08867464,0.04578765,1256.06700679,0.01998465,0.01998465,29277,90,0
6826.29090604,6826.29091745,2987.32672471,2987.32627182,0.04667126,1256.04904208,0.01998465,0.01998465,29276,90,0
6826.52382616,6826.52411132,2996.59082099,2996.57948446,0.04501655,1256.02951084,0.01998465,0.01998465,29275,90,0
6826.75798158,6826.75732112,3005.86843251,3005.89472557,0.05560654,1256.00829572,0.01998465,0.01998465,29274,90,0
6826.99088042,6826.99054685,3015.15970563,3015.17300379,0.04432765,1255.98561595,0.01998465,0.01998465,29273,90,0
6827.22348272,6827.22378851,3024.46478756,3024.45257942,0.03507817,1255.96138694,0.01998465,0.01998465,29272,90,0
6827.45667420,6827.45704611,3033.78382709,3033.76895792,0.05063754,1255.93550649,0.01998465,0.01998465,29271,90,0
6827.69057654,6827.69031965,3043.11697957,3043.12726530,0.05187014,1255.90794062,0.01998465,0.01998465,29270,90,0
6827.92368234,6827.92360912,3052.46440551,3052.46734141,0.03531645,1255.87886061,0.01998465,0.01998465,29269,90,0
6828.15716046,6828.15691454,3061.82626683,3061.83614224,0.04923566,1255.84811765,0.01998465,0.01998465,29268,90,0
6828.39065905,6828.39023589,3071.20258673,3071.21960388,0.04450939,1255.81574696,0.01998465,0.01998465,29267,90,0
6828.62382793,6828.62357319,3080.59271418,3080.60297233,0.03375500,1255.78179580,0.01998465,0.01998465,29266,90,0
6828.85631885,6828.85692644,3089.99578948,3089.97129107,0.04502742,1255.74632214,0.01998465,0.01998465,29265,90,0
6829.09034544,6829.09029563,3099.41095295,3099.41296380,0.03426059,1255.70897650,0.01998465,0.01998465,29264,90,0
6829.32418112,6829.32368077,3108.83807541,3108.85829919,0.04797462,1255.67001503,0.01998465,0.01998465,29263,90,0
6829.55719310,6829.55708186,3118.27836449,3118.28286723,0.03688197,1255.62954287,0.01998465,0.01998465,29262,90,0
6829.78992747,6829.79049890,3127.73317966,3127.71001516,0.03558077,1255.58746443,0.01998465,0.01998465,29261,90,0
6830.02335229,6830.02393189,3137.20378779,3137.18025359,0.05426632,1255.54358729,0.01998465,0.01998465,29260,90,0
6830.25711441,6830.25738084,3146.69008545,3146.67925067,0.04305927,1255.49795957,0.01998465,0.01998465,29259,90,0
6830.49064309,6830.49084574,3156.19099105,3156.18273843,0.05156237,1255.45068937,0.01998465,0.01998465,29258,90,0
6830.72456546,6830.72432661,3165.70539259,3165.71513214,0.03568359,1255.40164673,0.01998465,0.01998465,29257,90,0
6830.95782483,6830.95782343,3175.23257354,3175.23263087,0.05103457,1255.35105343,0.01998465,0.01998465,29256,90,0
6831.19116409,6831.19133621,3184.77339094,3184.76635310,0.03801404,1255.29874375,0.01998465,0.01998465,29255,90,0
6831.42456117,6831.42486496,3194.32909416,3194.31665369,0.04860774,1255.24470734,0.01998465,0.01998465,29254,90,0
6831.65855569,6831.65840967,3203.90091581,3203.90690546,0.04357387,1255.18879745,0.01998465,0.01998465,29253,90,0
6831.89141527,6831.89197035,3213.48904158,3213.46623704,0.03777929,1255.13142494,0.01998465,0.01998465,29252,90,0
6832.12553885,6832.12554699,3223.09230292,3223.09196765,0.04619026,1255.07199660,0.01998465,0.01998465,29251,90,0
6832.35894645,6832.35913961,3232.70943169,3232.70147413,0.05267880,1255.01100961,0.01998465,0.01998465,29250,90,0
6832.59280479,6832.59274819,3242.33938675,3242.34172141,0.03587345,1254.94816217,0.01998465,0.01998465,29249,90,0
6832.82637518,6832.82637275,3251.98276582,3251.98286589,0.04548343,1254.88364066,0.01998465,0.01998465,29248,90,0
6833.06038029,6833.06001329,3261.64086775,3261.65605033,0.05232807,1254.81722814,0.01998465,0.01998465,29247,90,0
6833.29398853,6833.29366979,3271.31499998,3271.32820769,0.04300490,1254.74914361,0.01998465,0.01998465,29246,90,0
6833.52695347,6833.52734228,3281.00582240,3280.98968470,0.04796022,1254.67945809,0.01998465,0.01998465,29245,90,0
6833.76150926,6833.76103075,3290.71274505,3290.73263668,0.04176702,1254.60748846,0.01998465,0.01998465,29244,90,0
6833.99411719,6833.99473519,3300.43503155,3300.40930333,0.04425666,1254.53432226,0.01998465,0.01998465,29243,90,0
6834.22891227,6834.22845562,3310.17201192,3310.19104984,0.05733428,1254.45865365,0.01998465,0.01998465,29242,90,0
6834.46249032,6834.46219204,3319.92373539,3319.93618914,0.04589546,1254.38156077,0.01998465,0.01998465,29241,90,0
6834.69594150,6834.69594444,3329.69066493,3329.69054207,0.05605006,1254.30268837,0.01998465,0.01998465,29240,90,0
6834.92953518,6834.92971282,3339.47327211,3339.46583250,0.02830775,1254.22193377,0.01998465,0.01998465,29239,90,0
6835.16367941,6835.16349720,3349.27191331,3349.27955642,0.04200293,1254.13913682,0.01998465,0.01998465,29238,90,0
6835.39696703,6835.39729757,3359.08667251,3359.07278589,0.04537000,1254.05479000,0.01998465,0.01998465,29237,90,0
6835.63081998,6835.63111392,3368.91759563,3368.90522696,0.03784047,1253.96837417,0.01998465,0.01998465,29236,90,0
6835.86591066,6835.86494628,3378.76472696,3378.80537114,0.04932536,1253.87961063,0.01998465,0.01998465,29235,90,0
6836.09869633,6836.09879463,3388.62808954,3388.62394023,0.04966964,1253.78984151,0.01998465,0.01998465,29234,90,0
6836.33255939,6836.33265897,3398.50769326,3398.50348321,0.03915825,1253.69776901,0.01998465,0.01998465,29233,90,0
6836.56621328,6836.56653932,3408.40354759,3408.38974180,0.05742487,1253.60388087,0.01998465,0.01998465,29232,90,0
6836.80032937,6836.80043566,3418.31562652,3418.31111833,0.03617745,1253.50789624,0.01998465,0.01998465,29231,90,0
6837.03414377,6837.03434801,3428.24382413,3428.23514861,0.05544809,1253.41011917,0.01998465,0.01998465,29230,90,0
6837.26853405,6837.26827636,3438.18802252,3438.19898512,0.05077962,1253.31017228,0.01998465,0.01998465,29229,90,0
6837.50243537,6837.50222072,3448.14813854,3448.15728417,0.04705909,1253.20850128,0.01998465,0.01998465,29228,90,0
6837.73574632,6837.73618108,3458.12442064,3458.10586718,0.04567741,1253.10515296,0.01998465,0.01998465,29227,90,0
6837.96964322,6837.97015746,3468.11729921,3468.09531874,0.04555370,1252.99959352,0.01998465,0.01998465,29226,90,0
6838.20361131,6838.20414984,3478.12720723,3478.10415060,0.04142012,1252.89203386,0.01998465,0.01998465,29225,90,0
6838.43812314,6838.43815824,3488.15430029,3488.15279519,0.04886217,1252.78223851,0.01998465,0.01998465,29224,90,0
6838.67177058,6838.67218265,3498.19824075,3498.18054182,0.03861505,1252.67086575,0.01998465,0.01998465,29223,90,0
6838.90560776,6838.90622307,3508.25863726,3508.23216754,0.04722970,1252.55741748,0.01998465,0.01998465,29222,90,0
6839.14007417,6839.14027951,3518.33513713,3518.32629029,0.04942107,1252.44166566,0.01998465,0.01998465,29221,90,0
6839.37444619,6839.37435197,3528.42764488,3528.43171028,0.04928929,1252.32395349,0.01998465,0.01998465,29220,90,0
6839.60806968,6839.60844045,3538.53616236,3538.52013927,0.03196440,1252.20461209,0.01998465,0.01998465,29219,90,0
6839.84244531,6839.84254495,3548.66071182,3548.65639886,0.05538271,1252.08286629,0.01998465,0.01998465,29218,90,0
6840.07617588,6840.07666548,3558.80190162,3558.78067641,0.04341016,1251.95942478,0.01998465,0.01998465,29217,90,0
6840.31090664,6840.31080203,3568.96100664,3568.96554969,0.04686328,1251.83338941,0.01998465,0.01998465,29216,90,0
6840.54443268,6840.54495461,3579.13934983,3579.11664053,0.04890425,1251.70592080,0.01998465,0.01998465,29215,90,0
6840.77931245,6840.77912322,3589.33763168,3589.34588045,0.05349795,1251.57560130,0.01998465,0.01998465,29214,90,0
6841.01362128,6841.01330785,3599.55448045,3599.56816538,0.02614359,1251.44349562,0.01998465,0.01998465,29213,90,0
6841.25507292,6841.24750852,0.00000000,3610.12418847,0.27465635,1251.30511006,0.01998467,0.01998465,29212,90,1
6841.48192583,6841.48172522,3620.03686256,3620.04564670,0.03848905,1251.17322157,0.01998465,0.01998465,29211,90,0
6841.71585019,6841.71595796,3630.30173091,3630.29700421,0.04861161,1251.03509328,0.01998465,0.01998465,29210,90,0
6841.95064274,6841.95020674,3640.58510631,3640.60426478,0.05401046,1250.89431164,0.01998465,0.01998465,29209,90,0
6842.18438012,6842.18447155,3650.88941803,3650.88539249,0.03813102,1250.75198895,0.01998465,0.01998465,29208,90,0
6842.41891309,6842.41875240,3661.21551961,3661.22260894,0.03853846,1250.60697875,0.01998465,0.01998465,29207,90,0
6842.65296275,6842.65304929,3671.56191741,3671.55809208,0.04584370,1250.46007712,0.01998465,0.01998465,29206,90,0
6842.88767998,6842.88736223,3681.92691322,3681.94098054,0.03906284,1250.31057296,0.01998465,0.01998465,29205,90,0
6843.12190620,6843.12169121,3692.30918712,3692.31872017,0.04939995,1250.15921127,0.01998465,0.01998465,29204,90,0
6843.35566025,6843.35603624,3702.70887640,3702.69217708,0.04202443,1250.00598209,0.01998465,0.01998465,29203,90,0
6843.59012408,6843.59039732,3713.12646069,3713.11430468,0.03903574,1249.85009088,0.01998465,0.01998465,29202,90,0
6843.82475712,6843.82477445,3723.56241122,3723.56163917,0.05502096,1249.69186793,0.01998465,0.01998465,29201,90,0
6844.05902755,6844.05916762,3734.01707324,3734.01081989,0.04483233,1249.53165951,0.01998465,0.01998465,29200,90,0
6844.29393878,6844.29357686,3744.49072185,3744.50690726,0.04216156,1249.36876106,0.01998465,0.01998465,29199,90,0
6844.52804089,6844.52800214,3754.98362352,3754.98535917,0.03309782,1249.20416606,0.01998465,0.01998465,29198,90,0
6844.76248264,6844.76244349,3765.49569880,3765.49745586,0.04936449,1249.03706455,0.01998465,0.01998465,29197,90,0
6844.99764948,6844.99690089,3776.02644669,3776.06009823,0.03355529,1248.86716409,0.01998466,0.01998465,29196,90,0
6845.23190803,6845.23137435,3786.57533643,3786.59936623,0.03885126,1248.69564604,0.01998466,0.01998465,29195,90,0
6845.46574505,6845.46586387,3797.14220493,3797.13684597,0.04142478,1248.52216628,0.01998465,0.01998465,29194,90,0
6845.69969294,6845.70036946,3807.72782202,3807.69725716,0.05125663,1248.34631191,0.01998465,0.01998465,29193,90,0
6845.93481115,6845.93489111,3818.33310969,3818.32949052,0.05036719,1248.16724187,0.01998465,0.01998465,29192,90,0
6846.16861287,6846.16942882,3828.95883598,3828.92183502,0.03839006,1247.98682859,0.01998465,0.01998465,29191,90,0
6846.40396549,6846.40398261,3839.60491726,3839.60413973,0.04244305,1247.80284615,0.01998465,0.01998465,29190,90,0
6846.63798108,6846.63855246,3850.27098790,3850.24498376,0.05372155,1247.61754419,0.01998465,0.01998465,29189,90,0
6846.87390691,6846.87313839,3860.95675761,3860.99179637,0.03905703,1247.42833687,0.01998466,0.01998465,29188,90,0
6847.10707266,6847.10774039,3871.66281548,3871.63231502,0.05288746,1247.23896139,0.01998465,0.01998465,29187,90,0
6847.34208682,6847.34235846,3882.39030593,3882.37787337,0.04562274,1247.04565695,0.01998465,0.01998465,29186,90,0
6847.57682111,6847.57699261,3893.14034454,3893.13247890,0.04613252,1246.85011756,0.01998465,0.01998465,29185,90,0
6847.81196965,6847.81164284,3903.91273732,3903.92775497,0.02615207,1246.65175391,0.01998465,0.01998465,29184,90,0
6848.04565336,6848.04630914,3914.70585953,3914.67567130,0.05493037,1246.45218556,0.01998465,0.01998465,29183,90,0
6848.28045488,6848.28099153,3925.51801283,3925.49326841,0.05152341,1246.24923285,0.01998465,0.01998465,29182,90,0
6848.51601738,6848.51569000,3936.34897996,3936.36410178,0.04511806,1246.04316864,0.01998465,0.01998465,29181,90,0
6848.75016901,6848.75040456,3947.20122710,3947.19032499,0.04300707,1245.83584522,0.01998465,0.01998465,29180,90,0
6848.98419019,6848.98513520,3958.07752642,3958.03368869,0.05136578,1245.62608811,0.01998465,0.01998465,29179,90,0
6849.21989532,6849.21988193,3968.97925597,3968.97987840,0.05335627,1245.41220479,0.01998465,0.01998465,29178,90,0
6849.45441687,6849.45464475,3979.90368277,3979.89306894,0.02780301,1245.19682881,0.01998465,0.01998465,29177,90,0
6849.68974127,6849.68942366,3990.84729913,3990.86211466,0.04963351,1244.97819992,0.01998466,0.01998465,29176,90,0
6849.92383737,6849.92421866,4001.80759110,4001.78977850,0.04746166,1244.75825200,0.01998465,0.01998465,29175,90,0
6850.15889948,6850.15902976,4012.78671740,4012.78062002,0.04229351,1244.53487416,0.01998465,0.01998465,29174,90,0
6850.39335581,6850.39385695,4023.78819653,4023.76469290,0.05822848,1244.30947140,0.01998465,0.01998465,29173,90,0
6850.62868422,6850.62870025,4034.81505690,4034.81430373,0.05014737,1244.08054260,0.01998465,0.01998465,29172,90,0
6850.86267039,6850.86355964,4045.86674294,4045.82485541,0.03915127,1243.85024705,0.01998465,0.01998465,29171,90,0
6851.09808254,6851.09843513,4056.94118383,4056.92454373,0.05842643,1243.61588861,0.01998465,0.01998465,29170,90,0
6851.33339991,6851.33332672,4068.03646348,4068.03992344,0.05308525,1243.37898685,0.01998466,0.01998465,29169,90,0
6851.56837724,6851.56823442,4079.15246390,4079.15922859,0.03307933,1243.13978674,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.90444600,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.47486581,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.78522030,nan,0.00000000,-2147483648,89,1
6810.93700049,6810.93526238,13.15557471,13.20345491,0.05096780,1239.10541912,0.01998465,0.01998465,29342,89,0
6811.16574540,6811.16740845,19.55263996,19.50679780,0.04126877,1239.43006616,0.01998464,0.01998465,29341,89,0
6811.40039145,6811.39957034,25.95432265,25.97697173,0.01643642,1239.76256386,0.01998465,0.01998465,29340,89,0
6811.63159600,6811.63174805,32.36071176,32.35651482,0.08079235,1240.08966833,0.01998465,0.01998465,29339,89,0
6811.86178871,6811.86394159,38.77188587,38.71242183,0.05223807,1240.41483438,0.01998464,0.01998465,29338,89,0
6812.09679184,6812.09615096,45.18776495,45.20547795,0.05124964,1240.74626815,0.01998465,0.01998465,29337,89,0
6812.32838009,6812.32837616,51.60814709,51.60825563,0.05809291,1241.07235268,0.01998465,0.01998465,29336,89,0
6812.56248890,6812.56061719,58.03282645,58.08462024,0.04511807,1241.40143631,0.01998465,0.01998465,29335,89,0
6812.79244220,6812.79287405,64.46159633,64.44963955,0.06202816,1241.72412863,0.01998465,0.01998465,29334,89,0
6813.02542554,6813.02514675,70.89425027,70.90197317,0.05214133,1242.05050541,0.01998465,0.01998465,29333,89,0
6813.25900898,6813.25743528,77.33071923,77.37433681,0.06737954,1242.37714467,0.01998465,0.01998465,29332,89,0
6813.48982082,6813.48973965,83.77120600,83.77345692,0.05114513,1242.69934843,0.01998465,0.01998465,29331,89,0
6813.72164819,6813.72205986,90.21594602,90.20452236,0.05962631,1243.02242025,0.01998465,0.01998465,29330,89,0
6813.95611081,6813.95439591,96.66517566,96.71279387,0.03208175,1243.34861494,0.01998465,0.01998465,29329,89,0
6814.18629808,6814.18674780,103.11913229,103.10663631,0.03434944,1243.66833422,0.01998465,0.01998465,29328,89,0
6814.41768152,6814.41911554,109.57800702,109.53813349,0.04725913,1243.98919626,0.01998464,0.01998465,29327,89,0
6814.64989208,6814.65149912,116.04174191,115.99702735,0.04839022,1244.31067804,0.01998464,0.01998465,29326,89,0
6814.88401474,6814.88389855,122.51019660,122.51343158,0.04690561,1244.63426368,0.01998465,0.01998465,29325,89,0
6815.11641283,6815.11631383,128.98323006,128.98598819,0.02480281,1244.95491766,0.01998465,0.01998465,29324,89,0
6815.34874700,6815.34874496,135.46070070,135.46075752,0.05648408,1245.27492912,0.01998465,0.01998465,29323,89,0
6815.58228468,6815.58119195,141.94247485,141.97295488,0.03565791,1245.59603166,0.01998465,0.01998465,29322,89,0
6815.81229374,6815.81365478,148.42855193,148.39056523,0.04567310,1245.91172586,0.01998464,0.01998465,29321,89,0
6816.04709389,6816.04613347,154.91903703,154.94585887,0.04532595,1246.23343002,0.01998465,0.01998465,29320,89,0
6816.28141680,6816.27862802,0.00000000,161.49020688,0.04725212,1246.55382792,0.01998466,0.01998465,29319,89,1
6816.50970949,6816.51113843,167.91366528,167.87370770,0.03986799,1246.86561074,0.01998464,0.01998465,29318,89,0
6816.74386396,6816.74366470,174.41802578,174.42360163,0.04625254,1247.18476059,0.01998465,0.01998465,29317,89,0
6816.97702250,6816.97620682,180.92716369,180.95000295,0.04265174,1247.50200017,0.01998465,0.01998465,29316,89,0
6817.20905005,6817.20876482,187.44100964,187.44900134,0.05041744,1247.81714836,0.01998465,0.01998465,29315,89,0
6817.44199894,6817.44133868,193.95948273,193.97799432,0.03668574,1248.13298805,0.01998465,0.01998465,29314,89,0
6817.67360508,6817.67392840,200.48250167,200.47343133,0.05757169,1248.44644560,0.01998465,0.01998465,29313,89,0
6817.90664310,6817.90653399,207.00998483,207.01304740,0.04115878,1248.76127053,0.01998465,0.01998465,29312,89,0
6818.13964937,6818.13915546,213.54188974,213.55576293,0.06307033,1249.07547692,0.01998465,0.01998465,29311,89,0
6818.37170606,6818.37179279,220.07832550,220.07588788,0.01294403,1249.38783448,0.01998465,0.01998465,29310,89,0
6818.60482835,6818.60444600,226.61943809,226.63019146,0.05476073,1249.70106081,0.01998465,0.01998465,29309,89,0
6818.83759410,6818.83711509,233.16537410,233.17885547,0.05598973,1250.01324803,0.01998465,0.01998465,29308,89,0
6819.06876815,6819.06980005,239.71628075,239.68721912,0.05760383,1250.32275188,0.01998464,0.01998465,29307,89,0
6819.30304585,6819.30250088,246.27228339,246.28764232,0.05943934,1250.63585760,0.01998465,0.01998465,29306,89,0
6819.53486236,6819.53521760,252.83331549,252.82329661,0.03429394,1250.94512088,0.01998465,0.01998465,29305,89,0
6819.76618437,6819.76795020,259.39921260,259.34937833,0.05757970,1251.25316673,0.01998464,0.01998465,29304,89,0
6820.00000138,6820.00069868,265.96980876,265.95011739,0.03455332,1251.56395951,0.01998465,0.01998465,29303,89,0
6820.23302342,6820.23346305,272.54493730,272.53251495,0.04392027,1251.87311048,0.01998465,0.01998465,29302,89,0
6820.46585651,6820.46624331,279.12443835,279.11350244,0.00807178,1252.18141837,0.01998465,0.01998465,29301,89,0
6820.69980965,6820.69903945,285.70831172,285.73010103,0.05053136,1252.49061150,0.01998465,0.01998465,29300,89,0
6820.93303386,6820.93185148,292.29671077,292.33018190,0.04370215,1252.79825052,0.01998465,0.01998465,29299,89,0
6821.16344998,6821.16467940,298.88979571,298.85497038,0.02906706,1253.10161214,0.01998464,0.01998465,29298,89,0
6821.39699283,6821.39752321,305.48772744,305.47269310,0.05241326,1253.40851472,0.01998465,0.01998465,29297,89,0
6821.62928625,6821.63038292,312.09066682,312.05955890,0.04797524,1253.71320638,0.01998464,0.01998465,29296,89,0
6821.86249696,6821.86325853,318.69871859,318.67710082,0.05980491,1254.01853352,0.01998465,0.01998465,29295,89,0
6822.09673194,6822.09615003,325.31189107,325.32842081,0.04959249,1254.32462781,0.01998465,0.01998465,29294,89,0
6822.32955155,6822.32905744,331.93018313,331.94422889,0.03661461,1254.62830084,0.01998465,0.01998465,29293,89,0
6822.56270880,6822.56198074,338.55359365,338.57430419,0.04623197,1254.93184134,0.01998465,0.01998465,29292,89,0
6822.79455051,6822.79491995,345.18212145,345.17160497,0.02969723,1255.23309893,0.01998465,0.01998465,29291,89,0
6823.02822535,6823.02787506,351.81574565,351.82572411,0.06823562,1255.53616049,0.01998465,0.01998465,29290,89,0
6823.26056040,6823.26084607,358.45438637,358.44624314,0.05219075,1255.83690379,0.01998465,0.01998465,29289,89,0
6823.49358486,6823.49383299,365.09795248,365.09087474,0.05680779,1256.13795220,0.01998465,0.01998465,29288,89,0
6823.72841887,6823.72683583,371.74635243,371.79153708,0.02385071,1256.44073750,0.01998465,0.01998465,29287,89,0
6823.95891007,6823.95985457,378.39949425,378.37251843,0.04645095,1256.73733113,0.01998465,0.01998465,29286,89,0
6824.19389883,6824.19288923,385.05731141,385.08616511,0.03733936,1257.03910359,0.01998465,0.01998465,29285,89,0
6824.42656635,6824.42593980,391.71986869,391.73778667,0.05476328,1257.33729110,0.01998465,0.01998465,29284,89,0
6824.65839142,6824.65900628,398.38727304,398.36967759,0.04461995,1257.63380437,0.01998465,0.01998465,29283,89,0
6824.89277333,6824.89208868,405.05963184,405.07923777,0.02547749,1257.93298780,0.01998465,0.01998465,29282,89,0
6825.12533820,6825.12518700,411.73705299,411.74138578,0.05628682,1258.22925852,0.01998465,0.01998465,29281,89,0
6825.35773131,6825.35830125,418.41963649,418.40329248,0.04424212,1258.52472282,0.01998465,0.01998465,29280,89,0
6825.59107267,6825.59143141,425.10741262,425.09711771,0.03521889,1258.82080137,0.01998465,0.01998465,29279,89,0
6825.82440914,6825.82457750,431.80037663,431.79554192,0.06724748,1259.11627923,0.01998465,0.01998465,29278,89,0
6826.05842967,6826.05773951,438.49852349,438.51835713,0.05239470,1259.41202424,0.01998465,0.01998465,29277,89,0
6826.29118877,6826.29091745,445.20184814,445.20965071,0.03824423,1259.70557804,0.01998465,0.01998465,29276,89,0
6826.52518981,6826.52411132,451.91034212,451.94137885,0.02281962,1260.00009583,0.01998465,0.01998465,29275,89,0
6826.75777050,6826.75732112,458.62395070,458.63689184,0.04949706,1260.29222337,0.01998465,0.01998465,29274,89,0
6826.99071218,6826.99054685,465.34258512,465.34734957,0.05144712,1260.58419664,0.01998465,0.01998465,29273,89,0
6827.22391448,6827.22378851,472.06615550,472.06978781,0.02136881,1260.87588184,0.01998465,0.01998465,29272,89,0
6827.45634914,6827.45704611,478.79457148,478.77446067,0.05804383,1261.16598934,0.01998465,0.01998465,29271,89,0
6827.69042242,6827.69031965,485.52774617,485.53071354,0.04078488,1261.45751358,0.01998465,0.01998465,29270,89,0
6827.92368024,6827.92360912,492.26568029,492.26773506,0.05573610,1261.74739330,0.01998465,0.01998465,29269,89,0
