wlc,wll,posc,posm,posme,posmy,order,flag
5971.09838360,5971.10431820,0.00000000,946.27502441,0.00000000,621.93919499,102,2
5973.15541293,5973.15553086,1017.83645867,1017.83234079,0.03524569,624.26342586,102,0
5973.56101169,5973.55665087,0.00000000,1032.00000000,0.00000000,624.71233364,102,4
5974.40774396,5974.41071463,0.00000000,1061.66369629,0.00000000,625.64017283,102,2
5977.97721323,5977.97735861,1187.80015464,1187.79498123,0.03439713,629.40292701,102,0
5980.34737337,5980.34710604,1272.54789267,1272.55750104,0.01077547,631.76547849,102,0
5981.81437452,5981.81524407,1325.47774483,1325.44630826,0.04492766,633.17193901,102,0
5984.21154986,5984.21619218,0.00000000,1412.55859375,0.00000000,635.37504497,102,2
5984.34970843,5984.35466275,0.00000000,1417.60607910,0.00000000,635.49836922,102,1
5984.52765948,5984.52776749,1424.11033372,1424.10638462,0.05871039,635.65649129,102,0
5985.41998019,5985.41909572,1456.76332620,1456.79579515,0.05724747,636.43974683,102,0
5987.23005542,5987.23103128,1523.55131372,1523.51520766,0.01434686,637.97662650,102,0
5987.75888416,5987.75879516,1543.10068419,1543.10398498,0.04969520,638.41210838,102,0
5991.71095744,5991.71667732,0.00000000,1691.00000000,0.00000000,641.46922760,102,4
5994.63736562,5994.63714247,1802.22229544,1802.23083689,0.04437504,643.49977814,102,0
5995.41014537,5995.40793536,1831.78451380,1831.86940924,0.05186332,644.00190224,102,0
5996.52775698,5996.52693109,0.00000000,1874.91894531,0.00000000,644.70203969,102,2
5998.41422724,5998.41390942,1948.09334880,1948.10573507,0.05406060,645.81294643,102,0
5999.62164561,5999.62152723,1995.30794081,1995.31258291,0.03075839,646.47646641,102,0
6001.07085216,6001.07067061,2052.32044092,2052.32760922,0.02884241,647.22238483,102,0
6002.72879260,6002.73165203,0.00000000,2118.10351562,0.00000000,648.00752503,102,2
6005.23866237,6005.23917778,2218.75155013,2218.73074250,0.05434048,649.05233217,102,0
6005.40387761,6005.40301343,2225.36839033,2225.40330614,0.03652744,649.11492754,102,0
6006.47609282,6006.47600556,2268.83344906,2268.83699370,0.04695350,649.50205565,102,0
6006.89547337,6006.89662528,2285.94108056,2285.89417317,0.04210495,649.64445180,102,0
6008.02181577,6008.02252889,2331.92767406,2331.89846284,0.06516720,650.00140878,102,0
6008.56047671,6008.55784632,0.00000000,2354.00000000,0.00000000,650.15884079,102,4
6012.52827687,6012.52946089,2518.90828115,2518.85853026,0.05102265,651.04526410,102,0
6012.93434712,6012.93669459,0.00000000,2535.94018555,0.00000000,651.10808119,102,2
6014.26065467,6014.26935947,0.00000000,2592.01831055,0.00000000,651.27598521,102,2
6014.92241103,6014.92596192,0.00000000,2620.16235352,0.00000000,651.33811149,102,2
6015.23701411,6015.24097144,0.00000000,2633.58105469,0.00000000,651.36252325,102,2
6015.72025068,6015.71928317,2654.18568680,2654.22711131,0.04966043,651.39351434,102,0
6016.55330659,6016.58538995,0.00000000,2690.00000000,0.00000000,651.42836134,102,4
6018.41063859,6018.41054171,2770.37258620,2770.37680317,0.04053973,651.41946718,102,0
6019.04435699,6019.04502956,2798.04409843,2798.01470605,0.06672218,651.38852963,102,0
6019.79404053,6019.79478641,2830.88903618,2830.85628277,0.05874690,651.33321933,102,0
6020.85975506,6020.85955962,2877.80748121,2877.81612183,0.03836032,651.21913972,102,0
6021.20932553,6021.21162991,2893.38084745,2893.27874973,0.03490161,651.17256421,102,0
6023.04002169,6023.04012507,2974.87221568,2974.86758088,0.04579159,650.85288345,102,0
6026.39051502,6026.39061661,3126.81465835,3126.80999949,0.05615591,649.92635297,102,0
6029.24254812,6029.24338969,3258.98724365,3258.94786458,0.03528268,648.77036501,102,0
6029.79337170,6029.79327767,3284.77385588,3284.77827485,0.04588990,648.50633745,102,0
6030.29583835,6030.29676002,3308.47885845,3308.43538758,0.04893920,648.25360896,102,0
6032.86639578,6032.86706793,3430.88469919,3430.85237537,0.05120174,646.77915285,102,0
6035.33837924,6035.34682031,0.00000000,3550.85766602,0.00000000,645.06270629,102,1
6036.25967537,6036.26023381,3596.20886480,3596.18128281,0.04782371,644.34466514,102,0
6036.91644047,6036.91717884,3628.73328791,3628.69664439,0.04080952,643.80598215,102,0
6037.22086844,6037.22115069,3643.83886885,3643.82482286,0.04812983,643.54864600,102,0
6037.98240638,6037.98184607,3681.83165932,3681.85973515,0.05714743,642.88284456,102,0
6041.29083324,6041.29098476,3849.91951329,3849.91170771,0.05296622,639.61904047,102,0
6041.60925377,6041.60879812,3866.31385025,3866.33738780,0.07726043,639.27186919,102,0
6041.79786776,6041.79560506,3875.97916895,3876.09627607,0.07347401,639.06323282,102,0
6002.73290561,6002.73165203,0.00000000,47.00000000,0.00000000,629.72151832,101,5
6005.23852227,6005.23917778,0.00000000,125.66700745,0.00000000,633.59512511,101,2
6005.40621231,6005.40301343,130.85417346,130.95504518,0.15174191,633.85137418,101,0
6006.45248783,6006.47600556,0.00000000,164.00000000,0.00000000,635.44087235,101,4
6008.56330884,6008.55784632,0.00000000,231.00000000,0.00000000,638.60119297,101,4
6012.52796861,6012.52946089,358.10575265,358.05761170,0.02434895,644.36467103,101,0
6012.93473028,6012.93669459,371.25180992,371.18835821,0.09378386,644.94314999,101,0
6014.25716438,6014.26935947,0.00000000,414.00000000,0.00000000,646.80692275,101,4
6014.92464998,6014.92596192,435.71678818,435.67412995,0.01073955,647.73747238,101,0
6015.72239995,6015.71928317,461.54553066,461.64712848,0.01689184,648.84106277,101,0
6016.56035781,6016.58538995,0.00000000,489.00000000,0.00000000,649.98970009,101,4
6018.41034982,6018.41054171,549.67404907,549.66773653,0.02047467,652.48761131,101,0
6019.04184635,6019.04502956,570.56444393,570.45950675,0.24214354,653.32791308,101,0
6019.79552490,6019.79478641,595.31839087,595.34279517,0.05143022,654.32299156,101,0
6020.86021644,6020.85955962,630.57178659,630.59357665,0.01807463,655.71292788,101,0
6021.21135259,6021.21162991,642.25878566,642.24957438,0.04618666,656.16743286,101,0
6023.03880637,6023.04012507,703.17685076,703.13275892,0.02024967,658.50034927,101,0
6026.39034527,6026.39061661,815.84571001,815.83653117,0.04303251,662.63680770,101,0
6029.24214342,6029.24338969,912.87643558,912.83380699,0.04523756,666.00749258,101,0
6029.79355095,6029.79327767,931.70273751,931.71210160,0.02788919,666.64316197,101,0
6030.29502056,6030.29676002,948.96906343,948.90935876,0.04238703,667.21645454,101,0
6032.86710803,6032.86706793,1037.62874325,1037.63013327,0.02161473,670.08663938,101,0
6035.31855141,6035.34682031,0.00000000,1123.00000000,0.00000000,672.71015153,101,4
6036.25936332,6036.26023381,1156.00544289,1155.97486730,0.04188788,673.68720535,101,0
6036.91555530,6036.91717884,1179.10864996,1179.05148533,0.05844705,674.35894034,101,0
6037.22086179,6037.22115069,1189.81784805,1189.80766371,0.03790466,674.66865613,101,0
6037.98241367,6037.98184607,1216.67756222,1216.69763687,0.02227248,675.43351694,101,0
6041.29140489,6041.29098476,1334.50583511,1334.52089310,0.01276099,678.62632681,101,0
6041.61036897,6041.60879812,1345.90406479,1345.96043996,0.08222875,678.92256892,101,0
6041.79918414,6041.79560506,1352.61488762,1352.74345352,0.04136818,679.09707472,101,0
6046.69091468,6046.69070265,1530.27648803,1530.28426384,0.02974015,683.36041099,101,0
6048.12341502,6048.13369370,0.00000000,1583.00000000,0.00000000,684.51346140,101,4
6048.44127182,6048.44239880,0.00000000,1594.73999023,0.00000000,684.76321736,101,2
6050.01708199,6050.01703285,1653.17848844,1653.18031784,0.04305726,685.96836027,101,0
6052.16112355,6052.16074336,1733.35723080,1733.37152161,0.02089143,687.51874568,101,0
6052.35236377,6052.35186766,1740.54456583,1740.56323075,0.02621711,687.65194860,101,0
6052.77563247,6052.77601647,1756.51707406,1756.50260002,0.06302547,687.94374805,101,0
6053.02318162,6053.01942578,0.00000000,1765.84796010,0.05720435,688.11263684,101,0
6053.41643985,6053.41640791,1780.69007189,1780.69127933,0.03440765,688.37754897,101,0
6054.39654840,6054.38316199,0.00000000,1817.83970170,0.02950030,689.02260366,101,0
6056.80901317,6056.81170862,1910.08930689,1909.98575365,0.08684036,690.51198836,101,0
6058.48739579,6058.48701137,1974.71253711,1974.72742982,0.03546713,691.46409619,101,0
6058.76042755,6058.75948587,1985.27530939,1985.31183835,0.04310709,691.61234963,101,0
6059.21345343,6059.21260626,2002.86988809,2002.90281558,0.06717851,691.85414036,101,0
6061.85892020,6061.85939031,2106.42017186,2106.40165214,0.03128983,693.16038848,101,0
6062.16859275,6062.16843580,2118.60423927,2118.61043160,0.02622011,693.30135978,101,0
6067.50235417,6067.50114415,0.00000000,2332.00000000,0.00000000,695.31850481,101,4
6077.87159124,6077.86840355,2765.15027204,2765.28758207,0.05121171,696.81507163,101,0
6078.97429607,6078.97404282,2812.93461115,2812.94559581,0.04502950,696.76717452,101,0
6083.30060118,6083.29907942,3003.11204803,3003.17990186,0.09472672,696.15664427,101,0
6086.22095359,6086.22019386,3134.66065623,3134.69520860,0.04122469,695.34259206,101,0
6087.43878272,6087.44281781,0.00000000,3190.31835938,0.00000000,694.90190530,101,2
6089.22928631,6089.22924933,3272.95561536,3272.95733325,0.05469501,694.14139991,101,0
6001.22674272,6089.79517544,0.00000000,-1.00000000,0.00000000,627.35217310,101,4
6090.75035715,6090.75329865,0.00000000,3344.01318359,0.00000000,693.38640480,101,2
6090.87778018,6090.87613379,3349.92306703,3350.00047027,0.12311636,693.31851855,101,0
6092.96987359,6092.97074052,3449.17504389,3449.13363979,0.06345664,692.09807819,101,0
6100.48961508,6100.48304463,0.00000000,3819.18721322,0.04089335,685.93640143,101,0
6101.40914328,6101.40966414,3866.06912098,3866.04247651,0.06656638,684.97563410,101,0
6101.59027270,6101.59057945,3875.33137704,3875.31565923,0.06299601,684.78067761,101,0
6102.84383280,6102.84335179,3939.89404305,3939.91896626,0.06278140,683.37837899,101,0
6103.17000203,6103.17004864,3956.84949760,3956.84707415,0.05402413,682.99818091,101,0
6103.46851073,6103.46855382,3972.39358562,3972.39133847,0.05227740,682.64440030,101,0
6062.16809640,6062.16843580,28.48457521,28.47408059,0.07506798,674.65502880,100,0
6063.99136700,6063.98824658,0.00000000,85.00000000,0.00000000,677.47356661,100,4
6067.51057633,6067.50114415,0.00000000,195.00000000,0.00000000,682.78837516,100,4
6077.87246940,6077.86840355,525.95241193,526.08453871,0.03361170,697.42942893,100,0
6078.97416270,6078.97404282,561.95416208,561.95807262,0.02516583,698.89362141,100,0
6083.29248276,6083.29907942,0.00000000,703.85552979,0.00000000,704.45113110,100,2
6061.24597442,6086.22019386,0.00000000,-1.00000000,0.00000000,673.21275691,100,4
6087.43849270,6087.44281781,0.00000000,842.13195801,0.00000000,709.50734637,100,2
6089.22387340,6089.22924933,0.00000000,902.31652832,0.00000000,711.59724218,100,2
6089.79541650,6089.79517544,921.65763397,921.66580708,0.01978443,712.25486556,100,0
6090.74891539,6090.75329865,0.00000000,954.03894043,0.00000000,713.33959811,100,2
6090.87997819,6090.87613379,958.36529550,958.49611143,0.13157988,713.48742263,100,0
6092.97040130,6092.97074052,1029.92829208,1029.91665840,0.03788638,715.80585790,100,0
6100.49035339,6100.48304463,0.00000000,1291.62083424,0.03115998,723.49270425,100,0
6101.40809236,6101.40966414,1324.15244828,1324.09672253,0.14546927,724.35800521,100,0
6101.59118238,6101.59057945,1330.56880034,1330.59019127,0.03842852,724.52867374,100,0
6102.84446166,6102.84335179,1375.13087551,1375.17046314,0.03491964,725.67927226,100,0
6103.17012971,6103.17004864,1386.79234884,1386.79524462,0.06049919,725.97324571,100,0
6103.46891730,6103.46855382,1397.46176717,1397.47476646,0.00622566,726.24110668,100,0
6106.66390071,6106.66532280,1512.54250126,1512.49095634,0.01911621,728.99189364,100,0
6109.43372148,6109.43291095,1613.45689828,1613.48663103,0.01298703,731.20513859,100,0
6110.21093687,6110.21190313,0.00000000,1642.05761719,0.00000000,731.79694083,100,3
6112.37832762,6112.37870823,1722.23256781,1722.21842009,0.03895983,733.37656868,100,0
6113.66270890,6113.66775171,0.00000000,1770.11071777,0.00000000,734.26349102,100,2
6113.80282410,6113.79891570,0.00000000,1775.35122574,0.25357969,734.35796041,100,0
6115.32091895,6115.31953300,1832.28774709,1832.33996466,0.06650318,735.35242307,100,0
6115.96726421,6115.96668528,1856.70620697,1856.72808450,0.03889516,735.75961130,100,0
6122.34074878,6122.34075300,2101.31850509,2101.31834047,0.03307861,739.23385396,100,0
6123.13185857,6123.13233636,2132.23950596,2132.22080668,0.04097110,739.59394484,100,0
6126.71859494,6126.72303565,0.00000000,2273.91091049,0.04055953,741.01851141,100,0
6128.91769035,6128.91768250,2362.09550648,2362.09582308,0.07750510,741.71741712,100,0
6129.46926391,6129.46996047,2384.40670185,2384.37851497,0.02774607,741.87122658,100,0
6131.41730073,6131.42022037,0.00000000,2463.63452148,0.00000000,742.34379704,100,2
6131.89894921,6131.89926324,2483.36963383,2483.35675357,0.03304946,742.44332090,100,0
6134.31680203,6134.31689672,2583.19122302,2583.18728668,0.05558309,742.83661341,100,0
6137.42215252,6137.41979618,2713.38256201,2713.48233567,0.04503960,743.07239781,100,0
6140.24201630,6140.24548725,0.00000000,2833.91186523,0.00000000,743.01090072,100,2
6142.07714844,6142.07844192,2913.47918749,2913.42283799,0.03930665,742.82320203,100,0
6153.96573322,6153.96568661,3452.79856604,3452.80077200,0.04630463,738.46224428,100,0
6155.37520924,6155.37520280,3519.85788996,3519.85819816,0.05453571,737.54405013,100,0
6156.07450769,6156.07519134,3553.42105434,3553.38819066,0.06252538,737.05375890,100,0
6166.22175718,6166.22164539,4062.43941527,4062.44527746,0.06598167,727.05761903,100,0
6122.47746253,6123.13233636,0.00000000,-1.00000000,0.00000000,719.90670211,99,4
6126.74073204,6126.72303565,0.00000000,131.00000000,0.00000000,726.43169861,99,4
6129.47135074,6129.46996047,215.75130206,215.79465076,0.05227156,730.48500477,99,0
6131.42063043,6131.42022037,276.75107312,276.76393757,0.02533563,733.31679204,99,0
6131.89913866,6131.89926324,291.79021443,291.78630053,0.03391510,734.00391200,99,0
6134.31691875,6134.31689672,368.04738584,368.04808354,0.02754841,737.42742694,99,0
6137.42293158,6137.41979618,466.79661264,466.89689489,0.07240437,741.70413866,99,0
6140.24119525,6140.24548725,0.00000000,557.45709229,0.00000000,745.46300959,99,2
6142.07747477,6142.07844192,616.95774301,616.92632814,0.03811359,747.84860659,99,0
6153.96629062,6153.96568661,1011.28593538,1011.30640502,0.02106206,762.00993766,99,0
6155.37611434,6155.37520280,1059.18140155,1059.21245815,0.03033214,763.53389912,99,0
6156.07032108,6156.07519134,0.00000000,1082.89025879,0.00000000,764.27143760,99,2
6166.22206906,6166.22164539,1436.66459220,1436.67965825,0.03368317,774.05636369,99,0
6167.06237643,6167.06975352,0.00000000,1466.63195825,0.03299682,774.77850875,99,0
6167.52955907,6167.52912590,1483.29773406,1483.31322917,0.02372749,775.17350320,99,0
6169.31276674,6169.30857513,0.00000000,1547.34589354,0.02900652,776.64197504,99,0
6170.67123883,6170.67432223,0.00000000,1596.44702148,0.00000000,777.71670143,99,2
6171.20053119,6171.20033984,1615.63921248,1615.64616499,0.03120165,778.12482018,99,0
6171.70626820,6171.70650842,1634.05167598,1634.04292756,0.13704769,778.50949448,99,0
6173.56883192,6173.56708266,1702.08266640,1702.14688625,0.05989020,779.87913572,99,0
6174.60889130,6174.60880759,1740.42000617,1740.42309425,0.01548061,780.61130992,99,0
6122.47746253,6176.09001702,0.00000000,-1.00000000,0.00000000,719.90670211,99,4
6177.10445234,6177.10397053,1832.98776145,1833.00573747,0.05627098,782.27044046,99,0
6178.18096014,6178.18034750,1873.24706797,1873.27004158,0.03411523,782.94262010,99,0
6183.40624697,6183.40420518,2071.58005700,2071.65856658,0.04676880,785.81759386,99,0
6184.82716849,6184.82836922,2126.54064028,2126.49414161,0.02108062,786.48412276,99,0
6185.55441079,6185.55318957,0.00000000,2154.72045898,0.00000000,786.80558459,99,2
6185.99822341,6185.99814471,2171.97217958,2171.97524523,0.06144007,786.99485486,99,0
6187.86360062,6187.85389279,0.00000000,2245.00000000,0.00000000,787.73505768,99,4
6194.04816727,6194.04521685,2492.13843037,2492.25838000,0.10677706,789.51090105,99,0
6194.71027948,6194.71113608,2519.26362985,2519.22867651,0.04196858,789.63639398,99,0
6196.33863665,6196.33930910,2586.00010268,2585.97241135,0.05988350,789.88927073,99,0
6198.24198718,6198.24151845,2664.76376397,2664.78328196,0.04411155,790.08208070,99,0
6199.69739403,6199.69514696,2725.56495545,2725.65932822,0.03839841,790.15259568,99,0
6200.11567324,6200.11567958,2743.24295768,2743.24269082,0.04996464,790.16024109,99,0
6203.69127654,6203.69089731,2895.43229105,2895.44860900,0.04240958,789.98810355,99,0
6205.08847981,6205.08847044,2955.83119823,2955.83160504,0.04907853,789.80143235,99,0
6210.15387519,6210.15752781,0.00000000,3179.44555664,0.00000000,788.52443425,99,2
6210.94365996,6210.94618474,0.00000000,3215.00000000,0.00000000,788.23639874,99,4
6212.93658828,6212.93403758,3305.47235081,3305.58911282,0.05915233,787.39709549,99,0
6217.09475286,6217.09480666,3498.85486801,3498.85232842,0.04651501,785.10036101,99,0
6221.40810641,6221.40588834,3705.76422650,3705.87252089,0.05502891,781.87530833,99,0
6222.01269261,6222.01196737,3735.43731618,3735.47290536,0.06130530,781.34951421,99,0
6223.29935267,6223.30013035,3798.98180635,3798.94324845,0.02713570,780.16753142,99,0
6223.87198111,6223.87216881,3827.41229549,3827.40294342,0.05637064,779.61337340,99,0
6225.02767167,6225.02716749,3885.24418077,3885.26955595,0.08626968,778.44046824,99,0
6225.71224283,6225.70990563,3919.71476108,3919.83309208,0.06903407,777.71038106,99,0
6228.86040131,6228.86215481,4081.57604977,4081.48471442,0.11876234,774.00268968,99,0
6229.07493122,6229.08049581,0.00000000,4092.67187500,0.00000000,773.72822474,99,2
6185.98218144,6185.99814471,0.00000000,31.00000000,0.00000000,769.02438946,98,4
6187.85675662,6187.85389279,0.00000000,88.00000000,0.00000000,771.87257217,98,4
6194.03021058,6194.04521685,0.00000000,278.00000000,0.00000000,780.93338162,98,4
6194.71110284,6194.71113608,299.17116295,299.17012829,0.03369575,781.90168893,98,0
6196.33854407,6196.33930910,349.99171553,349.96777199,0.02207263,784.19139213,98,0
6198.24123613,6198.24151845,409.70397211,409.69508328,0.02892340,786.82266090,98,0
6199.69733347,6199.69514696,455.58253128,455.65170746,0.03711094,788.80242929,98,0
6200.11531225,6200.11567958,468.89609109,468.88445414,0.02700154,789.36525289,98,0
6203.69154266,6203.69089731,582.80946620,582.83014945,0.02512603,794.07787699,98,0
6205.08890709,6205.08847044,627.70135457,627.71541531,0.03514164,795.86844574,98,0
6210.15364960,6210.15752781,0.00000000,792.21948242,0.00000000,802.11284293,98,2
6210.93936109,6210.94618474,0.00000000,818.00000000,0.00000000,803.04615162,98,4
6212.94092908,6212.93403758,0.00000000,884.00000000,0.00000000,805.37956317,98,4
6217.09520509,6217.09480666,1022.50856095,1022.52194599,0.01264133,810.01540616,98,0
6221.39053850,6221.40588834,0.00000000,1168.00000000,0.00000000,814.50261985,98,4
6222.01308108,6222.01196737,1189.23462140,1189.27273772,0.03455197,815.12602306,98,0
6223.30026908,6223.30013035,1233.43813871,1233.44291155,0.01463663,816.39375860,98,0
6223.87265605,6223.87216881,1253.13892196,1253.15572046,0.03561645,816.94791491,98,0
6225.02212371,6225.02716749,0.00000000,1292.89147949,0.00000000,818.04314171,98,2
6225.71297540,6225.70990563,1316.74370529,1316.85032401,0.07183336,818.68942772,98,0
6228.85792177,6228.86215481,0.00000000,1426.77990723,0.00000000,821.51891733,98,2
6229.08117607,6229.08049581,1434.60464026,1434.62858547,0.03849452,821.71240396,98,0
6229.69934660,6229.69921922,1456.41334303,1456.41783942,0.01059686,822.24359578,98,0
6232.94390811,6232.94340125,1571.71861571,1571.73675614,0.03538250,824.90900722,98,0
6233.36971796,6233.37026148,1587.00908392,1586.98959823,0.06739862,825.24317529,98,0
6236.02993506,6236.02963005,1682.90117113,1682.91223240,0.05302981,827.24631377,98,0
6239.92249741,6239.92224464,1825.30731849,1825.31664719,0.03119817,829.90704563,98,0
6242.04068595,6242.04359331,0.00000000,1903.88061523,0.00000000,831.21484908,98,2
6248.26236559,6248.26225771,2139.21070338,2139.21484611,0.04256524,834.45121823,98,0
6253.53120940,6253.53101849,2344.28583655,2344.29336681,0.03876793,836.43911915,98,0
6253.53129616,6253.53101849,144.80072577,144.80915421,0.01654566,823.13118147,97,0
6293.76466755,6293.75398550,0.00000000,1451.02107580,0.02326585,870.69463565,97,0
6295.06987239,6295.06959547,1496.70838239,1496.71810755,0.03431413,871.79191026,97,0
6300.27623013,6300.27577285,1681.53510813,1681.55152248,0.01128168,875.83869564,97,0
6361.04801371,6361.04795183,1510.92519403,1510.92734879,0.04791162,921.63016813,96,0
6371.61512691,6371.61452404,1887.21121731,1887.23319195,0.04234581,929.16515237,96,0
6374.21324208,6374.21265177,1982.47539850,1982.49717620,0.01834248,930.66099477,96,0
6391.55740783,6391.55717110,2650.58127472,2650.59081841,0.03158529,936.48205242,96,0
6394.53037244,6394.53009504,2771.46999549,2771.48137147,0.03732735,936.66271377,96,0
6313.82434871,6397.19412114,0.00000000,-1.00000000,0.00000000,865.20743473,96,4
6398.93001417,6398.92603283,0.00000000,2954.30907946,0.07460331,936.42832113,96,0
6411.63051484,6411.63093065,3512.05404477,3512.03496670,0.06055201,931.94047833,96,0
6413.36682452,6413.36675123,3592.19816167,3592.20156861,0.06044471,930.82863228,96,0
6391.55739215,6391.55717110,335.83460485,335.84130610,0.02629955,931.66598622,95,0
6394.53054363,6394.53009504,426.37414322,426.38786825,0.01885325,935.67672932,95,0
6397.19432906,6397.19412114,508.22341610,508.22983009,0.02271082,939.17275438,95,0
6398.93151059,6398.92603283,0.00000000,561.96588584,0.04198060,941.40152514,95,0
6411.63096755,6411.63093065,964.36181994,964.36301509,0.01650007,956.41358356,95,0
6413.36701693,6413.36675123,1020.74920412,1020.75786061,0.02721054,958.28114079,95,0
6429.28419803,6429.28454623,1555.22871675,1555.21665391,0.04115160,973.09855091,95,0
6430.47077022,6430.46990039,1596.39497957,1596.42525867,0.02359705,974.02463639,95,0
6432.71687598,6432.71643157,1674.97339030,1674.98900784,0.05370993,975.70439271,95,0
6436.40697549,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24987608,95,2
6443.71428216,6443.73941167,0.00000000,2071.00000000,0.00000000,982.45735607,95,4
6444.33754463,6444.33768064,2094.03462640,2094.02958905,0.06762113,982.76203595,95,0
6447.59377606,6447.59286139,2215.53668228,2215.57110206,0.01589006,984.20967985,95,0
6380.29172368,6450.94353329,0.00000000,-1.00000000,0.00000000,915.47765105,95,4
6451.69654876,6451.69006591,0.00000000,2371.51266271,0.07323652,985.67208726,95,0
6463.28616016,6463.28529149,2830.75339068,2830.78895541,0.14406073,987.39773409,95,0
6463.44214526,6463.44240202,2837.18879755,2837.17827548,0.06174566,987.39453267,95,0
6463.71673619,6463.71655935,2848.43316461,2848.44042382,0.04259286,987.38707022,95,0
6466.77121568,6466.77123651,2974.94645498,2974.94558434,0.05607000,987.14368539,95,0
6468.82480395,6468.82535810,3061.37066625,3061.34719471,0.05434527,986.80895919,95,0
6479.61434023,6479.61468832,0.00000000,3535.01733398,0.00000000,982.53988557,95,1
6479.76697201,6479.76723864,3541.98733640,3541.97517437,0.06532463,982.44644627,95,0
6481.74640003,6481.74700293,3632.97491444,3632.94700444,0.06323336,981.14274790,95,0
6483.03712735,6483.03580796,3692.96948925,3693.03121818,0.07734929,980.19810568,95,0
6483.52074296,6483.52091099,3715.70613290,3715.69824285,0.05814832,979.82445059,95,0
6484.30218849,6484.30172503,3752.48170129,3752.50359763,0.11752657,979.19755289,95,0
6488.43898344,6488.43826516,3951.18304783,3951.21815179,0.06149301,975.38104670,95,0
6488.83011828,6488.82985400,3970.35910681,3970.37207300,0.07355468,974.97463580,95,0
6490.02934083,6490.03355252,0.00000000,4029.47827148,0.00000000,973.67774496,95,2
6490.13132460,6490.13483604,0.00000000,4034.53295898,0.00000000,973.56383710,95,2
6450.94393032,6450.94353329,80.74099995,80.75261288,0.02272387,970.79125042,94,0
6463.27299597,6463.28529149,0.00000000,448.00000000,0.00000000,987.88091194,94,4
6463.44336980,6463.44240202,453.14289707,453.17228439,0.10715676,988.10400220,94,0
6463.71727821,6463.71655935,461.47143938,461.49328660,0.01416523,988.46187729,94,0
6466.77177361,6466.77123651,554.73807949,554.75455916,0.02567218,992.38642593,94,0
6468.82521366,6468.82535810,617.96186129,617.95740116,0.03887977,994.95581508,94,0
6479.61355933,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49990810,94,2
6479.76873766,6479.76723864,962.07220916,962.12023901,0.08020165,1007.66819693,94,0
6481.74638872,6481.74700293,1025.72864869,1025.70883301,0.03121845,1009.78058898,94,0
6483.03652738,6483.03580796,1067.40630620,1067.42962231,0.04899336,1011.12650255,94,0
6483.52101844,6483.52091099,1083.14064703,1083.14413499,0.03623930,1011.62522923,94,0
6484.28549865,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.40488465,94,4
6488.43958094,6488.43826516,1244.24305392,1244.28655797,0.02243745,1016.47973432,94,0
6488.83042555,6488.82985400,1257.19970862,1257.21863379,0.03009220,1016.84881600,94,0
6490.02846745,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.96490052,94,1
6490.13109129,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.05936657,94,2
6498.60112701,6498.60222735,1587.02579867,1586.98793164,0.05389622,1025.23145408,94,0
6505.41997861,6505.41991143,1825.03998150,1825.04236121,0.06028136,1030.05237711,94,0
6519.46626736,6519.46665894,2339.03159710,2339.01678180,0.07261389,1036.94417026,94,0
6520.74849509,6520.74819665,2387.67764862,2387.68901735,0.04048268,1037.34765451,94,0
6521.30461621,6521.31007057,0.00000000,2408.91215269,0.12487738,1037.51009382,94,0
6522.78562440,6522.78516771,2465.67752872,2465.69511134,0.03767318,1037.90440149,94,0
6523.79493302,6523.79328759,2504.59262389,2504.65630502,0.03180632,1038.14101045,94,0
6526.25318741,6526.25208600,2600.36206978,2600.40525594,0.03981481,1038.60511856,94,0
6527.88166975,6527.88147869,2664.53463362,2664.54219340,0.03132101,1038.82267998,94,0
6528.84447860,6528.84305988,2702.68442309,2702.74086235,0.04557960,1038.91667882,94,0
6537.07060093,6537.07117725,3037.92649505,3037.90242655,0.05342479,1038.60232477,94,0
6544.79378061,6544.79413361,3368.56652897,3368.55102328,0.05323080,1036.28721382,94,0
6545.93292929,6545.93646849,0.00000000,3418.79679800,0.05041672,1035.76100034,94,0
6546.29574114,6546.29547514,3434.86326254,3434.87506987,0.05134520,1035.58289429,94,0
6547.54176327,6547.54269439,3490.47055276,3490.42885151,0.06513222,1034.93121716,94,0
6547.90133061,6547.90214350,3506.58940023,3506.55290207,0.07796804,1034.73153418,94,0
6551.69463741,6551.69262571,3679.15503750,3679.24793489,0.06500364,1032.29542054,94,0
6553.62752328,6553.62773132,3769.19902142,3769.18926803,0.06538108,1030.81112985,94,0
6553.88764470,6553.88464060,0.00000000,3781.39058940,0.05922435,1030.59839719,94,0
6554.56805423,6554.56893732,3813.47845895,3813.43676327,0.05880337,1030.02671998,94,0
6555.05907408,6555.05929940,3836.67840356,3836.66772210,0.09090605,1029.60057423,94,0
6556.82181951,6556.82188887,3920.85313200,3920.84979492,0.05933294,1027.97377323,94,0
6557.70602976,6557.70696963,3963.58857179,3963.54299918,0.06588636,1027.09925836,94,0
6558.67664310,6558.67643406,4010.77622903,4010.78643965,0.06803920,1026.09271684,94,0
6559.26662835,6559.27631010,0.00000000,4039.68447406,0.28116972,1025.45692443,94,0
