wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7215.73952106,7215.73978758,2549.95086493,2549.94146928,0.05202857,1571.21639903,0.01998471,0.01998471,27696,85,0
7216.00028955,7216.00034267,2559.14255983,2559.14068457,0.05279868,1571.28154362,0.01998471,0.01998471,27695,85,0
7216.26114984,7216.26091657,2568.34675632,2568.35500102,0.03878396,1571.34529956,0.01998471,0.01998471,27694,85,0
7216.52149775,7216.52150929,2577.56320180,2577.56279311,0.03773188,1571.40751517,0.01998471,0.01998471,27693,85,0
7216.78169570,7216.78212083,2586.79166330,2586.77659989,0.03980992,1571.46827535,0.01998471,0.01998471,27692,85,0
7217.04262109,7217.04275119,2596.03217073,2596.02755519,0.05115637,1571.52777492,0.01998471,0.01998471,27691,85,0
7217.30327306,7217.30340036,2605.28493129,2605.28040932,0.04019901,1571.58577768,0.01998471,0.01998471,27690,85,0
7217.56393852,7217.56406836,2614.55015697,2614.54553888,0.03749384,1571.64234523,0.01998471,0.01998471,27689,85,0
7217.82524649,7217.82475519,2623.82806492,2623.84556185,0.05186380,1571.69760415,0.01998471,0.01998471,27688,85,0
7218.08512548,7218.08546084,2633.11889075,2633.10693143,0.04683082,1571.75111841,0.01998471,0.01998471,27687,85,0
7218.34620825,7218.34618532,2642.42287707,2642.42369588,0.04220052,1571.80342736,0.01998471,0.01998471,27686,85,0
7218.60625673,7218.60692863,2651.74026742,2651.71624124,0.04595371,1571.85407641,0.01998471,0.01998471,27685,85,0
7218.86790435,7218.86769078,2661.07116945,2661.07881696,0.04879654,1571.90356800,0.01998471,0.01998471,27684,85,0
7219.12842153,7219.12847176,2670.41541216,2670.41361112,0.04094124,1571.95137473,0.01998471,0.01998471,27683,85,0
7219.38906096,7219.38927158,2679.77278930,2679.76522745,0.04259122,1571.99772777,0.01998471,0.01998471,27682,85,0
7219.64980309,7219.65009023,2689.14310603,2689.13278313,0.04937527,1572.04261470,0.01998471,0.01998471,27681,85,0
7219.91081349,7219.91092773,2698.52640654,2698.52229424,0.03559936,1572.08605500,0.01998471,0.01998471,27680,85,0
7220.17159139,7220.17178407,2707.92294492,2707.91599932,0.04958255,1572.12796006,0.01998471,0.01998471,27679,85,0
7220.43304351,7220.43265926,2717.33298429,2717.34685423,0.03565024,1572.16846666,0.01998471,0.01998471,27678,85,0
7220.69390015,7220.69355330,2726.75670584,2726.76924292,0.05029989,1572.20737178,0.01998471,0.01998471,27677,85,0
7220.95436775,7220.95446618,2736.19382366,2736.19026126,0.04256947,1572.24470723,0.01998471,0.01998471,27676,85,0
7221.21531657,7221.21539791,2745.64388711,2745.64093916,0.03852509,1572.28058896,0.01998471,0.01998471,27675,85,0
7221.47644958,7221.47634850,2755.10644425,2755.11011169,0.04871745,1572.31496261,0.01998471,0.01998471,27674,85,0
7221.73695233,7221.73731795,2764.58138412,2764.56810149,0.04298310,1572.34771866,0.01998471,0.01998471,27673,85,0
7221.99859743,7221.99830625,2774.06927168,2774.07986416,0.05241651,1572.37907147,0.01998471,0.01998471,27672,85,0
7222.25903448,7222.25931341,2783.57075537,2783.56059419,0.04015665,1572.40873584,0.01998471,0.01998471,27671,85,0
7222.52044330,7222.52033943,2793.08645655,2793.09024567,0.04793795,1572.43695749,0.01998471,0.01998471,27670,85,0
7222.78174251,7222.78138432,2802.61655319,2802.62963891,0.03457264,1572.46360569,0.01998471,0.01998471,27669,85,0
7223.04235547,7223.04244807,2812.16089774,2812.15750979,0.05043471,1572.48862154,0.01998471,0.01998471,27668,85,0
7223.30388752,7223.30353070,2821.71933391,2821.73240668,0.03906321,1572.51214985,0.01998472,0.01998471,27667,85,0
7223.56485419,7223.56463219,2831.29172763,2831.29987216,0.05348880,1572.53404685,0.01998471,0.01998471,27666,85,0
7223.82613001,7223.82575255,2840.87803447,2840.89190146,0.04929993,1572.55438149,0.01998472,0.01998471,27665,85,0
7224.08666309,7224.08689179,2850.47823130,2850.46981822,0.04247271,1572.57306918,0.01998471,0.01998471,27664,85,0
7224.34789613,7224.34804990,2860.09229227,2860.08662776,0.05050166,1572.59020710,0.01998471,0.01998471,27663,85,0
7224.60884516,7224.60922689,2869.72011111,2869.70602980,0.04846429,1572.60572010,0.01998471,0.01998471,27662,85,0
7224.87074644,7224.87042276,2879.36148338,2879.37343894,0.02978969,1572.61966857,0.01998472,0.01998471,27661,85,0
7225.13108507,7225.13163751,2889.01619692,2888.99576491,0.04600347,1572.63191752,0.01998471,0.01998471,27660,85,0
7225.39289439,7225.39287115,2898.68412915,2898.68498988,0.04769711,1572.64260398,0.01998471,0.01998471,27659,85,0
7225.65404945,7225.65412367,2908.36572182,2908.36296939,0.03742791,1572.65162761,0.01998471,0.01998471,27658,85,0
7225.91497951,7225.91539508,2918.06163615,2918.04620281,0.04849412,1572.65900537,0.01998471,0.01998471,27657,85,0
7226.17676137,7226.17668539,2927.77253405,2927.77536024,0.04866933,1572.66475520,0.01998471,0.01998471,27656,85,0
7226.43784216,7226.43799458,2937.49867881,2937.49300132,0.03751236,1572.66883438,0.01998471,0.01998471,27655,85,0
7226.69915911,7226.69932267,2947.23966190,2947.23356103,0.04529295,1572.67125449,0.01998471,0.01998471,27654,85,0
7226.96093899,7226.96066965,2956.99500714,2957.00506773,0.04304202,1572.67200371,0.01998472,0.01998471,27653,85,0
7227.22228440,7227.22203554,2966.76431635,2966.77362467,0.04935515,1572.67107229,0.01998472,0.01998471,27652,85,0
7227.48326981,7227.48342032,2976.54784933,2976.54221164,0.05257405,1572.66846074,0.01998471,0.01998471,27651,85,0
7227.74533621,7227.74482401,2986.34618672,2986.36540022,0.03487891,1572.66414041,0.01998472,0.01998471,27650,85,0
7228.00656332,7228.00624660,2996.15991402,2996.17181269,0.04554009,1572.65813297,0.01998472,0.01998471,27649,85,0
7228.26749203,7228.26768810,3005.98936812,3005.98199102,0.04352698,1572.65042925,0.01998471,0.01998471,27648,85,0
7228.52898589,7228.52914851,3015.83441056,3015.82828294,0.04515451,1572.64099356,0.01998471,0.01998471,27647,85,0
7228.79127154,7228.79062782,3025.69484853,3025.71914132,0.04662086,1572.62979688,0.01998472,0.01998471,27646,85,0
7229.05196010,7229.05212605,3035.57052561,3035.56425360,0.04832581,1572.61694182,0.01998471,0.01998471,27645,85,0
7229.31373728,7229.31364320,3045.46159927,3045.46516016,0.04884506,1572.60229321,0.01998471,0.01998471,27644,85,0
7229.57541543,7229.57517926,3055.36838362,3055.37733625,0.03367509,1572.58589949,0.01998472,0.01998471,27643,85,0
7229.83689276,7229.83673424,3065.29119195,3065.29721030,0.04715474,1572.56776166,0.01998472,0.01998471,27642,85,0
7230.09839913,7230.09830815,3075.22994930,3075.23340898,0.04675245,1572.54785771,0.01998472,0.01998471,27641,85,0
7230.36005058,7230.35990097,3085.18389944,3085.18959624,0.04520352,1572.52617083,0.01998472,0.01998471,27640,85,0
7230.62200161,7230.62151272,3095.15221080,3095.17085139,0.04727751,1572.50267818,0.01998472,0.01998471,27639,85,0
7230.88321162,7230.88314340,3105.13423991,3105.13684428,0.04881669,1572.47747216,0.01998472,0.01998471,27638,85,0
7231.14464091,7231.14479301,3115.13064167,3115.12482637,0.03922261,1572.45045683,0.01998471,0.01998471,27637,85,0
7231.40661149,7231.40646155,3125.14260976,3125.14835145,0.04496655,1572.42158043,0.01998472,0.01998471,27636,85,0
7231.66817218,7231.66814902,3135.17133190,3135.17222006,0.04708489,1572.39093494,0.01998472,0.01998471,27635,85,0
7231.92988658,7231.92985543,3145.21725387,3145.21845082,0.04095635,1572.35844708,0.01998472,0.01998471,27634,85,0
7232.19165226,7232.19158077,3155.27983212,3155.28258283,0.04291614,1572.32412067,0.01998472,0.01998471,27633,85,0
7232.45282878,7232.45332506,3165.35844992,3165.33932650,0.04956064,1572.28803924,0.01998471,0.01998472,27632,85,0
7232.71521805,7232.71508828,3175.45265512,3175.45766303,0.04677017,1572.24994094,0.01998472,0.01998472,27631,85,0
7232.97659135,7232.97687045,3185.56272887,3185.55194167,0.04694997,1572.21013835,0.01998471,0.01998472,27630,85,0
7233.23898418,7233.23867157,3195.68915417,3195.70125539,0.04808241,1572.16831136,0.01998472,0.01998472,27629,85,0
7233.50031879,7233.50049163,3205.83239123,3205.82568992,0.04363791,1572.12478135,0.01998471,0.01998472,27628,85,0
7233.76214912,7233.76233065,3215.99244850,3215.98539947,0.04199070,1572.07928694,0.01998471,0.01998472,27627,85,0
7234.02400456,7234.02418861,3226.16895701,3226.16179894,0.04322494,1572.03189751,0.01998471,0.01998472,27626,85,0
7234.28639505,7234.28606553,3236.36153375,3236.37436879,0.05424069,1571.98250821,0.01998472,0.01998472,27625,85,0
7234.54839713,7234.54796140,3246.57004534,3246.58704244,0.04684339,1571.93128375,0.01998472,0.01998472,27624,85,0
7234.81032528,7234.80987624,3256.79493922,3256.81248324,0.04151967,1571.87815722,0.01998472,0.01998472,27623,85,0
7235.07175137,7235.07181003,3267.03674846,3267.03445310,0.04220849,1571.82321055,0.01998471,0.01998472,27622,85,0
7235.33332767,7235.33376279,3277.29595159,3277.27889675,0.04255269,1571.76629920,0.01998471,0.01998472,27621,85,0
7235.59586850,7235.59573451,3287.57262519,3287.57788578,0.04372797,1571.70722424,0.01998472,0.01998472,27620,85,0
7235.85756862,7235.85772519,3297.86667685,3297.86052011,0.03847276,1571.64638206,0.01998471,0.01998472,27619,85,0
7236.11973470,7236.11973485,3308.17801327,3308.17800766,0.03794690,1571.58346472,0.01998472,0.01998472,27618,85,0
7236.38218144,7236.38176347,3318.50655904,3318.52304767,0.05126022,1571.51849982,0.01998472,0.01998472,27617,85,0
7236.64376386,7236.64381107,3328.85225786,3328.85039272,0.04212425,1571.45176889,0.01998472,0.01998472,27616,85,0
7236.90591012,7236.90587764,3339.21505405,3339.21633962,0.04650382,1571.38290252,0.01998472,0.01998472,27615,85,0
7237.16809486,7237.16796319,3349.59505495,3349.60027414,0.05160443,1571.31202229,0.01998472,0.01998472,27614,85,0
7237.42978584,7237.43006771,3359.99278654,3359.98159545,0.04077791,1571.23926466,0.01998471,0.01998472,27613,85,0
7237.69219551,7237.69219122,3370.40884561,3370.40901642,0.04907309,1571.16427639,0.01998472,0.01998472,27612,85,0
7237.95437757,7237.95433371,3380.84372567,3380.84547303,0.04304849,1571.08730893,0.01998472,0.01998472,27611,85,0
7238.21615167,7238.21649518,3391.29722375,3391.28351468,0.05357327,1571.00841440,0.01998471,0.01998472,27610,85,0
7238.47861490,7238.47867565,3401.76885722,3401.76642901,0.04417607,1570.92725286,0.01998472,0.01998472,27609,85,0
7238.74080161,7238.74087510,3412.25815905,3412.25521674,0.05054383,1570.84411234,0.01998472,0.01998472,27608,85,0
7239.00347975,7239.00309354,3422.76504346,3422.78053126,0.03392585,1570.75873818,0.01998472,0.01998472,27607,85,0
7239.26489743,7239.26533097,3433.28975887,3433.27234485,0.04437267,1570.67169764,0.01998471,0.01998472,27606,85,0
7239.52759651,7239.52758740,3443.83256743,3443.83293385,0.04237138,1570.58213251,0.01998472,0.01998472,27605,85,0
7239.79006043,7239.78986283,3454.39375672,3454.40172010,0.04994829,1570.49053525,0.01998472,0.01998472,27604,85,0
7240.05225849,7240.05215726,3464.97365759,3464.97774459,0.04599455,1570.39690995,0.01998472,0.01998472,27603,85,0
7240.31520497,7240.31447068,3475.57260837,3475.60230368,0.04966678,1570.30087552,0.01998472,0.01998472,27602,85,0
7240.57695115,7240.57680311,3486.19082896,3486.19682589,0.05005309,1570.20313708,0.01998472,0.01998472,27601,85,0
7240.83917804,7240.83915455,3496.82809641,3496.82904957,0.03952044,1570.10306764,0.01998472,0.01998472,27600,85,0
7241.10131196,7241.10152499,3507.48408361,3507.47542431,0.05061626,1570.00087443,0.01998472,0.01998472,27599,85,0
7241.36385929,7241.36391445,3518.15845897,3518.15621305,0.03887717,1569.89634937,0.01998472,0.01998472,27598,85,0
7241.62598878,7241.62632291,3528.85088124,3528.83725543,0.05212635,1569.78981711,0.01998472,0.01998472,27597,85,0
7241.88827183,7241.88875039,3539.56100261,3539.54145666,0.04579697,1569.68104266,0.01998472,0.01998472,27596,85,0
7242.15175832,7242.15119689,3550.28854309,3550.31150992,0.04511158,1569.56956712,0.01998472,0.01998472,27595,85,0
7242.41345019,7242.41366240,3561.03438006,3561.02568422,0.03023459,1569.45664773,0.01998472,0.01998472,27594,85,0
7242.67596103,7242.67614693,3571.80034119,3571.79270928,0.04733510,1569.34113950,0.01998472,0.01998472,27593,85,0
7242.93890656,7242.93865048,3582.58826421,3582.59879880,0.04472041,1569.22316434,0.01998472,0.01998472,27592,85,0
7243.20102040,7243.20117306,3593.39843259,3593.39214044,0.04524472,1569.10328051,0.01998472,0.01998472,27591,85,0
7243.45039326,nan,0.00000000,3603.69125121,0.40501717,1568.98697808,0.01998468,0.01998472,27590,85,1
7243.72684984,7243.72627530,3615.07793404,3615.10169188,0.05190722,1568.85595019,0.01998472,0.01998472,27589,85,0
7243.98916336,7243.98885496,3625.94451816,3625.95729157,0.04533317,1568.72917067,0.01998472,0.01998472,27588,85,0
7244.25185685,7244.25145366,3636.83089075,3636.84762148,0.05622145,1568.59990562,0.01998472,0.01998472,27587,85,0
7244.51414936,7244.51407138,3647.73960280,3647.74284532,0.03869106,1568.46849793,0.01998472,0.01998472,27586,85,0
7244.77652680,7244.77670815,3658.67231833,3658.66476173,0.04803951,1568.33467568,0.01998472,0.01998472,27585,85,0
7245.04170244,7245.03936395,0.00000000,3669.73699359,0.04402445,1568.19687315,0.01998472,0.01998472,27584,85,1
7245.30208782,7245.30203880,3680.60295969,3680.60500969,0.04869298,1568.05951839,0.01998472,0.01998472,27583,85,0
7245.56448443,7245.56473269,3691.59688114,3691.58648299,0.04290583,1567.91862283,0.01998472,0.01998472,27582,85,0
7245.82737410,7245.82744562,3702.61016129,3702.60716050,0.04182586,1567.77509519,0.01998472,0.01998472,27581,85,0
7246.09000999,7246.09017760,3713.64457949,3713.63753341,0.04485627,1567.62930568,0.01998472,0.01998472,27580,85,0
7246.35247792,7246.35292862,3724.70169468,3724.68270930,0.04624796,1567.48117978,0.01998472,0.01998472,27579,85,0
7246.61616729,7246.61569870,3735.78118372,3735.80095997,0.04952990,1567.32991048,0.01998472,0.01998472,27578,85,0
7246.87871541,7246.87848783,3746.88181921,3746.89144103,0.04998501,1567.17685668,0.01998472,0.01998472,27577,85,0
7247.14109618,7247.14129602,3758.00245102,3757.99398769,0.04436103,1567.02147334,0.01998472,0.01998472,27576,85,0
7247.40380239,7247.40412326,3769.14300816,3769.12939553,0.05198028,1566.86345635,0.01998472,0.01998472,27575,85,0
7247.66656226,7247.66696956,3780.30410713,3780.28679620,0.04484408,1566.70294397,0.01998472,0.01998472,27574,85,0
7247.92982776,7247.92983493,3791.48636745,3791.48606225,0.03958273,1566.53963161,0.01998472,0.01998472,27573,85,0
7248.19219459,7248.19271936,3802.69018786,3802.66780199,0.04704777,1566.37437830,0.01998472,0.01998472,27572,85,0
7248.45584398,7248.45562285,3813.91579121,3813.92524196,0.05132858,1566.20578916,0.01998472,0.01998472,27571,85,0
7248.71885102,7248.71854541,3825.16339130,3825.17647757,0.04614255,1566.03507034,0.01998472,0.01998472,27570,85,0
7248.98182113,7248.98148704,3836.43306921,3836.44740174,0.04050889,1565.86182505,0.01998472,0.01998472,27569,85,0
7249.24449048,7249.24444774,3847.72477918,3847.72661632,0.04291132,1565.68622029,0.01998472,0.01998472,27568,85,0
7249.50712599,7249.50742751,3859.03849369,3859.02550960,0.05386308,1565.50807055,0.01998472,0.01998472,27567,85,0
7249.77077547,7249.77042636,3870.37481267,3870.38987553,0.05646184,1565.32662854,0.01998472,0.01998472,27566,85,0
7250.03362211,7250.03344429,3881.73501719,3881.74270535,0.04113621,1565.14310778,0.01998472,0.01998472,27565,85,0
7250.29588349,7250.29648130,3893.12039178,3893.09448793,0.04840635,1564.95734256,0.01998472,0.01998472,27564,85,0
7250.55909843,7250.55953739,3904.53086420,3904.51180425,0.04491216,1564.76822414,0.01998472,0.01998472,27563,85,0
7250.82272388,7250.82261257,3915.96476573,3915.96960815,0.06074645,1564.57613565,0.01998472,0.01998472,27562,85,0
7251.08563002,7251.08570683,3927.42037633,3927.41702914,0.04252526,1564.38192095,0.01998472,0.01998472,27561,85,0
7251.34870291,7251.34882018,3938.89787946,3938.89275902,0.04815158,1564.18491833,0.01998472,0.01998472,27560,85,0
7251.61189965,7251.61195261,3950.39977076,3950.39745325,0.04349950,1563.98509933,0.01998472,0.01998472,27559,85,0
7251.87491292,7251.87510415,3961.92862610,3961.92023859,0.04655944,1563.78263867,0.01998472,0.01998472,27558,85,0
7252.13858555,7252.13827477,3973.48431594,3973.49797622,0.03913980,1563.57686662,0.01998472,0.01998472,27557,85,0
7252.40091815,7252.40146449,3985.06347801,3985.03942028,0.05095911,1563.36939934,0.01998472,0.01998472,27556,85,0
7252.66498409,7252.66467331,3996.66265136,3996.67635756,0.04574159,1563.15784992,0.01998472,0.01998472,27555,85,0
7252.92872004,7252.92790124,4008.28192416,4008.31810148,0.04309469,1562.94383644,0.01998472,0.01998472,27554,85,0
7253.19091780,7253.19114826,4019.92536034,4019.91515566,0.05133083,1562.72828111,0.01998472,0.01998472,27553,85,0
7253.45394532,7253.45441439,4031.59712071,4031.57629888,0.05747663,1562.50915625,0.01998472,0.01998472,27552,85,0
7253.71840394,7253.71769963,4043.29782617,4043.32916185,0.03831583,1562.28589490,0.01998472,0.01998472,27551,85,0
7253.98072139,7253.98100397,4055.02455470,4055.01195701,0.04624522,1562.06156391,0.01998472,0.01998472,27550,85,0
7254.24474604,7254.24432743,4066.77433386,4066.79302972,0.04583523,1561.83292213,0.01998472,0.01998472,27549,85,0
7254.50771935,7254.50767000,4078.54652271,4078.54873120,0.04758802,1561.60234689,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.37541295,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.59337333,nan,0.00000000,-2147483648,84,1
7216.26070922,7216.26091657,10.35310480,10.34770894,0.04977835,1558.92512713,0.01998471,0.01998471,27694,84,0
7216.52188953,7216.52150929,17.13650948,17.14641063,0.05704519,1559.27965634,0.01998471,0.01998471,27693,84,0
7216.78363731,7216.78212083,23.92499778,23.96451309,0.03079319,1559.63437146,0.01998472,0.01998471,27692,84,0
7217.04310546,7217.04275119,30.71864718,30.72788484,0.05368249,1559.98542225,0.01998471,0.01998471,27691,84,0
7217.30193165,7217.30340036,37.51753285,37.47920899,0.04687508,1560.33503632,0.01998471,0.01998471,27690,84,0
7217.56449442,7217.56406836,44.32161572,44.33274058,0.03795187,1560.68911409,0.01998472,0.01998471,27689,84,0
7217.82578974,7217.82475519,51.13070113,51.15773212,0.05802757,1561.04088736,0.01998472,0.01998471,27688,84,0
7218.08584767,7218.08546084,57.94458242,57.95469571,0.03923233,1561.39039292,0.01998472,0.01998471,27687,84,0
7218.34509006,7218.34618532,64.76305207,64.73440038,0.05379379,1561.73819282,0.01998471,0.01998471,27686,84,0
7218.60721127,7218.60692863,71.58590436,71.59330219,0.04205526,1562.08922410,0.01998472,0.01998471,27685,84,0
7218.86711819,7218.86769078,78.41309929,78.39810363,0.03865081,1562.43666027,0.01998471,0.01998471,27684,84,0
7219.12951950,7219.12847176,85.24485563,85.27231221,0.04874505,1562.78680460,0.01998472,0.01998471,27683,84,0
7219.39021054,7219.38927158,92.08141542,92.10603716,0.04355996,1563.13405452,0.01998472,0.01998471,27682,84,0
7219.64887894,7219.65009023,98.92302180,98.89123704,0.07384730,1563.47801769,0.01998471,0.01998471,27681,84,0
7219.90952681,7219.91092773,105.76991761,105.73313080,0.04713356,1563.82402660,0.01998471,0.01998471,27680,84,0
7220.17089862,7220.17178407,112.62224210,112.59897406,0.03843495,1564.17041069,0.01998471,0.01998471,27679,84,0
7220.43325559,7220.43265926,119.47995776,119.49563919,0.04861688,1564.51750674,0.01998472,0.01998471,27678,84,0
7220.69412782,7220.69355330,126.34300971,126.35812838,0.04478382,1564.86204424,0.01998472,0.01998471,27677,84,0
7220.95492331,7220.95446618,133.21134282,133.22338058,0.04900317,1565.20588358,0.01998472,0.01998471,27676,84,0
7221.21577546,7221.21539791,140.08490158,140.09485039,0.06522976,1565.54919621,0.01998472,0.01998471,27675,84,0
7221.47661075,7221.47634850,146.96361887,146.97053396,0.06007183,1565.89188019,0.01998471,0.01998471,27674,84,0
7221.73774113,7221.73731795,153.84740741,153.85857379,0.04450381,1566.23433840,0.01998472,0.01998471,27673,84,0
7221.99735226,7221.99830625,160.73617744,160.71098888,0.04727605,1566.57418967,0.01998471,0.01998471,27672,84,0
7222.25917596,7222.25931341,167.62983882,167.62620737,0.03688126,1566.91631071,0.01998471,0.01998471,27671,84,0
7222.51940389,7222.52033943,174.52830231,174.50356993,0.04341982,1567.25571707,0.01998471,0.01998471,27670,84,0
7222.78170427,7222.78138432,181.43158785,181.44005162,0.03677974,1567.59719075,0.01998471,0.01998471,27669,84,0
7223.04362423,7223.04244807,188.33990575,188.37104009,0.04561097,1567.93754118,0.01998472,0.01998471,27668,84,0
7223.30398258,7223.30353070,195.25348627,195.26545675,0.05582346,1568.27525006,0.01998471,0.01998471,27667,84,0
7223.56586791,7223.56463219,202.17256068,202.20531913,0.06167260,1568.61433330,0.01998472,0.01998471,27666,84,0
7223.82621252,7223.82575255,209.09735888,209.10956193,0.06359714,1568.95082831,0.01998471,0.01998471,27665,84,0
7224.08775255,7224.08689179,216.02794366,216.05079673,0.06524312,1569.28827382,0.01998472,0.01998471,27664,84,0
7224.34830315,7224.34804990,222.96410423,222.97083274,0.02202983,1569.62383807,0.01998471,0.01998471,27663,84,0
7224.60892940,7224.60922689,229.90560361,229.89769439,0.05940287,1569.95888275,0.01998471,0.01998471,27662,84,0
7224.87071823,7224.87042276,236.85220377,236.86006443,0.05796894,1570.29478748,0.01998471,0.01998471,27661,84,0
7225.13208490,7225.13163751,243.80366877,243.81557832,0.05318899,1570.62950314,0.01998472,0.01998471,27660,84,0
7225.39280645,7225.39287115,250.75992621,250.75820287,0.05372985,1570.96274313,0.01998471,0.01998471,27659,84,0
7225.65382122,7225.65412367,257.72114295,257.71308124,0.04639731,1571.29571450,0.01998471,0.01998471,27658,84,0
7225.91420083,7225.91539508,264.68750549,264.65565195,0.04873269,1571.62724144,0.01998471,0.01998471,27657,84,0
7226.17718560,7226.17668539,271.65920119,271.67255263,0.04946675,1571.96144971,0.01998472,0.01998471,27656,84,0
7226.43837180,7226.43799458,278.63641579,278.64649162,0.04975148,1572.29274709,0.01998471,0.01998471,27655,84,0
7226.69881946,7226.69932267,285.61924969,285.60579878,0.04382091,1572.62249016,0.01998471,0.01998471,27654,84,0
7226.95999515,7226.96066965,292.60769687,292.58965400,0.03786926,1572.95253356,0.01998471,0.01998471,27653,84,0
7227.22035169,7227.22203554,299.60174463,299.55666917,0.04133760,1573.28092004,0.01998471,0.01998471,27652,84,0
7227.48278191,7227.48342032,306.60138018,306.58427807,0.02966397,1573.61129133,0.01998471,0.01998471,27651,84,0
7227.74473041,7227.74482401,313.60659144,313.60408229,0.04223123,1573.94042225,0.01998471,0.01998471,27650,84,0
7228.00667160,7228.00624660,320.61738386,320.62878569,0.04067154,1574.26890905,0.01998471,0.01998471,27649,84,0
7228.26731373,7228.26768810,327.63378066,327.62372985,0.04296976,1574.59513575,0.01998471,0.01998471,27648,84,0
7228.52859686,7228.52914851,334.65580597,334.64098496,0.04464930,1574.92153226,0.01998471,0.01998471,27647,84,0
7228.78988025,7228.79062782,341.68348397,341.66338449,0.04897877,1575.24729506,0.01998471,0.01998471,27646,84,0
7229.05129530,7229.05212605,348.71683467,348.69448238,0.04275044,1575.57258650,0.01998471,0.01998471,27645,84,0
7229.31311405,7229.31364320,355.75581226,355.74156452,0.05518854,1575.89773914,0.01998471,0.01998471,27644,84,0
7229.57441937,7229.57517926,362.80031940,362.77984451,0.04877677,1576.22160807,0.01998471,0.01998471,27643,84,0
7229.83593079,7229.83673424,369.85025692,369.82859330,0.05336535,1576.54507981,0.01998471,0.01998471,27642,84,0
7230.09827567,7230.09830815,376.90552520,376.90464888,0.06105651,1576.86892007,0.01998471,0.01998471,27641,84,0
7230.35924434,7230.35990097,383.96603744,383.94830860,0.06071364,1577.19039755,0.01998471,0.01998471,27640,84,0
7230.62173483,7230.62151272,391.03183863,391.03783959,0.05796496,1577.51308197,0.01998472,0.01998471,27639,84,0
7230.88323245,7230.88314340,398.10304936,398.10545702,0.06029398,1577.83388364,0.01998472,0.01998471,27638,84,0
7231.14576478,7231.14479301,405.17979170,405.20608449,0.05229773,1578.15529355,0.01998472,0.01998471,27637,84,0
7231.40688587,7231.40646155,412.26218827,412.27367732,0.04489159,1578.47432227,0.01998472,0.01998471,27636,84,0
7231.66727266,7231.66814902,419.35034775,419.32660158,0.04332328,1578.79180787,0.01998471,0.01998471,27635,84,0
7231.92971074,7231.92985543,426.44428710,426.44036365,0.04124320,1579.11114065,0.01998471,0.01998471,27634,84,0
7232.19103221,7232.19158077,433.54398723,433.52910116,0.03727207,1579.42845965,0.01998471,0.01998471,27633,84,0
7232.45291652,7232.45332506,440.64942883,440.63833432,0.04351238,1579.74580346,0.01998471,0.01998472,27632,84,0
7232.71459355,7232.71508828,447.76059253,447.74714762,0.04702781,1580.06223472,0.01998471,0.01998472,27631,84,0
7232.97555886,7232.97687045,454.87746303,454.84179282,0.05837413,1580.37714431,0.01998471,0.01998472,27630,84,0
7233.23871124,7233.23867157,462.00004166,462.00112129,0.05570611,1580.69402272,0.01998472,0.01998472,27629,84,0
7233.50085787,7233.50049163,469.12833393,469.13830860,0.04209553,1581.00901906,0.01998472,0.01998472,27628,84,0
7233.76261262,7233.76233065,476.26234533,476.27003070,0.04203549,1581.32287462,0.01998472,0.01998472,27627,84,0
7234.02380540,7234.02418861,483.40208128,483.39162892,0.04106380,1581.63538739,0.01998472,0.01998472,27626,84,0
7234.28625576,7234.28606553,490.54750864,490.55270098,0.04152407,1581.94872836,0.01998472,0.01998472,27625,84,0
7234.54781136,7234.54796140,497.69850172,497.69440342,0.03890895,1582.26031905,0.01998472,0.01998472,27624,84,0
7234.80992420,7234.80987624,504.85492062,504.85623155,0.04542967,1582.57188254,0.01998472,0.01998472,27623,84,0
7235.07186953,7235.07181003,512.01662477,512.01825212,0.05781524,1582.88254789,0.01998472,0.01998472,27622,84,0
7235.33392829,7235.33376279,519.18347746,519.18800687,0.05132240,1583.19264082,0.01998472,0.01998472,27621,84,0
7235.59559280,7235.59573451,526.35556057,526.35167975,0.04471130,1583.50156353,0.01998472,0.01998472,27620,84,0
7235.85777318,7235.85772519,533.53326825,533.53458346,0.03399396,1583.81040517,0.01998472,0.01998472,27619,84,0
7236.11979587,7236.11973485,540.71702033,540.71869427,0.04721280,1584.11838696,0.01998472,0.01998472,27618,84,0
7236.38155745,7236.38176347,547.90723871,547.90158293,0.05665164,1584.42540484,0.01998472,0.01998472,27617,84,0
7236.64386086,7236.64381107,555.10431788,555.10568603,0.05613952,1584.73241408,0.01998472,0.01998472,27616,84,0
7236.90692631,7236.90587764,562.30816866,562.33700699,0.03561012,1585.03966134,0.01998472,0.01998472,27615,84,0
7237.16781173,7237.16796319,569.51830294,569.51413476,0.04224055,1585.34369281,0.01998472,0.01998472,27614,84,0
7237.42973351,7237.43006771,576.73421838,576.72501440,0.04206947,1585.64823794,0.01998472,0.01998472,27613,84,0
7237.69208171,7237.69219122,583.95541021,583.95239238,0.05878414,1585.95255850,0.01998472,0.01998472,27612,84,0
7237.95458756,7237.95433371,591.18145823,591.18845792,0.05160233,1586.25632087,0.01998472,0.01998472,27611,84,0
7238.21593897,7238.21649518,598.41257512,598.39722808,0.03998210,1586.55801815,0.01998472,0.01998472,27610,84,0
