wlc,wll,posc,posm,posme,posmy,order,flag
9522.25998972,9522.25900000,1078.00470064,1078.02671053,0.03726492,3252.14721691,64,0
9525.08129020,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.55012022,64,4
9525.35129271,9525.35100000,1147.02846709,1147.03502839,0.01614896,3254.77707406,64,0
9526.32528444,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.59470542,64,2
9528.79695670,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.64267143,64,2
9531.54659290,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.87724700,64,4
9532.67707192,9532.67700000,1312.76568729,1312.76732981,0.02020940,3260.78202899,64,0
9534.52845496,9534.52900000,1355.15974530,1355.14724002,0.03356478,3262.24703182,64,0
9535.41621815,9535.41200000,1375.45299995,1375.55001980,0.02494315,3262.94207241,64,0
9536.99745459,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.16719253,64,4
9538.96542647,9538.96600000,1457.57212131,1457.55880690,0.01776152,3265.66856483,64,0
9542.58755392,9542.58700000,1542.07090955,1542.08389667,0.03880884,3268.36603053,64,0
9543.90971315,9543.90900000,1573.12906756,1573.14585419,0.03619339,3269.32856865,64,0
9545.80968927,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.69122558,64,4
9546.24731352,9546.24300000,1628.25452251,1628.35671747,0.02721903,3271.00128047,64,0
9546.97138615,9546.99000000,0.00000000,1645.53412151,0.23166688,3271.51174207,64,0
9547.49608108,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.87923141,64,4
9549.48987665,9549.49000000,1705.52843004,1705.52548001,0.10154478,3273.25742813,64,0
9550.18615441,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.73257842,64,2
9550.39819217,9550.38300000,0.00000000,1727.28837223,0.10624826,3273.87645450,64,0
9551.59367080,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.68152329,64,4
9552.22053825,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.09950014,64,2
9553.60458988,9553.60500000,1804.52220041,1804.51227438,0.00766254,3276.01178980,64,0
nan,9554.79300000,0.00000000,4866.33277762,0.00000000,0.00000000,64,0
9555.01357065,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.92644890,64,2
9555.21130708,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.05357754,64,2
9557.68994689,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.62192234,64,4
9560.55385269,9560.55500000,1974.49577956,1974.46741758,0.01254331,3280.37475832,64,0
9561.42363868,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.89450275,64,4
9562.89735736,9562.86100000,0.00000000,2032.60734858,0.13718187,3281.76107084,64,0
9565.01253250,9565.01100000,2085.38536175,2085.42377836,0.02233893,3282.97351918,64,0
9566.53365347,9566.53200000,2123.60726566,2123.64891650,0.03265929,3283.82314744,64,0
9567.86897542,9567.87000000,2157.38281800,2157.35689779,0.00657851,3284.55296176,64,0
9568.69268758,9568.69300000,2178.23298722,2178.22506089,0.02609207,3284.99566355,64,0
9570.55986054,9570.56000000,2225.74667502,2225.74311538,0.02385106,3285.97771382,64,0
9572.95353216,9572.96400000,0.00000000,2287.08230697,0.21507531,3287.19197309,64,0
9573.17151297,9573.16900000,2292.62015972,2292.68486037,0.16465903,3287.29987966,64,0
9574.54194293,9574.54300000,2328.07931617,2328.05197380,0.02822556,3287.96946870,64,0
9574.87606118,9574.87600000,2336.69734631,2336.69893054,0.08499071,3288.13013346,64,0
9576.02340901,9576.02500000,2366.50485091,2366.46349429,0.04774243,3288.67403073,64,0
9576.46631707,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.88103095,64,4
9577.02946000,9577.03100000,2392.70555158,2392.66536779,0.19285626,3289.14110023,64,0
9578.24234372,9578.25500000,0.00000000,2424.38822200,0.08601450,3289.69189537,64,0
9578.76435291,9578.76500000,2438.08460167,2438.06761788,0.07657604,3289.92444251,64,0
9579.55676578,9579.55700000,2458.90071501,2458.89455020,0.04172571,3290.27275283,64,0
9580.56236785,9580.56300000,2485.43121805,2485.41451351,0.03146346,3290.70623994,64,0
9582.16947449,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.37881810,64,5
9582.61087449,9582.61000000,2539.71074559,2539.73401351,0.04966701,3291.55904935,64,0
9582.92119003,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.68469239,64,4
9584.45511775,9584.45300000,2588.91602657,2588.97275564,0.05525599,3292.29136970,64,0
9584.71525707,9584.71200000,2595.86078955,2595.94813682,0.08686623,3292.39198298,64,0
9586.72963947,9586.72800000,2650.11431582,2650.15861140,0.06846965,3293.14744519,64,0
9587.23883356,9587.24000000,2663.96165365,2663.93007491,0.04294184,3293.33189022,64,0
9588.46993605,9588.47000000,2697.33933096,2697.33759150,0.02072186,3293.76675394,64,0
9590.57808897,9590.57800000,2754.91128976,2754.91372922,0.04225340,3294.47444751,64,0
9591.85424488,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.87979448,64,5
9592.38548379,9592.38200000,2804.55118274,2804.64737668,0.04005355,3295.04320955,64,0
9593.59031353,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.40256020,64,5
9594.04126336,9594.04200000,2850.53897979,2850.51850287,0.04226744,3295.53286528,64,0
9594.28562632,9594.28700000,2857.35274637,2857.31452416,0.05983057,3295.60255998,64,0
9595.95131230,9595.95100000,2903.80058755,2903.80933248,0.04326089,3296.05965252,64,0
9596.32922554,9596.32200000,0.00000000,2914.40392737,0.03259133,3296.15899536,64,0
9597.70546929,9597.70500000,2953.09521221,2953.10844906,0.03953928,3296.50673988,64,0
9599.38746047,9599.38700000,3000.69929750,3000.71237639,0.04523904,3296.90177316,64,0
9601.96501816,9601.96700000,3074.38857610,3074.33165396,0.01901905,3297.44177992,64,0
9602.82182804,9602.82300000,3099.01667854,3098.98290526,0.04148571,3297.60336427,64,0
9603.43274430,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.71301662,64,1
9603.54989486,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.73351029,64,4
9604.55979451,9604.51200000,0.00000000,3149.26032827,0.01859348,3297.90303090,64,0
9607.15173787,9607.15400000,3225.01179237,3224.94534973,0.04158638,3298.27854261,64,0
9609.36894515,9609.36700000,3290.32969339,3290.38739760,0.11084981,3298.53007632,64,0
9610.88375137,9610.88400000,3335.48881236,3335.48138549,0.03067897,3298.66395610,64,0
9611.23507644,9611.23600000,3346.01188594,3345.98425388,0.05336317,3298.69052044,64,0
9611.60245365,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.71650814,64,4
9614.32085385,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.84970024,64,5
9615.14270175,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.86918922,64,4
9616.51717013,9616.51700000,3506.02553582,3506.03075665,0.05699667,3298.87973264,64,0
9617.63807886,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.86758115,64,2
9617.63799506,9617.80400000,0.00000000,3540.51767825,0.29150700,3298.86758277,64,0
9618.46224866,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.84656733,64,4
9619.69030565,9619.69000000,3604.13646753,3604.14599559,0.03799095,3298.79600050,64,0
9620.77295293,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.73194678,64,4
9621.20805331,9621.20700000,3651.59768184,3651.63077492,0.01855584,3298.70106738,64,0
9624.94047455,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.31004385,64,1
9626.75470861,9626.74700000,0.00000000,3828.43139331,0.04803922,3298.03622972,64,0
9628.05261146,9628.05300000,3870.56163710,3870.54898320,0.03551817,3297.80559053,64,0
9628.74012446,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.67130662,64,4
9629.65521588,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.47957012,64,4
9631.47135474,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.05392177,64,5
9632.10257876,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89167148,64,5
9632.42924005,9632.42600000,4014.78895825,4014.89714910,0.06519405,3296.80476759,64,0
9633.78902170,9633.78400000,0.00000000,4060.48457612,0.04359933,3296.42114622,64,0
9634.60452742,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.17393903,64,4
9624.93666591,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55251509,63,2
9628.05134511,9628.05300000,133.61457983,133.58171158,0.01929758,3316.90916089,63,0
9629.68150909,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64927747,63,4
9630.98476207,9631.01900000,0.00000000,192.00000000,0.00000000,3320.03301560,63,4
9631.48513145,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56240897,63,4
9632.13487888,9632.11900000,0.00000000,215.00000000,0.00000000,3321.24828254,63,4
9632.42179725,9632.42600000,220.83320229,220.74901394,0.07068889,3321.55075470,63,0
9632.73391023,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87905030,63,4
9633.79029851,9633.78400000,248.07286790,248.19937807,0.11076217,3322.98786738,63,0
9635.59325987,9635.59900000,284.59401828,284.47830803,0.02295651,3324.86908455,63,0
9636.21417176,9636.27300000,0.00000000,297.00000000,0.00000000,3325.51360130,63,4
9637.79712712,9637.80900000,0.00000000,329.00000000,0.00000000,3327.14953945,63,4
9638.38943615,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75887611,63,4
9640.50605174,9640.51100000,0.00000000,384.00000000,0.00000000,3329.92377585,63,4
9642.32002757,9642.31700000,0.00000000,421.00000000,0.00000000,3331.76335550,63,5
9642.61354910,9642.64400000,0.00000000,427.00000000,0.00000000,3332.05963870,63,4
9644.70828935,9644.71000000,469.96531982,469.93018497,0.02608137,3334.16304063,63,0
9648.00898756,9648.00900000,537.94855116,537.94829399,0.02597656,3337.43627343,63,0
9648.51170206,9648.51500000,0.00000000,548.34765625,0.00000000,3337.93030022,63,2
9648.75911458,9648.77300000,0.00000000,553.47088623,0.00000000,3338.17305523,63,2
9649.62262545,9649.62000000,571.32217922,571.37666980,0.02858735,3339.01823907,63,0
9651.82286250,9651.82200000,617.11906982,617.13704968,0.03003712,3341.15524002,63,0
9652.58305312,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88832657,63,4
9653.58753627,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85270662,63,4
9655.90095980,9655.90200000,702.55514339,702.53325985,0.01707612,3345.05484856,63,0
9662.99102718,9663.00000000,0.00000000,852.86971715,0.09933318,3351.63985881,63,0
9664.67822503,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16910948,63,4
9664.95777768,9664.92800000,0.00000000,895.00000000,0.00000000,3353.42106300,63,4
9665.93479123,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29840719,63,4
9666.95595769,9666.95000000,0.00000000,938.00000000,0.00000000,3355.21003164,63,4
9667.21417062,9667.21200000,943.52060563,943.56745180,0.07238286,3355.43951603,63,0
9668.22628699,9668.23000000,965.51958891,965.43926217,0.05772902,3356.33628977,63,0
9668.50412910,9668.50200000,971.40496139,971.45106087,0.10577406,3356.58145223,63,0
9669.08327555,9669.12800000,0.00000000,984.00000000,0.00000000,3357.09135321,63,4
9670.70126679,9670.70000000,1019.11587136,1019.14343504,0.03849079,3358.50603890,63,0
9671.66757019,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.34400867,63,2
9673.06497067,9673.06500000,1070.72340149,1070.72275967,0.03921498,3360.54684337,63,0
9674.21835513,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.53154563,63,4
9674.71928726,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.95689306,63,4
9678.03967721,9678.03300000,0.00000000,1180.25446022,0.21469211,3364.74045293,63,0
9680.00959913,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.36203453,63,4
9684.29867296,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.81390837,63,4
9685.20572344,9685.20600000,1340.43339901,1340.42716084,0.01523044,3370.52948451,63,0
9686.95235337,9686.95700000,1380.02695037,1379.92165765,0.03622159,3371.89416393,63,0
9688.05422556,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74546157,63,2
9688.24017116,9688.24000000,1409.14169446,1409.14558637,0.06623873,3372.88796975,63,0
9689.02413456,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.48844431,63,4
9690.55722017,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.65082231,63,4
9691.47200131,9691.47800000,1483.08514873,1482.94758506,0.03037805,3375.33717409,63,0
9693.54682950,9693.54700000,1530.65818252,1530.65425157,0.01770159,3376.87420223,63,0
9694.25039201,9694.25900000,0.00000000,1546.90587304,0.04527327,3377.38952119,63,0
9694.84180803,9694.84100000,1560.54694169,1560.56564182,0.02614662,3377.81940032,63,0
9696.73215317,9696.73300000,1604.44556054,1604.42586268,0.04193276,3379.17959932,63,0
9698.70343124,9698.70400000,1650.42169572,1650.40839214,0.01504851,3380.57269520,63,0
9700.05954336,9700.05900000,1682.17554946,1682.18830767,0.03140635,3381.51581121,63,0
9700.68464973,9700.68600000,1696.91161134,1696.87984716,0.04419987,3381.94636313,63,0
9703.23073236,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.67240449,63,5
9704.19077068,9704.26000000,0.00000000,1779.77749129,0.02754489,3384.31129399,63,0
9632.43961261,9704.62400000,0.00000000,221.10276182,0.17270118,3321.56934951,63,0
9706.18613120,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61823088,63,2
9706.41189966,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76430940,63,2
9707.13014064,9707.13100000,1849.92071842,1849.90012711,0.05049501,3386.22625531,63,0
9707.99495743,9707.99500000,1870.65024844,1870.64922577,0.02822299,3386.77786028,63,0
9710.12503205,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.11349175,63,5
9711.21600315,9711.20400000,0.00000000,1948.42096443,0.01472501,3388.78432626,63,0
9713.99011837,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44956198,63,4
9715.77820493,9715.77600000,2059.78971602,2059.84394639,0.03396835,3391.49101852,63,0
9717.37459186,9717.37400000,2099.20068682,2099.21532210,0.01999849,3392.40014173,63,0
9717.72149238,9717.72800000,0.00000000,2107.81720594,0.07849591,3392.59548156,63,0
9720.30398487,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.01581458,63,4
9721.34407540,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.57251808,63,4
9721.94253733,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.88879911,63,4
9724.27116854,9724.27600000,2271.76057684,2271.63843082,0.10953562,3396.09086019,63,0
9725.70575073,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.80878128,63,4
9726.98999949,9726.98800000,2340.63560848,2340.68661150,0.03646754,3397.43619975,63,0
9727.58853909,9727.59800000,0.00000000,2355.97845806,0.03082736,3397.72389443,63,0
9729.47576368,9729.47200000,2404.27445490,2404.37128981,0.10275414,3398.60984825,63,0
9729.98786248,9729.98800000,2417.56062885,2417.55708411,0.02026166,3398.84479727,63,0
9731.40483093,9731.40500000,2454.17054996,2454.16617130,0.06395620,3399.48263355,63,0
9731.66814399,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.59934141,63,4
9732.71988138,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.05844904,63,2
9734.03387163,9734.03800000,2522.68847095,2522.58054552,0.03895427,3400.61757380,63,0
9736.76806573,9736.77000000,2594.45777909,2594.40672383,0.02183236,3401.72920882,63,0
9739.25087636,9739.24800000,2660.16494716,2660.24157961,0.04618441,3402.67628888,63,0
9742.95645373,9742.95800000,2759.70246859,2759.66069793,0.03878684,3403.97643341,63,0
9743.94290131,9743.94400000,2786.38729037,2786.35749827,0.05071099,3404.29892912,63,0
9744.32208471,9744.32400000,2796.69940355,2796.64738803,0.02998874,3404.42022239,63,0
9745.43321405,9745.44500000,0.00000000,2826.89721544,0.05770175,3404.76710722,63,0
9748.27765824,9748.28200000,2905.02402470,2904.90427552,0.09434420,3405.59496725,63,0
9748.75375131,9748.75500000,2918.08301177,2918.04851264,0.05905041,3405.72500968,63,0
9749.68585632,9749.68500000,2943.82775648,2943.85150724,0.04184682,3405.97236853,63,0
9750.93742542,9750.93400000,2978.55928866,2978.65477984,0.06977297,3406.28938639,63,0
9751.27226964,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.37126090,63,5
9754.72571517,9754.71000000,0.00000000,3085.09335652,0.05463907,3407.14058215,63,0
9755.63881780,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.32080139,63,4
9756.49991559,9756.49800000,3135.46128014,3135.51593014,0.04914453,3407.48163758,63,0
9756.94714641,9756.94600000,3148.25537514,3148.28814766,0.01214823,3407.56169073,63,0
9757.37163331,9757.37100000,3160.41607403,3160.43421162,0.03644768,3407.63544425,63,0
9760.08466096,9760.08600000,3238.62781506,3238.58901442,0.04805308,3408.05467839,63,0
9621.28285706,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9762.38102252,9762.38000000,3305.44051222,3305.47044858,0.03691287,3408.33747289,63,0
9763.32749173,9763.32700000,3333.22455295,3333.23901019,0.03164610,3408.43433180,63,0
9764.50615236,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.53860056,63,4
9766.45932405,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.67059045,63,5
9768.56205353,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.75458305,63,2
9768.70743931,9768.70200000,0.00000000,3493.41916086,0.06481260,3408.75812188,63,0
9770.03249874,9770.02400000,0.00000000,3533.49676307,0.10632023,3408.77663314,63,0
9777.07304063,9777.07200000,3750.87724597,3750.90996596,0.05508067,3408.44283349,63,0
9777.39388246,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.40958562,63,4
9778.08460120,9778.08500000,3782.80703928,3782.79443711,0.07176329,3408.33240930,63,0
9779.15647452,9779.15900000,3816.84177640,3816.76150818,0.04263142,3408.19752685,63,0
9781.53988539,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.83010990,63,4
9784.06911152,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.33526570,63,4
9777.04527514,9777.07200000,0.00000000,11.00000000,0.00000000,3421.92938128,62,4
9778.08406098,9778.08500000,31.13019655,31.11201423,0.02719798,3423.05556901,62,0
9779.16275489,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21853298,62,4
9781.22056878,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42659035,62,4
9781.57311506,9781.56800000,98.77271151,98.87239489,0.09759401,3426.80344367,62,0
9781.93893022,9781.92900000,0.00000000,106.00000000,0.00000000,3427.19351304,62,4
9790.50892342,9790.51100000,274.54553348,274.50437019,0.02642753,3436.18403639,62,0
9793.06246288,9793.06400000,325.28625475,325.25562454,0.02775870,3438.80485364,62,0
9793.66226637,9793.66000000,337.17005429,337.21527197,0.01833071,3439.41658421,62,0
9794.40673729,9794.40500000,352.04542385,352.08013895,0.03468506,3440.17379301,62,0
9796.67043046,9796.66900000,397.38560950,397.41431951,0.02970380,3442.46171571,62,0
9797.74210189,9797.75700000,0.00000000,418.94717407,0.00000000,3443.53715184,62,1
9799.87787662,9799.85700000,0.00000000,462.00000000,0.00000000,3445.66558133,62,4
9800.82293350,9800.82100000,481.07677533,481.11591577,0.03846252,3446.60130662,62,0
9801.29901508,9801.29300000,490.63029894,490.75216910,0.08994068,3447.07082830,62,0
9802.29735756,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05264607,62,4
9804.99872022,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68711284,62,4
9806.37981669,9806.35500000,0.00000000,594.23975463,0.02205620,3452.02132205,62,0
9807.39255547,9807.40500000,0.00000000,615.00000000,0.00000000,3452.99416521,62,4
9809.35747087,9809.35700000,655.39615096,655.40585309,0.01319702,3454.86819827,62,0
9810.37321773,9810.37000000,676.28908590,676.35552238,0.03259414,3455.82974568,62,0
9812.46288544,9812.46700000,719.70042272,719.61506150,0.02532521,3457.79343039,62,0
9813.87705381,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11051409,62,4
9816.33522003,9816.33500000,800.27318707,800.27779058,0.02273692,3461.37632755,62,0
9820.26835817,9820.26800000,882.92559093,882.93315241,0.06707312,3464.94147353,62,0
9821.68948398,9821.68800000,0.00000000,913.00000000,0.00000000,3466.21164332,62,4
9823.52846877,9823.52800000,952.01278497,952.02275391,0.04519894,3467.83891119,62,0
9824.51351676,9824.53800000,0.00000000,973.00000000,0.00000000,3468.70375325,62,4
9825.93958319,9825.93900000,1003.43777548,1003.45024799,0.01602164,3469.94680046,62,0
9827.12871702,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97506986,62,2
9829.92123107,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36088160,62,4
9830.31753141,9830.31600000,1097.51979841,1097.55288041,0.01594191,3473.69585801,62,0
9831.26241162,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.49199827,62,4
9831.40090871,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60825294,62,4
9832.59713726,9832.62500000,0.00000000,1146.95331415,0.09296844,3475.60805521,62,0
9833.28066769,9833.28100000,1161.81094775,1161.80371498,0.03156525,3476.17535720,62,0
9834.60882075,9834.60900000,1190.75596072,1190.75204782,0.02882393,3477.27120979,62,0
9836.35608098,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69881766,62,4
9837.18027435,9837.17900000,1247.04843208,1247.07643436,0.04110048,3479.36548465,62,0
9840.58831867,9840.58400000,1322.19442450,1322.29012940,0.13067112,3482.08399808,62,0
9842.12647408,9842.10400000,0.00000000,1356.44782563,0.08843442,3483.28908709,62,0
9844.27098013,9844.27100000,1404.27830578,1404.27786127,0.06520536,3484.94556501,62,0
9844.92275703,9844.92800000,1418.99511362,1418.87762768,0.05280887,3485.44399291,62,0
9845.28485556,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71982823,62,4
9845.41858615,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.82144447,62,4
9847.98245586,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74881106,62,2
9848.67011868,9848.67000000,1503.25168774,1503.25437414,0.07618886,3488.25859110,62,0
9852.55796006,9852.55600000,1591.64400453,1591.68882111,0.06952559,3491.08779463,62,0
9854.28314004,9854.28100000,1631.17888153,1631.22804830,0.08021447,3492.31275363,62,0
9855.35911091,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06762056,62,4
9860.07821175,9860.08100000,1765.50728508,1765.44218187,0.01917543,3496.28653785,62,0
9861.21332094,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03911552,62,4
9861.63997957,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.31960005,62,4
9862.51974591,9862.51400000,1822.51742951,1822.65252369,0.06666061,3497.89386915,62,0
9863.39186187,9863.39200000,1843.18193098,1843.17867538,0.15301706,3498.45794561,62,0
9864.06198398,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88818555,62,4
9866.56812309,9866.56800000,1918.39657716,1918.39950622,0.04222991,3500.46817463,62,0
9867.33035325,9867.32300000,0.00000000,1936.55912003,0.11564051,3500.94008162,62,0
9868.39002608,9868.39000000,1961.86022084,1961.86084465,0.04459860,3501.58890107,62,0
9869.81980817,9869.82000000,1996.14403044,1996.13942215,0.04310984,3502.45178399,62,0
9871.06664834,9871.06700000,2026.15058562,2026.14210892,0.04047375,3503.19179846,62,0
9872.99552476,9873.02000000,0.00000000,2072.80119003,0.14181449,3504.31439321,62,0
9873.49803213,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.60222097,62,4
9874.14727542,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.97127065,62,2
9874.34976765,9874.35000000,2105.70762041,2105.70195990,0.05597061,3505.08530050,62,0
9875.27451013,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.60440512,62,2
9875.87656332,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.93857012,62,4
9876.25248771,9876.25400000,2152.22877780,2152.19171876,0.03926597,3506.14547634,62,0
9878.72369882,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.48067893,62,5
9879.45165999,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.86472080,62,4
9880.54040896,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.43119724,62,4
9881.53927445,9881.53900000,2282.84304181,2282.84988190,0.05069279,3508.94239824,62,0
9882.90269381,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.62729345,62,2
9884.18083382,9884.18100000,2348.97726726,2348.97309003,0.05731115,3510.25521213,62,0
9885.42741834,9885.42500000,2380.31407135,2380.37512948,0.05975838,3510.85452231,62,0
9886.44022463,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.33205567,62,5
9888.48573345,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.26929367,62,4
9890.27678411,9890.27900000,2503.88916704,2503.83227133,0.03856536,3513.06004104,62,0
9892.31115748,9892.30800000,2556.15104315,2556.23267233,0.16159603,3513.92357311,62,0
9894.19100613,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.68839806,62,4
9897.98939665,9897.98800000,2704.48942650,2704.52628466,0.03020506,3516.13317752,62,0
9898.37856769,9898.37700000,2714.76287702,2714.80431045,0.04263017,3516.27350560,62,0
9899.19888302,9899.19600000,2736.44618738,2736.52260665,0.01849175,3516.56456885,62,0
9902.00916327,9902.01100000,2811.45481759,2811.40560715,0.05166950,3517.51130353,62,0
9903.18565599,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.88433106,62,4
9904.85255435,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.38858656,62,4
9905.47947253,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.57081478,62,5
9906.78549874,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.93723501,62,2
9908.60524721,9908.60700000,2990.43021467,2990.38203820,0.02157423,3519.41751824,62,0
9909.88899550,9909.88900000,3025.76238665,3025.76226243,0.04660803,3519.73489486,62,0
9910.71164193,9910.71000000,3048.48797756,3048.53350479,0.02512119,3519.92879468,62,0
9911.30793617,9911.30600000,3065.03486007,3065.08868374,0.05856956,3520.06466788,62,0
9913.11000555,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.45100194,62,2
9913.97593259,9913.97300000,3139.57056204,3139.65297588,0.03325254,3520.62348590,62,0
9915.36262066,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.88168124,62,2
9919.93083841,9919.93100000,3309.15096119,3309.14630177,0.04497729,3521.57054878,62,0
9921.23146119,9921.23300000,3346.80215774,3346.75753110,0.04431319,3521.71993629,62,0
9921.85162738,9921.85100000,3364.75003842,3364.76828507,0.04901145,3521.78366716,62,0
9925.37213291,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.05151842,62,5
9928.06151352,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.14511786,62,4
9929.11038223,9929.10900000,3579.42312129,3579.46470624,0.02074446,3522.15469844,62,0
9929.39336591,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.15464835,62,4
9931.08751252,9931.09500000,0.00000000,3639.25680863,0.10232724,3522.13058280,62,0
9932.75727805,9932.75600000,3690.15180024,3690.19095803,0.05666493,3522.06633789,62,0
9933.44884738,9933.45100000,3711.48173547,3711.41555215,0.05471360,3522.02770950,62,0
9934.58607888,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94861561,62,2
9935.48456058,9935.48400000,3774.31851870,3774.33593169,0.04036682,3521.87224488,62,0
9938.03227854,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.58765606,62,4
9939.48759795,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37875890,62,2
9941.74316516,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98627198,62,4
