wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7360.58633992,7360.58646696,1611.12906488,1611.12518606,0.03981398,1684.38608068,0.01998473,0.01998473,27151,83,0
7360.85747043,7360.85758484,1619.41126430,1619.40776718,0.05083508,1684.58586433,0.01998473,0.01998473,27150,83,0
7361.12901084,7361.12872270,1627.70272426,1627.71154029,0.04049475,1684.78495431,0.01998473,0.01998473,27149,83,0
7361.39971652,7361.39988052,1636.00329451,1635.99827176,0.04079266,1684.98243307,0.01998473,0.01998473,27148,83,0
7361.67092552,7361.67105831,1644.31278566,1644.30871467,0.05107064,1685.17927036,0.01998473,0.01998473,27147,83,0
7361.94225223,7361.94225608,1652.63100715,1652.63088890,0.04799287,1685.37517472,0.01998473,0.01998473,27146,83,0
7362.21357335,7362.21347383,1660.95786880,1660.96092570,0.03854602,1685.57005084,0.01998473,0.01998473,27145,83,0
7362.48461183,7362.48471155,1669.29358860,1669.29052257,0.05233570,1685.76370290,0.01998473,0.01998473,27144,83,0
7362.75609782,7362.75596925,1677.63844436,1677.64240162,0.04672435,1685.95665440,0.01998473,0.01998473,27143,83,0
7363.02693621,7363.02724694,1685.99271563,1685.98314112,0.04248001,1686.14813081,0.01998473,0.01998473,27142,83,0
7363.29862117,7363.29854461,1694.35659777,1694.35895931,0.04986237,1686.33918792,0.01998473,0.01998473,27141,83,0
7363.56976249,7363.56986227,1702.72990805,1702.72682696,0.04663648,1686.52883828,0.01998473,0.01998473,27140,83,0
7363.84107587,7363.84119992,1711.11235801,1711.10852374,0.04070543,1686.71757426,0.01998473,0.01998473,27139,83,0
7364.11232904,7364.11255756,1719.50365725,1719.49658714,0.04594983,1686.90522339,0.01998473,0.01998473,27138,83,0
7364.38385078,7364.38393519,1727.90357524,1727.90096112,0.04138917,1687.09200317,0.01998473,0.01998473,27137,83,0
7364.65549385,7364.65533282,1736.31225690,1736.31724834,0.04843043,1687.27780966,0.01998473,0.01998473,27136,83,0
7364.92656599,7364.92675045,1744.72999023,1744.72426656,0.04201222,1687.46217469,0.01998473,0.01998473,27135,83,0
7365.19823401,7365.19818808,1753.15706536,1753.15849212,0.03954010,1687.64589421,0.01998473,0.01998473,27134,83,0
7365.46942269,7365.46964571,1761.59374601,1761.58681092,0.05085698,1687.82824225,0.01998473,0.01998473,27133,83,0
7365.74082450,7365.74112335,1770.04006942,1770.03076647,0.04219439,1688.00968277,0.01998473,0.01998473,27132,83,0
7366.01269913,7366.01262099,1778.49596261,1778.49839758,0.04595976,1688.19037980,0.01998473,0.01998473,27131,83,0
7366.28368134,7366.28413864,1786.96135135,1786.94708611,0.03362154,1688.36942287,0.01998473,0.01998473,27130,83,0
7366.55586504,7366.55567631,1795.43616172,1795.44205509,0.04200822,1688.54818812,0.01998473,0.01998473,27129,83,0
7366.82754283,7366.82723399,1803.92032791,1803.92998195,0.03661556,1688.72554473,0.01998473,0.01998473,27128,83,0
7367.09905319,7367.09881168,1812.41378869,1812.42134578,0.04704420,1688.90171249,0.01998473,0.01998473,27127,83,0
7367.37045864,7367.37040939,1820.91648242,1820.91802513,0.04026850,1689.07672845,0.01998473,0.01998473,27126,83,0
7367.64156818,7367.64202712,1829.42835831,1829.41396878,0.04883872,1689.25046695,0.01998473,0.01998473,27125,83,0
7367.91339726,7367.91366488,1837.94950396,1837.94110466,0.03823374,1689.42357413,0.01998473,0.01998473,27124,83,0
7368.18472720,7368.18532266,1846.48010084,1846.46139246,0.04796613,1689.59527232,0.01998473,0.01998473,27123,83,0
7368.45708599,7368.45700046,1855.02033333,1855.02302344,0.03978976,1689.76652495,0.01998473,0.01998473,27122,83,0
7368.72861152,7368.72869830,1863.57038756,1863.56765526,0.04703070,1689.93615960,0.01998473,0.01998473,27121,83,0
7369.00053514,7369.00041617,1872.13045833,1872.13420860,0.05099268,1690.10494786,0.01998473,0.01998473,27120,83,0
7369.27161210,7369.27215407,1880.70074716,1880.68364441,0.03904633,1690.27211947,0.01998473,0.01998473,27119,83,0
7369.54428980,7369.54391200,1889.28145704,1889.29339280,0.04835399,1690.43917876,0.01998473,0.01998473,27118,83,0
7369.81555286,7369.81568998,1897.87276500,1897.86842779,0.03907379,1690.60427615,0.01998473,0.01998473,27117,83,0
7370.08797102,7370.08748799,1906.47444572,1906.48974067,0.04481347,1690.76896838,0.01998473,0.01998473,27116,83,0
7370.35954828,7370.35930605,1915.08596430,1915.09364235,0.05189141,1690.93203231,0.01998473,0.01998473,27115,83,0
7370.63178003,7370.63114415,1923.70677431,1923.72694968,0.04033297,1691.09435252,0.01998473,0.01998473,27114,83,0
7370.90344441,7370.90300230,1932.33637338,1932.35041375,0.04691909,1691.25518666,0.01998473,0.01998473,27113,83,0
7371.17509675,7371.17488050,1940.97495251,1940.98182696,0.03449088,1691.41486699,0.01998473,0.01998473,27112,83,0
7371.44666686,7371.44677875,1949.62323116,1949.61967038,0.04475654,1691.57336219,0.01998473,0.01998473,27111,83,0
7371.71881170,7371.71869706,1958.28194674,1958.28559941,0.04652422,1691.73106177,0.01998473,0.01998473,27110,83,0
7371.99068088,7371.99063541,1966.95178195,1966.95323252,0.03399107,1691.88747890,0.01998473,0.01998473,27109,83,0
7372.26234100,7372.26259383,1975.63262385,1975.62454895,0.04475513,1692.04264808,0.01998473,0.01998473,27108,83,0
7372.53469041,7372.53457231,1984.32378713,1984.32756307,0.04533703,1692.19706256,0.01998473,0.01998473,27107,83,0
7372.80669354,7372.80657085,1993.02456936,1993.02849600,0.03420658,1692.35011627,0.01998473,0.01998473,27106,83,0
7373.07843524,7373.07858945,2001.73431756,2001.72937761,0.04810949,1692.50184539,0.01998473,0.01998473,27105,83,0
7373.35077250,7373.35062812,2010.45300224,2010.45763175,0.04491599,1692.65272193,0.01998473,0.01998473,27104,83,0
7373.62312580,7373.62268686,2019.18099664,2019.19508557,0.05221375,1692.80242337,0.01998473,0.01998473,27103,83,0
7373.89513174,7373.89476568,2027.91868324,2027.93044538,0.03711346,1692.95075460,0.01998473,0.01998473,27102,83,0
7374.16666503,7374.16686456,2036.66644967,2036.66003142,0.04843388,1693.09765492,0.01998473,0.01998473,27101,83,0
7374.43931031,7374.43898352,2045.42470991,2045.43523375,0.04795172,1693.24397999,0.01998473,0.01998473,27100,83,0
7374.71104845,7374.71112256,2054.19389378,2054.19150420,0.04657996,1693.38864734,0.01998473,0.01998473,27099,83,0
7374.98381012,7374.98328168,2062.97443425,2062.99149355,0.05474386,1693.53268635,0.01998473,0.01998473,27098,83,0
7375.25572858,7375.25546088,2071.76670089,2071.77535385,0.03710001,1693.67511107,0.01998473,0.01998473,27097,83,0
7375.52801437,7375.52766017,2080.57058129,2080.58204428,0.04729172,1693.81655165,0.01998473,0.01998473,27096,83,0
7375.79990979,7375.79987954,2089.38574753,2089.38672757,0.04197974,1693.95660438,0.01998473,0.01998473,27095,83,0
7376.07268244,7376.07211901,2098.21186829,2098.23014548,0.05155060,1694.09590881,0.01998473,0.01998473,27094,83,0
7376.34445464,7376.34437856,2107.04864553,2107.05111635,0.05093613,1694.23349742,0.01998473,0.01998473,27093,83,0
7376.61663214,7376.61665821,2115.89597249,2115.89512510,0.03956952,1694.37007952,0.01998473,0.01998473,27092,83,0
7376.88891633,7376.88895795,2124.75380682,2124.75245221,0.04878130,1694.50549659,0.01998473,0.01998473,27091,83,0
7377.16132290,7377.16127779,2133.62210586,2133.62357563,0.04640061,1694.63974961,0.01998473,0.01998473,27090,83,0
7377.43349463,7377.43361773,2142.50089161,2142.49687615,0.04793128,1694.77265901,0.01998473,0.01998473,27089,83,0
7377.70614533,7377.70597777,2151.39043640,2151.39590845,0.04624096,1694.90457111,0.01998473,0.01998473,27088,83,0
7377.97835369,7377.97835792,2160.29107466,2160.29093640,0.04997236,1695.03504003,0.01998473,0.01998473,27087,83,0
7378.25065192,7378.25075818,2169.20314299,2169.19966440,0.05319419,1695.16432317,0.01998473,0.01998473,27086,83,0
7378.52345062,7378.52317854,2178.12684988,2178.13576772,0.04744779,1695.29260939,0.01998473,0.01998473,27085,83,0
7378.79566168,7378.79561902,2187.06206469,2187.06346459,0.04920523,1695.41938053,0.01998473,0.01998473,27084,83,0
7379.06818559,7379.06807961,2196.00860090,2196.01208312,0.03079042,1695.54505009,0.01998473,0.01998473,27083,83,0
7379.34048582,7379.34056031,2204.96627043,2204.96381999,0.05665036,1695.66936241,0.01998473,0.01998473,27082,83,0
7379.61293563,7379.61306113,2213.93487305,2213.93074005,0.02923111,1695.79248071,0.01998473,0.01998473,27081,83,0
7379.88494323,7379.88558208,2222.91418871,2222.89312784,0.05433994,1695.91413175,0.01998473,0.01998473,27080,83,0
7380.15768661,7380.15812314,2231.90399385,2231.88958705,0.05043244,1696.03483257,0.01998473,0.01998473,27079,83,0
7380.43034523,7380.43068433,2240.90407530,2240.89287195,0.04959635,1696.15420794,0.01998473,0.01998473,27078,83,0
7380.70288991,7380.70326565,2249.91455223,2249.90212467,0.04864406,1696.27224345,0.01998473,0.01998473,27077,83,0
7380.97574278,7380.97586710,2258.93591212,2258.93179562,0.05430842,1696.38912217,0.01998473,0.01998473,27076,83,0
7381.24866178,7381.24848868,2267.96866494,2267.97440407,0.05205137,1696.50473933,0.01998473,0.01998473,27075,83,0
7381.52182298,7381.52113039,2277.01329673,2277.03628740,0.05352029,1696.61916829,0.01998473,0.01998473,27074,83,0
7381.79414200,7381.79379223,2286.06995493,2286.08157977,0.04838954,1696.73195550,0.01998473,0.01998473,27073,83,0
7382.06653505,7382.06647422,2295.13855727,2295.14058170,0.04863811,1696.84347943,0.01998473,0.01998473,27072,83,0
7382.33956740,7382.33917634,2304.21901646,2304.23204583,0.04545643,1696.95395994,0.01998473,0.01998473,27071,83,0
7382.61204328,7382.61189861,2313.31122388,2313.31604993,0.04347504,1697.06290589,0.01998473,0.01998473,27070,83,0
7382.88488390,7382.88464103,2322.41494193,2322.42305338,0.04452672,1697.17067885,0.01998473,0.01998473,27069,83,0
7383.15756899,7383.15740358,2331.52988203,2331.53541246,0.03968514,1697.27706322,0.01998473,0.01998473,27068,83,0
7383.42999470,7383.43018629,2340.65575331,2340.64934015,0.04023492,1697.38201310,0.01998473,0.01998473,27067,83,0
7383.70278249,7383.70298915,2349.79247999,2349.78555447,0.05974595,1697.48576133,0.01998473,0.01998473,27066,83,0
7383.97566807,7383.97581217,2358.94067338,2358.93583861,0.05371909,1697.58820583,0.01998473,0.01998473,27065,83,0
7384.24886595,7384.24865534,2368.10108514,2368.10816080,0.04635900,1697.68942712,0.01998473,0.01998473,27064,83,0
7384.52176101,7384.52151867,2377.27446542,2377.28261849,0.04142028,1697.78919971,0.01998473,0.01998473,27063,83,0
7384.79437880,7384.79440215,2386.46108755,2386.46030093,0.04128572,1697.88753411,0.01998473,0.01998473,27062,83,0
7385.06697562,7385.06730581,2395.66045233,2395.64931492,0.04721500,1697.98451363,0.01998473,0.01998473,27061,83,0
7385.34089329,7385.34022962,2404.87198677,2404.89440012,0.05197228,1698.08059413,0.01998473,0.01998473,27060,83,0
7385.61357411,7385.61317360,2414.09513855,2414.10868011,0.04368622,1698.17486658,0.01998473,0.01998473,27059,83,0
7385.88640340,7385.88613776,2423.32975946,2423.33875177,0.03891819,1698.26781131,0.01998473,0.01998473,27058,83,0
7386.15913866,7386.15912208,2432.57603136,2432.57659321,0.04025430,1698.35934180,0.01998473,0.01998473,27057,83,0
7386.43246639,7386.43212658,2441.83414701,2441.84567788,0.04661263,1698.44968110,0.01998473,0.01998473,27056,83,0
7386.70518149,7386.70515125,2451.10433923,2451.10536664,0.05306393,1698.53842778,0.01998473,0.01998473,27055,83,0
7386.97793839,7386.97819610,2460.38707968,2460.37831223,0.04281481,1698.62579796,0.01998473,0.01998473,27054,83,0
7387.25123237,7387.25126114,2469.68293371,2469.68195380,0.04342469,1698.71194520,0.01998473,0.01998473,27053,83,0
7387.52465342,7387.52434635,2478.99247034,2479.00294587,0.04932394,1698.79673414,0.01998473,0.01998473,27052,83,0
7387.79806208,7387.79745175,2488.31587268,2488.33672243,0.04470466,1698.88011583,0.01998473,0.01998473,27051,83,0
7388.07068570,7388.07057734,2497.65233619,2497.65604257,0.04012922,1698.96184726,0.01998473,0.01998473,27050,83,0
7388.34360530,7388.34372312,2507.00089554,2506.99686081,0.04972484,1699.04224198,0.01998473,0.01998473,27049,83,0
7388.61684024,7388.61688908,2516.36060797,2516.35893368,0.03863740,1699.12128736,0.01998473,0.01998473,27048,83,0
7388.89022445,7388.89007525,2525.73133307,2525.73645406,0.03824949,1699.19892527,0.01998473,0.01998473,27047,83,0
7389.16306269,7389.16328160,2535.11380558,2535.10628287,0.05331991,1699.27496220,0.01998473,0.01998473,27046,83,0
7389.43633149,7389.43650816,2544.50880980,2544.50273078,0.04133980,1699.34967184,0.01998473,0.01998473,27045,83,0
7389.70964584,7389.70975492,2553.91704429,2553.91328608,0.05102085,1699.42294460,0.01998473,0.01998473,27044,83,0
7389.98299362,7389.98302188,2563.33853941,2563.33756443,0.04025881,1699.49477057,0.01998473,0.01998473,27043,83,0
7390.25638822,7390.25630904,2572.77302617,2572.77576131,0.04921336,1699.56514431,0.01998473,0.01998473,27042,83,0
7390.52993621,7390.52961642,2582.22023224,2582.23129340,0.04331276,1699.63408349,0.01998473,0.01998473,27041,83,0
7390.80263023,7390.80294400,2591.68001046,2591.66914434,0.03809510,1699.70133284,0.01998473,0.01998473,27040,83,0
7391.07618302,7391.07629179,2601.15253590,2601.14876421,0.05081200,1699.76730989,0.01998473,0.01998473,27039,83,0
7391.34951684,7391.34965980,2610.63803562,2610.63307186,0.03980006,1699.83174496,0.01998473,0.01998473,27038,83,0
7391.62318475,7391.62304802,2620.13673913,2620.14149279,0.04935766,1699.89476277,0.01998473,0.01998473,27037,83,0
7391.89650803,7391.89645647,2629.64889124,2629.65068643,0.04039029,1699.95620233,0.01998473,0.01998473,27036,83,0
7392.16974687,7392.16988513,2639.17475141,2639.16993113,0.05107017,1700.01612083,0.01998473,0.01998473,27035,83,0
7392.44349881,7392.44333402,2648.71458167,2648.72033503,0.05299254,1700.07464072,0.01998473,0.01998473,27034,83,0
7392.71659080,7392.71680313,2658.26858475,2658.26116162,0.04167830,1700.13150691,0.01998473,0.01998473,27033,83,0
7392.99031406,7392.99029247,2667.83664464,2667.83740069,0.05142110,1700.18698100,0.01998473,0.01998473,27032,83,0
7393.26446699,7393.26380204,2677.41854016,2677.44185133,0.04376195,1700.24100517,0.01998473,0.01998473,27031,83,0
7393.53477096,7393.53733184,0.00000000,2686.93507696,0.04717873,1700.29281588,0.01998472,0.01998473,27030,83,1
7393.81088559,7393.81088187,2696.62313638,2696.62326708,0.04786790,1700.34406301,0.01998473,0.01998473,27029,83,0
7394.08442544,7394.08445214,2706.24605038,2706.24511052,0.04031671,1700.39333177,0.01998473,0.01998473,27028,83,0
7394.35843115,7394.35804266,2715.88307517,2715.89676924,0.04980650,1700.44112374,0.01998473,0.01998473,27027,83,0
7394.63161894,7394.63165341,2725.53444299,2725.53322650,0.03639975,1700.48721222,0.01998473,0.01998473,27026,83,0
7394.90549139,7394.90528440,2735.19992001,2735.20723629,0.04954571,1700.53184375,0.01998473,0.01998473,27025,83,0
7395.17834877,7395.17893564,2744.87902425,2744.85825300,0.04882372,1700.57473523,0.01998473,0.01998473,27024,83,0
7395.45295143,7395.45260713,2754.57126857,2754.58346968,0.04912792,1700.61630546,0.01998473,0.01998473,27023,83,0
7395.72642715,7395.72629887,2764.27648550,2764.28103744,0.03847361,1700.65610715,0.01998473,0.01998473,27022,83,0
7396.00017646,7396.00001086,2773.99525992,2774.00114405,0.05079247,1700.69434749,0.01998473,0.01998473,27021,83,0
7396.27347300,7396.27374310,2783.72828865,2783.71867780,0.04798615,1700.73092248,0.01998473,0.01998473,27020,83,0
7396.54737590,7396.54749560,2793.47623512,2793.47196958,0.03612390,1700.76596781,0.01998473,0.01998473,27019,83,0
7396.82079372,7396.82126836,2803.23927448,2803.22233585,0.04806356,1700.79933596,0.01998473,0.01998473,27018,83,0
7397.09541175,7397.09506138,2813.01724653,2813.02976827,0.05050465,1700.83121823,0.01998473,0.01998473,27017,83,0
7397.36896627,7397.36887467,2822.80998313,2822.81326169,0.05155898,1700.86134266,0.01998473,0.01998473,27016,83,0
7397.64296909,7397.64270822,2832.61734912,2832.62669899,0.05194655,1700.88987351,0.01998473,0.01998473,27015,83,0
7397.91678194,7397.91656204,2842.43930364,2842.44719610,0.03350399,1700.91673457,0.01998473,0.01998473,27014,83,0
7398.18999901,7398.19043612,2852.27582170,2852.26011134,0.05051807,1700.94188585,0.01998473,0.01998473,27013,83,0
7398.46412239,7398.46433048,2862.12686994,2862.11938017,0.04654008,1700.96545542,0.01998473,0.01998473,27012,83,0
7398.73820613,7398.73824512,2871.99230478,2871.99089943,0.04795852,1700.98734647,0.01998473,0.01998473,27011,83,0
7399.01220020,7399.01218003,2881.87190147,2881.87262920,0.04429198,1701.00754853,0.01998473,0.01998473,27010,83,0
7399.28584019,7399.28613522,2891.76543180,2891.75477014,0.04603822,1701.02603868,0.01998473,0.01998473,27009,83,0
7399.56026300,7399.56011070,2901.67289427,2901.67840551,0.04903364,1701.04288276,0.01998473,0.01998473,27008,83,0
7399.83421190,7399.83410645,2911.59489638,2911.59871744,0.04774374,1701.05799462,0.01998473,0.01998473,27007,83,0
7400.10800605,7400.10812250,2921.53215120,2921.52792510,0.03512242,1701.07139128,0.01998473,0.01998473,27006,83,0
7400.38163402,7400.38215883,2931.48531583,2931.46624000,0.05403594,1701.08306822,0.01998473,0.01998473,27005,83,0
7400.65626703,7400.65621545,2941.45434180,2941.45621954,0.05381705,1701.09305938,0.01998473,0.01998473,27004,83,0
7400.93014133,7400.93029236,2951.43872725,2951.43322126,0.05424941,1701.10128982,0.01998473,0.01998473,27003,83,0
7401.20412217,7401.20438957,2961.43796046,2961.42819900,0.03543810,1701.10778365,0.01998473,0.01998473,27002,83,0
7401.47847383,7401.47850708,2971.45186595,2971.45065049,0.05157484,1701.11253492,0.01998473,0.01998473,27001,83,0
7401.75265293,7401.75264488,2981.48097857,2981.48127346,0.04804607,1701.11552495,0.01998473,0.01998473,27000,83,0
7402.02665807,7402.02680299,2991.52592725,2991.52061342,0.04770586,1701.11674932,0.01998473,0.01998473,26999,83,0
7402.30110523,7402.30098140,3001.58727599,3001.59182383,0.04713271,1701.11619995,0.01998473,0.01998473,26998,83,0
7402.57526585,7402.57518012,3011.66506189,3011.66821549,0.04671660,1701.11386834,0.01998473,0.01998473,26997,83,0
7402.84932897,7402.84939914,3021.75907974,3021.75649495,0.04318942,1701.10974827,0.01998473,0.01998473,26996,83,0
7403.12357643,7403.12363848,3031.86912615,3031.86683691,0.04553438,1701.10382640,0.01998473,0.01998473,26995,83,0
7403.39757804,7403.39789813,3041.99521663,3041.98338938,0.04315211,1701.09610436,0.01998473,0.01998473,26994,83,0
7403.67228095,7403.67217809,3052.13766748,3052.14147405,0.04065776,1701.08654228,0.01998473,0.01998473,26993,83,0
7403.94678387,7403.94647837,3062.29681936,3062.30814294,0.05063005,1701.07515762,0.01998473,0.01998473,26992,83,0
7404.22098059,7404.22079897,3072.47281770,3072.47955991,0.05196052,1701.06195097,0.01998473,0.01998473,26991,83,0
7404.49533018,7404.49513990,3082.66498932,3082.67206359,0.04507921,1701.04689400,0.01998473,0.01998473,26990,83,0
7404.76904093,7404.76950115,3092.87244259,3092.85530876,0.03964096,1701.03002822,0.01998473,0.01998473,26989,83,0
7405.04372591,7405.04388272,3103.09436153,3103.08851579,0.04392528,1701.01124444,0.01998473,0.01998473,26988,83,0
7405.31863684,7405.31828462,3113.33111699,3113.34426620,0.05170159,1700.99057327,0.01998473,0.01998473,26987,83,0
7405.59273782,7405.59270686,3123.58397047,3123.58512812,0.04759319,1700.96808794,0.01998473,0.01998473,26986,83,0
7405.86688667,7405.86714942,3133.85421098,3133.84436975,0.04517866,1700.94371427,0.01998473,0.01998473,26985,83,0
7406.14204538,7406.14161233,3144.14251037,3144.15875702,0.05374266,1700.91734485,0.01998473,0.01998473,26984,83,0
7406.41641243,7406.41609557,3154.44834638,3154.46025300,0.04314888,1700.88914196,0.01998473,0.01998473,26983,83,0
7406.69065702,7406.69059915,3164.77105665,3164.77323464,0.04396254,1700.85903907,0.01998473,0.01998473,26982,83,0
7406.96478552,7406.96512307,3175.11012565,3175.09740310,0.04510663,1700.82703071,0.01998473,0.01998473,26981,83,0
7407.23981685,7407.23966734,3185.46581868,3185.47146264,0.04620998,1700.79298004,0.01998473,0.01998473,26980,83,0
7407.51363006,7407.51423195,3195.83865455,3195.81589705,0.04761557,1700.75714236,0.01998473,0.01998473,26979,83,0
7407.78864452,7407.78881692,3206.22912391,3206.22259503,0.04897247,1700.71919018,0.01998473,0.01998473,26978,83,0
7408.06361415,7408.06342223,3216.63721866,3216.64449858,0.04472035,1700.67927369,0.01998473,0.01998473,26977,83,0
7408.33772595,7408.33804790,3227.06253999,3227.05030860,0.04523569,1700.63751284,0.01998473,0.01998473,26976,83,0
7408.61290314,7408.61269392,3237.50467891,3237.51263933,0.04919858,1700.59360486,0.01998473,0.01998473,26975,83,0
7408.88726307,7408.88736031,3247.96356227,3247.95985673,0.04275939,1700.54783880,0.01998473,0.01998473,26974,83,0
7409.16202252,7409.16204705,3258.43970098,3258.43876482,0.05004640,1700.50000483,0.01998473,0.01998473,26973,83,0
7409.43666252,7409.43675415,3268.93366869,3268.93016529,0.04487285,1700.45017817,0.01998473,0.01998473,26972,83,0
7409.71167660,7409.71148162,3279.44592714,3279.45339407,0.05013196,1700.39825451,0.01998473,0.01998473,26971,83,0
7409.98627171,7409.98622946,3289.97648666,3289.97810726,0.04646728,1700.34437410,0.01998473,0.01998473,26970,83,0
7410.26104574,7410.26099767,3300.52524697,3300.52709389,0.05435429,1700.28841291,0.01998473,0.01998473,26969,83,0
7410.53539814,7410.53578625,3311.09210959,3311.07717306,0.05227633,1700.23048662,0.01998473,0.01998473,26968,83,0
7410.81053313,7410.81059520,3321.67700154,3321.67460892,0.03753185,1700.17032748,0.01998473,0.01998473,26967,83,0
7411.08528876,7411.08542453,3332.27986285,3332.27462069,0.04405952,1700.10817553,0.01998473,0.01998473,26966,83,0
7411.36032776,7411.36027424,3342.90064707,3342.90271699,0.04913250,1700.04387238,0.01998473,0.01998473,26965,83,0
7411.63483712,7411.63514432,3353.53963873,3353.52773845,0.04910806,1699.97759931,0.01998473,0.01998473,26964,83,0
7411.91052126,7411.91003480,3364.19746041,3364.21633747,0.05036963,1699.90892332,0.01998473,0.01998473,26963,83,0
7412.18484448,7412.18494565,3374.87475220,3374.87081938,0.03881963,1699.83846360,0.01998473,0.01998473,26962,83,0
7412.46002183,7412.45987690,3385.57177971,3385.57742365,0.04685169,1699.76564449,0.01998473,0.01998473,26961,83,0
7412.73474856,7412.73482853,3396.28810281,3396.28498321,0.05506306,1699.69079878,0.01998473,0.01998473,26960,83,0
7413.00975341,7413.00980056,3407.02319942,3407.02135740,0.05456345,1699.61372305,0.01998473,0.01998473,26959,83,0
7413.28510625,7413.28479298,3417.77669988,3417.78896040,0.04076138,1699.53438267,0.01998473,0.01998473,26958,83,0
7413.55952793,7413.55980579,3428.54876844,3428.53787558,0.04776448,1699.45314163,0.01998473,0.01998473,26957,83,0
7413.83495404,7413.83483901,3439.33968519,3439.34420227,0.05234164,1699.36941349,0.01998473,0.01998473,26956,83,0
7414.11000699,7414.10989263,3450.14974076,3450.15423917,0.05070098,1699.28359663,0.01998473,0.01998473,26955,83,0
7414.38502865,7414.38496665,3460.97927591,3460.98171921,0.04913312,1699.19557573,0.01998473,0.01998473,26954,83,0
7414.65999514,7414.66006107,3471.82865266,3471.82605008,0.03786209,1699.10534549,0.01998473,0.01998473,26953,83,0
7414.93558435,7414.93517591,3482.69819831,3482.71434995,0.04836713,1699.01266257,0.01998473,0.01998473,26952,83,0
7415.21033666,7415.21031115,3493.58782469,3493.58883526,0.04644554,1698.91800988,0.01998473,0.01998473,26951,83,0
7415.48561386,7415.48546681,3504.49718509,3504.50302060,0.04900683,1698.82091388,0.01998473,0.01998473,26950,83,0
7415.76018456,7415.76064288,3515.42592476,3515.40770720,0.04249784,1698.72180328,0.01998473,0.01998473,26949,83,0
7416.03626908,7416.03583937,3526.37367985,3526.39078839,0.04146212,1698.61985901,0.01998473,0.01998473,26948,83,0
7416.31101649,7416.31105628,3537.34007765,3537.33849104,0.04362774,1698.51612434,0.01998473,0.01998473,26947,83,0
7416.58643933,7416.58629361,3548.32476401,3548.33058439,0.04457505,1698.40984054,0.01998473,0.01998473,26946,83,0
7416.86115884,7416.86155136,3559.32834236,3559.31263743,0.04357529,1698.30152361,0.01998473,0.01998473,26945,83,0
7417.13672689,7417.13682954,3570.35271249,3570.34859773,0.04129308,1698.19052976,0.01998473,0.01998473,26944,83,0
7417.41211743,7417.41212815,3581.39987215,3581.39944170,0.04770261,1698.07723109,0.01998473,0.01998473,26943,83,0
7417.68752680,7417.68744719,3592.47047418,3592.47367840,0.04527063,1697.96152884,0.01998473,0.01998473,26942,83,0
7417.95317643,nan,0.00000000,3603.18895140,0.36095181,1697.84751485,0.01998471,0.01998473,26941,83,1
7418.23757800,7418.23814656,3614.67420451,3614.65124357,0.04074520,1697.72330681,0.01998473,0.01998473,26940,83,0
7418.51353349,7418.51352691,3625.80424612,3625.80451220,0.04691317,1697.60021898,0.01998473,0.01998473,26939,83,0
7418.78864470,7418.78892769,3636.95500210,3636.94353289,0.05415889,1697.47509427,0.01998473,0.01998473,26938,83,0
7419.06410748,7419.06434892,3648.12921338,3648.11940729,0.04288780,1697.34735164,0.01998473,0.01998473,26937,83,0
7419.34014285,7419.33979059,3659.32857117,3659.34290905,0.04626834,1697.21684260,0.01998473,0.01998473,26936,83,0
7419.61524591,7419.61525271,3670.55136374,3670.55108649,0.04547638,1697.08428920,0.01998473,0.01998473,26935,83,0
7419.89047974,7419.89073527,3681.79518361,3681.78474528,0.05742043,1696.94920553,0.01998473,0.01998473,26934,83,0
7420.16618469,7420.16623829,3693.05834634,3693.05615302,0.04736476,1696.81142485,0.01998473,0.01998473,26933,83,0
7420.44225591,7420.44176176,3704.34205202,3704.36230807,0.04452245,1696.67096185,0.01998473,0.01998473,26932,83,0
7420.71751033,7420.71730569,3715.64821635,3715.65662166,0.04183150,1696.52838811,0.01998473,0.01998473,26931,83,0
7420.99288674,7420.99287007,3726.97829086,3726.97897702,0.04994809,1696.38319494,0.01998473,0.01998473,26930,83,0
7421.26833038,7421.26845492,3738.33156559,3738.32643004,0.04813675,1696.23540379,0.01998473,0.01998473,26929,83,0
7421.54416940,7421.54406022,3749.70671233,3749.71122236,0.05151660,1696.08483602,0.01998473,0.01998473,26928,83,0
7421.81965705,7421.81968600,3761.10266020,3761.10146239,0.04856300,1695.93190014,0.01998473,0.01998473,26927,83,0
7422.09521838,7422.09533223,3772.51966964,3772.51494964,0.03754748,1695.77634808,0.01998473,0.01998473,26926,83,0
7422.37119413,7422.37099894,3783.95841639,3783.96652331,0.04898215,1695.61795864,0.01998474,0.01998473,26925,83,0
7422.65129482,7422.64668612,0.00000000,3795.60742439,0.06588844,1695.45457008,0.01998475,0.01998473,26924,83,1
7422.92240894,7422.92239378,3806.90332287,3806.90395524,0.05094354,1695.29372009,0.01998473,0.01998473,26923,83,0
7423.19764839,7423.19812191,3818.41004564,3818.39026584,0.04232809,1695.12784970,0.01998473,0.01998473,26922,83,0
7423.47345282,7423.47387052,3829.93989192,3829.92241017,0.04825311,1694.95896558,0.01998473,0.01998473,26921,83,0
7423.74970944,7423.74963961,3841.49286800,3841.49579653,0.03776432,1694.78710788,0.01998473,0.01998473,26920,83,0
