wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6841.71566842,6841.71575500,3630.05579487,3630.05199751,0.03823172,1251.00309644,0.01998534,0.01998534,29211,90,0
6841.94976719,6841.95000378,3640.33869226,3640.32829687,0.05291422,1250.86310475,0.01998533,0.01998534,29210,90,0
6842.18465018,6842.18426860,3650.64247282,3650.65927354,0.04693050,1250.72046873,0.01998534,0.01998534,29209,90,0
6842.41810342,6842.41854946,3660.96806197,3660.94838423,0.03162016,1250.57651792,0.01998533,0.01998534,29208,90,0
6842.65379605,6842.65284636,3671.31398799,3671.35596148,0.05350795,1250.42898812,0.01998534,0.01998534,29207,90,0
6842.88743733,6842.88715930,3681.67855309,3681.69086165,0.04624681,1250.28057631,0.01998534,0.01998534,29206,90,0
6843.12152982,6843.12148829,3692.06041066,3692.06225216,0.03569426,1250.12972499,0.01998534,0.01998534,29205,90,0
6843.35602355,6843.35583332,3702.45967238,3702.46812064,0.04710002,1249.97644391,0.01998534,0.01998534,29204,90,0
6843.59018929,6843.59019440,3712.87681777,3712.87659040,0.03813461,1249.82119244,0.01998534,0.01998534,29203,90,0
6843.82437645,6843.82457154,3723.31231921,3723.30362580,0.04631205,1249.66372671,0.01998534,0.01998534,29202,90,0
6844.05894279,6844.05896472,3733.76652557,3733.76554647,0.04303703,1249.50378551,0.01998534,0.01998534,29201,90,0
6844.29285047,6844.29337396,3744.23971207,3744.21630249,0.04299642,1249.34206637,0.01998534,0.01998534,29200,90,0
6844.52751547,6844.52779925,3754.73214682,3754.71943421,0.05274909,1249.17757465,0.01998534,0.01998534,29199,90,0
6844.76171126,6844.76224060,3765.24376459,3765.22001048,0.04619893,1249.01115683,0.01998534,0.01998534,29198,90,0
6844.99682720,6844.99669800,3775.77406777,3775.77987532,0.03427510,1248.84181696,0.01998534,0.01998534,29197,90,0
6845.23087924,6845.23117147,3786.32252537,3786.30936791,0.03512721,1248.67098489,0.01998534,0.01998534,29196,90,0
6845.46574902,6845.46566100,3796.88895263,3796.89292243,0.05000638,1248.49728422,0.01998534,0.01998534,29195,90,0
6845.69966419,6845.70016659,3807.47410665,3807.45140938,0.04511916,1248.32200561,0.01998534,0.01998534,29194,90,0
6845.93444034,6845.93468824,3818.07890916,3818.06768884,0.03880582,1248.14376444,0.01998534,0.01998534,29193,90,0
6846.16928046,6846.16922596,3828.70414056,3828.70661196,0.04423694,1247.96312820,0.01998534,0.01998534,29192,90,0
6846.40347029,6846.40377975,3839.34973558,3839.33567743,0.04440465,1247.78064524,0.01998534,0.01998534,29191,90,0
6846.63800967,6846.63834961,3850.01532884,3849.99985842,0.04510749,1247.59553646,0.01998534,0.01998534,29190,90,0
6846.87251993,6846.87293554,3860.70062203,3860.68167428,0.04578008,1247.40809040,0.01998534,0.01998534,29189,90,0
6847.10747141,6847.10753754,3871.40617794,3871.40315729,0.04331921,1247.21790427,0.01998534,0.01998534,29188,90,0
6847.34241968,6847.34215562,3882.13313873,3882.14522363,0.05041264,1247.02529949,0.01998534,0.01998534,29187,90,0
6847.57681261,6847.57678977,3892.88262688,3892.88367424,0.05455220,1246.83070527,0.01998534,0.01998534,29186,90,0
6847.81144741,6847.81144001,3903.65449959,3903.65483960,0.04012644,1246.63345507,0.01998534,0.01998534,29185,90,0
6848.04634053,6848.04610632,3914.44714254,3914.45792388,0.04476779,1246.43354504,0.01998534,0.01998534,29184,90,0
6848.28128738,6848.28078871,3925.25885402,3925.28184611,0.04433844,1246.23116521,0.01998534,0.01998534,29183,90,0
6848.51557176,6848.51548719,3936.08934246,3936.09324886,0.05557668,1246.02693704,0.01998534,0.01998534,29182,90,0
6848.74969917,6848.75020175,3946.94104483,3946.91778515,0.04193949,1245.82037596,0.01998534,0.01998534,29181,90,0
6848.98517359,6848.98493239,3957.81673323,3957.82792146,0.05495563,1245.61007069,0.01998534,0.01998534,29180,90,0
6849.21967202,6849.21967912,3968.71787356,3968.71754330,0.05052407,1245.39804799,0.01998534,0.01998534,29179,90,0
6849.45452518,6849.45444195,3979.64179455,3979.64567104,0.04883583,1245.18315368,0.01998534,0.01998534,29178,90,0
6849.68914040,6849.68922086,3990.58498948,3990.58123620,0.04543097,1244.96598550,0.01998534,0.01998534,29177,90,0
6849.92410698,6849.92401587,4001.54486966,4001.54912607,0.05145123,1244.74603779,0.01998534,0.01998534,29176,90,0
6850.15851045,6850.15882697,4012.52350050,4012.50868800,0.04435153,1244.52411896,0.01998534,0.01998534,29175,90,0
6850.39324281,6850.39365417,4023.52439923,4023.50510741,0.04827439,1244.29930590,0.01998534,0.01998534,29174,90,0
6850.62857223,6850.62849746,4034.55063820,4034.55415283,0.04532198,1244.07125016,0.01998534,0.01998534,29173,90,0
6850.86340310,6850.86335686,4045.60174973,4045.60392773,0.03592879,1243.84100739,0.01998534,0.01998534,29172,90,0
6851.09910412,6851.09823235,4056.67566590,4056.71680633,0.04638762,1243.60725925,0.01998534,0.01998534,29171,90,0
6851.33260872,6851.33312395,4067.77045322,4067.74609542,0.05167332,1243.37309754,0.01998534,0.01998534,29170,90,0
6851.56907439,6851.56803165,4078.88594216,4078.93532860,0.05923998,1243.13332939,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.89404106,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.44182272,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.75253654,nan,0.00000000,-2147483648,89,1
6810.93496835,6810.93505792,13.01356065,13.01109337,0.04881150,1239.06317218,0.01998533,0.01998533,29343,89,0
6811.16525019,6811.16720400,19.41052766,19.35667147,0.03998180,1239.39038428,0.01998532,0.01998533,29342,89,0
6811.39996676,6811.39936591,25.81210997,25.82868334,0.01609164,1239.72336621,0.01998533,0.01998533,29341,89,0
6811.63137300,6811.63154364,32.21839655,32.21368674,0.03680740,1240.05112969,0.01998533,0.01998533,29340,89,0
6811.86260855,6811.86373720,38.62946713,38.59829360,0.08430778,1240.37813605,0.01998532,0.01998533,29339,89,0
6812.09479997,6812.09594659,45.04524651,45.01355621,0.02247231,1240.70597054,0.01998532,0.01998533,29338,89,0
6812.32884140,6812.32817180,51.46553334,51.48405120,0.04144648,1241.03587418,0.01998533,0.01998533,29337,89,0
6812.56004532,6812.56041285,57.89012180,57.87995171,0.04653894,1241.36123106,0.01998533,0.01998533,29336,89,0
6812.79311526,6812.79266973,64.31880521,64.33114068,0.03760968,1241.68865170,0.01998533,0.01998533,29335,89,0
6813.02518461,6813.02494244,70.75137685,70.75808522,0.06921666,1242.01409418,0.01998533,0.01998533,29334,89,0
6813.25861091,6813.25723099,77.18776102,77.22600723,0.04270650,1242.34085828,0.01998533,0.01998533,29333,89,0
6813.48992326,6813.48953538,83.62815761,83.63891442,0.05347561,1242.66409691,0.01998533,0.01998533,29332,89,0
6813.72219172,6813.72185560,90.07280203,90.08212881,0.05622724,1242.98811504,0.01998533,0.01998533,29331,89,0
6813.95658108,6813.95419167,96.52193065,96.58827714,0.06513998,1243.31453715,0.01998534,0.01998533,29330,89,0
6814.18495708,6814.18654358,102.97578080,102.93169877,0.03703925,1243.63205900,0.01998532,0.01998533,29329,89,0
6814.42030171,6814.41891133,109.43454695,109.47320646,0.13422238,1243.95873504,0.01998533,0.01998533,29328,89,0
6814.61951535,nan,0.00000000,115.00727151,0.11565611,1244.23449708,0.01998523,0.01998533,29327,89,1
6814.88388088,6814.88369438,122.36652810,122.37172082,0.06215523,1244.60060943,0.01998533,0.01998533,29326,89,0
6815.11497333,6815.11610967,128.83946178,128.80780400,0.04126154,1244.91976764,0.01998533,0.01998533,29325,89,0
6815.34989077,6815.34854082,135.31683560,135.35446733,0.04700393,1245.24364217,0.01998533,0.01998533,29324,89,0
6815.58102135,6815.58098782,141.79851499,141.79945042,0.04438272,1245.56173062,0.01998533,0.01998533,29323,89,0
6815.81279734,6815.81345067,148.28449524,148.26626104,0.06095458,1245.88014275,0.01998533,0.01998533,29322,89,0
6816.04625866,6816.04592937,154.77488091,154.78407671,0.05076193,1246.20030245,0.01998533,0.01998533,29321,89,0
6816.27764045,6816.27842394,161.26978039,161.24788621,0.06310280,1246.51705210,0.01998533,0.01998533,29320,89,0
6816.51044873,6816.51093436,167.76930251,167.75572300,0.03664393,1246.83519749,0.01998533,0.01998533,29319,89,0
6816.74340476,6816.74346064,174.27355594,174.27199211,0.06213099,1247.15298933,0.01998533,0.01998533,29318,89,0
6816.97475878,6816.97600279,180.78258728,180.74775500,0.04851332,1247.46804663,0.01998533,0.01998533,29317,89,0
6817.20917568,6817.20856080,187.29632828,187.31355623,0.06068840,1247.78671194,0.01998533,0.01998533,29316,89,0
6817.44148415,6817.44113467,193.81469802,193.82449614,0.03584450,1248.10194653,0.01998533,0.01998533,29315,89,0
6817.67418245,6817.67372441,200.33761524,200.35046480,0.06046591,1248.41714130,0.01998533,0.01998533,29314,89,0
6817.90784729,6817.90633002,206.86499830,206.90758895,0.04624519,1248.73306703,0.01998533,0.01998533,29313,89,0
6818.14080080,6818.13895150,213.39680221,213.44874525,0.05058679,1249.04745068,0.01998533,0.01998533,29312,89,0
6818.37113084,6818.37158885,219.93313355,219.92026090,0.04748959,1249.35772775,0.01998533,0.01998533,29311,89,0
6818.60632508,6818.60424207,226.47413827,226.53272145,0.05538471,1249.67398221,0.01998534,0.01998533,29310,89,0
6818.83680062,6818.83691117,233.01996297,233.01685191,0.02420450,1249.98333326,0.01998533,0.01998533,29309,89,0
6819.06922193,6819.06959614,239.57075484,239.56021584,0.04598543,1250.29474165,0.01998533,0.01998533,29308,89,0
6819.30145833,6819.30229699,246.12664113,246.10300521,0.05535315,1250.60535073,0.01998533,0.01998533,29307,89,0
6819.53564347,6819.53501372,252.68756014,252.70532035,0.06496661,1250.91800325,0.01998533,0.01998533,29306,89,0
6819.76879192,6819.76774634,259.25334763,259.28285502,0.06306883,1251.22870078,0.01998533,0.01998533,29305,89,0
6820.00112119,6820.00049483,265.82383767,265.84152541,0.04995630,1251.53773059,0.01998533,0.01998533,29304,89,0
6820.23342517,6820.23325922,272.39886361,272.40355285,0.05235417,1251.84614250,0.01998533,0.01998533,29303,89,0
6820.46628024,6820.46603948,278.97826466,278.98507167,0.02173687,1252.15469081,0.01998533,0.01998533,29302,89,0
6820.70016526,6820.69883564,285.56203517,285.59965005,0.06428700,1252.46400231,0.01998533,0.01998533,29301,89,0
6820.93185702,6820.93164768,292.15032763,292.15625341,0.03374346,1252.76982451,0.01998533,0.01998533,29300,89,0
6821.16478687,6821.16447562,298.74330222,298.75211875,0.05849401,1253.07669627,0.01998533,0.01998533,29299,89,0
6821.39737326,6821.39731945,305.34111981,305.34264525,0.04921034,1253.38253655,0.01998533,0.01998533,29298,89,0
6821.62894392,6821.63017917,311.94394140,311.90890327,0.03292540,1253.68647222,0.01998533,0.01998533,29297,89,0
6821.86422318,6821.86305479,318.55187429,318.58503963,0.04847644,1253.99469736,0.01998533,0.01998533,29296,89,0
6822.09625437,6822.09594630,325.16492771,325.17367841,0.04404278,1254.29809553,0.01998533,0.01998533,29295,89,0
6822.32830195,6822.32885372,331.78310054,331.76741633,0.06206421,1254.60094549,0.01998533,0.01998533,29294,89,0
6822.56068425,6822.56177703,338.40639165,338.37530693,0.04276584,1254.90365966,0.01998533,0.01998533,29293,89,0
6822.79418755,6822.79471625,345.03479987,345.01975002,0.06857858,1255.20725521,0.01998533,0.01998533,29292,89,0
6823.02726985,6823.02767138,351.66830547,351.65686775,0.04735318,1255.50972209,0.01998533,0.01998533,29291,89,0
6823.26000610,6823.26064240,358.30682941,358.28869181,0.06545395,1255.81115521,0.01998533,0.01998533,29290,89,0
6823.49303993,6823.49362934,364.95028057,364.93346842,0.04473522,1256.11238258,0.01998533,0.01998533,29289,89,0
6823.72701897,6823.72663219,371.59856740,371.60960729,0.05340033,1256.41423085,0.01998533,0.01998533,29288,89,0
6823.95942358,6823.95965094,378.25159795,378.24510438,0.06017263,1256.71344622,0.01998533,0.01998533,29287,89,0
6824.19272186,6824.19268561,384.90930385,384.91033982,0.03616377,1257.01320437,0.01998533,0.01998533,29286,89,0
6824.42654096,6824.42573619,391.57174733,391.59476168,0.04200485,1257.31302198,0.01998533,0.01998533,29285,89,0
6824.65983636,6824.65880269,398.23903527,398.26861544,0.05676940,1257.61156296,0.01998533,0.01998533,29284,89,0
6824.89229351,6824.89188510,404.91127508,404.92297037,0.02742267,1257.90843329,0.01998533,0.01998533,29283,89,0
6825.12452792,6825.12498343,411.58857462,411.57552156,0.03604446,1258.20442627,0.01998533,0.01998533,29282,89,0
6825.35859103,6825.35809769,418.27103460,418.28518176,0.06007040,1258.50215321,0.01998533,0.01998533,29281,89,0
6825.59085782,6825.59122786,424.95868703,424.94806803,0.04282796,1258.79700270,0.01998533,0.01998533,29280,89,0
6825.82413346,6825.82437396,431.65152725,431.64462093,0.05505616,1259.09253686,0.01998533,0.01998533,29279,89,0
6826.05751411,6826.05753599,438.34955022,438.34892173,0.04595919,1259.38760440,0.01998533,0.01998533,29278,89,0
6826.28998581,6826.29071394,445.05275087,445.03181187,0.07096407,1259.68092452,0.01998533,0.01998533,29277,89,0
6826.52351321,6826.52390782,451.76112112,451.74976552,0.05860641,1259.97497353,0.01998533,0.01998533,29276,89,0
6826.75701630,6826.75711763,458.47460758,458.47168963,0.04815707,1260.26838345,0.01998533,0.01998533,29275,89,0
6826.99000181,6826.99034337,465.19312168,465.18327912,0.06235866,1260.56053105,0.01998533,0.01998533,29274,89,0
6827.22320104,6827.22358504,471.91657352,471.90550064,0.03198967,1260.85232899,0.01998533,0.01998533,29273,89,0
6827.45659033,6827.45684265,478.64487277,478.63759212,0.06370675,1261.14374052,0.01998533,0.01998533,29272,89,0
6827.69033317,6827.69011620,485.37793205,485.38419646,0.05390095,1261.43496223,0.01998533,0.01998533,29271,89,0
6827.92412692,6827.92340568,492.11574903,492.13658648,0.06049391,1261.72561376,0.01998534,0.01998533,29270,89,0
6828.15657814,6828.15671111,498.85841181,498.85456776,0.03392451,1262.01397023,0.01998533,0.01998533,29269,89,0
6828.38949141,6828.39003248,505.60601320,505.59036054,0.04861187,1262.30227614,0.01998533,0.01998533,29268,89,0
6828.62400208,6828.62336979,512.35864646,512.37695086,0.03897957,1262.59193094,0.01998533,0.01998533,29267,89,0
6828.85662420,6828.85672304,519.11640513,519.11354172,0.06016733,1262.87863245,0.01998533,0.01998533,29266,89,0
6829.09029095,6829.09009224,525.87937829,525.88513897,0.03238463,1263.16600121,0.01998533,0.01998533,29265,89,0
6829.32310736,6829.32347739,532.64764871,532.63691368,0.04080817,1263.45170771,0.01998533,0.01998533,29264,89,0
6829.55674230,6829.55687849,539.42129903,539.41734524,0.04096337,1263.73780183,0.01998533,0.01998533,29263,89,0
6829.79055469,6829.79029554,546.20041225,546.20794166,0.04885472,1264.02349626,0.01998533,0.01998533,29262,89,0
6830.02281356,6830.02372854,552.98507050,552.95846683,0.02284254,1264.30668297,0.01998533,0.01998533,29261,89,0
6830.25727175,6830.25717750,559.77525574,559.77799816,0.05240630,1264.59193255,0.01998533,0.01998533,29260,89,0
6830.49039067,6830.49064242,566.57077864,566.56344831,0.04209586,1264.87492668,0.01998533,0.01998533,29259,89,0
6830.72442568,6830.72412329,573.37143228,573.38024295,0.04972068,1265.15839456,0.01998533,0.01998533,29258,89,0
6830.95815824,6830.95762012,580.17700874,580.19269806,0.06691732,1265.44084740,0.01998534,0.01998533,29257,89,0
6831.19110907,6831.19113291,586.98730031,586.98660480,0.03217457,1265.72170032,0.01998533,0.01998533,29256,89,0
6831.42450954,6831.42466167,593.80225428,593.79781337,0.06136439,1266.00243562,0.01998533,0.01998533,29255,89,0
6831.65864515,6831.65820639,600.62213132,600.63494808,0.04541194,1266.28340086,0.01998534,0.01998533,29254,89,0
6831.89240137,6831.89176708,607.44723080,607.46577297,0.04984767,1266.56326777,0.01998534,0.01998533,29253,89,0
6832.12498378,6832.12534373,614.27785351,614.26732312,0.04285081,1266.84110204,0.01998533,0.01998533,29252,89,0
6832.35928479,6832.35893635,621.11430078,621.12450244,0.05972812,1267.12036708,0.01998533,0.01998533,29251,89,0
6832.59280587,6832.59254495,627.95669155,627.96433676,0.02533927,1267.39808394,0.01998533,0.01998533,29250,89,0
6832.82532238,6832.82616952,634.80473161,634.77989116,0.04724002,1267.67397875,0.01998533,0.01998533,29249,89,0
6833.05891213,6833.05981006,641.65806883,641.63172135,0.04688394,1267.95050065,0.01998533,0.01998533,29248,89,0
6833.29327425,6833.29346658,648.51634942,648.51070241,0.03979758,1268.22726973,0.01998533,0.01998533,29247,89,0
6833.52768015,6833.52713907,655.37921869,655.39511445,0.04400767,1268.50340611,0.01998534,0.01998533,29246,89,0
6833.76173733,6833.76082754,662.24655994,662.27330382,0.03936095,1268.77844255,0.01998534,0.01998533,29245,89,0
6833.99473625,6833.99453200,669.11882785,669.12483599,0.05912156,1269.05156807,0.01998533,0.01998533,29244,89,0
6834.22833447,6834.22825244,675.99656279,675.99897776,0.02914098,1269.32474742,0.01998533,0.01998533,29243,89,0
6834.46123100,6834.46198886,682.88030771,682.85797862,0.06745995,1269.59647903,0.01998533,0.01998533,29242,89,0
6834.69597048,6834.69574127,689.77060708,689.77736661,0.06199012,1269.86974674,0.01998533,0.01998533,29241,89,0
6834.92925326,6834.92950966,696.66770802,696.66013982,0.03880184,1270.14071527,0.01998533,0.01998533,29240,89,0
6835.16334684,6835.16329405,703.57114056,703.57270026,0.04599737,1270.41200014,0.01998533,0.01998533,29239,89,0
6835.39689447,6835.39709442,710.48032720,710.47441634,0.04244164,1270.68200326,0.01998533,0.01998533,29238,89,0
6835.63109497,6835.63091079,717.39468767,717.40013606,0.03777090,1270.95208552,0.01998533,0.01998533,29237,89,0
6835.86522438,6835.86474315,724.31364024,724.32788338,0.03950624,1271.22138511,0.01998534,0.01998533,29236,89,0
6836.09885864,6836.09859150,731.23690379,731.24481487,0.05040709,1271.48940446,0.01998534,0.01998533,29235,89,0
6836.33292812,6836.33245586,738.16488510,738.17887992,0.05629655,1271.75722541,0.01998534,0.01998533,29234,89,0
6836.56625063,6836.56633621,745.09808802,745.09555005,0.06103500,1272.02351444,0.01998533,0.01998533,29233,89,0
6836.79965682,6836.80023256,752.03701885,752.01993168,0.06577175,1272.28923997,0.01998533,0.01998533,29232,89,0
6837.03389490,6837.03414492,758.98218462,758.97475790,0.02474129,1272.55526731,0.01998533,0.01998533,29231,89,0
6837.26714152,6837.26807328,765.93384808,765.90614718,0.06675282,1272.81953419,0.01998533,0.01998533,29230,89,0
6837.50246347,6837.50201764,772.89176984,772.90503501,0.05410296,1273.08549941,0.01998534,0.01998533,29229,89,0
6837.73506772,6837.73597801,779.85564799,779.82854280,0.06034127,1273.34773493,0.01998533,0.01998533,29228,89,0
6837.96902700,6837.96995439,786.82517914,786.79754490,0.05787201,1273.61082466,0.01998533,0.01998533,29227,89,0
6838.20415604,6838.20394678,793.80006032,793.80630005,0.05690109,1273.87453590,0.01998533,0.01998533,29226,89,0
6838.43789866,6838.43795519,800.78014690,800.77846014,0.05651688,1274.13599542,0.01998533,0.01998533,29225,89,0
6838.67148053,6838.67197960,807.76557156,807.75066937,0.05018221,1274.39658432,0.01998533,0.01998533,29224,89,0
6838.90532819,6838.90602003,814.75649549,814.73582201,0.04982424,1274.65678211,0.01998533,0.01998534,29223,89,0
6839.13986199,6839.14007648,821.75308062,821.74666649,0.04913631,1274.91705646,0.01998533,0.01998534,29222,89,0
6839.37350081,6839.37414895,828.75548824,828.73609119,0.04870999,1275.17565759,0.01998533,0.01998534,29221,89,0
6839.60790918,6839.60823744,835.76381116,835.75397991,0.04762573,1275.43442987,0.01998533,0.01998534,29220,89,0
6839.84206065,6839.84234194,842.77804493,842.76961339,0.05290378,1275.69223567,0.01998533,0.01998534,29219,89,0
6840.07540343,6840.07646248,849.79817770,849.76640975,0.05247253,1275.94846967,0.01998533,0.01998534,29218,89,0
6840.31001023,6840.31059904,856.82419753,856.80652188,0.04896727,1276.20540342,0.01998533,0.01998534,29217,89,0
6840.54431074,6840.54475162,863.85609586,863.84285066,0.05959991,1276.46131057,0.01998533,0.01998534,29216,89,0
6840.77827589,6840.77892023,870.89395737,870.87458426,0.05924308,1276.71616322,0.01998533,0.01998534,29215,89,0
6841.01280418,6841.01310488,877.93796904,877.92892074,0.06385942,1276.97094375,0.01998533,0.01998534,29214,89,0
6841.24711766,6841.24730555,884.98832391,884.98266524,0.06310759,1277.22481029,0.01998533,0.01998534,29213,89,0
6841.48199171,6841.48152226,892.04521598,892.05936675,0.06005874,1277.47860615,0.01998534,0.01998534,29212,89,0
6841.71520789,6841.71575500,899.10881972,899.09231366,0.05488490,1277.72994282,0.01998533,0.01998534,29211,89,0
6841.95030403,6841.95000378,906.17898414,906.18805000,0.04242529,1277.98262428,0.01998534,0.01998534,29210,89,0
6842.18530544,6842.18426860,913.25529547,913.28662685,0.04420981,1278.23450326,0.01998534,0.01998534,29209,89,0
6842.41879110,6842.41854946,920.33733046,920.34463751,0.03992314,1278.48404679,0.01998534,0.01998534,29208,89,0
6842.65313443,6842.65284636,927.42466370,927.43338067,0.03231003,1278.73377763,0.01998534,0.01998534,29207,89,0
6842.88763541,6842.88715930,934.51692067,934.53133625,0.04574391,1278.98293006,0.01998534,0.01998534,29206,89,0
6843.12086986,6843.12148829,941.61423293,941.59549571,0.04437680,1279.22999912,0.01998534,0.01998534,29205,89,0
6843.35633152,6843.35583332,948.71701553,948.73212108,0.04492035,1279.47869397,0.01998534,0.01998534,29204,89,0
6843.59030445,6843.59019440,955.82568865,955.82902805,0.06157787,1279.72509903,0.01998534,0.01998534,29203,89,0
6843.82473887,6843.82457154,962.94067457,962.94575664,0.06224957,1279.97128538,0.01998534,0.01998534,29202,89,0
6844.05885177,6844.05896472,970.06231624,970.05888305,0.05451806,1280.21643967,0.01998534,0.01998534,29201,89,0
6844.29377286,6844.29337396,977.19048792,977.20262318,0.05478748,1280.46173600,0.01998534,0.01998534,29200,89,0
6844.52788192,6844.52779925,984.32489475,984.32741178,0.04093842,1280.70547024,0.01998534,0.01998534,29199,89,0
6844.76228247,6844.76224060,991.46524014,991.46651598,0.03907498,1280.94878135,0.01998534,0.01998534,29198,89,0
6844.99653464,6844.99669800,998.61122599,998.60624528,0.04174440,1281.19119992,0.01998534,0.01998534,29197,89,0
6845.23045207,6845.23117147,1005.76266295,1005.74071356,0.04153788,1281.43252701,0.01998534,0.01998534,29196,89,0
6845.46547531,6845.46566100,1012.91973429,1012.91406471,0.06297959,1281.67424938,0.01998534,0.01998534,29195,89,0
6845.70064973,6845.70016659,1020.08270316,1020.09746647,0.05230364,1281.91538606,0.01998534,0.01998534,29194,89,0
6845.93515913,6845.93468824,1027.25183405,1027.26623456,0.04143123,1282.15510937,0.01998534,0.01998534,29193,89,0
6846.16903173,6846.16922596,1034.42739149,1034.42144642,0.03418603,1282.39346080,0.01998534,0.01998534,29192,89,0
6846.40328182,6846.40377975,1041.60948372,1041.59423069,0.03921589,1282.63147654,0.01998534,0.01998534,29191,89,0
6846.63782263,6846.63834961,1048.79791552,1048.78175964,0.04883926,1282.86905657,0.01998534,0.01998534,29190,89,0
6846.87289854,6846.87293554,1055.99245599,1055.99132073,0.06431489,1283.10643469,0.01998534,0.01998534,29189,89,0
6847.10751567,6847.10753754,1063.19287303,1063.19220141,0.04451634,1283.34259713,0.01998534,0.01998534,29188,89,0
6847.34253869,6847.34215562,1070.39894129,1070.41071089,0.03376216,1283.57840502,0.01998534,0.01998534,29187,89,0
6847.57650134,6847.57678977,1077.61064734,1077.60177881,0.03625464,1283.81238798,0.01998534,0.01998534,29186,89,0
6847.81116527,6847.81144001,1084.82820868,1084.81975503,0.04699060,1284.04631458,0.01998534,0.01998534,29185,89,0
6848.04625202,6848.04610632,1092.05185552,1092.05634233,0.05818113,1284.27990711,0.01998534,0.01998534,29184,89,0
6848.28098451,6848.28078871,1099.28181923,1099.28785382,0.03891115,1284.51239839,0.01998534,0.01998534,29183,89,0
6848.51523525,6848.51548719,1106.51832213,1106.51055098,0.02786654,1284.74367094,0.01998534,0.01998534,29182,89,0
6848.75003019,6848.75020175,1113.76148343,1113.75618702,0.04164967,1284.97473880,0.01998534,0.01998534,29181,89,0
6848.98457509,6848.98493239,1121.01136240,1121.00032207,0.05949943,1285.20481842,0.01998534,0.01998534,29180,89,0
6849.22011146,6849.21967912,1128.26801783,1128.28138825,0.04525739,1285.43512355,0.01998534,0.01998534,29179,89,0
6849.45415957,6849.45444195,1135.53150881,1135.52276816,0.03811649,1285.66323131,0.01998534,0.01998534,29178,89,0
6849.68961219,6849.68922086,1142.80185397,1142.81397731,0.05519195,1285.89195953,0.01998534,0.01998534,29177,89,0
6849.92466388,6849.92401587,1150.07888902,1150.09898140,0.05148360,1286.11954188,0.01998534,0.01998534,29176,89,0
6850.15884566,6850.15882697,1157.36239745,1157.36297749,0.03254606,1286.34552130,0.01998534,0.01998534,29175,89,0
6850.39347844,6850.39365417,1164.65216159,1164.64670441,0.04041183,1286.57116540,0.01998534,0.01998534,29174,89,0
6850.62826750,6850.62849746,1171.94796374,1171.94081704,0.05668277,1286.79617884,0.01998534,0.01998534,29173,89,0
6850.86356714,6850.86335686,1179.24974261,1179.25628283,0.03664795,1287.02089373,0.01998534,0.01998534,29172,89,0
6851.09827492,6851.09823235,1186.55775338,1186.55907833,0.02913136,1287.24426329,0.01998534,0.01998534,29171,89,0
6851.33280077,6851.33312395,1193.87229054,1193.86222250,0.04939451,1287.46668816,0.01998534,0.01998534,29170,89,0
6851.56831273,6851.56803165,1201.19365012,1201.20241423,0.04441661,1287.68927872,0.01998534,0.01998534,29169,89,0
6851.80294210,6851.80295546,1208.52211603,1208.52169917,0.03846354,1287.91027437,0.01998534,0.01998534,29168,89,0
6852.03850487,6852.03789538,1215.85770308,1215.87674179,0.05837944,1288.13138311,0.01998534,0.01998534,29167,89,0
6852.27322876,6852.27285140,1223.20017790,1223.21197533,0.04909254,1288.35093135,0.01998534,0.01998534,29166,89,0
6852.50770841,6852.50782354,1230.54929669,1230.54569434,0.03693521,1288.56947091,0.01998534,0.01998534,29165,89,0
6852.74272600,6852.74281179,1237.90481430,1237.90212796,0.05305126,1288.78771962,0.01998534,0.01998534,29164,89,0
6852.97784656,6852.97781615,1245.26654577,1245.26749886,0.04569569,1289.00526254,0.01998534,0.01998534,29163,89,0
6853.21299855,6853.21283663,1252.63469498,1252.63977335,0.03420180,1289.22203647,0.01998534,0.01998534,29162,89,0
6853.44780731,6853.44787323,1260.00961915,1260.00754985,0.05591319,1289.43770572,0.01998534,0.01998534,29161,89,0
6853.68273845,6853.68292594,1267.39167777,1267.38578658,0.03613692,1289.65270698,0.01998534,0.01998534,29160,89,0
6853.91863002,6853.91799478,1274.78123146,1274.80121055,0.05225970,1289.86780964,0.01998534,0.01998534,29159,89,0
6854.15411596,6854.15307974,1282.17842847,1282.21104961,0.03949693,1290.08176674,0.01998534,0.01998534,29158,89,0
6854.38796709,6854.38818082,1289.58291755,1289.57618328,0.03266927,1290.29345870,0.01998534,0.01998534,29157,89,0
6854.62321366,6854.62329803,1296.99427425,1296.99161355,0.05644760,1290.50561501,0.01998534,0.01998534,29156,89,0
6854.85829435,6854.85843137,1304.41207173,1304.40774747,0.03451211,1290.71680671,0.01998534,0.01998534,29155,89,0
6855.09318525,6855.09358083,1311.83589835,1311.82340507,0.04695379,1290.92700017,0.01998534,0.01998534,29154,89,0
6855.32909039,6855.32874643,1319.26567826,1319.27654941,0.03721378,1291.13726406,0.01998534,0.01998534,29153,89,0
6855.56409936,6855.56392816,1326.70164065,1326.70705584,0.05647867,1291.34589926,0.01998534,0.01998534,29152,89,0
