wlc,wll,posc,posm,posme,posmy,order,flag
7048.79756121,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28897160,86,2
7049.67436140,7049.67068430,43.16531344,43.26354570,0.05067288,1417.49716047,86,0
7051.14929118,7051.14960930,82.76023850,82.75170869,0.02662930,1419.51413343,86,0
7052.16437651,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88968673,86,4
7054.16738848,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57656243,86,4
7055.85918931,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81627116,86,2
7064.95833837,7064.95327939,0.00000000,460.00000000,0.00000000,1437.38006710,86,4
7065.81924698,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43074714,86,4
7048.05150975,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25538898,86,4
7069.40466969,7069.40294055,584.55216412,584.60092844,0.04399565,1442.72307978,86,0
7076.73368447,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06200069,86,2
7077.66476406,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07822792,86,2
7078.30590545,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77219247,86,4
7080.65781931,7080.65723032,907.36359988,907.38079738,0.02738159,1455.27658300,86,0
7080.99203899,7080.98899990,917.05717186,917.14596226,0.07437139,1455.62742406,86,0
7048.05150975,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.25538898,86,4
7084.04659194,7084.04634335,1006.82697829,1006.83431242,0.09065932,1458.77025939,86,0
7086.24767507,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96388600,86,4
7090.59652138,7090.59593974,1202.14558372,1202.16312077,0.03944491,1465.11906364,86,0
7092.07242931,7092.08010652,0.00000000,1246.79064939,0.07539617,1466.47425564,86,0
7093.27261108,7093.27580653,1283.33671022,1283.23946528,0.07448960,1467.55478463,86,0
7103.56999804,7103.56949464,1602.42214489,1602.43804551,0.01564769,1476.00757091,86,0
7104.94723786,7104.94669742,1646.04104806,1646.05821089,0.05717706,1477.02197527,86,0
7105.55960982,7105.56023353,1665.54717509,1665.52732297,0.00833093,1477.46382226,86,0
7109.25089893,7109.25071531,1783.85308561,1783.85901472,0.04617957,1480.00447012,86,0
7111.09990476,7111.09998206,1843.78836733,1843.78585294,0.04863727,1481.19626019,86,0
7048.05150975,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.25538898,86,4
7116.95956010,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60003179,86,3
7123.61208304,7123.61142286,2261.62110797,2261.64375651,0.02451001,1487.73502835,86,0
7125.19121249,7125.18961571,2315.96712086,2316.02230437,0.09007666,1488.35833392,86,0
7127.45326797,7127.45527656,2394.66761542,2394.59745886,0.13827171,1489.16648202,86,0
7127.63390118,7127.63264366,2400.86534163,2400.90930115,0.10730114,1489.22665636,86,0
7128.23935453,7128.23864161,2422.07754669,2422.10253531,0.07670699,1489.42354406,86,0
7129.92577811,7129.92603958,2481.46785810,2481.45861721,0.03066866,1489.93266032,86,0
7048.05150975,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25538898,86,4
7131.35117825,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31703139,86,4
7131.57589545,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37372975,86,4
7132.02840122,7132.02848738,2556.13885492,2556.13577939,0.06424457,1490.48464474,86,0
7132.63089536,7132.63192377,2577.70933611,2577.67251842,0.06537871,1490.62551086,86,0
7132.80486788,7132.80366596,2583.86049714,2583.90356446,0.09007759,1490.66473668,86,0
7133.24681082,7133.24779055,2599.79228569,2599.75710146,0.06477478,1490.76144287,86,0
7136.15119390,7136.14996981,2704.78421338,2704.82882971,0.06906660,1491.29007814,86,0
7136.65928775,7136.65898678,2723.36214026,2723.37313987,0.04292335,1491.36312309,86,0
7143.58711252,7143.59112673,0.00000000,2981.23385487,0.07379224,1491.74959682,86,0
7144.19005825,7144.19103262,3004.16651249,3004.12943699,0.06336522,1491.72720243,86,0
7145.19265015,7145.19106588,3042.32936294,3042.38999970,0.07498836,1491.66915223,86,0
7149.85722994,7149.85773550,3223.36355820,3223.34367171,0.05735816,1491.04511925,86,0
7153.99119155,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97640549,86,4
7154.29470987,7154.29516213,3400.27015469,3400.25187067,0.07229964,1489.87782393,86,0
7157.81805175,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52078697,86,2
7164.12678556,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04740901,86,4
7164.85289719,7164.85138802,3842.40346864,3842.46903818,0.06896523,1484.55530940,86,0
7166.86525517,7166.86583494,3930.60054860,3930.57497498,0.07479327,1483.08531108,86,0
7167.00265810,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.97912726,86,2
7170.21763448,7170.21781842,4080.43232410,4080.42399469,0.07898461,1480.27324458,86,0
7130.97432757,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.78442601,85,4
7132.63350692,7132.63192377,0.00000000,43.72894669,0.00000000,1479.05251204,85,2
7132.62860839,7132.80366596,0.00000000,43.59957064,0.07925450,1479.04585152,85,0
7136.15229286,7136.14996981,137.02922535,137.09113700,0.06581229,1483.78185386,85,0
7136.65922150,7136.65898678,150.60347971,150.60974318,0.02344688,1484.45388221,85,0
7130.97432757,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.78442601,85,4
7144.18877739,7144.19103262,353.62321508,353.56179676,0.01663361,1494.15443591,85,0
7145.19456647,7145.19106588,380.89771005,380.99329509,0.05840495,1495.40968081,85,0
7149.85772407,7149.85773550,509.16122899,509.16091268,0.01942594,1501.09801569,85,0
7153.98455187,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94770048,85,4
7154.29363391,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30380510,85,2
7157.81666703,7157.81233311,731.76339127,731.88610241,0.05353044,1510.29090182,85,0
7164.11557837,7164.09647448,0.00000000,911.95572881,0.01423092,1517.08051789,85,0
7164.85388956,7164.85138802,933.21900893,933.29138557,0.03519996,1517.84690125,85,0
7166.86500958,7166.86583494,991.69628687,991.67225045,0.02955616,1519.90270306,85,0
7170.21671454,7170.21781842,1089.82122604,1089.78874290,0.04849825,1523.22161001,85,0
7172.76608550,7172.76847577,1165.20845319,1165.13750105,0.04216909,1525.65448842,85,0
7180.86244633,7180.86431294,1408.87629832,1408.81932537,0.05741994,1532.83327547,85,0
7181.24682433,7181.24784634,1420.58918628,1420.55795635,0.00930174,1533.15251029,85,0
7181.49207522,7181.49123049,1428.02928745,1428.05512087,0.05313449,1533.35511902,85,0
7190.55497915,7190.55684761,1709.99412230,1709.93501974,0.05929802,1540.24989107,85,0
7191.57907675,7191.58226619,1742.50585862,1742.40456475,0.06720405,1540.95365528,85,0
7193.73000357,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.37902874,85,4
7194.76459059,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.03902505,85,2
7194.92660821,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14085412,85,1
7195.09344956,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24528044,85,1
7196.01404275,7196.01205531,1884.41365558,1884.47789540,0.03685037,1543.81341190,85,0
7130.97432757,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.78442601,85,4
7198.62169497,7198.62229949,1969.22850673,1969.20875735,0.05277906,1545.34879378,85,0
7198.92126812,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.51802668,85,4
7130.97432757,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.78442601,85,4
7207.17489148,7207.17641201,2253.75755072,2253.70603849,0.09252941,1549.57479595,85,0
7207.40615277,7207.40477862,2261.49801607,2261.54461693,0.01858910,1549.67097430,85,0
7209.46063192,7209.46051332,2331.54656644,2331.55062603,0.02069395,1550.48179718,85,0
7212.26539240,7212.26545726,2428.18240804,2428.18015900,0.06317963,1551.45879021,85,0
7212.54081951,7212.54094512,2437.74174893,2437.73738730,0.10384564,1551.54646259,85,0
7213.98727159,7213.98707791,2488.13510263,2488.14187500,0.06563719,1551.98217618,85,0
7221.06197156,7221.06187629,2739.79711822,2739.80056812,0.06829348,1553.48742625,85,0
7221.87443527,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.59076269,85,2
7130.97432757,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.78442601,85,4
7228.30276475,7228.30298421,3007.02130270,3007.01304436,0.08057635,1553.86542186,85,0
7229.86266702,7229.86230377,3065.96397508,3065.97776946,0.07961838,1553.77987847,85,0
7232.85847178,7232.85846451,3180.68870836,3180.68898906,0.06125422,1553.43872781,85,0
7221.06177176,7221.06187629,135.82870146,135.82594826,0.04876413,1546.60407667,84,0
7221.87408502,7221.87468374,157.25951058,157.24370828,0.05638287,1547.67060919,84,0
7224.00138521,7224.00616440,213.67356144,213.54670850,0.04916692,1550.43553714,84,0
7215.87133710,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.65100923,84,4
7229.86260524,7229.86230377,370.32244209,370.33057101,0.01815744,1557.83911253,84,0
7232.85994339,7232.85846451,451.44036635,451.48057515,0.04235565,1561.50037273,84,0
7255.75389624,7255.75394564,1095.06445675,1095.06301886,0.04405700,1586.42200348,84,0
7215.87133710,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.65100923,84,4
7215.87133710,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.65100923,84,4
7264.29023311,7264.28860483,1347.05828097,1347.10704754,0.04557522,1594.19454826,84,0
7265.28296490,7265.28251929,1376.87976159,1376.89315684,0.07237595,1595.03928917,84,0
7265.75088574,7265.76617216,0.00000000,1390.97466699,0.09143035,1595.43321461,84,0
7266.94265214,7266.94295491,1426.93417303,1426.92502223,0.05354362,1596.42310525,84,0
7269.40165136,7269.41064878,0.00000000,1501.59589069,0.06017092,1598.40657047,84,0
7275.72779087,7275.72779023,1696.77110722,1696.77112712,0.04163466,1603.12817820,84,0
7279.30004289,7279.29981757,1809.04423341,1809.05136502,0.06630771,1605.54110520,84,0
7281.95397290,7281.95411305,1893.48765215,1893.48316909,0.01951354,1607.20962756,84,0
7292.97678433,7292.97314563,2254.00731407,2254.12917688,0.09545383,1612.92580180,84,0
7293.90571610,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31247869,84,2
7294.06125539,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37570843,84,2
7294.70993433,7294.70981898,2312.39490262,2312.39879592,0.03716203,1613.63471555,84,0
7296.05220531,7296.05277632,2357.84915591,2357.82977313,0.05787133,1614.14598091,84,0
7300.83003286,7300.82994414,2521.85924815,2521.86232788,0.06805088,1615.68950611,84,0
7301.18065780,7301.17285803,0.00000000,2534.04029269,0.07794096,1615.78520245,84,0
7303.66919093,7303.66946891,2621.09669373,2621.08691192,0.06742610,1616.39312910,84,0
7306.68443501,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95704415,84,2
7309.44554932,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30023384,84,2
7311.48750964,7311.48855122,2901.77547016,2901.73733224,0.06266094,1617.44315322,84,0
7315.36915571,7315.36928860,3045.39157103,3045.38659934,0.05784818,1617.44238579,84,0
7215.87133710,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.65100923,84,4
7322.80132070,7322.79845951,3329.28634257,3329.39808916,0.06853084,1616.36594788,84,0
7324.02313152,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.04346188,84,2
7326.00015456,7326.00023473,3455.57818500,3455.57499094,0.06375970,1615.42876171,84,0
7326.36393973,7326.36341340,3470.06404802,3470.08506616,0.07241807,1615.30285447,84,0
7327.13630225,7327.13682484,3501.02680133,3501.00582834,0.06660616,1615.02206094,84,0
7328.09608334,7328.09508688,3539.59675087,3539.63697449,0.06947553,1614.64735634,84,0
7330.41706088,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.61957827,84,2
7331.42421706,7331.42137156,3675.38882616,3675.50629603,0.17506232,1613.11846056,84,0
7334.04068194,7334.04385496,3784.63525180,3784.50185912,0.05429309,1611.65410458,84,0
7335.79929476,7335.80000061,3858.92336057,3858.89331845,0.08390501,1610.53287997,84,0
7337.95103476,7337.94893609,3951.13555837,3951.22632853,0.08843341,1609.00363588,84,0
7339.58726124,7339.58909404,4022.51504327,4022.43478173,0.07768088,1607.72003363,84,0
7303.67031228,7303.66946891,22.00968876,22.03140361,0.02901519,1605.07337949,83,0
7306.68073401,7306.67897323,0.00000000,99.82906342,0.00000000,1609.07768897,83,2
7309.44350339,7309.43811205,0.00000000,171.75224816,0.03016415,1612.68416521,83,0
7311.48772543,7311.48855122,225.31598186,225.29429732,0.03979363,1615.30945401,83,0
7315.36695612,7315.36928860,327.74787278,327.68598781,0.04703939,1620.18870807,83,0
7318.08756895,7318.08897740,400.17526317,400.13762034,0.02975720,1623.52929094,83,0
7322.80363400,7322.79845951,0.00000000,527.00000000,0.00000000,1629.15548637,83,4
7324.02209692,7324.02134010,560.02856589,560.04912874,0.04225980,1630.57458122,83,0
7326.00002625,7326.00023473,613.93641846,613.93072381,0.04789859,1632.84693894,83,0
7326.36359293,7326.36341340,623.86257373,623.86748336,0.03767868,1633.26041939,83,0
7327.13651882,7327.13682484,645.03724443,645.02885744,0.03377041,1634.13517635,83,0
7328.09744109,7328.09508688,671.33082258,671.39550083,0.03310921,1635.21407645,83,0
7330.40380876,7330.41616981,0.00000000,735.00000000,0.00000000,1637.76637085,83,4
7331.41429411,7331.42137156,0.00000000,763.00000000,0.00000000,1638.86738615,83,4
7334.03928945,7334.04385496,0.00000000,836.12963867,0.00000000,1641.67798341,83,3
7335.79612284,7335.80000061,885.50325844,885.39422633,0.07152355,1643.51839867,83,0
7302.81390950,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.91988816,83,4
7339.58547935,7339.58909404,992.66364769,992.56082037,0.06354508,1647.37471698,83,0
7343.59643658,7343.59586316,1107.36234804,1107.37886412,0.01981835,1651.28274545,83,0
7343.83071394,7343.83043913,1114.12155388,1114.12947545,0.05670262,1651.50531772,83,0
7344.42957788,7344.42869621,1131.38468272,1131.41015032,0.02025896,1652.07143294,83,0
7345.55539356,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12483102,83,4
7345.76227018,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31673908,83,4
7346.61500773,7346.61611613,1194.79520598,1194.76296308,0.04734280,1654.10209873,83,0
7349.77128314,7349.77015201,1287.04146574,1287.07473148,0.04087107,1656.93508822,83,0
7302.81390950,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.91988816,83,4
7351.56575066,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49200438,83,4
7353.33143493,7353.32951241,1392.32444205,1392.38166319,0.03015838,1659.98462812,83,0
7358.83974608,7358.83624240,1557.78884885,1557.89515620,0.08211975,1664.38527052,83,0
7302.81390950,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.91988816,83,4
7363.71208691,7363.71163067,1707.02882765,1707.04291972,0.06271036,1667.94010202,83,0
7364.07751011,7364.07678107,1718.31527411,1718.33782418,0.03929139,1668.19345291,83,0
7365.04971285,7365.04937920,1748.45624792,1748.46660675,0.01041385,1668.85833915,83,0
7373.97788286,7373.97676107,2030.47382193,2030.50987910,0.01950904,1674.31218569,83,0
7302.81390950,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91988816,83,4
7378.91798403,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79403859,83,4
7379.16156956,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.90595157,83,4
7379.40170641,7379.40127387,2206.87810130,2206.89233333,0.06273562,1677.01526006,83,0
7381.68295123,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.00469632,83,1
7382.47965510,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.32889158,83,2
7387.75400028,7387.75138097,2486.66184489,2486.75127595,0.03079796,1680.18578110,83,0
7388.53181559,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.41570402,83,2
7388.63341031,7388.63081553,2516.74980204,2516.83875981,0.23747401,1680.44489318,83,0
7389.49584600,7389.49671501,2546.49623898,2546.46632932,0.03271508,1680.68452390,83,0
7390.38202491,7390.38256998,2577.04929194,2577.03045247,0.06633433,1680.91558696,83,0
7394.16119437,7394.16116981,2708.86390646,2708.86477111,0.06474617,1681.72429133,83,0
7394.32736420,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.75316212,83,2
7396.52749727,7396.52695601,2792.66176480,2792.68105067,0.04446496,1682.07964883,83,0
7397.28209316,7397.28379089,2819.68213141,2819.62139999,0.10705968,1682.16763540,83,0
7399.02087490,7399.02093721,2882.10660110,2882.10435194,0.06996530,1682.32255195,83,0
7402.31951819,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.42728236,83,2
7404.71234588,7404.71275348,3090.67545580,3090.66028462,0.05579471,1682.34184400,83,0
7405.81426660,7405.81314000,3131.74709924,3131.78928355,0.07946077,1682.25510489,83,0
7302.81390950,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.91988816,83,4
7406.70754784,7406.70686605,3165.30128449,3165.32694401,0.04987171,1682.16227069,83,0
7407.40122047,7407.40106152,3191.47580074,3191.48180623,0.05275026,1682.07608476,83,0
7408.25973606,7408.26087203,3224.04858238,3224.00543761,0.08215317,1681.95205153,83,0
7410.88506925,7410.88587168,3324.49525765,3324.46431377,0.05158299,1681.45082310,83,0
7412.32089828,7412.32079937,3380.07548475,3380.07933312,0.06353311,1681.09652433,83,0
7413.32724188,7413.32708283,3419.34908349,3419.35531041,0.06520881,1680.81330082,83,0
7414.56343292,7414.56048642,3467.81479211,3467.93102015,0.07710272,1680.42518622,83,0
7417.40983591,7417.41038793,3581.24755085,3581.22537525,0.17303661,1679.35723153,83,0
7418.10037962,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.06020478,83,2
7418.61897823,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.82723149,83,4
7421.52380676,7421.52069562,3748.64760840,3748.77608057,0.07099227,1677.35946998,83,0
7422.90299038,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56257441,83,3
7425.38082280,7425.37568420,0.00000000,3910.22337270,0.10950450,1674.96097307,83,0
7426.07777773,7426.07687917,3939.83947104,3939.87779517,0.08571992,1674.46978502,83,0
7426.49380263,7426.49555020,3957.72976214,3957.65498670,0.07444697,1674.16778370,83,0
7427.54973498,7427.54868507,4002.98306131,4003.02832924,0.08894739,1673.37132092,83,0
7428.69793584,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.45633745,83,2
7394.16138956,7394.16116981,58.16700150,58.17261280,0.02027311,1672.68535725,82,0
7396.52678509,7396.52695601,118.74238850,118.73799894,0.02866821,1675.77954261,82,0
7397.28281979,7397.28379089,0.00000000,138.16876221,0.00000000,1676.75863953,82,2
7399.02074027,7399.02093721,182.99071780,182.98562835,0.02754842,1678.99173925,82,0
7402.32124741,7402.31723590,268.53866477,268.64321949,0.12902377,1683.16206643,82,0
7391.87689851,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65304679,82,4
7405.81036027,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46836788,82,4
7406.37545588,7406.37538077,374.86657346,374.86855247,0.03392497,1688.15540591,82,0
7406.70775708,7406.70686605,383.60320331,383.62669712,0.02265601,1688.55828611,82,0
7407.40086377,7407.40106152,401.92346960,401.91824621,0.02805004,1689.39537747,82,0
7408.25681363,7408.26087203,424.66427363,424.55682614,0.13227303,1690.42329324,82,0
7410.88953425,7410.88587168,494.40932055,494.50698117,0.12013724,1693.54270340,82,0
7412.32050212,7412.32079937,532.75065645,532.74269948,0.02547167,1695.21158921,82,0
7413.32609147,7413.32708283,559.72713576,559.70052043,0.04151019,1696.37283141,82,0
7414.56206713,7414.56048642,592.89486004,592.93743284,0.04113029,1697.78702734,82,0
7417.41873116,7417.41038793,0.00000000,670.19134521,0.00000000,1700.99931608,82,2
7418.09816020,7418.09741997,688.62942228,688.64956102,0.06763940,1701.75134554,82,0
7418.60933998,7418.61742394,0.00000000,702.57689680,0.07714320,1702.31482414,82,0
7421.52183647,7421.52069562,782.22627227,782.25762326,0.01650390,1705.47321607,82,0
7422.90379696,7422.90457681,820.32826817,820.30675469,0.06930640,1706.94214931,82,0
7425.38039750,7425.37568420,888.76939923,888.90040179,0.09074481,1709.52616951,82,0
7426.07822147,7426.07687917,908.27258004,908.30998374,0.04269059,1710.24238229,82,0
7426.49483654,7426.49555020,919.94614411,919.92623376,0.03984464,1710.66786190,82,0
7427.54950333,7427.54868507,949.36696161,949.38985355,0.02110012,1711.73644322,82,0
7428.69599284,7428.69568213,981.51578651,981.52451157,0.02120594,1712.88454329,82,0
7429.68121405,7429.68436883,1009.31105714,1009.22221428,0.06571732,1713.85959135,82,0
7391.87689851,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65304679,82,4
7434.39808883,7434.40342631,0.00000000,1143.03976922,0.05493161,1718.38089759,82,0
7444.96002442,7444.95943385,1450.18779501,1450.20527570,0.04710186,1727.57152182,82,0
7445.22284598,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.78322384,82,4
7445.83902135,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.27545335,82,3
7449.93658488,7449.93676092,1598.83208406,1598.82678045,0.04675109,1731.42459346,82,0
7391.87689851,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65304679,82,4
7454.35248737,7454.35193051,1732.92615736,1732.94320901,0.05625316,1734.56934722,82,0
7391.87689851,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65304679,82,4
7458.29868883,7458.29757237,1854.64024059,1854.67493805,0.05238695,1737.15091291,82,0
7459.97380588,7459.97272475,1906.87688242,1906.91070985,0.06985082,1738.17911284,82,0
7462.19166411,7462.19240336,1976.61975622,1976.59642278,0.02124767,1739.47643102,82,0
7463.77740891,7463.78132620,2026.92213670,2026.79773065,0.07402902,1740.35835059,82,0
7464.08472787,7464.08441366,2036.54553943,2036.55552650,0.11032091,1740.52465382,82,0
7472.45421628,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47571673,82,2
7478.40710169,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.55967613,82,2
7482.59269908,7482.59078996,2648.93084243,2648.99670150,0.08013232,1747.63330896,82,0
7489.43254172,7489.43476594,2889.08212155,2889.00272374,0.08187774,1748.63530057,82,0
7495.60919527,7495.61038238,3113.17548872,3113.13170088,0.06474082,1748.66689126,82,0
7496.03464190,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63640298,82,2
7496.46491880,7496.46464126,3144.76635058,3144.77664087,0.06146287,1748.60112568,82,0
7498.84209355,7498.84169514,3233.48508463,3233.50005534,0.04779349,1748.32419821,82,0
7499.38862633,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24053354,82,2
7501.76688150,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78674643,82,2
7504.02712523,7504.02723869,3431.33068136,3431.32628441,0.07760960,1747.21615799,82,0
7504.94626864,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94401406,82,2
7505.04177920,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91437792,82,2
7512.11711915,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97204878,82,4
7512.79190335,7512.79109878,3780.59644413,3780.62944549,0.07573832,1743.61031214,82,0
7514.36706740,7514.36140323,0.00000000,3845.57976709,0.09913074,1742.70829037,82,0
7514.63249624,7514.63170132,3856.56508730,3856.59810766,0.06362150,1742.54808103,82,0
7515.39553140,7515.39573781,3888.39169237,3888.38306910,0.07846919,1742.07424344,82,0
7519.46949041,7519.46887673,4061.12345566,4061.14987828,0.06075994,1739.19574993,82,0
7489.42695689,7489.43476594,0.00000000,158.95163623,0.08548237,1745.07444944,81,0
7495.60925586,7495.61038238,317.69726329,317.66811342,0.02749968,1752.78616646,81,0
7496.00790505,7496.03178421,0.00000000,328.00000000,0.00000000,1753.27300750,81,4
7483.13885545,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.91332835,81,4
7498.84164357,7498.84169514,401.67484492,401.67349918,0.02588319,1756.69074902,81,0
7499.38261730,7499.38305090,415.81331763,415.80198508,0.06382953,1757.33539408,81,0
7501.76129890,7501.76140441,0.00000000,478.17019653,0.00000000,1760.13961060,81,2
7504.02692552,7504.02723869,537.95184900,537.94356161,0.04310496,1762.76366343,81,0
7505.04801947,7505.03625184,0.00000000,565.00000000,0.00000000,1763.93100359,81,4
7512.13742544,7512.12187031,0.00000000,755.00000000,0.00000000,1771.76948767,81,4
7512.79103727,7512.79109878,772.69931407,772.69764572,0.03041072,1772.46759540,81,0
7514.36658218,7514.36140323,0.00000000,815.53798195,0.02981010,1774.13489440,81,0
7514.63239185,7514.63170132,822.75038382,822.76920978,0.03212871,1774.41317080,81,0
7483.13885545,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.91332835,81,4
7519.46949442,7519.46887673,955.60318068,955.62026618,0.03035996,1779.36341434,81,0
7521.94855236,7521.94805628,1024.44111553,1024.45493998,0.02192148,1781.80726274,81,0
7523.69601293,7523.69542291,1073.26922788,1073.28575737,0.03317326,1783.49080027,81,0
7525.50096551,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.19523582,81,4
7483.13885545,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.91332835,81,4
7527.89278184,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.39914523,81,2
7528.07581072,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.56518238,81,2
7530.74457201,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.94328935,81,4
7531.12601715,7531.12731705,1283.96565403,1283.92834586,0.10536558,1790.27628216,81,0
7531.78410047,7531.77915072,0.00000000,1302.83992488,0.08712618,1790.84760364,81,0
7533.68643054,7533.68533577,1357.67467216,1357.70634741,0.04349950,1792.46979765,81,0
7535.12745848,7535.13904751,0.00000000,1399.51070423,0.09866844,1793.67052376,81,0
7483.13885545,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91332835,81,4
7539.41583915,7539.40774663,0.00000000,1525.11656695,0.12345549,1797.09470181,81,0
7547.50803969,7547.50915237,1767.38948776,1767.35568840,0.04496250,1802.92070403,81,0
7551.27002204,7551.26935655,1882.42768518,1882.44819233,0.06353010,1805.32984377,81,0
7483.13885545,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91332835,81,4
7557.02160516,7557.01925009,2061.58365544,2061.65786319,0.02726431,1808.62099431,81,0
7557.60248847,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92624369,81,4
7561.83496701,7561.83455863,2214.85275107,2214.86588230,0.06132268,1810.99055897,81,0
7562.67703016,7562.67817940,2242.02371780,2241.98664570,0.07022728,1811.36739493,81,0
7564.29609732,7564.29291363,2294.29076418,2294.39417689,0.05542348,1812.05927410,81,0
7567.43180878,7567.43119222,2396.91695232,2396.93725769,0.07564323,1813.27466018,81,0
7568.13510053,7568.13465709,2420.11853320,2420.13318006,0.06646627,1813.52419640,81,0
7572.34512644,7572.34693566,2560.58928944,2560.52838573,0.04620615,1814.83469290,81,0
7572.58834616,7572.58894945,2568.74083961,2568.72050794,0.10272989,1814.90057370,81,0
7572.84557841,7572.84554467,2577.39372085,2577.39485956,0.03396008,1814.96906052,81,0
7573.72093467,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.19295068,81,4
7483.13885545,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.91332835,81,4
7574.48684055,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.37701042,81,4
7575.13386623,7575.13388310,2655.02625517,2655.02567990,0.07139691,1815.52374247,81,0
7575.41884402,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.58594184,81,2
