wlc,wll,posc,posm,posme,posmy,order,flag
5269.60725108,5269.60471623,1733.30904776,1733.41811297,0.01648097,99.57000033,116,0
5270.01779984,5270.01799965,1751.11152093,1751.10290516,0.00964557,99.86372573,116,0
5272.09575272,5272.09532822,1841.18731105,1841.20581927,0.01508506,101.26741731,116,0
5273.47264787,5273.47272601,1901.47513685,1901.47170273,0.02324704,102.11953802,116,0
5274.71012329,5274.70935759,1955.99587344,1956.02974501,0.01756659,102.83087806,116,0
5276.14390346,5276.14631750,0.00000000,2019.70532227,0.00000000,103.58879403,116,2
5276.66196014,5276.66080874,2042.79286485,2042.84434807,0.01889027,103.84490080,116,0
5277.39461518,5277.39483989,2075.68949157,2075.67939731,0.01607099,104.19064119,116,0
5281.84955426,5281.84889931,2278.44167432,2278.47188554,0.01068697,105.86549185,116,0
5282.00907826,5282.00779310,2285.77479007,2285.83413161,0.14674359,105.91136684,116,0
5284.84613331,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55670648,116,5
5285.04916042,5285.04919660,2427.55044738,2427.54874452,0.01798723,106.59024818,116,0
5288.37938637,5288.40146979,0.00000000,2586.00000000,0.00000000,106.88928133,116,4
5295.50459042,5295.50464489,2937.37160180,2937.36884626,0.02614132,105.81858529,116,0
5298.91953012,5298.92023834,3112.42299481,3112.38622636,0.02034851,104.39433877,116,0
5300.91446576,5300.91520383,3216.84255714,3216.80361158,0.06336931,103.26304869,116,0
5302.04425747,5302.04448804,3276.70113298,3276.68885455,0.04470295,102.51945406,116,0
5304.57002387,5304.56851400,3412.56899535,3412.65114603,0.05692475,100.57522069,116,0
5306.03698314,5306.04644960,0.00000000,3493.00000000,0.00000000,99.25951409,116,5
5308.06849327,5308.06476298,0.00000000,3606.00000000,0.00000000,97.20015483,116,5
5310.01010710,5310.01852329,0.00000000,3716.00000000,0.00000000,94.96153789,116,4
5311.52060313,5311.51803819,0.00000000,3803.00000000,0.00000000,93.02811261,116,4
5295.50300340,5295.50464489,923.44572605,923.38195081,0.03545693,115.87740577,115,0
5298.91993085,5298.92023834,1057.09369966,1057.08157929,0.01135011,120.00190341,115,0
5300.91371219,5300.91520383,1136.06460050,1136.00528089,0.04278103,122.28174825,115,0
5302.04449568,5302.04448804,1181.09090778,1181.09121337,0.01513864,123.53227112,115,0
5304.57198303,5304.56851400,0.00000000,1282.70257546,0.04118993,126.21177091,115,0
5306.04823035,5306.04644960,1342.53901205,1342.61152528,0.08359842,127.70112233,115,0
5308.06463797,5308.06476298,1425.12632069,1425.12118110,0.02365982,129.64204833,115,0
5310.01871522,5310.01852329,1505.83820371,1505.84617290,0.02018283,131.41689767,115,0
5311.51077448,5311.51803819,0.00000000,1568.00000000,0.00000000,132.69953036,115,4
5316.75676883,5316.75723042,1790.37431163,1790.35447725,0.02623627,136.68757392,115,0
5320.87069133,5320.87484411,0.00000000,1969.08853873,0.04052576,139.20913740,115,0
5321.92444719,5321.92339252,2015.49063717,2015.53724003,0.01630971,139.76418157,115,0
5325.51145078,5325.51151738,0.00000000,2175.72192383,0.00000000,141.36012132,115,2
5325.50943510,5325.60744890,0.00000000,2175.63096175,0.10653002,141.35935525,115,0
5326.98532548,5326.98526162,2242.53250263,2242.53540990,0.02607196,141.87972933,115,0
5328.80166106,5328.79833251,0.00000000,2325.67480469,0.00000000,142.40603872,115,2
5333.06140127,5333.06166288,2524.42883457,2524.41646326,0.02257446,143.12301557,115,0
5334.58000594,5334.57926837,2596.55082419,2596.58605032,0.04788688,143.19434032,115,0
5338.02532731,5338.02595217,2763.13557941,2763.10502116,0.02288375,142.97445548,115,0
5339.74036861,5339.74118923,2847.54079791,2847.50016453,0.05780756,142.65822013,115,0
5342.99267117,5342.99259087,3010.42744071,3010.43151237,0.02306227,141.65830958,115,0
5348.12930954,5348.12865133,3276.13355850,3276.16831128,0.05570567,138.92901665,115,0
5350.48862553,5350.46609996,0.00000000,3402.00000000,0.00000000,137.16308465,115,4
5351.50474294,5351.49903703,0.00000000,3456.96704102,0.00000000,136.29649111,115,1
5351.61693666,5351.61373969,0.00000000,3463.06591895,0.07864070,136.19677720,115,0
5355.84808916,5355.84832753,3697.59299731,3697.57952535,0.07614628,131.82475846,115,0
5357.06715364,5357.06692718,3766.87809151,3766.89104019,0.07689303,130.33259639,115,0
5358.06083934,5358.06313395,0.00000000,3824.00000000,0.00000000,129.03488636,115,5
5359.81203659,5359.80808404,0.00000000,3926.00000000,0.00000000,126.56418463,115,4
5338.02520184,5338.02595217,773.21657661,773.18814755,0.01564615,147.45911787,114,0
5339.73916942,5339.74118923,0.00000000,838.37261963,0.00000000,149.71563786,114,3
5342.99238090,5342.99259087,963.35896405,963.35084107,0.01286790,153.81657874,114,0
5348.12771174,5348.12865133,1164.24899393,1164.21182228,0.02601956,159.78560786,114,0
5350.46105576,5350.46609996,0.00000000,1257.00000000,0.00000000,162.28374204,114,4
5351.50431099,5351.49903703,0.00000000,1298.80895996,0.00000000,163.35575875,114,2
5351.62052281,5351.61373969,0.00000000,1303.47870085,0.16379935,163.47342645,114,0
5355.84855813,5355.84832753,1475.11451786,1475.12397478,0.03663572,167.50994679,114,0
5357.06820816,5357.06692718,1525.24511449,1525.29795039,0.02613431,168.58368001,114,0
5358.06278982,5358.06313395,1566.43774735,1566.42347964,0.01293179,169.42792627,114,0
5359.80590824,5359.80808404,0.00000000,1639.00000000,0.00000000,170.83899859,114,4
5366.20490018,5366.20445883,1911.09209231,1911.11118480,0.02228434,175.23301153,114,0
5369.86466003,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15409047,114,4
5372.41435897,5372.40958822,0.00000000,2184.37343027,0.02282242,178.21969146,114,0
5372.84314546,5372.84469663,2203.67860558,2203.60892693,0.02802770,178.37605976,114,0
5376.99655408,5376.99673162,2392.48224532,2392.47406775,0.01479776,179.53491988,114,0
5377.25618307,5377.25635320,2404.45032530,2404.44247650,0.01559963,179.58533171,114,0
5378.65576836,5378.65184259,0.00000000,2469.29150391,0.00000000,179.81075720,114,2
5379.60376749,5379.60803421,0.00000000,2513.54380548,0.04475610,179.91833209,114,0
5383.37977860,5383.37707201,0.00000000,2692.55395508,0.00000000,179.97061655,114,2
5383.49317565,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96258399,114,4
5384.42712500,5384.42716411,2743.00991040,2743.00801917,0.03393548,179.87444842,114,0
5385.71810466,5385.71542025,0.00000000,2805.71950880,0.06769468,179.68694320,114,0
5387.02639571,5387.01545647,0.00000000,2869.84852114,0.02069082,179.41729901,114,0
5391.32675001,5391.34609672,0.00000000,3085.00000000,0.00000000,177.93736904,114,4
5392.59135467,5392.59022024,3149.54100752,3149.59925330,0.02640818,177.32006980,114,0
5395.64136818,5395.64128962,3308.09923259,3308.10336586,0.05246150,175.46721736,114,0
5396.22684236,5396.23499529,0.00000000,3339.00000000,0.00000000,175.05010432,114,5
5397.04246253,5397.04184288,3382.21578347,3382.24877274,0.04665294,174.43559187,114,0
5400.33952285,5400.34017685,3560.30488090,3560.26907276,0.03674454,171.52994347,114,0
5401.03376254,5401.03330291,3598.38576964,3598.41110794,0.06333566,170.82869431,114,0
5402.41401054,5402.40725651,0.00000000,3675.00000000,0.00000000,169.33678396,114,4
5403.39455871,5403.39363066,3729.92076457,3729.97306674,0.05567810,168.19699117,114,0
5407.87481630,5407.88513973,0.00000000,3988.00000000,0.00000000,162.07813272,114,4
5408.38285621,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28452660,114,4
5383.39148602,5383.37707201,0.00000000,703.00000000,0.00000000,182.18523308,113,4
5383.49874729,5383.51679099,0.00000000,707.00000000,0.00000000,182.33004855,113,4
5384.42689826,5384.42716411,741.68094043,741.67098930,0.02540480,183.57332137,113,0
5385.71409843,5385.71542025,0.00000000,790.00000000,0.00000000,185.27050721,113,4
5387.02610957,5387.01545647,0.00000000,839.50727537,0.01734534,186.96560454,113,0
5391.33490265,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27942768,113,4
5392.59260138,5392.59022024,1052.49023817,1052.58246660,0.05474319,193.75457138,113,0
5395.64047068,5395.64128962,1171.45695680,1171.42481216,0.04134160,197.18030734,113,0
5396.22719608,5396.23499529,0.00000000,1194.48317353,0.06573202,197.81479437,113,0
5397.04202984,5397.04184288,1226.60314869,1226.61053519,0.02298796,198.68240489,113,0
5400.33874798,5400.34017685,1357.88270692,1357.82541231,0.04030367,202.02656451,113,0
5401.03446347,5401.03330291,1385.72296288,1385.76965979,0.02772692,202.69722698,113,0
5402.42756465,5402.40725651,0.00000000,1442.00000000,0.00000000,204.00237690,113,4
5403.39472419,5403.39363066,1481.21567400,1481.26017542,0.01641288,204.87840568,113,0
5407.88320711,5407.88513973,1665.99672425,1665.91632781,0.07470079,208.60831855,113,0
5408.37292088,5408.37257039,1686.29355379,1686.30817097,0.01726561,208.98058860,113,0
5411.73872608,5411.73846580,1827.88840138,1827.89944583,0.02114005,211.34702890,113,0
5416.26283954,5416.26351912,2022.26667588,2022.23713207,0.02076223,213.97072120,113,0
5419.56075858,5419.54654902,0.00000000,2167.00000000,0.00000000,215.45352894,113,4
5423.49815595,5423.49720742,2343.46770014,2343.51071641,0.02872837,216.71483366,113,0
5428.18620859,5428.18728949,2559.33747924,2559.28698988,0.01226649,217.43901940,113,0
5430.55707581,5430.55552228,2670.83114509,2670.90485952,0.03329841,217.46040843,113,0
5431.74610791,5431.74594982,2727.53654605,2727.54410946,0.02249557,217.37918556,113,0
5432.85752593,5432.85736280,2780.90300322,2780.91086560,0.04469530,217.24597064,113,0
5440.13587596,5440.13595848,3141.05443444,3141.05023941,0.07057561,214.91261704,113,0
5440.59864349,5440.59868824,3164.62011413,3164.61783123,0.05911128,214.67309763,113,0
5445.44620242,5445.44492862,3416.72114663,3416.78873839,0.08542609,211.44694930,113,0
5445.82310788,5445.81995965,0.00000000,3436.82924849,0.07781909,211.13871850,113,0
5447.38023782,5447.38020670,3520.26931735,3520.27099605,0.04624122,209.77371677,113,0
5448.56461008,5448.56553490,3584.53924038,3584.48881846,0.03854335,208.63378998,113,0
5452.23463438,5452.22020258,0.00000000,3788.00000000,0.00000000,204.51078318,113,4
5453.90959103,5453.90941359,3883.20449000,3883.21466185,0.06688203,202.31722547,113,0
5428.16650291,5428.18728949,0.00000000,582.00000000,0.00000000,215.19775170,112,4
5430.55605602,5430.55552228,669.57934193,669.59899778,0.05962955,218.57692606,112,0
5431.74579994,5431.74594982,713.53054990,713.52500230,0.01642901,220.21440571,112,0
5432.85714260,5432.85736280,754.74621803,754.73803480,0.02191183,221.71623035,112,0
5440.13559277,5440.13595848,1029.36373135,1029.34972509,0.02454904,230.87431006,112,0
5440.60069521,5440.59868824,1047.09181738,1047.16883870,0.03846166,231.41778555,112,0
5445.44446896,5445.44492862,1235.04221111,1235.02419017,0.03447040,236.77299313,112,0
5445.81746458,5445.81995965,1249.75885851,1249.66088876,0.05682659,237.16160036,112,0
5447.38108211,5447.38020670,1311.24117697,1311.27579778,0.02000470,238.75220970,112,0
5448.56551536,5448.56553490,1358.24050273,1358.23972627,0.03431808,239.91551434,112,0
5452.20052444,5452.22020258,0.00000000,1504.00000000,0.00000000,243.25624400,112,4
5453.90946518,5453.90941359,1573.40633156,1573.40843554,0.01237267,244.70392997,112,0
5460.37912177,5460.38091559,1841.66000035,1841.58440529,0.03789452,249.43287036,112,0
5460.76949084,5460.76844414,1858.00395673,1858.04815359,0.03541921,249.67853037,112,0
5461.08386184,5461.08502290,1871.38290805,1871.33379773,0.02635140,249.87300833,112,0
5465.74227802,5465.74241900,2070.86754254,2070.86142618,0.03700124,252.39006792,112,0
5477.22854391,5477.22693531,0.00000000,2586.36547852,0.00000000,255.39447868,112,2
5478.29069890,5478.29074174,2635.89981680,2635.89781194,0.03842312,255.41755422,112,0
5478.70630562,5478.70531736,2655.33029612,2655.37668120,0.04299258,255.41385948,112,0
5479.37004881,5479.37045083,2686.61993387,2686.60098001,0.02726828,255.39289344,112,0
5481.78163169,5481.78470722,0.00000000,2801.23582133,0.03582163,255.15694460,112,0
5481.93582979,5481.93615548,2808.63817992,2808.62255400,0.03815147,255.13316568,112,0
5482.62665601,5482.62061971,0.00000000,2841.84960938,0.00000000,255.01335576,112,2
5482.72866376,5482.72745902,2846.70976948,2846.76789313,0.09051355,254.99383495,112,0
5484.12126068,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67931271,112,2
5488.52525463,5488.52701508,3132.38959364,3132.30099641,0.04354992,253.06937413,112,0
5490.40787013,5490.40823681,3227.75461860,3227.73589363,0.05187315,252.07841860,112,0
5494.47754588,5494.47758542,3439.00707279,3439.00498595,0.06840878,249.26199678,112,0
5496.11387852,5496.11807809,0.00000000,3526.00000000,0.00000000,247.85197146,112,4
5496.82574176,5496.82613547,3564.23221001,3564.21101080,0.05771166,247.18632789,112,0
5497.95448767,5497.95431036,3625.30286020,3625.31250456,0.05214933,246.06305742,112,0
5499.27076779,5499.27141885,3697.40486957,3697.36901778,0.06291652,244.64511564,112,0
5502.21228953,5502.21300922,3861.63204140,3861.59130605,0.05765148,241.03485708,112,0
5503.34393590,5503.34415180,3926.03207828,3926.01971773,0.07772847,239.47411266,112,0
5503.71360244,5503.71410532,3947.25033684,3947.22143939,0.08261689,238.94265858,112,0
5505.65779243,5505.65860524,4060.11986222,4060.07220293,0.05743070,235.96466570,112,0
5477.22608391,5477.22693531,0.00000000,587.53393555,0.00000000,254.78722101,111,2
5478.28993127,5478.29074174,626.14469607,626.11523482,0.02527931,256.19403225,111,0
5478.69888776,5478.70531736,0.00000000,641.00000000,0.00000000,256.73044684,111,4
5479.36949969,5479.37045083,665.47250597,665.43779724,0.01330636,257.60344904,111,0
5481.77952029,5481.78470722,0.00000000,753.82137688,0.10575856,260.68056814,111,0
5481.93714889,5481.93615548,759.58199032,759.61861024,0.19445900,260.87798162,111,0
5482.62410930,5482.62061971,0.00000000,784.99133301,0.00000000,261.73555978,111,2
5482.72813204,5482.72745902,788.80041983,788.82531052,0.05943051,261.86423178,111,0
5484.13463009,5484.12176815,0.00000000,841.00000000,0.00000000,263.59133389,111,4
5488.52594337,5488.52701508,1005.84782737,1005.80724179,0.03125807,268.75096169,111,0
5490.40771919,5490.40823681,1077.36890337,1077.34914771,0.02649062,270.84901647,111,0
5494.47765650,5494.47758542,1234.06694600,1234.06970818,0.02368418,275.14024952,111,0
5496.11699636,5496.11807809,0.00000000,1298.00000000,0.00000000,276.76917965,111,4
5496.82582662,5496.82613547,1325.80644840,1325.79432057,0.02919848,277.45519591,111,0
5497.95496256,5497.95431036,1370.21660138,1370.24234106,0.01981135,278.52418788,111,0
5499.27158796,5499.27141885,1422.36261356,1422.36932899,0.00666989,279.73366485,111,0
5502.21285721,5502.21300922,1539.98508800,1539.97896816,0.02362853,282.28597659,111,0
5503.34414148,5503.34415180,1585.65636201,1585.65594408,0.02055556,283.21082427,111,0
5503.71350432,5503.71410532,1600.64747520,1600.62310066,0.01814325,283.50574560,111,0
5505.65726762,5505.65860524,1679.89432906,1679.83955118,0.02600098,284.99958844,111,0
5511.65150715,5511.65152301,1929.10903276,1929.10836288,0.03091893,288.95692424,111,0
5511.94702834,5511.94692785,1941.59463262,1941.59888304,0.02242778,289.12527477,111,0
5513.02768793,5513.02739804,1987.43576474,1987.44810050,0.01024460,289.71855933,111,0
5516.65152411,5516.64885387,2143.06245252,2143.17836716,0.03013296,291.44262734,111,0
5518.69507703,5518.69234677,0.00000000,2232.40625000,0.00000000,292.22656506,111,2
5520.67659286,5520.67697055,2319.96007016,2319.94328740,0.05520952,292.85038210,111,0
5521.34311418,5521.34162459,2349.54939780,2349.61583457,0.02962010,293.02906886,111,0
5522.56076742,5522.56077830,2404.13530861,2404.13481946,0.02830888,293.31400940,111,0
5524.24013154,5524.23537169,0.00000000,2480.00000000,0.00000000,293.61682008,111,4
5526.96900921,5526.96858748,2604.95526504,2604.97474391,0.04592101,293.87703563,111,0
5529.35411341,5529.35388998,2716.01123234,2716.02171885,0.06364901,293.85810559,111,0
5529.51659466,5529.51760729,2723.69947803,2723.65189755,0.03780710,293.84813857,111,0
5532.23486434,5532.23406046,2852.50477894,2852.54325521,0.04012703,293.51095807,111,0
5532.80434288,5532.80074799,0.00000000,2879.84948483,0.05698187,293.39854811,111,0
5534.62747283,5534.62798047,2968.03116066,2968.00645656,0.07601203,292.93766322,111,0
5536.25616513,5536.25570783,3047.72453448,3047.74706045,0.04503116,292.39175479,111,0
5538.91456318,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21574393,111,4
5545.95680630,5545.95555637,0.00000000,3544.01904297,0.00000000,286.23289641,111,2
5546.08241540,5546.08208911,3550.68260401,3550.69998025,0.14258057,286.11750909,111,0
5546.36909664,5546.39447763,0.00000000,3566.00000000,0.00000000,285.85001274,111,4
5554.26240384,5554.26174610,4003.15250434,4003.19032584,0.10516704,276.30074447,111,0
5555.22863044,5555.22847685,4059.03854140,4059.04746650,0.08905523,274.81639277,111,0
5521.34773261,5521.34162459,0.00000000,386.00000000,0.00000000,284.61303431,110,4
5522.54023914,5522.56077830,0.00000000,428.00000000,0.00000000,286.37326942,110,4
5524.23492568,5524.23537169,0.00000000,488.00000000,0.00000000,288.83417563,110,4
5526.95249717,5526.96858748,0.00000000,585.00000000,0.00000000,292.67811819,110,4
5535.14574959,5529.35388998,0.00000000,883.61055754,174.30581427,303.45383512,110,0
5529.51693212,5529.51760729,677.46335735,677.43890353,0.01524978,296.18544106,110,0
5532.23504950,5532.23406046,776.38417402,776.42038350,0.01175261,299.77094229,110,0
5532.80463990,5532.80074799,0.00000000,797.30791618,0.02847710,300.50496779,110,0
5534.62601609,5534.62798047,864.45373580,864.38113182,0.03387080,302.80851880,110,0
5536.25603612,5536.25570783,924.81649588,924.82871362,0.03893422,304.81433237,110,0
5538.90723783,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96018975,110,4
5545.95807845,5545.95555637,0.00000000,1293.23803711,0.00000000,315.58437215,110,2
5545.95283210,5546.08208911,0.00000000,1293.03460667,0.14550013,315.57912079,110,0
5546.36419598,5546.39447763,0.00000000,1309.00000000,0.00000000,315.98889803,110,4
5554.26365883,5554.26174610,1621.44509383,1621.52218779,0.07059648,323.04524545,110,0
5555.22873834,5555.22847685,1660.49420186,1660.50479081,0.01434702,323.79596374,110,0
5559.42492265,5559.42473093,1832.22229757,1832.23022648,0.01878802,326.75910502,110,0
5561.41974033,5561.42085532,0.00000000,1915.16284180,0.00000000,327.98885965,110,3
5565.22686974,5565.21051817,0.00000000,2075.89331055,0.00000000,329.99791705,110,2
5565.34568420,5565.34490809,2080.91531033,2080.94843914,0.04924498,330.05308327,110,0
5565.71640309,5565.71653638,2096.79551968,2096.78981808,0.03933357,330.22278847,110,0
5567.34811975,5567.34649914,2166.83145984,2166.90141520,0.10576033,330.91614247,110,0
5570.03469146,5570.03456920,2283.75241298,2283.75777156,0.03961563,331.86234203,110,0
5572.21053756,5572.21078105,2379.74429997,2379.73348914,0.04240900,332.44359931,110,0
5573.63815256,5573.62687746,0.00000000,2443.39705632,0.03691407,332.73171439,110,0
5574.62128120,5574.62185395,2487.58080689,2487.55499432,0.02386828,332.88591551,110,0
5575.13959121,5575.13953099,2510.94837854,2510.95110058,0.04309263,332.95246987,110,0
5576.20458660,5576.20858381,0.00000000,2559.24291077,0.00738193,333.05668097,110,0
5578.57677454,5578.57901398,0.00000000,2668.00000000,0.00000000,333.12787075,110,4
5579.00446168,5579.00540235,2687.81668242,2687.77310060,0.07298454,333.11650598,110,0
5579.92101790,5579.92442117,0.00000000,2730.37561658,0.12721179,333.06662789,110,0
5582.35412040,5582.35472041,2844.73700321,2844.70857007,0.05407232,332.76152525,110,0
5582.77422883,5582.77396939,2864.63270317,2864.64503221,0.03834538,332.68281076,110,0
5583.14587048,5583.14514002,2882.29352119,2882.32831997,0.06828470,332.60666008,110,0
5583.58874615,5583.58940339,2903.48835984,2903.45695842,0.02742532,332.50787078,110,0
5586.17312556,5586.17277338,3028.06518012,3028.08232355,0.05838131,331.75263533,110,0
5592.65513768,5592.65516147,3351.40034958,3351.39913287,0.04549820,328.42532895,110,0
5593.26694019,5593.26638492,3382.74028096,3382.76882651,0.07092126,327.99810422,110,0
5596.69653661,5596.69709691,3561.61424786,3561.58462204,0.04545315,325.21331721,110,0
5597.83894971,5597.83913872,3622.32116766,3622.31107228,0.07304398,324.13303785,110,0
5604.61226241,5604.61149760,3995.65834566,3995.70188378,0.07298359,316.01163104,110,0
5570.02005439,5570.03456920,0.00000000,317.00000000,0.00000000,320.94586829,109,4
5572.21268931,5572.21078105,393.05253146,393.11906059,0.04148480,324.27771668,109,0
5573.63920361,5573.62687746,0.00000000,442.99529584,0.04143177,326.40008566,109,0
5574.62159136,5574.62185395,477.47956458,477.47032947,0.03348610,327.83899803,109,0
5575.13963397,5575.13953099,495.70316966,495.70679824,0.03328107,328.59086933,109,0
5576.20457429,5576.20858381,0.00000000,533.30131791,0.01388859,330.12060759,109,0
5578.58887505,5578.57901398,0.00000000,618.00000000,0.00000000,333.46723292,109,4
5579.00639871,5579.00540235,632.87124959,632.90686123,0.08668441,334.04194327,109,0
5579.93071610,5579.92442117,0.00000000,666.00000000,0.00000000,335.30252261,109,5
5582.35340807,5582.35472041,0.00000000,753.28704834,0.00000000,338.52651192,109,3
5582.77358151,5582.77396939,768.51252800,768.49846522,0.01634876,339.07339023,109,0
5583.14776083,5583.14514002,781.98924220,782.08440201,0.10303674,339.55807799,109,0
5583.59032799,5583.58940339,798.12414753,798.15777596,0.03687683,340.12693694,109,0
5586.17315610,5586.17277338,892.56734961,892.58141669,0.02236130,343.36878918,109,0
5592.65588842,5592.65516147,1133.95568408,1133.98311890,0.03975615,350.88213691,109,0
5593.26690568,5593.26638492,1157.05640167,1157.07611006,0.04212832,351.54263779,109,0
5596.69562995,5596.69709691,1287.84387509,1287.78752547,0.03357689,355.08994576,109,0
5597.83958286,5597.83913872,1331.82329868,1331.84044446,0.06803934,356.21230182,109,0
5604.61264735,5604.61149760,1597.34781692,1597.39361038,0.02859734,362.19814230,109,0
5610.40946228,5610.40817449,1831.54750767,1831.60028928,0.03867281,366.36976945,109,0
5610.85404885,5610.85326259,1849.81024942,1849.84254750,0.03135837,366.65119670,109,0
5612.44909216,5612.44902547,1915.64287910,1915.64564240,0.02773875,367.61416743,109,0
5614.82205779,5614.82224532,2014.56296012,2014.55509652,0.02119896,368.90795916,109,0
5616.30290471,5616.30328730,2076.91554162,2076.89936446,0.03888511,369.62868725,109,0
5618.13367426,5618.13391439,2154.71376531,2154.70350895,0.04084876,370.42539835,109,0
5618.59215703,5618.58925258,2174.19636618,2174.32073142,0.15236078,370.60827616,109,0
5620.06347928,5620.06474334,0.00000000,2237.58227539,0.00000000,371.14864647,109,2
5622.33750471,5622.33737420,2336.40570640,2336.41141557,0.01255756,371.84201458,109,0
5623.07527780,5623.07526466,2368.75016108,2368.75073841,0.04491535,372.02897485,109,0
5624.10931821,5624.10962555,2414.34106809,2414.32747992,0.01760509,372.25904354,109,0
5626.55845925,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65094141,109,2
5629.35658479,5629.35671480,2650.07041009,2650.06447264,0.04549812,372.82503362,109,0
5629.93565082,5629.93537512,2676.54871195,2676.56135118,0.08634713,372.82327441,109,0
5630.54384340,5630.55028386,0.00000000,2704.51053952,0.04547015,372.80710043,109,0
5633.76057538,5633.76116567,2854.17266816,2854.14490736,0.05056683,372.47044945,109,0
5634.02071538,5634.02025250,2866.36790667,2866.38971332,0.02347558,372.42424492,109,0
5635.95264555,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98899297,109,4
5638.34133310,5638.34174409,3073.03493394,3073.01496870,0.05348596,371.21874122,109,0
5641.87145429,5641.87191071,3246.74668643,3246.72392764,0.05947855,369.58278061,109,0
5644.15665152,5644.15637265,3361.68634399,3361.70050221,0.06675423,368.18686947,109,0
5647.50605508,5647.50657854,3534.13981972,3534.11250457,0.06646874,365.62566126,109,0
5656.37260931,5656.37243286,4015.68738293,4015.69737078,0.06436517,355.48834371,109,0
5656.97124142,5656.97114246,4049.69510673,4049.70074592,0.07761906,354.60599501,109,0
5657.17766483,5657.17763466,4061.47425455,4061.47597728,0.06914749,354.29530528,109,0
5622.33821796,5622.33737420,342.27923116,342.30823876,0.01363007,362.23760801,108,0
5623.07572454,5623.07526466,367.68031300,367.69616440,0.02895257,363.34314111,108,0
5624.10949087,5624.10962555,403.39455007,403.38989165,0.01086900,364.87723189,108,0
5626.55641924,5626.55751558,488.44051763,488.40226040,0.03824542,368.43576460,108,0
5629.35625009,5629.35671480,586.60602803,586.58964800,0.02708360,372.37860304,108,0
5629.93918940,5629.93537512,0.00000000,607.15585852,0.11207287,373.18173576,108,0
5630.54510993,5630.55028386,0.00000000,628.58302288,0.02309714,374.01010838,108,0
5633.76042496,5633.76116567,743.12641294,743.09987572,0.01017891,378.29217684,108,0
5634.02078873,5634.02025250,752.41333295,752.43256414,0.00762670,378.63036359,108,0
5635.95275188,5635.95494582,0.00000000,822.00000000,0.00000000,381.09998993,108,4
5638.34085715,5638.34174409,908.74241458,908.71004279,0.02430058,384.05147366,108,0
5641.87206135,5641.87191071,1038.46401098,1038.46958529,0.01537170,388.20527256,108,0
5644.15865562,5644.15637265,1123.39698439,1123.48227732,0.03656962,390.75542938,108,0
5647.50664016,5647.50657854,1249.45076432,1249.45309984,0.00979774,394.28458241,108,0
5656.37267184,5656.37243286,1592.18623061,1592.19565793,0.02578342,402.37438015,108,0
5656.97242306,5656.97114246,1615.83766613,1615.88832873,0.04508402,402.85172331,108,0
5657.17698209,5657.17763466,1624.01106252,1623.98521883,0.03412769,403.01242327,108,0
5659.08055379,5659.08142096,1699.75333856,1699.71867520,0.03747403,404.45554750,108,0
5659.31209027,5659.31004408,1708.90391002,1708.98578379,0.05667805,404.62469288,108,0
5659.83431210,5659.83464633,1729.91611122,1729.90270350,0.04178818,405.00050656,108,0
5660.65761187,5660.63867353,0.00000000,1763.00000000,0.00000000,405.57826674,108,4
5661.28095327,5661.28031865,1788.11788957,1788.14353244,0.03309697,406.00333825,108,0
5665.79349857,5665.79383681,0.00000000,1972.57287598,0.00000000,408.75563888,108,2
5667.36499453,5667.36493018,2037.80965748,2037.81233954,0.04396893,409.57505943,108,0
5670.30766505,5670.30783376,2161.48405670,2161.47690883,0.02378992,410.90704891,108,0
5671.00939801,5671.00932011,2191.26493058,2191.26824440,0.01857758,411.18461602,108,0
5674.58759939,5674.60806540,0.00000000,2345.00000000,0.00000000,412.34952743,108,4
5675.82868213,5675.82797514,2399.02826166,2399.05917741,0.03979167,412.65267006,108,0
5677.96352761,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04761591,108,4
5678.86430541,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16497579,108,4
5679.63155665,5679.63138466,2567.23704323,2567.24473741,0.03878634,413.24133735,108,0
5681.95070730,5681.94990032,2671.71186992,2671.74850850,0.04018929,413.33685381,108,0
5684.02289438,5684.02412194,2766.52112456,2766.46464505,0.02600264,413.24447457,108,0
5686.78923821,5686.78943879,2894.95318704,2894.94378590,0.05686915,412.84724883,108,0
5688.03353869,5688.03601426,0.00000000,2953.51708984,0.00000000,412.56228306,108,3
5689.67809114,5689.67778443,3031.70153266,3031.71620410,0.05474266,412.08046226,108,0
5691.74499825,5691.74094909,0.00000000,3131.32685655,0.10978705,411.29888976,108,0
5692.92158370,5692.92157014,3188.70072184,3188.70138572,0.05618989,410.76339857,108,0
5693.75277132,5693.75300759,3229.55297740,3229.54133212,0.03200688,410.34424805,108,0
5696.42398780,5696.42246325,3362.48998369,3362.56669968,0.04034392,408.76006916,108,0
