wlc,wll,posc,posm,posme,posmy,order,flag
5950.91124624,5950.90500000,0.00000000,2381.97333408,0.04706012,605.68772169,103,0
6043.41989910,6025.15000000,0.00000000,3960.34718047,0.11252994,637.15878174,102,1
6025.28085917,6025.15000000,0.00000000,778.17462886,0.23835116,661.26752654,101,2
6105.65412073,6105.63500000,0.00000000,1475.75656882,0.06892178,728.12025568,100,0
6138.80170064,6138.65510000,0.00000000,2771.87169032,0.05652509,743.05388645,100,4
6170.18973021,6170.17400000,0.00000000,1578.78624728,0.16085190,777.31357895,99,0
6173.09763153,6173.09600000,0.00000000,1684.64735846,0.02299284,779.51296351,99,4
6212.47566759,6212.50300000,0.00000000,3284.23839303,0.08382807,787.57566210,99,0
6212.47698482,6212.50300000,0.00000000,868.44776931,0.06777703,804.82433029,98,0
6243.11511318,6243.11990000,0.00000000,1943.78881358,0.21709837,831.81645871,98,4
6416.26519981,6416.30700000,0.00000000,3728.14935512,0.07097676,928.66285360,96,0
6416.26412288,6416.30700000,0.00000000,1115.43165437,0.01604848,961.27180099,95,0
6604.87213505,6604.85300000,0.00000000,2936.00951715,0.07583455,1091.58483520,93,0
6643.68230700,6643.69730000,0.00000000,1716.39430341,0.09174478,1133.89207169,92,0
6666.40146441,6666.35870000,0.00000000,2534.91503395,0.07682181,1144.57137305,92,0
6752.82336222,6752.83400000,0.00000000,3048.96149314,0.06371930,1199.92996845,91,0
6752.82268402,6752.83400000,0.00000000,514.46202872,0.03841939,1206.07977726,90,3
nan,6861.26890000,0.00000000,4294.74500212,1986193258.97229314,0.00000000,89,2
7215.87360632,7265.17200000,0.00000000,-1.00000000,0.00000000,1539.64724217,84,4
7372.09609153,7372.11800000,0.00000000,1970.17342132,0.13903546,1673.25546198,83,0
7393.01524275,7392.98000000,0.00000000,2668.57783912,0.03328579,1681.50682104,83,0
7393.01529500,7392.98000000,0.00000000,28.88341948,0.02363026,1671.17108172,82,0
7435.34148990,7435.36800000,0.00000000,1169.98747639,0.10671685,1719.24927760,82,0
7724.22254377,7724.20700000,0.00000000,1352.66815589,0.38706238,1932.09328856,79,4
nan,8006.15700000,0.00000000,5190.49192040,12762813392.21175385,0.00000000,77,4
8053.32470169,8053.30800000,0.00000000,2037.68340035,0.23191445,2171.56259583,76,4
5197.90345948,5197.90298950,2544.07669551,2544.09954667,0.03534143,17.00959064,118,0
5225.73649643,5225.73621155,1784.00276119,1784.01519863,0.03934297,45.73383529,117,0
5226.57492612,5226.57505824,1820.71157358,1820.70577881,0.03358207,46.30058600,117,0
5230.44365855,5230.44402105,1992.23849460,1992.22224731,0.05508153,48.60331131,117,0
5234.66801757,5234.66595349,2183.78465203,2183.87947873,0.05599866,50.49926248,117,0
5240.07405105,5240.07522245,2436.48506514,2436.42940220,0.01173173,51.90394287,117,0
5244.95478670,5244.95659291,2672.24193655,2672.15325079,0.06703571,52.09277067,117,0
5248.81311802,5248.81294222,2864.20717228,2864.21604723,0.05776937,51.44701962,117,0
5249.21029817,5249.21040275,2884.30044881,2884.29515450,0.07206078,51.33815286,117,0
5252.01662468,5252.01526190,3027.76980849,3027.84027439,0.18842712,50.33242305,117,0
5267.45707782,5267.45620018,1641.24440248,1641.28174615,0.08704927,78.99432665,116,0
5279.63620722,5279.63729936,2176.95541082,2176.90569437,0.06224860,86.17434793,116,0
5280.31131859,5280.31366759,2207.81113736,2207.70378220,0.05720674,86.41928733,116,0
5283.46406451,5283.46383847,2353.17451536,2353.18504456,0.07434371,87.32882788,116,0
5284.51733305,5284.51867620,2402.48649074,2402.42348121,0.04656690,87.54408724,116,0
5289.85139189,5289.85155061,2657.02468754,2657.01697585,0.04312030,87.90957295,116,0
5290.62382244,5290.62278845,2694.59811125,2694.64862056,0.10200585,87.85727920,116,0
5290.74949557,5290.75185944,2700.91253108,2700.79696449,0.32124897,87.84613245,116,0
5296.96838873,5296.97089116,3011.82530328,3011.69730213,0.02057719,86.32937548,116,0
5301.08194428,5301.08263391,3225.56095564,3225.52451173,0.09735380,84.20185946,116,0
5301.44145184,5301.44006498,3244.47357937,3244.54705544,0.07217146,83.96982498,116,0
5301.08220069,5301.08246294,1142.57671827,1142.56628063,0.08877288,103.57184846,115,0
5301.44235199,5301.44253389,1156.91927516,1156.91202389,0.04022508,103.97506543,115,0
5302.58157200,5302.58166685,1202.44186365,1202.43806358,0.01449247,105.22806301,115,0
5311.95432917,5311.95463690,1586.44617944,1586.43328184,0.01600429,114.19426791,115,0
5312.15573778,5312.15525840,1594.85861007,1594.87872107,0.04608957,114.35940332,115,0
5314.20112305,5314.20192536,1681.17462538,1681.14061391,0.04647745,115.96738255,115,0
5320.48682252,5320.48765249,1952.14331427,1952.10692572,0.03597364,120.08797008,115,0
5321.49455882,5321.49523714,1996.45234738,1996.42243644,0.05069678,120.62788575,115,0
5322.57863659,5322.58549668,0.00000000,2044.36652169,0.01038428,121.16966135,115,0
5323.08924008,5323.08895046,2067.02531838,2067.03820402,0.03264311,121.41053363,115,0
5326.74548404,5326.74681380,2231.54719390,2231.48673321,0.18581927,122.86342147,115,0
5329.23946757,5329.23981300,2345.73856442,2345.72262444,0.04323944,123.56843460,115,0
5333.35867491,5333.35839867,2538.34005397,2538.35314220,0.05453347,124.19260150,115,0
5335.11170793,5335.11306176,2621.95950385,2621.89461006,0.06809666,124.24287190,115,0
5340.23415727,5340.23525043,2871.92138037,2871.86705652,0.07983862,123.59600183,115,0
5345.75807896,5345.75961343,3152.11933127,3152.03982790,0.09611201,121.44716416,115,0
5346.81782200,5346.81836221,3207.19549690,3207.16727039,0.05812606,120.84660101,115,0
5345.75876333,5345.76034102,1070.92058578,1070.85883588,0.05793596,138.17341047,114,0
5346.81840376,5346.81954192,1112.47017195,1112.42541843,0.02110720,139.38695562,114,0
5358.67683152,5358.67722443,1591.79366228,1591.77732404,0.02378996,151.00751308,114,0
5360.91659965,5360.91663844,1685.44632903,1685.44469805,0.01150522,152.76634736,114,0
5363.14935567,5363.14859600,1779.86049884,1779.89282033,0.06590317,154.36993549,114,0
5363.98960632,5363.99064164,1815.76968556,1815.72543460,0.11400293,154.93364378,114,0
5365.29699257,5365.29664124,1871.77906857,1871.79418960,0.02995137,155.76636073,114,0
5368.40276531,5368.40423810,2006.67320808,2006.60874187,0.14932756,157.52202506,114,0
5371.69170930,5371.69164464,2151.92488248,2151.92776664,0.04526693,159.02415055,114,0
5372.22911012,5372.22859281,2175.91403884,2175.93718911,0.05500531,159.23332580,114,0
5374.49926712,5374.49510210,0.00000000,2278.21499215,0.10752389,160.00042520,114,0
5375.70929528,5375.70870885,2333.27255094,2333.29934104,0.06089997,160.33035616,114,0
5376.15758865,5376.15720392,2353.78739486,2353.80501660,0.09358688,160.43829445,114,0
5379.20930312,5379.20950400,2494.97673082,2494.96734778,0.09394108,160.96221809,114,0
5380.17851449,5380.17881834,2540.38855154,2540.37427384,0.04377799,161.04939907,114,0
5381.96565897,5381.96445880,2624.79019949,2624.84726211,0.08378086,161.10623907,114,0
5387.31089774,5387.31128311,2883.76962597,2883.75060780,0.01339368,160.42704237,114,0
5391.77433830,5391.77461597,3107.68087966,3107.66671689,0.07116751,158.80261831,114,0
5393.40949286,5393.41243331,0.00000000,3191.61290089,0.51487457,157.94601549,114,0
5394.33165327,5394.33226183,3239.47843146,3239.44675650,0.04299980,157.39757538,114,0
5395.97255932,5395.97032759,3325.31346734,3325.43120887,0.08133855,156.30166385,114,0
5387.31091534,5387.31178540,850.16565351,850.13269619,0.02691539,168.37485280,113,0
5394.33110273,5394.33241027,1120.08240858,1120.03138626,0.01393832,176.86146977,113,0
5405.62850882,5405.62990149,1572.56185246,1572.50455936,0.08945087,187.93949767,113,0
5406.17074900,5406.17029300,1594.82092339,1594.83972990,0.04200340,188.38448206,113,0
5407.47801185,5407.47815256,1648.93991607,1648.93407388,0.04748575,189.42257300,113,0
5408.13545161,5408.13585120,1676.28983328,1676.27318986,0.03368697,189.92588628,113,0
5409.32657865,5409.32674512,1726.04154233,1726.03456581,0.04250188,190.80524157,113,0
5409.63841707,5409.63812725,1739.10182967,1739.11399530,0.07215021,191.02850259,113,0
5409.83683718,5409.83690485,1747.45014022,1747.44729696,0.02845403,191.16904043,113,0
5410.58188231,5410.58148392,1778.79470230,1778.81150535,0.05042768,191.68606552,113,0
5412.66116083,5412.66112196,1866.99365026,1866.99530774,0.05769710,193.03884235,113,0
5413.28999293,5413.28969042,1893.84579355,1893.85873945,0.06484956,193.42137077,113,0
5414.63022364,5414.63056995,1951.43145047,1951.41652588,0.07905914,194.19450864,113,0
5417.53992962,5417.53858000,2077.76478319,2077.82390358,0.10148492,195.67015276,113,0
5418.08070348,5418.08107595,2101.56703655,2101.55066915,0.05672757,195.91309061,113,0
5420.00342010,5420.00357152,2186.50520998,2186.49848186,0.01421633,196.69467747,113,0
5420.15390415,5420.15334994,2193.16344460,2193.18809300,0.08039519,196.75037167,113,0
5420.88112540,5420.88084802,2225.58939785,2225.60178698,0.01492295,197.00812589,113,0
5423.85507773,5423.85303520,2359.49084930,2359.58369910,0.03067811,197.86066021,113,0
5425.77282414,5425.77344992,2447.30408232,2447.27529352,0.06900614,198.23304579,113,0
5426.21501998,5426.21515607,2467.65433094,2467.64805162,0.02401441,198.29854068,113,0
5427.87308520,5427.87454198,2544.61125042,2544.54334399,0.04335228,198.47433828,113,0
5430.36794273,5430.36823969,2661.80813612,2661.79406260,0.07367484,198.52505503,113,0
5434.34284816,5434.34397455,2852.80997010,2852.75509989,0.07974088,198.04557388,113,0
5436.97891437,5436.97907111,2982.35841187,2982.35063254,0.04639463,197.32324562,113,0
5442.59771590,5442.59823479,3267.31265395,3267.28576340,0.06556824,194.60532564,113,0
5443.50092391,5443.50218579,3314.33869319,3314.27281028,0.05464442,194.00778638,113,0
5445.98203447,5445.98161615,3445.14561462,3445.16791490,0.03737356,192.11991705,113,0
5454.93521769,5454.93681399,3942.31471506,3942.22224989,0.09108436,181.95041022,113,0
5436.97846890,5436.97815317,909.06129354,909.07323260,0.04128303,208.11764225,112,0
5442.59856907,5442.59781492,1123.99737499,1124.02656421,0.04780034,214.75680387,112,0
5443.50106283,5443.50252253,1159.08705325,1159.03032365,0.07572225,215.75464228,112,0
5445.98172532,5445.98292238,1256.01020676,1255.96317189,0.08398280,218.39600926,112,0
5456.77065182,5456.77092600,1690.79560629,1690.78426521,0.09663333,228.03915645,112,0
5457.10400800,5457.10438123,1704.59988664,1704.58442261,0.03145798,228.28609955,112,0
5458.29031456,5458.29004857,1753.87923295,1753.89032157,0.04611529,229.13866343,112,0
5462.40819983,5462.40818651,1927.41605565,1927.41662321,0.01814639,231.76963780,112,0
5462.80511821,5462.80570761,1944.36671209,1944.34155382,0.03732593,231.99543850,112,0
5464.63058166,5464.63291162,2022.75832560,2022.65786314,0.06199293,232.96896278,112,0
5466.40279414,5466.40081456,2099.36223173,2099.44843297,0.05889076,233.80962231,112,0
5468.97046164,5468.97000447,2212.05813621,2212.07834471,0.16574396,234.83857790,112,0
5469.81139798,5469.80877550,2249.21562898,2249.33208654,0.05193408,235.12550518,112,0
5472.70322445,5472.69976697,0.00000000,2378.86119975,0.08217127,235.91645770,112,0
5476.01559920,5476.01478171,2530.03435650,2530.07205962,0.04838756,236.43364417,112,0
5476.52592509,5476.52511928,2553.60863482,2553.64591755,0.06704815,236.47484922,112,0
5477.81256369,5477.81283782,2613.43942416,2613.42663393,0.03154434,236.53166190,112,0
5479.01838807,5479.01879051,2669.93084011,2669.91191065,0.05651583,236.52250553,112,0
5479.89794722,5479.89761153,2711.38993433,2711.40581801,0.06377769,236.47688051,112,0
5481.16316349,5481.16309451,2771.52373381,2771.52702570,0.01859988,236.35232336,112,0
5481.39607942,5481.39470249,2782.58404877,2782.64985656,0.02919707,236.32169804,112,0
5482.41121028,5482.41051705,2831.30854430,2831.34191532,0.08900073,236.15976722,112,0
5483.91192805,5483.90791402,0.00000000,2903.94788008,0.17994442,235.83405875,112,0
5485.40676469,5485.40481873,2976.95985481,2977.05553501,0.19252328,235.40420328,112,0
5486.40845827,5486.41024787,3026.57746141,3026.48881895,0.04754467,235.05561200,112,0
5487.61467848,5487.61812040,0.00000000,3086.50070364,0.06932564,234.56961422,112,0
5488.76626294,5488.76671324,3144.34008803,3144.31738100,0.07024428,234.03625639,112,0
5489.75974516,5489.75893261,3194.55736414,3194.59864436,0.04572471,233.52045052,112,0
5491.54608714,5491.54458882,3285.92087720,3285.99809346,0.09590990,232.45906275,112,0
5492.74552005,5492.74587080,3348.12422383,3348.10597300,0.05898379,231.64671902,112,0
5492.88780851,5492.88690150,3355.46700744,3355.51425930,0.10636716,231.54490147,112,0
5494.98573516,5494.98726391,3465.85695280,3465.77589905,0.06374574,229.90556056,112,0
5498.66566642,5498.66321367,0.00000000,3664.03199809,0.05154471,226.37394293,112,0
5500.50439965,5500.50342993,3765.53392072,3765.58794058,0.05866892,224.27436367,112,0
5503.02257213,5503.02482906,3907.67901147,3907.55019843,0.07174711,221.00982182,112,0
5479.01899649,5479.01940968,652.52938433,652.51432572,0.03630573,237.41658165,111,0
5486.40850272,5486.41111929,925.91207515,925.81385411,0.04290901,247.05794169,111,0
5488.76746479,5488.76690653,1014.79263576,1014.81379660,0.06883095,249.88933036,111,0
5492.74559765,5492.74556773,1166.88443377,1166.88558735,0.04773792,254.37715632,111,0
5494.98644890,5494.98743964,1253.75334356,1253.71476363,0.04250481,256.74164538,111,0
5498.66626280,5498.66359971,1398.11411189,1398.21956946,0.06430243,260.35798434,111,0
5500.50274586,5500.50411374,1471.30487937,1471.25024129,0.02723355,262.03423746,111,0
5501.27869494,5501.27810291,1502.27975191,1502.30348805,0.09390579,262.71620688,111,0
5501.62782756,5501.62773415,1516.30801418,1516.31176486,0.02168463,263.01783518,111,0
5503.02417840,5503.02399098,1572.56110690,1572.56868404,0.08287278,264.19152820,111,0
5505.18254294,5505.18300952,1660.30379110,1660.28472829,0.02990129,265.90133413,111,0
5507.00464474,5507.00472373,1735.06682107,1735.06356386,0.04375730,267.24332202,111,0
5508.59370554,5508.59315283,1800.82265873,1800.84563411,0.04235325,268.33588411,111,0
5510.46117513,5510.46218288,1878.88622716,1878.84392829,0.09143497,269.52467631,111,0
5510.83828863,5510.83800565,1894.67739713,1894.68929985,0.04486854,269.75203885,111,0
5514.00884710,5514.00637953,2029.05913304,2029.16468850,0.17664904,271.48941200,111,0
5514.92260593,5514.92081216,2068.27399589,2068.35111516,0.01885533,271.93099597,111,0
5515.36415465,5515.36500584,2087.38083016,2087.34413982,0.03547631,272.13452193,111,0
5518.07831360,5518.07819028,2205.22188991,2205.22728839,0.05703235,273.24439487,111,0
5519.67305646,5519.67234488,2275.31740217,2275.34883410,0.03182932,273.77931974,111,0
5520.86644120,5520.86960919,0.00000000,2328.24810683,0.02685328,274.12103218,111,0
5524.46156991,5524.46105672,2489.90756089,2489.93089974,0.07120149,274.83584044,111,0
5527.59459952,5527.59374845,2633.76090928,2633.80038143,0.10270899,275.05427898,111,0
5527.87029640,5527.87065531,2646.61568485,2646.59900770,0.02277605,275.05466244,111,0
5528.65708113,5528.65627711,2683.21884795,2683.25640734,0.07670662,275.03853737,111,0
5529.83759501,5529.83756178,2738.62093376,2738.62249818,0.04134189,274.96577756,111,0
5530.48916996,5530.48922330,2769.36983368,2769.36731121,0.02296338,274.90022075,111,0
5533.36945684,5533.37239820,0.00000000,2906.91808220,0.04242060,274.38696496,111,0
5533.68362011,5533.68605618,2922.21180704,2922.09403325,0.10014611,274.30831262,111,0
5537.31453196,5537.31390518,3099.93478318,3099.96589577,0.07925680,273.06008850,111,0
5538.06397183,5538.06464437,3137.30269831,3137.26911983,0.05415582,272.72200637,111,0
5539.73215794,5539.73291632,3221.12653746,3221.08817903,0.09063790,271.86580905,111,0
5540.05711396,5540.05708538,3237.54150276,3237.54295143,0.05299662,271.68203450,111,0
5540.26805561,5540.26735535,3248.20829387,3248.24384396,0.06297417,271.55975801,111,0
5543.80959902,5543.80859272,3430.61337653,3430.66596964,0.06524244,269.14009122,111,0
5544.43548953,5544.43479447,3463.42475187,3463.46126624,0.04019297,268.63792081,111,0
5544.68451716,5544.68743531,0.00000000,3476.54751419,0.06457899,268.43182483,111,0
5547.29270633,5547.29335101,3615.43519447,3615.40048947,0.07739273,266.04412464,111,0
5548.50980734,5548.50906360,3681.25596871,3681.29647361,0.08949284,264.78246013,111,0
5549.58486299,5549.58412922,3740.07819834,3740.11854179,0.09559424,263.58631909,111,0
5551.22047576,5551.22077138,3830.73615861,3830.71965821,0.09777588,261.61488136,111,0
5552.96621721,5552.96536971,3928.95091378,3928.99902837,0.05727001,259.29929656,111,0
5527.87079871,5527.87103607,617.86354759,617.85500319,0.02143848,275.12533101,110,0
5530.49065293,5530.48964891,712.60110981,712.63762663,0.04441004,278.66643899,110,0
5537.31394676,5537.31410244,964.13901768,964.13319991,0.03955936,287.26401382,110,0
5539.73184400,5539.73233109,1054.95733635,1054.93895182,0.05660079,290.08157792,110,0
5540.05727830,5540.05887315,1067.29010630,1067.22983526,0.04996032,290.45120302,110,0
5540.26695742,5540.27131733,0.00000000,1075.13725943,0.16115401,290.68752178,110,0
5541.71332740,5541.71363544,1130.03937772,1130.02765387,0.05119402,292.29594339,110,0
5543.80506169,5543.80957737,0.00000000,1210.00039959,0.08630972,294.53899724,110,0
5544.43582618,5544.43516447,1234.23724776,1234.26273488,0.03935454,295.19592940,110,0
5544.68503571,5544.68629265,1243.91483395,1243.86637093,0.07737484,295.45292432,110,0
5544.96915014,5544.96972877,1254.84974618,1254.82740876,0.04257565,295.74413894,110,0
5547.29336314,5547.29381110,1345.04774103,1345.03026873,0.07373239,298.05536215,110,0
5547.63814435,5547.63741896,1358.46056335,1358.48890233,0.06431023,298.38714907,110,0
5548.50808000,5548.50828342,1392.55564786,1392.54766728,0.02950038,299.21161025,110,0
5549.58400935,5549.58347185,1434.83168985,1434.85287222,0.04586158,300.20538978,110,0
5550.26655540,5550.26545558,1461.75397346,1461.79746590,0.05958877,300.82081785,110,0
5550.99479066,5550.99873144,0.00000000,1490.65019514,0.06610487,301.46469892,110,0
5551.21975620,5551.22039897,1499.60672955,1499.58119347,0.08918705,301.66083101,110,0
5552.96603408,5552.96644426,1569.25240711,1569.23597583,0.04507447,303.13898528,110,0
5557.93703024,5557.93628224,1770.75100896,1770.78171056,0.13423944,306.90034973,110,0
5558.65238883,5558.65107678,1800.14419990,1800.19825586,0.06771737,307.38509328,110,0
5560.71642632,5560.71608158,1885.66797872,1885.68233421,0.02775981,308.70066767,110,0
5562.68615947,5562.68607786,1968.12458721,1968.12802119,0.04300613,309.83811198,110,0
5566.44268285,5566.44000957,2127.67878175,2127.79358060,0.23125875,311.67343322,110,0
5566.65890394,5566.65921997,2137.08801076,2137.07442335,0.07153482,311.76519082,110,0
5566.86560780,5566.86463298,2145.92443444,2145.96639275,0.08701638,311.85156447,110,0
5567.50741106,5567.50840067,2173.68498527,2173.64222992,0.13907250,312.11075636,110,0
5568.37203928,5568.37041847,2211.02407312,2211.09445973,0.08513404,312.43826108,110,0
5568.88221362,5568.88222973,2233.28142429,2233.28072300,0.04426923,312.61965703,110,0
5569.09956859,5569.10057875,2242.79469058,2242.75065499,0.05231042,312.69422502,110,0
5571.60247756,5571.60390250,2352.71945192,2352.65643392,0.10573951,313.43447563,110,0
5575.46487161,5575.46529032,2525.55369976,2525.53473694,0.04088794,314.13209874,110,0
5577.23413587,5577.23339889,2606.06999468,2606.10374553,0.09507578,314.26210759,110,0
5577.88249536,5577.88250364,2635.85684410,2635.85646334,0.07193199,314.27874198,110,0
5579.41663545,5579.41745078,2706.80497556,2706.76709702,0.06602995,314.25014621,110,0
5580.07163332,5580.07340652,2737.34977142,2737.26704297,0.03111262,314.20827560,110,0
5580.42668812,5580.42733436,2753.88107604,2753.85085277,0.05204800,314.17804393,110,0
5587.73344803,5587.73222988,3104.29290244,3104.35286947,0.14218730,312.30932621,110,0
5588.47382746,5588.47477202,3140.94902366,3140.90225290,0.06686905,311.97933223,110,0
5588.71652793,5588.71624313,3152.91704311,3152.93117162,0.12626520,311.86514981,110,0
5589.65628154,5589.65511274,3199.64845639,3199.70684631,0.02805184,311.39489666,110,0
5591.41200688,5591.41127526,3287.97649579,3288.01355044,0.09833649,310.39336398,110,0
5591.73191100,5591.73203309,3304.24249621,3304.23629727,0.07060859,310.19321143,110,0
5595.94425554,5595.94571768,3521.89155514,3521.81471296,0.06624483,307.02462315,110,0
5599.03640450,5599.03386609,0.00000000,3686.52481874,0.25753208,304.02791296,110,0
5603.28862593,5603.28704321,3920.63311780,3920.72206132,0.20788587,298.88313458,110,0
5604.44930200,5604.44954333,3986.34208660,3986.32836384,0.08727793,297.25649288,110,0
5605.52457980,5605.52481371,4047.79258750,4047.77914237,0.04619103,295.65950726,110,0
5580.07527578,5580.07482433,671.02122117,671.03741478,0.20709486,316.59566236,109,0
5588.71751282,5588.71817030,986.45861687,986.43420199,0.06985198,327.52465081,109,0
5591.41161257,5591.41149831,1087.00720222,1087.01149057,0.05284033,330.61339158,109,0
5593.43932959,5593.43895568,1163.44451623,1163.45867553,0.05507051,332.83283884,109,0
5595.94321905,5595.94438598,1258.83174412,1258.78707366,0.05505120,335.44525171,109,0
5598.68118708,5598.67995102,1364.19651662,1364.24441209,0.09721179,338.13454272,109,0
5598.91623168,5599.03450065,0.00000000,1373.35499040,0.11266827,338.35698000,109,0
5601.08905778,5601.08550577,0.00000000,1458.06212307,0.08757744,340.34980047,109,0
5601.75122404,5601.75087613,1484.02748975,1484.04116405,0.06950794,340.93372740,109,0
5603.75137965,5603.74953631,1562.94156106,1563.01469400,0.08166424,342.63024064,109,0
5604.44837687,5604.44867085,1590.72402574,1590.71232536,0.03350014,343.19723825,109,0
5605.52509287,5605.52523152,1633.68310772,1633.67756011,0.04149498,344.04800253,109,0
5609.01559788,5609.01506304,1774.50284458,1774.52461213,0.04773048,346.59157569,109,0
5609.72243791,5609.72045664,1803.27093585,1803.35186423,0.03233477,347.06581585,109,0
5611.80150596,5611.80185385,1888.73533037,1888.72096647,0.03205633,348.37785078,109,0
5613.87257269,5613.87294787,1974.70668928,1974.69102863,0.05503647,349.55955139,109,0
5618.43858956,5618.43777933,2167.56581884,2167.60048398,0.04277430,351.70153898,109,0
5620.91464479,5620.91391543,2274.25596995,2274.28761480,0.04775213,352.58343474,109,0
5621.37689052,5621.37560530,2294.31557741,2294.37149549,0.07996658,352.72534493,109,0
5623.75319972,5623.75375877,2398.48943645,2398.46477014,0.02526315,353.33849252,109,0
5624.53410149,5624.53420409,2433.00020861,2432.99566099,0.06051402,353.49658529,109,0
5626.16894602,5626.16959322,2505.85436963,2505.82539471,0.05434297,353.75603106,109,0
5626.79943563,5626.79847946,2534.06125801,2534.10422422,0.20194318,353.82971791,109,0
5626.98525404,5626.98470969,2542.43427140,2542.45875960,0.06104285,353.84859216,109,0
5628.98985440,5628.98993189,2633.21211981,2633.20858933,0.10982702,353.96854034,109,0
5629.70698965,5629.70665311,2665.94228125,2665.95768727,0.06451632,353.97357621,109,0
5630.30500112,5630.30504829,2693.38840559,2693.38623786,0.05676335,353.96218670,109,0
5631.00142472,5631.00073307,2725.43282740,2725.46476042,0.02764206,353.93081878,109,0
5631.25166673,5631.25182655,2737.03522458,2737.02783362,0.04815132,353.91474130,109,0
5632.37581287,5632.37548124,2789.18546074,2789.20090940,0.05604924,353.81076722,109,0
5633.09707239,5633.09749092,2822.90386367,2822.88426953,0.09646004,353.71630902,109,0
5633.25307093,5633.25336392,2830.20522531,2830.19149345,0.05054173,353.69298692,109,0
5634.32413538,5634.32444177,2880.58908723,2880.57462295,0.08815436,353.50471843,109,0
5639.37720365,5639.37495704,3123.27472264,3123.38466567,0.13828962,351.92507313,109,0
5639.74283927,5639.74489607,3141.40328764,3141.30235814,0.03514610,351.76440920,109,0
5643.22633539,5643.22702494,3314.55945916,3314.52470822,0.04543198,349.89886778,109,0
5643.49536475,5643.49566816,3328.11221590,3328.09689280,0.06879145,349.72879701,109,0
5646.91377974,5646.91351310,3503.15028193,3503.16413042,0.08961500,347.22390732,109,0
5648.31273285,5648.31354347,3576.27286869,3576.23027428,0.06785548,346.00773944,109,0
5651.07530558,5651.07565603,3723.20730253,3723.18843005,0.07805419,343.25743762,109,0
5651.32049878,5651.32333115,0.00000000,3736.39877479,0.09949993,342.99031108,109,0
5654.89579520,5654.89761866,3932.67998294,3932.57821883,0.07791685,338.63741725,109,0
5655.34062380,5655.34079562,3957.45906083,3957.44942749,0.07155100,338.03394261,109,0
5624.53369179,5624.53435028,417.95374372,417.93093224,0.05292593,346.60970776,108,0
5626.16928699,5626.16611263,474.64954429,474.76014105,0.07722100,348.99742909,108,0
5629.70684515,5629.70663040,598.80435992,598.81193789,0.02908570,353.99699339,108,0
5631.00054746,5631.00020236,644.56675166,644.57899001,0.02189758,355.76790157,108,0
5632.37593084,5632.37568519,693.46233349,693.47109136,0.01521641,357.61591052,108,0
5633.25309125,5633.25324035,724.80228062,724.79694793,0.09501378,358.77616634,108,0
5643.22707086,5643.22739891,1088.61812171,1088.60591698,0.02423862,370.89067510,108,0
5643.49605053,5643.49613095,1098.62170934,1098.61871389,0.03947140,371.18868345,108,0
5646.91260429,5646.91251175,1226.81848388,1226.82198194,0.09949613,374.83679224,108,0
5648.31395255,5648.31421680,1279.96694132,1279.95688895,0.10122389,376.25766984,108,0
5649.04603744,5649.04452555,1307.79404757,1307.85174132,0.05205264,376.98223325,108,0
5649.94458351,5649.94384229,1342.17286976,1342.20125829,0.05099286,377.85424082,108,0
5651.07905173,5651.07695491,1385.68643326,1385.76716144,0.27668559,378.92812644,108,0
5653.57227768,5653.57261706,1482.30775229,1482.29453552,0.04093756,381.17965373,108,0
5654.89796724,5654.89860844,1534.10078976,1534.07567156,0.07284387,382.31486506,108,0
5655.34093187,5655.34105828,1551.45212429,1551.44716147,0.03409204,382.68434893,108,0
5655.62637505,5655.62427849,1562.58616441,1562.66858617,0.12801013,382.91999063,108,0
5660.39257828,5660.39256903,1752.18661432,1752.18698638,0.04219828,386.54011407,108,0
5661.85846617,5661.85833371,1811.36419628,1811.36956429,0.07297993,387.53146644,108,0
5663.62669619,5663.62664503,1883.33824711,1883.34033909,0.02122850,388.64779931,108,0
5664.65008559,5664.65004641,1925.29801768,1925.29962800,0.03293594,389.25343419,108,0
5665.23096376,5665.23048752,1949.18928617,1949.20891728,0.09207108,389.58364898,108,0
5669.66587479,5669.66569396,2134.19224799,2134.19988120,0.06421876,391.77321033,108,0
5672.82500683,5672.82431142,2268.71899544,2268.74887208,0.05025826,392.95917824,108,0
5675.55406539,5675.55683112,2387.05548796,2386.93475993,0.33259405,393.71838852,108,0
5677.70573457,5677.70545806,2481.44743513,2481.45966348,0.02194478,394.13537633,108,0
5680.26207107,5680.26335794,2595.43065037,2595.37285238,0.04078368,394.41319097,108,0
5680.87657158,5680.87659260,2623.02567713,2623.02472964,0.09160915,394.44357519,108,0
5682.92645633,5682.92570052,2716.02639148,2716.06092535,0.17581409,394.43949433,108,0
5683.25489114,5683.25500918,2731.08941512,2731.08401022,0.05820957,394.42346288,108,0
5683.63375732,5683.63335039,2748.43497126,2748.45364994,0.12160586,394.39959864,108,0
5688.34968861,5688.34893890,2968.31441873,2968.34994015,0.07979505,393.60320222,108,0
5688.66984381,5688.67012125,2983.54914372,2983.53596929,0.03627201,393.51437122,108,0
5689.92305743,5689.92264750,3043.29729323,3043.31693818,0.06163200,393.12219254,108,0
5694.23400944,5694.23279910,3253.12258125,3253.18243943,0.05628684,391.20868142,108,0
5695.62194437,5695.62401332,3322.31093146,3322.20747408,0.13855636,390.39663924,108,0
5697.66442030,5697.66426002,3425.17008784,3425.17823547,0.04783842,389.01706044,108,0
