wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6627.95347024,6627.95386341,1194.59546578,1194.58281065,0.03247166,1120.75794615,0.01998460,0.01998461,30152,92,0
6628.17283935,6628.17370482,1201.67464629,1201.64676485,0.04086850,1120.96862540,0.01998460,0.01998461,30151,92,0
6628.39361819,6628.39356082,1208.76048938,1208.76233925,0.04445741,1121.17993196,0.01998461,0.01998461,30150,92,0
6628.61386298,6628.61343140,1215.85298956,1215.86691731,0.05327797,1121.38999852,0.01998461,0.01998461,30149,92,0
6628.83284217,6628.83331656,1222.95193344,1222.93661136,0.05919457,1121.59812763,0.01998460,0.01998461,30148,92,0
6629.05345936,6629.05321632,1230.05710072,1230.06495681,0.04764410,1121.80706833,0.01998461,0.01998461,30147,92,0
6629.27321783,6629.27313066,1237.16826991,1237.17108971,0.05345229,1122.01444340,0.01998461,0.01998461,30146,92,0
6629.49338636,6629.49305959,1244.28525519,1244.29583367,0.04962861,1122.22144485,0.01998461,0.01998461,30145,92,0
6629.71296431,6629.71300311,1251.40820158,1251.40694451,0.03620547,1122.42713492,0.01998461,0.01998461,30144,92,0
6629.93202500,6629.93296123,1258.53743039,1258.50707284,0.04020949,1122.63159501,0.01998460,0.01998461,30143,92,0
6630.15329330,6630.15293394,1265.67326624,1265.68492892,0.04603652,1122.83736678,0.01998461,0.01998461,30142,92,0
6630.37227252,6630.37292125,1272.81603544,1272.79496200,0.04639191,1123.04027572,0.01998460,0.01998461,30141,92,0
6630.59293699,6630.59292315,1279.96597514,1279.96642503,0.05817822,1123.24401174,0.01998461,0.01998461,30140,92,0
6630.81394383,6630.81293965,1287.12285464,1287.15553360,0.04214399,1123.44731562,0.01998461,0.01998461,30139,92,0
6631.03355724,6631.03297076,1294.28629107,1294.30539274,0.03865557,1123.64858258,0.01998461,0.01998461,30138,92,0
6631.25286055,6631.25301646,1301.45589941,1301.45081749,0.04061987,1123.84880116,0.01998461,0.01998461,30137,92,0
6631.47312303,6631.47307677,1308.63129274,1308.63280162,0.03873816,1124.04911377,0.01998461,0.01998461,30136,92,0
6631.69321061,6631.69315168,1315.81222032,1315.81414388,0.04249714,1124.24847586,0.01998461,0.01998461,30135,92,0
6631.91358523,6631.91324120,1322.99882792,1323.01006572,0.06301528,1124.44730726,0.01998461,0.01998461,30134,92,0
6632.13382105,6632.13334533,1330.19133318,1330.20688482,0.04551695,1124.64522690,0.01998461,0.01998461,30133,92,0
6632.35349798,6632.35346406,1337.38995488,1337.39106465,0.03239292,1124.84186480,0.01998461,0.01998461,30132,92,0
6632.57253134,6632.57359741,1344.59491266,1344.56000569,0.03711889,1125.03715523,0.01998460,0.01998461,30131,92,0
6632.79321974,6632.79374537,1351.80640638,1351.78918083,0.06001277,1125.23314539,0.01998461,0.01998461,30130,92,0
6633.01407808,6633.01390794,1359.02460403,1359.03018474,0.05682898,1125.42850886,0.01998461,0.01998461,30129,92,0
6633.23457415,6633.23408512,1366.24967160,1366.26572607,0.03706867,1125.62277786,0.01998461,0.01998461,30128,92,0
6633.45467556,6633.45427692,1373.48177596,1373.49487489,0.04233559,1125.81592975,0.01998461,0.01998461,30127,92,0
6633.67426032,6633.67448334,1380.72106833,1380.71373311,0.04233049,1126.00786364,0.01998461,0.01998461,30126,92,0
6633.89533835,6633.89470438,1387.96741447,1387.98828414,0.05293345,1126.20032497,0.01998461,0.01998461,30125,92,0
6634.11560539,6634.11494004,1395.22043715,1395.24235818,0.04484067,1126.39129161,0.01998461,0.01998461,30124,92,0
6634.33591497,6634.33519032,1402.47974944,1402.50364245,0.04154631,1126.58149505,0.01998461,0.01998461,30123,92,0
6634.55522093,6634.55545523,1409.74496228,1409.73723157,0.04817010,1126.77002498,0.01998461,0.01998461,30122,92,0
6634.77585703,6634.77573476,1417.01575972,1417.01979704,0.06875296,1126.95887553,0.01998461,0.01998461,30121,92,0
6634.99573053,6634.99602892,1424.29234393,1424.28248401,0.03728755,1127.14625541,0.01998461,0.01998461,30120,92,0
6635.21616799,6635.21633770,1431.57513767,1431.56952518,0.03365830,1127.33330496,0.01998461,0.01998461,30119,92,0
6635.43676436,6635.43666111,1438.86456682,1438.86798429,0.05435266,1127.51968506,0.01998461,0.01998461,30118,92,0
6635.65746585,6635.65699916,1446.16105950,1446.17652119,0.04427998,1127.70535722,0.01998461,0.01998461,30117,92,0
6635.87719621,6635.87735184,1453.46493708,1453.45977608,0.02993921,1127.88942614,0.01998461,0.01998461,30116,92,0
6636.09747930,6636.09771915,1460.77619740,1460.76823628,0.04429253,1128.07316779,0.01998461,0.01998461,30115,92,0
6636.31850936,6636.31810109,1468.09477792,1468.10834235,0.05923978,1128.25673282,0.01998461,0.01998461,30114,92,0
6636.53861721,6636.53849767,1475.42061573,1475.42459087,0.03896017,1128.43873161,0.01998461,0.01998461,30113,92,0
6636.75860776,6636.75890889,1482.75364587,1482.74362253,0.03994957,1128.61983107,0.01998461,0.01998461,30112,92,0
6636.97972489,6636.97933475,1490.09373681,1490.10673395,0.05987590,1128.80104370,0.01998461,0.01998461,30111,92,0
6637.19951811,6637.19977526,1497.44066957,1497.43209555,0.03844377,1128.98035433,0.01998461,0.01998461,30110,92,0
6637.41975083,6637.42023040,1504.79421803,1504.77821503,0.04526828,1129.15919851,0.01998461,0.01998461,30109,92,0
6637.64066628,6637.64070019,1512.15415482,1512.15302239,0.05622688,1129.33775943,0.01998461,0.01998461,30108,92,0
6637.86137475,6637.86118462,1519.52028747,1519.52664193,0.04472508,1129.51530824,0.01998461,0.01998461,30107,92,0
6638.08138142,6638.08168370,1526.89277681,1526.88266561,0.06301201,1129.69145359,0.01998461,0.01998461,30106,92,0
6638.30259543,6638.30219743,1534.27198514,1534.28530950,0.03476660,1129.86772737,0.01998461,0.01998461,30105,92,0
6638.52249697,6638.52272581,1541.65827906,1541.65061095,0.03386499,1130.04212839,0.01998461,0.01998461,30104,92,0
6638.74329158,6638.74326883,1549.05202720,1549.05279002,0.05772441,1130.21641417,0.01998461,0.01998461,30103,92,0
6638.96365742,6638.96382652,1556.45347125,1556.44779402,0.02498633,1130.38954153,0.01998461,0.01998461,30102,92,0
6639.18462667,6639.18439885,1563.86241561,1563.87007152,0.04927756,1130.56231290,0.01998461,0.01998461,30101,92,0
6639.40576477,6639.40498584,1571.27857039,1571.30476942,0.03618901,1130.73437456,0.01998461,0.01998461,30100,92,0
6639.62543313,6639.62558749,1578.70164404,1578.69644778,0.03376305,1130.90444961,0.01998461,0.01998461,30099,92,0
6639.83616280,nan,0.00000000,1585.80071351,0.06014476,1131.06698033,0.01998458,0.01998461,30098,92,1
6640.06692881,6640.06683476,1593.56763525,1593.57080621,0.03370849,1131.24369865,0.01998461,0.01998461,30097,92,0
6640.28755269,6640.28748039,1601.01074238,1601.01318236,0.05687620,1131.41193978,0.01998461,0.01998461,30096,92,0
6640.50846147,6640.50814068,1608.46093356,1608.47176931,0.03013205,1131.57954235,0.01998461,0.01998461,30095,92,0
6640.72887101,6640.72881564,1615.91847260,1615.92034477,0.05651662,1131.74591584,0.01998461,0.01998461,30094,92,0
6640.94959545,6640.94950526,1623.38359050,1623.38664273,0.02683539,1131.91167817,0.01998461,0.01998461,30093,92,0
6641.17023894,6641.17020955,1630.85626103,1630.85725667,0.05287127,1132.07652722,0.01998461,0.01998461,30092,92,0
6641.39119056,6641.39092851,1638.33633982,1638.34522470,0.03783036,1132.24074631,0.01998461,0.01998461,30091,92,0
6641.61225672,6641.61166213,1645.82368101,1645.84385855,0.05471563,1132.40418305,0.01998461,0.01998461,30090,92,0
6641.83329833,6641.83241043,1653.31813813,1653.34829565,0.02760923,1132.56672811,0.01998461,0.01998461,30089,92,0
6642.05367949,6642.05317341,1660.81961532,1660.83681958,0.05208543,1132.72791316,0.01998461,0.01998461,30088,92,0
6642.27402407,6642.27395105,1668.32813309,1668.33061743,0.03726732,1132.88819641,0.01998461,0.01998461,30087,92,0
6642.49493224,6642.49474338,1675.84372817,1675.85015978,0.05837156,1133.04800936,0.01998461,0.01998461,30086,92,0
6642.71574062,6642.71555038,1683.36643749,1683.37292187,0.04322086,1133.20686739,0.01998461,0.01998461,30085,92,0
6642.93613992,6642.93637206,1690.89630330,1690.88838405,0.05592466,1133.36454919,0.01998461,0.01998461,30084,92,0
6643.15739800,6643.15720842,1698.43344062,1698.43991395,0.03640118,1133.52195877,0.01998461,0.01998461,30083,92,0
6643.37816116,6643.37805946,1705.97801884,1705.98149493,0.05276547,1133.67813158,0.01998461,0.01998461,30082,92,0
6643.59827526,6643.59892518,1713.53020958,1713.50797583,0.02706184,1133.83296607,0.01998461,0.01998461,30081,92,0
6643.81971827,6643.81980559,1721.09018547,1721.08719536,0.04721957,1133.98785009,0.01998461,0.01998461,30080,92,0
6644.04047709,6644.04070069,1728.65804959,1728.65038531,0.02760807,1134.14137081,0.01998461,0.01998461,30079,92,0
6644.26133881,6644.26161047,1736.23366683,1736.22434650,0.05537855,1134.29407331,0.01998461,0.01998461,30078,92,0
6644.48195338,6644.48253495,1743.81685079,1743.79687948,0.05648712,1134.44570972,0.01998461,0.01998461,30077,92,0
6644.70331968,6644.70347411,1751.40741391,1751.40210585,0.03969353,1134.59695687,0.01998461,0.01998461,30076,92,0
6644.92405554,6644.92442796,1759.00517735,1758.99236539,0.04687115,1134.74686326,0.01998461,0.01998461,30075,92,0
6645.14547271,6645.14539651,1766.61016977,1766.61279332,0.03344454,1134.89631716,0.01998461,0.01998461,30074,92,0
6645.36623682,6645.36637976,1774.22261942,1774.21769321,0.05999410,1135.04441933,0.01998461,0.01998461,30073,92,0
6645.58688744,6645.58737770,1781.84276384,1781.82585134,0.05308186,1135.19153817,0.01998461,0.01998461,30072,92,0
6645.80889242,6645.80839034,1789.47084200,1789.48817950,0.01805351,1135.33864625,0.01998461,0.01998461,30071,92,0
6646.02944821,6646.02941768,1797.10702158,1797.10807689,0.04784888,1135.48388651,0.01998461,0.01998461,30070,92,0
6646.25040185,6646.25045972,1804.75117998,1804.74917774,0.05366248,1135.62847627,0.01998461,0.01998461,30069,92,0
6646.47194649,6646.47151646,1812.40312090,1812.41801357,0.03456668,1135.77252895,0.01998461,0.01998461,30068,92,0
6646.69233160,6646.69258790,1820.06264678,1820.05376236,0.04622295,1135.91490317,0.01998461,0.01998461,30067,92,0
6646.91446412,6646.91367406,1827.72956700,1827.75697744,0.05886190,1136.05746665,0.01998461,0.01998461,30066,92,0
6647.13525383,6647.13477491,1835.40387470,1835.42050527,0.03626878,1136.19823052,0.01998461,0.01998461,30065,92,0
6647.35621793,6647.35589048,1843.08574714,1843.09712857,0.05012475,1136.33816983,0.01998461,0.01998461,30064,92,0
6647.57698508,6647.57702076,1850.77537057,1850.77412953,0.04999862,1136.47704993,0.01998461,0.01998461,30063,92,0
6647.79844184,6647.79816574,1858.47293233,1858.48254726,0.03161439,1136.61542569,0.01998461,0.01998461,30062,92,0
6648.01963784,6648.01932544,1866.17860243,1866.18949233,0.05236237,1136.75270043,0.01998461,0.01998461,30061,92,0
6648.24086389,6648.24049986,1873.89248322,1873.90518583,0.04937852,1136.88905469,0.01998461,0.01998461,30060,92,0
6648.46211060,6648.46168899,1881.61466172,1881.62938878,0.05285077,1137.02448062,0.01998461,0.01998461,30059,92,0
6648.68289859,6648.68289283,1889.34522548,1889.34542696,0.03662408,1137.15868580,0.01998461,0.01998461,30058,92,0
6648.90429281,6648.90411140,1897.08424982,1897.09059951,0.04820276,1137.29231455,0.01998461,0.01998461,30057,92,0
6649.12529245,6649.12534468,1904.83159394,1904.82976388,0.04247409,1137.42475571,0.01998461,0.01998461,30056,92,0
6649.34675581,6649.34659269,1912.58693475,1912.59265537,0.03088258,1137.55651440,0.01998461,0.01998461,30055,92,0
6649.56679370,6649.56785542,1920.34994155,1920.31267452,0.05961376,1137.68646425,0.01998461,0.01998461,30054,92,0
6649.78904050,6649.78913287,1928.12028185,1928.11703690,0.04132165,1137.81673791,0.01998461,0.01998461,30053,92,0
6650.01029385,6650.01042505,1935.89782787,1935.89321472,0.04365661,1137.94544518,0.01998461,0.01998461,30052,92,0
6650.23210081,6650.23173196,1943.68301148,1943.69599341,0.04820958,1138.07349315,0.01998461,0.01998461,30051,92,0
6650.45279865,6650.45305359,1951.47636128,1951.46737928,0.02129097,1138.19993114,0.01998461,0.01998461,30050,92,0
6650.67425742,6650.67438996,1959.27840917,1959.27373455,0.05169773,1138.32583805,0.01998461,0.01998461,30049,92,0
6650.89660692,6650.89574106,1967.08962580,1967.12019798,0.04751418,1138.45128086,0.01998461,0.01998461,30048,92,0
6651.11697099,6651.11710689,1974.90985388,1974.90505055,0.04741484,1138.57463792,0.01998461,0.01998461,30047,92,0
6651.33855167,6651.33848745,1982.73857834,1982.74085017,0.04631675,1138.69769504,0.01998461,0.01998461,30046,92,0
6651.56034085,6651.55988276,1990.57527675,1990.59149906,0.05602535,1138.81987135,0.01998461,0.01998461,30045,92,0
6651.78127698,6651.78129279,1998.41942756,1998.41886700,0.02879703,1138.94057523,0.01998461,0.01998461,30044,92,0
6652.00235280,6652.00271757,2006.27078398,2006.25784413,0.05167411,1139.06034718,0.01998461,0.01998461,30043,92,0
6652.22434843,6652.22415709,2014.12954414,2014.13633783,0.04464349,1139.17960271,0.01998461,0.01998461,30042,92,0
6652.44534720,6652.44561135,2021.99594768,2021.98656020,0.04092574,1139.29731330,0.01998461,0.01998461,30041,92,0
6652.66750125,6652.66708036,2029.87023573,2029.88520771,0.04936479,1139.41462468,0.01998461,0.01998461,30040,92,0
6652.88876847,6652.88856411,2037.75267004,2037.75994662,0.04948902,1139.53045727,0.01998461,0.01998461,30039,92,0
6653.10994582,6653.11006260,2045.64360396,2045.63944145,0.05447951,1139.64523681,0.01998461,0.01998461,30038,92,0
6653.33113647,6653.33157585,2053.54341958,2053.52774168,0.02774855,1139.75901938,0.01998461,0.01998461,30037,92,0
6653.55261785,6653.55310384,2061.45250146,2061.43514071,0.05962343,1139.87194746,0.01998461,0.01998461,30036,92,0
6653.77434255,6653.77464658,2069.37121238,2069.36033889,0.05378152,1139.98399456,0.01998461,0.01998461,30035,92,0
6653.99638212,6653.99620408,2077.29954114,2077.30591593,0.04736640,1140.09518893,0.01998461,0.01998461,30034,92,0
6654.21752958,6654.21777633,2085.23717930,2085.22833473,0.05228377,1140.20492187,0.01998461,0.01998461,30033,92,0
6654.43899672,6654.43936334,2093.18380827,2093.17065381,0.05004272,1140.31379048,0.01998461,0.01998461,30032,92,0
6654.66024631,6654.66096510,2101.13910826,2101.11329137,0.04519608,1140.42152197,0.01998461,0.01998461,30031,92,0
6654.88279613,6654.88258162,2109.10285916,2109.11057145,0.03835060,1140.52884129,0.01998461,0.01998461,30030,92,0
6655.10318272,6655.10421290,2117.07503392,2117.03795981,0.04956582,1140.63408054,0.01998461,0.01998461,30029,92,0
6655.32592024,6655.32585894,2125.05562714,2125.05783518,0.03861351,1140.73939046,0.01998461,0.01998461,30028,92,0
6655.54773110,6655.54751975,2133.04463339,2133.05225460,0.04103823,1140.84320778,0.01998461,0.01998461,30027,92,0
6655.76915763,6655.76919531,2141.04208221,2141.04072214,0.03072088,1140.94579260,0.01998461,0.01998461,30026,92,0
6655.99096711,6655.99088565,2149.04817020,2149.05111378,0.04679393,1141.04749941,0.01998461,0.01998461,30025,92,0
6656.21238359,6656.21259075,2157.06314483,2157.05565175,0.04442704,1141.14797203,0.01998461,0.01998461,30024,92,0
6656.43476259,6656.43431062,2165.08725519,2165.10362106,0.04035889,1141.24782087,0.01998461,0.01998461,30023,92,0
6656.65580699,6656.65604526,2173.12074061,2173.11210333,0.04693481,1141.34601632,0.01998461,0.01998461,30022,92,0
6656.87760787,6656.87779467,2181.16370032,2181.15692137,0.05057532,1141.44348876,0.01998461,0.01998461,30021,92,0
6657.09957748,6657.09955885,2189.21613833,2189.21681498,0.03999934,1141.53996936,0.01998461,0.01998461,30020,92,0
6657.32084119,6657.32133781,2197.27805678,2197.25999422,0.04898937,1141.63507792,0.01998461,0.01998461,30019,92,0
6657.54260543,6657.54313154,2205.34945445,2205.33029804,0.04856434,1141.72933054,0.01998461,0.01998461,30018,92,0
6657.76438526,6657.76494006,2213.43017805,2213.40995556,0.05034623,1141.82251168,0.01998461,0.01998461,30017,92,0
6657.98667259,6657.98676335,2221.51986251,2221.51655106,0.05234160,1141.91481614,0.01998461,0.01998461,30016,92,0
6658.20887352,6658.20860142,2229.61812472,2229.62806267,0.05169963,1142.00598617,0.01998461,0.01998461,30015,92,0
6658.43048414,6658.43045427,2237.72457927,2237.72567114,0.04624336,1142.09581220,0.01998461,0.01998461,30014,92,0
6658.65201192,6658.65232191,2245.83905845,2245.82771571,0.04248834,1142.18449975,0.01998461,0.01998461,30013,92,0
6658.87402373,6658.87420433,2253.96200655,2253.95539166,0.03591860,1142.27227418,0.01998461,0.01998461,30012,92,0
6659.09595723,6659.09610153,2262.09397660,2262.08868551,0.04117970,1142.35891246,0.01998461,0.01998461,30011,92,0
6659.31767464,6659.31801353,2270.23552537,2270.22308486,0.04466845,1142.44436503,0.01998461,0.01998461,30010,92,0
6659.53922075,6659.53994031,2278.38711584,2278.36067018,0.04615256,1142.52865277,0.01998461,0.01998461,30009,92,0
6659.76186607,6659.76188189,2286.54867016,2286.54808840,0.05011914,1142.61224709,0.01998461,0.01998461,30008,92,0
6659.98371308,6659.98383825,2294.71992153,2294.71531097,0.04288140,1142.69442642,0.01998461,0.01998461,30007,92,0
6660.20639552,6660.20580941,2302.90060106,2302.92221334,0.03407229,1142.77578887,0.01998462,0.01998461,30006,92,0
6660.42783074,6660.42779537,2311.09044883,2311.09175457,0.03828695,1142.85557015,0.01998461,0.01998461,30005,92,0
6660.64999336,6660.64979612,2319.28932414,2319.29661231,0.04333668,1142.93448043,0.01998461,0.01998461,30004,92,0
6660.87170666,6660.87181167,2327.49716103,2327.49327696,0.05333681,1143.01209523,0.01998461,0.01998461,30003,92,0
6661.09436126,6661.09384202,2335.71389420,2335.73311943,0.04084805,1143.08889314,0.01998462,0.01998461,30002,92,0
6661.31601862,6661.31588717,2343.93946950,2343.94434165,0.04338776,1143.16420174,0.01998461,0.01998461,30001,92,0
6661.53802035,6661.53794712,2352.17411785,2352.17683468,0.04625216,1143.23848021,0.01998461,0.01998461,30000,92,0
6661.75966071,6661.76002188,2360.41836760,2360.40495184,0.05320190,1143.31149337,0.01998461,0.01998461,29999,92,0
6661.98187433,6661.98211144,2368.67276446,2368.66394629,0.04737190,1143.38354810,0.01998461,0.01998461,29998,92,0
6662.20378297,6662.20421581,2376.93785245,2376.92173503,0.04203455,1143.45435783,0.01998461,0.01998461,29997,92,0
6662.42654688,6662.42633499,2385.21380318,2385.22170263,0.04548929,1143.52428535,0.01998461,0.01998461,29996,92,0
6662.64840201,6662.64846898,2393.50017695,2393.49767735,0.05139100,1143.59276907,0.01998461,0.01998461,29995,92,0
6662.87021024,6662.87061778,2401.79647469,2401.78124665,0.03876617,1143.66007404,0.01998461,0.01998461,29994,92,0
6663.09274683,6663.09278139,2410.10219437,2410.10090153,0.03634879,1143.72642189,0.01998461,0.01998461,29993,92,0
6663.31449485,6663.31495982,2418.41707001,2418.39965992,0.05128656,1143.79135478,0.01998461,0.01998461,29992,92,0
6663.53734465,6663.53715306,2426.74142551,2426.74860751,0.03489671,1143.85542225,0.01998461,0.01998461,29991,92,0
6663.75949441,6663.75936112,2435.07567681,2435.08067882,0.04266618,1143.91810213,0.01998461,0.01998461,29990,92,0
6663.98130717,6663.98158400,2443.42024276,2443.40984150,0.04842417,1143.97950394,0.01998461,0.01998461,29989,92,0
6664.20470574,6664.20382170,2451.77544045,2451.80869671,0.04816021,1144.04014773,0.01998462,0.01998461,29988,92,0
6664.42580003,6664.42607422,2460.14121010,2460.13088353,0.03712522,1144.09897826,0.01998461,0.01998461,29987,92,0
6664.64853672,6664.64834156,2468.51740571,2468.52476464,0.05797205,1144.15704543,0.01998461,0.01998461,29986,92,0
6664.87063528,6664.87062373,2476.90388018,2476.90431626,0.02938733,1144.21374111,0.01998461,0.01998461,29985,92,0
6665.09288446,6665.09292072,2485.30049178,2485.29912134,0.03427649,1144.26926522,0.01998461,0.01998461,29984,92,0
6665.31535861,6665.31523254,2493.70713042,2493.71190031,0.05537968,1144.32362816,0.01998462,0.01998461,29983,92,0
6665.53797431,6665.53755920,2502.12369542,2502.13941884,0.03630943,1144.37680153,0.01998462,0.01998461,29982,92,0
6665.76024535,6665.75990068,2510.55008534,2510.56315488,0.04845954,1144.42866595,0.01998462,0.01998461,29981,92,0
6665.98222651,6665.98225699,2518.98622022,2518.98506310,0.03863320,1144.47923470,0.01998462,0.01998461,29980,92,0
6666.20461791,6666.20462814,2527.43216781,2527.43177891,0.04913110,1144.52866245,0.01998462,0.01998461,29979,92,0
6666.42692251,6666.42701412,2535.88805683,2535.88457150,0.03402795,1144.57683248,0.01998461,0.01998461,29978,92,0
6666.64955485,6666.64941494,2544.35401708,2544.35934592,0.04252732,1144.62382897,0.01998462,0.01998461,29977,92,0
6666.87193110,6666.87183060,2552.83018355,2552.83401580,0.03571668,1144.66952438,0.01998462,0.01998461,29976,92,0
6667.09371463,6667.09426110,2561.31672760,2561.29586563,0.04565188,1144.71385310,0.01998461,0.01998462,29975,92,0
6667.31665738,6667.31670643,2569.81383940,2569.81196455,0.05536949,1144.75715692,0.01998461,0.01998462,29974,92,0
6667.53907831,6667.53916661,2578.32171062,2578.31833153,0.04938474,1144.79910021,0.01998461,0.01998462,29973,92,0
6667.76166087,6667.76164164,2586.84051273,2586.84124954,0.03208853,1144.83981096,0.01998461,0.01998462,29972,92,0
6667.98441348,6667.98413151,2595.37020628,2595.38102293,0.04748990,1144.87928287,0.01998462,0.01998462,29971,92,0
6668.20667261,6668.20663622,2603.91063107,2603.91202837,0.02578397,1144.91739561,0.01998462,0.01998462,29970,92,0
6668.42872719,6668.42915579,2612.46162419,2612.44514457,0.04670141,1144.95419931,0.01998461,0.01998462,29969,92,0
6668.65104225,6668.65169021,2621.02304659,2620.99810378,0.04164599,1144.98976532,0.01998461,0.01998462,29968,92,0
6668.87459804,6668.87423947,2629.59503080,2629.60885009,0.05397473,1145.02423335,0.01998462,0.01998462,29967,92,0
6669.09710529,6669.09680359,2638.17787786,2638.18951946,0.05574660,1145.05724520,0.01998462,0.01998462,29966,92,0
6669.31975536,6669.31938257,2646.77189344,2646.78629647,0.03794177,1145.08898180,0.01998462,0.01998462,29965,92,0
6669.54278907,6669.54197640,2655.37736232,2655.40880054,0.05345476,1145.11946886,0.01998462,0.01998462,29964,92,0
6669.76390000,6669.76458508,2663.99431170,2663.96777628,0.03621819,1145.14839959,0.01998461,0.01998462,29963,92,0
6669.98686424,6669.98720863,2672.62260560,2672.60924996,0.04509170,1145.17626313,0.01998461,0.01998462,29962,92,0
6670.21056347,6670.20984703,2681.26210443,2681.28992277,0.05301129,1145.20289132,0.01998462,0.01998462,29961,92,0
6670.43302639,6670.43250030,2689.91268376,2689.93313585,0.03317205,1145.22804857,0.01998462,0.01998462,29960,92,0
6670.65508073,6670.65516843,2698.57439337,2698.57097941,0.04353695,1145.25183833,0.01998461,0.01998462,29959,92,0
6670.87820875,6670.87785143,2707.24739016,2707.26131556,0.05364213,1145.27440885,0.01998462,0.01998462,29958,92,0
6671.10057464,6671.10054929,2715.93183373,2715.93282267,0.03877086,1145.29556695,0.01998462,0.01998462,29957,92,0
6671.32298989,6671.32326202,2724.62785940,2724.61722703,0.05392780,1145.31539141,0.01998461,0.01998462,29956,92,0
6671.54582458,6671.54598962,2733.33535879,2733.32890242,0.04806518,1145.33390553,0.01998462,0.01998462,29955,92,0
6671.76815795,6671.76873209,2742.05408579,2742.03159898,0.03033408,1145.35102792,0.01998461,0.01998462,29954,92,0
6671.99179471,6671.99148944,2750.78379082,2750.79576129,0.05026732,1145.36688472,0.01998462,0.01998462,29953,92,0
6672.21436344,6672.21426165,2759.52426910,2759.52826506,0.04520949,1145.38130033,0.01998462,0.01998462,29952,92,0
6672.43708900,6672.43704874,2768.27569309,2768.27727521,0.05641586,1145.39435785,0.01998462,0.01998462,29951,92,0
6672.65974390,6672.65985071,2777.03842006,2777.03421649,0.03592813,1145.40603863,0.01998462,0.01998462,29950,92,0
6672.88190521,6672.88266756,2785.81281127,2785.78277102,0.04079527,1145.41632100,0.01998461,0.01998462,29949,92,0
6673.10567756,6673.10549928,2794.59918950,2794.60622343,0.04443548,1145.42528696,0.01998462,0.01998462,29948,92,0
6673.32816263,6673.32834589,2803.39761531,2803.39037499,0.04300708,1145.43281192,0.01998462,0.01998462,29947,92,0
6673.55134013,6673.55120738,2812.20804513,2812.21329638,0.05284871,1145.43896289,0.01998462,0.01998462,29946,92,0
6673.77362505,6673.77408376,2821.03043469,2821.01226572,0.03728191,1145.44369254,0.01998462,0.01998462,29945,92,0
6673.99677902,6673.99697501,2829.86475906,2829.85698569,0.04650263,1145.44703310,0.01998462,0.01998462,29944,92,0
6674.21985568,6674.21988116,2838.71108832,2838.71007633,0.05359725,1145.44895743,0.01998462,0.01998462,29943,92,0
6674.44224357,6674.44280220,2847.56952175,2847.54730838,0.04169792,1145.44946203,0.01998462,0.01998462,29942,92,0
6674.66585435,6674.66573812,2856.44015939,2856.44478734,0.04547279,1145.44854054,0.01998462,0.01998462,29941,92,0
6674.88921277,6674.88868894,2865.32299090,2865.34387474,0.03805955,1145.44618406,0.01998462,0.01998462,29940,92,0
6675.11193986,6675.11165465,2874.21762379,2874.22900853,0.05079020,1145.44239968,0.01998462,0.01998462,29939,92,0
6675.33431817,6675.33463525,2883.12358026,2883.11090851,0.03117851,1145.43718695,0.01998462,0.01998462,29938,92,0
6675.55767814,6675.55763075,2892.04037976,2892.04227551,0.06137661,1145.43050372,0.01998462,0.01998462,29937,92,0
6675.78059797,6675.78064115,2900.96786757,2900.96613794,0.06089062,1145.42238244,0.01998462,0.01998462,29936,92,0
6676.00323958,6676.00366645,2909.90665771,2909.88953831,0.04825241,1145.41281860,0.01998462,0.01998462,29935,92,0
6676.22651229,6676.22670665,2918.85747893,2918.84967412,0.05403971,1145.40176349,0.01998462,0.01998462,29934,92,0
6676.44922835,6676.44976175,2927.82105963,2927.79960988,0.04464377,1145.38926853,0.01998462,0.01998462,29933,92,0
6676.67254382,6676.67283175,2936.79777006,2936.78617538,0.04865463,1145.37526189,0.01998462,0.01998462,29932,92,0
6676.89561503,6676.89591666,2945.78742507,2945.77526197,0.04914118,1145.35978712,0.01998462,0.01998462,29931,92,0
6677.11860353,6677.11901648,2954.78979060,2954.77311671,0.04971164,1145.34283070,0.01998462,0.01998462,29930,92,0
6677.34192134,6677.34213120,2963.80463895,2963.79615425,0.05189664,1145.32435334,0.01998462,0.01998462,29929,92,0
6677.56450584,6677.56526083,2972.83192387,2972.80135860,0.04466791,1145.30444130,0.01998461,0.01998462,29928,92,0
6677.78832501,6677.78840537,2981.87177678,2981.86851897,0.05883021,1145.28290728,0.01998462,0.01998462,29927,92,0
6678.01147566,6678.01156483,2990.92433744,2990.92071769,0.02785862,1145.25992239,0.01998462,0.01998462,29926,92,0
6678.23500074,6678.23473920,2999.98974638,3000.00037754,0.05423082,1145.23537577,0.01998462,0.01998462,29925,92,0
6678.45836457,6678.45792849,3009.06814168,3009.08589195,0.06197892,1145.20931761,0.01998462,0.01998462,29924,92,0
6678.68080171,6678.68113269,3018.15966042,3018.14616982,0.04890471,1145.18184181,0.01998462,0.01998462,29923,92,0
6678.90429680,6678.90435181,3027.26444076,3027.26219556,0.04726073,1145.15269522,0.01998462,0.01998462,29922,92,0
6679.12734680,6679.12758585,3036.38262312,3036.37285207,0.03142406,1145.12206075,0.01998462,0.01998462,29921,92,0
