wlc,wll,posc,posm,posme,posmy,order,flag
9118.59905228,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.09091486,67,4
9119.52657715,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.74808734,67,4
9120.04970314,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11573601,67,4
9120.38758417,9120.38700000,1666.37864923,1666.39319152,0.01052958,2964.35164448,67,0
9127.33635577,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.00607286,67,3
9127.78516380,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.29286196,67,3
9131.23184444,9131.23100000,1940.87991494,1940.90165310,0.02871266,2971.43749634,67,0
9132.47593216,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18625460,67,5
9133.59577860,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84837501,67,5
9136.01447337,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.23979406,67,4
9137.51492648,9137.51500000,2104.32087685,2104.31894425,0.00561105,2975.07558439,67,0
9138.25612606,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.48127967,67,3
9138.67327348,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.70711562,67,3
9140.94440991,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.90761506,67,4
9141.39507978,9141.39700000,2207.03968440,2206.98853035,0.04104520,2977.13984328,67,0
9142.06853473,9142.06800000,2224.93490342,2224.94917993,0.03219080,2977.48339679,67,0
9142.44474973,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67336819,67,4
9144.42632724,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.65077167,67,2
9046.85406948,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02385503,67,4
9046.85406948,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.02385503,67,4
9146.93573654,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.83186934,67,4
9147.52423083,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09952289,67,4
9148.45216245,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.51424891,67,2
9148.62057867,9148.60600000,0.00000000,2401.89878153,0.11380885,2980.58855545,67,0
9149.39169894,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.92496851,67,4
9150.22972539,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.28343025,67,4
9151.01427161,9151.01400000,2467.58073089,2467.58821904,0.02151035,2981.61208491,67,0
9152.38147427,9152.38200000,2505.40024529,2505.38567376,0.05154263,2982.16930644,67,0
9157.13453752,9157.13300000,2638.23206871,2638.27545103,0.01839347,2983.94447018,67,0
9158.53783613,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41950109,67,4
9160.38274541,9160.38200000,2730.51391793,2730.53523013,0.02403852,2985.00840152,67,0
9160.93111569,9160.89300000,0.00000000,2746.23607227,0.03031988,2985.17570913,67,0
9162.67717264,9162.67500000,2796.36652985,2796.42922003,0.02643611,2985.68372493,67,0
9164.93492202,9164.93300000,2861.83040182,2861.88638647,0.04526061,2986.28478598,67,0
9165.83966724,9165.84000000,2888.29749642,2888.28776870,0.01667007,2986.50752786,67,0
9167.19832182,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.82213419,67,2
9167.36509677,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85910039,67,1
9167.61061968,9167.61100000,2940.26052478,2940.24932236,0.02779350,2986.91284907,67,0
9167.90572748,9167.90500000,2948.92575592,2948.94721069,0.12879320,2986.97641104,67,0
9168.38168414,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07650834,67,5
9168.54367312,9168.54400000,2967.79584495,2967.78617936,0.12880157,2987.10986761,67,0
9168.78737741,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15944411,67,4
9169.59009091,9169.59000000,2998.79595992,2998.79866050,0.02556534,2987.31700273,67,0
9170.57068476,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49775474,67,4
9172.09963866,9172.09300000,0.00000000,3073.77246052,0.03167335,2987.75319093,67,0
9172.69400055,9172.69100000,3091.56122865,3091.65160127,0.12578600,2987.84371643,67,0
9173.14326946,9173.15200000,0.00000000,3105.19519903,0.03676129,2987.90883049,67,0
9174.05165108,9174.05500000,3132.76930465,3132.66781813,0.09258194,2988.03174990,67,0
9174.27448740,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.06009153,67,1
9174.62290942,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10298369,67,4
9176.03360856,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25861004,67,4
9177.99863161,9178.00000000,3253.40622851,3253.36400203,0.03610867,2988.42631881,67,0
9178.54580325,9178.54500000,3270.24607851,3270.27093092,0.02253844,2988.46265963,67,0
9179.53639356,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51679496,67,5
9180.78708812,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.56335950,67,5
9181.11418916,9181.11700000,3350.32934556,3350.24129060,0.05799883,2988.57148037,67,0
9181.68037331,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.58151203,67,4
9183.60450840,9183.60400000,3428.71260215,3428.72872570,0.03111801,2988.57698354,67,0
9185.21494562,9185.21600000,3480.04380478,3480.01009054,0.04755832,2988.52634408,67,0
9185.76741736,9185.76900000,3497.75144361,3497.70069448,0.03033086,2988.49892650,67,0
9187.36314660,9187.36000000,3548.97030005,3549.07201507,0.09907149,2988.39037197,67,0
9187.95328869,9187.95400000,3568.18939005,3568.16633421,0.05080809,2988.33904569,67,0
9188.15518056,9188.14600000,0.00000000,3574.72528855,0.21721426,2988.32004186,67,0
9188.65726805,9188.65700000,3591.02360554,3591.03233005,0.03998532,2988.26975073,67,0
9189.23436079,9189.23400000,3609.83225234,3609.84402959,0.03467017,2988.20634245,67,0
9189.93070955,9189.93100000,3632.62212985,3632.61261573,0.05758527,2988.12186729,67,0
9191.21168665,9191.21220306,3674.75285469,3674.73581047,0.04283526,2987.94326001,67,0
9192.96340768,9192.96600000,3732.90127958,3732.81493224,0.10607920,2987.64944995,67,0
9195.81339826,9195.81300000,3828.48721838,3828.50069473,0.03054937,2987.04510271,67,0
9198.43897133,9198.43900000,3918.03083989,3918.02985457,0.03821570,2986.34394319,67,0
9199.42828295,9199.42900000,3952.14908916,3952.12430120,0.03952432,2986.04240685,67,0
9199.73734015,9199.74000000,3962.92008222,3962.82797485,0.05319583,2985.94381257,67,0
9201.00629374,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.51769058,67,2
9185.24895498,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62944825,66,4
9185.73481357,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17481622,66,4
9187.38323991,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01760953,66,4
9187.96374785,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66377360,66,4
9188.64015617,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41483589,66,4
9189.23505502,9189.23400000,109.31625677,109.33813167,0.01612337,3000.07424515,66,0
9189.92645657,9189.93100000,123.76770955,123.67336056,0.05750444,3000.83744648,66,0
9191.21207251,9191.21220306,150.41810914,150.41539105,0.02494605,3002.25271660,66,0
9195.81152009,9195.81300000,246.65102972,246.61992895,0.01788053,3007.25273068,66,0
9198.43948990,9198.43900000,0.00000000,302.00000000,0.00000000,3010.06583859,66,4
9199.42871434,9199.42900000,322.93055472,322.92450492,0.03092072,3011.11629124,66,0
9199.73775686,9199.74000000,329.51914578,329.47160839,0.03265907,3011.44356571,66,0
9201.00508638,9201.05800000,0.00000000,356.36508179,0.00000000,3012.78088264,66,2
9203.61617631,9203.60295823,0.00000000,412.00000000,0.00000000,3015.51147840,66,4
9204.03719589,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94864335,66,4
9206.55527046,9206.56500000,0.00000000,475.00000000,0.00000000,3018.54490082,66,4
9207.53079489,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54216094,66,4
9207.99459616,9207.97300000,0.00000000,506.00000000,0.00000000,3020.01460313,66,4
9208.74706910,9208.73800000,0.00000000,522.24582070,0.06487469,3020.77876035,66,0
9210.66735765,9210.67100000,563.91133019,563.83228917,0.05013445,3022.71587267,66,0
9211.08983448,9211.09400000,0.00000000,573.00000000,0.00000000,3023.13922825,66,4
9211.54616298,9211.52600000,0.00000000,582.91693335,0.08458841,3023.59568390,66,0
9212.34810453,9212.34200000,0.00000000,600.36938477,0.00000000,3024.39519996,66,2
9212.51234929,9212.51500000,0.00000000,603.94769287,0.00000000,3024.55852978,66,2
9213.31525124,9213.31500000,621.46107970,621.46656400,0.01020059,3025.35523753,66,0
9214.42438981,9214.42800000,645.78970429,645.71069230,0.05198254,3026.44975494,66,0
9215.80660027,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80406160,66,4
9216.53477139,9216.55100000,0.00000000,692.00000000,0.00000000,3028.51356814,66,4
9217.47941718,9217.47600000,0.00000000,712.79663086,0.00000000,3029.42968371,66,2
9217.67009642,9217.68100000,0.00000000,717.00000000,0.00000000,3029.61400968,66,4
9219.43525136,9219.45300000,0.00000000,756.00000000,0.00000000,3031.31079788,66,4
9220.11222404,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95694302,66,4
9222.50875736,9222.50900000,824.28968869,824.28427793,0.02115680,3034.22314640,66,0
9223.65986847,9223.70600000,0.00000000,850.00000000,0.00000000,3035.30058439,66,4
9183.93480619,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14931699,66,4
9231.35937320,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.30391216,66,2
9232.65381241,9232.65100000,1053.28687622,1053.35117031,0.03996172,3043.44634478,66,0
9233.09944704,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.83684355,66,2
9233.66188410,9233.65900000,1076.35838787,1076.42447899,0.14150113,3044.32850522,66,0
9235.15696473,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.62497549,66,2
9236.08667175,9236.08500000,1132.11880955,1132.15735895,0.04171452,3046.42383418,66,0
9237.63740468,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.74480924,66,4
9238.33240750,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.33164071,66,2
9238.50625054,9238.50500000,1188.10128870,1188.13030233,0.06693318,3048.47758065,66,0
9238.95946760,9238.96000000,1198.66412601,1198.65175845,0.01881254,3048.85796236,66,0
9239.91765138,9239.91400000,1220.87050711,1220.95555440,0.05191626,3049.65837321,66,0
9240.56970464,9240.57000000,1236.15162568,1236.14473356,0.05346988,3050.19884337,66,0
9240.91660083,9240.91600000,1244.22895764,1244.24298993,0.02209343,3050.48546964,66,0
9242.94688162,9242.94300000,1291.70391310,1291.79505100,0.02046679,3052.14701796,66,0
9243.75870249,9243.75900000,1310.87741306,1310.87041174,0.03144092,3052.80321618,66,0
9245.24630907,9245.24700000,1345.96173887,1345.94541715,0.02831292,3053.99436306,66,0
9245.59063463,9245.59100000,1354.09156912,1354.08293033,0.03157864,3054.26785238,66,0
9246.60037747,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06542894,66,4
9247.31659755,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.62667505,66,4
9248.86924553,9248.85100000,0.00000000,1431.96826272,0.11557495,3056.83091268,66,0
9249.22602746,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.10520732,66,1
9249.45683178,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.28216413,66,5
9250.52732352,9250.52200000,1471.49464175,1471.62225092,0.02640247,3058.09787651,66,0
9251.08494580,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.51951755,66,4
9252.62272137,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.67048201,66,4
9253.69932962,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46590167,66,4
9253.90599182,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.61760181,66,4
9254.80247270,9254.80200000,1574.70040500,1574.71187490,0.04944309,3061.27160567,66,0
9255.17244291,9255.15900000,0.00000000,1583.70530082,0.02903843,3061.54025029,66,0
9256.04804845,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.17108143,66,4
9256.29435951,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.34748691,66,4
9256.52703378,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.51370084,66,2
9258.58478140,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.96557074,66,4
9259.71245947,9259.71200000,1694.68514870,1694.69645919,0.02998787,3064.74689755,66,0
9260.24008008,9260.24000000,1707.69296362,1707.69493790,0.02051132,3065.10926511,66,0
9261.61187246,9261.61000000,1741.53650650,1741.58285384,0.02123693,3066.04099152,66,0
9262.97957916,9262.97900000,1775.49377031,1775.50816668,0.00725004,3066.95493419,66,0
9183.93480619,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14931699,66,4
9265.07891071,9265.07500000,1827.76610848,1827.86393538,0.11427250,3068.32844607,66,0
9265.54699620,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.62977300,66,2
9266.63953608,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32586238,66,4
9267.01639044,9267.01600000,1876.45643588,1876.46626159,0.01518593,3069.56335486,66,0
9267.88272894,9267.88000000,1898.23144086,1898.30031771,0.02027300,3070.10554421,66,0
9269.04615212,9269.04600000,1927.71357405,1927.71742671,0.02127365,3070.82370588,66,0
9270.20114501,9270.20200000,1957.04203786,1957.02030558,0.02850207,3071.52500497,66,0
9271.26052990,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.15828455,66,4
9271.46973249,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.28215865,66,2
9271.79469421,9271.78600000,0.00000000,1997.63559779,0.06896507,3072.47381634,66,0
9273.10834138,9273.10800000,2031.24983492,2031.25859028,0.04752150,3073.23886914,66,0
9275.28907416,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.47554761,66,2
9275.52049350,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.60424066,66,2
9277.35540060,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.60730072,66,4
9279.00346925,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.48166213,66,4
9280.13207812,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.06571285,66,2
9281.06018633,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53693210,66,4
9281.70468494,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.85929698,66,4
9183.93480619,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14931699,66,4
9284.60595931,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.26039643,66,4
9285.20513391,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.53940688,66,4
9286.01083434,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.90892395,66,2
9286.59950554,9286.59700000,2385.28880449,2385.35612234,0.04229918,3080.17459671,66,0
9287.36649546,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.51587130,66,5
9288.29296671,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.91987579,66,4
9288.48927948,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.00434736,66,1
9288.64078724,9288.63700000,2440.30279515,2440.40529124,0.07195035,3081.06923541,66,0
9289.57723691,9289.57700000,2465.77924830,2465.78568203,0.08966222,3081.46510889,66,0
9290.39371084,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.80300825,66,4
9291.43217005,9291.42900000,2516.25151348,2516.33819185,0.03428021,3082.22242365,66,0
9292.34566681,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.58192098,66,2
9295.66485828,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.81188160,66,4
9296.52073411,9296.49800000,0.00000000,2656.81910321,0.18950006,3084.10931063,66,0
9296.88569458,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.23364063,66,4
9298.02248579,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.61125253,66,2
9298.81282061,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.86509594,66,5
9299.34555123,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.03214616,66,5
9300.16684521,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.28323543,66,2
9300.34458578,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.33653987,66,2
9302.06915220,9302.06900000,2813.17917907,2813.18351692,0.02358925,3085.83437799,66,0
9302.78373114,9302.78600000,2833.64424403,2833.57938996,0.04589739,3086.03035195,66,0
9304.26025739,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.41572229,66,2
9304.44570898,9304.44300000,2881.16323467,2881.24118610,0.17461102,3086.46225135,66,0
9305.99292928,9305.99200000,2925.87879957,2925.90571037,0.03924149,3086.83390910,66,0
9307.41412722,9307.41400000,2967.18323679,2967.18694276,0.02306179,3087.14900250,66,0
9307.78786474,9307.78700000,2978.05773451,2978.08296524,0.02696927,3087.22762357,66,0
9309.86588787,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.63224670,66,4
9310.38587565,9310.38500000,3054.29894934,3054.32479496,0.02203692,3087.72472030,66,0
9312.75147359,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.10045912,66,1
9183.93480619,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14931699,66,4
9315.17228601,9315.18000000,0.00000000,3197.08985459,0.06663082,3088.40684087,66,0
9316.70122638,9316.70500000,3243.46387542,3243.34930214,0.07867778,3088.55860951,66,0
9321.02613374,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.80690985,66,4
9322.01313973,9322.01400000,3406.68187395,3406.65508351,0.02582990,3088.82502185,66,0
9323.10448183,9323.10600000,3440.77745382,3440.72992700,0.05720071,3088.82792013,66,0
9324.24746229,9324.24700000,3476.59894471,3476.61350031,0.02155742,3088.81139789,66,0
9324.71939342,9324.71800000,3491.44675821,3491.49073711,0.03814541,3088.79866983,66,0
9325.77844762,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.75740400,66,4
9327.51133985,9327.51200000,3580.22991863,3580.20878981,0.03257055,3088.65144737,66,0
9327.81204176,9327.81200000,3589.84013984,3589.84147870,0.03575389,3088.62812925,66,0
9328.66163157,9328.66100000,3617.11879475,3617.13912741,0.03946470,3088.55426802,66,0
9330.17699420,9330.17600000,3666.09627020,3666.12855454,0.04743428,3088.39292600,66,0
9330.80686466,9330.80600000,3686.58663345,3686.61479817,0.04559810,3088.31451822,66,0
9331.29694847,9331.29400000,3702.50832850,3702.60460587,0.03838038,3088.24884676,66,0
9332.00471249,9332.00500000,3725.76592250,3725.75649559,0.03627600,3088.14682033,66,0
9333.19798256,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.95516618,66,5
9334.22753543,9334.22900000,3799.11619008,3799.06760190,0.02854418,3087.76974791,66,0
9334.64702716,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.68883142,66,5
9334.93224313,9334.93200000,3822.48409558,3822.49219314,0.05215472,3087.63201386,66,0
9338.54226732,9338.53000000,0.00000000,3943.99112088,0.07369869,3086.78434276,66,0
9340.12308473,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.33618557,66,5
9341.74662245,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.82544363,66,4
9325.77783556,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69107961,65,4
9327.50848271,9327.51200000,46.14293153,46.07151172,0.36666082,3098.62966305,65,0
9327.81310121,9327.81200000,52.25639075,52.27876718,0.01887650,3098.97066845,65,0
9328.68518016,9328.66100000,0.00000000,70.00000000,0.00000000,3099.94073615,65,4
9330.17939470,9330.17600000,100.39287152,100.46214925,0.09883593,3101.59622000,65,0
9330.80564532,9330.80600000,113.25825837,113.25101042,0.03953108,3102.28670840,65,0
9331.28278654,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81127127,65,4
9332.00421345,9332.00500000,137.79044378,137.77433078,0.02307475,3103.60326721,65,0
9333.18571055,9333.22900000,0.00000000,162.00000000,0.00000000,3104.89418518,65,5
9334.20736554,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00545137,65,4
9334.64457511,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47950184,65,4
9334.93271260,9334.93200000,197.92253002,197.93721189,0.10233792,3106.79150375,65,0
9336.00231561,9335.96200000,0.00000000,220.00000000,0.00000000,3107.94586320,65,4
9338.56209151,9338.53000000,0.00000000,273.00000000,0.00000000,3110.68643516,65,4
9340.14914131,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36968557,65,4
9345.21170365,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65651510,65,4
9347.37187783,9347.36600000,457.45455488,457.57885556,0.01248855,3119.87361608,65,0
9348.12798648,9348.13000000,473.63281045,473.59015529,0.01809783,3120.64444780,65,0
9349.22369801,9349.22400000,496.83570450,496.82929214,0.07308272,3121.75584554,65,0
9350.31437526,9350.33900000,0.00000000,520.00000000,0.00000000,3122.85524620,65,4
9352.25331384,9352.25000000,0.00000000,561.35260010,0.00000000,3124.79570416,65,2
9352.47070620,9352.44200000,0.00000000,566.00000000,0.00000000,3125.01204936,65,4
9352.79795021,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33725198,65,4
9354.67439918,9354.67300000,613.21458870,613.24464824,0.02087604,3127.19151952,65,0
9355.66331960,9355.66200000,634.48863641,634.51705632,0.03138162,3128.16104955,65,0
9355.91819049,9355.91500000,0.00000000,640.00000000,0.00000000,3128.40975795,65,4
9358.23260779,9358.24700000,0.00000000,690.00000000,0.00000000,3130.65533953,65,4
9359.01675681,9358.99500000,0.00000000,707.00000000,0.00000000,3131.40962910,65,4
9359.24712282,9359.23300000,0.00000000,712.00000000,0.00000000,3131.63059007,65,4
9360.52937085,9360.52500000,739.78779900,739.88296975,0.03755300,3132.85539271,65,0
9362.64238724,9362.65700000,0.00000000,786.00000000,0.00000000,3134.85359818,65,4
9363.43815807,9363.43900000,803.43872096,803.42026626,0.03469785,3135.59946835,65,0
9363.91820786,9363.91800000,813.94391072,813.94847198,0.03690861,3136.04787270,65,0
9364.46661325,9364.48500000,0.00000000,826.00000000,0.00000000,3136.55896176,65,5
9365.82968593,9365.81700000,0.00000000,856.00000000,0.00000000,3137.82104931,65,4
9366.99115815,9367.00300000,0.00000000,881.63922768,0.02530793,3138.88818273,65,0
9367.95637312,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76915323,65,4
9370.56597940,9370.53600000,0.00000000,961.00000000,0.00000000,3142.12414947,65,4
9372.66479782,9372.67100000,0.00000000,1007.91396350,0.10316026,3143.98940533,65,0
9373.24832074,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.50337893,65,4
9373.46970815,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.69785085,65,2
9377.10649456,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.85044543,65,4
9381.45177665,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.51129530,65,4
9382.97728374,9382.97700000,1242.00258860,1242.00911522,0.05129859,3152.76822820,65,0
9383.70803750,9383.70400000,1258.75031399,1258.84335433,0.08049642,3153.36562941,65,0
9385.44671661,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.77233241,65,4
9385.66264128,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.94567471,65,4
9387.27896048,9387.27600000,1341.44518361,1341.51404567,0.05095685,3156.23344940,65,0
9387.72925976,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58937676,65,4
9388.45846717,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.16266928,65,4
9389.55195605,9389.55600000,1394.64989447,1394.55524795,0.05710064,3158.01576175,65,0
9391.14840457,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.24686486,65,4
9391.60406187,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.59509819,65,2
9392.76143964,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.47327512,65,4
9393.40433510,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.95712630,65,2
9393.61883237,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.11792788,65,2
9394.66238882,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89571542,65,4
9395.77327713,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.71537201,65,2
9398.00522960,9398.01500000,0.00000000,1594.71498341,0.08729659,3164.33596581,65,0
9399.89088434,9399.89600000,1640.13748432,1640.01425407,0.04967884,3165.67739345,65,0
9400.80232426,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.31662239,65,4
9401.83349872,9401.83200000,1686.89232036,1686.92862859,0.03794524,3167.03206730,65,0
9403.12038918,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.91482072,65,2
9403.30011339,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.03707030,65,2
9403.52417634,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.18914184,65,5
9404.29569207,9404.29800000,1746.84946224,1746.79315004,0.03751586,3168.70959817,65,0
9405.32672074,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.39881373,65,4
9406.85701759,9406.85600000,1809.50704267,1809.53206381,0.03926206,3170.40621841,65,0
9408.20416789,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.27856118,65,1
9408.98373835,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.77679913,65,5
9410.23403391,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.56592204,65,4
9411.19871302,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.16631353,65,4
9412.73558498,9412.73300000,1955.31423526,1955.37894722,0.03155356,3174.10729382,65,0
9415.18725355,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56891693,65,4
9415.58335893,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.80039282,65,4
9415.89008016,9415.88700000,2034.67159025,2034.74947625,0.07566559,3175.97867607,65,0
9416.53608136,9416.53700000,2051.10992241,2051.08665251,0.03708569,3176.35138413,65,0
9417.05585938,9417.05800000,2064.31944628,2064.26512201,0.07993691,3176.64892478,65,0
9417.89788894,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.12665897,65,2
9418.10100915,9418.10000000,2090.81243378,2090.83813767,0.05988292,3177.24044891,65,0
9419.25628829,9419.25600000,2120.31215214,2120.31952272,0.01516277,3177.88351674,65,0
9420.48061559,9420.46800000,0.00000000,2151.69648238,0.20825673,3178.55268162,65,0
9421.95802286,9421.96000000,2189.75187119,2189.70086175,0.06439982,3179.34212727,65,0
9423.06464018,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.92109657,65,2
9424.78603317,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.79956520,65,5
9426.68570263,9426.68900000,2312.71294249,2312.62651639,0.05348061,3181.73757418,65,0
9427.27156354,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.02016945,65,4
9427.65206675,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.20196173,65,4
9430.04931608,9430.05100000,2401.34623026,2401.30156434,0.01769113,3183.31565038,65,0
9431.03286689,9431.03900000,0.00000000,2427.43914947,0.11171260,3183.75681211,65,0
9431.38096972,9431.38100000,2436.70382462,2436.70301771,0.05070412,3183.91054979,65,0
9431.98852479,9431.98400000,2452.79365320,2452.91448699,0.03086068,3184.17628354,65,0
9432.27320551,9432.27400000,2460.53569132,2460.51445346,0.10001490,3184.29941294,65,0
9432.93738618,9432.93900000,2478.33540012,2478.29214585,0.02113858,3184.58382694,65,0
9433.67161900,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.89321194,65,4
9435.23035925,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.53181994,65,4
9435.85074551,9435.85100000,2556.78902707,2556.78213514,0.02454430,3185.77909897,65,0
9436.40701091,9436.43100000,0.00000000,2571.86481061,0.16046022,3185.99749120,65,0
