wlc,wll,posc,posm,posme,posmy,order,flag
5598.27816166,5598.27890918,1348.84101292,1348.81210199,0.12546494,356.59209986,109,0
5598.68161576,5598.68121599,1364.41440514,1364.42989442,0.09097667,356.97723595,109,0
5598.91202375,5599.03876225,0.00000000,1373.36867697,0.21107426,357.19560598,109,0
5601.75181083,5601.75231341,1484.25134192,1484.23158638,0.05186785,359.77906396,109,0
5602.61634478,5602.61564640,1518.25630588,1518.28386161,0.12089435,360.52613322,109,0
5602.82725218,5602.82740129,1526.61479507,1526.60890648,0.04125705,360.70544991,109,0
5603.75320934,5603.75417509,1563.29432979,1563.25601658,0.07483546,361.47926229,109,0
5604.44935645,5604.44838643,1590.88014531,1590.91875145,0.07707276,362.04657831,109,0
5607.98405762,5607.98224607,1732.75328024,1732.82663431,0.12346975,364.72944322,109,0
5608.24264211,5608.24293201,1743.30608928,1743.29433583,0.04845961,364.91225003,109,0
5609.72191226,5609.72041633,1803.44207316,1803.50317666,0.05804251,365.92341682,109,0
5611.80231824,5611.80172463,1888.89790272,1888.92241219,0.01693743,367.24003579,109,0
5615.77353878,5615.77331310,2054.57210032,2054.58161249,0.09650749,369.39858260,109,0
5620.91474074,5620.91359405,2274.40762943,2274.45737732,0.01650030,371.45778653,109,0
5621.37672557,5621.37666401,2294.52535644,2294.52803470,0.07348270,371.59994956,109,0
5624.53390626,5624.53372090,2433.14619776,2433.15441264,0.04093092,372.37261308,109,0
5625.77070312,5625.76742242,0.00000000,2488.18489164,0.10146322,372.57799889,109,0
5626.16859920,5626.16904796,2505.99581424,2505.97572042,0.04022770,372.63208316,109,0
5626.98515237,5626.98488065,2542.60764501,2542.61986838,0.05115866,372.72452555,109,0
5628.99141367,5628.99056305,2633.40328474,2633.44203677,0.07140243,372.84367368,109,0
5629.70734527,5629.70740383,2666.13930921,2666.13662849,0.03747255,372.84822512,109,0
5630.30543121,5630.30547459,2693.57080025,2693.56880662,0.05210532,372.83639354,109,0
5631.00242525,5631.00210085,2725.65900033,2725.67397808,0.04584516,372.80441685,109,0
5632.37619760,5632.37564240,2789.35453683,2789.38039988,0.01808508,372.68310628,109,0
5633.09646464,5633.09471260,2822.93984258,2823.02185505,0.06317171,372.58802298,109,0
5633.25277388,5633.25339704,2830.36924926,2830.34004332,0.04067152,372.56450121,109,0
5634.32205545,5634.32153303,2880.61144715,2880.63610754,0.04630755,372.37542264,109,0
5634.60336795,5634.59880655,0.00000000,2893.92419201,0.07981572,372.31747737,109,0
5641.38106340,5641.38048704,3222.32607961,3222.35471509,0.04355629,369.82683274,109,0
5643.22768299,5643.22695688,3314.71458570,3314.75118070,0.04755708,368.76080239,109,0
5643.49589396,5643.49619873,3328.29835201,3328.28295996,0.06539529,368.59126766,109,0
5645.49779495,5645.49781159,3430.21144051,3430.21058607,0.22134324,367.20440465,109,0
5646.91621559,5646.91535233,3503.40140569,3503.44624310,0.05253215,366.08846637,109,0
5649.94434917,5649.94450593,3662.74723427,3662.73887488,0.06854466,363.31777082,109,0
5650.95305536,5650.95199413,3716.70332049,3716.76041041,0.23420178,362.27171383,109,0
5652.19870231,5652.19558695,0.00000000,3784.13641103,0.12812946,360.89184957,109,0
5653.57374587,5653.57167373,3859.31140472,3859.42558568,0.11511428,359.25146275,109,0
5654.89480397,5654.89783583,0.00000000,3932.67097394,0.08136863,357.55624164,109,0
5624.53088202,5624.53360174,418.10858004,418.01437381,0.05376411,365.50041375,108,0
5626.16741348,5626.16807006,474.88445121,474.86157126,0.05268289,367.87930567,108,0
5628.99070978,5628.99045555,573.72747594,573.73642681,0.05805846,371.87389686,108,0
5629.70675179,5629.70713937,598.98857096,598.97489453,0.02853976,372.86440692,108,0
5631.00197212,5631.00190744,644.79354463,644.79583862,0.03544983,374.63237828,108,0
5632.37481671,5632.37585595,693.63836437,693.60131617,0.03285928,376.47246800,108,0
5633.25380362,5633.25318762,724.96790817,724.98993898,0.16173973,377.63242208,108,0
5639.74165720,5639.73997817,959.92890289,959.99050441,0.07808762,385.73183035,108,0
5645.49507020,5645.49755202,1173.67431940,1173.58107074,0.18120906,392.19568587,108,0
5646.91724708,5646.91548501,1227.10123165,1227.16785153,0.01998473,393.68290418,108,0
5648.31376593,5648.31500390,1280.16922043,1280.12213509,0.05629877,395.09950278,108,0
5649.94400277,5649.94414391,1342.35458529,1342.34917934,0.02020146,396.69669736,108,0
5651.08151302,5651.07919691,1385.94769373,1386.03686564,0.31244332,397.77445748,108,0
5653.57304869,5653.57282211,1482.48401907,1482.49284351,0.03638999,400.02657937,108,0
5654.89842969,5654.89854843,1534.27127395,1534.26662292,0.05817367,401.16304357,108,0
5655.13118343,5655.13244786,1543.43804388,1543.38846126,0.03079942,401.35803098,108,0
5655.62693381,5655.62699315,1562.85618921,1562.85385639,0.08502064,401.76886831,108,0
5662.16028322,5662.15933455,1823.74202719,1823.78052517,0.07562024,406.58478227,108,0
5665.22947774,5665.23071973,1949.36906187,1949.31786571,0.07855377,408.44297345,108,0
5672.48116732,5672.48109975,2254.15623579,2254.15913266,0.08638818,411.71267242,108,0
5672.82434159,5672.82505745,2268.91819679,2268.88744236,0.04802087,411.82604338,108,0
5676.23884123,5676.23830097,2417.02551318,2417.04919283,0.10419855,412.73771397,108,0
5677.70579956,5677.70540129,2481.60796785,2481.62558200,0.03746048,413.00481206,108,0
5679.98862560,5679.98849637,2583.26498884,2583.27078286,0.08603645,413.26503091,108,0
5680.25955933,5680.26035342,2595.46320082,2595.42754093,0.03593165,413.28303559,108,0
5680.57059300,5680.56918342,2609.34504993,2609.40847169,0.09670691,413.30027721,108,0
5680.87808202,5680.87638282,2623.19226916,2623.26888609,0.04279625,413.31371152,108,0
5683.25567181,5683.25557080,2731.27959052,2731.28421575,0.02603337,413.29360156,108,0
5683.63184307,5683.63136561,2748.50850191,2748.53041729,0.04366357,413.26991219,108,0
5685.03342168,5685.03127596,2813.05986072,2813.15925565,0.15635181,413.13098516,108,0
5688.67078664,5688.66936775,2983.68311895,2983.75050414,0.04803781,412.38406983,108,0
5689.92292971,5689.92257980,3043.46011904,3043.47688729,0.04658470,411.99227617,108,0
5692.16464089,5692.16323424,3151.70290008,3151.77141011,0.09840455,411.10964915,108,0
5694.23312207,5694.23542904,3253.41527802,3253.30115239,0.03858154,410.08062075,108,0
5695.62045991,5695.62427944,0.00000000,3322.30056150,0.12324581,409.27005679,108,0
5697.66450219,5697.66413783,3425.32183394,3425.34035297,0.07004780,407.89214469,108,0
5699.10397441,5699.10408783,3498.94189289,3498.93605933,0.05991082,406.78526454,108,0
5699.74218567,5699.74343129,3531.91000433,3531.84561287,0.17154833,406.25724073,108,0
5700.83475408,5700.83459329,3588.56924926,3588.57764020,0.06531840,405.29904699,108,0
5702.46289079,5702.45889509,0.00000000,3674.14156854,0.12567282,403.73917536,108,0
5702.95226789,5702.95089100,3700.02813134,3700.10131551,0.12660293,403.23865774,108,0
5683.63116806,5683.63117014,644.79214244,644.79206939,0.11347991,415.45064384,107,0
5697.66419882,5697.66358911,1151.53340516,1151.55605318,0.04522301,432.43488991,107,0
5698.16357114,5698.16249622,1170.08396184,1170.12396732,0.07090686,432.96547329,107,0
5699.10413577,5699.10480323,1205.21907085,1205.19413125,0.04991871,433.94992807,107,0
5700.24324550,5700.24191921,1247.81710463,1247.86690779,0.05097825,435.11660679,107,0
5702.46164749,5702.46014657,1331.51510258,1331.57200591,0.06985898,437.30566275,107,0
5709.08954495,5709.09229635,1586.73271797,1586.62522396,0.16045466,443.16349446,107,0
5709.80504056,5709.80539211,1614.62740911,1614.61362900,0.05836106,443.73182012,107,0
5677.70193630,5715.63683795,0.00000000,438.64295663,0.06831244,407.15893781,107,0
5719.18742911,5719.18712434,1990.95330651,1990.96582378,0.07018207,449.94256624,107,0
5722.04562308,5722.04545074,2109.21360935,2109.22079589,0.09468330,451.34366116,107,0
5722.30709409,5722.30712462,2120.13337871,2120.13210406,0.05131592,451.45966957,107,0
5725.97625648,5725.97480281,2274.84058023,2274.90251690,0.07066765,452.86365688,107,0
5728.90479220,5728.90462487,2400.72932827,2400.73658066,0.04427237,453.67243446,107,0
5731.20802266,5731.20609092,2501.15146075,2501.23632519,0.06244440,454.10391237,107,0
5731.81449697,5731.81292871,2527.85959772,2527.92874749,0.06253337,454.18648656,107,0
5733.69683796,5733.69733523,2611.42133339,2611.39915660,0.08399416,454.35793361,107,0
5736.23162691,5736.23185318,2725.38647234,2725.37621391,0.05767648,454.37958010,107,0
5737.02015790,5737.01965789,2761.19221086,2761.21499073,0.10776265,454.33567183,107,0
5739.61923896,5739.61864063,2880.63384531,2880.66157998,0.07393833,454.01402721,107,0
5740.19235334,5740.19363690,2907.33556198,2907.27584498,0.05112040,453.90560527,107,0
5742.54684710,5742.54809702,3017.78027881,3017.72115693,0.11279869,453.31245033,107,0
5755.60486933,5755.60576760,3666.80816832,3666.76109984,0.08421043,445.15268001,107,0
5740.19403859,5740.19541422,747.80071716,747.75229749,0.05333869,460.78941895,106,0
5748.27072614,5748.27027676,1036.57128722,1036.58761332,0.04727197,470.52636577,106,0
5755.60612864,5755.60609989,1307.15558512,1307.15666227,0.04772441,478.22328284,106,0
5762.86686864,5762.86610856,1583.52820620,1583.55761952,0.05417009,484.66432253,106,0
5767.95936517,5767.95944622,1783.01655444,1783.01334090,0.05398069,488.42013833,106,0
5768.41318934,5768.41650925,1801.16642519,1801.03450595,0.06764330,488.72265483,106,0
5769.29688577,5769.29717833,1836.22952716,1836.21785234,0.04767300,489.29568097,106,0
5769.89797305,5769.89852984,1860.26274010,1860.24045414,0.02849253,489.67357140,106,0
5771.31767823,5771.31677073,1917.24223833,1917.27883151,0.04684275,490.52738510,106,0
5775.71866901,5775.71945561,2096.75160820,2096.71915745,0.04035124,492.81487067,106,0
5778.89068214,5778.89170343,2228.74439828,2228.70153706,0.04800837,494.11137766,106,0
5780.05254179,5780.05341461,2277.64743216,2277.61057024,0.03405653,494.50875980,106,0
5780.47215554,5780.47084600,2295.29849111,2295.35393251,0.04437522,494.64182050,106,0
5781.44284981,5781.44208794,2336.53008491,2336.56251357,0.27307909,494.92804557,106,0
5784.60894939,5784.61024508,2472.62997867,2472.57379260,0.04808022,495.64649215,106,0
5785.24304149,5785.24326993,2500.13695924,2500.12701395,0.02875144,495.74973644,106,0
5787.33418734,5787.33598324,2591.79287755,2591.71371969,0.03891647,495.99051881,106,0
5788.62075089,5788.61922486,2648.56486850,2648.63266442,0.06646248,496.06084020,106,0
5790.61241334,5790.61442615,2737.78160682,2737.69104659,0.11515487,496.04888826,106,0
5790.91711989,5790.91948257,2751.52021335,2751.41370350,0.05253097,496.03381389,106,0
5791.25289250,5791.25358021,2766.59404248,2766.56297637,0.04184752,496.01306897,106,0
5795.57201161,5795.57177353,2964.48500676,2964.49607497,0.06121173,495.34638633,106,0
5816.53297603,5816.53228531,4021.83109638,4021.86917818,0.13974733,479.33967618,106,0
5784.61041484,5784.60982351,396.58906150,396.60894837,0.13877973,488.94896527,105,0
5791.25239177,5791.25579951,622.70376466,622.58645582,0.06545641,498.22833156,105,0
5808.65210389,5808.65221108,1241.78917305,1241.78522399,0.20257759,518.72039554,105,0
5813.70814262,5813.70879840,1430.09627474,1430.07158751,0.07446046,523.52204120,105,0
5816.53189101,5816.53198503,1537.05809720,1537.05451332,0.05871506,525.95383361,105,0
5817.27719028,5817.27879999,1565.57865277,1565.51706446,0.04385922,526.56464337,105,0
5820.06618329,5820.06604166,1672.90083877,1672.90632751,0.04023125,528.73242291,105,0
5829.61666933,5829.61780757,2051.81780592,2051.77157252,0.07771844,534.65362955,105,0
5833.43038632,5833.42981139,2208.28901098,2208.31285602,0.01403134,536.31498828,105,0
5834.93544201,5834.93497865,2270.95746474,2270.97683509,0.04300757,536.85137315,105,0
5835.23849440,5835.10166177,0.00000000,2283.66075735,0.05755328,536.95099197,105,0
5835.60096061,5835.60055851,2298.83504932,2298.85192320,0.06717062,537.06633616,105,0
5838.34107068,5838.34032619,2414.69645182,2414.72818428,0.11624743,537.80390361,105,0
5838.79860206,5838.79948463,2434.29206008,2434.25434647,0.30202561,537.90342349,105,0
5850.78321936,5850.78350838,2965.64452705,2965.63121306,0.04770084,537.86825865,105,0
5858.37798321,5858.37666545,3325.01135996,3325.07547660,0.07529774,534.84033350,105,0
5860.67830145,5860.67866142,3438.02358185,3438.00575118,0.09022844,533.38765797,105,0
5865.34311140,5865.34196163,3673.42517547,3673.48437469,0.09540502,529.58621827,105,0
5869.66769533,5869.66808404,3900.34769643,3900.32690339,0.08627452,524.93527147,105,0
5871.36331672,5871.36466543,3991.81503649,3991.74174770,0.06459058,522.78617036,105,0
5872.55732891,5872.55710824,4056.99650971,4057.00864401,0.11990190,521.15506121,105,0
5845.50870943,5845.50627586,573.80169175,573.88426559,0.04908299,539.19498046,104,0
5850.78233963,5850.78330074,754.55542545,754.52219283,0.03452859,546.08366123,104,0
5858.90835982,5858.90878354,1039.94659520,1039.93147915,0.08926546,555.73016043,104,0
5860.68016454,5860.68075871,1103.37843910,1103.35709770,0.02747895,557.66769831,104,0
5861.72179933,5861.72258917,1140.88204686,1140.85354731,0.06477655,558.77784980,104,0
5862.07157350,5862.07181020,1153.49251759,1153.48396402,0.05317524,559.14588961,104,0
5871.36370304,5871.36426646,1495.87368725,1495.85250135,0.04617697,567.98737640,104,0
5872.35681451,5872.35515946,1533.21153923,1533.27402758,0.07350174,568.82097252,104,0
5872.55650615,5872.55678308,1540.81935989,1540.80889709,0.04540222,568.98565114,104,0
5876.73320920,5876.73328834,1700.16137838,1700.15832931,0.04921115,572.21963222,104,0
5887.99506544,5887.99451339,2146.11221567,2146.13470939,0.08678622,578.74474855,104,0
5894.91938998,5894.91974990,2433.67235036,2433.65711536,0.07459197,580.97754231,104,0
5898.84928587,5898.84887259,2601.91874045,2601.93664082,0.04783180,581.56654763,104,0
5901.85908298,5901.85890807,2733.52644892,2733.53416990,0.03262904,581.65802454,104,0
5902.12326250,5902.12182505,2745.14102438,2745.20457499,0.04528499,581.65050255,104,0
5903.09221170,5903.09180551,2788.14912981,2788.16719590,0.07574436,581.60086906,104,0
5903.53880259,5903.53799929,2808.02421185,2808.06004736,0.10856365,581.56619953,104,0
5920.89275435,5920.89241333,3630.97192108,3630.98918047,0.08855298,573.65965200,104,0
5922.12913292,5922.12476781,0.00000000,3693.91487120,0.14785939,572.53603967,104,0
5901.85833496,5901.85926933,560.28341856,560.25204976,0.02599282,582.21501571,103,0
5903.09229799,5903.09194985,601.75096515,601.76269867,0.07434152,583.86759869,103,0
5922.62959694,5922.62609890,1284.82136341,1284.94845290,0.10160665,606.46633424,103,0
5936.48705756,5936.48690571,1803.92621200,1803.93208098,0.05682111,617.81967848,103,0
5937.95784097,5937.95414605,0.00000000,1860.98303346,0.10285780,618.76082349,103,0
5938.37796194,5938.38050169,1877.45082530,1877.35176846,0.05314032,619.01962098,103,0
5942.31043065,5942.30932161,2032.17441470,2032.21850663,0.04167310,621.22028750,103,0
5945.05857813,5945.05838814,2142.28295702,2142.29062151,0.03002258,622.51182280,103,0
5949.82602786,5949.82623009,2337.09928958,2337.09092041,0.02925307,624.24231457,103,0
5953.29220036,5953.28987562,2481.86278515,2481.96090802,0.04696655,625.06924613,103,0
5953.67361153,5953.67521459,2498.14643486,2498.07859928,0.04908856,625.13699390,103,0
5956.81993201,5956.82045023,2632.41951504,2632.39718578,0.06235417,625.51273783,103,0
5960.62888690,5960.62685764,2798.39975857,2798.48929300,0.20913545,625.51118387,103,0
5964.59632603,5964.59151206,0.00000000,2975.80145299,0.09503596,624.94092278,103,0
5983.77199612,5983.77289023,3908.49044760,3908.44345355,0.09100315,612.29724096,103,0
5949.82740441,5949.82788530,236.68646999,236.67099871,0.03986611,612.55126674,102,0
5981.07743309,5981.07459919,1298.69827569,1298.80042042,0.08478243,651.26879282,102,0
5983.77380303,5983.77337035,1396.51720546,1396.53298005,0.10128780,653.77567181,102,0
5990.25585539,5990.25409987,1636.11373562,1636.17957804,0.05626931,659.17047518,102,0
5995.96164166,5995.96169047,1853.01867744,1853.01679810,0.04853747,663.13107232,102,0
6010.07432278,6010.07214198,2416.29223492,2416.38259484,0.04036927,669.33288046,102,0
6011.80827460,6011.80876909,2488.59979058,2488.57909200,0.03548096,669.70080068,102,0
6012.13666505,6012.13632437,2502.32350331,2502.33778968,0.04281703,669.75991194,102,0
6020.34846295,6020.34884218,2855.16351579,2855.14680444,0.06350363,670.07194463,102,0
6022.69094324,6022.69111531,2959.14182416,2959.13412760,0.22679925,669.72163450,102,0
6023.85757404,6023.85992489,3011.62892965,3011.52294914,0.06925861,669.46883504,102,0
6033.61192132,6033.61203951,3466.67835815,3466.67264234,0.06570088,665.11919593,102,0
6042.24859719,6042.24828299,3899.29558053,3899.31190978,0.10233216,657.39970123,102,0
6042.39435139,6042.39699050,3907.03619018,3906.89887588,0.08535976,657.23310963,102,0
6043.42175892,6043.42099024,3960.55985457,3960.60023842,0.06292403,656.02316496,102,0
6044.33647668,6044.33671867,4008.86310706,4008.85029503,0.05561183,654.89001262,102,0
6001.84027697,6001.84065363,19.13293810,19.12118960,0.01882647,647.12197759,101,0
6020.34826108,6020.34846629,613.60799998,613.60120592,0.04669936,673.83331991,101,0
6021.97323412,6021.97415541,667.59046509,667.55979254,0.14583213,675.93247178,101,0
6024.99061186,6024.99048545,768.56751443,768.57176934,0.14051730,679.71665659,101,0
6027.24352845,6027.24347758,844.71128217,844.71300855,0.26034164,682.44376926,101,0
6040.06415863,6040.06404422,1290.58931551,1290.59339617,0.04710846,696.25139019,101,0
6042.39819629,6042.39885366,1374.26064081,1374.23696981,0.17736751,698.43026057,101,0
6044.33813892,6044.33842598,1444.39153071,1444.38111067,0.02042719,700.15732493,101,0
6047.17332764,6047.17156574,1547.89040502,1547.95516190,0.16521341,702.54045668,101,0
6047.51957223,6047.51799283,1560.62281547,1560.68095420,0.04953858,702.81952565,101,0
6049.66962691,6049.66919106,1640.18430356,1640.20050154,0.04576363,704.49525589,101,0
6055.04742450,6055.04453417,1842.42710986,1842.53721437,0.25854368,708.22984827,101,0
6056.09889240,6056.10155886,1882.79451937,1882.69243200,0.16637137,708.88064544,101,0
6071.86801360,6071.86792899,2511.19646247,2511.19998023,0.04128118,715.16802484,101,0
6074.38702878,6074.38719349,2616.67062654,2616.66368063,0.06026481,715.50506458,101,0
6079.79883247,6079.79901455,2848.71384867,2848.70590977,0.04155335,715.52036217,101,0
6089.39614091,6089.39480086,3280.53268442,3280.59500336,0.11849547,712.88999449,101,0
6093.27953300,6093.27799871,3463.73411947,3463.80756281,0.05502593,710.72928457,101,0
6071.86710936,6071.86742364,332.83951302,332.82949890,0.04468623,707.94495752,100,0
6079.79945292,6079.80056164,588.92905518,588.89279284,0.05388852,718.77990000,100,0
6082.06621392,6082.06601728,663.31209942,663.31857998,0.02153099,721.70111656,100,0
6095.57481594,6095.57389765,1119.60204538,1119.63384748,0.08341957,737.36620015,100,0
6107.62664115,6107.62620079,1547.38971324,1547.40573783,0.08805005,748.54562863,100,0
6115.58254232,6115.58272064,1842.15138112,1842.14465522,0.06064488,754.27543146,100,0
6116.40087436,6116.40145880,1873.09364670,1873.07151505,0.03772395,754.78340367,100,0
6118.35728880,6118.35778787,1947.52902613,1947.50995227,0.02867929,755.93346239,100,0
6118.91427904,6118.91480108,1968.84842967,1968.82841897,0.10273993,756.24393813,100,0
6125.28631756,6125.28600750,2216.93396576,2216.94623752,0.09792692,759.23910198,100,0
6126.39657128,6126.39673161,2261.01327866,2261.00689797,0.06536970,759.65195939,100,0
6134.76311989,6134.76173970,2601.62299031,2601.68050760,0.14489975,761.63355641,100,0
6140.48439189,6140.48476219,2844.27866469,2844.26268676,0.04217816,761.73927036,100,0
6149.37694184,6149.37639000,3239.15559316,3239.18084296,0.07129086,759.59353356,100,0
6149.63189671,6149.63193447,3250.85821660,3250.85648587,0.06357154,759.48645816,100,0
6160.59293288,6160.58370674,0.00000000,3774.51098409,0.14576669,752.11387277,100,0
6163.67662357,6163.67562990,3930.32678468,3930.37768449,0.08813593,748.95036632,100,0
6140.48486910,6140.48437304,565.29112967,565.30716038,0.03591059,764.55731363,99,0
6149.63181578,6149.63233129,865.53745211,865.52025758,0.02368373,775.88224328,99,0
6168.50372623,6168.50357717,1518.17953947,1518.18489259,0.03084651,794.75445582,99,0
6170.19068002,6170.18917231,1578.92843700,1578.98297957,0.18975655,796.11171051,99,0
6172.38686926,6170.50990388,0.00000000,1658.81891666,2.35487870,797.79027156,99,0
6174.32086236,6174.31945195,1729.69865992,1729.75061753,0.05266448,799.18286286,99,0
6175.61678140,6175.61470426,1777.56162971,1777.63859979,0.06247139,800.07050026,99,0
6181.11572274,6181.11528561,1984.01409063,1984.03071441,0.06595750,803.41160790,99,0
6182.52191299,6182.52093925,2037.63292448,2037.67018745,0.05477831,804.15118400,99,0
6188.62662152,6188.62313980,2274.85436491,2274.99183228,0.40292910,806.78614475,99,0
6189.80753151,6189.80698977,2321.73982120,2321.76134455,0.07807184,807.18283548,99,0
6192.54442617,6192.54350045,2431.25506974,2431.29239141,0.23876639,807.95394512,99,0
6193.41828257,6193.41892971,2466.63303846,2466.60682062,0.05139463,808.15538565,99,0
6196.95203652,6196.95215893,2611.19497969,2611.18992218,0.06611053,808.74027018,99,0
6212.22455057,6212.22467810,3272.96090897,3272.95510094,0.08551859,806.49950782,99,0
6213.48248624,6213.48120153,3330.44329807,3330.50233254,0.07100963,805.92338975,99,0
6216.06338675,6216.06419175,3450.26812087,3450.23042149,0.06747294,804.52939776,99,0
6216.35143520,6216.34928870,3463.63362965,3463.73436787,0.05518149,804.35561337,99,0
6222.87133038,6222.86829273,0.00000000,3777.59935387,0.04555341,799.37113924,99,0
6224.17697583,6224.17716260,3842.48424796,3842.47491923,0.10003949,798.11487336,99,0
6225.98463364,6225.98266941,3933.39293567,3933.49261598,0.12074866,796.22193959,99,0
6189.80643689,6189.80472653,147.56288733,147.61534133,0.07389323,793.58319221,98,0
6196.95072700,6196.95122919,369.14599908,369.13025135,0.03374216,803.83511275,98,0
6212.22545873,6212.22529625,860.29995892,860.30532160,0.08133250,823.33082876,98,0
6212.47338248,6212.47354519,868.49730625,868.49193083,0.09424074,823.61799236,98,0
6213.48118421,6213.48120800,901.85190352,901.85111437,0.06576245,824.77533720,98,0
6214.69897922,6214.69521717,942.19663254,942.32191681,0.09157797,826.15180815,98,0
6226.46718379,6226.46678678,1343.02380363,1343.03763288,0.11455569,838.14836832,98,0
6231.36364407,6231.36389522,1515.33938239,1515.33045487,0.01859435,842.39543349,98,0
6231.79784857,6231.79770052,1530.77148671,1530.77675775,0.04275046,842.74944714,98,0
6234.02189276,6234.02138304,1610.32923867,1610.34756192,0.02552863,844.50343022,98,0
6241.17040379,6241.17127764,1871.47407824,1871.44164388,0.05479867,849.43914962,98,0
6244.07892429,6244.07809055,1980.11162268,1980.14299997,0.08891877,851.12386967,98,0
6250.19482683,6250.19555057,2213.75540395,2213.72733334,0.06861552,854.00849651,98,0
6250.39359507,6250.39356281,2221.43908366,2221.44033601,0.23167671,854.08663368,98,0
6250.63511593,6250.63443344,2230.79560766,2230.82213351,0.13807689,854.18020257,98,0
6252.93265372,6252.93233956,2320.62801831,2320.64037423,0.10517393,854.99411854,98,0
6255.37822817,6255.37832713,2417.44683426,2417.44289100,0.01989503,855.70536278,98,0
6255.60335690,6255.60379677,2426.43569652,2426.41815003,0.03589914,855.76258866,98,0
6256.84147567,6256.84185187,2475.98789161,2475.97278079,0.07554735,856.05191825,98,0
6258.17428711,6258.17480410,2529.72687585,2529.70596300,0.08938310,856.31470127,98,0
6258.44427969,6258.44456465,2540.64704175,2540.63549803,0.03614229,856.36166661,98,0
6258.69434846,6258.69482829,2550.79284769,2550.77338075,0.05372436,856.40327039,98,0
6259.21133276,6259.20914184,2571.69003679,2571.77919044,0.14226793,856.48347161,98,0
6259.60862807,6259.60801745,2587.93671732,2587.96161657,0.04302475,856.53973594,98,0
6270.40601524,6270.40535904,3042.67293271,3042.70150664,0.05984028,856.15813158,98,0
6272.29745002,6272.29715360,3125.55861145,3125.57167640,0.04608026,855.68074456,98,0
6276.23089360,6276.23045522,3301.28810134,3301.30795512,0.08018481,854.25301531,98,0
6279.92400558,6279.92319061,3470.76797453,3470.80588640,0.06088668,852.34168595,98,0
6281.34175482,6281.34333591,3537.17963035,3537.10529501,0.03114061,851.45147295,98,0
6284.16137363,6284.16171396,3671.13052487,3671.11416236,0.13928511,849.40750614,98,0
6284.30987456,6284.31147994,3678.34043669,3678.26319449,0.06438042,849.28927491,98,0
6285.61719653,6285.61997773,3741.63035439,3741.49512110,0.06429123,848.20303135,98,0
6286.31560724,6286.31577516,3775.57012038,3775.56190918,0.07296683,847.58764433,98,0
6290.15553997,6290.15585544,3966.41908806,3966.40313939,0.08420931,843.74998902,98,0
6255.38139579,6255.37989114,201.05908547,201.10500647,0.04550928,844.53657569,97,0
6255.60535126,6255.60396323,207.90017499,207.94256887,0.14739757,844.86116393,97,0
6256.83796590,6256.84302917,0.00000000,245.66148932,0.07847541,846.63604872,97,0
6258.44409272,6258.44511643,295.05072704,295.01918794,0.05601019,848.91851667,97,0
6258.69337923,6258.69590745,302.78706660,302.70911317,0.07280636,849.27003541,97,0
6259.60942947,6259.60728001,330.92225585,330.98872546,0.06503721,850.55326320,97,0
6262.96525450,6262.96444059,435.28806812,435.31350569,0.07554257,855.15833687,97,0
6265.66597865,6265.66639553,520.09831395,520.08517459,0.04721716,858.75120458,97,0
6275.84676717,6275.84775555,846.54616562,846.51391762,0.05245548,871.34075141,97,0
6276.23161917,6276.23185175,859.08675436,859.07915540,0.06144499,871.78591306,97,0
6281.34253594,6281.34378256,1027.66550778,1027.62402383,0.01267259,877.47501539,97,0
6284.31224589,6284.31072609,1126.93572143,1126.98685433,0.08977670,880.58317159,97,0
6285.61894950,6285.61817379,1171.04210517,1171.06833591,0.02906860,881.90376742,97,0
6287.73045622,6287.73466477,1242.91204289,1242.76855719,0.11343688,883.97526771,97,0
6295.71991779,6295.72116345,1519.57211165,1519.52825824,0.07490380,891.08355436,97,0
6296.44967806,6296.44911781,1545.23534012,1545.25512150,0.05753430,891.67277488,97,0
6297.61567909,6297.61705133,1586.58253097,1586.53383236,0.02170015,892.59277188,97,0
6298.85283020,6298.85431757,1630.60605427,1630.55298746,0.15699361,893.53936628,97,0
6299.01374317,6299.01410345,1636.30893203,1636.29606876,0.30761844,893.66024250,97,0
6308.70806838,6308.70740341,1989.93976617,1989.96456932,0.02726862,899.93796011,97,0
6310.46917659,6310.46878719,2055.89109043,2055.90573209,0.05464564,900.85481335,97,0
6310.75228732,6310.75270727,2066.57489044,2066.55907581,0.08827400,900.99546437,97,0
6311.66191363,6311.66202206,2100.90013675,2100.89603412,0.10393629,901.43465069,97,0
6312.18189213,6312.17978020,2120.52709053,2120.60718578,0.15214775,901.67700976,97,0
6314.43637219,6314.43594261,2206.56870031,2206.58517968,0.05572546,902.65095354,97,0
6316.52178620,6316.52175193,2286.98621350,2286.98754170,0.04638243,903.43927655,97,0
6323.00723907,6323.00752569,2542.71915125,2542.70765355,0.05210063,905.15996443,97,0
6324.11806219,6324.11759671,2587.39066048,2587.40944941,0.03580305,905.33788356,97,0
6325.85266318,6325.85227451,2657.75421134,2657.77005764,0.06150639,905.54386435,97,0
6326.20366372,6326.20322660,2672.07748220,2672.09534072,0.05706687,905.57470341,97,0
6327.48930376,6327.48760096,2724.75381959,2724.82390064,0.06187724,905.65587063,97,0
6329.13840786,6329.13777860,2792.99383072,2793.01998245,0.06602344,905.68540363,97,0
6340.48685317,6340.48681286,3281.78532380,3281.78712546,0.06600123,903.40584393,97,0
