wlc,wll,posc,posm,posme,posmy,order,flag
5583.59041366,5583.58940339,798.06135616,798.09810101,0.05538933,321.24527449,109,0
5586.17342445,5586.17277338,892.50382493,892.52775595,0.02066352,324.48569844,109,0
5592.65565167,5592.65516147,1133.89553517,1133.91403592,0.04456518,331.99958811,109,0
5593.26832870,5593.26638492,1156.99522249,1157.06878009,0.06369914,332.66222621,109,0
5596.69555963,5596.69709691,1287.78409521,1287.72503066,0.02165743,336.21069907,109,0
5597.83969898,5597.83913872,1331.76601466,1331.78764094,0.06315090,337.33437898,109,0
5604.61341969,5604.61149760,1597.30367029,1597.38023349,0.03304072,343.32790750,109,0
5610.40809748,5610.40817449,1831.49792841,1831.49477208,0.03792338,347.50279849,109,0
5610.85371430,5610.85326259,1849.76152332,1849.78007918,0.04251119,347.78517895,109,0
5612.44911966,5612.44902547,1915.59592169,1915.59982422,0.01862223,348.74924362,109,0
5614.82210385,5614.82224532,2014.51963856,2014.51370622,0.00963303,350.04386175,109,0
5616.30320298,5616.30328730,2076.87445755,2076.87089182,0.05073650,350.76488712,109,0
5618.13412469,5618.13391439,2154.67247964,2154.68146110,0.02803923,351.56146098,109,0
5618.59220132,5618.58925258,2174.15637936,2174.28264360,0.17914439,351.74407299,109,0
5620.06441832,5620.06474334,0.00000000,2237.58081055,0.00000000,352.28418231,109,2
5622.33728802,5622.33737420,2336.37068865,2336.36691927,0.02842229,352.97579072,109,0
5623.07532225,5623.07526466,2368.71426968,2368.71679977,0.03957112,353.16219563,109,0
5624.10908927,5624.10962555,2414.30514508,2414.28143629,0.02901921,353.39121386,109,0
5626.55860074,5626.55751558,0.00000000,2523.38012695,0.00000000,353.78023522,109,2
5629.35635996,5629.35671480,2650.04349527,2650.02728966,0.05819741,353.95001512,109,0
5629.93705353,5629.93537512,2676.52204662,2676.59899538,0.07311116,353.94722236,109,0
5630.54547867,5630.55028386,0.00000000,2704.54952955,0.04312118,353.92990975,109,0
5633.76132830,5633.76116567,2854.15052534,2854.15817421,0.06596878,353.58674166,109,0
5634.02080740,5634.02025250,2866.34715198,2866.37329759,0.04212715,353.54008825,109,0
5635.95334438,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10047554,109,4
5638.34172711,5638.34174409,3073.01825831,3073.01743326,0.04632436,352.32474053,109,0
5641.87136641,5641.87191071,3246.73973189,3246.71259372,0.04224375,350.68113910,109,0
5644.15669262,5644.15637265,3361.68332338,3361.69957018,0.05899240,349.28076769,109,0
5647.50575702,5647.50657854,3534.14377280,3534.10090441,0.07005263,346.71540456,109,0
5656.37191515,5656.37243286,4015.72507169,4015.69576562,0.05597017,336.59238423,109,0
5656.97124625,5656.97114246,4049.73173442,4049.73764874,0.07308785,335.71225445,109,0
5657.17713597,5657.17763466,4061.51046283,4061.48198905,0.06680071,335.40357592,109,0
5622.33802395,5622.33737420,342.21259922,342.23493590,0.01486544,343.35509882,108,0
5623.07586588,5623.07526466,367.61284905,367.63357172,0.01605636,344.46439070,108,0
5624.10963228,5624.10962555,403.32663953,403.32687228,0.02231066,346.00278553,108,0
5626.55542677,5626.55751558,488.37427900,488.30139590,0.04627372,349.56871783,108,0
5629.35653251,5629.35671480,586.54103003,586.53460476,0.01347942,353.52162952,108,0
5629.93797866,5629.93537512,606.95436372,607.04633090,0.10059937,354.32408956,108,0
5630.54427701,5630.55028386,0.00000000,628.48354110,0.02114068,355.15428795,108,0
5633.76012688,5633.76116567,743.06165657,743.02444119,0.04730979,359.44341549,108,0
5634.01973421,5634.02025250,752.34840878,752.32982133,0.01117494,359.78101106,108,0
5635.95458417,5635.95494582,0.00000000,822.00000000,0.00000000,362.25677587,108,4
5638.34051551,5638.34174409,908.68063040,908.63578825,0.02433025,365.20780947,108,0
5641.87208197,5641.87191071,1038.40316506,1038.40950295,0.01817227,369.36349127,108,0
5644.15839236,5644.15637265,1123.33854897,1123.41400723,0.01916963,371.91339219,108,0
5647.50663715,5647.50657854,1249.38974346,1249.39196451,0.01552479,375.44166040,108,0
5656.37266704,5656.37243286,1592.13595052,1592.14518881,0.04283357,383.52473902,108,0
5656.97202620,5656.97114246,1615.78848994,1615.82345384,0.03862913,384.00119990,108,0
5657.17703205,5657.17763466,1623.96236395,1623.93849739,0.04276037,384.16205561,108,0
5659.08057850,5659.08142096,1699.70520726,1699.67153863,0.03739381,385.60322924,108,0
5659.31135413,5659.31004408,1708.84725437,1708.89967021,0.06780818,385.77142850,108,0
5659.83424654,5659.83464633,1729.86510096,1729.84906190,0.04936867,386.14729393,108,0
5660.65884992,5660.63867353,0.00000000,1763.00000000,0.00000000,386.72512350,108,4
5661.28093185,5661.28031865,1788.06762859,1788.09240455,0.06728643,387.14867649,108,0
5665.79452674,5665.79383681,0.00000000,1972.56909180,0.00000000,389.89706335,108,2
5667.36478388,5667.36493018,2037.76877404,2037.76267718,0.04537122,390.71439419,108,0
5670.30545632,5670.30783376,2161.45437556,2161.35365677,0.02603921,392.04309341,108,0
5671.00937912,5671.00932011,2191.22270642,2191.22521637,0.04043048,392.32085187,108,0
5674.58853203,5674.60806540,0.00000000,2345.00000000,0.00000000,393.48336187,108,4
5675.82843699,5675.82797514,2398.99380993,2399.01400603,0.05911649,393.78541567,108,0
5677.96439551,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17923205,108,4
5678.86515671,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29605875,108,4
5679.63141443,5679.63138466,2567.20491348,2567.20624534,0.05190679,394.37190919,108,0
5681.95091527,5681.94990032,2671.68609032,2671.73217150,0.03473033,394.46624072,108,0
5684.02281883,5684.02412194,2766.49742047,2766.43746049,0.02494967,394.37281959,108,0
5686.78922751,5686.78943879,2894.93584238,2894.92593970,0.05312302,393.97407841,108,0
5688.03372772,5688.03601426,0.00000000,2953.49340820,0.00000000,393.68838509,108,3
5689.67793247,5689.67778443,3031.68174973,3031.68883133,0.03903434,393.20545389,108,0
5691.74571177,5691.74094909,0.00000000,3131.33149555,0.10692671,392.42184837,108,0
5692.92146013,5692.92157014,3188.68939184,3188.68400427,0.04329212,391.88532139,108,0
5693.75221296,5693.75300759,3229.54628354,3229.50711266,0.03915216,391.46536043,108,0
5696.42458495,5696.42246325,3362.47261619,3362.57938408,0.06230481,389.87656238,108,0
5696.76127063,5696.76165222,3379.57127678,3379.55202098,0.03668689,389.64972106,108,0
5701.45650776,5701.45711291,3621.10468708,3621.07295067,0.05465862,385.82826030,108,0
5704.43300639,5704.43343643,3779.33179395,3779.30862967,0.05073352,382.72295059,108,0
5705.60960325,5705.58357721,0.00000000,3843.00000000,0.00000000,381.33852466,108,4
5706.21390318,5706.21787769,0.00000000,3876.00000000,0.00000000,380.59084772,108,5
5706.91304974,5706.91295625,3914.42406890,3914.42922324,0.03001231,379.69402819,108,0
5707.10487847,5707.10380062,0.00000000,3925.00000000,0.00000000,379.44240710,108,5
5707.23640617,5707.23610957,3932.26606140,3932.28246026,0.06946682,379.26782133,108,0
5708.26900667,5708.26890213,3989.68046152,3989.68630196,0.06311476,377.85629207,108,0
5708.57671204,5708.57684228,4006.90506810,4006.89777396,0.09255123,377.42084058,108,0
5708.88275812,5708.88252202,4024.05164440,4024.06490984,0.04696059,376.98088946,108,0
5674.58757873,5674.60806540,0.00000000,332.00000000,0.00000000,383.68496506,107,4
5675.82381000,5675.82797514,374.30117673,374.15883458,0.05284847,385.53285697,107,0
5677.94744134,5677.96135279,0.00000000,447.00000000,0.00000000,388.64642147,107,4
5678.87535324,5678.86758684,0.00000000,479.00000000,0.00000000,389.98253957,107,4
5679.63183313,5679.63138466,505.15682992,505.17236283,0.06544006,391.06094492,107,0
5681.95103365,5681.94990032,585.80180738,585.84139107,0.03207098,394.30339668,107,0
5684.02273533,5684.02412194,658.52192711,658.47313751,0.03309876,397.11761291,107,0
5686.78953165,5686.78943879,756.34547543,756.34877745,0.01644675,400.75233366,107,0
5688.03240605,5688.03601426,800.79255437,800.66362121,0.03557752,402.33852004,107,0
5689.67383980,5689.67778443,859.64517633,859.50332302,0.04811490,404.38730560,107,0
5691.74430269,5691.74094909,934.14045177,934.26203559,0.03584708,406.89611843,107,0
5692.92235136,5692.92157014,977.05191328,977.08037530,0.04542595,408.28553959,107,0
5693.74870823,5693.75300759,0.00000000,1007.21911621,0.00000000,409.24276953,107,2
5696.42550337,5696.42246325,1105.47637138,1105.58870251,0.02884752,412.24779584,107,0
5696.76188542,5696.76165222,1118.01478183,1118.02340905,0.03229973,412.61465717,107,0
5701.45728814,5701.45711291,1293.48560977,1293.49222617,0.01362788,417.48052912,107,0
5704.43329589,5704.43343643,1406.57310246,1406.56772735,0.01922346,420.30850165,107,0
5705.59217809,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35374788,107,4
5706.21887748,5706.21787769,0.00000000,1475.12780762,0.00000000,421.90574612,107,3
5706.91254649,5706.91295625,1501.92906873,1501.91321840,0.04676328,422.50568840,107,0
5707.10566153,5707.10380062,0.00000000,1509.38671875,0.00000000,422.67066684,107,1
5707.23868394,5707.23610957,1514.44189237,1514.54160977,0.16667755,422.78384800,107,0
5708.26893765,5708.26890213,1554.53421879,1554.53560113,0.01433588,423.64493640,107,0
5708.56320065,5708.57684228,0.00000000,1566.00000000,0.00000000,423.88620864,107,4
5708.88284291,5708.88252202,1578.45281782,1578.46534335,0.01098019,424.14573416,107,0
5711.07816276,5711.07737212,1664.56642600,1664.59760798,0.02372604,425.85893377,107,0
5715.79515040,5715.79539480,1852.78592088,1852.77605738,0.04546729,429.11530979,107,0
5716.81373603,5716.81371325,1893.99392718,1893.99485156,0.05671976,429.73946859,107,0
5717.28481591,5717.28453304,1913.12186614,1913.13337209,0.04916809,430.01838775,107,0
5718.46183052,5718.46178686,1961.14173120,1961.14351775,0.04642122,430.68768888,107,0
5718.86667585,5718.86611698,1977.70456396,1977.72748264,0.02589149,430.90878675,107,0
5723.16304902,5723.16414831,2155.93170657,2155.88559289,0.05950256,432.95699363,107,0
5723.82510823,5723.82536175,2183.72170313,2183.71102760,0.03838210,433.22286909,107,0
5725.22999222,5725.23576053,0.00000000,2243.09627474,0.02803956,433.74148710,107,0
5726.68152972,5726.68313787,2305.01774443,2304.94893803,0.06474556,434.21096982,107,0
5727.90013328,5727.90063236,2357.28116226,2357.25966634,0.05467286,434.55173269,107,0
5730.52324728,5730.52324654,2471.14407140,2471.14410403,0.05650693,435.11517611,107,0
5731.60840477,5731.60889468,2518.80502771,2518.78345284,0.04797970,435.27832749,107,0
5733.07511015,5733.07267343,2583.55106304,2583.65933996,0.06436824,435.43168580,107,0
5733.45913251,5733.45920737,2600.74409915,2600.74076513,0.03986990,435.45886396,107,0
5733.90838772,5733.90793765,2620.75739834,2620.77749882,0.05912573,435.48373133,107,0
5734.31969762,5734.32015920,2639.19099569,2639.17032771,0.05270939,435.49989325,107,0
5735.94592542,5735.94715084,2712.42966950,2712.37421681,0.03282318,435.50098554,107,0
5737.98370846,5737.98395183,2805.20515887,2805.19399935,0.05505802,435.35703130,107,0
5738.86579449,5738.86428527,2845.69242629,2845.76204426,0.04882274,435.24307227,107,0
5741.31098346,5741.31325983,2959.56859795,2959.46185331,0.05670656,434.75820367,107,0
5742.91421446,5742.91452316,3035.07648463,3035.06184426,0.05513329,434.30077517,107,0
5744.36526367,5744.36087967,0.00000000,3104.22400389,0.07550324,433.78780907,107,0
5746.70658757,5746.70483155,3217.29864282,3217.38424724,0.06516992,432.75375653,107,0
5752.14853370,5752.15020155,3488.41082755,3488.32598008,0.05345996,429.29507474,107,0
5753.33114392,5753.33191037,3548.83649577,3548.79713688,0.04864348,428.33377837,107,0
5756.75405616,5756.75518761,3727.29486558,3727.23499568,0.06326253,425.09414993,107,0
5757.20245304,5757.20231135,3751.00152357,3751.00905108,0.07039803,424.61705377,107,0
5758.46409302,5758.46862734,0.00000000,3818.38067764,0.08270571,423.20694747,107,0
5758.91022656,5758.91081405,3842.45037772,3842.41868804,0.05826447,422.68303315,107,0
5759.73992550,5759.74052727,3887.37891478,3887.34619544,0.05563548,421.67450183,107,0
5759.95453978,5759.95488465,3899.04684082,3899.02804863,0.05128181,421.40600829,107,0
5762.02844650,5762.03363433,0.00000000,4013.12669237,0.07324840,418.64770578,107,0
5723.82519013,5723.82536175,0.00000000,188.00000000,0.00000000,418.55550949,106,5
5725.23599528,5725.23576053,0.00000000,235.00000000,0.00000000,420.74551049,106,4
5726.68197159,5726.68313787,283.43018972,283.39105850,0.09940474,422.95670227,106,0
5727.89777635,5727.90063236,324.37973781,324.28350906,0.06062585,424.79075744,106,0
5730.52254798,5730.52324654,413.13546311,413.11171154,0.04146488,428.66594966,106,0
5731.60536429,5731.60889468,0.00000000,450.00000000,0.00000000,430.23145095,106,4
5732.48784503,5732.48765421,480.16295970,480.16949301,0.05668960,431.49272296,106,0
5733.07583457,5733.07267343,500.20724049,500.31568082,0.07117847,432.32539524,106,0
5733.45921010,5733.45920737,513.47973251,513.47982627,0.02171330,432.86535275,106,0
5734.32049394,5734.32015920,543.09920950,543.11074400,0.03251955,434.06877242,106,0
5735.94609514,5735.94715084,599.32695327,599.29036960,0.03507757,436.30497206,106,0
5737.97894190,5737.98395183,0.00000000,670.00000000,0.00000000,439.03494863,106,4
5738.86702529,5738.86428527,700.96855206,701.06454282,0.07159854,440.20450157,106,0
5741.30690156,5741.31325983,0.00000000,786.92858887,0.00000000,443.34262027,106,2
5742.91436292,5742.91452316,843.93434686,843.92864671,0.02708085,445.34913461,106,0
5744.36511507,5744.36087967,895.54084209,895.69235682,0.05258509,447.11830884,106,0
5746.70603700,5746.70483155,979.78740776,979.83093891,0.03425382,449.88635174,106,0
5752.14849151,5752.15020155,1178.55785769,1178.49474006,0.02895689,455.89346817,106,0
5753.33239242,5753.33191037,1222.28616739,1222.30405223,0.02707849,457.11823611,106,0
5756.75512050,5756.75518761,1350.22639978,1350.22387366,0.03168836,460.48788590,106,0
5757.20250826,5757.20231135,1367.07493932,1367.08236687,0.04747257,460.90902063,106,0
5758.46590604,5758.46862734,0.00000000,1414.87255859,0.00000000,462.07379856,106,2
5758.91043975,5758.91081405,1431.76671247,1431.75249041,0.03727800,462.47494555,106,0
5759.74059951,5759.74052727,1463.35553650,1463.35829248,0.01540344,463.21164169,106,0
5759.95511843,5759.95488465,1471.53740573,1471.54633361,0.01676822,463.39943254,106,0
5762.03251738,5762.03363433,0.00000000,1551.25476074,0.00000000,465.16166138,106,1
5765.19329767,5765.19566110,0.00000000,1674.00000000,0.00000000,467.64174602,106,4
5766.98036876,5766.97890910,1744.15530280,1744.21290350,0.04037199,468.93303523,106,0
5769.04983484,5769.05189138,1826.37306108,1826.29108510,0.02003846,470.32501383,106,0
5772.65537022,5772.65504737,1971.30482139,1971.31792926,0.03467995,472.47482891,106,0
5779.16027141,5779.16077357,2239.97380124,2239.95269728,0.04953104,475.41157326,106,0
5782.19338053,5782.19320820,2368.49831300,2368.50567947,0.01868539,476.33630232,106,0
5783.54900709,5783.54915091,2426.69816277,2426.69196594,0.03083153,476.65251293,106,0
5784.41146245,5784.41034003,0.00000000,2463.94824219,0.00000000,476.82147510,106,2
5785.72366123,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02950059,106,4
5785.88961018,5785.89394159,0.00000000,2528.24705674,0.05829128,477.05153246,106,0
5786.63754758,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13875221,106,4
5788.85374626,5788.85276156,2658.88593175,2658.92974561,0.06200775,477.27883345,106,0
5789.19692716,5789.19706340,2674.22259529,2674.21651960,0.05230083,477.28437173,106,0
5790.18225538,5790.17229772,0.00000000,2718.29272461,0.00000000,477.27564639,106,2
5790.31186051,5790.30925961,0.00000000,2724.11035156,0.00000000,477.27175488,106,2
5793.35505419,5793.35449999,2862.11202577,2862.13741686,0.07951814,476.99193183,106,0
5793.61846550,5793.61857453,2874.22121479,2874.21621108,0.05169092,476.95031582,106,0
5795.39372053,5795.39421812,2956.17474719,2956.15164154,0.04682879,476.59520058,106,0
5798.12769149,5798.12774705,3084.33684915,3084.33421864,0.05172649,475.78488714,106,0
5800.13623056,5800.13674926,3180.11798088,3180.09307413,0.05843271,474.97651895,106,0
5800.95976807,5800.95970640,3219.76241739,3219.76539804,0.03177437,474.59070738,106,0
5802.20481711,5802.20474992,3280.19678330,3280.20006038,0.09428466,473.94562108,106,0
5802.38580476,5802.38575718,3289.03165590,3289.03398003,0.05457820,473.84552289,106,0
5803.09848882,5803.09967027,3323.99432730,3323.93631501,0.07892484,473.43555640,106,0
5803.71002834,5803.71463265,0.00000000,3354.02575432,0.03555187,473.06356269,106,0
5804.55864240,5804.55747156,3395.99004440,3396.04820484,0.06894590,472.51527058,106,0
5806.80369443,5806.80372744,3508.56919004,3508.56752030,0.05122434,470.88195099,106,0
5810.91911512,5810.92183458,3720.41794077,3720.27555093,0.05628202,467.15571938,106,0
5811.17441479,5811.17679331,3733.78260218,3733.65778418,0.09478086,466.89148166,106,0
5815.43371526,5815.43325081,3961.51767378,3961.54302855,0.05452501,461.86690678,106,0
5816.03048062,5816.03027047,3994.20266795,3994.21420065,0.05465803,461.06517961,106,0
5782.19387087,5782.19320820,315.55229156,315.57439342,0.01656096,466.55356305,105,0
5783.54896945,5783.54915091,360.88659852,360.88051723,0.02566997,468.56168089,105,0
5784.41010986,5784.41034003,389.78902378,389.78128826,0.03533320,469.82229748,105,0
5785.72279625,5785.72364574,0.00000000,434.00000000,0.00000000,471.72038278,105,4
5785.87087016,5785.89394159,0.00000000,439.00000000,0.00000000,471.93267297,105,4
5786.61010207,5786.63191858,0.00000000,464.00000000,0.00000000,472.98701153,105,4
5788.85255025,5788.85276156,540.24776408,540.24055185,0.08548486,476.12918049,105,0
5789.19694792,5789.19706340,552.00675841,552.00281162,0.02886711,476.60414151,105,0
5790.18121534,5790.17229772,0.00000000,585.68811035,0.00000000,477.94985877,105,2
5790.30692746,5790.30925961,0.00000000,590.00000000,0.00000000,478.12056616,105,4
5793.35422688,5793.35449999,695.13097195,695.12149666,0.04778686,482.17345784,105,0
5793.61863653,5793.61857453,704.29782362,704.29997681,0.01038884,482.51740504,105,0
5795.39374579,5795.39421812,766.15188398,766.13537475,0.03268152,484.79306827,105,0
5798.12800651,5798.12774705,862.18664011,862.19580312,0.02312107,488.18499066,105,0
5800.13711019,5800.13674926,933.42916922,933.44201668,0.01562241,490.58819508,105,0
5800.99455518,5800.95970640,0.00000000,964.00000000,0.00000000,491.58959858,105,4
5792.79355121,5802.20474992,0.00000000,675.69375298,9179.07960104,481.44018266,105,0
5802.38535637,5802.38575718,1013.83300144,1013.81861071,0.03616079,493.18442814,105,0
5803.09969910,5803.09967027,1039.50272757,1039.50376569,0.04419235,493.98839989,105,0
5803.71027631,5803.71463265,0.00000000,1061.50268555,0.00000000,494.66710373,105,2
5804.55962781,5804.55747156,1092.13989812,1092.21800100,0.10870699,495.59946908,105,0
5806.80414622,5806.80372744,1173.87331409,1173.88862136,0.04200940,497.99214621,105,0
5810.91842514,5810.92183458,1325.72346220,1325.59664568,0.02118334,502.10349224,105,0
5811.17695561,5811.17679331,1335.21413739,1335.22018001,0.03316717,502.34969173,105,0
5815.43389664,5815.43325081,1495.18713566,1495.21164253,0.03481994,506.18773195,105,0
5816.03003208,5816.03027047,1517.87012828,1517.86105991,0.04296725,506.69220905,105,0
5818.37957858,5818.38362642,1607.88130693,1607.72565458,0.04521897,508.59885777,105,0
5819.52797394,5819.52463472,0.00000000,1652.00000000,0.00000000,509.48247844,105,4
5820.62744887,5820.63060754,1694.73959965,1694.61685567,0.04364776,510.29827233,105,0
5822.22888547,5822.22789720,1757.04228044,1757.08097763,0.05143157,511.43241725,105,0
5822.64375345,5822.64218283,1773.27983160,1773.34145148,0.04570340,511.71564793,105,0
5823.49393598,5823.49361903,1806.75555626,1806.76804428,0.05176479,512.28230872,105,0
5826.97114612,5826.97049968,1944.92307919,1944.94898766,0.05368720,514.40248450,105,0
5827.78085321,5827.78042198,1977.45592813,1977.47328826,0.02384767,514.84947901,105,0
5830.64007647,5830.64011078,0.00000000,2093.40161133,0.00000000,516.28146194,105,2
5832.43318790,5832.42553173,0.00000000,2167.00000000,0.00000000,517.05988718,105,4
5834.13457384,5834.13123001,2237.35658944,2237.49577507,0.84844151,517.71034436,105,0
5834.36042989,5834.36019754,2246.89791323,2246.90759579,0.09781828,517.79014193,105,0
5835.23862129,5835.23832054,2283.58102440,2283.59362042,0.02938196,518.08534293,105,0
5836.79374170,5836.79051050,0.00000000,2349.00000000,0.00000000,518.54910834,105,4
5837.64065631,5837.64098367,2384.87705328,2384.86315569,0.05066723,518.76938329,105,0
5839.30833572,5839.30252910,0.00000000,2456.00000000,0.00000000,519.13502846,105,4
5842.10705293,5842.10724615,2576.96532342,2576.95690357,0.08003612,519.53914919,105,0
5846.87010868,5846.86959229,0.00000000,2787.61230469,0.00000000,519.58867469,105,2
5847.83017766,5847.82704361,2830.71159899,2830.85317846,0.03408061,519.49599374,105,0
5858.07013367,5858.07022647,3310.06912183,3310.06461708,0.05565170,516.12185715,105,0
5861.31022175,5861.30975148,3469.31993528,3469.34334832,0.05366730,514.04609808,105,0
5863.62923903,5863.62951892,3585.88271500,3585.86851425,0.05338722,512.22552913,105,0
5865.03253990,5865.03234020,3657.46226043,3657.47251457,0.05536614,510.98012249,105,0
5867.88705001,5867.88619866,3805.80077981,3805.84556891,0.08250303,508.09228033,105,0
5870.42185178,5870.41732778,0.00000000,3940.76350257,0.14599195,505.10623050,105,0
5830.64543125,5830.64011078,0.00000000,82.00000000,0.00000000,498.39159806,104,4
5834.12580239,5834.13123001,0.00000000,195.00000000,0.00000000,503.84895222,104,4
5835.24009897,5835.23832054,231.38091733,231.43918851,0.05971454,505.55647257,104,0
5836.77895807,5836.79051050,0.00000000,282.00000000,0.00000000,507.88353550,104,4
5837.63999666,5837.64098367,310.42046491,310.38786860,0.02103742,509.16861341,104,0
5839.30388816,5839.30252910,365.45516501,365.50031029,0.02152086,511.61942790,104,0
5842.10586841,5842.10724615,459.06250065,459.01629357,0.03369624,515.64517739,104,0
5846.86893883,5846.86959229,620.08601816,620.06373865,0.02918616,522.18716396,104,0
5847.83028982,5847.82704361,652.78268838,652.89375347,0.03889484,523.46020521,104,0
5858.07006693,5858.07022647,1009.99632112,1009.99064837,0.03355630,535.98733219,104,0
5861.30977897,5861.30975148,1125.91647091,1125.91746099,0.04106022,539.53591077,104,0
5863.62928263,5863.62951892,1209.86745910,1209.85886655,0.03864611,541.94735798,104,0
5865.03240437,5865.03234020,1261.02874695,1261.03109408,0.04319028,543.35237331,104,0
5867.88685406,5867.88619866,1366.05089996,1366.07516345,0.05360719,546.08232196,104,0
5870.42104755,5870.41732778,1460.27627040,1460.41551150,0.04682902,548.35753206,104,0
5876.36730436,5876.39179812,0.00000000,1686.00000000,0.00000000,553.12167955,104,4
5877.03979746,5877.03943983,1711.88615561,1711.89995132,0.04996373,553.60770447,104,0
5879.69399640,5879.69948730,0.00000000,1814.94495189,0.06005647,555.41717830,104,0
5886.02891113,5886.02816210,2066.32751873,2066.35772317,0.02980357,558.99972808,104,0
5889.25481419,5889.25846321,2197.72286031,2197.57317387,0.02254239,560.40109673,104,0
5890.79467500,5890.78349752,0.00000000,2261.00000000,0.00000000,560.96339276,104,4
5892.16648248,5892.16535866,2317.91889025,2317.96572883,0.09022268,561.40448866,104,0
5892.41738658,5892.41957577,2328.51723800,2328.42586803,0.04455438,561.47891072,104,0
5892.99410744,5892.99309858,2352.49178066,2352.53401096,0.02204571,561.64267005,104,0
5894.25395667,5894.25440691,2405.49081140,2405.47182271,0.02300581,561.96425544,104,0
5895.29256475,5895.29445616,0.00000000,2449.40136719,0.00000000,562.19146825,104,2
5896.78182886,5896.78453589,2512.97326709,2512.85742554,0.07851975,562.45618696,104,0
5896.94482572,5896.94555453,2519.87284584,2519.84162894,0.06478934,562.48073920,104,0
5899.01377767,5899.01640727,0.00000000,2609.00000000,0.00000000,562.71430111,104,4
5900.40919946,5900.40912447,2669.76216526,2669.76544518,0.04516119,562.78860040,104,0
5901.23918838,5901.23765746,2706.09499995,2706.16230810,0.05429099,562.80015067,104,0
5906.75862411,5906.75915380,2953.16063426,2953.13650499,0.05487241,562.22619357,104,0
5906.96577794,5906.96705031,2962.63770685,2962.57966565,0.07758825,562.18167043,104,0
5907.61187077,5907.61169394,2992.10818044,2992.11628194,0.08490314,562.03166961,104,0
5909.39089152,5909.39066689,3074.12784365,3074.13826675,0.04245802,561.52974835,104,0
5911.99572960,5911.99553718,3196.06612354,3196.07521481,0.07582436,560.55141371,104,0
5913.18874252,5913.18898919,3252.70326206,3252.69150807,0.04195619,560.00274073,104,0
5914.77361317,5914.76963203,0.00000000,3328.66514319,0.10500190,559.17231908,104,0
5916.24835983,5916.24740747,3400.15644651,3400.20290501,0.06616614,558.29168818,104,0
5828.09564199,5917.02475755,0.00000000,-1.00000000,0.00000000,494.27746021,104,4
5921.30800638,5921.30729748,3651.96652135,3652.00254189,0.07739286,554.42953696,104,0
5922.85280035,5922.83162932,0.00000000,3731.00000000,0.00000000,552.97274173,104,4
5924.54124837,5924.54095041,3818.56207664,3818.57763871,0.04909901,551.22063563,104,0
5925.29368072,5925.29548500,0.00000000,3858.00000000,0.00000000,550.38484686,104,4
5925.37538638,5925.37448720,3862.26218521,3862.30950166,0.05519657,550.29170780,104,0
5926.95488545,5926.95833347,0.00000000,3946.03813806,0.23184546,548.41269876,104,0
5927.09687020,5927.09738041,3953.66259512,3953.63530821,0.06688226,548.23566787,104,0
5929.52554493,5929.52260788,0.00000000,4085.00000000,0.00000000,545.00235702,104,4
5886.00753790,5886.02816210,0.00000000,42.00000000,0.00000000,540.17053246,103,4
5889.22404121,5889.25846321,0.00000000,145.00000000,0.00000000,545.18297486,103,4
5892.99498295,5892.99309858,267.03502183,267.09641241,0.04156191,550.87426534,103,0
5894.25447238,5894.25440691,308.20612593,308.20826739,0.02714108,552.72932285,103,0
5895.28547392,5895.29445616,0.00000000,342.00000000,0.00000000,554.23092039,103,4
5896.78001295,5896.78453589,0.00000000,391.17819214,0.00000000,556.37887054,103,2
5896.94688117,5896.94555453,396.63868133,396.68247006,0.09596370,556.61652145,103,0
5899.00947575,5899.01640727,0.00000000,465.00000000,0.00000000,559.51990612,103,4
5900.40965251,5900.40912447,511.64208224,511.65971658,0.01766695,561.45360328,103,0
5901.23608458,5901.23765746,539.35176053,539.29907858,0.06332948,562.58017042,103,0
5906.75925940,5906.75915380,0.00000000,726.09222412,0.00000000,569.82487445,103,2
5906.96142205,5906.96705031,0.00000000,733.00000000,0.00000000,570.08044844,103,4
5907.61079719,5907.61169394,755.25135869,755.22063893,0.05063559,570.89658962,103,0
5909.39243590,5909.39066689,816.40337505,816.46437862,0.02397635,573.09876883,103,0
5911.99526615,5911.99553718,0.00000000,906.67462158,0.00000000,576.21611820,103,2
5913.18911431,5913.18898919,948.35487335,948.35925062,0.01071113,577.60567363,103,0
5914.77408133,5914.76963203,1003.81503560,1003.97165413,0.13353727,579.40934722,103,0
5916.24792107,5916.24740747,0.00000000,1056.00000000,0.00000000,581.04481940,103,4
5884.68665965,5917.02475755,0.00000000,-1.00000000,0.00000000,538.07125893,103,4
5921.30868182,5921.30729748,1236.94604556,1236.99606727,0.04881955,586.34244517,103,0
5922.82605356,5922.83162932,0.00000000,1292.00000000,0.00000000,587.83161640,103,4
5924.54075319,5924.54095041,1354.58420630,1354.57698367,0.04565973,589.45729188,103,0
5925.36999524,5925.37448720,0.00000000,1385.00000000,0.00000000,590.22128027,103,4
5926.96969547,5926.95833347,0.00000000,1444.00000000,0.00000000,591.65370958,103,4
5927.09774930,5927.09738041,1448.72322437,1448.73688209,0.06866572,591.76589810,103,0
