wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7327.92829520,7327.92823831,3532.90757424,3532.90986828,0.05764495,1614.71443684,0.01998546,0.01998546,27273,84,0
7328.19708405,7328.19695626,3543.75274359,3543.75790529,0.04072160,1614.60595513,0.01998546,0.01998546,27272,84,0
7328.46605067,7328.46569391,3554.61652736,3554.63096205,0.04780816,1614.49512521,0.01998546,0.01998546,27271,84,0
7328.73453342,7328.73445126,3565.50024399,3565.50357414,0.04468961,1614.38219924,0.01998546,0.01998546,27270,84,0
7329.00324496,7329.00322832,3576.40551707,3576.40619271,0.04946122,1614.26685206,0.01998546,0.01998546,27269,84,0
7329.27286634,7329.27202509,3587.33364194,3587.36787748,0.04582803,1614.14875001,0.01998546,0.01998546,27268,84,0
7329.54008833,7329.54084157,3598.28347161,3598.25276209,0.03662711,1614.02936178,0.01998546,0.01998546,27267,84,0
7329.81588818,nan,0.00000000,3609.51020102,0.30196429,1613.90367139,0.01998548,0.01998546,27266,84,1
7330.07960727,7330.07853368,3620.23958957,3620.28349517,0.04808669,1613.78127629,0.01998546,0.01998546,27265,84,0
7330.34757125,7330.34740931,3631.24491754,3631.25155180,0.05273009,1613.65454803,0.01998546,0.01998546,27264,84,0
7330.61607963,7330.61630466,3642.27173692,3642.26249937,0.04367127,1613.52517184,0.01998546,0.01998546,27263,84,0
7330.88513188,7330.88521973,3653.32293986,3653.31932541,0.04332125,1613.39308622,0.01998546,0.01998546,27262,84,0
7331.15436960,7331.15415453,3664.39883031,3664.40769657,0.04780131,1613.25843922,0.01998546,0.01998546,27261,84,0
7331.42367075,7331.42310906,3675.49740947,3675.52060976,0.04249314,1613.12129894,0.01998546,0.01998546,27260,84,0
7331.69252135,7331.69208331,3686.61661696,3686.63474070,0.05602886,1612.98194525,0.01998546,0.01998546,27259,84,0
7331.96131232,7331.96107729,3697.75557741,3697.76531821,0.05148556,1612.84018161,0.01998546,0.01998546,27258,84,0
7332.23045763,7332.23009101,3708.91480154,3708.93002321,0.04773057,1612.69576744,0.01998546,0.01998546,27257,84,0
7332.49923259,7332.49912446,3720.09488116,3720.09937875,0.04743711,1612.54907212,0.01998546,0.01998546,27256,84,0
7332.76885845,7332.76817765,3731.29631019,3731.32468018,0.04462740,1612.39940348,0.01998546,0.01998546,27255,84,0
7333.03718002,7333.03725058,3742.51943676,3742.51649058,0.04129792,1612.24794692,0.01998546,0.01998546,27254,84,0
7333.30683591,7333.30634326,3753.76459680,3753.78520404,0.05391233,1612.09319512,0.01998546,0.01998546,27253,84,0
7333.57527029,7333.57545567,3765.03179047,3765.02402168,0.05136741,1611.93660025,0.01998546,0.01998546,27252,84,0
7333.84498585,7333.84458783,3776.32042834,3776.33713770,0.03755466,1611.77669676,0.01998546,0.01998546,27251,84,0
7334.11405046,7334.11373975,3787.62985919,3787.64292652,0.04433098,1611.61461781,0.01998546,0.01998546,27250,84,0
7334.38288780,7334.38291141,3798.95997863,3798.95898421,0.05224492,1611.45010987,0.01998546,0.01998546,27249,84,0
7334.65228614,7334.65210282,3810.31178278,3810.31952045,0.04354693,1611.28265864,0.01998546,0.01998546,27248,84,0
7334.92176431,7334.92131399,3821.68640695,3821.70545275,0.05781141,1611.11252377,0.01998546,0.01998546,27247,84,0
7335.19075530,7335.19054492,3833.08453404,3833.09344954,0.05095121,1610.94004515,0.01998546,0.01998546,27246,84,0
7335.45937619,7335.45979561,3844.50584654,3844.48803807,0.04220074,1610.76515116,0.01998546,0.01998546,27245,84,0
7335.72915325,7335.72906605,3855.94989351,3855.95360298,0.05489060,1610.58682949,0.01998546,0.01998546,27244,84,0
7335.99853107,7335.99835626,3867.41674502,3867.42419610,0.04433730,1610.40608211,0.01998546,0.01998546,27243,84,0
7336.26751306,7336.26766624,3878.90765429,3878.90111154,0.04705183,1610.22288473,0.01998546,0.01998546,27242,84,0
7336.53720997,7336.53699599,3890.42404558,3890.43320552,0.04589108,1610.03643815,0.01998546,0.01998546,27241,84,0
7336.80617275,7336.80634550,3901.96635289,3901.95894233,0.04870665,1609.84772178,0.01998546,0.01998546,27240,84,0
7337.07598682,7337.07571479,3913.53278774,3913.54447936,0.05127373,1609.65563543,0.01998546,0.01998546,27239,84,0
7337.34560967,7337.34510385,3925.12125182,3925.14302957,0.04262394,1609.46093182,0.01998546,0.01998546,27238,84,0
7337.61505229,7337.61451269,3936.73127725,3936.75455338,0.04830215,1609.26360310,0.01998546,0.01998546,27237,84,0
7337.88436351,7337.88394131,3948.36582030,3948.38407198,0.04197264,1609.06355385,0.01998546,0.01998546,27236,84,0
7338.15336580,7338.15338971,3960.02827398,3960.02723777,0.05140287,1608.86084855,0.01998546,0.01998546,27235,84,0
7338.42403863,7338.42285789,3971.71953346,3971.77081774,0.04329486,1608.65394044,0.01998546,0.01998546,27234,84,0
7338.69165647,7338.69234586,3983.43581705,3983.40581798,0.04608396,1608.44651385,0.01998546,0.01998546,27233,84,0
7338.96112784,7338.96185362,3995.17284109,3995.14120960,0.05827442,1608.23484538,0.01998546,0.01998546,27232,84,0
7339.23162123,7339.23138116,4006.92946781,4006.93994878,0.04585070,1608.01955123,0.01998546,0.01998546,27231,84,0
7339.50050203,7339.50092850,4018.70956755,4018.69090927,0.05042063,1607.80265374,0.01998546,0.01998546,27230,84,0
7339.77026611,7339.77049563,4030.51742028,4030.50735436,0.03751132,1607.58205624,0.01998546,0.01998546,27229,84,0
7340.04024771,7340.04008256,4042.35443411,4042.36169367,0.05320898,1607.35824055,0.01998546,0.01998546,27228,84,0
7340.30974937,7340.30968929,4054.21830217,4054.22094854,0.03688786,1607.13181520,0.01998546,0.01998546,27227,84,0
7340.57931417,7340.57931582,4066.10652514,4066.10645269,0.04574039,1606.90236245,0.01998546,0.01998546,27226,84,0
7340.84851570,7340.84896215,4078.01838204,4077.99864042,0.05013531,1606.67024902,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.43343687,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.18862381,nan,0.00000000,-2147483648,83,1
7303.29011076,7303.29018721,12.27615009,12.27418352,0.04624106,1604.56981552,0.01998545,0.01998545,27365,83,0
7303.55802037,7303.55710171,19.14410870,19.16775508,0.05984452,1604.93019396,0.01998546,0.01998545,27364,83,0
7303.82573239,7303.82403571,26.01737658,26.06107985,0.06426581,1605.28971505,0.01998546,0.01998545,27363,83,0
7304.09059883,7304.09098922,32.89606380,32.88600097,0.03369582,1605.64483673,0.01998545,0.01998545,27362,83,0
7304.35767010,7304.35796224,39.78025942,39.77272363,0.04884056,1606.00233530,0.01998545,0.01998545,27361,83,0
7304.62557302,7304.62495477,46.66983658,46.68579561,0.04713924,1606.36035434,0.01998546,0.01998545,27360,83,0
7304.89126385,7304.89196681,53.56454283,53.54638529,0.05387911,1606.71481615,0.01998545,0.01998545,27359,83,0
7305.15916450,7305.15899837,60.46412308,60.46841681,0.04032342,1607.07160523,0.01998546,0.01998545,27358,83,0
7305.42650120,7305.42604945,67.36832112,67.38000377,0.04631602,1607.42700701,0.01998546,0.01998545,27357,83,0
7305.69365382,7305.69312005,74.27691340,74.29072492,0.04603390,1607.78151621,0.01998546,0.01998545,27356,83,0
7305.96087040,7305.96021017,81.19000371,81.20709754,0.05057180,1608.13546638,0.01998546,0.01998545,27355,83,0
7306.22882948,7306.22731981,88.10788082,88.14699247,0.06573107,1608.48976680,0.01998546,0.01998545,27354,83,0
7306.49390641,7306.49444898,95.03083684,95.01677069,0.02330858,1608.83964561,0.01998545,0.01998545,27353,83,0
7306.76078196,7306.76159768,101.95916519,101.93800224,0.06256030,1609.19129793,0.01998545,0.01998545,27352,83,0
7307.02862995,7307.02876591,108.89312802,108.88959808,0.03463730,1609.54363729,0.01998545,0.01998545,27351,83,0
7307.29517207,7307.29595368,115.83270194,115.81239425,0.04570832,1609.89366482,0.01998545,0.01998545,27350,83,0
7307.56233031,7307.56316097,122.77771445,122.75611704,0.05215181,1610.24389630,0.01998545,0.01998545,27349,83,0
7307.83016183,7307.83038781,129.72799096,129.72211168,0.05206030,1610.59439169,0.01998545,0.01998545,27348,83,0
7308.09725863,7308.09763418,136.68335611,136.67357894,0.03835925,1610.94329811,0.01998545,0.01998545,27347,83,0
7308.36500171,7308.36490010,143.64365959,143.64630667,0.05008114,1611.29241066,0.01998546,0.01998545,27346,83,0
7308.63119835,7308.63218556,150.60894550,150.58321115,0.03837292,1611.63887405,0.01998545,0.01998545,27345,83,0
7308.89871302,7308.89949056,157.57934710,157.55906474,0.03407703,1611.98642229,0.01998545,0.01998545,27344,83,0
7309.16760275,7309.16681511,164.55499874,164.57555883,0.04184131,1612.33512499,0.01998546,0.01998545,27343,83,0
7309.43372330,7309.43415922,171.53603534,171.52464833,0.04220315,1612.67961763,0.01998545,0.01998545,27342,83,0
7309.70185940,7309.70152287,178.52256749,178.53136442,0.04185305,1613.02610040,0.01998546,0.01998545,27341,83,0
7309.96801981,7309.96890608,185.51455340,185.49136964,0.03641008,1613.36941187,0.01998545,0.01998545,27340,83,0
7310.23655730,7310.23630885,192.51189312,192.51839673,0.04103130,1613.71515838,0.01998546,0.01998546,27339,83,0
7310.50294126,7310.50373117,199.51448614,199.49379506,0.03437089,1614.05749926,0.01998545,0.01998546,27338,83,0
7310.77106121,7310.77117305,206.52223147,206.51929983,0.04194332,1614.40142791,0.01998545,0.01998546,27337,83,0
7311.03851924,7311.03863450,213.53506706,213.53204391,0.04316829,1614.74385984,0.01998545,0.01998546,27336,83,0
7311.30659746,7311.30611551,220.55311757,220.56576689,0.04613533,1615.08644111,0.01998546,0.01998546,27335,83,0
7311.57391078,7311.57361609,227.57656366,227.58430360,0.04627230,1615.42740930,0.01998546,0.01998546,27334,83,0
7311.84059972,7311.84113624,234.60558679,234.59148464,0.04236857,1615.76695555,0.01998545,0.01998546,27333,83,0
7312.10773995,7312.10867596,241.64036928,241.61574805,0.04528151,1616.10645691,0.01998545,0.01998546,27332,83,0
7312.37569294,7312.37623526,248.68102043,248.66674437,0.04566197,1616.44637172,0.01998545,0.01998546,27331,83,0
7312.64429011,7312.64381413,255.72739228,255.73993116,0.04908509,1616.78647195,0.01998546,0.01998546,27330,83,0
7312.91005751,7312.91141257,262.77927994,262.74355833,0.05351446,1617.12235492,0.01998545,0.01998546,27329,83,0
7313.17873621,7313.17903060,269.83647759,269.82871168,0.05953340,1617.46126432,0.01998545,0.01998546,27328,83,0
7313.44647795,7313.44666821,276.89877871,276.89375661,0.06468163,1617.79832719,0.01998545,0.01998546,27327,83,0
7313.71458274,7313.71432541,283.96608179,283.97287868,0.06701213,1618.13517569,0.01998546,0.01998546,27326,83,0
7313.98312995,7313.98200219,291.03854496,291.06835242,0.05822173,1618.47191244,0.01998546,0.01998546,27325,83,0
7314.25042269,7314.24969856,298.11636624,298.13551879,0.05494502,1618.80642034,0.01998546,0.01998546,27324,83,0
7314.51809895,7314.51741452,305.19974459,305.21786043,0.04297309,1619.14076011,0.01998546,0.01998546,27323,83,0
7314.78590811,7314.78515007,312.28887893,312.30895814,0.03874666,1619.47462431,0.01998546,0.01998546,27322,83,0
7315.05325151,7315.05290522,319.38389775,319.39307752,0.04687338,1619.80727189,0.01998546,0.01998546,27321,83,0
7315.31992808,7315.32067996,326.48481094,326.46486473,0.03705215,1620.13845516,0.01998545,0.01998546,27320,83,0
7315.58930722,7315.58847431,333.59161706,333.61372966,0.04751221,1620.47234925,0.01998546,0.01998546,27319,83,0
7315.85557389,7315.85628825,340.70431467,340.68533540,0.04561293,1620.80174582,0.01998545,0.01998546,27318,83,0
7316.12436342,7316.12412180,347.82290049,347.82932464,0.04450935,1621.13361627,0.01998546,0.01998546,27317,83,0
7316.39202469,7316.39197496,354.94732072,354.94864410,0.05383375,1621.46344314,0.01998546,0.01998546,27316,83,0
7316.65991317,7316.65984772,362.07746567,362.07920836,0.04728637,1621.79289292,0.01998546,0.01998546,27315,83,0
7316.92758899,7316.92774009,369.21322225,369.20919591,0.04828735,1622.12141751,0.01998546,0.01998546,27314,83,0
7317.19580724,7317.19565208,376.35447683,376.35861415,0.03913901,1622.44993529,0.01998546,0.01998546,27313,83,0
7317.46423019,7317.46358368,383.50112595,383.51837652,0.03656381,1622.77802319,0.01998546,0.01998546,27312,83,0
7317.73119697,7317.73153490,390.65320376,390.64418079,0.04612569,1623.10365567,0.01998546,0.01998546,27311,83,0
7317.99969854,7317.99950573,397.81084051,397.81599244,0.05259656,1623.43048478,0.01998546,0.01998546,27310,83,0
7318.26756729,7318.26749619,404.97416903,404.97607020,0.05696885,1623.75587275,0.01998546,0.01998546,27309,83,0
7318.53583581,7318.53550627,412.14332273,412.15214109,0.04792048,1624.08107892,0.01998546,0.01998546,27308,83,0
7318.80341914,7318.80353597,419.31842211,419.31529336,0.03573308,1624.40479257,0.01998546,0.01998546,27307,83,0
7319.07156857,7319.07158530,426.49949779,426.49904923,0.04145505,1624.72852724,0.01998546,0.01998546,27306,83,0
7319.33963776,7319.33965426,433.68654365,433.68610111,0.04197791,1625.05149852,0.01998546,0.01998546,27305,83,0
7319.60800642,7319.60774286,440.87955341,440.88662777,0.05722883,1625.37416071,0.01998546,0.01998546,27304,83,0
7319.87663592,7319.87585108,448.07852074,448.09960231,0.05436932,1625.69646295,0.01998546,0.01998546,27303,83,0
7320.14458520,7320.14397895,455.28341945,455.29971630,0.04340550,1626.01727452,0.01998546,0.01998546,27302,83,0
7320.41253415,7320.41212645,462.49415400,462.50512157,0.03915485,1626.33740574,0.01998546,0.01998546,27301,83,0
7320.67975636,7320.68029359,469.71061333,469.69615113,0.04229006,1626.65598465,0.01998546,0.01998546,27300,83,0
7320.94855122,7320.94848037,476.93268581,476.93459433,0.06538504,1626.97574241,0.01998546,0.01998546,27299,83,0
7321.21692542,7321.21668680,484.16026008,484.16669255,0.03752355,1627.29429650,0.01998546,0.01998546,27298,83,0
7321.48555644,7321.48491288,491.39329989,491.41066033,0.03463636,1627.61244824,0.01998546,0.01998546,27297,83,0
7321.75230278,7321.75315860,498.63190525,498.60880279,0.04316159,1627.92767028,0.01998546,0.01998546,27296,83,0
7322.02105471,7322.02142397,505.87619097,505.86621556,0.06789486,1628.24456248,0.01998546,0.01998546,27295,83,0
7322.29010388,7322.28970900,513.12627238,513.13694734,0.04359255,1628.56110459,0.01998546,0.01998546,27294,83,0
7322.55786955,7322.55801369,520.38226502,520.37836556,0.04183654,1628.87544368,0.01998546,0.01998546,27293,83,0
7322.82672430,7322.82633803,527.64427750,527.65473563,0.04095469,1629.19036842,0.01998546,0.01998546,27292,83,0
7323.09511452,7323.09468203,534.91241195,534.92413059,0.06011082,1629.50405891,0.01998546,0.01998546,27291,83,0
7323.36378376,7323.36304569,542.18677075,542.20678513,0.03814829,1629.81738719,0.01998546,0.01998546,27290,83,0
7323.63113154,7323.63142902,549.46745674,549.45938359,0.03435686,1630.12849297,0.01998546,0.01998546,27289,83,0
7323.89942755,7323.89983201,556.75454328,556.74355794,0.04320464,1630.44001979,0.01998546,0.01998546,27288,83,0
7324.16820365,7324.16825467,564.04787859,564.04649168,0.06098792,1630.75140990,0.01998546,0.01998546,27287,83,0
7324.43669331,7324.43669700,571.34720758,571.34710717,0.03931388,1631.06176151,0.01998546,0.01998546,27286,83,0
7324.70410318,7324.70515901,578.65227335,578.62353358,0.03852078,1631.37015005,0.01998546,0.01998546,27285,83,0
7324.97308354,7324.97364069,585.96281777,585.94764218,0.05647882,1631.67961712,0.01998546,0.01998546,27284,83,0
7325.24220068,7325.24214204,593.27871369,593.28031197,0.03739357,1631.98849895,0.01998546,0.01998546,27283,83,0
7325.51052437,7325.51066308,600.60024871,600.59646542,0.03810836,1632.29574079,0.01998546,0.01998546,27282,83,0
7325.77955971,7325.77920379,607.92779319,607.93750873,0.06006551,1632.60307996,0.01998546,0.01998546,27281,83,0
7326.04797323,7326.04776419,615.26171935,615.26743024,0.04571906,1632.90900620,0.01998546,0.01998546,27280,83,0
7326.31627283,7326.31634428,622.60239346,622.60043982,0.04290182,1633.21411424,0.01998546,0.01998546,27279,83,0
7326.58531710,7326.58494405,629.94985508,629.96006385,0.05716533,1633.51937726,0.01998546,0.01998546,27278,83,0
7326.85395884,7326.85356352,637.30370107,637.31452760,0.03402261,1633.82347323,0.01998546,0.01998546,27277,83,0
7327.12104932,7327.12220267,644.66349501,644.63188614,0.03514988,1634.12508956,0.01998546,0.01998546,27276,83,0
7327.39089183,7327.39086152,652.02879823,652.02962938,0.04830508,1634.42906075,0.01998546,0.01998546,27275,83,0
7327.65950036,7327.65954007,659.39923578,659.39814611,0.03834482,1634.73087306,0.01998546,0.01998546,27274,83,0
7327.92810193,7327.92823831,666.77508989,666.77134481,0.05867777,1635.03192023,0.01998546,0.01998546,27273,83,0
7328.19745918,7328.19695626,674.15702345,674.17084480,0.04849165,1635.33307901,0.01998546,0.01998546,27272,83,0
7328.46518916,7328.46569391,681.54570727,681.53182352,0.03382177,1635.63171360,0.01998546,0.01998546,27271,83,0
7328.73444691,7328.73445126,688.94181553,688.94169564,0.05882201,1635.93136845,0.01998546,0.01998546,27270,83,0
7329.00373533,7329.00322832,696.34575674,696.35972975,0.03510192,1636.23038533,0.01998546,0.01998546,27269,83,0
7329.27119522,7329.27202509,703.75701727,703.73412635,0.04899360,1636.52668324,0.01998546,0.01998546,27268,83,0
7329.54082276,7329.54084157,711.17488255,711.17436312,0.04642636,1636.82465665,0.01998546,0.01998546,27267,83,0
7329.80961311,7329.80967777,718.59863434,718.59684826,0.03820444,1637.12094847,0.01998546,0.01998546,27266,83,0
7330.07803317,7330.07853368,726.02756628,726.01373230,0.05852321,1637.41604837,0.01998546,0.01998546,27265,83,0
7330.34767371,7330.34740931,733.46153698,733.46884967,0.03481963,1637.71169410,0.01998546,0.01998546,27264,83,0
7330.61623116,7330.61630466,740.90112208,740.89908784,0.05179271,1638.00538028,0.01998546,0.01998546,27263,83,0
7330.88597415,7330.88521973,748.34694606,748.36784308,0.02942227,1638.29961010,0.01998546,0.01998546,27262,83,0
7331.15436404,7331.15415453,755.79963663,755.80544522,0.04927097,1638.59163753,0.01998546,0.01998546,27261,83,0
7331.42431581,7331.42310906,763.25974220,763.29322994,0.03537934,1638.88465246,0.01998546,0.01998546,27260,83,0
7331.69172504,7331.69208331,770.72718308,770.71723228,0.05620552,1639.17419789,0.01998546,0.01998546,27259,83,0
7331.96142283,7331.96107729,778.20158784,778.21119307,0.04507461,1639.46548876,0.01998546,0.01998546,27258,83,0
7332.23012084,7332.23009101,785.68258157,785.68341154,0.05883156,1639.75495123,0.01998546,0.01998546,27257,83,0
7332.49854376,7332.49912446,793.16978799,793.15362104,0.04627575,1640.04335450,0.01998546,0.01998546,27256,83,0
7332.76871496,7332.76817765,800.66298734,800.67795698,0.03479038,1640.33285557,0.01998546,0.01998546,27255,83,0
7333.03758195,7333.03725058,808.16232634,808.17156548,0.05702259,1640.62018511,0.01998546,0.01998546,27254,83,0
7333.30669785,7333.30634326,815.66800435,815.67789891,0.03342926,1640.90701288,0.01998546,0.01998546,27253,83,0
7333.57554549,7333.57545567,823.18022182,823.18273018,0.05571740,1641.19279308,0.01998546,0.01998546,27252,83,0
7333.84476281,7333.84458783,830.69917231,830.70406287,0.05166442,1641.47820838,0.01998546,0.01998546,27251,83,0
7334.11423098,7334.11373975,838.22493303,838.23867403,0.04061269,1641.76313065,0.01998546,0.01998546,27250,83,0
7334.38299390,7334.38291141,845.75749158,845.75980097,0.04884104,1642.04654796,0.01998546,0.01998546,27249,83,0
7334.65221635,7334.65210282,853.29683321,853.30001403,0.03514734,1642.32968663,0.01998546,0.01998546,27248,83,0
7334.92132738,7334.92131399,860.84294308,860.84331838,0.05055980,1642.61194170,0.01998546,0.01998546,27247,83,0
7335.19087698,7335.19054492,868.39585287,868.40517223,0.03422538,1642.89388735,0.01998546,0.01998546,27246,83,0
7335.45971760,7335.45979561,875.95576222,875.95357105,0.05499198,1643.17432933,0.01998546,0.01998546,27245,83,0
7335.72917889,7335.72906605,883.52290957,883.52608190,0.03097751,1643.45466132,0.01998546,0.01998546,27244,83,0
7335.99830954,7335.99835626,891.09753458,891.09621963,0.04927934,1643.73389857,0.01998546,0.01998546,27243,83,0
7336.26778483,7336.26766624,898.67986348,898.68320379,0.05373754,1644.01274721,0.01998546,0.01998546,27242,83,0
7336.53755584,7336.53699599,906.26976435,906.28554843,0.03983081,1644.29114625,0.01998546,0.01998546,27241,83,0
7336.80637538,7336.80634550,913.86673321,913.86757623,0.05239393,1644.56779025,0.01998546,0.01998546,27240,83,0
7337.07517192,7337.07571479,921.47024622,921.45491689,0.04049346,1644.84361741,0.01998546,0.01998546,27239,83,0
7337.34545091,7337.34510385,929.07977669,929.08958347,0.05442228,1645.12014461,0.01998546,0.01998546,27238,83,0
7337.61476963,7337.61451269,936.69494862,936.70221386,0.04916103,1645.39485452,0.01998546,0.01998546,27237,83,0
7337.88427063,7337.88394131,944.31608077,944.32539941,0.03284286,1645.66892564,0.01998546,0.01998546,27236,83,0
7338.15306727,7338.15338971,951.94369121,951.93455965,0.05054958,1645.94147499,0.01998546,0.01998546,27235,83,0
7338.42207354,7338.42285789,959.57830083,959.55606865,0.03811358,1646.21344765,0.01998546,0.01998546,27234,83,0
7338.69200991,7338.69234586,967.22042006,967.21088861,0.05160555,1646.48558256,0.01998546,0.01998546,27233,83,0
7338.96127151,7338.96185362,974.87016506,974.85363493,0.05081455,1646.75626204,0.01998546,0.01998546,27232,83,0
7339.23126672,7339.23138116,982.52719640,982.52394379,0.03645695,1647.02688682,0.01998546,0.01998546,27231,83,0
7339.50036601,7339.50092850,990.19114766,990.17514827,0.05351556,1647.29580874,0.01998546,0.01998546,27230,83,0
7339.77035296,7339.77049563,997.86165037,997.85758906,0.05235280,1647.56479479,0.01998546,0.01998546,27229,83,0
7340.03993723,7340.04008256,1005.53843485,1005.53429472,0.03679893,1647.83254538,0.01998546,0.01998546,27228,83,0
7340.30978571,7340.30968929,1013.22169285,1013.22444185,0.04908967,1648.09972788,0.01998546,0.01998546,27227,83,0
7340.57908176,7340.57931582,1020.91174988,1020.90507149,0.04745233,1648.36554387,0.01998546,0.01998546,27226,83,0
7340.84925952,7340.84896215,1028.60893325,1028.61742569,0.05599392,1648.63141625,0.01998546,0.01998546,27225,83,0
7341.11853543,7341.11862828,1036.31356072,1036.31090655,0.03930155,1648.89559819,0.01998546,0.01998546,27224,83,0
7341.38797787,7341.38831422,1044.02566458,1044.01604185,0.05199480,1649.15913950,0.01998546,0.01998546,27223,83,0
7341.65835071,7341.65801998,1051.74497452,1051.75444459,0.05441777,1649.42277034,0.01998546,0.01998546,27222,83,0
7341.92727080,7341.92774554,1059.47120429,1059.45759998,0.03634772,1649.68415703,0.01998546,0.01998546,27221,83,0
7342.19748891,7342.19749092,1067.20406602,1067.20400843,0.04945957,1649.94596172,0.01998546,0.01998546,27220,83,0
7342.46681280,7342.46725611,1074.94337289,1074.93064973,0.04948515,1650.20604979,0.01998546,0.01998546,27219,83,0
7342.73692901,7342.73704112,1082.68931916,1082.68609906,0.04966562,1650.46605456,0.01998546,0.01998546,27218,83,0
7343.00681750,7343.00684596,1090.44218908,1090.44137103,0.03399248,1650.72499852,0.01998546,0.01998546,27217,83,0
7343.27702196,7343.27667061,1098.20226846,1098.21237751,0.05147140,1650.98340983,0.01998546,0.01998546,27216,83,0
7343.54679472,7343.54651509,1105.96983738,1105.97789024,0.04468113,1651.24058054,0.01998546,0.01998546,27215,83,0
7343.81652930,7343.81637940,1113.74506196,1113.74938294,0.04845525,1651.49689060,0.01998546,0.01998546,27214,83,0
7344.08604813,7344.08626353,1121.52801705,1121.52180229,0.03473439,1651.75217197,0.01998546,0.01998546,27213,83,0
7344.35643982,7344.35616750,1129.31877535,1129.32663957,0.04899024,1652.00745222,0.01998546,0.01998546,27212,83,0
7344.62624122,7344.62609130,1137.11740968,1137.12174333,0.04807835,1652.26134806,0.01998546,0.01998546,27211,83,0
7344.89585563,7344.89603493,1144.92390406,1144.91871645,0.04864967,1652.51423908,0.01998546,0.01998546,27210,83,0
7345.16573237,7345.16599841,1152.73802422,1152.73032040,0.04831344,1652.76653585,0.01998546,0.01998546,27209,83,0
7345.43589391,7345.43598172,1160.55950180,1160.55695680,0.03625931,1653.01824532,0.01998546,0.01998546,27208,83,0
7345.70553600,7345.70598488,1168.38806689,1168.37504683,0.05273235,1653.26860789,0.01998546,0.01998546,27207,83,0
7345.97638730,7345.97600788,1176.22349574,1176.23451017,0.04672928,1653.51921545,0.01998546,0.01998546,27206,83,0
7346.24573617,7346.24605072,1184.06595632,1184.05681727,0.05190949,1653.76756319,0.01998546,0.01998546,27205,83,0
7346.51603567,7346.51611342,1191.91581080,1191.91354985,0.04386672,1654.01592435,0.01998546,0.01998546,27204,83,0
7346.78600056,7346.78619596,1199.77342474,1199.76773717,0.04671950,1654.26312372,0.01998546,0.01998546,27203,83,0
7347.05617629,7347.05629836,1207.63915943,1207.63560275,0.04842109,1654.50966965,0.01998546,0.01998546,27202,83,0
7347.32642817,7347.32642062,1215.51310722,1215.51332749,0.04890166,1654.75543766,0.01998546,0.01998546,27201,83,0
7347.59672080,7347.59656273,1223.39499412,1223.39960815,0.03194340,1655.00038332,0.01998546,0.01998546,27200,83,0
7347.86617741,7347.86672470,1231.28451850,1231.26852899,0.05147160,1655.24370358,0.01998546,0.01998546,27199,83,0
7348.13679082,7348.13690654,1239.18137694,1239.17799343,0.04274354,1655.48718414,0.01998546,0.01998546,27198,83,0
7348.40697241,7348.40710824,1247.08539663,1247.08142186,0.04377152,1655.72938401,0.01998546,0.01998546,27197,83,0
7348.67757551,7348.67732980,1254.99690161,1255.00409885,0.04718605,1655.97107534,0.01998546,0.01998546,27196,83,0
7348.94754568,7348.94757123,1262.91633478,1262.91558555,0.04478327,1656.21132792,0.01998546,0.01998546,27195,83,0
7349.21785002,7349.21783254,1270.84414165,1270.84465476,0.04820019,1656.45101423,0.01998546,0.01998546,27194,83,0
7349.48801952,7349.48811371,1278.78072035,1278.77795299,0.04326111,1656.68972612,0.01998546,0.01998546,27193,83,0
7349.75822325,7349.75841476,1286.72590860,1286.72027655,0.04661966,1656.92760518,0.01998546,0.01998546,27192,83,0
7350.02895062,7350.02873569,1294.67918801,1294.68551427,0.04629946,1657.16506078,0.01998546,0.01998546,27191,83,0
7350.29875155,7350.29907650,1302.64003159,1302.63045871,0.04699479,1657.40080433,0.01998546,0.01998546,27190,83,0
7350.56936093,7350.56943719,1310.60791505,1310.60566684,0.05020838,1657.63633392,0.01998546,0.01998546,27189,83,0
7350.83971194,7350.83981776,1318.58262700,1318.57950467,0.04524019,1657.87070932,0.01998546,0.01998546,27188,83,0
7351.11014464,7351.11021822,1326.56442598,1326.56225319,0.05122310,1658.10423118,0.01998546,0.01998546,27187,83,0
7351.38073291,7351.38063857,1334.55361046,1334.55639880,0.04957960,1658.33696801,0.01998546,0.01998546,27186,83,0
7351.65151438,7351.65107881,1342.55048064,1342.56336632,0.05304943,1658.56895625,0.01998546,0.01998546,27185,83,0
7351.92191356,7351.92153894,1350.55532392,1350.56641696,0.05118514,1658.79970910,0.01998546,0.01998546,27184,83,0
7352.19232429,7352.19201896,1358.56837735,1358.57742720,0.04942857,1659.02956818,0.01998546,0.01998546,27183,83,0
7352.46232278,7352.46251888,1366.58986789,1366.58404965,0.05132909,1659.25817849,0.01998546,0.01998546,27182,83,0
7352.73318651,7352.73303871,1374.62002379,1374.62441362,0.04626547,1659.48662260,0.01998546,0.01998546,27181,83,0
7353.00381992,7353.00357843,1382.65902168,1382.66620129,0.04587840,1659.71397489,0.01998546,0.01998546,27180,83,0
