wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6803.28279792,6803.28305030,2127.96075891,2127.95185818,0.04419427,1269.83407774,0.01998532,0.01998532,29376,90,0
6803.51455561,6803.51467514,2136.13347586,2136.12925601,0.04152163,1269.94276679,0.01998532,0.01998532,29375,90,0
6803.74596022,6803.74631575,2144.31515232,2144.30258809,0.04313944,1270.05020265,0.01998532,0.01998532,29374,90,0
6803.97751030,6803.97797214,2152.50603324,2152.48969494,0.05398200,1270.15661777,0.01998532,0.01998532,29373,90,0
6804.20959106,6804.20964429,2160.70638050,2160.70449517,0.04446775,1270.26218402,0.01998532,0.01998532,29372,90,0
6804.44105045,6804.44133222,2168.91645758,2168.90646693,0.03519755,1270.36637745,0.01998532,0.01998532,29371,90,0
6804.67299833,6804.67303593,2177.13643330,2177.13509849,0.03425036,1270.46969674,0.01998532,0.01998532,29370,90,0
6804.90490615,6804.90475541,2185.36620915,2185.37156580,0.05278072,1270.57189799,0.01998532,0.01998532,29369,90,0
6805.13679276,6805.13649068,2193.60563960,2193.61638605,0.04811170,1270.67298410,0.01998533,0.01998532,29368,90,0
6805.36821568,6805.36824172,2201.85457804,2201.85365045,0.03839909,1270.77275995,0.01998532,0.01998532,29367,90,0
6805.59996679,6805.60000855,2210.11287346,2210.11138479,0.03816874,1270.87156222,0.01998533,0.01998532,29366,90,0
6805.83168250,6805.83179116,2218.38035772,2218.37647963,0.05741451,1270.96922797,0.01998533,0.01998533,29365,90,0
6806.06424218,6806.06358956,2226.65685678,2226.68017060,0.04144158,1271.06611617,0.01998533,0.01998533,29364,90,0
6806.29571441,6806.29540375,2234.94219530,2234.95330420,0.03721327,1271.16141821,0.01998533,0.01998533,29363,90,0
6806.52677813,6806.52723372,2243.23624276,2243.21993507,0.04937382,1271.25541956,0.01998532,0.01998533,29362,90,0
6806.75863297,6806.75907949,2251.53922552,2251.52322620,0.05283264,1271.34860439,0.01998532,0.01998533,29361,90,0
6806.99060987,6806.99094105,2259.85153914,2259.83965972,0.03644841,1271.44069775,0.01998532,0.01998533,29360,90,0
6807.22267272,6807.22281840,2268.17358286,2268.16835161,0.04010714,1271.53168427,0.01998533,0.01998533,29359,90,0
6807.45458204,6807.45471155,2276.50573752,2276.50108160,0.04749825,1271.62147060,0.01998533,0.01998533,29358,90,0
6807.68694908,6807.68662049,2284.84812033,2284.85994718,0.03927353,1271.71028816,0.01998533,0.01998533,29357,90,0
6807.91812932,6807.91854524,2293.20066728,2293.18567999,0.03966171,1271.79750885,0.01998532,0.01998533,29356,90,0
6808.15009631,6808.15048578,2301.56331036,2301.54925980,0.05000985,1271.88387532,0.01998532,0.01998533,29355,90,0
6808.38211324,6808.38244213,2309.93597725,2309.92409886,0.04051280,1271.96910206,0.01998533,0.01998533,29354,90,0
6808.61446654,6808.61441428,2318.31851853,2318.32040806,0.05440819,1272.05328572,0.01998533,0.01998533,29353,90,0
6808.84668051,6808.84640224,2326.71071209,2326.72078395,0.04084455,1272.13624614,0.01998533,0.01998533,29352,90,0
6809.07839055,6809.07840600,2335.11233140,2335.11177177,0.03279915,1272.21785174,0.01998533,0.01998533,29351,90,0
6809.31002656,6809.31042557,2343.52315883,2343.50868692,0.04890192,1272.29825236,0.01998533,0.01998533,29350,90,0
6809.54212346,6809.54246095,2351.94332652,2351.93107267,0.03463258,1272.37762814,0.01998533,0.01998533,29349,90,0
6809.77458007,6809.77451215,2360.37339365,2360.37586272,0.04963096,1272.45593944,0.01998533,0.01998533,29348,90,0
6810.00664541,6810.00657915,2368.81394896,2368.81636020,0.03632917,1272.53293469,0.01998533,0.01998533,29347,90,0
6810.23876519,6810.23866198,2377.26557812,2377.26933937,0.05695687,1272.60876516,0.01998533,0.01998533,29346,90,0
6810.47085741,6810.47076061,2385.72847534,2385.73200710,0.04087202,1272.68340086,0.01998533,0.01998533,29345,90,0
6810.70314959,6810.70287507,2394.20224449,2394.21227216,0.05289949,1272.75690544,0.01998533,0.01998533,29344,90,0
6810.93474087,6810.93500535,2402.68643809,2402.67676627,0.04295314,1272.82898937,0.01998533,0.01998533,29343,90,0
6811.16687610,6811.16715144,2411.18060772,2411.17052751,0.03787792,1272.90003321,0.01998533,0.01998533,29342,90,0
6811.39925222,6811.39931337,2419.68450731,2419.68226655,0.05543414,1272.96993189,0.01998533,0.01998533,29341,90,0
6811.63146849,6811.63149111,2428.19824990,2428.19741993,0.05781155,1273.03856103,0.01998533,0.01998533,29340,90,0
6811.86368701,6811.86368468,2436.72198583,2436.72207108,0.03444150,1273.10596682,0.01998533,0.01998533,29339,90,0
6812.09585582,6812.09589408,2445.25586722,2445.25446018,0.04744597,1273.17213150,0.01998533,0.01998533,29338,90,0
6812.32829308,6812.32811931,2453.80013689,2453.80653400,0.03937147,1273.23714154,0.01998533,0.01998533,29337,90,0
6812.56074875,6812.56036037,2462.35521471,2462.36953011,0.05049173,1273.30092342,0.01998533,0.01998533,29336,90,0
6812.79248905,6812.79261727,2470.92154388,2470.91681179,0.03009939,1273.36327996,0.01998533,0.01998533,29335,90,0
6813.02462832,6813.02489000,2479.49956849,2479.48989829,0.04282355,1273.42451184,0.01998533,0.01998533,29334,90,0
6813.25702276,6813.25717856,2488.08937542,2488.08361054,0.04102137,1273.48457151,0.01998533,0.01998533,29333,90,0
6813.48914302,6813.48948296,2496.69030739,2496.67771386,0.05110485,1273.54331283,0.01998533,0.01998533,29332,90,0
6813.72150872,6813.72180320,2505.30161004,2505.29068879,0.05068888,1273.60085778,0.01998533,0.01998533,29331,90,0
6813.95404568,6813.95413929,2513.92252601,2513.91905114,0.03195835,1273.65717529,0.01998533,0.01998533,29330,90,0
6814.18621349,6814.18649121,2522.55270576,2522.54238526,0.04130805,1273.71212982,0.01998533,0.01998533,29329,90,0
6814.41906148,6814.41885898,2531.19265147,2531.20018494,0.05469537,1273.76596636,0.01998533,0.01998533,29328,90,0
6814.65136417,6814.65124259,2539.84297472,2539.84750312,0.02802133,1273.81839997,0.01998533,0.01998533,29327,90,0
6814.88349097,6814.88364205,2548.50428958,2548.49865529,0.05040378,1273.86951912,0.01998533,0.01998533,29326,90,0
6815.11586797,6815.11605737,2557.17695328,2557.16988158,0.05811550,1273.91941435,0.01998533,0.01998533,29325,90,0
6815.34827536,6815.34848853,2565.86081443,2565.85284568,0.03509054,1273.96803040,0.01998533,0.01998533,29324,90,0
6815.58118313,6815.58093554,2574.55566123,2574.56492783,0.04761068,1274.01545521,0.01998533,0.01998533,29323,90,0
6815.81371393,6815.81339841,2583.26128174,2583.27310471,0.05020185,1274.06150324,0.01998533,0.01998533,29322,90,0
6816.04618220,6816.04587713,2591.97759566,2591.98904031,0.02807201,1274.10623540,0.01998533,0.01998533,29321,90,0
6816.27769986,6816.27837171,2600.70475587,2600.67952183,0.04361866,1274.14948549,0.01998533,0.01998533,29320,90,0
6816.51123571,6816.51088215,2609.44294007,2609.45623548,0.04134868,1274.19179524,0.01998533,0.01998533,29319,90,0
6816.74368106,6816.74340845,2618.19232739,2618.20259155,0.04898696,1274.23258967,0.01998533,0.01998533,29318,90,0
6816.97616193,6816.97595061,2626.95310641,2626.96107288,0.02954568,1274.27207132,0.01998533,0.01998533,29317,90,0
6817.20787098,6817.20850863,2635.72547916,2635.70141096,0.05030749,1274.31010529,0.01998533,0.01998533,29316,90,0
6817.44122252,6817.44108252,2644.50965020,2644.51494139,0.03755948,1274.34707623,0.01998533,0.01998533,29315,90,0
6817.67422621,6817.67367228,2653.30582069,2653.32678327,0.04512990,1274.38265331,0.01998533,0.01998533,29314,90,0
6817.90660085,6817.90627790,2662.11402919,2662.12626617,0.02949315,1274.41679692,0.01998533,0.01998533,29313,90,0
6818.13845767,6818.13889940,2670.93411554,2670.91735635,0.05390082,1274.44952745,0.01998533,0.01998533,29312,90,0
6818.37103946,6818.37153676,2679.76590630,2679.74701512,0.04799020,1274.48101278,0.01998533,0.01998533,29311,90,0
6818.60391433,6818.60419000,2688.60923619,2688.59875119,0.04523479,1274.51117990,0.01998533,0.01998533,29310,90,0
6818.83600152,6818.83685912,2697.46413436,2697.43147541,0.04363939,1274.53988819,0.01998533,0.01998533,29309,90,0
6819.06953602,6819.06954411,2706.33081323,2706.33050466,0.04558142,1274.56740386,0.01998533,0.01998533,29308,90,0
6819.30185730,6819.30224498,2715.20949390,2715.19469239,0.04524610,1274.59340684,0.01998533,0.01998533,29307,90,0
6819.53483150,6819.53496173,2724.10037224,2724.09539354,0.05169071,1274.61810620,0.01998533,0.01998533,29306,90,0
6819.76780378,6819.76769436,2733.00330739,2733.00749566,0.05637012,1274.64142097,0.01998533,0.01998533,29305,90,0
6820.00069401,6820.00044287,2741.91792592,2741.92755063,0.03130545,1274.66333768,0.01998533,0.01998533,29304,90,0
6820.23298365,6820.23320727,2750.84384689,2750.83526666,0.04950957,1274.68380764,0.01998533,0.01998533,29303,90,0
6820.46612084,6820.46598756,2759.78076066,2759.78588089,0.04773232,1274.70295064,0.01998533,0.01998533,29302,90,0
6820.69859972,6820.69878373,2768.72893465,2768.72185730,0.04262725,1274.72063702,0.01998533,0.01998533,29301,90,0
6820.93123507,6820.93159579,2777.68891015,2777.67501863,0.04206156,1274.73692930,0.01998533,0.01998533,29300,90,0
6821.16379631,6821.16442374,2786.66123435,2786.63703910,0.04414670,1274.75180623,0.01998533,0.01998533,29299,90,0
6821.39727732,6821.39726759,2795.64636304,2795.64673887,0.04469223,1274.76531883,0.01998533,0.01998533,29298,90,0
6821.63021068,6821.63012733,2804.64430089,2804.64752385,0.04578902,1274.77737306,0.01998533,0.01998533,29297,90,0
6821.86278978,6821.86300297,2813.65491754,2813.64666332,0.04334627,1274.78798135,0.01998533,0.01998533,29296,90,0
6822.09583246,6822.09589450,2822.67808150,2822.67567632,0.04104936,1274.79717419,0.01998533,0.01998533,29295,90,0
6822.32853285,6822.32880193,2831.71368695,2831.70324119,0.04952631,1274.80491299,0.01998533,0.01998533,29294,90,0
6822.56184836,6822.56172527,2840.76170192,2840.76648672,0.04585741,1274.81122148,0.01998533,0.01998533,29293,90,0
6822.79464149,6822.79466450,2849.82210707,2849.82121149,0.04815883,1274.81606246,0.01998533,0.01998533,29292,90,0
6823.02759876,6823.02761964,2858.89488199,2858.89406812,0.04767277,1274.81944801,0.01998533,0.01998533,29291,90,0
6823.26053252,6823.26059069,2867.97994966,2867.97767957,0.04684581,1274.82136854,0.01998533,0.01998533,29290,90,0
6823.49373941,6823.49357765,2877.07714182,2877.08346209,0.05836804,1274.82181862,0.01998533,0.01998533,29289,90,0
6823.72634800,6823.72658051,2886.18628055,2886.17718498,0.06851877,1274.82079426,0.01998533,0.01998533,29288,90,0
6823.95939305,6823.95959928,2895.30720543,2895.29912799,0.04302541,1274.81828716,0.01998533,0.01998533,29287,90,0
6824.19273590,6824.19263397,2904.44012349,2904.44412098,0.04365864,1274.81428640,0.01998533,0.01998533,29286,90,0
6824.42490273,6824.42568457,2913.58557738,2913.55487580,0.04368505,1274.80881994,0.01998533,0.01998533,29285,90,0
6824.65850804,6824.65875109,2922.74412631,2922.73456903,0.04137602,1274.80181757,0.01998533,0.01998533,29284,90,0
6824.89211704,6824.89183352,2931.91625887,2931.92742385,0.05001728,1274.79330191,0.01998533,0.01998533,29283,90,0
6825.12526324,6825.12493187,2941.10186739,2941.11493467,0.04801162,1274.78328834,0.01998533,0.01998533,29282,90,0
6825.35769528,6825.35804614,2950.30055563,2950.28670150,0.04073579,1274.77179356,0.01998533,0.01998533,29281,90,0
6825.59084416,6825.59117634,2959.51192207,2959.49878896,0.03832046,1274.75874143,0.01998533,0.01998533,29280,90,0
6825.82408842,6825.82432245,2968.73572667,2968.72646152,0.05862844,1274.74415343,0.01998533,0.01998533,29279,90,0
6826.05773418,6826.05748450,2977.97232287,2977.98222069,0.05769577,1274.72799921,0.01998533,0.01998533,29278,90,0
6826.29062723,6826.29066247,2987.22220148,2987.22080249,0.04360160,1274.71035527,0.01998533,0.01998533,29277,90,0
6826.52335803,6826.52385637,2996.48585408,2996.46604310,0.03713365,1274.69117883,0.01998533,0.01998533,29276,90,0
6826.75694976,6826.75706620,3005.76354076,3005.75890524,0.04151188,1274.67037171,0.01998533,0.01998533,29275,90,0
6826.98988683,6826.99029196,3015.05513676,3015.03898546,0.05080076,1274.64806071,0.01998533,0.01998533,29274,90,0
6827.22380143,6827.22353365,3024.36048017,3024.37117095,0.04503929,1274.62408026,0.01998533,0.01998533,29273,90,0
6827.45691430,6827.45679128,3033.67942379,3033.68434194,0.03929815,1274.59860506,0.01998533,0.01998533,29272,90,0
6827.68983638,6827.69006485,3043.01205219,3043.00290541,0.05308247,1274.57157194,0.01998533,0.01998533,29271,90,0
6827.92367020,6827.92335435,3052.35862583,3052.37128907,0.03229938,1274.54283843,0.01998533,0.01998533,29270,90,0
6828.15613575,6828.15665980,3061.71941158,3061.69837021,0.04015341,1274.51268210,0.01998533,0.01998533,29269,90,0
6828.39028400,6828.38998118,3071.09455103,3071.10672727,0.04910658,1274.48069682,0.01998533,0.01998533,29268,90,0
6828.62385129,6828.62331851,3080.48355059,3080.50500285,0.04093820,1274.44717556,0.01998533,0.01998533,29267,90,0
6828.85645868,6828.85667179,3089.88571416,3089.87712221,0.05549099,1274.41218492,0.01998533,0.01998533,29266,90,0
6829.08966041,6829.09004101,3099.30034453,3099.28498116,0.03702200,1274.37549162,0.01998533,0.01998533,29265,90,0
6829.32352067,6829.32342618,3108.72729251,3108.73111152,0.04414237,1274.33706739,0.01998533,0.01998533,29264,90,0
6829.55644906,6829.55682730,3118.16744480,3118.15213596,0.04745097,1274.29716695,0.01998533,0.01998533,29263,90,0
6829.79009165,6829.79024437,3127.62180978,3127.61561927,0.03747925,1274.25549996,0.01998533,0.01998533,29262,90,0
6830.02346913,6830.02367739,3137.09134341,3137.08288834,0.04970957,1274.21222525,0.01998533,0.01998533,29261,90,0
6830.25670181,6830.25712637,3146.57616269,3146.55890029,0.04382999,1274.16731720,0.01998533,0.01998533,29260,90,0
6830.49048981,6830.49059130,3156.07576727,3156.07163461,0.04603085,1274.12063192,0.01998533,0.01998533,29259,90,0
6830.72385999,6830.72407220,3165.58963814,3165.58098522,0.02868679,1274.07235802,0.01998533,0.01998533,29258,90,0
6830.95750821,6830.95756905,3175.11740527,3175.11492112,0.04612959,1274.02234835,0.01998533,0.01998533,29257,90,0
6831.19135806,6831.19108186,3184.65931602,3184.67061039,0.03800839,1273.97060619,0.01998533,0.01998533,29256,90,0
6831.42422180,6831.42461064,3194.21577652,3194.19985257,0.05299955,1273.91739394,0.01998533,0.01998533,29255,90,0
6831.65797844,6831.65815538,3203.78718904,3203.77993183,0.04371267,1273.86227405,0.01998533,0.01998533,29254,90,0
6831.89161224,6831.89171609,3213.37365868,3213.36939317,0.03869488,1273.80546990,0.01998533,0.01998533,29253,90,0
6832.12546562,6832.12529276,3222.97489365,3222.98200397,0.04650618,1273.74689187,0.01998533,0.01998533,29252,90,0
6832.35904866,6832.35888541,3232.59057208,3232.59729697,0.05050828,1273.68665827,0.01998533,0.01998533,29251,90,0
6832.59271014,6832.59249402,3242.22043722,3242.22935223,0.04023777,1273.62467615,0.01998533,0.01998533,29250,90,0
6832.82636540,6832.82611861,3251.86471912,3251.87491418,0.04996302,1273.56095893,0.01998533,0.01998533,29249,90,0
6833.05972793,6833.05975917,3261.52386345,3261.52257090,0.02718823,1273.49557819,0.01998533,0.01998533,29248,90,0
6833.29326140,6833.29341571,3271.19831950,3271.19192517,0.05200184,1273.42839521,0.01998533,0.01998533,29247,90,0
6833.52714735,6833.52708823,3280.88837373,3280.89082745,0.04278695,1273.35934248,0.01998533,0.01998533,29246,90,0
6833.76078788,6833.76077672,3290.59398671,3290.59445031,0.03420154,1273.28858817,0.01998533,0.01998533,29245,90,0
6833.99453109,6833.99448120,3300.31508016,3300.31715714,0.04855283,1273.21602163,0.01998533,0.01998533,29244,90,0
6834.22891233,6834.22820166,3310.05157687,3310.08120515,0.04953955,1273.14146133,0.01998534,0.01998533,29243,90,0
6834.46242814,6834.46193810,3319.80341903,3319.82387953,0.04697634,1273.06538124,0.01998533,0.01998533,29242,90,0
6834.69549430,6834.69569053,3329.57056002,3329.56235447,0.03008088,1272.98765410,0.01998533,0.01998533,29241,90,0
6834.92892279,6834.92945895,3339.35295332,3339.33050053,0.04743907,1272.90800320,0.01998533,0.01998533,29240,90,0
6835.16321343,6835.16324335,3349.15069741,3349.14944247,0.04323203,1272.82623564,0.01998533,0.01998533,29239,90,0
6835.39701020,6835.39704375,3358.96423916,3358.96282986,0.05068911,1272.74280913,0.01998533,0.01998533,29238,90,0
6835.63072788,6835.63086014,3368.79408034,3368.78851589,0.04445975,1272.65757038,0.01998533,0.01998533,29237,90,0
6835.86461062,6835.86469252,3378.64068135,3378.63722965,0.05034513,1272.57041733,0.01998533,0.01998533,29236,90,0
6836.09841757,6836.09854090,3388.50397946,3388.49877348,0.03358202,1272.48143109,0.01998533,0.01998533,29235,90,0
6836.33213358,6836.33240527,3398.38357481,3398.37208850,0.04730600,1272.39061502,0.01998533,0.01998533,29234,90,0
6836.56605377,6836.56628564,3408.27905874,3408.26924063,0.04675567,1272.29784905,0.01998533,0.01998533,29233,90,0
6836.80010169,6836.80018202,3418.19019192,3418.18678535,0.04386483,1272.20315409,0.01998533,0.01998533,29232,90,0
6837.03419061,6837.03409440,3428.11713536,3428.12122190,0.04274248,1272.10655401,0.01998533,0.01998533,29231,90,0
6837.26818556,6837.26802278,3438.06010860,3438.06703318,0.03830541,1272.00809526,0.01998533,0.01998533,29230,90,0
6837.50236327,6837.50196716,3448.01933673,3448.03621259,0.04219751,1271.90765020,0.01998534,0.01998533,29229,90,0
6837.73572606,6837.73592756,3457.99508104,3457.98648258,0.05065524,1271.80564388,0.01998533,0.01998533,29228,90,0
6837.96931953,6837.96990396,3467.98762434,3467.96264437,0.04882724,1271.70161541,0.01998533,0.01998533,29227,90,0
6838.20402238,6838.20389637,3477.99725038,3478.00264505,0.04469406,1271.59514560,0.01998534,0.01998533,29226,90,0
6838.43759205,6838.43790479,3488.02405953,3488.01064817,0.04811429,1271.48724256,0.01998533,0.01998533,29225,90,0
6838.67216851,6838.67192923,3498.06781478,3498.07809221,0.05330519,1271.37691339,0.01998534,0.01998533,29224,90,0
6838.90569161,6838.90596969,3508.12824079,3508.11627816,0.04049018,1271.26512239,0.01998533,0.01998533,29223,90,0
6839.14002195,6839.14002616,3518.20505843,3518.20487722,0.04701847,1271.15097691,0.01998534,0.01998533,29222,90,0
6839.37391051,6839.37409865,3528.29798054,3528.28986220,0.04613491,1271.03507602,0.01998533,0.01998534,29221,90,0
6839.60793722,6839.60818716,3538.40671486,3538.39591372,0.05601533,1270.91713168,0.01998533,0.01998534,29220,90,0
6839.84258601,6839.84229169,3548.53099259,3548.54373039,0.04805344,1270.79688578,0.01998534,0.01998534,29219,90,0
6840.07697242,6840.07641224,3558.67135948,3558.69564195,0.04378952,1270.67477265,0.01998534,0.01998534,29218,90,0
6840.31030126,6840.31054882,3568.82931928,3568.81856943,0.04821814,1270.55119714,0.01998533,0.01998534,29217,90,0
6840.54459261,6840.54470143,3579.00644470,3579.00171041,0.04602369,1270.42506227,0.01998533,0.01998534,29216,90,0
6840.77877938,6840.77887006,3589.20368351,3589.19973078,0.05935011,1270.29690965,0.01998533,0.01998534,29215,90,0
6841.01272055,6841.01305473,3599.41981574,3599.40522541,0.06987534,1270.16682658,0.01998533,0.01998534,29214,90,0
6841.25314766,nan,0.00000000,3609.92329093,0.28399562,1270.03083720,0.01998535,0.01998534,29213,90,1
6841.48149626,6841.48147216,3619.90217239,3619.90322807,0.03331421,1269.90000168,0.01998534,0.01998534,29212,90,0
6841.71507320,6841.71570492,3630.16762453,3630.13991580,0.03405594,1269.76397579,0.01998533,0.01998534,29211,90,0
6841.94978001,6841.94995372,3640.45161624,3640.44398257,0.04871972,1269.62518899,0.01998533,0.01998534,29210,90,0
6842.18472565,6842.18421856,3650.75627575,3650.77860365,0.04047729,1269.48411095,0.01998534,0.01998534,29209,90,0
6842.41829953,6842.41849944,3661.08223510,3661.07341571,0.04306814,1269.34170500,0.01998533,0.01998534,29208,90,0
6842.65261329,6842.65279637,3671.42781976,3671.41972898,0.04331861,1269.19670518,0.01998533,0.01998534,29207,90,0
6842.88720680,6842.88710933,3681.79114295,3681.79545721,0.03889724,1269.04939923,0.01998534,0.01998534,29206,90,0
6843.12106341,6843.12143834,3692.17088659,3692.15426593,0.04239808,1268.90044183,0.01998533,0.01998534,29205,90,0
6843.35603477,6843.35578340,3702.56799087,3702.57915282,0.04669541,1268.74862633,0.01998534,0.01998534,29204,90,0
6843.58967429,6843.59014450,3712.98395383,3712.96303656,0.03827998,1268.59550556,0.01998533,0.01998534,29203,90,0
6843.82476243,6843.82452166,3723.42014062,3723.43087182,0.05005024,1268.43922542,0.01998534,0.01998534,29202,90,0
6844.05903481,6844.05891487,3733.87641454,3733.88177024,0.03477873,1268.28127399,0.01998534,0.01998534,29201,90,0
6844.29388513,6844.29332412,3744.35175151,3744.37684287,0.05603896,1268.12072043,0.01998534,0.01998534,29200,90,0
6844.52802578,6844.52774944,3754.84512397,3754.85750353,0.04056009,1267.95845311,0.01998534,0.01998534,29199,90,0
6844.76264323,6844.76219081,3765.35616752,3765.37646807,0.05152684,1267.79364954,0.01998534,0.01998534,29198,90,0
6844.99690360,6844.99664824,3775.88535582,3775.89683363,0.04083123,1267.62687722,0.01998534,0.01998534,29197,90,0
6845.23131939,6845.23112173,3786.43322028,3786.44212004,0.05605543,1267.45775631,0.01998534,0.01998534,29196,90,0
6845.46579616,6845.46561128,3797.00020850,3797.00854735,0.03892336,1267.28633496,0.01998534,0.01998534,29195,90,0
6845.69936302,6845.70011689,3807.58654016,3807.55247810,0.04506016,1267.11332182,0.01998534,0.01998534,29194,90,0
6845.93425864,6845.93463857,3818.19239987,3818.17520306,0.03967691,1266.93703947,0.01998534,0.01998534,29193,90,0
6846.16866131,6846.16917631,3828.81794639,3828.79459381,0.04926312,1266.75883007,0.01998534,0.01998534,29192,90,0
6846.40292823,6846.40373013,3839.46318875,3839.42676251,0.04779133,1266.57842094,0.01998533,0.01998534,29191,90,0
6846.63801155,6846.63830001,3850.12808448,3850.11495801,0.04036813,1266.39505925,0.01998534,0.01998534,29190,90,0
6846.87223553,6846.87288596,3860.81264692,3860.78299567,0.04598476,1266.21004228,0.01998534,0.01998534,29189,90,0
6847.10785675,6847.10748799,3871.51754590,3871.53438840,0.04192071,1266.02155731,0.01998534,0.01998534,29188,90,0
6847.34200063,6847.34210609,3882.24388188,3882.23905577,0.04411023,1265.83187484,0.01998534,0.01998534,29187,90,0
6847.57655073,6847.57674026,3892.99273316,3892.98404127,0.03200398,1265.63945466,0.01998534,0.01998534,29186,90,0
6847.81164179,6847.81139052,3903.76401168,3903.77555697,0.05328994,1265.44416132,0.01998534,0.01998534,29185,90,0
6848.04613542,6848.04605685,3914.55630885,3914.55992532,0.04645805,1265.24695540,0.01998534,0.01998534,29184,90,0
6848.28009128,6848.28073927,3925.36814171,3925.33826404,0.03924039,1265.04782059,0.01998534,0.01998534,29183,90,0
6848.51553176,6848.51543777,3936.19922390,3936.20356561,0.04939996,1264.84501613,0.01998534,0.01998534,29182,90,0
6848.75190415,6848.75015235,0.00000000,3947.14173787,0.07937925,1264.63875978,0.01998534,0.01998534,29181,90,1
6848.98467467,6848.98488302,3957.92726587,3957.91760162,0.05693208,1264.43351213,0.01998534,0.01998534,29180,90,0
6849.22002462,6849.21962978,3968.82757076,3968.84592422,0.03486475,1264.22328103,0.01998534,0.01998534,29179,90,0
6849.45406180,6849.45439262,3979.75010677,3979.73470117,0.04591534,1264.01172822,0.01998534,0.01998534,29178,90,0
6849.68949354,6849.68917156,3990.69186931,3990.70688618,0.04382465,1263.79645269,0.01998534,0.01998534,29177,90,0
6849.92364777,6849.92396659,4001.65074943,4001.63585708,0.04169906,1263.57992763,0.01998534,0.01998534,29176,90,0
6850.15828686,6850.15877771,4012.62902436,4012.60605311,0.04930881,1263.36048108,0.01998534,0.01998534,29175,90,0
6850.39320874,6850.39360493,4023.63030279,4023.61172113,0.04002766,1263.13820643,0.01998534,0.01998534,29174,90,0
6850.62829448,6850.62844825,4034.65767725,4034.65044828,0.04823355,1262.91313298,0.01998534,0.01998534,29173,90,0
6850.86368431,6850.86330767,4045.71029830,4045.72804158,0.05997776,1262.68512189,0.01998534,0.01998534,29172,90,0
6851.09787563,6851.09818319,4056.78558126,4056.77106541,0.05836675,1262.45568386,0.01998534,0.01998534,29171,90,0
6851.33286622,6851.33307481,4067.88112205,4067.87126029,0.03938003,1262.22290664,0.01998534,0.01998534,29170,90,0
6851.56779019,6851.56798254,4078.99675211,4078.98764223,0.05060551,1261.98762877,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.75242047,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.16662273,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.47751983,nan,0.00000000,-2147483648,89,1
6810.93469101,6810.93500535,13.13321427,13.12455523,0.04522471,1257.79419949,0.01998533,0.01998533,29343,89,0
6811.16647989,6811.16715144,19.53024753,19.51173616,0.04657179,1258.12373608,0.01998533,0.01998533,29342,89,0
6811.39974242,6811.39931337,25.93182952,25.94366392,0.05286252,1258.45483586,0.01998533,0.01998533,29341,89,0
6811.62932517,6811.63149111,32.33802527,32.27824354,0.05606963,1258.78019327,0.01998532,0.01998533,29340,89,0
6811.86308194,6811.86368468,38.74889158,38.73224442,0.05648450,1259.11093822,0.01998533,0.01998533,29339,89,0
6812.09500330,6812.09589408,45.16435760,45.13973925,0.04141459,1259.43855489,0.01998533,0.01998533,29338,89,0
6812.32967694,6812.32811931,51.58425339,51.62732721,0.03760562,1259.76951047,0.01998533,0.01998533,29337,89,0
6812.56016243,6812.56036037,58.00840573,58.00292864,0.05261207,1260.09401186,0.01998533,0.01998533,29336,89,0
6812.79196639,6812.79261727,64.43664071,64.41862120,0.05805602,1260.41981196,0.01998533,0.01998533,29335,89,0
6813.02389319,6813.02489000,70.86878453,70.84117350,0.03359433,1260.74521509,0.01998533,0.01998533,29334,89,0
6813.25785016,6813.25717856,77.30477950,77.32339244,0.06148941,1261.07288516,0.01998533,0.01998533,29333,89,0
6813.49005076,6813.48948296,83.74480006,83.76054542,0.06352473,1261.39752550,0.01998533,0.01998533,29332,89,0
6813.72184162,6813.72180320,90.18904892,90.19011499,0.06178736,1261.72103568,0.01998533,0.01998533,29331,89,0
6813.95494318,6813.95413929,96.63772959,96.66004943,0.05855487,1262.04582255,0.01998533,0.01998533,29330,89,0
6814.18623344,6814.18649121,103.09104646,103.08388490,0.03099720,1262.36754670,0.01998533,0.01998533,29329,89,0
6814.41732514,6814.41885898,109.54917380,109.50652997,0.05997137,1262.68846557,0.01998532,0.01998533,29328,89,0
6814.65079391,6814.65124259,116.01212096,115.99963809,0.03801170,1263.01214737,0.01998533,0.01998533,29327,89,0
6814.88445594,6814.88364205,122.47984210,122.50250038,0.05983919,1263.33555169,0.01998533,0.01998533,29326,89,0
6815.11534720,6815.11605737,128.95229116,128.93250758,0.02636975,1263.65458126,0.01998533,0.01998533,29325,89,0
6815.34886231,6815.34848853,135.42942186,135.43984140,0.05842375,1263.97668671,0.01998533,0.01998533,29324,89,0
6815.58113673,6815.58093554,141.91118679,141.91679869,0.04295304,1264.29652863,0.01998533,0.01998533,29323,89,0
6815.81435030,6815.81339841,148.39752351,148.42409234,0.05309918,1264.61710515,0.01998533,0.01998533,29322,89,0
6816.04558070,6816.04587713,154.88835742,154.88007848,0.05088246,1264.93439787,0.01998533,0.01998533,29321,89,0
