2457800.40573 495.607633822 nan nan nan nan nan nan nan nan nan nan 17.73762033152616 22.20436355174139 24.883405023045192 25.01593544813972 19.008276096014637 20.855965134744487 25.250822541762684 29.877863265842976 32.131388540258605 26.569722323089522 25.481995180223677 35.77188225872101 42.74729913419665 49.480138685385256 55.77552123681645 56.59746678254346 48.52569073651105 46.0136615453756 47.53509775522123 45.128404415539855 58.298164120279324 64.95843621130244 52.61425275906755 57.256681860398 76.8070569476716 101.97283870764547 108.88790868731165 113.21490787270038 75.33550875658308 84.42759284220651 96.13534418221066 105.89588492871744 117.71468415451429 111.9922093575418 118.76687577874165 111.45347159312622 110.04138081179526 116.50347458037612 119.86516958166823 117.76901158089521 108.17540163285322 108.52857896119814 nan nan nan nan nan nan nan nan nan
2457815.35842 651.541735275 nan nan nan nan nan nan nan nan nan nan 26.16639991170949 31.058819012107868 36.021210412656465 35.39783911754028 27.491493160990153 30.630435328854475 35.82033437844983 43.26420807717947 46.11225238050046 38.46273889907573 37.40681395128943 49.59137728481159 59.80204238361946 67.76767475018345 76.64638928191148 68.3622058764504 70.31124619103734 64.79109398544581 67.51818799769161 61.60875958048683 78.01661864080187 89.25523577539191 77.49844999001004 82.37396521400039 103.62660841456054 133.6352081238532 145.3135400349468 158.0201108912265 99.18669205331727 116.09388580926796 131.32832066489428 139.48945986493348 149.46544872707406 133.35296151567692 146.72854491676657 140.36913919086842 138.57461775895376 155.8030618686296 158.05464634228784 151.73769454884737 136.40177273778278 137.07150305410156 nan nan nan nan nan nan nan nan nan
2457822.36298 637.702719931 nan nan nan nan nan nan nan nan nan nan 26.14532415567305 31.61994503097049 36.583372518572446 35.74196816222091 28.318061906810048 30.515441447133394 36.58547318930722 43.095629734538264 47.073839904119424 38.742326988026534 37.72624462414756 48.403538567711045 59.33943910769453 66.56552798775573 75.6371001747621 76.19391585423213 69.0482017369422 63.349161350190485 65.15810606918913 59.83928715436103 70.86911360101195 77.47528352030443 69.37766470061959 73.97280959230476 99.01378780086677 127.75469427875792 137.2768405162661 149.30371527316638 96.39133147291837 106.0451548839696 126.74995824639417 136.85718060283864 150.38989839029833 143.76705062467005 153.05549431160358 134.52795936166072 137.13570972909244 153.71906961416175 150.93986559336173 148.28229787991935 139.11415231418852 136.36404908112078 nan nan nan nan nan nan nan nan nan
2457830.4167 594.707529553 nan nan nan nan nan nan nan nan nan nan 20.54017653304393 24.823627850026085 28.421615619708117 28.15138829295794 22.302291037624425 22.591214726861057 29.759642052911826 34.3115492745316 38.39876719788267 32.13704669722559 31.16293545830086 40.991039716519715 49.30490932810391 59.35076612578583 65.35858247502787 62.00543356563147 58.6165070546029 54.97999268545797 55.063658299366566 56.40160159382737 69.59104385658446 76.86917501040249 65.45996839353653 69.12772908836477 95.85666644091296 119.1580695974785 131.2433548684426 141.94004871024637 90.3735937838576 105.84650126278956 119.4349063354337 125.37446794217196 134.22327305404568 132.39215308759987 141.64115326172015 128.57884750139223 127.35348103143313 145.37456901927695 143.91217205203503 142.22857194283512 132.4918261457667 134.73727607045848 nan nan nan nan nan nan nan nan nan
2457849.36184 441.977092487 nan nan nan nan nan nan nan nan nan nan 12.698086244700734 16.143155216381437 18.40859878912407 18.657422776215075 14.191795464432742 14.446390760469699 19.112095303883528 22.90414731440676 25.953721217215364 20.537680886128737 20.047549943981622 27.788687701002036 33.410417005212764 40.748957452339795 47.33347794713408 46.98549291083874 41.49647169801837 36.540275259873866 37.94222023662581 38.34846787859177 52.15726633239206 58.293307942707465 48.18396110828837 49.1107582818552 68.39502584930352 88.07022381848002 99.94508620385305 105.6383372305151 72.94450963121042 78.40919206801112 87.7479372958053 92.84664339371852 100.6002792236966 98.59304483980279 102.25844789975815 101.10913196592537 98.1687244493445 108.5719346122533 111.18302180049602 108.24582811032285 99.14714691491001 96.9256490546727 nan nan nan nan nan nan nan nan nan
2457852.42211 535.386498969 nan nan nan nan nan nan nan nan nan nan 13.91270703642419 17.575240928386208 20.4578333012197 21.184309342801125 15.459336292224457 17.11611607237209 21.46137843925443 27.516690044597635 30.304389413626726 25.42320999867522 23.39361341706036 34.56835387338655 41.53871178081372 48.72450630430206 57.75003394924809 57.52092230349462 51.66606291944991 46.12131805888236 46.67673178088802 47.634486762314474 62.73943710612965 73.38877776946163 59.93870451263791 62.679186632438494 85.18590774542596 111.42984473370592 119.83012462603863 131.3006326706767 83.48258804404799 94.15253898804214 107.59015223226065 116.32906428535586 125.56809939358965 120.75539617063656 121.89944500091173 121.89199247849932 118.28506197581007 130.34574224072125 132.2135016496773 128.67396242153012 114.9330576787565 113.45497162386044 nan nan nan nan nan nan nan nan nan
2457856.34073 627.791078687 nan nan nan nan nan nan nan nan nan nan 27.814349266290193 31.279068163742718 35.223566373443575 36.98198591285203 28.978057023163625 29.387430603216032 36.48949808597246 45.77548088692058 49.65769617305351 39.65014572730215 38.742944318007396 51.57886046777888 59.914131179190136 70.6687607595308 73.01112010035598 78.08140149543338 71.21145321055505 65.79963640209857 67.13462965275352 63.49478809459158 74.92707431495202 82.79770478069288 70.04408215320863 68.12675328844328 88.6200778942503 119.1447788467087 144.23697663850274 158.1521187643739 103.61388010728503 112.10123103426812 125.03436664546236 128.55354344952886 134.21072449582167 116.99459598052593 123.68105743377065 134.69123333675344 149.71366057772846 164.61015524668937 165.21356210441186 157.7646329301539 118.54849592405382 110.67114249844946 nan nan nan nan nan nan nan nan nan
2457863.37966 464.891980128 nan nan nan nan nan nan nan nan nan nan 15.044424153359508 18.715700483048547 21.411882359208594 21.180419324640056 16.674969768245695 17.033283581673903 22.922907561715103 28.673749596800597 31.30630159919311 24.863933677376295 23.61802994436883 32.943554062607255 41.718883900818014 47.04940191343406 53.30351828677588 53.77577409389359 50.57238521630694 43.974130301404124 46.02648666504801 45.72584862456256 57.88121906017732 62.63653887117656 53.298938791113656 52.43109863593602 65.15513091497574 89.49383161929245 113.69765408959384 123.66755966967716 83.79618745885071 91.28671237593109 97.91679870774676 94.42448855049554 94.61698031281081 83.25644312451367 87.1695087840411 100.04844138725323 109.74712975589485 128.16887483273408 123.38464344842247 119.7962669265966 81.78754465757753 75.30300007454731 nan nan nan nan nan nan nan nan nan
2457875.36098 502.398986776 nan nan nan nan nan nan nan nan nan nan 15.102871058500929 18.584897320649358 22.130459360321545 22.14753514275007 17.467478767354013 17.836281267319364 24.311173328713352 31.007528543024375 35.12442653976011 27.973062066540137 27.010580649067254 37.32298239732564 46.914977495285136 52.74036492475087 57.13001714012504 58.16687829502808 58.00994100968913 52.48823711824745 53.72840456310318 54.04217015714626 60.21943413798704 63.35066194272991 56.81226802596635 53.07577224284447 63.96364594151741 98.45157410381364 127.89105352590533 139.08277342759973 88.79275504225488 99.34673208830613 104.57701839824088 106.10681732840122 101.97716405317728 79.55156048165306 86.75998849010357 99.22738412531054 117.59996475983905 142.30496673631086 142.87710224991432 131.95266214247073 82.5195238634215 71.02978471307455 nan nan nan nan nan nan nan nan nan
2458041.63348 495.5314535 nan nan nan nan nan nan nan nan nan nan 18.42256100398465 23.92973690768709 25.923985505872388 27.780052107206025 21.611141443934667 23.859675449066774 30.030296622519863 37.279241813734195 41.634628028610436 35.22051442843236 34.077915473060074 44.507159551531764 53.78822059158337 59.19925069072225 60.548144236078414 62.3882253876144 65.26309482843597 61.65804425561887 63.886806879415566 57.614122432902626 60.11622200986923 59.52341920528214 58.91821079548691 49.12167763576758 53.99167809849261 85.86553120751233 131.03904874548743 143.78328561939776 84.38841858709405 105.92839644301401 112.03414453982279 95.90098886033843 86.62393343911481 57.88311418232949 66.07597248534998 82.09338183202102 121.4091373054842 149.50656324323813 144.68362887249765 129.43856439620865 63.8527735865928 47.45325330964917 nan nan nan nan nan nan nan nan nan
2458056.72549 608.590580992 nan nan nan nan nan nan nan nan nan nan 25.07575412662202 29.316413075723908 32.91094110657111 33.83277931869906 26.681389188586465 28.886438444799076 35.49424058527298 42.869979598011646 45.914004494267424 38.18803813301402 35.76470894022091 48.31916555766936 57.39998657293025 64.72872748503032 72.58958849887487 73.68827519378995 68.46730189250526 63.58354295067919 65.2170333419655 62.71281239976144 80.38643137802295 85.03284219694632 74.9121244037965 75.71496652298035 98.93443014924827 121.90920131892473 138.9194352565481 144.41365993057317 93.78785931061397 116.62536888313757 126.3072817256211 129.5628503502952 135.91374627077042 116.70639063217824 127.51319804340211 130.70947824510938 136.58683965120878 146.3362770673984 151.47072470331386 138.8822253572084 123.52193829031636 108.47060448695383 nan nan nan nan nan nan nan nan nan
2458064.64376 130.838115533 nan nan nan nan nan nan nan nan nan nan 6.6432542452332015 11.465238397712062 6.615132338851168 9.850012383244115 7.22419943534812 15.503956328234205 12.910173675055635 9.132621312630611 17.134604363424394 10.964166413210439 15.784690847064532 15.420139513526356 16.69407596213063 15.530446835293212 13.698990176868723 16.222455254278966 16.299664769427494 15.141628676433022 16.21291181738133 17.83545907185492 22.098157339024745 22.087365966317833 20.621046112092674 18.246949156407844 19.22317465303054 23.564025575308737 13.973171770431295 20.20972636437943 16.603893075996073 23.301736223438866 16.22304834846125 14.04061410054172 73.21679895322308 26.11685321942383 13.92328100122537 19.988011492749866 21.88090878798307 19.637745755032082 20.25979717586684 17.114424984211155 16.081315089201762 17.545866971519295 nan nan nan nan nan nan nan nan nan
2458089.64366 273.962900662 nan nan nan nan nan nan nan nan nan nan 6.277219616112589 8.113552659299323 9.452924704944492 9.649991868481871 7.167843289225356 7.7104409458511824 9.925384646972804 12.640696709252982 14.01795634646954 11.071053480595271 10.634228317515413 15.16025133266055 18.795642862277386 23.49718594672343 26.485115567801323 28.76502371989817 23.949514404913796 21.209196390076414 22.08457974586287 22.436339347790202 32.42050851180093 37.32007125563856 29.654355221467867 30.863669793868883 43.373204105568966 55.05587893858436 57.96279273708901 63.51431565453099 44.52061556219 50.85512037488994 55.4637072812124 60.71729913296491 63.49835895703437 62.259929779034515 64.63956126379985 64.94727902224282 63.55736671939763 65.06408188930001 67.988930000434 67.34364240221181 60.25685156221546 63.314602242017386 nan nan nan nan nan nan nan nan nan
2458117.58142 598.908376509 nan nan nan nan nan nan nan nan nan nan 24.56822448813484 28.410219667092047 32.82008562167945 31.952210200582307 25.12590206930393 27.486356677371923 32.54965263470342 39.012709911187194 43.94459525616988 36.01560456212132 35.63245305923714 46.19485657037773 54.354600534657266 62.995393095127795 69.17133962813102 70.75639336191813 65.42544100668776 61.25252114357672 63.307739555763554 60.40120294565313 73.2102989643441 79.81185475549485 70.45329696942012 67.9152361152357 89.31938123954326 114.79731340855133 139.2340064029469 151.82482360266584 102.03473521773023 114.86439956735188 120.0446345005032 125.01471905308048 127.84965154350279 113.79514749555375 121.780626174843 124.14964385882715 135.70580096233329 152.75659440744883 157.88687995695676 145.32912430879074 121.2737927195774 107.6614917373925 nan nan nan nan nan nan nan nan nan
2458120.56212 609.115077523 nan nan nan nan nan nan nan nan nan nan 25.691987057229447 29.337364758605712 34.49623909858534 34.15080943180008 25.492718398494347 30.03676402920357 36.012617923036075 42.26947893808301 44.4966579852859 36.296288541551874 35.8012665225707 49.85723436514937 56.53883225318124 66.02422306251364 71.36787607423804 67.94115990735928 66.66191904414384 61.637033164093666 62.60228425001512 61.639269626313464 79.34154150273544 77.6962727812061 65.09282505304422 72.01780865344517 90.79599300960089 124.05625447100093 144.87381728974077 150.5812739609843 93.8177985470027 112.78636790909478 121.98785759998454 129.4140230854926 135.00915286175467 114.78017093926844 126.05470134218511 128.62590234631705 134.4812342917104 156.38262890429482 153.49948640870238 147.27924816236072 123.4303177854774 114.66290828178451 nan nan nan nan nan nan nan nan nan
