2458499.64012 nan nan nan nan nan nan nan nan nan nan 1.1050447771736918 1.0854360014289235 1.0697722130444116 1.0410028023674758 1.0484426482481488 1.0702180630489169 1.0685925086911563 1.0612726446378984 1.0426193030646476 1.0546214473785689 1.019357126673431 1.0627921333902992 1.0586563510988805 1.0605867591751157 1.1769378284693939 1.0832986832263012 1.0310078975847223 1.0372892129426399 1.0408910553576207 1.0799519469366163 1.1343523585513269 1.167776833285954 1.0793006079897576 1.2376471521881354 1.272138190200744 1.2375460138750767 1.0392486515291421 1.0658568670285529 1.1429969862737948 1.078768211664359 1.153805560706922 1.1807429515150991 1.2811583191383613 1.4282267009013967 1.4221688139803546 1.2851017121878907 1.1014113627112512 1.0400586847316142 1.0534176570313716 1.11167094166478 1.372915100797597 1.567953290361477 nan nan nan nan nan nan nan nan nan
2458518.72454 nan nan nan nan nan nan nan nan nan nan 0.9938329075092259 1.0043751080333911 0.9860700707017889 1.0195894748774714 1.009008344176518 1.0007050380181282 1.0259988383744343 1.0152840301432993 1.0245272278112205 1.0302825145963508 1.0192647150436658 1.013085705143932 1.0430583796218342 1.0396998464715428 1.0390550891179349 1.047128698180682 1.043975356283869 1.0353478897857493 1.0485667035986683 1.030533428206515 1.0507897200322769 1.0868718208876813 1.0536363762312282 1.1100583318151578 1.1405410774455893 1.0735638846144349 1.0369369627514762 1.056493809550218 1.0320807894145434 1.006985911407409 1.0345707216310223 1.0347147556328677 1.0650994907470757 1.1163553776567643 1.137786646691631 1.0557408151814967 1.0397901270939311 1.0049052018085034 1.0352111598886973 1.0691791656271965 1.1137129785752176 1.1456237003278873 nan nan nan nan nan nan nan nan nan
2458529.5825 nan nan nan nan nan nan nan nan nan nan 1.007651895112226 1.0214070153516615 1.0422747623206223 1.0250941031518006 1.0305390540200978 1.0195565678802365 1.000180947739879 1.0075709714831518 1.018720635716922 1.0277135368517099 1.0207061626135092 1.0195726689987792 1.0438537459750155 1.0369650056010677 1.0480111160860546 1.0505513522604575 1.0502876518812305 1.0537404259410212 1.0175729954235542 1.0537646793291713 1.0813987882993152 1.1112429917222693 1.0619356448258357 1.0808278877302921 1.1421437058902082 1.0986893851235606 1.0451506897549256 1.0400405927243406 1.1392142828930483 1.0695280618585923 1.072322985125968 1.1214848139258042 1.1489540212467078 1.194313281519422 1.2223290860697602 1.1431735841089936 1.0855740475542681 1.0474431498897905 1.0427601295964979 1.058442485667321 1.181840957827314 1.2515570813579784 nan nan nan nan nan nan nan nan nan
2458532.66044 nan nan nan nan nan nan nan nan nan nan 1.0312291178794608 1.0706684430673046 1.0598930547955017 1.038057834757419 1.0499441480355378 1.0807720166470822 1.043432797919477 1.0441003796622044 1.0575497949173454 1.0195828920353176 1.0342937917469546 1.0569919685490998 1.0372330528857872 1.0735261425729787 1.0820721240965916 1.072258104627069 1.059826308649928 1.056092677523845 1.0273445940757984 1.0463977071206592 1.1605519494335501 1.176380312249721 1.0965562166356768 1.1461337367539235 1.264200644122257 1.1843341889729944 1.0797474302496688 1.0420616818313777 1.1020916415046733 1.0560335978134263 1.1085739085401374 1.170836862822267 1.2437494437914727 1.3363153628303566 1.3732313833660408 1.2243690386727033 1.097429966728464 1.0568809256093534 1.0308924400209563 1.1143604073828772 1.2464552052765392 1.3862570448078861 nan nan nan nan nan nan nan nan nan
2458533.61229 nan nan nan nan nan nan nan nan nan nan 1.0239431042258893 1.0762646539092862 1.0234453562882777 1.0128558520185262 1.0945128181159343 1.0634888579342654 1.0383049704348786 1.0212214173482472 1.0124356734886701 1.0320472621855243 1.0379401209460453 1.057570001512366 1.0535707980527333 1.0789886433346552 1.1209334318691846 1.0786707055099067 1.0508420458510381 1.0290487934826569 1.026669546567888 1.0308413356752137 1.1975643964683036 1.2112054407229 1.1517639522415477 1.254323415874264 1.3399360033467664 1.2511827691197526 1.0706519642304666 1.028384168819935 1.0896281318046408 1.0501506663393545 1.1193339032195337 1.2493278056916557 1.3687224767842838 1.597615633873782 1.5030206731525835 1.3584710621127847 1.137130798185105 1.0431848978718417 1.0698465213384907 1.1189260264291514 1.4658966951031511 1.612498300342287 nan nan nan nan nan nan nan nan nan
2458535.62381 nan nan nan nan nan nan nan nan nan nan 1.0515395468744237 1.0636821927936275 1.0565466313945444 1.0383307962492525 1.0297807704772397 1.052744591996576 1.0233343553172936 1.0258863070577464 1.0344554401725197 1.0120594168317198 1.0260249689559446 1.0430396548873122 1.048535611394875 1.072291069392731 1.0978612357134572 1.0606218710054691 1.0419913521485353 1.0626142868813473 1.0326754448197932 1.0599941195267775 1.0840966666721907 1.130597117572004 1.105841299149908 1.1106165670042245 1.1632850273010695 1.1441966876347214 1.0621319338301254 1.0556081113901923 1.122742976119454 1.0793121673404582 1.1010955040013948 1.116040305367036 1.1344179987694698 1.2439250667774153 1.2194266304806682 1.1318151610773286 1.0894988772450505 1.046787265727771 1.0479094330124952 1.0553750935695745 1.1453057496768597 1.1913520552869454 nan nan nan nan nan nan nan nan nan
2458538.66818 nan nan nan nan nan nan nan nan nan nan 1.0057198387324444 1.0083108378209258 1.019581020354723 1.020178223339979 1.004042076680074 1.0479342689134983 0.9988402694063844 1.0040060746116863 1.0414662326742543 1.0397957771514739 1.0347263328416765 1.0358258031438587 1.0331820245840522 1.0402733733045708 1.0478796772855026 1.0526082108945622 1.0592509377393249 1.026787552320767 1.0349277447079743 1.0238557708951062 1.0784504331287204 1.1089359706739448 1.0647495465724666 1.0915918538373117 1.191793302771511 1.0982611319871287 1.0392595553536927 1.032718479027197 1.0793456819790823 1.076150599477189 1.0506560169201236 1.0982291013351282 1.0964028831178994 1.1752600355240361 1.1664477019481636 1.105537006615651 1.048336259444613 1.036231218501712 1.0543958569130234 1.0641494107640945 1.1974933007530473 1.2165782760147805 nan nan nan nan nan nan nan nan nan
2458539.63996 nan nan nan nan nan nan nan nan nan nan 1.0232716781452436 1.0285836989531285 1.0477143746472712 1.032649886520871 1.0518943876217852 1.0359761444407412 1.034887683406656 1.0300795067472412 1.031298501358356 1.0141130502556586 1.027796700442148 1.0151294033326226 1.0159681872180235 1.0459288702946818 1.0587153109957879 1.059159324800017 1.0553493146626334 1.0026947968667812 1.0414638930788727 1.0371161698755271 1.0846728669961208 1.0926941269061292 1.055126704969763 1.0742305890237385 1.1839762410656296 1.1128921488237984 1.0697455723625717 1.0492047509219107 1.071650243959159 1.0415197524424513 1.0751018508918564 1.1131564789867312 1.1335922433124157 1.2048740137061456 1.2114327082889342 1.124049071753884 1.0420301750791998 1.0303273389620002 1.0413999372579676 1.0672649008176818 1.191130943365671 1.2822862029926887 nan nan nan nan nan nan nan nan nan
2458543.67856 nan nan nan nan nan nan nan nan nan nan 1.069452285804389 1.035794267170984 1.0235992781312615 1.0776289540048973 1.0612764854187462 1.0517345389140063 1.0317155671382743 1.0474512345285485 1.0422273518088836 1.037744066756155 1.0263728020034135 1.0044274781422202 1.038815041192704 1.0763846631451348 1.1297391160306935 1.1005782780007383 1.0510430147959424 1.0248687265361602 1.0471975263250475 1.055980531300278 1.1608716134639063 1.202943719545682 1.111730322818671 1.209458029954374 1.2563444214750625 1.2534117602295864 1.0720259957552924 1.0528683943022832 1.101617741535001 1.078006725903646 1.1192856915985623 1.2033531069317476 1.273905736867137 1.41513483398744 1.3651498250024061 1.2597320617310803 1.1148714639308455 1.0436900141162577 0.998591052639439 1.1005154644568482 1.323051219655235 1.427232350928065 nan nan nan nan nan nan nan nan nan
2458546.6438 nan nan nan nan nan nan nan nan nan nan 1.0461351510668482 1.0469025796180313 1.0308791497048153 1.0523842391513665 1.040163399844762 1.0358113990865128 1.0421905884568847 1.0283344463474575 1.0464787172390813 1.0383545100248928 1.0464087802497886 1.0549557165831487 1.0593962836080606 1.0433214143004297 1.0570823705946764 1.0425177148977895 1.0430915934899738 1.0418397685996386 1.050749483332676 1.053856847397467 1.0994878854414731 1.108928123628399 1.0191540636893643 1.0706184032902846 1.202032506921156 1.1158356590344396 1.0532635696789205 1.0411557962753804 1.139353169251069 1.0545412147455961 1.0356195356462257 1.114511405343891 1.107783985027485 1.177446150119829 1.1633757676592118 1.13112871673367 1.0416309068248883 1.014837250083714 1.025948547079154 1.0761907587519375 1.1826731131090138 1.1852798323236864 nan nan nan nan nan nan nan nan nan
2458560.53878 nan nan nan nan nan nan nan nan nan nan 1.0273294204054708 1.0404631145026075 1.0578045479433162 1.0263987583732954 1.0631944487824494 1.0644150253956952 1.0485558460212594 1.0271429298310824 1.0135414762137733 1.0545205081875106 1.0050260928789088 1.0506683114365263 1.0422329971615982 1.048477549696252 1.083186730595882 1.0739454839218103 1.0454686136603075 1.0427711358312794 1.0411167210884276 1.0507597400050723 1.154602587288674 1.1832924097830313 1.1095410363334222 1.1570809549012533 1.2237964010005795 1.1730138568283803 1.0486876499019837 1.0465186867011949 1.0941243953235895 1.0832305133659588 1.0674752881571459 1.1731125408206093 1.1875139769214127 1.3190077995841647 1.272481900753516 1.1909801668040148 1.1160449244956325 1.0473886636751344 1.0311055222517855 1.1033355928304556 1.2081987872186455 1.3209183888229192 nan nan nan nan nan nan nan nan nan
2458603.54339 nan nan nan nan nan nan nan nan nan nan 1.0641315275032914 1.0527825081865876 1.0365020754240801 1.038375415796869 1.078969844754504 1.0899444981596351 1.0594168582322376 1.0334954083698409 1.0538367406566844 1.0446304924085912 1.046320381858884 1.067242330675035 1.0483406879906962 1.1187053438953405 1.2083629205378876 1.1214563207636228 1.0687600168887097 1.0548129169239153 1.0434236553487866 1.0694984776534748 1.261673682289867 1.3550233395754956 1.2617966381628427 1.4475794082506948 1.6543387619857304 1.470046350813584 1.069261315730157 1.037608036308114 1.1490036633061642 1.0853805513156365 1.123780874359191 1.3790517890872944 1.6516959527761668 1.8635131796227749 1.6487388910736298 1.5088220555046785 1.2108988167988788 1.0634963250277436 1.042087673688221 1.1536467254288483 1.6682273178631655 1.9631812470044074 nan nan nan nan nan nan nan nan nan
2458657.41957 nan nan nan nan nan nan nan nan nan nan 1.070859869895598 1.0868194189913911 1.0640259419504303 1.0488973850078973 1.1522108763605823 1.189416470430691 1.0874542080160503 1.0076715037510697 1.035618084626155 1.0481526191384927 1.042379787644559 1.102826933231627 1.0740872378822812 1.1753126759600756 1.4027084373937562 1.1898308840789973 1.0376629678123475 1.0508062964288662 1.0238372689729578 1.1248266455025577 1.5834966944073485 1.8084513864462994 1.491936533100181 2.1470396027022125 2.599769518396356 2.0813499084487788 1.1097643414284748 1.0687700576701336 1.3515101035330372 1.1186990981113536 1.266659986653528 1.811343331204546 2.313176137272172 3.071649649978631 2.9281623866571524 2.1836890629638686 1.311051081509627 1.0863395528932736 1.084688754826109 1.2937739023766786 2.9228205493435953 3.1840170579295393 nan nan nan nan nan nan nan nan nan
