wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6096.36172489,6096.36180055,1146.83322938,1146.83060011,0.04121616,719.38751312,0.01998448,0.01998448,32781,100,0
6096.54748052,6096.54779199,1153.29851380,1153.28768253,0.06811141,719.57844767,0.01998448,0.01998448,32780,100,0
6096.73395455,6096.73379479,1159.76884261,1159.77440215,0.04925432,719.76947963,0.01998448,0.01998448,32779,100,0
6096.91995822,6096.91980893,1166.24406306,1166.24926157,0.06774265,719.95938369,0.01998448,0.01998448,32778,100,0
6097.10600195,6097.10583442,1172.72402519,1172.72986265,0.02886016,720.14867724,0.01998448,0.01998448,32777,100,0
6097.29105825,6097.29187127,1179.20872436,1179.18037534,0.03282714,720.33631808,0.01998448,0.01998448,32776,100,0
6097.47820094,6097.47791947,1185.69835209,1185.70817376,0.06530359,720.52542114,0.01998448,0.01998448,32775,100,0
6097.66389686,6097.66397902,1192.19311461,1192.19024548,0.02944159,720.71241719,0.01998448,0.01998448,32774,100,0
6097.85008923,6097.85004993,1198.69321911,1198.69459235,0.06872164,720.89927222,0.01998448,0.01998448,32773,100,0
6098.03650292,6098.03613220,1205.19887373,1205.21183993,0.03298796,721.08571057,0.01998448,0.01998448,32772,100,0
6098.22168082,6098.22222583,1211.71020588,1211.69112865,0.06678335,721.27028183,0.01998448,0.01998448,32771,100,0
6098.40884610,6098.40833081,1218.22709367,1218.24514482,0.07285924,721.45618936,0.01998448,0.01998448,32770,100,0
6098.59493831,6098.59444715,1224.74936695,1224.76658547,0.03421275,721.64038183,0.01998448,0.01998448,32769,100,0
6098.77737768,6098.78057486,0.00000000,1231.17622206,0.03843453,721.82064761,0.01998447,0.01998448,32768,100,1
6098.96758248,6098.96671393,1237.80938531,1237.83987772,0.02608597,722.00724932,0.01998449,0.01998448,32767,100,0
6099.15316663,6099.15286436,1244.34682410,1244.35744345,0.06084952,722.18896314,0.01998448,0.01998448,32766,100,0
6099.33860093,6099.33902615,1250.88930484,1250.87435526,0.02566060,722.36987073,0.01998448,0.01998448,32765,100,0
6099.52524127,6099.52519931,1257.43707734,1257.43855379,0.05518950,722.55129445,0.01998448,0.01998448,32764,100,0
6099.71130993,6099.71138383,1263.99039304,1263.98779059,0.03113068,722.73150798,0.01998448,0.01998448,32763,100,0
6099.89692257,6099.89757973,1270.54950460,1270.52634508,0.03886913,722.91063374,0.01998448,0.01998448,32762,100,0
6100.08373058,6100.08378699,1277.11464956,1277.11266009,0.01562195,723.09026603,0.01998448,0.01998448,32761,100,0
6100.27046542,6100.27000562,1283.68578174,1283.70201358,0.05034717,723.26917585,0.01998449,0.01998448,32760,100,0
6100.45627001,6100.45623562,1290.26261272,1290.26382771,0.06531795,723.44653746,0.01998448,0.01998448,32759,100,0
6100.64304216,6100.64247699,1296.84484500,1296.86482679,0.01819207,723.62415225,0.01998449,0.01998448,32758,100,0
6100.82854126,6100.82872973,1303.43217960,1303.42551155,0.05612352,723.79988131,0.01998448,0.01998448,32757,100,0
6101.01494475,6101.01499385,1310.02431894,1310.02258056,0.02728933,723.97577978,0.01998448,0.01998448,32756,100,0
6101.20133080,6101.20126934,1316.62113793,1316.62331518,0.05664459,724.15096792,0.01998449,0.01998448,32755,100,0
6101.38858521,6101.38755621,1323.22278129,1323.25925987,0.06530612,724.32627580,0.01998449,0.01998448,32754,100,0
6101.57428175,6101.57385445,1329.82941779,1329.84457635,0.02565479,724.49943861,0.01998449,0.01998448,32753,100,0
6101.76085299,6101.76016407,1336.44121702,1336.46567452,0.05149876,724.67273124,0.01998449,0.01998448,32752,100,0
6101.94694733,6101.94648507,1343.05834939,1343.07477274,0.02710971,724.84489877,0.01998449,0.01998448,32751,100,0
6102.13184353,6102.13281745,1349.68097572,1349.64634707,0.05783467,725.01528539,0.01998448,0.01998448,32750,100,0
6102.32065075,6102.31916121,1356.30922877,1356.36223306,0.05907825,725.18858600,0.01998449,0.01998449,32749,100,0
6102.50598216,6102.50551635,1362.94323700,1362.95982590,0.02208399,725.35801941,0.01998449,0.01998449,32748,100,0
6102.69144286,6102.69188288,1369.58312949,1369.56744596,0.05316585,725.52690103,0.01998448,0.01998449,32747,100,0
6102.87898731,6102.87826079,1376.22903597,1376.25495360,0.07872985,725.69699981,0.01998449,0.01998449,32746,100,0
6103.06478247,6103.06465008,1382.88102774,1382.88575445,0.01801950,725.86483716,0.01998449,0.01998449,32745,100,0
6103.25119700,6103.25105076,1389.53889252,1389.54411820,0.03674432,726.03255151,0.01998449,0.01998449,32744,100,0
6103.43778717,6103.43746282,1396.20233170,1396.21393014,0.06536325,726.19972972,0.01998449,0.01998449,32743,100,0
6103.62395402,6103.62388628,1402.87104513,1402.87346927,0.02654342,726.36582717,0.01998449,0.01998449,32742,100,0
6103.80992451,6103.81032112,1409.54473115,1409.53052936,0.04497071,726.53104060,0.01998448,0.01998449,32741,100,0
6103.99682977,6103.99676736,1416.22313566,1416.22537204,0.06523877,726.69636267,0.01998449,0.01998449,32740,100,0
6104.18441109,6104.18322498,1422.90639623,1422.94892521,0.01798533,726.86155699,0.01998449,0.01998449,32739,100,0
6104.36945416,6104.36969400,1429.59483971,1429.58623380,0.04359700,727.02380988,0.01998448,0.01998449,32738,100,0
6104.55626324,6104.55617441,1436.28879582,1436.29198594,0.05239462,727.18690610,0.01998449,0.01998449,32737,100,0
6104.74220241,6104.74266621,1442.98859590,1442.97192676,0.02041064,727.34854529,0.01998448,0.01998449,32736,100,0
6104.92864206,6104.92916941,1449.69455668,1449.67558687,0.05782652,727.50992638,0.01998448,0.01998449,32735,100,0
6105.11689838,6105.11568401,1456.40678272,1456.45050428,0.06555821,727.67217602,0.01998449,0.01998449,32734,100,0
6105.30364628,6105.30221000,1463.12522885,1463.17698455,0.07396818,727.83242343,0.01998449,0.01998449,32733,100,0
6105.48835391,6105.48874739,1469.84984653,1469.83565556,0.03447351,727.99022886,0.01998448,0.01998449,32732,100,0
6105.67497735,6105.67529618,1476.58058696,1476.56907857,0.05722713,728.14896961,0.01998448,0.01998449,32731,100,0
6105.86199588,6105.86185637,1483.31739824,1483.32243804,0.05219002,728.30733570,0.01998449,0.01998449,32730,100,0
6106.04818016,6106.04842797,1490.06016738,1490.05120808,0.01945243,728.46428391,0.01998448,0.01998449,32729,100,0
6106.23530902,6106.23501096,1496.80872248,1496.81950710,0.07748187,728.62130698,0.01998449,0.01998449,32728,100,0
6106.42154405,6106.42160536,1503.56288837,1503.56066836,0.03407900,728.77685595,0.01998449,0.01998449,32727,100,0
6106.60811987,6106.60821116,1510.32248897,1510.31918078,0.04060269,728.93195922,0.01998449,0.01998449,32726,100,0
6106.79456493,6106.79482837,1517.08735293,1517.07779978,0.02695867,729.08621777,0.01998448,0.01998449,32725,100,0
6106.98096768,6106.98145699,1523.85750456,1523.83974758,0.06158870,729.23970450,0.01998448,0.01998449,32724,100,0
6107.16829402,6107.16809701,1530.63321100,1530.64036587,0.05714649,729.39321373,0.01998449,0.01998449,32723,100,0
6107.35412383,6107.35474845,1537.41475574,1537.39205230,0.04328322,729.54476996,0.01998448,0.01998449,32722,100,0
6107.54185774,6107.54141129,1544.20242372,1544.21866520,0.04649100,729.69714854,0.01998449,0.01998449,32721,100,0
6107.72932158,6107.72808554,1550.99649786,1551.04150426,0.06798644,729.84857935,0.01998449,0.01998449,32720,100,0
6107.91578816,6107.91477121,1557.79706877,1557.83413035,0.03413019,729.99848202,0.01998449,0.01998449,32719,100,0
6108.10195460,6108.10146829,1564.60393660,1564.62167460,0.05137931,730.14741785,0.01998449,0.01998449,32718,100,0
6108.28840688,6108.28817678,1571.41687652,1571.42527606,0.05477380,730.29584861,0.01998449,0.01998449,32717,100,0
6108.47504512,6108.47489669,1578.23566251,1578.24108502,0.05830225,730.44368498,0.01998449,0.01998449,32716,100,0
6108.66084807,6108.66162801,1585.06006914,1585.03155432,0.01845407,730.59011504,0.01998448,0.01998449,32715,100,0
6108.84812342,6108.84837076,1591.89001801,1591.88096853,0.06657106,730.73694995,0.01998449,0.01998449,32714,100,0
6109.03465159,6109.03512492,1598.72568597,1598.70835432,0.05703468,730.88244684,0.01998448,0.01998449,32713,100,0
6109.22175661,6109.22189050,1605.56727607,1605.56236970,0.04888252,731.02764179,0.01998449,0.01998449,32712,100,0
6109.40937973,6109.40866750,1612.41499245,1612.44111610,0.03679957,731.17248478,0.01998449,0.01998449,32711,100,0
6109.59595142,6109.59545592,1619.26903933,1619.28722932,0.05302106,731.31576945,0.01998449,0.01998449,32710,100,0
6109.78185134,6109.78225576,1626.12951855,1626.11465909,0.02469559,731.45779754,0.01998448,0.01998449,32709,100,0
6109.96865432,6109.96906703,1632.99633925,1632.98116268,0.08061443,731.59976668,0.01998448,0.01998449,32708,100,0
6110.15613115,6110.15588972,1639.86938885,1639.87827452,0.06708111,731.74148854,0.01998449,0.01998449,32707,100,0
6110.34289664,6110.34272383,1646.74855420,1646.75491926,0.05751332,731.88191170,0.01998449,0.01998449,32706,100,0
6110.52981267,6110.52956938,1653.63372189,1653.64269059,0.04133772,732.02168311,0.01998449,0.01998449,32705,100,0
6110.71659085,6110.71642635,1660.52482370,1660.53089278,0.04573413,732.16058352,0.01998449,0.01998449,32704,100,0
6110.90274174,6110.90329475,1667.42187828,1667.40145938,0.04940854,732.29825192,0.01998448,0.01998449,32703,100,0
6111.09027964,6111.09017458,1674.32491414,1674.32879636,0.03990473,732.43617172,0.01998449,0.01998449,32702,100,0
6111.27793035,6111.27706584,1681.23395993,1681.26593218,0.05876510,732.57339495,0.01998449,0.01998449,32701,100,0
6111.46377396,6111.46396853,1688.14904478,1688.14184282,0.05148651,732.70852660,0.01998449,0.01998449,32700,100,0
6111.65130155,6111.65088266,1695.07023189,1695.08574937,0.05959616,732.84410493,0.01998449,0.01998449,32699,100,0
6111.83867225,6111.83780822,1701.99764670,1702.02968100,0.01258608,732.97878976,0.01998449,0.01998449,32698,100,0
6112.02416644,6112.02474521,1708.93142196,1708.90994521,0.06448947,733.11135795,0.01998448,0.01998449,32697,100,0
6112.21133803,6112.21169364,1715.87169111,1715.85848359,0.05947962,733.24435086,0.01998449,0.01998449,32696,100,0
6112.39811225,6112.39865351,1722.81858693,1722.79846605,0.05300341,733.37628652,0.01998449,0.01998449,32695,100,0
6112.58433801,6112.58562482,1729.77214403,1729.72426617,0.03724719,733.50706235,0.01998448,0.01998449,32694,100,0
6112.77257641,6112.77260756,1736.73223390,1736.73107371,0.04591589,733.63846284,0.01998449,0.01998449,32693,100,0
6112.95946347,6112.95960175,1743.69871197,1743.69355820,0.05387233,733.76813054,0.01998449,0.01998449,32692,100,0
6113.14659882,6113.14660737,1750.67143287,1750.67111361,0.06009220,733.89717729,0.01998449,0.01998449,32691,100,0
6113.33331236,6113.33362444,1757.65025320,1757.63860273,0.03824396,734.02513722,0.01998449,0.01998449,32690,100,0
6113.52082339,6113.52065296,1764.63515887,1764.64152667,0.04844441,734.15284106,0.01998449,0.01998449,32689,100,0
6113.70770309,6113.70769291,1771.62631906,1771.62669959,0.04195490,734.27931550,0.01998449,0.01998449,32688,100,0
6113.89452148,6113.89474432,1778.62391767,1778.61557789,0.04259009,734.40495178,0.01998449,0.01998449,32687,100,0
6114.08147169,6114.08180716,1785.62813961,1785.61557289,0.04256707,734.52988025,0.01998449,0.01998449,32686,100,0
6114.26859366,6114.26888146,1792.63916560,1792.62837458,0.04206212,734.65412643,0.01998449,0.01998449,32685,100,0
6114.45599954,6114.45596721,1799.65702560,1799.65823916,0.04186024,734.77775991,0.01998449,0.01998449,32684,100,0
6114.64362328,6114.64306440,1806.68157731,1806.70256972,0.04557650,734.90072887,0.01998449,0.01998449,32683,100,0
6114.83021598,6114.83017305,1813.71266833,1813.71428227,0.04636892,735.02221496,0.01998449,0.01998449,32682,100,0
6115.01699099,6115.01729314,1820.75014534,1820.73877693,0.05413236,735.14300865,0.01998449,0.01998449,32681,100,0
6115.20466796,6115.20442469,1827.79386272,1827.80302309,0.06244109,735.26356347,0.01998449,0.01998449,32680,100,0
6115.39185843,6115.39156770,1834.84382713,1834.85478407,0.05798914,735.38298264,0.01998449,0.01998449,32679,100,0
6115.57855423,6115.57872216,1841.90017782,1841.89384382,0.05600983,735.50126744,0.01998449,0.01998449,32678,100,0
6115.76549291,6115.76588807,1848.96305913,1848.94814087,0.06276314,735.61888688,0.01998449,0.01998449,32677,100,0
6115.95348585,6115.95306545,1856.03261622,1856.04850183,0.06734685,735.73634290,0.01998449,0.01998449,32676,100,0
6116.14085369,6116.14025428,1863.10899082,1863.13166122,0.05986046,735.85258329,0.01998449,0.01998449,32675,100,0
6116.32721121,6116.32745457,1870.19227899,1870.18306674,0.05537957,735.96737888,0.01998449,0.01998449,32674,100,0
6116.51493943,6116.51466632,1877.28254849,1877.29289686,0.04738480,736.08219252,0.01998449,0.01998449,32673,100,0
6116.70191563,6116.70188953,1884.37986708,1884.38085716,0.04478774,736.19572038,0.01998449,0.01998449,32672,100,0
6116.88919525,6116.88912420,1891.48430283,1891.48700005,0.02541796,736.30860472,0.01998449,0.01998449,32671,100,0
6117.07661357,6117.07637034,1898.59589337,1898.60513561,0.03326404,736.42074126,0.01998449,0.01998449,32670,100,0
6117.26341313,6117.26362794,1905.71446986,1905.70630019,0.03489300,736.53167471,0.01998449,0.01998449,32669,100,0
6117.45077355,6117.45089700,1912.83977757,1912.83507835,0.06069417,736.64209949,0.01998449,0.01998449,32668,100,0
6117.63877936,6117.63817754,1919.97156001,1919.99448740,0.07799922,736.75205079,0.01998449,0.01998449,32667,100,0
6117.82601292,6117.82546954,1927.10955920,1927.13027663,0.05118402,736.86069407,0.01998449,0.01998449,32666,100,0
6118.01325021,6118.01277301,1934.25362761,1934.27183627,0.04899448,736.96848036,0.01998449,0.01998449,32665,100,0
6118.19995242,6118.20008795,1941.40406211,1941.39888650,0.03943461,737.07510534,0.01998449,0.01998449,32664,100,0
6118.38698596,6118.38741436,1948.56127201,1948.54489666,0.03220935,737.18106884,0.01998449,0.01998449,32663,100,0
6118.57445616,6118.57475224,1955.72566894,1955.71434061,0.03982936,737.28642880,0.01998449,0.01998449,32662,100,0
6118.76234996,6118.76210159,1962.89766590,1962.90717870,0.05666667,737.39117531,0.01998449,0.01998449,32661,100,0
6118.94960063,6118.94946242,1970.07744934,1970.08274820,0.05290879,737.49471502,0.01998449,0.01998449,32660,100,0
6119.13714728,6119.13683472,1977.26468904,1977.27668380,0.03848811,737.59756190,0.01998449,0.01998449,32659,100,0
6119.32438683,6119.32421850,1984.45898169,1984.46544711,0.03433730,737.69937683,0.01998449,0.01998449,32658,100,0
6119.51111732,6119.51161376,1991.65992158,1991.64083752,0.02367730,737.80004737,0.01998449,0.01998449,32657,100,0
6119.69879433,6119.69902049,1998.86710752,1998.85840657,0.05799993,737.90034715,0.01998449,0.01998449,32656,100,0
6119.88641618,6119.88643871,2006.08038736,2006.07952019,0.06091839,737.99973017,0.01998449,0.01998449,32655,100,0
6120.07457457,6120.07386840,2013.29992564,2013.32713746,0.03933265,738.09850637,0.01998449,0.01998449,32654,100,0
6120.26138246,6120.26130958,2020.52590817,2020.52871922,0.02567120,738.19569107,0.01998449,0.01998449,32653,100,0
6120.44872235,6120.44876223,2027.75852184,2027.75698233,0.03314450,738.29226947,0.01998449,0.01998449,32652,100,0
6120.63669942,6120.63622637,2034.99795940,2035.01623560,0.06548010,738.38828758,0.01998449,0.01998449,32651,100,0
6120.82323746,6120.82370200,2042.24447408,2042.22650991,0.05121198,738.48269127,0.01998449,0.01998449,32650,100,0
6121.01025809,6121.01118911,2049.49836076,2049.46232207,0.03822797,738.57646092,0.01998449,0.01998449,32649,100,0
6121.19855927,6121.19868771,2056.75991683,2056.75493998,0.03724366,738.66998515,0.01998449,0.01998449,32648,100,0
6121.38556458,6121.38619779,2064.02944142,2064.00487950,0.05847771,738.76198531,0.01998449,0.01998449,32647,100,0
6121.57392590,6121.57371936,2071.30716702,2071.31518694,0.03068082,738.85376544,0.01998449,0.01998449,32646,100,0
6121.76159843,6121.76125243,2078.59296707,2078.60641639,0.04497832,738.94431979,0.01998449,0.01998449,32645,100,0
6121.94811964,6121.94879698,2085.88659598,2085.86024125,0.03908135,739.03343218,0.01998449,0.01998449,32644,100,0
6122.13556019,6122.13635303,2093.18780657,2093.15692807,0.06200290,739.12208759,0.01998449,0.01998449,32643,100,0
6122.32352470,6122.32392056,2100.49635045,2100.48091849,0.03743004,739.21008279,0.01998449,0.01998449,32642,100,0
6122.51119553,6122.51149960,2107.81204619,2107.80018218,0.03742813,739.29702836,0.01998449,0.01998449,32641,100,0
6122.69968922,6122.69909012,2115.13486806,2115.15826504,0.05601414,739.38343466,0.01998449,0.01998449,32640,100,0
6122.88701240,6122.88669215,2122.46481197,2122.47733057,0.03619242,739.46838770,0.01998449,0.01998449,32639,100,0
6123.07347168,6123.07430567,2129.80187377,2129.76924414,0.04186457,739.55203869,0.01998449,0.01998449,32638,100,0
6123.26198382,6123.26193069,2137.14605326,2137.14813411,0.05633402,739.63568470,0.01998449,0.01998449,32637,100,0
6123.44966660,6123.44956720,2144.49744306,2144.50133928,0.02153013,739.71803614,0.01998449,0.01998449,32636,100,0
6123.63733166,6123.63721522,2151.85623039,2151.86079894,0.05163468,739.79945470,0.01998449,0.01998449,32635,100,0
6123.82444091,6123.82487474,2159.22260773,2159.20556982,0.05728504,739.87971043,0.01998449,0.01998449,32634,100,0
6124.01184593,6124.01254576,2166.59676875,2166.56925622,0.03537368,739.95916965,0.01998449,0.01998449,32633,100,0
6124.20075669,6124.20022829,2173.97889025,2173.99968445,0.05484348,740.03833091,0.01998449,0.01998449,32632,100,0
6124.38760606,6124.38792232,2181.36902608,2181.35656767,0.03960701,740.11570104,0.01998449,0.01998449,32631,100,0
6124.57583899,6124.57562785,2188.76717821,2188.77550403,0.04254154,740.19270848,0.01998449,0.01998449,32630,100,0
6124.76349896,6124.76334489,2196.17334840,2196.17943022,0.05719919,740.26854366,0.01998449,0.01998449,32629,100,0
6124.95109133,6124.95107344,2203.58753815,2203.58824499,0.02199364,740.34341251,0.01998449,0.01998449,32628,100,0
6125.13859896,6125.13881350,2211.00967071,2211.00118506,0.05667011,740.41730546,0.01998449,0.01998449,32627,100,0
6125.32699861,6125.32656507,2218.43947950,2218.45664410,0.03798487,740.49059563,0.01998449,0.01998449,32626,100,0
6125.51489470,6125.51432815,2225.87666819,2225.89911923,0.05910991,740.56273130,0.01998449,0.01998449,32625,100,0
6125.70270365,6125.70210274,2233.32093856,2233.34477177,0.02865930,740.63387118,0.01998449,0.01998449,32624,100,0
6125.88990812,6125.88988884,2240.77200991,2240.77277539,0.06252223,740.70381928,0.01998449,0.01998449,32623,100,0
6126.07793214,6126.07768646,2248.22996777,2248.23972895,0.04224386,740.77310419,0.01998449,0.01998449,32622,100,0
6126.26523861,6126.26549559,2255.69522768,2255.68500810,0.03372158,740.84115983,0.01998449,0.01998449,32621,100,0
6126.45305078,6126.45331624,2263.16821941,2263.15765198,0.05690995,740.90843329,0.01998449,0.01998449,32620,100,0
6126.64006937,6126.64114840,2270.64937537,2270.60637588,0.03686504,740.97446218,0.01998449,0.01998449,32619,100,0
6126.82918551,6126.82899209,2278.13904278,2278.14675892,0.05486471,741.04025697,0.01998449,0.01998449,32618,100,0
6127.01744495,6127.01684729,2285.63714445,2285.66101224,0.03207252,741.10477623,0.01998449,0.01998449,32617,100,0
6127.20404644,6127.20471401,2293.14347353,2293.11678673,0.06493985,741.16775987,0.01998449,0.01998449,32616,100,0
6127.39299131,6127.39259226,2300.65782179,2300.67379024,0.06348417,741.23054814,0.01998449,0.01998449,32615,100,0
6127.58112020,6127.58048203,2308.17998081,2308.20554229,0.04293854,741.29207431,0.01998449,0.01998449,32614,100,0
6127.76827659,6127.76838332,2315.70980276,2315.70552381,0.04216326,741.35229707,0.01998449,0.01998449,32613,100,0
6127.95624191,6127.95629613,2323.24723030,2323.24505431,0.04564674,741.41178750,0.01998449,0.01998449,32612,100,0
6128.14466101,6128.14422047,2330.79221304,2330.80990858,0.06530292,741.47041980,0.01998449,0.01998449,32611,100,0
6128.33177120,6128.33215634,2338.34470027,2338.32921567,0.01755669,741.52764891,0.01998449,0.01998449,32610,100,0
6128.51987816,6128.52010374,2345.90467946,2345.89560154,0.05412963,741.58417951,0.01998449,0.01998449,32609,100,0
6128.70736062,6128.70806266,2353.47243293,2353.44415290,0.03742714,741.63952050,0.01998449,0.01998449,32608,100,0
6128.89599651,6128.89603311,2361.04838099,2361.04690476,0.05499167,741.69419237,0.01998449,0.01998449,32607,100,0
6129.08361523,6129.08401510,2368.63294737,2368.61680480,0.02270985,741.74756465,0.01998449,0.01998449,32606,100,0
6129.27185887,6129.27200862,2376.22655640,2376.22050413,0.06201352,741.80010708,0.01998449,0.01998449,32605,100,0
6129.46553169,6129.46001367,0.00000000,2384.06108024,0.12114054,741.85316529,0.01998451,0.01998449,32604,100,1
6129.64788699,6129.64803025,2391.44108773,2391.43528475,0.03027703,741.90202883,0.01998449,0.01998449,32603,100,0
6129.83588646,6129.83605837,2399.06129667,2399.05432610,0.05339235,741.95145719,0.01998449,0.01998449,32602,100,0
6130.02446541,6130.02409802,2406.68961663,2406.70452765,0.03453443,742.00000631,0.01998449,0.01998449,32601,100,0
6130.21199139,6130.21214922,2414.32570267,2414.31929085,0.05083090,742.04725449,0.01998449,0.01998449,32600,100,0
6130.40032210,6130.40021195,2421.96963957,2421.97411903,0.04841883,742.09366924,0.01998449,0.01998449,32599,100,0
6130.58837855,6130.58828622,2429.62174659,2429.62550538,0.06102258,742.13897902,0.01998449,0.01998449,32598,100,0
6130.77661424,6130.77637203,2437.28234736,2437.29221753,0.03609979,742.18329244,0.01998449,0.01998449,32597,100,0
6130.96479679,6130.96446938,2444.95176662,2444.96512381,0.05643892,742.22655216,0.01998449,0.01998449,32596,100,0
6131.15278615,6131.15257828,2452.63019611,2452.63868590,0.06520267,742.26872554,0.01998449,0.01998449,32595,100,0
6131.34094286,6131.34069872,2460.31755602,2460.32753808,0.02176126,742.30988960,0.01998449,0.01998449,32594,100,0
6131.52850023,6131.52883070,2468.01373315,2468.00020681,0.04852220,742.34987607,0.01998449,0.01998449,32593,100,0
6131.71758851,6131.71697423,2475.71861353,2475.74378301,0.05269426,742.38912713,0.01998449,0.01998449,32592,100,0
6131.90501181,6131.90512930,2483.43208519,2483.42726603,0.03266733,742.42697648,0.01998449,0.01998449,32591,100,0
6132.09289521,6132.09329593,2491.15405910,2491.13760613,0.05096407,742.46385957,0.01998449,0.01998449,32590,100,0
6132.28184390,6132.28147410,2498.88445734,2498.89965633,0.04530052,742.49987847,0.01998449,0.01998449,32589,100,0
6132.46941114,6132.46966382,2506.62320154,2506.61280542,0.02955082,742.53456572,0.01998449,0.01998449,32588,100,0
6132.65783297,6132.65786510,2514.37021366,2514.36889047,0.06602499,742.56833564,0.01998449,0.01998449,32587,100,0
6132.84609722,6132.84607792,2522.12547891,2522.12627440,0.04384379,742.60099744,0.01998449,0.01998449,32586,100,0
6133.03476983,6133.03430230,2529.88908731,2529.90838082,0.04315002,742.63264417,0.01998449,0.01998449,32585,100,0
6133.22281191,6133.22253824,2537.66113920,2537.67244457,0.06051336,742.66310048,0.01998449,0.01998449,32584,100,0
6133.41073375,6133.41078573,2545.44173559,2545.43958616,0.02043946,742.69245250,0.01998449,0.01998449,32583,100,0
6133.59810077,6133.59904477,2553.23098319,2553.19190434,0.04450299,742.72063510,0.01998449,0.01998449,32582,100,0
6133.78703830,6133.78731537,2561.02901856,2561.01753614,0.04420382,742.74795611,0.01998449,0.01998449,32581,100,0
6133.97584018,6133.97559754,2568.83598945,2568.84605583,0.04689360,742.77415314,0.01998449,0.01998449,32580,100,0
6134.16422855,6134.16389126,2576.65204459,2576.66605359,0.05800655,742.79918929,0.01998449,0.01998449,32579,100,0
6134.35269793,6134.35219654,2584.47732875,2584.49817668,0.01777949,742.82312987,0.01998449,0.01998449,32578,100,0
6134.53947590,6134.54051338,2592.31185979,2592.26867382,0.05563136,742.84576021,0.01998449,0.01998449,32577,100,0
6134.72854017,6134.72884179,2600.15551937,2600.14295054,0.05391588,742.86755290,0.01998449,0.01998449,32576,100,0
6134.91721021,6134.91718176,2608.00818163,2608.00936874,0.03798114,742.88817811,0.01998449,0.01998449,32575,100,0
6135.10564173,6135.10553329,2615.86971986,2615.87424805,0.06298905,742.90765449,0.01998449,0.01998449,32574,100,0
6135.29386512,6135.29389639,2623.74008471,2623.73877739,0.04356925,742.92598543,0.01998449,0.01998449,32573,100,0
6135.48318956,6135.48227106,2631.61946549,2631.65790602,0.07108488,742.94328715,0.01998450,0.01998449,32572,100,0
6135.67074195,6135.67065730,2639.50809821,2639.51164522,0.06767696,742.95929988,0.01998449,0.01998449,32571,100,0
6135.85904073,6135.85905510,2647.40622051,2647.40561761,0.03006284,742.97424450,0.01998449,0.01998449,32570,100,0
6136.04706200,6136.04746448,2655.31404923,2655.29714654,0.05029442,742.98803199,0.01998449,0.01998449,32569,100,0
6136.23639540,6136.23588542,2663.23159292,2663.25303475,0.04757845,743.00076547,0.01998449,0.01998449,32568,100,0
6136.42461204,6136.42431794,2671.15874546,2671.17112481,0.03733915,743.01227563,0.01998449,0.01998449,32567,100,0
6136.61294453,6136.61276204,2679.09539880,2679.10308899,0.03434887,743.02264286,0.01998449,0.01998449,32566,100,0
6136.80106795,6136.80121770,2687.04144632,2687.03512883,0.04169025,743.03184610,0.01998449,0.01998449,32565,100,0
6136.98967132,6136.98968495,2694.99687518,2694.99629966,0.03051136,743.03991264,0.01998449,0.01998449,32564,100,0
6137.17855562,6137.17816376,2702.96179926,2702.97836808,0.04240603,743.04682311,0.01998449,0.01998449,32563,100,0
6137.36610157,6137.36665416,2710.93634210,2710.91295003,0.03350055,743.05252420,0.01998449,0.01998449,32562,100,0
6137.55547646,6137.55515614,2718.92062805,2718.93420398,0.03745930,743.05710366,0.01998449,0.01998449,32561,100,0
6137.74420114,6137.74366969,2726.91471780,2726.93726746,0.05675220,743.06048647,0.01998449,0.01998449,32560,100,0
6137.93214151,6137.93219483,2734.91846267,2734.91619797,0.04676764,743.06267953,0.01998449,0.01998449,32559,100,0
6138.12024788,6138.12073155,2742.93167035,2742.91110235,0.03361042,743.06369571,0.01998449,0.01998449,32558,100,0
6138.30933771,6138.30927985,2750.95414708,2750.95661049,0.04181471,743.06352464,0.01998449,0.01998449,32557,100,0
6138.49848166,6138.49783973,2758.98573419,2759.01309170,0.03246375,743.06215346,0.01998450,0.01998449,32556,100,0
6138.68638145,6138.68641120,2767.02656592,2767.02529642,0.04921500,743.05959903,0.01998449,0.01998449,32555,100,0
6138.87564132,6138.87499426,2775.07691945,2775.10455732,0.04298997,743.05582080,0.01998450,0.01998449,32554,100,0
6139.06330842,6139.06358890,2783.13707482,2783.12508038,0.04803306,743.05087575,0.01998449,0.01998449,32553,100,0
6139.25163103,6139.25219513,2791.20730749,2791.18315546,0.03425939,743.04470929,0.01998449,0.01998449,32552,100,0
6139.44040288,6139.44081296,2799.28774229,2799.27016401,0.05709887,743.03731317,0.01998449,0.01998449,32551,100,0
6139.62951630,6139.62944237,2807.37835211,2807.38152514,0.06991738,743.02867966,0.01998449,0.01998449,32550,100,0
6139.81846832,6139.81808337,2815.47910292,2815.49564338,0.05396464,743.01882567,0.01998450,0.01998449,32549,100,0
6140.00657036,6140.00673597,2823.58996068,2823.58283651,0.05105434,743.00779271,0.01998449,0.01998449,32548,100,0
6140.19591397,6140.19540016,2831.71092598,2831.73305580,0.05071371,742.99544996,0.01998450,0.01998449,32547,100,0
6140.38384684,6140.38407594,2839.84206776,2839.83218853,0.05216270,742.98196757,0.01998449,0.01998449,32546,100,0
