wlc,wll,posc,posm,posme,posmy,order,flag
9477.85070817,9477.82300000,0.00000000,3800.86453607,0.02739764,3191.49277964,65,0
9478.84629284,9478.85400000,0.00000000,3833.50136879,0.02423036,3191.30474358,65,0
9479.34750736,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.20304495,65,4
9480.02941362,9480.03000000,3872.53212747,3872.51272891,0.03095569,3191.05707407,65,0
9481.24217353,9481.22700000,0.00000000,3912.78686605,0.05769705,3190.77519051,65,0
9481.90764537,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.60831918,65,4
9482.59402710,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.42698955,65,4
9483.73140917,9483.73000000,3996.28019562,3996.32781821,0.03391500,3190.10548109,65,0
9485.54678625,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.53735548,65,4
9486.39350122,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24852022,65,5
9472.50122211,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94490938,64,4
9472.80156374,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27581137,64,4
9474.40046821,9474.42900000,0.00000000,69.00000000,0.00000000,3205.03117519,64,4
9475.27812192,9475.27200000,0.00000000,86.60707092,0.00000000,3205.99022296,64,2
9477.85111826,9477.82300000,0.00000000,138.39863316,0.01181031,3208.78330424,64,0
9480.00721514,9480.03000000,0.00000000,182.00000000,0.00000000,3211.10227438,64,4
9481.23933624,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41853024,64,4
9483.73150098,9483.73000000,257.72555473,257.75619398,0.05665692,3215.06080040,64,0
9486.38127317,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84004398,64,4
9487.38706648,9487.37200000,0.00000000,332.66695184,0.09980991,3218.88680317,64,0
9489.58602437,9489.54900000,0.00000000,378.00000000,0.00000000,3221.15939056,64,4
9490.21477163,9490.20900000,0.00000000,391.00000000,0.00000000,3221.80513566,64,5
9491.41020386,9491.39900000,0.00000000,415.76376348,0.01627513,3223.02786642,64,0
9494.92811474,9494.93300000,0.00000000,489.00000000,0.00000000,3226.58747640,64,4
9496.39365658,9496.39500000,519.70714227,519.67898753,0.02693973,3228.05349033,64,0
9497.36247085,9497.36800000,0.00000000,540.00000000,0.00000000,3229.01636568,64,4
9498.07604261,9498.08000000,0.00000000,555.00000000,0.00000000,3229.72293171,64,4
9499.07319690,9499.09500000,0.00000000,576.00000000,0.00000000,3230.70615305,64,4
9500.77758928,9500.72700000,0.00000000,612.00000000,0.00000000,3232.37545778,64,4
9501.47489344,9501.47500000,626.77020088,626.76794235,0.02800829,3233.05431191,64,0
9501.81604129,9501.84200000,0.00000000,634.00000000,0.00000000,3233.38549694,64,4
9502.71097921,9502.72600000,0.00000000,653.00000000,0.00000000,3234.25163860,64,4
9503.17540772,9503.17700000,662.90895691,662.87509155,0.09254717,3234.69955096,64,0
9503.65110843,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15719074,64,4
9506.13296420,9506.13300000,0.00000000,726.00000000,0.00000000,3237.52624689,64,4
9506.59969279,9506.62500000,0.00000000,736.00000000,0.00000000,3237.96824337,64,4
9508.55458727,9508.60200000,0.00000000,778.00000000,0.00000000,3239.80729781,64,4
9509.16690605,9509.15400000,0.00000000,791.19384766,0.00000000,3240.37923546,64,2
9510.03820802,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18967948,64,5
9510.76440256,9510.76900000,825.79963355,825.70013634,0.21207389,3241.86196602,64,0
9512.34627125,9512.30000000,0.00000000,860.00000000,0.00000000,3243.31706650,64,4
9513.12885541,9513.09700000,0.00000000,877.01413768,0.06781793,3244.03191184,64,0
9513.81696399,9513.79700000,0.00000000,892.00000000,0.00000000,3244.65772374,64,4
9514.29361548,9514.29300000,902.37133449,902.38476989,0.04237456,3245.08929624,64,0
9515.87657421,9515.87900000,0.00000000,937.00000000,0.00000000,3246.51544023,64,4
9517.51705780,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97838425,64,4
9518.10787937,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50159225,64,4
9518.49131305,9518.49600000,994.54775354,994.44445611,0.01397511,3248.84001045,64,0
9518.99901947,9518.99800000,1005.62868883,1005.65118467,0.03247843,3249.28737259,64,0
9520.66522733,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.74357929,64,3
9521.16676783,9521.16600000,1053.59153446,1053.60856658,0.06769595,3251.17915004,64,0
9521.86352945,9521.86400000,1069.08737489,1069.07692024,0.02772364,3251.78150063,64,0
9522.26048947,9522.25900000,1077.86746164,1077.90058462,0.03616392,3252.12339005,64,0
9525.08776773,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.53204311,64,4
9525.35129786,9525.35100000,1146.88976344,1146.89644006,0.06037712,3254.75387305,64,0
9526.33177998,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.57701178,64,2
9528.80348721,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.62572527,64,2
9531.55316076,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.86109066,64,4
9532.67664691,9532.67700000,1312.62347509,1312.61541140,0.02203382,3260.76087394,64,0
9534.52869363,9534.52900000,1355.01664597,1355.00961678,0.03703045,3262.22694227,64,0
9535.41545888,9535.41200000,1375.30511026,1375.38466511,0.03073439,3262.92129964,64,0
9537.00409048,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.15237933,64,4
9538.96645641,9538.96600000,1457.42676972,1457.43736504,0.00912085,3265.65017797,64,0
9542.58721081,9542.58700000,1541.92364373,1541.92858618,0.03436713,3268.34728431,64,0
9543.90914938,9543.90900000,1572.98104452,1572.98456077,0.03861979,3269.30984755,64,0
9545.81641375,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67758736,64,4
9546.24591542,9546.24300000,1628.10259590,1628.17166611,0.04589096,3270.98213428,64,0
9546.97182662,9546.99000000,0.00000000,1645.38471414,0.21937913,3271.49372023,64,0
9547.50281904,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.86563526,64,4
9549.49226328,9549.49000000,1705.37728501,1705.43141146,0.06727918,3273.24110252,64,0
9550.19291138,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.71890855,64,2
9550.39745819,9550.38300000,0.00000000,1727.10874609,0.13073891,3273.85769341,64,0
9551.60043646,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66774248,64,4
9552.22730751,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.08565338,64,2
9553.60507148,9553.60500000,1804.36866823,1804.37039817,0.01475484,3275.99392606,64,0
9556.24677938,9554.79300000,0.00000000,1868.55434078,8.36945901,3277.69564249,64,0
9555.02035380,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.91218084,64,2
9555.21809108,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.03927162,64,2
9557.69674010,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.60704975,64,4
9560.55497245,9560.55500000,1974.33795507,1974.33727404,0.01559659,3280.35585342,64,0
9561.43044063,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87844938,64,4
9562.88432365,9562.86100000,0.00000000,2032.11345991,0.10053544,3281.73290181,64,0
9565.01303684,9565.01100000,2085.22465202,2085.27570987,0.02765028,3282.95262364,64,0
9566.53252087,9566.53200000,2123.44554147,2123.45866195,0.04399799,3283.80066976,64,0
9567.86995288,9567.87000000,2157.22019262,2157.21900047,0.02328053,3284.53099538,64,0
9568.69234407,9568.69300000,2178.06977151,2178.05313075,0.03298640,3284.97256554,64,0
9570.56076710,9570.56000000,2225.58217351,2225.60175331,0.01915637,3285.95425198,64,0
9572.95297466,9572.96400000,0.00000000,2286.89321036,0.20096500,3287.16617183,64,0
9573.17159893,9573.16900000,2292.45798398,2292.52489540,0.14613596,3287.27450586,64,0
9574.54290894,9574.54300000,2327.91198381,2327.90962846,0.03906329,3287.94355278,64,0
9574.88068301,9574.87600000,2336.53345606,2336.65472665,0.03471263,3288.10581067,64,0
9576.02706278,9576.02500000,2366.33645270,2366.39007172,0.05562647,3288.64835794,64,0
9576.47309743,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.85634628,64,4
9577.02425796,9577.03100000,0.00000000,2392.36515797,0.12016801,3289.11070552,64,0
9578.24036719,9578.25500000,0.00000000,2424.15898734,0.09366116,3289.66191849,64,0
9578.74807654,9578.76500000,0.00000000,2437.47264321,0.00000000,3289.88793157,64,0
9579.55671944,9579.55700000,2458.72962538,2458.72224117,0.02602863,3290.24278802,64,0
9580.56312132,9580.56300000,2485.25928589,2485.26249169,0.03229134,3290.67584807,64,0
9582.17622846,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.34952274,64,5
9582.61262709,9582.61000000,2539.53930356,2539.60921467,0.06500123,3291.52747597,64,0
9582.92794008,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.65475398,64,4
9584.45410167,9584.45300000,2588.74108335,2588.77059316,0.03502789,3292.25718083,64,0
9584.71293860,9584.71200000,2595.68199561,2595.70716067,0.09874139,3292.35703252,64,0
9586.73031872,9586.72800000,2649.93747746,2650.00012336,0.06572669,3293.11204059,64,0
9587.23938553,9587.24000000,2663.78437079,2663.76773590,0.03764575,3293.29601848,64,0
9588.46978581,9588.47000000,2697.16100543,2697.15517980,0.02712479,3293.72962233,64,0
9590.57787632,9590.57800000,2754.73116167,2754.72777057,0.03761202,3294.43558209,64,0
9591.86094626,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.84201283,64,5
9592.38447667,9592.38200000,2804.36434560,2804.43273578,0.04355806,3295.00260757,64,0
9593.59700610,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.36329895,64,5
9594.04256242,9594.04200000,2850.35574363,2850.37137715,0.05946307,3295.49171498,64,0
9594.28590547,9594.28700000,2857.16928955,2857.13883552,0.06739797,3295.56093243,64,0
9595.95220945,9595.95100000,2903.61566359,2903.64952894,0.10366775,3296.01695793,64,0
9596.32540523,9596.32200000,2914.01819507,2914.11370643,0.05415158,3296.11482259,64,0
9597.70559811,9597.70500000,2952.90861457,2952.92548451,0.03762133,3296.46262918,64,0
9599.38836924,9599.38700000,3000.51108297,3000.54997290,0.02786353,3296.85677158,64,0
9601.96567430,9601.96700000,3074.19775835,3074.15968292,0.01881765,3297.39530432,64,0
9602.82300245,9602.82300000,3098.82505785,3098.82512852,0.05960821,3297.55658710,64,0
9603.43940570,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.66693846,64,1
9603.55655619,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.68737680,64,4
9604.56034490,9604.51200000,0.00000000,3149.08289406,0.01763855,3297.85547137,64,0
9607.15171546,9607.15400000,3224.81561677,3224.74851834,0.03593153,3298.23030160,64,0
9609.36827115,9609.36700000,3290.13109150,3290.16879949,0.05372116,3298.48170782,64,0
9610.88397626,9610.88400000,3335.28850386,3335.28779487,0.03314517,3298.61590183,64,0
9611.23445808,9611.23600000,3345.81117918,3345.76504809,0.06178451,3298.64249146,64,0
9611.60913702,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.66909068,64,4
9614.32756007,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.80333008,64,5
9615.14941679,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.82332603,64,4
9616.51831557,9616.51700000,3505.81843160,3505.85880088,0.07219884,3298.83494521,64,0
9617.64482675,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.82387303,64,2
9617.63298533,9617.80400000,0.00000000,3540.15494166,0.31933914,3298.82408739,64,0
9618.46900954,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.80379260,64,4
9619.69004110,9619.69000000,3603.92525651,3603.92653771,0.03875207,3298.75518580,64,0
9620.77975651,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.69244558,64,4
9621.20743882,9621.20700000,3651.38438759,3651.39817367,0.04102190,3298.66283613,64,0
9624.94738128,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.27926866,64,1
9626.75611187,9626.74700000,0.00000000,3828.25155537,0.11366878,3298.01148421,64,0
9628.05329808,9628.05300000,3870.33830809,3870.34801551,0.03338975,3297.78530507,64,0
9628.74715943,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.65231743,64,4
9629.66228726,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.46405763,64,4
9631.47850529,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.04613038,64,5
9632.10975907,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88683449,64,5
9632.43043573,9632.42600000,0.00000000,4014.69732245,0.03733695,3296.80309777,64,0
9633.78487497,9633.78400000,4060.09267182,4060.12212888,0.12085636,3296.42805642,64,0
9634.61183792,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.18230672,64,4
9624.94267281,9624.95000000,0.00000000,71.89150238,0.00000000,3313.54747819,63,2
9628.05191005,9628.05300000,133.49523771,133.47359041,0.01202092,3316.89545537,63,0
9629.68752447,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64007871,63,4
9630.99078331,9631.01900000,0.00000000,192.00000000,0.00000000,3320.02284040,63,4
9631.49115532,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55187704,63,4
9632.14090645,9632.11900000,0.00000000,215.00000000,0.00000000,3321.23730216,63,4
9632.42350360,9632.42600000,220.71096175,220.66095341,0.04424931,3321.53495514,63,0
9632.73994151,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86767104,63,4
9633.78444504,9633.78400000,247.94998949,247.95892708,0.24551630,3322.96328827,63,0
9635.59478395,9635.59900000,284.46917061,284.38418534,0.02890573,3324.85113628,63,0
9636.22022983,9636.27300000,0.00000000,297.00000000,0.00000000,3325.50017096,63,4
9637.80320010,9637.80900000,0.00000000,329.00000000,0.00000000,3327.13531958,63,4
9638.39551511,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74438275,63,4
9640.51215373,9640.51100000,0.00000000,384.00000000,0.00000000,3329.90839905,63,4
9642.32615122,9642.31700000,0.00000000,421.00000000,0.00000000,3331.74733341,63,5
9642.61967641,9642.64400000,0.00000000,427.00000000,0.00000000,3332.04352151,63,4
9644.70773565,9644.71000000,469.83947483,469.79296844,0.02656379,3334.13964161,63,0
9648.00881562,9648.00900000,537.82145543,537.81764344,0.02665998,3337.41261884,63,0
9648.51791063,9648.51500000,0.00000000,548.34765625,0.00000000,3337.91277744,63,2
9648.76532684,9648.77300000,0.00000000,553.47088623,0.00000000,3338.15549307,63,2
9649.62207157,9649.62000000,571.19439935,571.23739350,0.01450146,3338.99399716,63,0
9651.82217358,9651.82200000,616.99046179,616.99408023,0.02904335,3341.13068248,63,0
9652.58932455,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87033338,63,4
9653.59382382,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83465190,63,4
9655.90184427,9655.90200000,702.42487071,702.42159459,0.01003919,3345.03170201,63,0
9662.99242622,9663.00000000,0.00000000,852.76188492,0.10513609,3351.61747416,63,0
9664.68469789,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15149681,63,4
9664.96425524,9664.92800000,0.00000000,895.00000000,0.00000000,3353.40348246,63,4
9665.94128516,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28094500,63,4
9666.96246866,9666.95000000,0.00000000,938.00000000,0.00000000,3355.19270248,63,4
9667.21461356,9667.21200000,943.38565586,943.44206066,0.06281865,3355.41705802,63,0
9668.22695899,9668.23000000,965.38229808,965.31650291,0.08739250,3356.31412518,63,0
9668.50574656,9668.50200000,971.26414671,971.34525036,0.08879084,3356.56003030,63,0
9669.08982163,9669.12800000,0.00000000,984.00000000,0.00000000,3357.07432811,63,4
9670.70066180,9670.70000000,1018.97941704,1018.99381667,0.04695290,3358.48328318,63,0
9671.67415803,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.32739257,63,2
9673.06643464,9673.06500000,1070.58590252,1070.61729472,0.02232836,3360.52633146,63,0
9674.22498293,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.51536333,63,4
9674.72592274,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.94079834,63,4
9678.03291335,9678.03300000,1179.95255915,1179.95063999,0.20419221,3364.71357742,63,0
9680.01631166,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.34688062,63,4
9684.30544153,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.79948780,63,4
9685.20705872,9685.20600000,1340.29019621,1340.31407653,0.02517172,3370.51126581,63,0
9686.95419346,9686.95700000,1379.87339815,1379.80980197,0.06371285,3371.87632667,63,0
9688.06103766,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.73161430,63,2
9688.24083666,9688.24000000,1408.99695716,1409.01598075,0.08318731,3372.86977023,63,0
9689.03095699,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.47473005,63,4
9690.56405812,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.63730313,63,4
9691.47145742,9691.47800000,0.00000000,1482.78285445,0.03874413,3375.31839068,63,0
9693.54848035,9693.54700000,1530.51073152,1530.54486091,0.02189885,3376.85751907,63,0
9694.24820523,9694.25900000,0.00000000,1546.69659507,0.09702637,3377.36977354,63,0
9694.84299540,9694.84100000,1560.39875943,1560.44493762,0.01948571,3377.80252460,63,0
9696.73341918,9696.73300000,1604.29636752,1604.30611764,0.04648288,3379.16296409,63,0
9698.70399149,9698.70400000,1650.27139672,1650.27119767,0.01893200,3380.55571081,63,0
9700.05918154,9700.05900000,1682.02448485,1682.02874737,0.03709125,3381.49826722,63,0
9700.68452598,9700.68600000,1696.76017503,1696.72550065,0.02836649,3381.92901353,63,0
9703.23765816,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.65952104,63,5
9704.19129015,9704.26000000,0.00000000,1779.62520295,0.03427553,3384.29412644,63,0
nan,9704.62400000,0.00000000,-1.00000000,114037463917960.39062500,0.00000000,63,0
9706.19306667,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.60517637,63,2
9706.41883569,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.75123601,63,2
9707.13189975,9707.13100000,1849.76552330,1849.78708196,0.04533528,3386.21009262,63,0
9707.99651806,9707.99500000,1870.49451543,1870.53098495,0.03761635,3386.76150706,63,0
9710.13197404,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.09998304,63,5
9711.21441487,9711.20400000,0.00000000,1948.21402844,0.03712579,3388.76543408,63,0
9713.99705995,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.43533877,63,4
9715.77868521,9715.77600000,2059.64648783,2059.71254383,0.01628814,3391.47329658,63,0
9717.37412753,9717.37400000,2099.03889778,2099.04205111,0.03837689,3392.38111828,63,0
9717.72352129,9717.72800000,2107.81258132,2107.70172890,0.11372632,3392.57768947,63,0
9720.31091241,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.99981701,63,4
9721.35099920,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.55615407,63,4
9721.94945881,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.87221470,63,4
9724.27517413,9724.27600000,2271.59501319,2271.57413669,0.10706399,3396.07206494,63,0
9725.71265508,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.79065141,63,4
9726.99005818,9726.98800000,2340.46705181,2340.51955061,0.02619327,3397.41431975,63,0
9727.58910656,9727.59800000,0.00000000,2355.81672082,0.06051930,3397.70186885,63,0
9729.47691869,9729.47200000,2404.11054654,2404.23709617,0.14894150,3398.58749638,63,0
9729.98783909,9729.98800000,2417.38976725,2417.38561988,0.01358575,3398.82154656,63,0
9731.40637592,9731.40500000,2453.99860904,2454.03424324,0.08947439,3399.45939452,63,0
9731.67501412,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.57821364,63,4
9732.72674487,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.03672589,63,2
9734.03334720,9734.03800000,2522.52206379,2522.40043141,0.02508626,3400.59219421,63,0
9736.76975783,9736.77000000,2594.28153566,2594.27514377,0.02368582,3401.70306495,63,0
9739.24926122,9739.24800000,2659.98657770,2660.02017807,0.05050983,3402.64740647,63,0
9742.95736217,9742.95800000,2759.52087537,2759.50364582,0.01737919,3403.94610620,63,0
9743.94215420,9743.94400000,2786.20481257,2786.15476375,0.05147628,3404.26741517,63,0
9744.32382307,9744.32400000,2796.51656552,2796.51176062,0.02413717,3404.38924939,63,0
9745.43731766,9745.44500000,0.00000000,2826.82408350,0.08208736,3404.73608353,63,0
9748.27982144,9748.28200000,2904.84095044,2904.78087753,0.05241053,3405.56140982,63,0
9748.75655806,9748.75500000,2917.89608940,2917.93913462,0.06342399,3405.69125593,63,0
9749.68536149,9749.68500000,2943.63991066,2943.64993640,0.03257696,3405.93709255,63,0
9750.93506679,9750.93400000,2978.36524073,2978.39497320,0.08078683,3406.25276092,63,0
9751.27903257,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.33667084,63,5
9754.72565719,9754.71000000,0.00000000,3084.90031516,0.07827240,3407.10202231,63,0
9755.64557746,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.28294524,63,4
9756.50090030,9756.49800000,3135.27960683,3135.36235293,0.04093853,3407.44217908,63,0
9756.94590488,9756.94600000,3148.06014213,3148.05742308,0.04590044,3407.52146576,63,0
9757.37167181,9757.37100000,3160.22038524,3160.23962482,0.04268025,3407.59517393,63,0
9760.08610140,9760.08600000,3238.42917967,3238.43211787,0.04876025,3408.01294162,63,0
9621.28887278,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56484367,63,4
9762.38129096,9762.38000000,3305.23925584,3305.27704977,0.03458888,3408.29428284,63,0
9763.32733613,9763.32700000,3333.02220504,3333.03208728,0.03547707,3408.39060811,63,0
9764.51296121,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.49487170,63,4
9766.46615728,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.62583930,63,5
9768.56891979,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.70889721,63,2
9768.70971545,9768.70200000,0.00000000,3493.28069699,0.10971458,3408.71227313,63,0
9770.03093530,9770.02400000,0.00000000,3533.24015323,0.08070674,3408.73037700,63,0
9777.07429427,9777.07200000,3750.65220856,3750.72432587,0.06376838,3408.39645926,63,0
9777.40098194,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.36266861,63,4
9778.08473790,9778.08500000,3782.58497885,3782.57669697,0.03860903,3408.28644355,63,0
9779.15657847,9779.15900000,3816.61455681,3816.53759870,0.03796282,3408.15201340,63,0
9781.54715959,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.78476132,63,4
9784.07651732,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.29179991,63,4
9777.05122850,9777.07200000,0.00000000,11.00000000,0.00000000,3421.92522402,62,4
9778.08463721,9778.08500000,31.01180861,31.00478399,0.02684170,3423.04477867,62,0
9779.16872362,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21307833,62,4
9781.22655589,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41996286,62,4
9781.56879781,9781.56800000,98.66413261,98.67967661,0.04012605,3426.78607112,62,0
9781.94492449,9781.92900000,0.00000000,106.00000000,0.00000000,3427.18649588,62,4
9790.50971195,9790.51100000,274.42247941,274.39694726,0.03227090,3436.16751285,62,0
9793.06189383,9793.06400000,325.16222158,325.12025282,0.04139746,3438.78605469,62,0
9793.66167231,9793.66000000,337.04579300,337.07915764,0.03253518,3439.39756893,62,0
9794.40555554,9794.40500000,351.92087775,351.93197854,0.04160620,3440.15395185,62,0
9796.66717314,9796.66900000,397.26023468,397.22356938,0.02682897,3442.43914834,62,0
9797.74832862,9797.75700000,0.00000000,418.94717407,0.00000000,3443.52383557,62,1
9799.88414243,9799.85700000,0.00000000,462.00000000,0.00000000,3445.65170146,62,4
9800.82398735,9800.82100000,480.94982884,481.01030174,0.03045317,3446.58204288,62,0
9801.30344343,9801.29300000,0.00000000,490.71390462,0.08499740,3447.05474411,62,0
9802.30366887,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03819640,62,4
9805.00508347,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67210701,62,4
9806.38038812,9806.35500000,0.00000000,594.12060772,0.02225588,3452.00046043,62,0
9807.39896537,9807.40500000,0.00000000,615.00000000,0.00000000,3452.97873156,62,4
9809.35737971,9809.35700000,655.26597961,655.27380328,0.02530134,3454.84637374,62,0
9810.37370379,9810.37000000,676.15716093,676.23365077,0.02998237,3455.80828417,62,0
9812.46321687,9812.46700000,719.56216580,719.48368221,0.01589446,3457.77135109,62,0
9813.88359062,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09418892,62,4
9816.33466113,9816.33500000,800.14025699,800.13316725,0.02690386,3461.35342054,62,0
9820.26940498,9820.26800000,882.79103814,882.82069853,0.04036088,3464.91980275,62,0
9821.69616830,9821.68800000,0.00000000,913.00000000,0.00000000,3466.19465596,62,4
9823.52733203,9823.52800000,951.87689474,951.86269004,0.04297963,3467.81519229,62,0
9824.52025133,9824.53800000,0.00000000,973.00000000,0.00000000,3468.68660897,62,4
9825.93934272,9825.93900000,1003.30085162,1003.30818118,0.02949681,3469.92382446,62,0
9827.13549615,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.95780938,62,2
9829.92805538,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34352175,62,4
9830.31777350,9830.31600000,1097.38100799,1097.41931895,0.02135472,3473.67326386,62,0
9831.26925665,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.47459793,62,4
9831.40775585,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.59084865,62,4
9832.60583237,9832.62500000,0.00000000,1146.99307737,0.09020863,3475.59214193,62,0
9833.28157010,9833.28100000,1161.67077329,1161.68318146,0.02657084,3476.15331249,62,0
9834.60892408,9834.60900000,1190.61522194,1190.61356475,0.02178574,3477.24851277,62,0
9836.36299835,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.68129235,62,4
9837.17938656,9837.17900000,1246.90645711,1246.91495099,0.04137870,3479.34200925,62,0
9840.58459445,9840.58400000,1322.04522071,1322.05839473,0.08124437,3482.05814675,62,0
9842.12940192,9842.10400000,0.00000000,1356.35754733,0.07576976,3483.26828125,62,0
9844.27123080,9844.27100000,1404.13287266,1404.13803604,0.06561352,3484.92308253,62,0
9844.92204847,9844.92800000,0.00000000,1418.70918143,0.03489672,3485.42055345,62,0
9845.29187211,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.70211127,62,4
9845.42560389,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.80372423,62,4
9847.98949477,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.73102271,62,2
9848.66904003,9848.67000000,1503.10395901,1503.08222936,0.06456865,3488.23515500,62,0
9852.55769823,9852.55600000,1591.49424871,1591.53307757,0.03795819,3491.06497924,62,0
9854.28280412,9854.28100000,1631.02816165,1631.06960966,0.07407730,3492.28988180,62,0
9855.36619190,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04955904,62,4
9860.07967070,9860.08100000,1765.35324182,1765.32220453,0.02362984,3496.26479559,62,0
9861.22041534,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.02072530,62,4
9861.64707428,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.30118130,62,4
9862.51855960,9862.51400000,1822.36285499,1822.47005597,0.06996821,3497.87034587,62,0
9863.39315941,9863.39200000,1843.02591957,1843.05324482,0.10282815,3498.43597655,62,0
9864.06907869,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86959237,62,4
9866.56812207,9866.56800000,1918.23854884,1918.24145351,0.04068220,3500.44524851,62,0
9867.32108516,9867.32300000,1936.22135442,1936.17570111,0.13333460,3500.91130999,62,0
9868.38998739,9868.39000000,1961.70105349,1961.70075184,0.03814104,3501.56586890,62,0
