wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7182.02708244,7182.02684200,1444.52044796,1444.52781585,0.02741981,1552.50350899,0.01998471,0.01998471,27826,85,0
7182.28448797,7182.28496863,1452.43375744,1452.41901552,0.04994489,1552.71351157,0.01998471,0.01998471,27825,85,0
7182.54268970,7182.54311380,1460.35496114,1460.34194112,0.04949800,1552.92325121,0.01998471,0.01998471,27824,85,0
7182.80090762,7182.80127753,1468.28457906,1468.27321114,0.04675686,1553.13210056,0.01998471,0.01998471,27823,85,0
7183.05920790,7183.05945981,1476.22313444,1476.21538440,0.04451647,1553.34012296,0.01998471,0.01998471,27822,85,0
7183.31747554,7183.31766065,1484.17111745,1484.16541630,0.04932174,1553.54723476,0.01998471,0.01998471,27821,85,0
7183.57566707,7183.57588005,1492.12834001,1492.12177376,0.04276728,1553.75339302,0.01998471,0.01998471,27820,85,0
7183.83405027,7183.83411800,1500.09400644,1500.09191636,0.04252107,1553.95878683,0.01998471,0.01998471,27819,85,0
7184.09254492,7184.09237452,1508.06729508,1508.07255794,0.04650490,1554.16332639,0.01998471,0.01998471,27818,85,0
7184.35087246,7184.35064960,1516.04738219,1516.05427048,0.03960796,1554.36676763,0.01998471,0.01998471,27817,85,0
7184.60878164,7184.60894325,1524.03390996,1524.02891097,0.04879964,1554.56890429,0.01998471,0.01998471,27816,85,0
7184.86727191,7184.86725547,1532.02749943,1532.02800847,0.04724605,1554.77053189,0.01998471,0.01998471,27815,85,0
7185.12538361,7185.12558625,1540.02889802,1540.02261847,0.04308933,1554.97091664,0.01998471,0.01998471,27814,85,0
7185.38408618,7185.38393561,1548.03885768,1548.04352823,0.04189538,1555.17082562,0.01998471,0.01998471,27813,85,0
7185.64255604,7185.64230355,1556.05798233,1556.06582320,0.04513104,1555.36963201,0.01998471,0.01998471,27812,85,0
7185.90047311,7185.90069006,1564.08611105,1564.07936699,0.04418735,1555.56708620,0.01998471,0.01998471,27811,85,0
7186.15942064,7186.15909514,1572.12284052,1572.13296861,0.04018167,1555.76438420,0.01998471,0.01998471,27810,85,0
7186.41758068,7186.41751881,1580.16776477,1580.16969153,0.04753757,1555.96012626,0.01998471,0.01998471,27809,85,0
7186.67573769,7186.67596106,1588.22050636,1588.21354326,0.04719296,1556.15489920,0.01998471,0.01998471,27808,85,0
7186.93357852,7186.93442190,1596.28108161,1596.25476724,0.05074231,1556.34846585,0.01998471,0.01998471,27807,85,0
7187.19279746,7187.19290132,1604.34978045,1604.34653688,0.04517477,1556.54209596,0.01998471,0.01998471,27806,85,0
7187.45131440,7187.45139932,1612.42690000,1612.42424509,0.05532109,1556.73423577,0.01998471,0.01998471,27805,85,0
7187.71043803,7187.70991592,1620.51273496,1620.52907370,0.04702889,1556.92586204,0.01998471,0.01998471,27804,85,0
7187.96888969,7187.96845111,1628.60739120,1628.62112983,0.04842073,1557.11602853,0.01998471,0.01998471,27803,85,0
7188.22693073,7188.22700490,1636.71071265,1636.70838684,0.04326983,1557.30492640,0.01998471,0.01998471,27802,85,0
7188.48550596,7188.48557728,1644.82252307,1644.82028458,0.04220617,1557.49323906,0.01998471,0.01998471,27801,85,0
7188.74440246,7188.74416826,1652.94264528,1652.95000279,0.03732195,1557.68079907,0.01998471,0.01998471,27800,85,0
7189.00309033,7189.00277784,1661.07100597,1661.08083248,0.04725588,1557.86721688,0.01998471,0.01998471,27799,85,0
7189.26173960,7189.26140602,1669.20781492,1669.21831494,0.04572465,1558.05261790,0.01998471,0.01998471,27798,85,0
7189.51972070,7189.52005281,1677.35333052,1677.34286607,0.04647687,1558.23655729,0.01998471,0.01998471,27797,85,0
7189.77920242,7189.77871820,1685.50781279,1685.52308598,0.04574013,1558.42057896,0.01998471,0.01998471,27796,85,0
7190.03751279,7190.03740220,1693.67145739,1693.67494932,0.04643477,1558.60278680,0.01998471,0.01998471,27795,85,0
7190.29606953,7190.29610481,1701.84411224,1701.84299717,0.04564861,1558.78417903,0.01998471,0.01998471,27794,85,0
7190.55467082,7190.55482604,1710.02550929,1710.02059869,0.03853378,1558.96460285,0.01998471,0.01998471,27793,85,0
7190.81374958,7190.81356587,1718.21537867,1718.22119632,0.04385785,1559.14434781,0.01998471,0.01998471,27792,85,0
7191.07229733,7191.07232433,1726.41347971,1726.41262400,0.05181962,1559.32270590,0.01998471,0.01998471,27791,85,0
7191.33130294,7191.33110140,1734.61988921,1734.62628360,0.04872097,1559.50035803,0.01998471,0.01998471,27790,85,0
7191.59009062,7191.58989709,1742.83487259,1742.84101889,0.04594361,1559.67684158,0.01998471,0.01998471,27789,85,0
7191.84874578,7191.84871141,1751.05869935,1751.05979210,0.03735021,1559.85221909,0.01998471,0.01998471,27788,85,0
7192.10796531,7192.10754435,1759.29163303,1759.30503012,0.05098553,1560.02696250,0.01998471,0.01998471,27787,85,0
7192.36639567,7192.36639591,1767.53377246,1767.53376475,0.04900639,1560.20015902,0.01998471,0.01998471,27786,85,0
7192.62500541,7192.62526611,1775.78505583,1775.77674213,0.04188385,1560.37245629,0.01998471,0.01998471,27785,85,0
7192.88426194,7192.88415493,1784.04541429,1784.04883031,0.04234061,1560.54415566,0.01998471,0.01998471,27784,85,0
7193.14298999,7193.14306239,1792.31477857,1792.31246495,0.04101468,1560.71447291,0.01998471,0.01998471,27783,85,0
7193.40128345,7193.40198848,1800.59308407,1800.57053171,0.04841638,1560.88347062,0.01998471,0.01998471,27782,85,0
7193.66032908,7193.66093321,1808.88027341,1808.86092950,0.04303994,1561.05191852,0.01998471,0.01998471,27781,85,0
7193.91993968,7193.91989657,1817.17628947,1817.17767132,0.04332795,1561.21968211,0.01998471,0.01998471,27780,85,0
7194.17904941,7194.17887858,1825.48107500,1825.48655575,0.05278284,1561.38606743,0.01998471,0.01998471,27779,85,0
7194.43790401,7194.43787923,1833.79463561,1833.79543156,0.04014700,1561.55123342,0.01998471,0.01998471,27778,85,0
7194.69684877,7194.69689852,1842.11712129,1842.11552196,0.04221892,1561.71540073,0.01998471,0.01998471,27777,85,0
7194.95626082,7194.95593646,1850.44870303,1850.45914109,0.04998223,1561.87880469,0.01998471,0.01998471,27776,85,0
7195.21515107,7195.21499305,1858.78955288,1858.79464363,0.03896301,1562.04082217,0.01998471,0.01998471,27775,85,0
7195.47413658,7195.47406828,1867.13984653,1867.14204894,0.04194247,1562.20184148,0.01998471,0.01998471,27774,85,0
7195.73295703,7195.73316217,1875.49976913,1875.49314621,0.04698285,1562.36170080,0.01998471,0.01998471,27773,85,0
7195.99199322,7195.99227472,1883.86950879,1883.86041075,0.03637018,1562.52063457,0.01998471,0.01998471,27772,85,0
7196.25184425,7196.25140592,1892.24925481,1892.26343751,0.05543224,1562.67900349,0.01998471,0.01998471,27771,85,0
7196.51084923,7196.51055578,1900.63909927,1900.64860474,0.04177426,1562.83579303,0.01998471,0.01998471,27770,85,0
7196.76973374,7196.76972430,1909.03867376,1909.03897995,0.03973306,1562.99143733,0.01998471,0.01998471,27769,85,0
7197.02936975,7197.02891149,1917.44747250,1917.46234741,0.04998144,1563.14644334,0.01998471,0.01998471,27768,85,0
7197.28829149,7197.28811733,1925.86498628,1925.87064445,0.03745227,1563.29992264,0.01998471,0.01998471,27767,85,0
7197.54734763,7197.54734185,1934.29082619,1934.29101418,0.04629553,1563.45237137,0.01998471,0.01998471,27766,85,0
7197.80664114,7197.80658503,1942.72537362,1942.72720014,0.04078535,1563.60385111,0.01998471,0.01998471,27765,85,0
7198.06559140,7198.06584688,1951.16931018,1951.16098456,0.04223710,1563.75403177,0.01998471,0.01998471,27764,85,0
7198.32503772,7198.32512741,1959.62332271,1959.62039648,0.04879763,1563.90340730,0.01998471,0.01998471,27763,85,0
7198.58487214,7198.58442661,1968.08799722,1968.10254976,0.03644635,1564.05191591,0.01998471,0.01998471,27762,85,0
7198.84324744,7198.84374449,1976.56308711,1976.54683348,0.04800169,1564.19849983,0.01998471,0.01998471,27761,85,0
7199.10300094,7199.10308105,1985.04794551,1985.04532336,0.03638718,1564.34475375,0.01998471,0.01998471,27760,85,0
7199.36232370,7199.36243628,1993.54191860,1993.53822966,0.04684402,1564.48963782,0.01998471,0.01998471,27759,85,0
7199.62202528,7199.62181020,2002.04441168,2002.05146522,0.03525996,1564.63359082,0.01998471,0.01998471,27758,85,0
7199.88088254,7199.88120281,2010.55543534,2010.54492196,0.05061530,1564.77593443,0.01998471,0.01998471,27757,85,0
7200.14082667,7200.14061410,2019.07533933,2019.08232428,0.03962803,1564.91773121,0.01998471,0.01998471,27756,85,0
7200.39982526,7200.40004408,2027.60447943,2027.59728188,0.05190009,1565.05787365,0.01998471,0.01998471,27755,85,0
7200.65948754,7200.65949275,2036.14321579,2036.14304432,0.05191103,1565.19723631,0.01998471,0.01998471,27754,85,0
7200.91915000,7200.91896011,2044.69193226,2044.69819224,0.03941127,1565.33546080,0.01998471,0.01998471,27753,85,0
7201.17817576,7201.17844617,2053.25102841,2053.24210388,0.04753268,1565.47221438,0.01998471,0.01998471,27752,85,0
7201.43781968,7201.43795092,2061.82090675,2061.81657004,0.03930455,1565.60816162,0.01998471,0.01998471,27751,85,0
7201.69771992,7201.69747438,2070.40193760,2070.41006146,0.04791887,1565.74310847,0.01998471,0.01998471,27750,85,0
7201.95659264,7201.95701653,2078.99408512,2078.98004380,0.03712519,1565.87638806,0.01998471,0.01998471,27749,85,0
7202.21634968,7202.21657739,2087.59704825,2087.58949666,0.04632510,1566.00897623,0.01998471,0.01998471,27748,85,0
7202.47668674,7202.47615695,2096.21051927,2096.22810885,0.05163069,1566.14069856,0.01998471,0.01998471,27747,85,0
7202.73585658,7202.73575522,2104.83420167,2104.83757045,0.03891105,1566.27066597,0.01998471,0.01998471,27746,85,0
7202.99547565,7202.99537220,2113.46795376,2113.47139590,0.04692216,1566.39968742,0.01998471,0.01998471,27745,85,0
7203.25465740,7203.25500789,2122.11173462,2122.10005966,0.03175359,1566.52731732,0.01998471,0.01998471,27744,85,0
7203.51459436,7203.51466229,2130.76550470,2130.76323940,0.04944863,1566.65413588,0.01998471,0.01998471,27743,85,0
7203.77437247,7203.77433541,2139.42924269,2139.43047977,0.04780633,1566.77968845,0.01998471,0.01998471,27742,85,0
7204.03416562,7204.03402725,2148.10313041,2148.10775494,0.05521980,1566.90405835,0.01998471,0.01998471,27741,85,0
7204.29350981,7204.29373780,2156.78747636,2156.77984824,0.03836005,1567.02702641,0.01998471,0.01998471,27740,85,0
7204.55304305,7204.55346707,2165.48259306,2165.46838944,0.04501221,1567.14889676,0.01998471,0.01998471,27739,85,0
7204.81350050,7204.81321507,2174.18876466,2174.19833718,0.04583169,1567.27000619,0.01998471,0.01998471,27738,85,0
7205.07307232,7205.07298179,2182.90598383,2182.90902359,0.03555552,1567.38950798,0.01998471,0.01998471,27737,85,0
7205.33270388,7205.33276724,2191.63407947,2191.63194934,0.04808823,1567.50783593,0.01998471,0.01998471,27736,85,0
7205.59231563,7205.59257142,2200.37287741,2200.36426848,0.04447548,1567.62494647,0.01998471,0.01998471,27735,85,0
7205.85239227,7205.85239433,2209.12219991,2209.12213026,0.03556111,1567.74104812,0.01998471,0.01998471,27734,85,0
7206.11175114,7206.11223598,2217.88185002,2217.86549637,0.05498590,1567.85560756,0.01998471,0.01998471,27733,85,0
7206.37193748,7206.37209636,2226.65162073,2226.64625591,0.04606575,1567.96929939,0.01998471,0.01998471,27732,85,0
7206.63176370,7206.63197547,2235.43130343,2235.42414507,0.04600829,1568.08159429,0.01998471,0.01998471,27731,85,0
7206.89185460,7206.89187333,2244.22075812,2244.22012427,0.05510270,1568.19275688,0.01998471,0.01998471,27730,85,0
7207.15152925,7207.15178993,2253.02028411,2253.01145398,0.03375015,1568.30249669,0.01998471,0.01998471,27729,85,0
7207.41165144,7207.41172527,2261.83035318,2261.82784952,0.05495046,1568.41117992,0.01998471,0.01998471,27728,85,0
7207.67130236,7207.67167935,2270.65144091,2270.63864056,0.04543076,1568.51842396,0.01998471,0.01998471,27727,85,0
7207.93197102,7207.93165219,2279.48394705,2279.49478583,0.04273359,1568.62483981,0.01998471,0.01998471,27726,85,0
7208.19140153,7208.19164377,2288.32790067,2288.31965568,0.04725446,1568.72950344,0.01998471,0.01998471,27725,85,0
7208.45173301,7208.45165410,2297.18322114,2297.18591027,0.05493867,1568.83327424,0.01998471,0.01998471,27724,85,0
7208.71177328,7208.71168319,2306.04982715,2306.05290092,0.05535157,1568.93566663,0.01998471,0.01998471,27723,85,0
7208.97255277,7208.97173103,2314.92760041,2314.95566999,0.05449593,1569.03707670,0.01998471,0.01998471,27722,85,0
7209.23170061,7209.23179763,2323.81629958,2323.81298141,0.03654076,1569.13658140,0.01998471,0.01998471,27721,85,0
7209.49194186,7209.49188299,2332.71565582,2332.71767112,0.04646400,1569.23522324,0.01998471,0.01998471,27720,85,0
7209.75190934,7209.75198712,2341.62539931,2341.62273364,0.04482080,1569.33247032,0.01998471,0.01998471,27719,85,0
7210.01185189,7210.01211000,2350.54552526,2350.53666903,0.04027151,1569.42841329,0.01998471,0.01998471,27718,85,0
7210.27237859,7210.27225165,2359.47664279,2359.48100344,0.04307277,1569.52327461,0.01998471,0.01998471,27717,85,0
7210.53243046,7210.53241207,2368.41945156,2368.42008413,0.04224698,1569.61667023,0.01998471,0.01998471,27716,85,0
7210.79257412,7210.79259126,2377.37464839,2377.37405797,0.04484661,1569.70880839,0.01998471,0.01998471,27715,85,0
7211.05279399,7211.05278922,2386.34247071,2386.34263521,0.04638806,1569.79967915,0.01998471,0.01998471,27714,85,0
7211.31376209,7211.31300596,2395.32244895,2395.34855920,0.04221807,1569.88950063,0.01998471,0.01998471,27713,85,0
7211.57361434,7211.57324147,2404.31405023,2404.32694125,0.03744399,1569.97762335,0.01998471,0.01998471,27712,85,0
7211.83341587,7211.83349575,2413.31675328,2413.31398849,0.04633356,1570.06440721,0.01998471,0.01998471,27711,85,0
7212.09372807,7212.09376882,2422.33038160,2422.32896953,0.04030255,1570.15002957,0.01998471,0.01998471,27710,85,0
7212.35398014,7212.35406067,2431.35509889,2431.35230508,0.04246272,1570.23429586,0.01998471,0.01998471,27709,85,0
7212.61461556,7212.61437131,2440.39108435,2440.39956818,0.04398032,1570.31734383,0.01998471,0.01998471,27708,85,0
7212.87480266,7212.87470072,2449.43853759,2449.44208228,0.03957527,1570.39890569,0.01998471,0.01998471,27707,85,0
7213.13504567,7213.13504893,2458.49785980,2458.49774610,0.04079896,1570.47914088,0.01998471,0.01998471,27706,85,0
7213.39529696,7213.39541593,2467.56957474,2467.56542684,0.04024743,1570.55803338,0.01998471,0.01998471,27705,85,0
7213.65576906,7213.65580172,2476.65421178,2476.65307136,0.04204015,1570.63564467,0.01998471,0.01998471,27704,85,0
7213.91592969,7213.91620630,2485.75212988,2485.74245903,0.04483668,1570.71181395,0.01998471,0.01998471,27703,85,0
7214.17659490,7214.17662968,2494.86275222,2494.86153442,0.04426979,1570.78676786,0.01998471,0.01998471,27702,85,0
7214.43696216,7214.43707186,2503.98518313,2503.98133845,0.05490576,1570.86026107,0.01998471,0.01998471,27701,85,0
7214.69782395,7214.69753284,2513.11852012,2513.12873353,0.04888853,1570.93250324,0.01998471,0.01998471,27700,85,0
7214.95800290,7214.95801262,2522.26224170,2522.26190034,0.04341525,1571.00316089,0.01998471,0.01998471,27699,85,0
7215.21833591,7215.21851121,2531.41688930,2531.41072520,0.04190264,1571.07246492,0.01998471,0.01998471,27698,85,0
7215.47900236,7215.47902860,2540.58319035,2540.58226661,0.04170482,1571.14045953,0.01998471,0.01998471,27697,85,0
7215.73922631,7215.73956480,2549.76186960,2549.74993696,0.04239914,1571.20694307,0.01998471,0.01998471,27696,85,0
7215.99958649,7216.00011981,2558.95326552,2558.93444002,0.05249444,1571.27206256,0.01998471,0.01998471,27695,85,0
7216.26085315,7216.26069363,2568.15716859,2568.16280673,0.04365377,1571.33599493,0.01998471,0.01998471,27694,85,0
7216.52135993,7216.52128627,2577.37332627,2577.37593298,0.03902255,1571.39832376,0.01998471,0.01998471,27693,85,0
7216.78176855,7216.78189772,2586.60150362,2586.59692704,0.03998819,1571.45920721,0.01998471,0.01998471,27692,85,0
7217.04263510,7217.04252799,2595.84172361,2595.84552328,0.05226967,1571.51876695,0.01998471,0.01998471,27691,85,0
7217.30328361,7217.30317709,2605.09419276,2605.09797661,0.04487155,1571.57684240,0.01998471,0.01998471,27690,85,0
7217.56440954,7217.56384500,2614.35912306,2614.37920131,0.03746069,1571.63358198,0.01998471,0.01998471,27689,85,0
7217.82448447,7217.82453174,2623.63673137,2623.63504797,0.04423724,1571.68865385,0.01998471,0.01998471,27688,85,0
7218.08485126,7218.08523731,2632.92725299,2632.91348657,0.05217811,1571.74234413,0.01998471,0.01998471,27687,85,0
7218.34597449,7218.34596170,2642.23093049,2642.23138706,0.04414915,1571.79473524,0.01998471,0.01998471,27686,85,0
7218.60654442,7218.60670493,2651.54800759,2651.54226820,0.04769492,1571.84555788,0.01998471,0.01998471,27685,85,0
7218.86720324,7218.86746699,2660.87859819,2660.86915446,0.04736161,1571.89493552,0.01998471,0.01998471,27684,85,0
7219.12790506,7219.12824788,2670.22253412,2670.21024219,0.05263502,1571.94285120,0.01998471,0.01998471,27683,85,0
7219.38884090,7219.38904761,2679.57960916,2679.57218780,0.04100516,1571.98933044,0.01998471,0.01998471,27682,85,0
7219.64988183,7219.64986618,2688.94962710,2688.95018969,0.04932637,1572.03434027,0.01998471,0.01998471,27681,85,0
7219.91041622,7219.91070359,2698.33262487,2698.32228029,0.04211744,1572.07777278,0.01998471,0.01998471,27680,85,0
7220.17152949,7220.17155985,2707.72885553,2707.72776114,0.05071126,1572.11980331,0.01998471,0.01998471,27679,85,0
7220.43246848,7220.43243495,2717.13858215,2717.13979270,0.03993452,1572.16030201,0.01998471,0.01998471,27678,85,0
7220.69322927,7220.69332889,2726.56199158,2726.55839083,0.03672196,1572.19926574,0.01998471,0.01998471,27677,85,0
7220.95432465,7220.95424169,2735.99880687,2736.00180949,0.04727209,1572.23676219,0.01998471,0.01998471,27676,85,0
7221.21564854,7221.21517333,2745.44857757,2745.46579847,0.03639458,1572.27276319,0.01998471,0.01998471,27675,85,0
7221.47616651,7221.47612383,2754.91085120,2754.91239962,0.04845458,1572.30712358,0.01998471,0.01998471,27674,85,0
7221.73698121,7221.73709319,2764.38550136,2764.38143337,0.03414443,1572.33998697,0.01998471,0.01998471,27673,85,0
7221.99832178,7221.99808140,2773.87308630,2773.88183060,0.04947180,1572.37137090,0.01998471,0.01998471,27672,85,0
7222.25926711,7222.25908847,2783.37425435,2783.38076175,0.03873754,1572.40115946,0.01998471,0.01998471,27671,85,0
7222.52000236,7222.52011440,2792.88962990,2792.88554257,0.04878502,1572.42937450,0.01998471,0.01998471,27670,85,0
7222.78153772,7222.78115920,2802.41940326,2802.43323136,0.03549070,1572.45611379,0.01998471,0.01998471,27669,85,0
7223.04216492,7223.04222286,2811.96342818,2811.96130847,0.05101434,1572.48119641,0.01998471,0.01998471,27668,85,0
7223.30361723,7223.30330539,2821.52154839,2821.53297269,0.03483275,1572.50478269,0.01998471,0.01998471,27667,85,0
7223.56427556,7223.56440679,2831.09362846,2831.08881429,0.05084190,1572.52671926,0.01998471,0.01998471,27666,85,0
7223.82542838,7223.82552706,2840.67962256,2840.67599742,0.03911774,1572.54711048,0.01998471,0.01998471,27665,85,0
7224.08652620,7224.08666620,2850.27950756,2850.27435743,0.05036887,1572.56590274,0.01998471,0.01998471,27664,85,0
7224.34794096,7224.34782422,2859.89325796,2859.89755811,0.05201042,1572.58311366,0.01998471,0.01998471,27663,85,0
7224.60893634,7224.60900112,2869.52077035,2869.51838098,0.03959289,1572.59868888,0.01998471,0.01998471,27662,85,0
7224.87006971,7224.87019690,2879.16184099,2879.15714330,0.04662110,1572.61265736,0.01998471,0.01998471,27661,85,0
7225.13172455,7225.13141156,2888.81625773,2888.82783351,0.04809412,1572.62502670,0.01998471,0.01998471,27660,85,0
7225.39253363,7225.39264510,2898.48389160,2898.47976359,0.03844367,1572.63572871,0.01998471,0.01998471,27659,85,0
7225.65381906,7225.65389753,2908.16517292,2908.16226310,0.04681489,1572.64481512,0.01998471,0.01998471,27658,85,0
7225.91570556,7225.91516884,2917.86076258,2917.88069404,0.05027900,1572.65227396,0.01998472,0.01998471,27657,85,0
7226.17592922,7226.17645905,2927.57132341,2927.55161813,0.04088694,1572.65804417,0.01998471,0.01998471,27656,85,0
7226.43778874,7226.43776815,2937.29713542,2937.29790244,0.05165716,1572.66219195,0.01998471,0.01998471,27655,85,0
7226.69895148,7226.69909614,2947.03779600,2947.03239996,0.04147591,1572.66466392,0.01998471,0.01998471,27654,85,0
7226.96009650,7226.96044303,2956.79282906,2956.77988545,0.04759177,1572.66546607,0.01998471,0.01998471,27653,85,0
7227.22166282,7227.22180882,2966.56183009,2966.55636927,0.05292263,1572.66458894,0.01998471,0.01998471,27652,85,0
7227.48324383,7227.48319351,2976.34504392,2976.34692874,0.03542916,1572.66202276,0.01998471,0.01998471,27651,85,0
7227.74417405,7227.74459710,2986.14305047,2986.12718184,0.04690956,1572.65777299,0.01998471,0.01998471,27650,85,0
7228.00568848,7228.00601959,2995.95643562,2995.94399664,0.04799105,1572.65181248,0.01998471,0.01998471,27649,85,0
7228.26739182,7228.26746099,3005.78554739,3005.78294491,0.05232233,1572.64413480,0.01998471,0.01998471,27648,85,0
7228.52866604,7228.52892130,3015.63025189,3015.62063320,0.04457294,1572.63475282,0.01998471,0.01998471,27647,85,0
7228.79021519,7228.79040052,3025.49035635,3025.48336272,0.03732361,1572.62363528,0.01998471,0.01998471,27646,85,0
7229.05179094,7229.05189865,3035.36570136,3035.36163057,0.04801758,1572.61078237,0.01998471,0.01998471,27645,85,0
7229.31332470,7229.31341570,3045.25643717,3045.25299295,0.04829501,1572.59618981,0.01998471,0.01998471,27644,85,0
7229.57471761,7229.57495166,3055.16287752,3055.15400526,0.03842760,1572.57985676,0.01998471,0.01998471,27643,85,0
7229.83658862,7229.83650655,3065.08533656,3065.08845240,0.04592087,1572.56173274,0.01998471,0.01998471,27642,85,0
7230.09832511,7230.09808035,3075.02375591,3075.03306248,0.04352212,1572.54184880,0.01998471,0.01998471,27641,85,0
7230.35961821,7230.35967308,3084.97738561,3084.97529654,0.04519831,1572.52022799,0.01998471,0.01998471,27640,85,0
7230.62168442,7230.62128473,3094.94539424,3094.96063367,0.04092806,1572.49676073,0.01998472,0.01998471,27639,85,0
7230.88274797,7230.88291530,3104.92712422,3104.92073579,0.04110467,1572.47160294,0.01998471,0.01998471,27638,85,0
7231.14438716,7231.14456481,3114.92320322,3114.91641123,0.04143246,1572.44459833,0.01998471,0.01998471,27637,85,0
7231.40575692,7231.40623325,3124.93482404,3124.91658523,0.04382521,1572.41582032,0.01998471,0.01998471,27636,85,0
7231.66797461,7231.66792062,3134.96317694,3134.96524755,0.04120012,1572.38512832,0.01998471,0.01998471,27635,85,0
7231.92980796,7231.92962693,3145.00873547,3145.01568983,0.04344463,1572.35265169,0.01998471,0.01998471,27634,85,0
7232.19114835,7232.19135217,3155.07096338,3155.06312119,0.04467370,1572.31840628,0.01998471,0.01998471,27633,85,0
7232.45276960,7232.45309635,3165.14924404,3165.13665322,0.04443579,1572.28228675,0.01998471,0.01998471,27632,85,0
7232.71468973,7232.71485948,3175.24311476,3175.23656448,0.04082964,1572.24427817,0.01998471,0.01998471,27631,85,0
7232.97630402,7232.97664154,3185.35284440,3185.33979982,0.05101645,1572.20445940,0.01998471,0.01998471,27630,85,0
7233.23764172,7233.23844256,3195.47891585,3195.44791662,0.05324834,1572.16282216,0.01998471,0.01998471,27629,85,0
7233.50037093,7233.50026252,3205.62179209,3205.62599543,0.04406534,1572.11907835,0.01998471,0.01998471,27628,85,0
7233.76216854,7233.76210143,3215.78149499,3215.78410107,0.04173808,1572.07360114,0.01998471,0.01998471,27627,85,0
7234.02353508,7234.02395929,3225.95765735,3225.94115962,0.04009439,1572.02631147,0.01998471,0.01998471,27626,85,0
7234.28582569,7234.28583610,3236.14989593,3236.14949024,0.04393184,1571.97695227,0.01998471,0.01998471,27625,85,0
7234.54770711,7234.54773187,3246.35806512,3246.35709919,0.04909347,1571.92576138,0.01998471,0.01998471,27624,85,0
7234.80923893,7234.80964660,3256.58260586,3256.56667897,0.04502472,1571.87272497,0.01998471,0.01998471,27623,85,0
7235.07174703,7235.07158029,3266.82405111,3266.83057604,0.04554941,1571.81755594,0.01998471,0.01998471,27622,85,0
7235.33331299,7235.33353294,3277.08288368,3277.07426273,0.04113719,1571.76064570,0.01998471,0.01998471,27621,85,0
7235.59537166,7235.59550455,3287.35918867,3287.35397157,0.05096729,1571.70167757,0.01998471,0.01998471,27620,85,0
7235.85779041,7235.85749513,3297.65287389,3297.66448496,0.04025845,1571.64066337,0.01998472,0.01998471,27619,85,0
7236.11904862,7236.11950468,3307.96384596,3307.94588418,0.03786766,1571.57795725,0.01998471,0.01998471,27618,85,0
7236.38124021,7236.38153320,3318.29202886,3318.28047127,0.04635453,1571.51305073,0.01998471,0.01998471,27617,85,0
7236.64377355,7236.64358069,3328.63736616,3328.64498602,0.05093097,1571.44606725,0.01998471,0.01998471,27616,85,0
7236.90520470,7236.90564715,3338.99980206,3338.98229313,0.04384352,1571.37737535,0.01998471,0.01998471,27615,85,0
7237.16772536,7237.16773259,3349.37943553,3349.37914884,0.04879735,1571.30638972,0.01998471,0.01998471,27614,85,0
7237.42932085,7237.42983701,3359.77678753,3359.75629481,0.06254207,1571.23364060,0.01998471,0.01998472,27613,85,0
7237.69217945,7237.69196041,3370.19245470,3370.20116565,0.04999527,1571.15850187,0.01998472,0.01998472,27612,85,0
7237.95375973,7237.95410279,3380.62693829,3380.61327079,0.04721481,1571.08168687,0.01998471,0.01998472,27611,85,0
7238.21660462,7238.21626416,3391.08004968,3391.09363608,0.04177630,1571.00244051,0.01998472,0.01998472,27610,85,0
7238.47834529,7238.47844451,3401.55130665,3401.54734053,0.05397560,1570.92146908,0.01998471,0.01998472,27609,85,0
7238.74083269,7238.74064386,3412.04023994,3412.04779991,0.03964549,1570.83819841,0.01998472,0.01998472,27608,85,0
7239.00263794,7239.00286219,3422.54675214,3422.53775978,0.05231808,1570.75307251,0.01998471,0.01998472,27607,85,0
7239.26508359,7239.26509951,3433.07108998,3433.07045037,0.03508847,1570.66565052,0.01998472,0.01998472,27606,85,0
7239.52734171,7239.52735583,3443.61351549,3443.61294723,0.04744544,1570.57619114,0.01998472,0.01998472,27605,85,0
7239.78983466,7239.78963115,3454.17431519,3454.18251665,0.05513449,1570.48453761,0.01998472,0.01998472,27604,85,0
7240.05184339,7240.05192547,3464.75381948,3464.75050604,0.04863783,1570.39093132,0.01998472,0.01998472,27603,85,0
7240.31481766,7240.31423878,3475.35236661,3475.37577594,0.04863157,1570.29483537,0.01998472,0.01998472,27602,85,0
7240.57678660,7240.57657110,3485.97018359,3485.97891338,0.04080442,1570.19695816,0.01998472,0.01998472,27601,85,0
7240.83886892,7240.83892243,3496.60705411,3496.60488294,0.04462076,1570.09688447,0.01998472,0.01998472,27600,85,0
7241.10129766,7241.10129276,3507.26265114,3507.26285040,0.04506154,1569.99451262,0.01998472,0.01998472,27599,85,0
7241.36379395,7241.36368210,3517.93664318,3517.94119693,0.03388439,1569.88993950,0.01998472,0.01998472,27598,85,0
7241.62630102,7241.62609046,3528.62868917,3528.63727538,0.05557950,1569.78318033,0.01998472,0.01998472,27597,85,0
7241.88886288,7241.88851782,3539.33844139,3539.35253438,0.05442617,1569.67421025,0.01998472,0.01998472,27596,85,0
7242.15097672,7242.15096421,3550.06561246,3550.06612444,0.05481164,1569.56323637,0.01998472,0.01998472,27595,85,0
