wlc,wll,posc,posm,posme,posmy,order,flag
7116.95901655,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60810153,86,3
7123.61199096,7123.61142286,2261.63856873,2261.65805829,0.02748840,1487.74309600,86,0
7125.19064725,7125.18961571,2315.98465388,2316.02030318,0.08146429,1488.36596371,86,0
7127.45395213,7127.45527656,2394.68526150,2394.63900126,0.12993740,1489.17404878,86,0
7127.63334447,7127.63264366,2400.88299675,2400.90749532,0.11016203,1489.23376287,86,0
7128.23942902,7128.23864161,2422.09523113,2422.12283086,0.07890729,1489.43069436,86,0
7129.92659121,7129.92603958,2481.48564331,2481.50513937,0.03039733,1489.93950690,86,0
7048.05066939,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.27392643,86,4
7131.35066536,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32302893,86,4
7131.57538308,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37964788,86,4
7132.02839719,7132.02848738,2556.15676839,2556.15354911,0.06298492,1490.49051882,86,0
7132.63098959,7132.63192377,2577.72729230,2577.69384825,0.06239930,1490.63117590,86,0
7132.80544951,7132.80366596,2583.87846611,2583.94237471,0.09041970,1490.67044185,86,0
7133.24556801,7133.24779055,2599.81373980,2599.73391819,0.07243973,1490.76659681,86,0
7136.15096183,7136.14996981,2704.80245121,2704.83860896,0.06411502,1491.29419241,86,0
7136.65943484,7136.65898678,2723.38042478,2723.39680014,0.03909214,1491.36705993,86,0
7143.58699785,7143.59112673,0.00000000,2981.24823822,0.07379364,1491.75022277,86,0
7144.19007624,7144.19103262,3004.18565316,3004.14926232,0.06154642,1491.72754962,86,0
7145.19117203,7145.19106588,3042.34865264,3042.35271525,0.06454602,1491.66916441,86,0
7149.85718027,7149.85773550,3223.38364235,3223.36180231,0.05660437,1491.04338870,86,0
7153.99068514,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97434608,86,4
7154.29389403,7154.29516213,3400.29119151,3400.23992357,0.07203276,1489.87588425,86,0
7157.81753198,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51972241,86,2
7164.12623596,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05268411,86,4
7164.85229799,7164.85138802,3842.42767160,3842.46720791,0.06550460,1484.56185532,86,0
7166.86545432,7166.86583494,3930.62550685,3930.60871737,0.07177681,1483.09538323,86,0
7167.00209400,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.99010994,86,2
7170.21796855,7170.21781842,4080.45863171,4080.46543023,0.08466748,1480.29265792,86,0
7130.97348513,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.78045364,85,4
7132.63270733,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04931936,85,2
7132.62562243,7132.80366596,0.00000000,43.54183088,0.17040105,1479.03968291,85,0
7136.15004254,7136.14996981,137.04539727,137.04733549,0.02276959,1483.77807077,85,0
7136.65827161,7136.65898678,150.61963128,150.60054758,0.02320201,1484.45204849,85,0
7130.97348513,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.78045364,85,4
7144.18831702,7144.19103262,353.64612773,353.57218165,0.01702311,1494.15658912,85,0
7145.19182973,7145.19106588,380.91108316,380.93194159,0.04511893,1495.40893248,85,0
7149.85754673,7149.85773550,509.17719390,509.17197198,0.01892219,1501.10212269,85,0
7153.98401453,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95253910,85,4
7154.29309758,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30872674,85,2
7157.81715407,7157.81233311,731.77980091,731.91630224,0.05537944,1510.29787883,85,0
7164.11511105,7164.09647448,0.00000000,911.95740183,0.01695578,1517.08754860,85,0
7164.85300138,7164.85138802,933.23826987,933.28495489,0.03316959,1517.85374776,85,0
7166.86493137,7166.86583494,991.71252996,991.68621581,0.03188353,1519.91051769,85,0
7170.21697461,7170.21781842,1089.83754254,1089.81271236,0.04562953,1523.23003744,85,0
7172.76580010,7172.76847577,1165.23233176,1165.15290637,0.03460765,1525.66274953,85,0
7180.86268792,7180.86431294,1408.89288314,1408.84328421,0.05565513,1532.84158214,85,0
7181.24692354,7181.24784634,1420.60577696,1420.57757873,0.02221100,1533.16066812,85,0
7181.49178391,7181.49123049,1428.04588302,1428.06280769,0.05780755,1533.36293473,85,0
7190.55561470,7190.55684761,1710.01094398,1709.97194488,0.07165568,1540.25715600,85,0
7191.57974235,7191.58226619,1742.52094103,1742.44078628,0.05798455,1540.96069667,85,0
7193.72945503,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38486920,85,4
7194.76404297,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04464512,85,2
7194.92606076,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14643882,85,1
7195.09290228,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25082849,85,1
7196.01407858,7196.01205531,1884.43062290,1884.49602092,0.03291942,1543.81909544,85,0
7130.97348513,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.78045364,85,4
7198.62163952,7198.62229949,1969.24555032,1969.22398937,0.05104418,1545.35377897,85,0
7198.92072593,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52267294,85,4
7130.97348513,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.78045364,85,4
7207.17384173,7207.17641201,2253.77076778,2253.68368034,0.09456687,1549.57693938,85,0
7207.40616475,7207.40477862,2261.51537393,2261.56238107,0.02006553,1549.67354474,85,0
7209.46091024,7209.46051332,2331.56402205,2331.57760811,0.01626290,1550.48386653,85,0
7212.26546075,7212.26545726,2428.20001738,2428.20013867,0.06041524,1551.45996721,85,0
7212.54025181,7212.54094512,2437.75937524,2437.73530154,0.10137579,1551.54736048,85,0
7213.98732058,7213.98707791,2488.15282282,2488.16130847,0.06803586,1551.98286247,85,0
7221.06269473,7221.06187629,2739.81540957,2739.84504631,0.06962034,1553.48647506,85,0
7221.87394581,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.58949718,85,2
7130.97348513,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.78045364,85,4
7228.30231546,7228.30298421,3007.04046848,3007.01530343,0.07480651,1553.86348442,85,0
7229.86268946,7229.86230377,3065.98338641,3065.99803332,0.08135815,1553.77791042,85,0
7232.85776826,7232.85846451,3180.70862217,3180.68173636,0.06279168,1553.43708669,85,0
7221.06233175,7221.06187629,135.84465139,135.85664843,0.03172919,1546.61563565,84,0
7221.87385557,7221.87468374,157.27544339,157.25358536,0.05778035,1547.68094347,84,0
7224.00185905,7224.00616440,213.69094262,213.57666714,0.03395046,1550.44636704,84,0
7215.87049075,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.66219337,84,4
7229.86265903,7229.86230377,370.33831693,370.34789649,0.01293043,1557.84799618,84,0
7232.85905426,7232.85846451,451.45625408,451.47228849,0.03592776,1561.50744528,84,0
7255.75419521,7255.75394564,1095.08072639,1095.08798958,0.03495422,1586.42556132,84,0
7215.87049075,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.66219337,84,4
7215.87049075,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.66219337,84,4
7264.28984969,7264.28860483,1347.07473403,1347.11201722,0.05083430,1594.19585530,84,0
7265.28381762,7265.28251929,1376.89623936,1376.93526769,0.07970012,1595.04146497,84,0
7265.75040358,7265.76617216,0.00000000,1390.97659259,0.08726433,1595.43418077,84,0
7266.94284704,7266.94295491,1426.95067907,1426.94741901,0.05730537,1596.42442553,84,0
7269.40321965,7269.41064878,0.00000000,1501.66044927,0.06397157,1598.40854940,84,0
7275.72771264,7275.72779023,1696.78780342,1696.78538147,0.04461249,1603.12785467,84,0
7279.30092672,7279.29981757,1809.06101626,1809.09612211,0.06091542,1605.54090885,84,0
7281.95355078,7281.95411305,1893.50450441,1893.48651919,0.01648042,1607.20826524,84,0
7292.97765496,7292.97314563,0.00000000,2254.17314532,0.09654254,1612.92406315,84,0
7293.90520296,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31014728,84,2
7294.06074270,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37337178,84,2
7294.71076916,7294.70981898,2312.41222283,2312.44429247,0.05086999,1613.63288924,84,0
7296.05228371,7296.05277632,2357.86654193,2357.84982015,0.06034734,1614.14381226,84,0
7300.83021635,7300.82994414,2521.87694153,2521.88639105,0.06619009,1615.68733868,84,0
7301.18118511,7301.17285803,0.00000000,2534.07574559,0.08262569,1615.78312901,84,0
7303.66892971,7303.66946891,2621.11460910,2621.09563557,0.05834261,1616.39095060,84,0
7306.68395582,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95504840,84,2
7309.44507462,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.29855849,84,2
7311.48792393,7311.48855122,2901.79421547,2901.77124662,0.06592306,1617.44182792,84,0
7315.36976853,7315.36928860,3045.41087961,3045.42883449,0.05394765,1617.44173041,84,0
7215.87049075,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.66219337,84,4
7322.80096683,7322.79845951,3329.30425967,3329.40218640,0.07591530,1616.36758108,84,0
7324.02263926,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.04560902,84,2
7325.99992690,7326.00023473,3455.59961172,3455.58734778,0.06663628,1615.43167267,84,0
7326.36318158,7326.36341340,3470.08556460,3470.07630745,0.07398897,1615.30611909,84,0
7327.13634878,7327.13682484,3501.04851256,3501.02940692,0.06283168,1615.02540362,84,0
7328.09576730,7328.09508688,3539.61870077,3539.64616716,0.06637072,1614.65131687,84,0
7330.41653267,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.62492798,84,2
7331.42729151,7331.42137156,0.00000000,3675.65552960,0.15341711,1613.12256765,84,0
7334.04044006,7334.04385496,0.00000000,3784.51381120,0.06555551,1611.66165575,84,0
7335.79945924,7335.80000061,3858.94756065,3858.92451909,0.06847373,1610.54143372,84,0
7337.94968610,7337.94893609,3951.15579062,3951.18823261,0.09203766,1609.01512417,84,0
7339.58749005,7339.58909404,4022.54788907,4022.47766034,0.07369601,1607.73154788,84,0
7303.66914143,7303.66946891,22.02543698,22.01700522,0.03122307,1605.06911115,83,0
7306.67997382,7306.67897323,0.00000000,99.82906342,0.00000000,1609.07771272,83,2
7309.44273778,7309.43811205,171.62697482,171.74781914,0.03721017,1612.68653631,83,0
7311.48734094,7311.48855122,225.33169197,225.29991105,0.01985819,1615.31382873,83,0
7315.36796398,7315.36928860,327.76360767,327.72846299,0.03876332,1620.19684295,83,0
7318.08719576,7318.08897740,400.19102596,400.14340901,0.02202986,1623.53656146,83,0
7322.80307219,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16301940,83,4
7324.02202815,7324.02134010,560.04441533,560.06310989,0.03961444,1630.58267339,83,0
7325.99978765,7326.00023473,613.95229752,613.94008545,0.04650062,1632.85463390,83,0
7326.36368231,7326.36341340,623.87846120,623.88581506,0.03808796,1633.26843352,83,0
7327.13658085,7327.13682484,645.05314526,645.04645821,0.03486050,1634.14302794,83,0
7328.09647051,7328.09508688,671.34673547,671.38474862,0.02900034,1635.22058156,83,0
7330.40327222,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77275102,83,4
7331.41375898,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87347282,83,4
7334.03875641,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68319481,83,3
7335.79711209,7335.80000061,885.51952543,885.43830809,0.06985574,1643.52457581,83,0
7302.81305727,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.91521298,83,4
7339.58425117,7339.58909404,992.67984044,992.54207529,0.05416518,1647.37703970,83,0
7343.59660647,7343.59586316,1107.37855952,1107.39996912,0.02042015,1651.28464887,83,0
7343.83088221,7343.83043913,1114.13777045,1114.15054264,0.05599289,1651.50711306,83,0
7344.42953462,7344.42869621,1131.40091259,1131.42513039,0.01398278,1652.07275717,83,0
7345.55485411,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12516883,83,4
7345.76173052,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31698592,83,4
7346.61530324,7346.61611613,1194.81147478,1194.78782818,0.05446351,1654.10275603,83,0
7349.77084967,7349.77015201,1287.05779872,1287.07831631,0.04114204,1656.93374076,83,0
7302.81305727,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.91521298,83,4
7351.56520574,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.48984433,83,4
7353.33061365,7353.32951241,1392.34083579,1392.37361251,0.03749690,1659.98159566,83,0
7358.84025293,7358.83624240,1557.80423330,1557.92591923,0.08882553,1664.38161248,83,0
7302.81305727,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.91521298,83,4
7363.71193801,7363.71163067,1707.04540880,1707.05490181,0.06210234,1667.93513801,83,0
7364.07768302,7364.07678107,1718.33186380,1718.35976223,0.03440619,1668.18867656,83,0
7365.04950287,7365.04937920,1748.47285912,1748.47669869,0.00727810,1668.85322735,83,0
7373.97787662,7373.97676107,2030.49065784,2030.52651450,0.01931879,1674.30800726,83,0
7302.81305727,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91521298,83,4
7378.91747298,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79125600,83,4
7379.16105927,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.90327334,83,4
7379.40147814,7379.40127387,2206.89515317,2206.90187426,0.06374590,1677.01281823,83,0
7381.68244888,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.00321265,83,1
7382.47915530,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.32782728,83,2
7387.75449118,7387.75138097,2486.67573599,2486.78192813,0.03814552,1680.18821577,83,0
7388.53133486,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.41839902,83,2
7388.63348304,7388.63081553,2516.76370753,2516.85515885,0.23723450,1680.44779596,83,0
7389.49571780,7389.49671501,2546.51388440,2546.47956236,0.02830069,1680.68799985,83,0
7390.38246430,7390.38256998,2577.06700897,2577.06335644,0.06244664,1680.91983623,83,0
7394.16123387,7394.16116981,2708.88197283,2708.88422869,0.06563533,1681.73122019,83,0
7394.32689838,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76012043,83,2
7396.52714679,7396.52695601,2792.68008337,2792.68688106,0.04651021,1682.08830210,83,0
7397.28192659,7397.28379089,2819.70053951,2819.63384925,0.09947043,1682.17687565,83,0
7399.02095554,7399.02093721,2882.12522257,2882.12588406,0.06851798,1682.33308448,83,0
7402.31905998,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.44004267,83,2
7404.71153510,7404.71275348,3090.69491475,3090.64956545,0.05102403,1682.35603034,83,0
7405.81474020,7405.81314000,3131.76674141,3131.82665941,0.08335405,1682.26973254,83,0
7302.81305727,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.91521298,83,4
7406.70769393,7406.70686605,3165.32108568,3165.35224353,0.04992881,1682.17730634,83,0
7407.40127454,7407.40106152,3191.49572633,3191.50377440,0.05225061,1682.09138841,83,0
7408.26075585,7408.26087203,3224.06867640,3224.06426350,0.06457039,1681.96747365,83,0
7410.88503580,7410.88587168,3324.51587465,3324.48364047,0.05964021,1681.46683604,83,0
7412.32053095,7412.32079937,3380.09641598,3380.08597280,0.07265172,1681.11255793,83,0
7413.32701617,7413.32708283,3419.37024242,3419.36763284,0.06788573,1680.82910471,83,0
7414.56333434,7414.56048642,3467.83384050,3467.94618136,0.06692037,1680.44054422,83,0
7417.40934168,7417.41038793,3581.26969982,3581.22767006,0.16148796,1679.37083458,83,0
7418.09985779,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.07316215,83,2
7418.61845221,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83962371,83,4
7421.52383388,7421.52069562,3748.66973629,3748.79932985,0.06114102,1677.36728299,83,0
7422.90242537,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56793746,83,3
7425.38025378,7425.37568420,0.00000000,3910.22427927,0.11061118,1674.95995444,83,0
7426.07724443,7426.07687917,3939.86403568,3939.87961442,0.08979173,1674.46659840,83,0
7426.49446748,7426.49555020,3957.75159612,3957.70525197,0.07642149,1674.16239506,83,0
7427.54980608,7427.54868507,4003.00805458,4003.05638822,0.09450081,1673.36253276,83,0
7428.69731014,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.44347207,83,2
7394.16115645,7394.16116981,58.18243290,58.18209165,0.01283160,1672.68435281,82,0
7396.52575125,7396.52695601,118.75784255,118.72690153,0.04211366,1675.77839923,82,0
7397.28208216,7397.28379089,0.00000000,138.16876221,0.00000000,1676.75832706,82,2
7399.02087062,7399.02093721,183.00620387,183.00448295,0.03048227,1678.99294085,82,0
7402.32062689,7402.31723590,268.55538031,268.64376168,0.10811409,1683.16332640,82,0
7391.87603831,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65057033,82,4
7405.80974481,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47043654,82,4
7406.37518223,7406.37538077,374.88218782,374.87695736,0.03237017,1688.15798032,82,0
7406.70748578,7406.70686605,383.61882329,383.63516373,0.02113379,1688.56092965,82,0
7407.40139589,7407.40106152,401.93910255,401.94793513,0.03441578,1689.39912231,82,0
7408.25677721,7408.26087203,424.68075496,424.57234331,0.10974404,1690.42654464,82,0
7410.88924368,7410.88587168,494.42574256,494.51565527,0.12307149,1693.54606464,82,0
7412.32092945,7412.32079937,532.76638854,532.76987057,0.02452957,1695.21594390,82,0
7413.32705952,7413.32708283,559.74289126,559.74226558,0.04512948,1696.37792262,82,0
7414.56202718,7414.56048642,592.91063702,592.95213397,0.03658432,1697.79108955,82,0
7417.41818497,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00301559,82,2
7418.09867031,7418.09741997,688.64527412,688.67929109,0.06975814,1701.75630130,82,0
7418.60929733,7418.61742394,0.00000000,702.59053892,0.07843172,1702.31915830,82,0
7421.52202034,7421.52069562,782.24219563,782.27859951,0.02413462,1705.47797025,82,0
7422.90393068,7422.90457681,820.34421561,820.32639112,0.03987189,1706.94688686,82,0
7425.38028194,7425.37568420,888.78566467,888.91345519,0.09275971,1709.53069159,82,0
7426.07805531,7426.07687917,908.28859749,908.32137095,0.03568706,1710.24684592,82,0
7426.49489783,7426.49555020,919.96216843,919.94396818,0.03553351,1710.67255786,82,0
7427.54945791,7427.54868507,949.38299851,949.40461989,0.01948876,1711.74102554,82,0
7428.69639655,7428.69568213,981.53184781,981.55190958,0.02201562,1712.88956031,82,0
7429.68051065,7429.68436883,1009.32725592,1009.21860461,0.07344722,1713.86350126,82,0
7391.87603831,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65057033,82,4
7434.39869290,7434.40342631,1143.20860342,1143.07331113,0.05775426,1718.38591765,82,0
7444.96025534,7444.95943385,1450.20410894,1450.22842473,0.04659998,1727.57558466,82,0
7445.22230109,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.78664174,82,4
7445.83847655,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.27883669,82,3
7449.93637047,7449.93676092,1598.84847702,1598.83671425,0.04747218,1731.42798735,82,0
7391.87603831,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65057033,82,4
7454.35239062,7454.35193051,1732.94263061,1732.95671948,0.05401749,1734.57254690,82,0
7391.87603831,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65057033,82,4
7458.29782185,7458.29757237,1854.65679501,1854.66454842,0.06225417,1737.15338917,82,0
7459.97390952,7459.97272475,1906.89348231,1906.93055252,0.07330978,1738.18209359,82,0
7462.19156522,7462.19240336,1976.63641638,1976.60996140,0.02540454,1739.47916427,82,0
7463.77780394,7463.78132620,2026.93643917,2026.82457856,0.08768823,1740.36122440,82,0
7464.08457005,7464.08441366,2036.56224729,2036.56721824,0.10494967,1740.52725172,82,0
7472.45372936,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47774747,82,2
7478.40663504,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56142862,82,2
7482.59287529,7482.59078996,2648.94864075,2649.02057870,0.07443756,1747.63496315,82,0
7489.43254992,7489.43476594,2889.10974064,2889.03063875,0.08774125,1748.63624427,82,0
7495.60949159,7495.61038238,3113.19496521,3113.16210724,0.06500375,1748.66673965,82,0
7496.03419354,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63621704,82,2
7496.46471110,7496.46464126,3144.78598097,3144.78857026,0.06253498,1748.60081780,82,0
7498.84240984,7498.84169514,3233.50514281,3233.53199816,0.04773517,1748.32320808,82,0
7499.38816751,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23951557,82,2
7501.76641157,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78497812,82,2
7504.02727836,7504.02723869,3431.35180552,3431.35334298,0.06870737,1747.21332905,82,0
7504.94577881,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94098516,82,2
7505.04128869,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91130597,82,2
7512.11656339,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.96472367,82,4
7512.79160837,7512.79109878,3780.61968805,3780.64059022,0.06560793,1743.60230257,82,0
7514.36616737,7514.36140323,0.00000000,3845.56656793,0.06320223,1742.69926476,82,0
7514.63216493,7514.63170132,3856.58880264,3856.60806088,0.07199905,1742.53847462,82,0
7515.39605484,7515.39573781,3888.41561313,3888.42885855,0.07121185,1742.06335943,82,0
7519.46908127,7519.46887673,4061.14841141,4061.15721813,0.06751588,1739.18081557,82,0
7489.42684329,7489.43476594,0.00000000,158.96736780,0.10661026,1745.08143060,81,0
7495.60851763,7495.61038238,317.71265880,317.66440666,0.02428828,1752.79329736,81,0
7496.00726938,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28036541,81,4
7483.13798521,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.91775177,81,4
7498.84144022,7498.84169514,401.69033062,401.68367801,0.03429827,1756.69887760,81,0
7499.38189926,7499.38305090,415.82881870,415.79871927,0.06494166,1757.34295410,81,0
7501.76071435,7501.76140441,0.00000000,478.17019653,0.00000000,1760.14747533,81,2
7504.02732487,7504.02723869,537.96747133,537.96975185,0.04316748,1762.77274738,81,0
7505.04745367,7505.03625184,0.00000000,565.00000000,0.00000000,1763.93896891,81,4
7512.13688130,7512.12187031,0.00000000,755.00000000,0.00000000,1771.77726529,81,4
7512.79098693,7512.79109878,772.71514283,772.71210899,0.03262107,1772.47589915,81,0
7514.36612402,7514.36140323,815.41204106,815.54065941,0.02281042,1774.14261593,81,0
7514.63211180,7514.63170132,822.76624776,822.77743851,0.03816901,1774.42108344,81,0
7483.13798521,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.91775177,81,4
7519.46905801,7519.46887673,955.61913730,955.62415169,0.03325353,1779.37065666,81,0
7521.94766015,7521.94805628,1024.45711310,1024.44607373,0.01225098,1781.81373827,81,0
7523.69578501,7523.69542291,1073.28525121,1073.29539550,0.02839958,1783.49766751,81,0
7525.50042496,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.20150368,81,4
7483.13798521,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.91775177,81,4
7527.89224035,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.40502972,81,2
7528.07526916,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.57103653,81,2
7530.74402966,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.94868677,81,4
7531.12604996,7531.12731705,1283.98179015,1283.94542357,0.11323393,1790.28213102,81,0
7531.78500220,7531.77915072,0.00000000,1302.88145343,0.08323443,1790.85406421,81,0
7533.68616481,7533.68533577,1357.69083493,1357.71482163,0.05140945,1792.47491235,81,0
7535.12733301,7535.13904751,0.00000000,1399.52282695,0.09693462,1793.67546898,81,0
7483.13798521,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91775177,81,4
7539.41569880,7539.40774663,0.00000000,1525.12836460,0.11572783,1797.09880040,81,0
7547.50752425,7547.50915237,1767.40585300,1767.35639633,0.04881579,1802.92297738,81,0
7551.26989704,7551.26935655,1882.44413221,1882.46078751,0.05823562,1805.33167651,81,0
7483.13798521,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91775177,81,4
7557.02079564,7557.01925009,2061.60026112,2061.64896113,0.03380956,1808.62148505,81,0
7557.60198959,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92679672,81,4
7561.83481775,7561.83455863,2214.86955509,2214.87788715,0.05946929,1810.99070015,81,0
7562.67710199,7562.67817940,2242.04055550,2242.00580052,0.07147643,1811.36752467,81,0
7564.29595485,7564.29291363,2294.30454073,2294.40332563,0.05124032,1812.05907268,81,0
7567.43223885,7567.43119222,2396.93405664,2396.96852549,0.07899250,1813.27437465,81,0
7568.13512171,7568.13465709,2420.13567995,2420.15102651,0.06447396,1813.52369674,81,0
7572.34592468,7572.34693566,2560.60674620,2560.57271325,0.04746781,1814.83408630,81,0
7572.58836739,7572.58894945,2568.75831673,2568.73870036,0.10304871,1814.89974085,81,0
7572.84554093,7572.84554467,2577.41122015,2577.41109409,0.02988499,1814.96819781,81,0
7573.72049337,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.19192503,81,4
7483.13798521,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.91775177,81,4
7574.48640136,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.37595867,81,4
7575.13384090,7575.13388310,2655.04396232,2655.04252288,0.07239758,1815.52278162,81,0
7575.41840724,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.58486523,81,2
7483.13798521,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91775177,81,4
7576.86256325,7576.86187914,2714.23891254,2714.26244687,0.06963509,1815.87544889,81,0
7577.65395127,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.01741916,81,2
7577.78602667,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.03990038,81,1
7577.96279351,7577.96310459,2752.22480918,2752.21405049,0.06080455,1816.06944429,81,0
7579.96587486,7579.96430595,2821.77508134,2821.82988488,0.05790480,1816.36031919,81,0
7582.05643687,7582.05727912,2895.27240392,2895.24267899,0.06106327,1816.57599801,81,0
7584.16364152,7584.16579503,2970.09279094,2970.01594209,0.09116705,1816.69964613,81,0
7588.23971104,7588.24064418,3117.09640829,3117.06238351,0.05421452,1816.66040302,81,0
7588.52264681,7588.52362881,3127.42327945,3127.38741340,0.05101137,1816.64359078,81,0
7590.08314490,7590.08365498,3184.65582848,3184.63703761,0.04962930,1816.51692976,81,0
7590.60866992,7590.60933643,3204.05232747,3204.02769390,0.08141450,1816.46118710,81,0
7592.61889449,7592.61916744,3278.74782058,3278.73761742,0.06530752,1816.18570097,81,0
7594.76132139,7594.76082107,3359.30396635,3359.32290454,0.05578911,1815.78054432,81,0
7597.14862832,7597.14893884,3450.35424195,3450.34231850,0.06542598,1815.18826308,81,0
7598.48074267,7598.47852612,3501.60975169,3501.69556041,0.05262175,1814.79112187,81,0
7599.08815321,7599.08110893,0.00000000,3525.25491458,0.08652813,1814.59373449,81,0
7599.85064408,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.33128462,81,2
7599.96975328,7599.96926578,3559.58776042,3559.60680192,0.06973773,1814.28880975,81,0
7602.37518554,7602.37521876,3654.31281642,3654.31149784,0.06792831,1813.34309045,81,0
7603.04149292,7603.03431161,0.00000000,3680.82294806,0.08700479,1813.05074112,81,0
7603.25135198,7603.25042090,3689.15751555,3689.19468831,0.08573521,1812.95591642,81,0
7603.63281117,7603.63087097,3704.35969164,3704.43732207,0.08565565,1812.78017733,81,0
7606.61036929,7606.61050441,3824.78362165,3824.77810676,0.07125569,1811.25277387,81,0
7607.93398884,7607.93264138,3878.99888202,3879.05439667,0.06005591,1810.48267346,81,0
7608.26023492,7608.26076026,3892.53457814,3892.51287841,0.07143384,1810.28391404,81,0
