wlc,wll,posc,posm,posme,posmy,order,flag
8993.44714825,8993.44562381,1849.36633982,1849.40571058,0.03537025,2853.72111103,68,0
8995.72518135,8995.72452717,1908.44547419,1908.46249787,0.01988820,2855.15029784,68,0
9043.49039950,9043.48949727,3266.85614733,3266.88445616,0.17314563,2872.33053286,68,0
9104.25008360,9104.24589355,1273.70250502,1273.80214107,0.09184369,2933.42875938,67,0
9134.80086756,9134.80471202,2033.32236891,2033.22223693,0.12343172,2954.87957786,67,0
9272.77956938,9272.78051976,2022.75467363,2022.73032418,0.06078464,3054.32032625,66,0
9292.53296674,9292.53369679,2546.39857698,2546.37853699,0.26824664,3063.99074209,66,0
9317.56713182,9317.56472268,3269.46435974,3269.53778685,0.07144955,3070.06896728,66,0
9459.85576442,9459.85328240,3238.65148387,3238.72565104,0.04159451,3173.22629960,65,0
9474.78054569,9474.78238523,3701.13247455,3701.07330942,0.08088139,3173.16337841,65,0
9622.86541646,9622.86574833,3703.47657064,3703.46605506,0.07487941,3279.80796431,64,0
9628.99281540,9628.99396178,3900.81094544,3900.77339996,0.18562977,3278.87175616,64,0
9896.17473603,9896.17568735,2656.43719094,2656.41225614,0.12147732,3496.71722336,62,0
5175.78088712,5175.76055339,0.00000000,1538.00000000,0.00000000,6.57674769,118,4
5182.11054296,5182.10933371,1812.89165521,1812.94508425,0.02911284,10.86267686,118,0
5182.32171923,5182.32049588,1822.22675793,1822.28086977,0.02670861,10.99688267,118,0
5186.01456922,5186.01505343,1987.34743402,1987.32556314,0.02925716,13.18400112,118,0
5186.15927708,5186.15775082,0.00000000,1993.87438965,0.00000000,13.26269759,118,2
5190.00742510,5190.00686344,2169.72974231,2169.75571327,0.03283717,15.10505348,118,0
5190.64878909,5190.64778331,2199.42682337,2199.47352243,0.03096885,15.36076274,118,0
5192.95971436,5192.95913527,2307.49230870,2307.51957856,0.01391971,16.14310304,118,0
5193.44876046,5193.44805687,2330.54983594,2330.58306523,0.01383698,16.27917183,118,0
5195.34139708,5195.34150094,2420.52082178,2420.51585670,0.08100298,16.70206708,118,0
5199.43608611,5199.44224981,0.00000000,2619.00000000,0.00000000,17.01041115,118,5
5202.91331009,5202.90437392,0.00000000,2791.97240264,0.07165687,16.56887549,118,0
5204.65005991,5204.63842920,0.00000000,2880.00000000,0.00000000,16.09587455,118,4
5206.61180181,5206.61196877,2980.78196277,2980.77331932,0.05686938,15.35831263,118,0
5207.45011194,5207.44655664,0.00000000,3024.35688573,0.05401868,14.97741164,118,0
5209.23707927,5209.23637960,3118.06292911,3118.09989802,0.05591127,14.03910958,118,0
5214.18406141,5214.18357616,1294.36515655,1294.38514432,0.03286470,35.65678784,117,0
5216.63222000,5216.63177488,1395.77270222,1395.79125141,0.03229043,38.11888311,117,0
5218.38732991,5218.38634606,1469.18560080,1469.22695175,0.02634465,39.77846880,117,0
5220.00270808,5220.00089976,1537.31878918,1537.39539739,0.01055585,41.22602987,117,0
5227.94193668,5227.94224367,1880.85769402,1880.84412710,0.03352760,47.15204292,117,0
5230.74841514,5230.74840466,2005.85147420,2005.85194447,0.04468176,48.74071059,117,0
5231.75386471,5231.75142885,0.00000000,2051.13012695,0.00000000,49.24112268,117,2
5232.45567286,5232.45594910,2082.87246958,2082.85994304,0.04957274,49.56801155,117,0
5233.62741967,5233.62651274,2136.13568493,2136.17709001,0.05015709,50.07313883,117,0
5234.25966318,5234.25993874,2165.10858552,2165.09595673,0.03509967,50.32394977,117,0
5235.61550461,5235.61642150,2227.54229368,2227.49991910,0.01507646,50.80964311,117,0
5236.12304645,5236.11681246,0.00000000,2251.00000000,0.00000000,50.97287100,117,4
5240.81764734,5240.81717539,2471.78966803,2471.81220775,0.05037280,51.98073027,117,0
5241.47000324,5241.46900990,2502.98622905,2503.03386934,0.06898561,52.04653562,117,0
5243.24434267,5243.24415191,2588.60907473,2588.61833104,0.02321980,52.12951624,117,0
5243.76837650,5243.77132820,2614.25824832,2614.11449689,0.05455584,52.12664980,117,0
5246.14413514,5246.14447602,2730.76345154,2730.74657167,0.05104893,51.95216904,117,0
5249.10824594,5249.10399466,0.00000000,2879.10009766,0.00000000,51.34796061,117,2
5249.48513359,5249.48780406,2898.31907935,2898.18362364,0.05201346,51.23920609,117,0
5252.20412577,5252.20350117,3037.46272771,3037.49507301,0.06673101,50.23135411,117,0
5252.67675037,5252.67669865,3062.01484310,3062.01753172,0.04336970,50.01504068,117,0
5255.33283871,5255.33154202,3201.45430773,3201.52314742,0.06305496,48.56335810,117,0
5256.74103388,5256.73420351,0.00000000,3276.74804688,0.00000000,47.62480983,117,3
5257.15043773,5257.15363591,0.00000000,3298.77446695,0.07927446,47.32938339,117,0
5258.50703494,5258.50801425,3372.32333473,3372.26993875,0.07458182,46.27619400,117,0
5260.17656331,5260.18264452,0.00000000,3464.00000000,0.00000000,44.81639349,117,4
5261.36318907,5261.36791758,0.00000000,3530.00000000,0.00000000,43.66651412,117,4
5249.48726493,5249.48780406,0.00000000,909.00000000,0.00000000,60.26707095,116,4
5252.20741980,5252.20350117,0.00000000,1016.00000000,0.00000000,63.66178679,116,4
5252.67827151,5252.67669865,1034.60486914,1034.66723346,0.03770076,64.23092735,116,0
5255.33107277,5255.33154202,1140.48161238,1140.46278386,0.02543757,67.32718339,116,0
5256.73583127,5256.73420351,1196.93993982,1197.00566477,0.06104659,68.89202825,116,0
5257.15367946,5257.15363591,1213.89334780,1213.89510989,0.03400154,69.34731833,116,0
5258.50779120,5258.50801425,1268.86551996,1268.85643738,0.02403781,70.79033913,116,0
5260.18174234,5260.18264452,1337.32902169,1337.29200152,0.04937586,72.50475250,116,0
5261.36913696,5261.36791758,1386.10910556,1386.15944313,0.03617051,73.67313100,116,0
5265.33053036,5265.33100601,1551.27225552,1551.25223610,0.04533984,77.27723133,116,0
5266.22513028,5266.21892710,0.00000000,1589.00000000,0.00000000,78.02707188,116,4
5266.71678588,5266.71303273,0.00000000,1609.81311035,0.00000000,78.42871953,116,2
5266.84267601,5266.84038732,1615.05910845,1615.15617762,0.15059843,78.53047733,116,0
5268.87962828,5268.87801204,0.00000000,1702.00000000,0.00000000,80.10702859,116,4
5269.60763405,5269.60471623,1733.14313633,1733.26868075,0.05633910,80.63901137,116,0
5270.01791068,5270.01799965,1750.93036588,1750.92652899,0.03752890,80.93109358,116,0
5272.09611218,5272.09532822,1841.00615846,1841.04034045,0.03596340,82.32805843,116,0
5273.47331778,5273.47272601,1901.29575246,1901.32175745,0.04165654,83.17523264,116,0
5274.71090688,5274.70935759,1955.81597735,1955.88451359,0.03657356,83.88174553,116,0
5276.14966040,5276.14631750,0.00000000,2019.80200195,0.00000000,84.63658010,116,2
5276.66227124,5276.66080874,2042.61665269,2042.68204684,0.03700917,84.88769958,116,0
5277.39519418,5277.39483989,2075.51387025,2075.52978640,0.01457143,85.23063735,116,0
5281.84956062,5281.84889931,2278.26735538,2278.29786278,0.03034725,86.88905301,116,0
5282.00887891,5282.00779310,2285.60119893,2285.65134102,0.09697307,86.93437520,116,0
5284.84952109,5284.84255909,0.00000000,2418.00000000,0.00000000,87.57282944,116,5
5285.04922295,5285.04919660,2427.37420007,2427.37544002,0.01988593,87.60531977,116,0
5288.38271505,5288.40146979,0.00000000,2586.00000000,0.00000000,87.89958271,116,4
5295.50509733,5295.50464489,2937.19677460,2937.21965948,0.05902840,86.83351707,116,0
5298.91976191,5298.92023834,3112.24960121,3112.22486704,0.03727075,85.41729657,116,0
5300.91527641,5300.91520383,3216.67024877,3216.67407954,0.06118202,84.29074750,116,0
5302.04465478,5302.04448804,3276.52747926,3276.53635929,0.03450047,83.55011289,116,0
5304.57118337,5304.56851400,3412.40985660,3412.55509721,0.07187923,81.60942563,116,0
5306.04001836,5306.04644960,0.00000000,3493.00000000,0.00000000,80.29279010,116,5
5308.07145123,5308.06476298,0.00000000,3606.00000000,0.00000000,78.23075382,116,5
5310.01296730,5310.01852329,0.00000000,3716.00000000,0.00000000,75.98423217,116,4
5311.52336645,5311.51803819,0.00000000,3803.00000000,0.00000000,74.03975819,116,4
5295.50495025,5295.50464489,923.27047135,923.28233510,0.03413798,96.90291152,115,0
5298.92027038,5298.92023834,1056.91454433,1056.91580722,0.02921126,101.07328629,115,0
5300.91573106,5300.91520383,1135.88461045,1135.90557754,0.03714256,103.37340633,115,0
5302.04435613,5302.04448804,1180.90844323,1180.90317145,0.02896564,104.62910558,115,0
5304.57264794,5304.56851400,0.00000000,1282.55469697,0.04466503,107.32034937,115,0
5306.04870552,5306.04644960,1342.36927853,1342.46114181,0.07738379,108.81220682,115,0
5308.06361008,5308.06476298,1424.94505642,1424.89766773,0.03835453,110.75128102,115,0
5310.01892576,5310.01852329,1505.65452876,1505.67123652,0.01861550,112.52364263,115,0
5311.51478590,5311.51803819,0.00000000,1568.00000000,0.00000000,113.80515148,115,4
5316.75634119,5316.75723042,1790.19312984,1790.15492162,0.03435770,117.76447478,115,0
5320.87038499,5320.87484411,0.00000000,1968.91269422,0.05397004,120.26297010,115,0
5321.92408933,5321.92339252,2015.31581591,2015.34660754,0.03185233,120.81195468,115,0
5325.51498852,5325.51151738,0.00000000,2175.72021484,0.00000000,122.39132128,115,2
5325.50882436,5325.60744890,0.00000000,2175.44204005,0.13040305,122.38900679,115,0
5326.98524439,5326.98526162,2242.35879158,2242.35800728,0.03420078,122.90323761,115,0
5328.80195112,5328.79833251,0.00000000,2325.52685547,0.00000000,123.42334707,115,2
5333.06148581,5333.06166288,2524.25503299,2524.24665924,0.04919907,124.13207028,115,0
5334.58041229,5334.57926837,2596.37746899,2596.43210940,0.03383258,124.20306063,115,0
5338.02592659,5338.02595217,2762.96464977,2762.96339890,0.07301576,123.98746042,115,0
5339.74139234,5339.74118923,2847.36961266,2847.37967007,0.04570674,123.67578133,115,0
5342.99257705,5342.99259087,3010.25388933,3010.25318837,0.05016983,122.68885133,115,0
5348.12960911,5348.12865133,3275.96200611,3276.01257824,0.10060124,119.98420327,115,0
5350.49177083,5350.46609996,0.00000000,3402.00000000,0.00000000,118.22565749,115,4
5351.51062191,5351.49903703,0.00000000,3457.11718750,0.00000000,117.35954288,115,1
5351.61577203,5351.61373969,3462.71644206,3462.82697266,0.29332199,117.26644438,115,0
5355.84659166,5355.84832753,3697.44488235,3697.34677396,0.06310486,112.89313699,115,0
5357.06842463,5357.06692718,3766.72037285,3766.80600040,0.06384715,111.39108771,115,0
5358.06362654,5358.06313395,0.00000000,3824.00000000,0.00000000,110.08296036,115,5
5359.81467422,5359.80808404,0.00000000,3926.00000000,0.00000000,107.58961313,115,4
5338.02568078,5338.02595217,773.04768668,773.03740375,0.02960716,128.50342727,114,0
5339.74522056,5339.74118923,0.00000000,838.41314697,0.00000000,130.76005405,114,3
5342.99320777,5342.99259087,963.18445435,963.20831758,0.03120005,134.84704572,114,0
5348.12855504,5348.12865133,1164.06864721,1164.06483802,0.03810733,140.81335458,114,0
5350.46543582,5350.46609996,0.00000000,1257.00000000,0.00000000,143.31717392,114,4
5351.50541606,5351.49903703,0.00000000,1298.67932129,0.00000000,144.38710245,114,2
5351.62017161,5351.61373969,0.00000000,1303.29066865,0.19392788,144.50345920,114,0
5355.84999136,5355.84832753,1474.93656828,1475.00480701,0.05629793,148.54926337,114,0
5357.06867823,5357.06692718,1525.06234728,1525.13457559,0.03978237,149.62472926,114,0
5358.06350251,5358.06313395,1566.25930111,1566.27458225,0.02422132,150.47157196,114,0
5359.80991019,5359.80808404,0.00000000,1639.00000000,0.00000000,151.88960706,114,4
5366.20474345,5366.20445883,1910.91673252,1910.92904475,0.05972107,156.29543595,114,0
5369.86836306,5369.86586386,0.00000000,2071.00000000,0.00000000,158.22551680,114,4
5372.41411104,5372.40958822,0.00000000,2184.19915753,0.03981034,159.29291497,114,0
5372.84436283,5372.84469663,2203.50304421,2203.48804903,0.02127229,159.45019478,114,0
5376.99671501,5376.99673162,2392.31104905,2392.31028424,0.02883940,160.61126529,114,0
5377.25624340,5377.25635320,2404.27889902,2404.27383393,0.02751049,160.66168102,114,0
5378.65562952,5378.65184259,0.00000000,2469.12133789,0.00000000,160.88694652,114,2
5379.60289123,5379.60803421,0.00000000,2513.33883760,0.02767597,160.99406612,114,0
5383.38063725,5383.37707201,0.00000000,2692.42993164,0.00000000,161.04254283,114,2
5383.49661601,5383.51679099,0.00000000,2698.00000000,0.00000000,161.03414207,114,4
5384.42737253,5384.42716411,2742.84023956,2742.85031855,0.06293470,160.94472511,114,0
5385.71965244,5385.71542025,0.00000000,2805.62871939,0.08222570,160.75452740,114,0
5387.02591276,5387.01545647,0.00000000,2869.65777757,0.03924480,160.48242937,114,0
5391.33007774,5391.34609672,0.00000000,3085.00000000,0.00000000,158.98935469,114,4
5392.59072169,5392.59022024,3149.37340096,3149.39915016,0.05692298,158.37007442,114,0
5395.64196831,5395.64128962,3307.93173020,3307.96743865,0.07358632,156.50709780,114,0
5396.23007471,5396.23499529,0.00000000,3339.00000000,0.00000000,156.08633742,114,5
5397.04230669,5397.04184288,3382.04928005,3382.07397183,0.07134294,155.47189723,114,0
5400.34154190,5400.34017685,3560.13932917,3560.21407539,0.07255558,152.55615641,114,0
5401.03310962,5401.03330291,3598.22286856,3598.21221309,0.07594678,151.85633975,114,0
5402.41701376,5402.40725651,0.00000000,3675.00000000,0.00000000,150.35881228,114,4
5403.39434952,5403.39363066,3729.76135902,3729.80186389,0.05971620,149.22202440,114,0
5407.87738760,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10735782,114,4
5408.38536943,5408.37257039,0.00000000,4018.00000000,0.00000000,142.31610572,114,4
5383.39668581,5383.37707201,0.00000000,703.00000000,0.00000000,163.17042914,113,4
5383.50393948,5383.51679099,0.00000000,707.00000000,0.00000000,163.31677181,113,4
5384.42739953,5384.42716411,741.51344545,741.52225662,0.01399187,164.56742358,113,0
5385.71914049,5385.71542025,0.00000000,790.00000000,0.00000000,166.28617830,113,4
5387.02600537,5387.01545647,0.00000000,839.31569925,0.04237453,167.98964823,113,0
5391.33961548,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34823110,113,4
5392.59241618,5392.59022024,1052.31882875,1052.40388445,0.03757850,174.82632770,113,0
5395.64019262,5395.64128962,1171.27804519,1171.23498679,0.05933800,178.26761953,113,0
5396.22378030,5396.23499529,0.00000000,1194.17262238,0.14148386,178.90114984,113,0
5397.04370581,5397.04184288,1226.42445773,1226.49805155,0.01114816,179.77705430,113,0
5400.33786417,5400.34017685,1357.71143347,1357.61868655,0.03701020,183.12667855,113,0
5401.03473004,5401.03330291,1385.54721390,1385.60464375,0.01790148,183.79930123,113,0
5402.43178608,5402.40725651,0.00000000,1442.00000000,0.00000000,185.10942203,113,4
5403.39493372,5403.39363066,1481.03988776,1481.09291487,0.03802310,185.98201805,113,0
5407.88359573,5407.88513973,1665.82061878,1665.75638868,0.08654557,189.70935290,113,0
5408.37340510,5408.37257039,1686.12197562,1686.15678256,0.04040444,190.08111299,113,0
5411.73895381,5411.73846580,1827.71283481,1827.73354377,0.03217141,192.44132391,113,0
5416.26303023,5416.26351912,2022.09583366,2022.07457905,0.03446368,195.05452626,113,0
5419.56447572,5419.54654902,0.00000000,2167.00000000,0.00000000,196.53053781,113,4
5423.49828625,5423.49720742,2343.29931150,2343.34823423,0.04318066,197.78133373,113,0
5428.18517046,5428.18728949,2559.17131768,2559.07232801,0.05082148,198.49733583,113,0
5430.55753233,5430.55552228,2670.66583512,2670.76121148,0.02290600,198.51628519,113,0
5431.74609256,5431.74594982,2727.36863195,2727.37546062,0.03918401,198.43432451,113,0
5432.85730658,5432.85736280,2780.73600713,2780.73329742,0.04757813,198.30073239,113,0
5440.13565484,5440.13595848,3140.88727792,3140.87184083,0.10057441,195.97232825,113,0
5440.59974922,5440.59868824,3164.45479994,3164.50892867,0.05144983,195.73282269,113,0
5445.44480671,5445.44492862,3416.55176972,3416.54529943,0.06901883,192.51826679,113,0
5445.82180081,5445.81995965,3436.48716209,3436.58517193,0.08176916,192.21095704,113,0
5447.38086000,5447.38020670,3520.10571127,3520.14095622,0.08076424,190.84782609,113,0
5448.56555821,5448.56553490,3584.37719946,3584.37847045,0.07885034,189.71028974,113,0
5452.23755625,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59209651,113,4
5453.90953094,5453.90941359,3883.04930066,3883.05602805,0.07359457,183.40413532,113,0
5428.17188050,5428.18728949,0.00000000,582.00000000,0.00000000,196.29629928,112,4
5430.55605129,5430.55552228,669.41439695,669.43387552,0.05136797,199.65710618,112,0
5431.74567343,5431.74594982,713.36439467,713.35416415,0.01437238,201.28970923,112,0
5432.85700269,5432.85736280,754.57840875,754.56502630,0.02375516,202.78779469,112,0
5440.13578241,5440.13595848,1029.18901555,1029.18227226,0.02270975,211.93586419,112,0
5440.59993377,5440.59868824,1046.92935819,1046.97715842,0.05402384,212.47861824,112,0
5445.44490425,5445.44492862,1234.86433433,1234.86337899,0.04086555,217.83818196,112,0
5445.81985924,5445.81995965,1249.57728833,1249.57334595,0.05229389,218.22919241,112,0
5447.38162148,5447.38020670,1311.06733915,1311.12329170,0.02802819,219.82025618,112,0
5448.56646159,5448.56553490,1358.06374303,1358.10058518,0.05895783,220.98573664,112,0
5452.20473286,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33577304,112,4
5453.91018655,5453.90941359,1573.23204165,1573.26356952,0.03410771,225.78343097,112,0
5460.37869654,5460.38091559,1841.49243520,1841.39891960,0.04469593,230.52206999,112,0
5460.76945713,5460.76844414,1857.83113601,1857.87391090,0.05149646,230.76839052,112,0
5461.08372021,5461.08502290,1871.21065157,1871.15554838,0.05469350,230.96318950,112,0
5465.74244129,5465.74241900,2070.69894670,2070.69991344,0.03083314,233.48412241,112,0
5477.23068452,5477.22693531,0.00000000,2586.29760742,0.00000000,236.47806413,112,2
5478.29056950,5478.29074174,2635.73423735,2635.72617662,0.04453767,236.49865704,112,0
5478.70483877,5478.70531736,2655.16448106,2655.14201820,0.04357177,236.49399905,112,0
5479.37028855,5479.37045083,2686.45365117,2686.44600021,0.03259785,236.47134833,112,0
5481.78090328,5481.78470722,0.00000000,2801.03179601,0.04518981,236.22903110,112,0
5481.93579306,5481.93615548,2808.47224729,2808.45485969,0.04570116,236.20469742,112,0
5482.62594822,5482.62061971,0.00000000,2841.64599609,0.00000000,236.08303931,112,2
5482.72861161,5482.72745902,2846.54276979,2846.59837830,0.07317241,236.06308576,112,0
5484.12258914,5484.12176815,0.00000000,2914.16992188,0.00000000,235.74410734,112,2
5488.52557490,5488.52701508,3132.22090500,3132.14842883,0.05801372,234.12160269,112,0
5490.40779299,5490.40823681,3227.59057148,3227.56790401,0.03248583,233.12618320,112,0
5494.47759726,5494.47758542,3438.84527336,3438.84589848,0.06349577,230.30404506,112,0
5496.11709701,5496.11807809,0.00000000,3526.00000000,0.00000000,228.89172838,112,4
5496.82576154,5496.82613547,3564.06974009,3564.04960431,0.06236729,228.22967521,112,0
5497.95439847,5497.95431036,3625.14195880,3625.14675067,0.06394567,227.10877784,112,0
5499.27143025,5499.27141885,3697.24722335,3697.24785130,0.07738741,225.69431008,112,0
5502.21250122,5502.21300922,3861.47600098,3861.44724497,0.05732013,222.10249788,112,0
5503.34441833,5503.34415180,3925.88090588,3925.89616496,0.08132451,220.55189795,112,0
5503.71364941,5503.71410532,3947.09880076,3947.07260204,0.07018003,220.02507504,112,0
5505.65897745,5505.65860524,4059.97357167,4059.99539582,0.05243991,217.07102091,112,0
5477.22950393,5477.22693531,0.00000000,587.46569824,0.00000000,234.85534722,111,2
5478.29151852,5478.29074174,625.98520888,626.01344396,0.04889315,236.35761726,111,0
5478.70409981,5478.70531736,0.00000000,641.00000000,0.00000000,236.93378019,111,4
5479.37064244,5479.37045083,665.30838546,665.31537660,0.01181882,237.85920660,111,0
5481.78024410,5481.78470722,0.00000000,753.66254576,0.07898605,241.12404534,111,0
5481.93612673,5481.93615548,759.41464589,759.41358620,0.12314208,241.33127512,111,0
5482.62533779,5482.62061971,0.00000000,784.85229492,0.00000000,242.24016370,111,2
5482.72787666,5482.72745902,788.63442601,788.64987220,0.04146927,242.37476089,111,0
5484.13954229,5484.12176815,0.00000000,841.00000000,0.00000000,244.20151196,111,4
5488.52589431,5488.52701508,1005.67467653,1005.63223440,0.01814544,249.59858428,111,0
5490.40825325,5490.40823681,1077.19488588,1077.19551328,0.02973954,251.78061386,111,0
5494.47745063,5494.47758542,1233.89071929,1233.88548189,0.03148802,256.21268312,111,0
5496.12141461,5496.11807809,0.00000000,1298.00000000,0.00000000,257.88981770,111,4
5496.82578087,5496.82613547,1325.63321597,1325.61929320,0.01847506,258.58794305,111,0
5497.95481275,5497.95431036,1370.04239506,1370.06222456,0.03923530,259.68056967,111,0
5499.27172225,5499.27141885,1422.18936140,1422.20140690,0.02659741,260.91411642,111,0
5502.21275026,5502.21300922,1539.80914491,1539.79871827,0.03768761,263.50522889,111,0
5503.34437486,5503.34415180,1585.48425685,1585.49328832,0.00800758,264.44073614,111,0
5503.71394905,5503.71410532,1600.47591315,1600.46957527,0.01023108,264.73867291,111,0
5505.65779293,5505.65860524,1679.72658519,1679.69332144,0.03587058,266.24356954,111,0
5511.65140658,5511.65152301,1928.93793512,1928.93301776,0.06288824,270.19884108,111,0
5511.94718636,5511.94692785,1941.42344490,1941.43437895,0.01492662,270.36614250,111,0
5513.02791031,5513.02739804,1987.26585239,1987.28765275,0.03539687,270.95439519,111,0
5516.65143565,5516.64885387,2142.89535937,2143.00743397,0.04537112,272.65456074,111,0
5518.69650121,5518.69234677,0.00000000,2232.30175781,0.00000000,273.42226365,111,2
5520.67733002,5520.67697055,2319.79561015,2319.81158287,0.07452417,274.02819380,111,0
5521.34322059,5521.34162459,2349.38303410,2349.45421346,0.02699285,274.20058842,111,0
5522.56041690,5522.56077830,2403.96768339,2403.95144036,0.06374838,274.47415815,111,0
5524.24382764,5524.23537169,0.00000000,2480.00000000,0.00000000,274.76201563,111,4
5526.96887340,5526.96858748,2604.78833379,2604.80154202,0.06252756,274.99734236,111,0
5529.35439383,5529.35388998,2715.84567679,2715.86932429,0.07248691,274.95896277,111,0
5529.51673101,5529.51760729,2723.53374057,2723.49256788,0.02528007,274.94776725,111,0
5532.23508415,5532.23406046,2852.33884696,2852.38784657,0.05135366,274.59189533,111,0
5532.80522939,5532.80074799,0.00000000,2879.72123794,0.03887379,274.47598978,111,0
5534.62778607,5534.62798047,2967.86231673,2967.85285619,0.05474034,274.00583666,111,0
5536.25582539,5536.25570783,3047.55523372,3047.56102498,0.03793628,273.45375167,111,0
5538.91801257,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26966154,111,4
5545.96027677,5545.95555637,0.00000000,3544.03100586,0.00000000,267.29366057,111,2
5546.08266646,5546.08208911,3550.52017076,3550.55091787,0.12453544,267.18145379,111,0
5546.37232480,5546.39447763,0.00000000,3566.00000000,0.00000000,266.91232491,111,4
5554.26397497,5554.26174610,4003.00112273,4003.12933762,0.07609125,257.39381410,111,0
5555.22750200,5555.22847685,4058.89285352,4058.83620820,0.06594716,255.91530593,111,0
5521.35335545,5521.34162459,0.00000000,386.00000000,0.00000000,265.77206129,110,4
5522.54577602,5522.56077830,0.00000000,428.00000000,0.00000000,267.53498051,110,4
5524.24034777,5524.23537169,0.00000000,488.00000000,0.00000000,269.99867317,110,4
5526.95775152,5526.96858748,0.00000000,585.00000000,0.00000000,273.84481440,110,4
5575.72317285,5529.35388998,0.00000000,2537.20224915,1.33170358,314.14084790,110,0
5529.51661225,5529.51760729,677.29772604,677.26169090,0.01625186,277.34541796,110,0
5532.23622649,5532.23406046,776.21809641,776.29740180,0.02828744,280.93105880,110,0
5532.80551432,5532.80074799,0.00000000,797.15837366,0.03698529,281.66354938,110,0
5534.62793113,5534.62798047,864.27271894,864.27089556,0.03699850,283.96609313,110,0
5536.25624661,5536.25570783,924.64712398,924.66717534,0.02507026,285.96763347,110,0
5538.91193166,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11359544,110,4
5545.95810831,5545.95555637,0.00000000,1293.06665039,0.00000000,296.71760896,110,2
5540.27676699,5546.08208911,0.00000000,1075.48511958,151.53491617,290.67252226,110,0
5546.36863281,5546.39447763,0.00000000,1309.00000000,0.00000000,297.12563851,110,4
5554.26435974,5554.26174610,1621.27634355,1621.38168886,0.09267054,304.16393147,110,0
5555.22939307,5555.22847685,1660.32745935,1660.36456436,0.02112786,304.91336455,110,0
5559.42493571,5559.42473093,1832.05128084,1832.05975015,0.04753538,307.87208477,110,0
5561.42359671,5561.42085532,0.00000000,1915.15588379,0.00000000,309.10334414,110,3
5565.22548127,5565.21051817,0.00000000,2075.66625977,0.00000000,311.10996031,110,2
5565.34558582,5565.34490809,2080.74943424,2080.77836489,0.04897875,311.16580816,110,0
5565.71661640,5565.71653638,2096.63018756,2096.63361059,0.02436685,311.33585260,110,0
5567.34796267,5567.34649914,2166.66293129,2166.72610054,0.10262802,312.03014270,110,0
5570.03468524,5570.03456920,2283.58735926,2283.59244571,0.02172745,312.97923542,110,0
5572.21096023,5572.21078105,2379.57788206,2379.58583748,0.02235312,313.56361048,110,0
5573.63819628,5573.62687746,0.00000000,2443.23049860,0.02710103,313.85391286,110,0
5574.62141916,5574.62185395,2487.41752130,2487.39792912,0.02839919,314.00982287,110,0
5575.13965653,5575.13953099,2510.78096695,2510.78664133,0.03761872,314.07726616,110,0
5576.20417968,5576.20858381,0.00000000,2559.05526461,0.03586790,314.18335254,110,0
5578.58045138,5578.57901398,0.00000000,2668.00000000,0.00000000,314.25885826,110,4
5579.00531121,5579.00540235,2687.65203035,2687.64780768,0.04579240,314.24829023,110,0
5579.92055037,5579.92442117,0.00000000,2730.18348652,0.18528574,314.20009209,110,0
5582.35447925,5582.35472041,2844.57155051,2844.56012247,0.02815692,313.89870900,110,0
5582.77431897,5582.77396939,2864.46836219,2864.48497656,0.03696094,313.82059877,110,0
5583.14595277,5583.14514002,2882.13089641,2882.16961825,0.08628426,313.74490715,110,0
5583.58929707,5583.58940339,2903.32554655,2903.32046730,0.06028319,313.64652180,110,0
5586.17319400,5586.17277338,3027.89628263,3027.91675668,0.06423250,312.89328567,110,0
5592.65543834,5592.65516147,3351.23662047,3351.25078164,0.06266970,309.55567501,110,0
5593.26613447,5593.26638492,3382.57804419,3382.56516980,0.07335599,309.12661301,110,0
5596.69606134,5596.69709691,3561.45310664,3561.39834651,0.07742442,306.31930418,110,0
5597.83873558,5597.83913872,3622.16201425,3622.14048315,0.06170473,305.22781601,110,0
5604.61311903,5604.61149760,3995.50208924,3995.59440966,0.07525917,296.98795214,110,0
5570.02573153,5570.03456920,0.00000000,317.00000000,0.00000000,302.05112889,109,4
5572.20910769,5572.21078105,392.90324566,392.84491141,0.01088780,305.37172954,109,0
5573.64063917,5573.62687746,0.00000000,442.85516661,0.02664015,307.50034394,109,0
5574.62302912,5574.62185395,477.32666088,477.36798856,0.03563110,308.94114105,109,0
5575.13954967,5575.13953099,495.54777348,495.54843152,0.01912295,309.69086458,109,0
5576.20488941,5576.20858381,533.26619063,533.13552541,0.01263387,311.22065219,109,0
5578.59403402,5578.57901398,0.00000000,618.00000000,0.00000000,314.57446013,109,4
5579.00544765,5579.00540235,632.71127951,632.71289854,0.07093044,315.14180159,109,0
5579.93580956,5579.92442117,0.00000000,666.00000000,0.00000000,316.41001115,109,5
5582.35696509,5582.35472041,0.00000000,753.23541260,0.00000000,319.63257604,109,3
5582.77415177,5582.77396939,768.34646446,768.35307700,0.01383303,320.17618389,109,0
5583.14558293,5583.14514002,781.81432993,781.83041296,0.06120497,320.65711147,109,0
5583.59154251,5583.58940339,797.95942638,798.03722698,0.19670109,321.23082511,109,0
5586.17366442,5586.17277338,892.39883910,892.43158986,0.02498210,324.47231533,109,0
