wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6978.86436705,6978.86456792,2888.99693693,2888.98924883,0.05209402,1390.24863351,0.01998537,0.01998537,28637,88,0
6979.10810528,6979.10830049,2898.33144804,2898.32396679,0.03972381,1390.25100728,0.01998537,0.01998537,28636,88,0
6979.35240574,6979.35205009,2907.67868294,2907.69233033,0.04562523,1390.25182249,0.01998538,0.01998537,28635,88,0
6979.59610322,6979.59581672,2917.03923654,2917.05024593,0.04869084,1390.25106934,0.01998538,0.01998537,28634,88,0
6979.83934274,6979.83960036,2926.41370838,2926.40379463,0.03787787,1390.24875098,0.01998537,0.01998537,28633,88,0
6980.08308825,6980.08340104,2935.80242906,2935.79037528,0.03896523,1390.24485080,0.01998537,0.01998537,28632,88,0
6980.32750413,6980.32721874,2945.20507131,2945.21608487,0.04397730,1390.23934798,0.01998538,0.01998537,28631,88,0
6980.57086357,6980.57105347,2954.62120734,2954.61386889,0.03828088,1390.23227870,0.01998537,0.01998537,28630,88,0
6980.81481131,6980.81490524,2964.05042731,2964.04679294,0.05246808,1390.22359361,0.01998537,0.01998537,28629,88,0
6981.05830385,6981.05877403,2973.49278543,2973.47456812,0.03425894,1390.21332207,0.01998537,0.01998538,28628,88,0
6981.30222103,6981.30265987,2982.94878679,2982.93176008,0.05242926,1390.20142017,0.01998537,0.01998538,28627,88,0
6981.54680187,6981.54656274,2992.41895908,2992.42825081,0.04218950,1390.18785788,0.01998538,0.01998538,28626,88,0
6981.79061853,6981.79048265,3001.90375521,3001.90904281,0.05214213,1390.17270763,0.01998538,0.01998538,28625,88,0
6982.03432114,6982.03441960,3011.40316972,3011.39933261,0.03687122,1390.15593060,0.01998537,0.01998538,28624,88,0
6982.27792483,6982.27837360,3020.91703010,3020.89951610,0.04989889,1390.13752102,0.01998537,0.01998538,28623,88,0
6982.52208951,6982.52234464,3030.44516328,3030.43519244,0.04219444,1390.11741756,0.01998537,0.01998538,28622,88,0
6982.76599271,6982.76633272,3039.98754114,3039.97423376,0.05290559,1390.09567789,0.01998537,0.01998538,28621,88,0
6983.00993388,6983.01033785,3049.54441498,3049.52858094,0.03413479,1390.07226987,0.01998537,0.01998538,28620,88,0
6983.25424173,6983.25436004,3059.11606968,3059.11142583,0.05165351,1390.04714981,0.01998538,0.01998538,28619,88,0
6983.49839331,6983.49839927,3068.70274400,3068.70250949,0.05401295,1390.02036121,0.01998538,0.01998538,28618,88,0
6983.74223973,6983.74245556,3078.30409284,3078.29559602,0.03756077,1389.99191873,0.01998538,0.01998538,28617,88,0
6983.98652024,6983.98652890,3087.91937936,3087.91903770,0.04916374,1389.96172982,0.01998538,0.01998538,28616,88,0
6984.23098156,6984.23061930,3097.54785312,3097.56215180,0.05330484,1389.92981490,0.01998538,0.01998538,28615,88,0
6984.47508302,6984.47472676,3107.18913627,3107.20321619,0.04056750,1389.89624117,0.01998538,0.01998538,28614,88,0
6984.71941187,6984.71885128,3116.84405832,3116.86624477,0.04844516,1389.86091970,0.01998538,0.01998538,28613,88,0
6984.96282361,6984.96299287,3126.51369725,3126.50698829,0.03643560,1389.82401216,0.01998538,0.01998538,28612,88,0
6985.20726116,6985.20715151,3136.19910331,3136.20345644,0.04104224,1389.78521109,0.01998538,0.01998538,28611,88,0
6985.45175568,6985.45132722,3145.90053106,3145.91756722,0.04278018,1389.74464961,0.01998538,0.01998538,28610,88,0
6985.69582760,6985.69552000,3155.61746147,3155.62971057,0.03636511,1389.70240536,0.01998538,0.01998538,28609,88,0
6985.93959860,6985.93972985,3165.34933915,3165.34410499,0.04210608,1389.65845978,0.01998538,0.01998538,28608,88,0
6986.18393041,6986.18395678,3175.09575623,3175.09470335,0.04896933,1389.61264906,0.01998538,0.01998538,28607,88,0
6986.42837796,6986.42820077,3184.85696485,3184.86405164,0.05008055,1389.56504065,0.01998538,0.01998538,28606,88,0
6986.67277049,6986.67246184,3194.63339970,3194.64576280,0.05111299,1389.51565733,0.01998538,0.01998538,28605,88,0
6986.91708526,6986.91673998,3204.42548754,3204.43933899,0.05511795,1389.46449509,0.01998538,0.01998538,28604,88,0
6987.16098971,6987.16103521,3214.23330808,3214.23148017,0.04193094,1389.41162050,0.01998538,0.01998538,28603,88,0
6987.40547624,6987.40534751,3224.05654130,3224.06172100,0.05355766,1389.35681025,0.01998538,0.01998538,28602,88,0
6987.64989438,6987.64967690,3233.89484221,3233.90360549,0.04218780,1389.30019855,0.01998538,0.01998538,28601,88,0
6987.89364445,6987.89402337,3243.74797910,3243.73268822,0.04664059,1389.24192614,0.01998538,0.01998538,28600,88,0
6988.13806738,6988.13838693,3253.61626659,3253.60335255,0.05121330,1389.18166282,0.01998538,0.01998538,28599,88,0
6988.38316155,6988.38276757,3263.50018334,3263.51612992,0.03070358,1389.11938294,0.01998538,0.01998538,28598,88,0
6988.62688132,6988.62716530,3273.40020304,3273.38869059,0.04832790,1389.05560307,0.01998538,0.01998538,28597,88,0
6988.87196772,6988.87158013,3283.31654316,3283.33228106,0.04562085,1388.98959615,0.01998538,0.01998538,28596,88,0
6989.11615629,6989.11601204,3293.24913523,3293.25500121,0.04163698,1388.92195866,0.01998538,0.01998538,28595,88,0
6989.35998515,6989.36046105,3303.19789512,3303.17851156,0.04615459,1388.85254813,0.01998538,0.01998538,28594,88,0
6989.60489658,6989.60492716,3313.16274377,3313.16149628,0.04823453,1388.78093778,0.01998538,0.01998538,28593,88,0
6989.84917407,6989.84941037,3323.14362569,3323.13397173,0.04465949,1388.70761631,0.01998538,0.01998538,28592,88,0
6990.09396674,6990.09391067,3333.14049085,3333.14278515,0.04813106,1388.63223216,0.01998538,0.01998538,28591,88,0
6990.33888029,6990.33842808,3343.15330489,3343.17183673,0.04442762,1388.55489114,0.01998538,0.01998538,28590,88,0
6990.58244716,6990.58296259,3353.18233051,3353.16117434,0.04658449,1388.47606065,0.01998538,0.01998538,28589,88,0
6990.82737012,6990.82751421,3363.22809307,3363.22216929,0.04817128,1388.39485300,0.01998538,0.01998538,28588,88,0
6991.07159468,6991.07208293,3373.29113139,3373.27102498,0.04833941,1388.31192827,0.01998538,0.01998538,28587,88,0
6991.31602762,6991.31666877,3383.37175821,3383.34531128,0.04139545,1388.22697263,0.01998538,0.01998538,28586,88,0
6991.56131574,6991.56127171,3393.46965026,3393.47146939,0.05335034,1388.13974190,0.01998538,0.01998538,28585,88,0
6991.80663355,6991.80589177,3403.58437151,3403.61506736,0.05099540,1388.05051360,0.01998538,0.01998538,28584,88,0
6992.04993330,6992.05052894,3413.71552328,3413.69083725,0.04363816,1387.96005133,0.01998538,0.01998538,28583,88,0
6992.29541346,6992.29518322,3423.86310885,3423.87266589,0.04147750,1387.86678325,0.01998538,0.01998538,28582,88,0
6992.54003370,6992.53985463,3434.02735964,3434.03480478,0.04128576,1387.77183743,0.01998538,0.01998538,28581,88,0
6992.78504095,6992.78454315,3444.20851216,3444.22924165,0.04425188,1387.67472447,0.01998538,0.01998538,28580,88,0
6993.02906445,6993.02924880,3454.40682758,3454.39913853,0.04436462,1387.57598348,0.01998538,0.01998538,28579,88,0
6993.27371195,6993.27397157,3464.62260466,3464.61175823,0.05322720,1387.47495620,0.01998538,0.01998538,28578,88,0
6993.51860737,6993.51871146,3474.85614808,3474.85179206,0.04961995,1387.37177452,0.01998538,0.01998538,28577,88,0
6993.76307879,6993.76346848,3485.10767634,3485.09134074,0.04949861,1387.26671193,0.01998538,0.01998538,28576,88,0
6994.00866162,6994.00824263,3495.37700978,3495.39460271,0.04788737,1387.15909199,0.01998538,0.01998538,28575,88,0
6994.25344188,6994.25303391,3505.66385443,3505.68101234,0.04746637,1387.04974303,0.01998538,0.01998538,28574,88,0
6994.49849936,6994.49784232,3515.96791275,3515.99558944,0.03995171,1386.93818308,0.01998538,0.01998538,28573,88,0
6994.74232969,6994.74266787,3526.28887935,3526.27461175,0.04144109,1386.82510317,0.01998538,0.01998538,28572,88,0
6994.98679984,6994.98751055,3536.62644207,3536.59641233,0.05063675,1386.70963934,0.01998538,0.01998538,28571,88,0
6995.23241793,6995.23237037,3546.98029267,3546.98230512,0.03684650,1386.59152312,0.01998538,0.01998538,28570,88,0
6995.47732743,6995.47724733,3557.35078532,3557.35418013,0.05019863,1386.47162860,0.01998538,0.01998538,28569,88,0
6995.72227042,6995.72214143,3567.73946306,3567.74493964,0.04468437,1386.34957384,0.01998538,0.01998538,28568,88,0
6995.96662293,6995.96705268,3578.14800724,3578.12972538,0.05926779,1386.22564698,0.01998538,0.01998538,28567,88,0
6996.21212876,6996.21198107,3588.57758090,3588.58387602,0.04785925,1386.09893090,0.01998538,0.01998538,28566,88,0
6996.45662094,6996.45692660,3599.02702105,3599.01397016,0.03869963,1385.97054498,0.01998538,0.01998538,28565,88,0
6996.70698075,6996.70188929,0.00000000,3609.72722650,0.29810994,1385.83663362,0.01998539,0.01998538,28564,88,1
6996.94695430,6996.94686912,3619.97844415,3619.98209202,0.03967600,1385.70651525,0.01998538,0.01998538,28563,88,0
6997.19180714,6997.19186611,3630.47956906,3630.47703922,0.05460661,1385.57138894,0.01998538,0.01998538,28562,88,0
6997.43690066,6997.43688025,3641.00014975,3641.00102700,0.03981513,1385.43389586,0.01998538,0.01998538,28561,88,0
6997.68177622,6997.68191155,3651.54244474,3651.53661658,0.05305107,1385.29425203,0.01998538,0.01998538,28560,88,0
6997.92660665,6997.92696000,3662.10691891,3662.09167060,0.05525301,1385.15234412,0.01998538,0.01998538,28559,88,0
6998.17275958,6998.17202561,3672.69172144,3672.72345027,0.03134088,1385.00737452,0.01998538,0.01998538,28558,88,0
6998.41698376,6998.41710839,3683.29483250,3683.28943645,0.04279728,1384.86128315,0.01998538,0.01998538,28557,88,0
6998.66182165,6998.66220832,3693.91513467,3693.89836630,0.03758195,1384.71257284,0.01998538,0.01998538,28556,88,0
6998.90726099,6998.90732543,3704.55385197,3704.55105288,0.04819012,1384.56120704,0.01998538,0.01998538,28555,88,0
6999.15266672,6999.15245969,3715.21259076,3715.22160089,0.05289237,1384.40753569,0.01998538,0.01998538,28554,88,0
6999.39792639,6999.39761113,3725.89261973,3725.90636729,0.03769018,1384.25160170,0.01998538,0.01998538,28553,88,0
6999.64293935,6999.64277974,3736.59341017,3736.60038307,0.05317920,1384.09347054,0.01998538,0.01998538,28552,88,0
6999.88772770,6999.88796552,3747.31385131,3747.30344415,0.04571659,1383.93313965,0.01998538,0.01998538,28551,88,0
7000.13289058,7000.13316847,3758.05291857,3758.04073812,0.03802900,1383.77021888,0.01998538,0.01998538,28550,88,0
7000.37858458,7000.37838860,3768.81058274,3768.81918785,0.04755638,1383.60458098,0.01998538,0.01998538,28549,88,0
7000.62357804,7000.62362590,3779.58740133,3779.58529634,0.04504240,1383.43703939,0.01998538,0.01998538,28548,88,0
7000.86891950,7000.86888039,3790.38393675,3790.38566019,0.04048912,1383.26686228,0.01998538,0.01998538,28547,88,0
7001.11466048,7001.11415205,3801.20057107,3801.22301315,0.04634658,1383.09398543,0.01998538,0.01998538,28546,88,0
7001.35901663,7001.35944090,3812.03750802,3812.01874653,0.05095996,1382.91966386,0.01998538,0.01998538,28545,88,0
7001.60445439,7001.60474693,3822.89494431,3822.88198421,0.02567555,1382.74212761,0.01998538,0.01998538,28544,88,0
7001.84993491,7001.85007015,3833.77298756,3833.76698522,0.04347640,1382.56209769,0.01998538,0.01998538,28543,88,0
7002.09517713,7002.09541056,3844.67160458,3844.66122557,0.04419514,1382.37977178,0.01998538,0.01998538,28542,88,0
7002.34094028,7002.34076816,3855.59075041,3855.59841726,0.03699935,1382.19456992,0.01998538,0.01998538,28541,88,0
7002.58605570,7002.58614294,3866.53070546,3866.52681188,0.04346384,1382.00735797,0.01998538,0.01998538,28540,88,0
7002.83134391,7002.83153493,3877.49253508,3877.48399364,0.04179144,1381.81748583,0.01998538,0.01998538,28539,88,0
7003.07746977,7003.07694411,3888.47743151,3888.50098574,0.04048148,1381.62438923,0.01998538,0.01998538,28538,88,0
7003.32240005,7003.32237048,3899.48608294,3899.48741058,0.04183022,1381.42964319,0.01998538,0.01998538,28537,88,0
7003.56875584,7003.56781405,3910.51732731,3910.55969523,0.04488755,1381.23116707,0.01998538,0.01998538,28536,88,0
7003.81303054,7003.81327483,3921.56957184,3921.55856272,0.03694434,1381.03181191,0.01998538,0.01998538,28535,88,0
7004.05805352,7004.05875281,3932.64171725,3932.61014824,0.04396076,1380.82929737,0.01998538,0.01998538,28534,88,0
7004.30404991,7004.30424799,3943.73528391,3943.72632393,0.04358532,1380.62337037,0.01998538,0.01998538,28533,88,0
7004.55002720,7004.54976038,3954.85265302,3954.86474902,0.04941814,1380.41478876,0.01998538,0.01998538,28532,88,0
7004.79489322,7004.79528997,3965.99572374,3965.97769802,0.02750645,1380.20444688,0.01998538,0.01998538,28531,88,0
7005.04098915,7005.04083678,3977.16284332,3977.16977933,0.04157379,1379.99034815,0.01998538,0.01998538,28530,88,0
7005.28666450,7005.28640080,3988.35081099,3988.36283509,0.04084332,1379.77396305,0.01998538,0.01998538,28529,88,0
7005.53180322,7005.53198203,3999.55685415,3999.54868868,0.04466993,1379.55545117,0.01998538,0.01998538,28528,88,0
7005.77808738,7005.77758047,4010.78247916,4010.80567049,0.04392740,1379.33326252,0.01998538,0.01998538,28527,88,0
7006.02248199,7006.02319614,4022.03151849,4021.99877456,0.05245595,1379.11005926,0.01998538,0.01998538,28526,88,0
7006.26895017,7006.26882902,4033.30753015,4033.31309811,0.04373265,1378.88213241,0.01998538,0.01998538,28525,88,0
7006.51498476,7006.51447912,4044.61023838,4044.63352830,0.05179192,1378.65176155,0.01998538,0.01998538,28524,88,0
7006.76093143,7006.76014645,4055.93691132,4055.97313757,0.03047776,1378.41867247,0.01998538,0.01998538,28523,88,0
7007.00568497,7007.00583100,4067.28491683,4067.27816610,0.05350493,1378.18397458,0.01998538,0.01998538,28522,88,0
7007.25151264,7007.25153277,4078.65387381,4078.65294149,0.03746040,1377.94549074,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.70525104,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.98408031,nan,0.00000000,-2147483648,87,1
6967.42772797,6967.42830404,10.62312262,10.60760698,0.04846683,1374.32696274,0.01998537,0.01998537,28684,87,0
6967.67232650,6967.67123862,17.16836931,17.19768908,0.03640581,1374.66815863,0.01998538,0.01998537,28683,87,0
6967.91324696,6967.91419014,23.71835276,23.69291621,0.06036277,1375.00368409,0.01998537,0.01998537,28682,87,0
6968.15744650,6968.15715860,30.27314258,30.28091210,0.04353005,1375.34323160,0.01998537,0.01998537,28681,87,0
6968.40032126,6968.40014400,36.83280761,36.83759462,0.04101426,1375.68039518,0.01998537,0.01998537,28680,87,0
6968.64322453,6968.64314634,43.39732942,43.39944240,0.04373284,1376.01705527,0.01998537,0.01998537,28679,87,0
6968.88670281,6968.88616563,49.96653825,49.98106376,0.04375547,1376.35395699,0.01998538,0.01998537,28678,87,0
6969.12712641,6969.12920186,56.54024864,56.48409468,0.05232895,1376.68607559,0.01998537,0.01998537,28677,87,0
6969.37178176,6969.37225505,63.11827431,63.10546144,0.04634096,1377.02346140,0.01998537,0.01998537,28676,87,0
6969.61658661,6969.61532518,69.70042820,69.73459602,0.05584373,1377.36045826,0.01998538,0.01998537,28675,87,0
6969.85868128,6969.85841227,76.28660234,76.29389310,0.04632202,1377.69313206,0.01998537,0.01998537,28674,87,0
6970.10171809,6970.10151631,82.87695682,82.88242852,0.04305061,1378.02651491,0.01998537,0.01998537,28673,87,0
6970.34356633,6970.34463730,89.47170879,89.44264938,0.04576240,1378.35769446,0.01998537,0.01998537,28672,87,0
6970.58830131,6970.58777525,96.07107630,96.08535958,0.03186827,1378.69225485,0.01998538,0.01998537,28671,87,0
6970.83104364,6970.83093016,102.67527835,102.67836156,0.05749085,1379.02353217,0.01998537,0.01998537,28670,87,0
6971.07377766,6971.07410204,109.28450791,109.27568864,0.06969211,1379.35424948,0.01998537,0.01998537,28669,87,0
6971.31645355,6971.31729087,115.89878499,115.87600359,0.03538218,1379.68433846,0.01998537,0.01998537,28668,87,0
6971.56206743,6971.56049667,122.51806058,122.56082626,0.05219092,1380.01786049,0.01998538,0.01998537,28667,87,0
6971.80268217,6971.80371944,129.14228530,129.11402573,0.04732859,1380.34404063,0.01998537,0.01998537,28666,87,0
6972.04584220,6972.04695917,135.77140952,135.74095823,0.06797178,1380.67311061,0.01998537,0.01998537,28665,87,0
6972.28934573,6972.29021587,142.40538206,142.38164431,0.04512573,1381.00207660,0.01998537,0.01998537,28664,87,0
6972.53357368,6972.53348955,149.04413461,149.04643136,0.06281436,1381.33144444,0.01998537,0.01998537,28663,87,0
6972.77807013,6972.77678019,155.68758703,155.72282203,0.03297530,1381.66059019,0.01998538,0.01998537,28662,87,0
6973.02143770,6973.02008782,162.33565863,162.37255388,0.05461960,1381.98763021,0.01998538,0.01998537,28661,87,0
6973.26207597,6973.26341242,168.98826832,168.95171814,0.03534100,1382.31042232,0.01998537,0.01998537,28660,87,0
6973.50605110,6973.50675400,175.64533967,175.62610495,0.06758093,1382.63709628,0.01998537,0.01998537,28659,87,0
6973.75008469,6973.75011256,182.30692813,182.30616499,0.03856826,1382.96325120,0.01998537,0.01998537,28658,87,0
6973.99365098,6973.99348810,188.97323265,188.97769572,0.03470482,1383.28819418,0.01998537,0.01998537,28657,87,0
6974.23584059,6974.23688062,195.64446019,195.61594374,0.05540735,1383.61072706,0.01998537,0.01998537,28656,87,0
6974.48091927,6974.48029013,202.32081858,202.33808112,0.04248984,1383.93653383,0.01998538,0.01998537,28655,87,0
6974.72441156,6974.72371663,209.00251445,209.02159643,0.06752605,1384.25966857,0.01998538,0.01998537,28654,87,0
6974.96727113,6974.96716012,215.68960506,215.69265560,0.04387162,1384.58140552,0.01998537,0.01998537,28653,87,0
6975.20989487,6975.21062060,222.38190135,222.36194552,0.05207530,1384.90226265,0.01998537,0.01998537,28652,87,0
6975.45452401,6975.45409807,229.07919053,229.09091072,0.06505364,1385.22518567,0.01998538,0.01998537,28651,87,0
6975.69758154,6975.69759253,235.78125886,235.78095612,0.04890908,1385.54543930,0.01998537,0.01998537,28650,87,0
6975.94112762,6975.94110400,242.48789197,242.48854289,0.03555266,1385.86573021,0.01998537,0.01998537,28649,87,0
6976.18490886,6976.18463246,249.19897646,249.20659585,0.05369253,1386.18571553,0.01998537,0.01998537,28648,87,0
6976.42857128,6976.42817792,255.91464311,255.92549327,0.03911885,1386.50493496,0.01998538,0.01998537,28647,87,0
6976.67167805,6976.67174038,262.63505932,262.63333884,0.05282250,1386.82282514,0.01998537,0.01998537,28646,87,0
6976.91467178,6976.91531985,269.36039319,269.34249373,0.05216408,1387.13997366,0.01998537,0.01998537,28645,87,0
6977.15900061,6977.15891632,276.09081355,276.09314338,0.06018728,1387.45827242,0.01998537,0.01998537,28644,87,0
6977.40288062,6977.40252980,282.82645448,282.83615772,0.06318831,1387.77539880,0.01998537,0.01998537,28643,87,0
6977.64622438,6977.64616028,289.56733007,289.56910407,0.04979633,1388.09124163,0.01998537,0.01998537,28642,87,0
6977.88973872,6977.88980778,296.31342897,296.31151616,0.03733483,1388.40671733,0.01998537,0.01998537,28641,87,0
6978.13388030,6978.13347229,303.06473971,303.07604862,0.02920255,1388.72241234,0.01998538,0.01998537,28640,87,0
6978.37536796,6978.37715382,309.82125081,309.77171740,0.06740560,1389.03408895,0.01998537,0.01998537,28639,87,0
6978.62113630,6978.62085236,316.58295553,316.59083655,0.04237000,1389.35068931,0.01998538,0.01998537,28638,87,0
6978.86445755,6978.86456792,323.34986911,323.34680375,0.03893334,1389.66353890,0.01998537,0.01998537,28637,87,0
6979.10859848,6979.10830049,330.12201318,330.13029565,0.06036012,1389.97684318,0.01998538,0.01998537,28636,87,0
6979.35185982,6979.35205009,336.89940943,336.89411699,0.02679288,1390.28842097,0.01998537,0.01998537,28635,87,0
6979.59554252,6979.59581672,343.68207966,343.67444758,0.05376849,1390.59993951,0.01998537,0.01998537,28634,87,0
6979.83971665,6979.83960036,350.47003340,350.47327252,0.03973963,1390.91148364,0.01998538,0.01998537,28633,87,0
6980.08484163,6980.08340104,357.26320827,357.30336231,0.04496496,1391.22362952,0.01998538,0.01998537,28632,87,0
6980.32672072,6980.32721874,364.06151555,364.04762468,0.06153708,1391.53103577,0.01998537,0.01998537,28631,87,0
6980.57124465,6980.57105347,370.86486609,370.87020204,0.03568397,1391.84118546,0.01998538,0.01998537,28630,87,0
6980.81436056,6980.81490524,377.67317031,377.65795801,0.05686933,1392.14892760,0.01998537,0.01998537,28629,87,0
6981.05867066,6981.05877403,384.48635616,384.48346707,0.03378264,1392.45755205,0.01998538,0.01998538,28628,87,0
6981.30334991,6981.30265987,391.30447788,391.32377514,0.03313855,1392.76601132,0.01998538,0.01998538,28627,87,0
6981.54600390,6981.54656274,398.12764444,398.11200568,0.06183305,1393.07129648,0.01998537,0.01998538,28626,87,0
6981.79018363,6981.79048265,404.95596552,404.94759191,0.04963903,1393.37788020,0.01998537,0.01998538,28625,87,0
6982.03374926,6982.03441960,411.78955127,411.77076573,0.04866308,1393.68307545,0.01998537,0.01998538,28624,87,0
6982.27838100,6982.27837360,418.62850248,418.62871011,0.04212468,1393.98898860,0.01998538,0.01998538,28623,87,0
6982.52252133,6982.52234464,425.47284064,425.47779949,0.04321383,1394.29366892,0.01998538,0.01998538,28622,87,0
6982.76654039,6982.76633272,432.32254879,432.32838107,0.04868055,1394.59757806,0.01998538,0.01998538,28621,87,0
6983.01115035,6983.01033785,439.17760962,439.20044397,0.05443802,1394.90159860,0.01998538,0.01998538,28620,87,0
6983.25358367,6983.25436004,446.03800575,446.01617141,0.03598011,1395.20229431,0.01998537,0.01998538,28619,87,0
6983.49730677,6983.49839927,452.90372129,452.87297431,0.06427021,1395.50396558,0.01998537,0.01998538,28618,87,0
6983.74257557,6983.74245556,459.77475405,459.77813408,0.05119255,1395.80691636,0.01998538,0.01998538,28617,87,0
6983.98640817,6983.98652890,466.65110893,466.64770613,0.04338495,1396.10746140,0.01998538,0.01998538,28616,87,0
6984.23072374,6984.23061930,473.53279087,473.53573639,0.04015482,1396.40796840,0.01998538,0.01998538,28615,87,0
6984.47521208,6984.47472676,480.41980486,480.43350198,0.04598302,1396.70805162,0.01998538,0.01998538,28614,87,0
6984.71954815,6984.71885128,487.31214681,487.33182827,0.04778128,1397.00731003,0.01998538,0.01998538,28613,87,0
6984.96340263,6984.96299287,494.20973322,494.22131407,0.05372487,1397.30533736,0.01998538,0.01998538,28612,87,0
6985.20724587,6985.20715151,501.11243906,501.11510769,0.05767209,1397.60270322,0.01998538,0.01998538,28611,87,0
6985.45055479,6985.45132722,508.02013836,507.99827938,0.03145203,1397.89876480,0.01998538,0.01998538,28610,87,0
6985.69554272,6985.69552000,514.93270455,514.93334784,0.06654194,1398.19620356,0.01998538,0.01998538,28609,87,0
6985.93890413,6985.93972985,521.85004787,521.82665161,0.02537485,1398.49100060,0.01998538,0.01998538,28608,87,0
6986.18326797,6986.18395678,528.77238862,528.75285846,0.05052329,1398.78635079,0.01998538,0.01998538,28607,87,0
6986.42781675,6986.42820077,535.70010171,535.68920539,0.05652510,1399.08127551,0.01998538,0.01998538,28606,87,0
6986.67185308,6986.67246184,542.63356495,542.61627826,0.04185725,1399.37494915,0.01998538,0.01998538,28605,87,0
6986.91738122,6986.91673998,549.57315788,549.59138230,0.03404823,1399.66979399,0.01998538,0.01998538,28604,87,0
6987.16089770,6987.16103521,556.51919085,556.51527934,0.04344269,1399.96161572,0.01998538,0.01998538,28603,87,0
6987.40498532,6987.40534751,563.47145134,563.46114062,0.04374694,1400.25350376,0.01998538,0.01998538,28602,87,0
6987.64887780,6987.64967690,570.42949101,570.40672594,0.04394823,1400.54451949,0.01998538,0.01998538,28601,87,0
6987.89403974,6987.89402337,577.39285827,577.39332495,0.04444888,1400.83638534,0.01998538,0.01998538,28600,87,0
6988.13872678,6988.13838693,584.36109937,584.37079336,0.04124117,1401.12700061,0.01998538,0.01998538,28599,87,0
6988.38264855,6988.38276757,591.33385255,591.33045552,0.04092135,1401.41600900,0.01998538,0.01998538,28598,87,0
6988.62784622,6988.62716530,598.31133838,598.33078470,0.04247086,1401.70583443,0.01998538,0.01998538,28597,87,0
6988.87245697,6988.87158013,605.29400213,605.31906145,0.05293643,1401.99428889,0.01998538,0.01998538,28596,87,0
6989.11609442,6989.11601204,612.28229167,612.28464785,0.04524065,1402.28093979,0.01998538,0.01998538,28595,87,0
6989.36024957,6989.36046105,619.27665701,619.27060332,0.04048955,1402.56755959,0.01998538,0.01998538,28594,87,0
6989.60527207,6989.60492716,626.27743755,626.28731886,0.05068048,1402.85456506,0.01998538,0.01998538,28593,87,0
6989.84983031,6989.84941037,633.28441778,633.29645819,0.05187252,1403.14038381,0.01998538,0.01998538,28592,87,0
6990.09386372,6990.09391067,640.29720959,640.29586233,0.04935567,1403.42493105,0.01998538,0.01998538,28591,87,0
6990.33860486,6990.33842808,647.31542295,647.32049866,0.03758129,1403.70962543,0.01998538,0.01998538,28590,87,0
6990.58231378,6990.58296259,654.33866595,654.32002571,0.03917033,1403.99242670,0.01998538,0.01998538,28589,87,0
6990.82729244,6990.82751421,661.36669549,661.36032028,0.03700275,1404.27599356,0.01998538,0.01998538,28588,87,0
6991.07250687,6991.07208293,668.39982862,668.41202413,0.03976829,1404.55913373,0.01998538,0.01998538,28587,87,0
6991.31646897,6991.31666877,675.43851461,675.43276256,0.03230666,1404.84014947,0.01998538,0.01998538,28586,87,0
6991.56152336,6991.56127171,682.48320486,682.49045561,0.03811778,1405.12175828,0.01998538,0.01998538,28585,87,0
6991.80590344,6991.80589177,689.53435260,689.53468929,0.04249761,1405.40194418,0.01998538,0.01998538,28584,87,0
6992.04981959,6992.05052894,696.59219740,696.57172376,0.05003224,1405.68096009,0.01998538,0.01998538,28583,87,0
6992.29453032,6992.29518322,703.65640394,703.63754444,0.04104336,1405.96022875,0.01998538,0.01998538,28582,87,0
6992.53961961,6992.53985463,710.72654023,710.71974664,0.04333947,1406.23925138,0.01998538,0.01998538,28581,87,0
6992.78439291,6992.78454315,717.80217210,717.79782620,0.04769229,1406.51721786,0.01998538,0.01998538,28580,87,0
6993.02949461,6993.02924880,724.88286593,724.88998090,0.05684942,1406.79484096,0.01998538,0.01998538,28579,87,0
6993.27403315,6993.27397157,731.96845125,731.97023496,0.06183767,1407.07110347,0.01998538,0.01998538,28578,87,0
6993.51874898,6993.51871146,739.05924523,739.06033274,0.05569224,1407.34685424,0.01998538,0.01998538,28577,87,0
6993.76350741,6993.76346848,746.15561917,746.15674838,0.04516129,1407.62195309,0.01998538,0.01998538,28576,87,0
6994.00889398,6994.00824263,753.25794619,753.27685310,0.03856661,1407.89706775,0.01998538,0.01998538,28575,87,0
6994.25286281,6994.25303391,760.36659435,760.36162366,0.03878511,1408.16991983,0.01998538,0.01998538,28574,87,0
6994.49754896,6994.49784232,767.48169758,767.47316779,0.03343426,1408.44290292,0.01998538,0.01998538,28573,87,0
6994.74252030,6994.74266787,774.60310060,774.59880644,0.04594913,1408.71552256,0.01998538,0.01998538,28572,87,0
6994.98742170,6994.98751055,781.73062960,781.72804197,0.03955731,1408.98737377,0.01998538,0.01998538,28571,87,0
6995.23192576,6995.23237037,788.86410988,788.85115202,0.05152848,1409.25808632,0.01998538,0.01998538,28570,87,0
6995.47692689,6995.47724733,796.00337513,795.99402921,0.05923878,1409.52864166,0.01998538,0.01998538,28569,87,0
6995.72264200,6995.72214143,803.14840135,803.16301123,0.04755413,1409.79927112,0.01998538,0.01998538,28568,87,0
6995.96699755,6995.96705268,810.29927670,810.29766656,0.05179771,1410.06769498,0.01998538,0.01998538,28567,87,0
