wlc,wll,posc,posm,posme,posmy,order,flag
7402.12929455,7402.13215954,2995.29784855,2995.19272717,0.14414772,1701.06855934,83,0
7407.93001364,7407.93042209,3211.49049236,3211.47501100,0.03413818,1700.65011478,83,0
7408.47035641,7408.47277229,3232.08188608,3231.99003418,0.08126715,1700.56791718,83,0
7410.39844824,7410.39812613,3305.69103318,3305.70341964,0.10567682,1700.21178757,83,0
7411.59831566,7411.59861728,3352.01875926,3352.00707785,0.10426312,1699.93944956,83,0
7413.10889674,7413.10910536,3410.79734356,3410.78918756,0.08421568,1699.53965770,83,0
7416.79071619,7416.78926973,3556.32730378,3556.38514975,0.06426470,1698.28897292,83,0
7393.02012606,7393.01979216,29.07265489,29.08115663,0.05874799,1689.85135643,82,0
7407.93164069,7407.93083675,415.93069030,415.95195712,0.05831256,1708.71209360,82,0
7408.47451647,7408.47687955,430.38605440,430.32344984,0.12006973,1709.36184105,82,0
7416.78855790,7416.78949879,653.11935033,653.09384854,0.04841787,1718.96879941,82,0
7429.98444270,7429.97579597,0.00000000,1017.76193943,0.12980909,1732.81591328,82,0
7430.43062539,7430.42780225,1030.26722578,1030.34691342,0.11368171,1733.25224010,82,0
7436.45495663,7436.45431978,1201.98947987,1202.00780148,0.02087810,1738.92753417,82,0
7437.66136627,7437.66026920,1236.75841331,1236.79010683,0.04626277,1740.01479196,82,0
7446.52951138,7446.52958472,1496.79673343,1496.79454948,0.03467260,1747.47393812,82,0
7446.93920747,7446.93791886,1508.96364379,1509.00206416,0.08049575,1747.79519669,82,0
7448.24665589,7448.24746937,1548.08502177,1548.06066415,0.07153995,1748.80564132,82,0
7448.67617957,7448.67587463,1560.92361951,1560.93276558,0.07090882,1749.13282086,82,0
7451.14515849,7451.14170217,1635.21769593,1635.32228310,0.03992595,1750.96711269,82,0
7452.02151583,7452.02059995,1661.84443219,1661.87223420,0.04367686,1751.59844849,82,0
7454.71174592,7454.71337821,1743.99760724,1743.94756361,0.10627502,1753.47252993,82,0
7457.89114295,7457.88931265,1841.95860919,1842.01540017,0.09107909,1755.55803418,82,0
7459.30576095,7459.30973726,1886.16284898,1886.03878313,0.10355562,1756.43980111,82,0
7459.53378855,7459.53549117,1893.20278434,1893.14960399,0.03697891,1756.57906361,82,0
7464.27022117,7464.27100468,2042.47132463,2042.44640227,0.16211530,1759.29980431,82,0
7467.63291657,7467.79520852,0.00000000,2150.19733001,0.26287352,1761.02242697,82,0
7470.45431249,7470.45368873,2241.75564315,2241.77600814,0.05063155,1762.32764315,82,0
7470.95761758,7470.95384192,2258.10128160,2258.22482566,0.08021653,1762.54661199,82,0
7471.63792598,7471.63606044,2280.45451335,2280.51573314,0.02206605,1762.83583430,82,0
7473.40831832,7473.41344625,0.00000000,2338.83855894,0.08932486,1763.55163468,82,0
7475.76210801,7475.76038085,2417.03290672,2417.09063084,0.05831288,1764.41896554,82,0
7477.67256239,7477.67186918,2481.19147455,2481.21484983,0.08057441,1765.05018228,82,0
7478.01625317,7478.01440427,2492.75154146,2492.81399024,0.05761185,1765.15670773,82,0
7478.62960751,7478.62855786,2513.52291226,2513.55845669,0.04638583,1765.34137627,82,0
7480.87596863,7480.87610579,2590.01649900,2590.01180663,0.04637564,1765.95719962,82,0
7486.72600847,7486.72779060,2793.09958665,2793.03684071,0.06034380,1767.09766061,82,0
7487.33247801,7487.33254404,2814.42605736,2814.42372544,0.02585533,1767.17590667,82,0
7489.64874404,7489.64820707,2896.69704591,2896.71623245,0.04501930,1767.40244709,82,0
7495.04650489,7495.04547958,3092.35167197,3092.38938631,0.05510854,1767.46549766,82,0
7500.37238771,7500.37368235,3291.27884088,3291.22976139,0.08994063,1766.84240873,82,0
7509.15191417,7509.15185560,3633.09144461,3633.09378844,0.04070003,1764.14670692,82,0
7509.39387316,7509.39520238,3642.83800885,3642.78472273,0.06426304,1764.04026892,82,0
7517.81776749,7517.81525300,3990.34003233,3990.44694152,0.12422944,1759.12260024,82,0
7519.75338818,7519.75384367,4073.36977759,4073.35012773,0.04403655,1757.63323321,82,0
7487.33274131,7487.33296569,105.75472251,105.74903711,0.02536650,1761.06068464,81,0
7495.04654685,7495.04482327,303.07205426,303.11659038,0.03765454,1770.77566490,81,0
7500.37030673,7500.37316158,441.72661134,441.65179691,0.18598979,1777.18492017,81,0
7509.39552139,7509.39721049,681.10279047,681.05743085,0.03463560,1787.46697357,81,0
7509.95250236,7509.95328147,696.04943681,696.02847588,0.09252549,1788.07661522,81,0
7519.75499534,7519.75543009,963.52722422,963.51518728,0.06687993,1798.30940968,81,0
7520.65412200,7520.65415016,988.44670926,988.44592735,0.04125352,1799.19958500,81,0
7523.35518066,7523.35414860,1063.70820155,1063.73708829,0.09170442,1801.82223977,81,0
7527.33040152,7527.33252191,1175.74881310,1175.68872398,0.06748865,1805.53957383,81,0
7550.00862068,7550.00920617,1843.68963553,1843.67168342,0.04780700,1823.19872474,81,0
7556.06250305,7556.06210845,2031.48012440,2031.49250780,0.05283102,1826.77131904,81,0
7556.56122356,7556.55634017,0.00000000,2047.16779847,0.02724684,1827.04185700,81,0
7557.30451534,7557.30396099,2070.55328958,2070.57077925,0.04713862,1827.43784486,81,0
7558.86049979,7558.86075262,2119.83239454,2119.82436615,0.05404571,1828.24023727,81,0
7559.24254768,7559.24206202,2131.94985024,2131.96529567,0.01741659,1828.43156863,81,0
7563.33124717,7563.33078772,2263.09586254,2263.11072250,0.07293551,1830.33549784,81,0
7566.98604446,7566.98650614,2382.27928743,2382.26411368,0.01523391,1831.80682364,81,0
7568.95868931,7568.96651489,0.00000000,2447.38155965,0.12092020,1832.50683985,81,0
7569.85669305,7569.85672106,2477.21224987,2477.21131716,0.04346406,1832.80293711,81,0
7570.38632880,7570.38881572,2494.95143891,2494.86845654,0.02356551,1832.97092892,81,0
7571.12812825,7571.12833904,2519.67374625,2519.66668906,0.19406611,1833.19772278,81,0
7576.57754514,7576.57662903,2704.40368829,2704.43515884,0.05530488,1834.55119709,81,0
7578.68245038,7578.68293272,2777.13114188,2777.11440445,0.04726257,1834.92091918,81,0
7581.51451461,7581.51338268,2876.06704930,2876.10689572,0.18016154,1835.27656561,81,0
7585.86144058,7585.85980332,3030.77984910,3030.83880443,0.13369658,1835.49026100,81,0
7586.33862386,7586.33553733,3047.93736047,3048.04877693,0.05392515,1835.48820476,81,0
7589.23839477,7589.23741397,3153.51258593,3153.54855671,0.07139983,1835.36246778,81,0
7589.64816020,7589.64668500,3168.53928032,3168.59350325,0.06838997,1835.32867689,81,0
7591.18069581,7591.18218239,3225.22123377,3225.16611880,0.05449204,1835.16614972,81,0
7594.53725268,7594.53687555,3350.79306721,3350.80732160,0.08015266,1834.60457340,81,0
7596.25891599,7596.26000894,3416.26778594,3416.22604205,0.17935694,1834.20247923,81,0
7597.83171597,7597.83360084,3476.65417003,3476.58148597,0.08990027,1833.76477911,81,0
7601.68184212,7601.68043834,3626.76279515,3626.81823209,0.04057240,1832.39663244,81,0
7605.97979329,7605.97739357,3798.94484082,3799.04238487,0.06588129,1830.33784078,81,0
7580.96933492,7580.97231699,106.85940633,106.78474338,0.11484438,1829.95531230,80,0
7585.85996107,7585.85713708,229.89843221,229.97000034,0.08888337,1836.10700755,80,0
7589.23993120,7589.24089993,316.00815844,315.98339765,0.11043859,1840.24709447,80,0
7591.18133085,7591.18359568,365.79169789,365.73351189,0.07045624,1842.58335649,80,0
7615.29115390,7615.29316988,1005.87269768,1005.81730855,0.07398826,1868.81537238,80,0
7616.02834443,7616.02970397,1026.13020229,1026.09276885,0.04895731,1869.53004356,80,0
7626.02303584,7626.02454756,1305.65202056,1305.60906209,0.05388718,1878.65352895,80,0
7629.38911553,7629.38907957,1401.78041701,1401.78145016,0.02902959,1881.47821676,80,0
7631.44154204,7631.44151062,1460.94504153,1460.94595049,0.03016159,1883.13595411,80,0
7645.37611522,7645.37628774,1874.08390043,1874.07865501,0.10678524,1893.01372566,80,0
7655.73916890,7655.73916442,2195.60514329,2195.60528506,0.02135784,1898.64792957,80,0
7657.25957001,7657.25792706,2243.86822204,2243.92058441,0.07108058,1899.33949888,80,0
7657.61862009,7657.61983475,2255.41078918,2255.37202109,0.05801844,1899.49747793,80,0
7660.28550620,7660.28397065,2340.93303721,2340.98260474,0.06586378,1900.60652593,80,0
7662.94775011,7662.94801990,2427.43729776,2427.42848634,0.04599420,1901.59760667,80,0
7663.21667647,7663.22008896,2436.33298499,2436.22139712,0.03728175,1901.69116902,80,0
7664.15396556,7664.15843240,0.00000000,2466.93030077,0.12175309,1902.00744070,80,0
7664.60386783,7664.60605212,2481.78882368,2481.71693699,0.03331118,1902.15391176,80,0
7665.22538266,7665.22515394,2502.19345010,2502.20099875,0.07617355,1902.35057408,80,0
7665.82626398,7665.82620576,2522.05355024,2522.05547621,0.06278023,1902.53427036,80,0
7666.15934720,7666.15781754,2533.03114898,2533.08182258,0.09589644,1902.63334556,80,0
7666.70053271,7666.70053566,2551.03216162,2551.03206344,0.04689604,1902.79014096,80,0
7667.00879057,7667.00877492,2561.27639802,2561.27691846,0.01150345,1902.87713499,80,0
7668.07663983,7668.07641383,2596.87009904,2596.87765140,0.08125264,1903.16534558,80,0
7672.97299555,7668.53964020,0.00000000,2762.43906592,0.06393580,1904.21839620,80,0
7669.82039962,7669.82223417,2655.45226784,2655.39044663,0.03575671,1903.59151890,80,0
7670.53608330,7670.53518840,2679.51938144,2679.54964213,0.06317698,1903.75025338,80,0
7671.19697445,7671.19773097,2701.95811411,2701.93245203,0.05498524,1903.88833576,80,0
7671.81356267,7671.81301083,2722.86086719,2722.87964343,0.05330048,1904.00973975,80,0
7675.91927183,7675.91928154,2863.96687714,2863.96654005,0.04430030,1904.63062098,80,0
7677.20461375,7677.20695315,2908.80257941,2908.72085159,0.04020004,1904.75604705,80,0
7678.92817217,7678.92835106,2969.20210052,2969.19579658,0.03799049,1904.87088372,80,0
7680.27787158,7680.27769531,3016.92240964,3016.92866643,0.05248779,1904.91721170,80,0
7683.23688340,7683.23649806,3122.77391998,3122.78781098,0.07022675,1904.88065354,80,0
7684.41279842,7684.41167449,3165.28210860,3165.32289604,0.04306436,1904.81195607,80,0
7687.18761263,7687.18563017,3266.72127576,3266.79433186,0.08659805,1904.52325650,80,0
7687.40754995,7687.40549736,3274.83553032,3274.91127362,0.02683681,1904.49257307,80,0
7687.79062698,7687.79034287,3289.04508323,3289.05559015,0.04992218,1904.43642101,80,0
7688.38367417,7688.38353155,3311.01966602,3311.02495808,0.06862146,1904.34244293,80,0
7689.14128490,7689.14172389,3339.21540230,3339.19904236,0.03178662,1904.20988995,80,0
7690.64553921,7690.64804396,3395.61285571,3395.51867525,0.02861586,1903.90441974,80,0
7694.45455333,7694.45424693,3540.37846800,3540.39025418,0.04198849,1902.87105545,80,0
7701.08407538,7701.08611455,3801.02738716,3800.94549981,0.04642772,1900.11867465,80,0
7703.81263223,7703.81042629,3911.46833360,3911.55861250,0.06612365,1898.60444371,80,0
7704.09475352,7704.09399747,3923.07645945,3923.10746357,0.05030669,1898.43450875,80,0
7707.90587815,7707.89612456,0.00000000,4081.55409460,0.08487548,1895.87770296,80,0
7675.91876492,7675.92157666,81.78350574,81.71415345,0.06190934,1899.13156203,79,0
7680.27597138,7680.27573499,189.75499778,189.76089004,0.04779226,1904.60907858,79,0
7684.40737140,7684.40992012,293.34627070,293.28207599,0.05687622,1909.66622527,79,0
7686.79821509,7686.79543806,353.61820778,353.68859165,0.07158206,1912.53096582,79,0
7687.18547210,7687.18231123,363.43185948,363.51203788,0.15889883,1912.99083670,79,0
7687.78890030,7687.78627957,378.76227994,378.82886596,0.05252313,1913.70452525,79,0
7694.45106444,7694.45009524,549.53339072,549.55844550,0.06429086,1921.38383954,79,0
7702.68337485,7702.68726407,764.86887038,764.76603810,0.11640931,1930.34381900,79,0
7703.80708663,7703.80499322,794.45746936,794.51299256,0.11061000,1931.51925982,79,0
7704.09477911,7704.09513323,802.15583531,802.14643569,0.03958068,1931.81842628,79,0
7713.37771084,7713.37641844,1051.88693591,1051.92218615,0.07082501,1941.05232560,79,0
7714.43296459,7714.43313528,1080.75253523,1080.74786545,0.02343215,1942.04869032,79,0
7715.01935539,7715.01966074,1096.81174879,1096.80338101,0.10025049,1942.59744070,79,0
7721.90920708,7721.91097465,1287.73338790,1287.68387907,0.05120864,1948.78113194,79,0
7722.75571023,7722.75723655,1311.46922946,1311.42636162,0.02871115,1949.50640963,79,0
7728.17827779,7728.18049610,1465.11647126,1465.05306697,0.35175677,1953.96490165,79,0
7730.56849805,7730.56884068,1533.67332927,1533.66345784,0.01907123,1955.82494341,79,0
7732.79010875,7732.79044003,1597.93688387,1597.92726463,0.08775785,1957.49373425,79,0
7738.39756145,7738.39574994,1762.32375104,1762.37741045,0.07652230,1961.44086112,79,0
7742.24221957,7742.24114632,1877.03007008,1877.06231322,0.04179099,1963.91841770,79,0
7743.91812594,7743.91617811,1927.51775812,1927.57664653,0.28178068,1964.93797724,79,0
7745.48255850,7745.48042969,1974.94729521,1975.01204773,0.13734682,1965.85546499,79,0
7746.04780139,7746.04685154,1992.19446411,1992.22341553,0.01713754,1966.17880237,79,0
7747.66448026,7747.66929768,0.00000000,2041.64435998,0.01987811,1967.07893593,79,0
7748.18003176,7748.17996151,2057.45798840,2057.46014660,0.02206174,1967.35813052,79,0
7748.65299216,7748.64984254,2071.92795287,2072.02492416,0.04871587,1967.61143786,79,0
7752.75074735,7752.75216927,2199.26336715,2199.21885272,0.07180693,1969.66856299,79,0
7753.10852329,7753.11612277,0.00000000,2210.42394749,0.07249359,1969.83645110,79,0
7754.95046861,7754.95181375,2268.42117239,2268.37869554,0.04251977,1970.67032826,79,0
7758.72711524,7758.72677907,2388.58679589,2388.59758476,0.02438255,1972.21582395,79,0
7766.53685599,7766.53750747,2643.58662476,2643.56498020,0.03248875,1974.67000498,79,0
7767.28911911,7767.28877615,2668.59259468,2668.60403073,0.02611985,1974.85059876,79,0
7767.50587505,7767.50175153,2675.71171093,2675.84934003,0.13755737,1974.90083815,79,0
7768.11223270,7768.11370834,2696.15367922,2696.10428288,0.03965331,1975.03648251,79,0
7774.08923481,7774.08927416,2899.07776654,2899.07641080,0.01505557,1976.00465635,79,0
7778.93212640,7778.93060070,3067.94908646,3068.00298886,0.05978374,1976.26739888,79,0
7782.74925174,7782.74911117,3204.20172592,3204.20679401,0.05521876,1976.11928224,79,0
7789.09150061,7789.08935620,3436.91029515,3436.99044923,0.10800125,1975.12032850,79,0
7791.90917824,7791.90348482,0.00000000,3543.20450202,0.10730599,1974.35111855,79,0
7793.20047147,7793.19981757,3592.45357562,3592.47863662,0.05007982,1973.92743747,79,0
7796.09972559,7796.09628872,3704.48137024,3704.61551869,0.06757055,1972.80508488,79,0
7796.67421970,7796.67161993,3726.97939750,3727.08125091,0.12059954,1972.55377818,79,0
7800.35921039,7800.35945322,3873.22663742,3873.21688906,0.04281737,1970.70314453,79,0
7802.61808992,7802.61866385,3964.66086455,3964.63744344,0.03210962,1969.35474340,79,0
7805.28305435,7805.28268227,4074.38368398,4074.39915474,0.07563500,1967.54146570,79,0
7774.08859325,7774.08940407,75.82001888,75.80027848,0.01988763,1970.98903767,78,0
7789.08553073,7789.08792664,447.73924848,447.67870932,0.10140617,1989.08374406,78,0
7793.19939102,7793.20030032,552.19342818,552.17020652,0.04249819,1993.73760063,78,0
7797.37241372,7797.37376184,659.36211511,659.32730973,0.06263543,1998.31454758,78,0
7800.35873569,7800.35924464,736.76259402,736.74934731,0.02874726,2001.49830429,78,0
7802.62233268,7802.61944530,795.78130384,795.85694234,0.03068706,2003.85945961,78,0
7805.28284626,7805.28371395,865.83643506,865.81353297,0.04242486,2006.57632140,78,0
7808.68354141,7808.68416970,956.04476329,956.02801736,0.02737982,2009.95569968,78,0
7814.84224336,7814.84257343,1121.67804081,1121.66908345,0.01938723,2015.79649125,78,0
7815.98787208,7815.98891659,1152.84890710,1152.82045143,0.04835609,2016.84232461,78,0
7823.12988376,7823.13075793,1349.56296935,1349.53862266,0.02261437,2023.06224421,78,0
7824.03994082,7824.03982403,1374.91867608,1374.92193872,0.02375470,2023.81649855,78,0
7828.25741287,7828.25763617,1493.55998241,1493.55365514,0.14871476,2027.19521441,78,0
7830.05828941,7830.05787650,1544.70569290,1544.71745698,0.03008948,2028.57798404,78,0
7830.53476729,7830.53395898,1558.28191851,1558.30498961,0.03469264,2028.93767057,78,0
7831.13840265,7831.13666000,1575.50271653,1575.55256027,0.09475613,2029.38969075,78,0
7831.42046758,7831.41913634,1583.58582031,1583.62393109,0.12362926,2029.59947338,78,0
7833.85784388,7833.85606603,1653.64023182,1653.69155556,0.02827445,2031.37371899,78,0
7839.87061899,7839.87104556,1829.14248363,1829.12990390,0.03957578,2035.44741344,78,0
7840.37960388,7840.38508019,0.00000000,1844.15564027,0.32625898,2035.77181370,78,0
7842.89192990,7842.88960729,1918.66349801,1918.73277335,0.19890372,2037.32470498,78,0
7843.21059644,7843.20904457,1928.19619691,1928.24253190,0.05835124,2037.51587781,78,0
7848.86763407,7848.86351666,2098.84177907,2098.96739632,0.11099314,2040.68449614,78,0
7850.42524876,7850.42647776,2146.66029604,2146.62256889,0.04132907,2041.47985930,78,0
7853.55125945,7853.55427914,2243.28893888,2243.19507226,0.04413826,2042.97236054,78,0
7854.76540259,7854.76662422,2281.06571789,2281.02755638,0.09540387,2043.51349269,78,0
7854.98256566,7854.98266574,2287.81762526,2287.81449605,0.05432794,2043.60797425,78,0
7858.57822313,7858.57900343,2401.10945844,2401.08468639,0.04072538,2045.06827882,78,0
7859.76461406,7859.76414327,2438.82479046,2438.83980916,0.08108965,2045.50614931,78,0
7860.81240537,7860.81165220,2472.31825199,2472.34239277,0.02933448,2045.87422980,78,0
7861.25965226,7861.25992888,2486.70210055,2486.69321508,0.06973372,2046.02600746,78,0
7863.08565351,7863.08593705,2545.57693021,2545.56775338,0.16679045,2046.61169781,78,0
7863.31932236,7863.31531048,2553.00458699,2553.13458576,0.14596061,2046.68266018,78,0
7863.59820079,7863.59609928,2562.10787785,2562.17605339,0.05318963,2046.76616327,78,0
7863.91336240,7863.91208560,2572.36601260,2572.40749170,0.04214150,2046.85896426,78,0
7865.67908414,7865.67744543,2629.93945744,2629.99311497,0.05856531,2047.34775764,78,0
7866.76667348,7866.76615827,2665.68067328,2665.69763108,0.05319012,2047.62222605,78,0
7867.62514724,7867.62325345,2693.94802013,2694.01060193,0.06573962,2047.82430877,78,0
7874.89171728,7874.89229857,2938.34685161,2938.32696097,0.02803524,2048.99561446,78,0
7875.23493003,7875.23556180,2950.10269642,2950.08104170,0.03553670,2049.02607401,78,0
7879.68795900,7879.68711076,3104.43546188,3104.46520372,0.13081154,2049.20519746,78,0
7880.39604495,7880.39787252,3129.40215412,3129.33783395,0.05255517,2049.19562128,78,0
7881.13758777,7881.13811705,3155.50984852,3155.49114343,0.02027902,2049.17403908,78,0
7885.36796427,7885.36828474,3306.72191328,3306.71032326,0.09059614,2048.81765778,78,0
7885.83824743,7885.85138616,0.00000000,3323.74842571,0.11152865,2048.75273014,78,0
7887.72521420,7887.72592113,3392.55679794,3392.53088285,0.05002544,2048.43955335,78,0
7888.02240145,7888.02039630,3403.36559741,3403.43921614,0.04927108,2048.38236258,78,0
7888.46576661,7888.46700105,3419.78091334,3419.73547128,0.09108708,2048.29308506,78,0
7890.15247632,7890.15272959,3482.14142854,3482.13201167,0.06863780,2047.90871726,78,0
7896.58751639,7896.58669834,3726.06867536,3726.10032694,0.04899611,2045.75731590,78,0
7899.27447186,7899.27587517,3831.00044302,3830.94521170,0.04804452,2044.51471951,78,0
7899.95744887,7899.95804087,3857.90920589,3857.88580139,0.10150462,2044.16448374,78,0
7901.72610112,7901.72536439,3928.21890802,3928.24839342,0.04872680,2043.19000627,78,0
7885.84882193,7885.84989982,338.69216374,338.66556565,0.24143003,2057.97564554,77,0
7888.02082299,7888.02222827,392.44225862,392.40739669,0.02936337,2060.50320604,77,0
7896.58500957,7896.58565555,607.21533363,607.19895604,0.06541015,2070.11635032,77,0
7901.72370644,7901.72436659,738.41414735,738.39717939,0.03397394,2075.60212674,77,0
7912.25557587,7912.25573409,1013.19150656,1013.18731664,0.02924018,2086.13853703,77,0
7917.37010551,7917.36993842,1149.63585815,1149.64035093,0.02157632,2090.88950509,77,0
7920.28493427,7920.28217942,1228.27888390,1228.35362169,0.06999504,2093.48456183,77,0
7924.30681052,7924.30701473,1338.14359875,1338.13799002,0.02170475,2096.92593150,77,0
7924.81143645,7924.81268967,1352.04271754,1352.00824497,0.04166808,2097.34595131,77,0
7925.62390558,7925.62498006,1374.41570742,1374.38607292,0.08178351,2098.01661192,77,0
7930.06137842,7930.06102641,1497.64750175,1497.65735441,0.06373303,2101.55635686,77,0
7930.45183789,7930.44971811,1508.53359702,1508.59299899,0.04276509,2101.85772758,77,0
7931.80620823,7931.80630036,1546.62102573,1546.61843328,0.08908452,2102.88960710,77,0
7932.74419152,7932.74079024,1572.97059678,1573.06661766,0.14918011,2103.59262123,77,0
7935.94848124,7935.94654623,1663.95191127,1664.00713316,0.04801986,2105.91786553,77,0
7937.17246096,7937.17089293,1698.96882368,1699.01376983,0.04074103,2106.77493581,77,0
7941.09406948,7941.09749988,1812.29266166,1812.19297933,0.09665844,2109.40133834,77,0
7953.03106535,7953.03202317,2166.82754356,2166.79843429,0.07863363,2116.20138460,77,0
7954.68276380,7954.68328961,2217.18125162,2217.16516563,0.03476649,2116.99177792,77,0
7955.75968721,7955.77535130,0.00000000,2250.17207718,0.06272599,2117.48611359,77,0
7960.94926909,7960.94931975,2411.29706836,2411.29547848,0.02930706,2119.63090317,77,0
7961.27951406,7961.27686016,2421.58818825,2421.67159203,0.05252760,2119.75377662,77,0
7963.23608916,7963.23537881,2483.39072693,2483.41324462,0.03387507,2120.44681753,77,0
7964.13667031,7964.13598374,2511.99514441,2512.01698979,0.09253354,2120.74579185,77,0
7967.40290919,7967.40535294,2616.75098889,2616.67211649,0.10795982,2121.72057657,77,0
7967.90585177,7967.90466175,2632.87157367,2632.91006190,0.16763732,2121.85507478,77,0
7969.42050495,7969.42079343,2682.08290257,2682.07350610,0.13137491,2122.23490008,77,0
7969.94034418,7969.94089870,2699.04439712,2699.02629177,0.09730955,2122.35633048,77,0
7970.14200255,7970.14279828,2705.63964898,2705.61364357,0.14708019,2122.40219531,77,0
7971.12381112,7971.12568784,2737.83694523,2737.77532755,0.02372396,2122.61552393,77,0
7971.46669584,7971.46779249,2749.07764765,2749.04158778,0.03930414,2122.68609372,77,0
7973.47807558,7973.47820464,2815.49040235,2815.48611806,0.02549713,2123.05843702,77,0
7974.98676816,7974.98630377,2865.73444672,2865.74997397,0.02722026,2123.29034342,77,0
7978.54520066,7978.54576367,2985.75960833,2985.74045771,0.06749440,2123.67104952,77,0
7980.24923221,7980.24993449,3043.98531144,3043.96121138,0.06806700,2123.76816242,77,0
7982.04306687,7982.04287663,3105.79905650,3105.80564337,0.05316706,2123.80878429,77,0
7982.75822044,7982.75804812,3130.60677689,3130.61276595,0.04939562,2123.80700510,77,0
7983.19247622,7983.19330400,3145.75287788,3145.72403778,0.11303910,2123.80085556,77,0
7983.91906378,7983.91962568,3171.10682751,3171.08717644,0.03216314,2123.78191987,77,0
7984.87422268,7984.87311674,3204.53687105,3204.57574681,0.09038684,2123.74039479,77,0
7987.30436022,7987.30314033,3290.51242500,3290.55587337,0.03027051,2123.54782135,77,0
7989.01685761,7989.01649829,3351.82506457,3351.83798358,0.08302083,2123.33522138,77,0
7990.57274878,7990.57221924,3408.01496863,3408.03418008,0.03744367,2123.08529986,77,0
7996.51804584,7996.51853713,3627.49908473,3627.48063078,0.05375109,2121.60818201,77,0
7998.04890510,7998.04920483,3685.29325665,3685.28188524,0.18793167,2121.08701675,77,0
7998.72890115,7998.72968586,3711.16193418,3711.13203885,0.07808879,2120.83620070,77,0
8002.99059225,8002.98953860,3875.66952580,3875.71077972,0.04487848,2118.98335370,77,0
8004.12442368,8004.12516887,3920.31571994,3920.28631141,0.05646193,2118.40568418,77,0
8005.95100881,8005.95198272,3992.87011871,3992.83120216,0.04882855,2117.39680216,77,0
7978.54578289,7978.54668567,72.70874649,72.68732625,0.05295837,2120.50227182,76,0
7984.87120341,7984.86642781,223.76475603,223.87976144,0.10969805,2128.21019520,76,0
8002.99006682,8002.98894085,670.06286175,670.09122851,0.05003344,2148.66832663,76,0
8004.12425927,8004.12285115,698.67658730,698.71218187,0.06944017,2149.86412324,76,0
8020.11286250,8020.11505502,1111.90347991,1111.84554675,0.04377093,2165.56662097,76,0
8024.04003001,8024.04404183,1216.36366522,1216.25638036,0.28897331,2169.07444166,76,0
8025.07532581,8025.07542164,1243.97901827,1243.97644722,0.02090274,2169.97455569,76,0
8027.05956335,8027.05873596,1297.34772097,1297.37005404,0.06743644,2171.67147809,76,0
8028.93983131,8028.94154385,1348.31364064,1348.26715504,0.08674898,2173.24390434,76,0
8029.30152778,8029.30036659,1358.05891018,1358.09046435,0.02437321,2173.54231501,76,0
8032.01670085,8032.01929350,1432.27071523,1432.19965300,0.15523288,2175.74070304,76,0
8037.91895370,8037.92145668,1595.61460755,1595.54466848,0.04739924,2180.25654598,76,0
8038.47607973,8038.47723350,1611.15863367,1611.12633445,0.02849985,2180.66363101,76,0
8038.71698283,8038.71519348,1617.82295287,1617.87308673,0.26177382,2180.83861643,76,0
8039.55304551,8039.55206719,1641.30448496,1641.33197422,0.02432389,2181.44103353,76,0
8043.12046401,8043.12262846,1742.24317198,1742.18161328,0.07179027,2183.92435879,76,0
8043.43685869,8043.43795136,1751.21616915,1751.18505811,0.05563118,2184.13766170,76,0
8049.59943895,8049.60133118,1928.63497674,1928.57990518,0.02561431,2188.05965744,76,0
8049.92774211,8049.92656674,1938.10561303,1938.13985750,0.01658393,2188.25584563,76,0
8053.04224896,8053.04192976,2029.39637864,2029.40578315,0.02829489,2190.05069013,76,0
8055.49877146,8055.49945361,2102.15841952,2102.13812294,0.05659828,2191.37981128,76,0
8058.39312238,8058.39313041,2188.73373052,2188.73348891,0.04407550,2192.84516056,76,0
8058.81865567,8058.81944995,2201.57306413,2201.54912311,0.01976291,2193.05121000,76,0
8059.20849582,8059.20884625,2213.31897594,2213.30839756,0.01309948,2193.23782226,76,0
8065.01556612,8065.01588409,2390.61954683,2390.60972175,0.03710559,2195.76690335,76,0
8067.09608244,8067.09608926,2455.16798208,2455.16776946,0.03801804,2196.55519569,76,0
8069.03750356,8069.03753011,2515.93269889,2515.93186467,0.03426167,2197.23247949,76,0
8071.32081629,8071.31858663,2587.95930327,2588.03006141,0.04895320,2197.95470958,76,0
8080.48263657,8080.48138411,2884.83174600,2884.87319287,0.03643935,2199.99716609,76,0
8087.05792664,8087.05928078,3106.05052901,3106.00424296,0.03928657,2200.54368094,76,0
8088.10154514,8088.10575711,0.00000000,3141.77550009,0.11366790,2200.55375462,76,0
8089.00520192,8089.00585797,3172.92836846,3172.90571375,0.02509923,2200.54475395,76,0
8090.61747089,8090.61762419,3228.82388557,3228.81854632,0.05845690,2200.48705257,76,0
8094.13818217,8094.13570817,3352.52040873,3352.60823244,0.06024717,2200.16932120,76,0
8094.70954054,8094.70746338,3372.84905189,3372.92302249,0.06075078,2200.09216057,76,0
8095.76823741,8095.76932545,3410.77268689,3410.73370485,0.08980191,2199.92975131,76,0
8097.51648450,8097.51701819,3473.69608099,3473.67676925,0.06861811,2199.60513194,76,0
8098.29998530,8098.30045445,3502.11050200,3502.09344806,0.06822256,2199.43635420,76,0
8103.24918400,8103.24846944,3684.60682474,3684.63358244,0.06872391,2198.02217784,76,0
8110.11439109,8110.11445606,3947.34782900,3947.34528641,0.07646082,2194.98236825,76,0
