wlc,wll,posc,posm,posme,posmy,order,flag
6621.09749024,6621.09451753,976.46761281,976.56101638,0.04668468,1113.78648627,92,0
6622.36088628,6622.36004141,1016.32742299,1016.35408308,0.01859931,1115.11856211,92,0
6622.91874413,6622.91228585,0.00000000,1033.96560342,0.11435810,1115.69896761,92,0
6623.60754335,6623.60731295,1055.77366435,1055.78096719,0.03481616,1116.41013798,92,0
6627.12592669,6627.12569293,1167.97616883,1167.98367124,0.05180582,1119.93193374,92,0
6627.85695025,6627.85426547,1191.38807642,1191.47446130,0.06103795,1120.64043894,92,0
6630.87718715,6630.87708727,1289.20886253,1289.21211379,0.02922511,1123.48118258,92,0
6632.01503528,6632.01425031,1326.29722909,1326.32287953,0.02280200,1124.51456479,92,0
6633.91555081,6633.70694898,0.00000000,1388.65491002,0.01944270,1126.19421885,92,0
6635.24723642,6635.24711423,1432.59171953,1432.59576090,0.01137208,1127.33607184,92,0
6638.90909858,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.32402693,92,2
6639.06920622,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.44946071,92,4
6642.91018771,6642.90905636,1689.96396674,1690.00255827,0.06587618,1133.32380354,92,0
6649.62983795,6649.62929221,1922.50660772,1922.52576808,0.02082795,1137.70264910,92,0
6651.37589886,6651.37639360,1984.07983866,1984.06233148,0.07889323,1138.69784524,92,0
6658.47899494,6658.48167716,2239.59477646,2239.49670432,0.21202055,1142.09636364,92,0
6658.65690454,6658.65748042,2246.02802716,2246.00695486,0.10812722,1142.16755016,92,0
6659.53540571,6659.53545562,2278.22251381,2278.22067945,0.04923051,1142.50850120,92,0
6662.92443561,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.65837071,92,2
6663.04031135,6663.04102106,2408.16655556,2408.14001557,0.05722054,1143.69288513,92,0
6588.36853988,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.11566681,92,4
6668.28140187,6668.59773351,0.00000000,2606.79148577,3.82729632,1144.91275854,92,0
6668.99749106,6669.01788984,0.00000000,2634.35931598,0.08604082,1145.02554715,92,0
6670.22850176,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18798869,92,4
6674.51027317,6674.51025643,2850.25223237,2850.25289856,0.05829521,1145.43237832,92,0
6685.23047019,6685.23028201,3290.61873745,3290.62673187,0.04978299,1143.63981745,92,0
6689.39486090,6689.39341750,3469.96740985,3470.03048225,0.04190589,1141.89916621,92,0
6693.04776495,6693.04741632,3631.69991808,3631.71554950,0.06587910,1139.82852654,92,0
6693.87013408,6693.87037989,3668.72783414,3668.71673570,0.06615675,1139.28770553,92,0
6699.56583971,6699.56483540,3931.41432835,3931.46170081,0.07830863,1134.72923375,92,0
6702.19778000,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.10629710,92,4
6663.04224655,6663.04102106,63.96182139,63.99649681,0.13746488,1129.67885925,91,0
6664.39212380,6664.38326081,0.00000000,102.24861171,0.17064546,1131.59801751,91,0
6668.99684964,6669.01788984,0.00000000,233.85915289,0.09676772,1137.99773203,91,0
6670.21624508,6670.22581599,0.00000000,269.00000000,0.00000000,1139.65322972,91,4
6674.51013732,6674.51025643,393.73804892,393.73456701,0.02768820,1145.34841174,91,0
6685.23099007,6685.23028201,712.27456566,712.29596286,0.01662615,1158.61272480,91,0
6689.39238676,6689.39341750,838.89446679,838.86290362,0.05140340,1163.37258309,91,0
6693.05005612,6693.04741632,951.48794284,951.56977713,0.01863512,1167.36732238,91,0
6693.87106402,6693.87037989,977.04228209,977.06355332,0.04672496,1168.23906997,91,0
6699.56558543,6699.56483540,1155.80627952,1155.83006356,0.02179051,1174.02207489,91,0
6702.17597713,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.51589600,91,4
6703.37302302,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.62519437,91,2
6726.96822056,6726.96966075,2072.35828497,2072.30730724,0.06030921,1194.61658589,91,0
6727.79683783,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.02669357,91,2
6728.65203512,6728.64566037,0.00000000,2132.15371847,0.11235578,1195.43493798,91,0
6729.83061088,6729.82976783,2174.26615568,2174.29639416,0.04788968,1195.97248878,91,0
6730.02637690,6730.02532998,2181.28396028,2181.32154744,0.06001482,1196.05898662,91,0
6734.01540494,6734.01423485,2325.85068517,2325.89349261,0.05902800,1197.64160352,91,0
6736.89654371,6736.89441869,2431.97118805,2432.05004803,0.07368878,1198.56388741,91,0
6738.66500740,6738.66492536,2497.98066908,2497.98374155,0.07361083,1199.03447068,91,0
6740.03395926,6740.03488011,2549.45971920,2549.42499818,0.02402338,1199.34720041,91,0
6741.47580518,6741.46958204,0.00000000,2604.00617699,0.11255982,1199.62685622,91,0
6742.53613892,6742.53658998,2644.41256208,2644.39532834,0.04145224,1199.79921622,91,0
6743.22578791,6743.22535667,2670.77982696,2670.79636707,0.05517049,1199.89598326,91,0
6744.97570745,6744.97701359,2738.28809023,2738.23750875,0.04138640,1200.08610160,91,0
6750.15347620,6750.15275987,2941.62876145,2941.65731909,0.04258852,1200.16249353,91,0
6753.49544129,6753.49589307,3076.25347126,3076.23508976,0.05762913,1199.80244224,91,0
6756.79322126,6756.79297032,3211.72713924,3211.73755922,0.04459862,1199.10930921,91,0
6763.25398874,6763.23861470,0.00000000,3485.71042092,0.16766696,1196.69327096,91,0
6767.07904431,6767.07819153,3653.66221141,3653.70019506,0.05578931,1194.53946700,91,0
6767.25538226,6767.24425751,0.00000000,3661.58088506,0.40502796,1194.42586181,91,0
6769.13162205,6769.13140455,3745.81799561,3745.82783199,0.05265288,1193.14096346,91,0
6770.50928091,6770.51078012,3808.51654787,3808.44805834,0.06720271,1192.10241907,91,0
6770.93048024,6770.93485478,0.00000000,3827.72773979,0.11715152,1191.76832801,91,0
6771.28319738,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.48250787,91,2
6771.37122211,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41031066,91,2
6773.95368504,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13419040,91,2
6774.59496500,6774.58584863,0.00000000,3998.19612329,0.05128461,1188.52031840,91,0
6775.10492865,6775.10807124,4022.46762362,4022.31862520,0.09928674,1188.01800323,91,0
6775.79634671,6775.79590345,4055.18510546,4055.20624936,0.27896304,1187.31609905,91,0
6736.90259993,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85924534,90,4
6738.66491027,6738.66492536,108.42400198,108.42357794,0.01826653,1187.34112278,90,0
6740.03682998,6740.03488011,0.00000000,147.05412292,0.00000000,1189.25033509,90,2
6741.48509696,6741.46958204,0.00000000,188.00000000,0.00000000,1191.24459268,90,4
6742.53399601,6742.53658998,217.83193045,217.75823877,0.03101005,1192.67498588,90,0
6743.22599576,6743.22535667,237.41852414,237.43671663,0.01412650,1193.61210138,90,0
6744.97793066,6744.97701359,287.40863756,287.43487146,0.06328668,1195.96166771,90,0
6750.15331764,6750.15275987,436.60582485,436.62202730,0.02537100,1202.70450146,90,0
6753.49560753,6753.49589307,534.19548387,534.18710744,0.02755406,1206.89712934,90,0
6756.79371696,6756.79297032,631.40637906,631.42850601,0.01390537,1210.90509633,90,0
6763.24736011,6763.23861470,0.00000000,824.62740437,0.06912331,1218.36241270,90,0
6767.08285473,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54263379,90,2
6767.24757171,6767.24425751,0.00000000,946.41925049,0.00000000,1222.71780911,90,2
6769.13366038,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.69764813,90,2
6770.51132149,6770.51078012,1046.99259764,1047.00937444,0.04586631,1226.11349837,90,0
6770.93509842,6770.93485478,1060.14382184,1060.15138286,0.08308839,1226.54367926,90,0
6771.28472946,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89644586,90,4
6773.95102522,6773.95107851,1154.22663501,1154.22496374,0.10709519,1229.53217752,90,0
6774.59619706,6774.58584863,0.00000000,1174.48809695,0.01081900,1230.15502589,90,0
6775.10829452,6775.10807124,1190.58341538,1190.59044521,0.01455763,1230.64470707,90,0
6775.80117569,6775.79590345,1212.28025733,1212.44669225,0.16793920,1231.30189704,90,0
6778.76393068,6778.76146686,1306.39641307,1306.47504454,0.02361832,1234.03110276,90,0
6782.50532847,6782.50454339,1426.65948616,1426.68488063,0.02533145,1237.28839033,90,0
6784.47288636,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.91406975,90,2
6784.57927953,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00021586,90,1
6784.72948352,6784.72940504,1498.94766885,1498.95022983,0.21973267,1239.12134676,90,0
6790.63950188,6790.63718396,1693.96949672,1694.04690935,0.06662121,1243.60045455,90,0
6792.17795842,6792.17729952,1745.57118116,1745.59332851,0.01324159,1244.66950048,90,0
6799.73748780,6799.74347712,0.00000000,2003.76145357,0.13940980,1249.30469164,90,0
6801.29889764,6801.29643814,2058.04194579,2058.12788315,0.40076850,1250.12803038,90,0
6803.22385045,6803.22306803,2125.67252329,2125.70010754,0.06095384,1251.07730252,90,0
6806.82330876,6806.82364333,2253.67749090,2253.66549929,0.03931621,1252.65013996,90,0
6807.08902668,6807.08864220,2263.18148256,2263.19528026,0.09070580,1252.75549896,90,0
6811.92708809,6811.91241482,0.00000000,2438.88039679,0.04324014,1254.40555221,90,0
6813.73726047,6813.73581375,2505.64341723,2505.69706551,0.02711594,1254.88759156,90,0
6814.15407132,6814.15648469,2521.25638007,2521.16670288,0.27483012,1254.98776624,90,0
6814.87223122,6814.87169548,2547.88068737,2547.90066426,0.07073898,1255.15075488,90,0
6816.95793222,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55389680,90,2
6818.01685973,6818.01471345,2666.04765293,2666.12902641,0.06741865,1255.71771831,90,0
6820.18178489,6820.18311075,2748.74390654,2748.69304648,0.04644157,1255.96487744,90,0
6821.18401243,6821.18271601,2787.18998930,2787.23998844,0.06542572,1256.03838330,90,0
6822.00898775,6822.00930244,2819.14426502,2819.13207120,0.06027430,1256.07904637,90,0
6822.65207102,6822.65223232,2844.10239332,2844.09612024,0.06285782,1256.09814437,90,0
6825.82347816,6825.82341582,2968.51843502,2968.52090304,0.04756203,1256.02662991,90,0
6826.34774797,6826.34751365,2989.29906438,2989.30836960,0.04936734,1255.98761467,90,0
6826.88870864,6826.88620505,3010.73594067,3010.83568790,0.06799412,1255.93904404,90,0
6827.64582943,6827.64274849,3040.94519773,3041.06849909,0.03824217,1255.85680330,90,0
6734.78749273,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83877959,90,4
6831.21595580,6831.21578076,3185.49013513,3185.49729303,0.05499826,1255.23782108,90,0
6832.73491871,6832.73567716,3247.95213336,3247.92082302,0.05785762,1254.85458635,90,0
6834.60664194,6834.60569206,3325.62920720,3325.66890170,0.04576765,1254.27964531,90,0
6835.27514806,6835.27755152,3353.77767072,3353.67678281,0.10652908,1254.04600045,90,0
6839.75459732,6839.75562909,3544.60198595,3544.55735694,0.18231924,1252.07956525,90,0
6842.37191704,6842.37253034,3658.87336351,3658.84631721,0.10273770,1250.59001403,90,0
6843.71110495,6843.72284698,0.00000000,3718.19499604,0.08591961,1249.72431731,90,0
6843.94161090,6843.94524596,3728.62366894,3728.46155978,0.07675223,1249.56817019,90,0
6844.34763238,6844.35014951,3746.70829792,3746.59570388,0.08578124,1249.28775668,90,0
6844.63139327,6844.63436934,3759.43545021,3759.30204364,0.10295527,1249.08777037,90,0
6844.91210910,6844.91206567,3771.90563388,3771.90758468,0.28986197,1248.88651724,90,0
6845.25422575,6845.25620771,3787.38455688,3787.29530628,0.14468265,1248.63699351,90,0
6848.12024354,6848.12059739,3917.81116738,3917.79487029,0.05698550,1246.35063285,90,0
6850.10639104,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55165910,90,4
6851.40591429,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.27507066,90,2
6811.91547259,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43036498,89,4
6813.73692662,6813.73581375,90.40642558,90.43730704,0.09214822,1242.98662063,89,0
6814.87123135,6814.87169548,121.97812516,121.96520352,0.05371802,1244.56114755,89,0
6816.95011301,6816.94815225,0.00000000,180.00000000,0.00000000,1247.41248078,89,4
6818.01823955,6818.01471345,209.85233575,209.95135271,0.11071881,1248.86023213,89,0
6820.18275001,6820.18311075,270.92522776,270.91503628,0.05360084,1251.75698897,89,0
6821.18375687,6821.18271601,299.20291532,299.23240012,0.08081309,1253.07970913,89,0
6822.02147349,6822.00930244,0.00000000,323.00000000,0.00000000,1254.17874271,89,4
6822.65197638,6822.65223232,340.92220311,340.91492086,0.03076620,1255.00041068,89,0
6825.82483089,6825.82341582,431.56553183,431.60616762,0.02606519,1259.07119948,89,0
6826.34684351,6826.34751365,446.62768492,446.60841037,0.02857089,1259.73030991,89,0
6826.88173442,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40231356,89,4
6827.64470736,6827.64274849,0.00000000,484.00000000,0.00000000,1261.35543737,89,4
6810.46438743,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37036676,89,4
6831.21531721,6831.21578076,587.64686920,587.63334513,0.01534818,1265.72806507,89,0
6832.73548401,6832.73567716,632.09188651,632.08622438,0.02607840,1267.54446950,89,0
6834.60688507,6834.60569206,687.05555911,687.09072887,0.03144716,1269.74285390,89,0
6835.27873730,6835.27755152,706.88701205,706.92205342,0.03459585,1270.52212386,89,0
6839.74665308,6839.75562909,0.00000000,839.86193450,0.39575764,1275.56359196,89,0
6842.37170078,6842.37253034,918.88549920,918.86041732,0.05124909,1278.40917091,89,0
6843.71388137,6843.72284698,0.00000000,959.51493119,0.16629506,1279.82993951,89,0
6843.94720900,6843.94524596,966.54606690,966.60571153,0.02611798,1280.07470767,89,0
6844.34478370,6844.35014951,978.85080527,978.68756936,0.11595793,1280.48968689,89,0
6844.62959403,6844.63436934,987.50138133,987.35597121,0.05203133,1280.78581038,89,0
6844.91364502,6844.91206567,995.97083706,996.01897854,0.05928063,1281.08040350,89,0
6810.46438743,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37036676,89,4
6848.12107932,6848.12059739,1094.28584950,1094.30069411,0.02137960,1284.32834693,89,0
6850.12255719,6850.12861432,0.00000000,1156.18339640,0.06685196,1286.28458956,89,0
6851.39905020,6851.40022198,1195.90271970,1195.86620580,0.06144433,1287.50294431,89,0
6852.27479956,6852.27876318,1223.33638693,1223.21247595,0.04485608,1288.32612278,89,0
6857.60255715,6857.59899485,1391.25974524,1391.37327778,0.07211402,1293.09376964,89,0
6859.10794122,6859.10661478,1439.43354032,1439.47604048,0.02926527,1294.36445905,89,0
6860.28566692,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.33488873,89,2
6861.45699375,6861.45301043,1514.97768018,1515.10648348,0.07655288,1296.27859429,89,0
6864.76770390,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.82864557,89,2
6866.32471289,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.96669406,89,4
6866.45772493,6866.45609133,1678.32488485,1678.37874671,0.05184263,1300.06193533,89,0
6875.31986606,6875.31937737,1975.94409139,1975.96081208,0.06422804,1305.73097266,89,0
6876.23594199,6876.23520364,2007.33724602,2007.36260004,0.04321976,1306.23679723,89,0
6878.64295538,6878.64175993,2090.40962079,2090.45112197,0.02007919,1307.49011299,89,0
6880.38291496,6880.38103081,2151.01900476,2151.08491366,0.07780221,1308.32676621,89,0
6885.80989576,6885.82317431,0.00000000,2343.34540940,0.09603987,1310.54461240,89,0
6886.82994326,6886.83528247,0.00000000,2380.03261111,0.07214940,1310.89264360,89,0
6887.40571709,6887.40516830,2400.79350961,2400.81335370,0.06790839,1311.07908685,89,0
6888.25009039,6888.25053127,2431.42100323,2431.40499804,0.07573783,1311.33948049,89,0
6889.54343752,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.70771205,89,2
6889.65617407,6889.65086183,0.00000000,2482.63761064,0.17480921,1311.73802556,89,0
6890.83829281,6890.83788905,2525.96761147,2525.98245894,0.08507740,1312.03849011,89,0
6892.84806347,6892.84681665,2600.21468022,2600.26100099,0.04067142,1312.47510286,89,0
6893.27173333,6893.27091067,2615.98713868,2616.01776696,0.06246252,1312.55500752,89,0
6895.04668740,6895.04461537,2682.33376750,2682.41164421,0.11506070,1312.84280244,89,0
6896.14790623,6896.14804100,2723.92811971,2723.92302401,0.13409349,1312.98257351,89,0
6896.74563139,6896.74579819,2746.56478097,2746.55845457,0.07588422,1313.04576432,89,0
6898.02153230,6898.02108276,2795.09595199,2795.11311952,0.08163561,1313.15030065,89,0
6898.95607545,6898.95531112,2830.86659908,2830.89594096,0.05784443,1313.20025698,89,0
6900.72553248,6900.72467899,2899.12446368,2899.15754079,0.07669909,1313.23179600,89,0
6903.10145985,6903.10043830,2991.82832605,2991.86846292,0.08027379,1313.14058232,89,0
6904.42314540,6904.42279942,3043.98959173,3044.00329398,0.07485376,1313.02142078,89,0
6905.65970407,6905.65938932,3093.14932597,3093.16188260,0.06420562,1312.86428424,89,0
6906.37901162,6906.39062642,0.00000000,3121.91726586,0.03458555,1312.75221183,89,0
6917.18471689,6917.18416738,3569.93503014,3569.95863604,0.07398621,1309.08078739,89,0
6918.96006547,6918.96007097,3646.71353975,3646.71330012,0.06087053,1308.08806286,89,0
6919.14983397,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.97450686,89,4
6919.79425119,6919.79408013,3683.12509913,3683.13259037,0.05626455,1307.57971711,89,0
6921.56343753,6921.56365024,3761.10254524,3761.09311115,0.05870618,1306.41074922,89,0
6924.31485112,6924.32055408,0.00000000,3884.37735508,0.03732226,1304.33716550,89,0
6924.62048131,6924.62190988,3898.28425482,3898.21939649,0.07032540,1304.08711618,89,0
6888.25135480,6888.25053127,0.00000000,10.62650967,0.00000000,1296.66236083,88,3
6889.54785357,6889.54049722,0.00000000,46.00000000,0.00000000,1298.48035383,88,4
6889.65001086,6889.65086183,0.00000000,48.79238892,0.00000000,1298.62291197,88,2
6890.83973110,6890.83788905,81.32683681,81.37734676,0.07481009,1300.27612876,88,0
6892.83722658,6892.84681665,0.00000000,136.29500177,0.23872567,1303.01938175,88,0
6893.27269493,6893.27091067,148.26425485,148.31350369,0.10914151,1303.61252970,88,0
6895.04306827,6895.04461537,197.34030112,197.29739054,0.16083576,1306.00328258,88,0
6896.14929308,6896.14804100,227.98957118,228.02440182,0.18028665,1307.48105576,88,0
6896.74870983,6896.74579819,244.63275341,244.71389432,0.04486137,1308.27663345,88,0
6898.01661242,6898.02108276,280.23855865,280.11354006,0.02645471,1309.94761677,88,0
6898.95673127,6898.95531112,306.39311249,306.43292770,0.01884084,1311.17545118,88,0
6900.72657849,6900.72467899,356.13052939,356.18406529,0.03309643,1313.46256166,88,0
6903.10269042,6903.10043830,423.31212313,423.37602754,0.04580727,1316.48118816,88,0
6904.42258657,6904.42279942,460.90840490,460.90234149,0.03044217,1318.13194528,88,0
6905.66072027,6905.65938932,496.19509666,496.23314025,0.02538395,1319.66311760,88,0
6906.38332783,6906.39062642,0.00000000,516.90276577,0.04712983,1320.54855775,88,0
6917.18554352,6917.18416738,831.39231963,831.43306121,0.01409265,1333.08061285,88,0
6918.95553588,6918.96007097,0.00000000,884.00000000,0.00000000,1335.00278450,88,4
6919.15696997,6919.15799731,0.00000000,890.00000000,0.00000000,1335.21904525,88,4
6919.79383192,6919.79408013,908.99845881,908.99104479,0.04713745,1335.89931258,88,0
6921.56481982,6921.56365024,961.99442906,962.02955324,0.03394595,1337.76508220,88,0
6924.31767024,6924.32055408,1045.15952711,1045.07212898,0.02939781,1340.58549088,88,0
6924.62266120,6924.62190988,1054.30489825,1054.32769088,0.02282283,1340.89221948,88,0
6935.19013844,6935.18755431,1380.73733472,1380.81869386,0.04628088,1350.73431010,88,0
6941.24884620,6941.24863186,1573.69567220,1573.70257491,0.02868635,1355.65536243,88,0
6887.86101084,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.11184115,88,4
6944.34963363,6944.35042960,1674.18146869,1674.15552749,0.05178363,1357.95544436,88,0
6948.31589384,6948.31519511,1804.42404068,1804.44718050,0.01532317,1360.67062512,88,0
6953.79101324,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.97909677,88,1
6957.84496079,6957.84524831,2126.39059214,2126.38067679,0.02725978,1366.08082102,88,0
6969.14908243,6969.14953110,2526.59262985,2526.57631280,0.20473100,1370.22683707,88,0
6970.74963296,6970.75003287,2585.02941886,2585.01475790,0.07381927,1370.59285189,88,0
6975.22373077,6975.22040452,2750.84268630,2750.96750868,0.10097043,1371.29935448,88,0
6979.95974848,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50859803,88,4
6981.07036617,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47284021,88,2
6983.96811468,6983.96526214,3087.03765843,3087.15008133,0.16117400,1371.22007713,88,0
6984.93698555,6984.93921819,3125.53337244,3125.44487197,0.11634443,1371.08260195,88,0
6985.41226350,6985.41401677,3144.37851181,3144.30880572,0.08221365,1371.00521681,88,0
7002.67187383,7002.66449303,0.00000000,3870.34826424,0.12450161,1363.16986161,88,0
7006.82758944,7006.82940276,4059.09952456,4059.01582618,0.10634250,1359.58005631,88,0
6969.14932274,6969.14953110,0.00000000,57.00000000,0.00000000,1357.97979587,87,4
6970.75164600,6970.75003287,100.40395371,100.44777525,0.04074613,1360.17969470,87,0
6975.23561570,6975.22040452,0.00000000,223.00000000,0.00000000,1366.20342249,87,4
6979.94787678,6979.97663251,0.00000000,353.42083740,0.00000000,1372.31956495,87,2
6981.06737475,6981.06684407,384.63945957,384.65429085,0.04370784,1373.73922387,87,0
7009.77053559,6983.96526214,0.00000000,1222.60333568,0.09306037,1405.32830143,87,0
6984.93395491,6984.93921819,493.45917772,493.31045105,0.11937911,1378.54236938,87,0
6985.41503160,6985.41401677,506.89312082,506.92183562,0.03048855,1379.12921144,87,0
7002.66500408,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.43162249,87,4
7006.82966727,7006.82940276,1133.14163966,1133.14964420,0.02744985,1402.55339874,87,0
7010.35717268,7010.35482173,1240.47151879,1240.54352909,0.02881020,1405.86763212,87,0
7016.03074617,7016.02930163,1416.04735993,1416.09250287,0.04850315,1410.84219913,87,0
7016.61835076,7016.63223750,0.00000000,1434.48071597,0.06166065,1411.33147097,87,0
7017.62684280,7017.62591025,1466.08654889,1466.11586771,0.05266379,1412.15910715,87,0
7018.96895197,7018.96999771,1508.45336825,1508.42032524,0.01803896,1413.23798654,87,0
7019.18967328,7019.18873031,1515.36734323,1515.39716078,0.03063844,1413.41284983,87,0
7021.93130768,7021.93040981,1602.51143306,1602.54011861,0.05532018,1415.52383933,87,0
7046.13459581,7046.13891047,2415.76936345,2415.61651868,0.00000000,1428.70069272,87,0
7048.79863034,7048.79839011,2510.58858171,2510.59720263,0.09128284,1429.47253518,87,0
7049.67196981,7049.67068430,2541.95519702,2542.00151841,0.06419866,1429.69246007,87,0
7051.14961493,7051.14960930,2595.44240474,2595.44260902,0.03173148,1430.02641915,87,0
7052.18290132,7052.18022640,2632.96479143,2633.06241317,0.25237526,1430.23107505,87,0
7054.13209708,7054.13379564,2704.60650699,2704.54388730,0.05671358,1430.55067387,87,0
7055.86131605,7055.86100134,2768.57155458,2768.58326073,0.04155051,1430.75993448,87,0
7064.95371927,7064.95327939,3115.36655162,3115.38376136,0.10236261,1430.62896629,87,0
7065.83587018,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.49883105,87,4
7076.73376779,7076.73395366,3593.61158189,3593.60374207,0.06362138,1426.95314703,87,0
7077.66735214,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.46847884,87,2
7078.27577561,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.13608556,87,4
7080.65749814,7080.65723032,3761.38485597,3761.39647042,0.06338939,1424.70500533,87,0
7080.99460068,7080.98899990,0.00000000,3776.02715624,0.22480135,1424.48541366,87,0
7081.96165241,7081.97714512,0.00000000,3818.21070907,0.15576197,1423.83113208,87,0
7084.04662808,7084.04634335,3910.17694780,3910.18961220,0.06677655,1422.29564730,87,0
7086.27164936,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.46064984,87,4
7048.80531361,7048.79839011,0.00000000,20.02117729,0.00000000,1416.27884551,86,2
7049.67322355,7049.67068430,43.11893894,43.18678511,0.20456634,1417.47406572,86,0
7051.14912161,7051.14960930,82.70498677,82.69191064,0.06845490,1419.49033602,86,0
7054.13071474,7054.13379564,163.03707037,162.95380236,0.04332063,1423.50139590,86,0
7055.86233066,7055.86100134,0.00000000,209.86151123,0.00000000,1425.79260737,86,2
7064.95170125,7064.95327939,459.80128625,459.75733876,0.05571335,1437.33967621,86,0
7065.82145198,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40078966,86,4
7076.75102073,7076.73395366,0.00000000,794.00000000,0.00000000,1451.04806249,86,4
7048.05344947,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.23818542,86,4
7078.27354358,7078.27209661,0.00000000,838.00000000,0.00000000,1452.70458971,86,4
7080.65749040,7080.65723032,907.30198632,907.30958018,0.04060848,1455.24410087,86,0
7080.99228013,7080.98899990,916.99493245,917.09076811,0.05785654,1455.59560102,86,0
7081.98680991,7081.97714512,0.00000000,946.19414045,0.12667074,1456.63139970,86,0
7084.04667692,7084.04634335,1006.76542314,1006.77526442,0.04079126,1458.73915425,86,0
7086.24975197,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93545097,86,4
7090.59621886,7090.59593974,1202.08424751,1202.09266338,0.03210619,1465.08992225,86,0
7092.07428711,7092.08010652,1246.96276919,1246.78640232,0.06922365,1466.44769203,86,0
7093.27411850,7093.27580653,1283.26601925,1283.21463375,0.09359495,1467.52806659,86,0
7103.55778821,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97512859,86,4
7104.94474438,7104.94669742,1645.98029798,1645.91827549,0.08737350,1476.99719045,86,0
7048.05344947,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.23818542,86,4
7109.25685738,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.98720966,86,4
7111.10019322,7111.09998206,1843.72771083,1843.73457924,0.04402160,1481.17568469,86,0
7114.42781001,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.18076356,86,2
7116.96967818,7116.96702279,2036.90104707,2036.98954586,0.06325380,1484.58637688,86,0
7123.62420817,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72212230,86,4
7125.19064309,7125.18961571,2315.90591134,2315.94141664,0.07160315,1488.34039705,86,0
7128.02573112,7127.45527656,0.00000000,2414.56432241,88.13244562,1489.33746278,86,0
7127.63801949,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.21055120,86,5
7128.23796621,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.40564992,86,4
7129.92618431,7129.92603958,2481.40621492,2481.41133011,0.02572098,1489.91529576,86,0
7048.05344947,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23818542,86,4
7131.35281157,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29998972,86,4
7132.02874866,7132.02848738,2556.07701396,2556.08633951,0.06738011,1490.46723099,86,0
7132.63143914,7132.63192377,2577.64742598,2577.63007597,0.05362709,1490.60811914,86,0
7132.80585310,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64748721,86,2
7133.24151129,7133.24779055,0.00000000,2599.51440901,0.11143577,1490.74282618,86,0
7136.14920109,7136.14996981,2704.72187822,2704.69385960,0.07294735,1491.27205293,86,0
7136.65761234,7136.65898678,2723.29973801,2723.24950675,0.04477094,1491.34512056,86,0
7143.58991413,7143.59112673,2981.31526097,2981.26927719,0.10061974,1491.73092364,86,0
7144.18980684,7144.19103262,3004.10315249,3004.05651119,0.06786800,1491.70853638,86,0
