wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6158.36110003,6158.36116296,1161.27231159,1161.27014257,0.06411899,766.59539271,0.01998511,0.01998511,32452,99,0
6158.55118513,6158.55095654,1167.81549843,1167.82338164,0.04004273,766.78821618,0.01998511,0.01998511,32451,99,0
6158.74058109,6158.74076182,1174.36349785,1174.35726086,0.04989489,766.97967969,0.01998511,0.01998511,32450,99,0
6158.93204551,6158.93057880,1180.91637295,1180.96702475,0.03019529,767.17256392,0.01998512,0.01998511,32449,99,0
6159.12055521,6159.12040748,1187.47433263,1187.47943835,0.05795211,767.36181747,0.01998511,0.01998511,32448,99,0
6159.30982854,6159.31024786,1194.03758985,1194.02308750,0.03289036,767.55118909,0.01998511,0.01998511,32447,99,0
6159.49954793,6159.50009994,1200.60635854,1200.58725165,0.04539755,767.74035916,0.01998511,0.01998511,32446,99,0
6159.69057165,6159.68996374,1207.18084980,1207.20190895,0.03841578,767.93017863,0.01998512,0.01998511,32445,99,0
6159.87873740,6159.87983923,1213.76111600,1213.72291591,0.06787274,768.11651891,0.01998511,0.01998511,32444,99,0
6160.07056198,6160.06972644,1220.34699695,1220.37598753,0.04794178,768.30582285,0.01998512,0.01998511,32443,99,0
6160.25922079,6160.25962535,1226.93831692,1226.92426949,0.03214103,768.49134611,0.01998511,0.01998511,32442,99,0
6160.44821721,6160.44953597,1233.53489932,1233.48907565,0.04343606,768.67654182,0.01998511,0.01998511,32441,99,0
6160.63887312,6160.63945830,1240.13656701,1240.11621917,0.03243167,768.86268799,0.01998511,0.01998511,32440,99,0
6160.82813933,6160.82939235,1246.74325684,1246.69965640,0.05050521,769.04680260,0.01998511,0.01998511,32439,99,0
6161.01942464,6161.01933810,1253.35518464,1253.35819829,0.04227164,769.23220258,0.01998511,0.01998511,32438,99,0
6161.20899344,6161.20929557,1259.97260895,1259.96207959,0.01231135,769.41527100,0.01998511,0.01998511,32437,99,0
6161.39880469,6161.39926475,1266.59578954,1266.57974293,0.03513875,769.59791269,0.01998511,0.01998511,32436,99,0
6161.58967701,6161.58924565,1273.22498747,1273.24004570,0.06217567,769.78091370,0.01998512,0.01998511,32435,99,0
6161.77845986,6161.77923827,1279.86037852,1279.83318144,0.02673726,769.96126145,0.01998511,0.01998511,32434,99,0
6161.96955636,6161.96924261,1286.50176108,1286.51273249,0.05927871,770.14315345,0.01998512,0.01998511,32433,99,0
6162.15962950,6162.15925866,1293.14882919,1293.16180677,0.03937447,770.32339630,0.01998512,0.01998511,32432,99,0
6162.34926386,6162.34928643,1299.80127540,1299.80048480,0.06151381,770.50254185,0.01998512,0.01998511,32431,99,0
6162.53937420,6162.53932593,1306.45879070,1306.46048240,0.04377197,770.68144396,0.01998512,0.01998512,32430,99,0
6162.72835834,6162.72937714,1313.12110496,1313.08537895,0.03178405,770.85858956,0.01998511,0.01998512,32429,99,0
6162.91970407,6162.91944008,1319.78825173,1319.79751499,0.05446997,771.03724032,0.01998512,0.01998512,32428,99,0
6163.10969639,6163.10951475,1326.46040392,1326.46678225,0.04345471,771.21392506,0.01998512,0.01998512,32427,99,0
6163.29981108,6163.29960114,1333.13773596,1333.14511337,0.03093611,771.39002586,0.01998512,0.01998512,32426,99,0
6163.48928656,6163.48969926,1339.82042318,1339.80590976,0.05986139,771.56484290,0.01998511,0.01998512,32425,99,0
6163.67969540,6163.67980910,1346.50863978,1346.50463817,0.04553264,771.73982815,0.01998512,0.01998512,32424,99,0
6163.87026553,6163.86993067,1353.20253527,1353.21432963,0.03693455,771.91426805,0.01998512,0.01998512,32423,99,0
6164.05893786,6164.06006398,1359.90224218,1359.86254511,0.06452289,772.08628867,0.01998511,0.01998512,32422,99,0
6164.24998400,6164.25020901,1366.60789332,1366.59995475,0.05199938,772.25978341,0.01998511,0.01998512,32421,99,0
6164.44043314,6164.44036578,1373.31962217,1373.32200086,0.06060541,772.43204607,0.01998512,0.01998512,32420,99,0
6164.63033123,6164.63053428,1380.03755331,1380.03037746,0.03831292,772.60312547,0.01998512,0.01998512,32419,99,0
6164.82061426,6164.82071451,1386.76159864,1386.75805262,0.06401997,772.77386132,0.01998512,0.01998512,32418,99,0
6165.01044096,6165.01090648,1393.49145966,1393.47498092,0.04004468,772.94348953,0.01998511,0.01998512,32417,99,0
6165.20072569,6165.20111019,1400.22682750,1400.21320705,0.05985001,773.11281737,0.01998511,0.01998512,32416,99,0
6165.39151264,6165.39132563,1406.96739169,1406.97402108,0.01518086,773.28186904,0.01998512,0.01998512,32415,99,0
6165.58154017,6165.58155281,1413.71284689,1413.71239855,0.05244481,773.44951871,0.01998512,0.01998512,32414,99,0
6165.77149193,6165.77179173,1420.46315449,1420.45251289,0.04168061,773.61637167,0.01998512,0.01998512,32413,99,0
6165.96257885,6165.96204239,1427.21862828,1427.23768390,0.05122351,773.78349153,0.01998512,0.01998512,32412,99,0
6166.15178091,6166.15230480,1433.97960766,1433.96098420,0.02689699,773.94824780,0.01998511,0.01998512,32411,99,0
6166.34217842,6166.34257894,1440.74643374,1440.73218369,0.05295127,774.11333303,0.01998511,0.01998512,32410,99,0
6166.53338923,6166.53286483,1447.51944747,1447.53812108,0.03597571,774.27841084,0.01998512,0.01998512,32409,99,0
6166.72314048,6166.72316247,1454.29885199,1454.29806817,0.03639838,774.44152528,0.01998512,0.01998512,32408,99,0
6166.91386930,6166.91347185,1461.08461944,1461.09879737,0.06844401,774.60477109,0.01998512,0.01998512,32407,99,0
6167.10375760,6167.10379298,1467.87669983,1467.87543641,0.01776287,774.76658793,0.01998512,0.01998512,32406,99,0
6167.29389643,6167.29412586,1474.67504292,1474.66684456,0.06733023,774.92790546,0.01998512,0.01998512,32405,99,0
6167.48446536,6167.48447049,1481.47959789,1481.47941447,0.04136101,775.08886876,0.01998512,0.01998512,32404,99,0
6167.67530964,6167.67482687,1488.29027403,1488.30755394,0.05045230,775.24933874,0.01998512,0.01998512,32403,99,0
6167.86539642,6167.86519499,1495.10690119,1495.11411659,0.06485948,775.40844356,0.01998512,0.01998512,32402,99,0
6168.05591182,6168.05557488,1501.92929899,1501.94137824,0.01643265,775.56717157,0.01998512,0.01998512,32401,99,0
6168.24538915,6168.24596651,1508.75728606,1508.73657258,0.05185399,775.72429817,0.01998511,0.01998512,32400,99,0
6168.43663172,6168.43636990,1515.59068070,1515.60008052,0.03958750,775.88213760,0.01998512,0.01998512,32399,99,0
6168.62621434,6168.62678505,1522.42943312,1522.40892827,0.04118911,776.03785926,0.01998512,0.01998512,32398,99,0
6168.81686236,6168.81721196,1529.27379303,1529.26122302,0.07298804,776.19370903,0.01998512,0.01998512,32397,99,0
6169.00727733,6169.00765062,1536.12405245,1536.11061924,0.05322054,776.34862514,0.01998512,0.01998512,32396,99,0
6169.19870017,6169.19810104,1542.98050494,1543.00208378,0.04099653,776.50361715,0.01998512,0.01998512,32395,99,0
6169.38864800,6169.38856322,1549.84344512,1549.84650118,0.05973373,776.65668178,0.01998512,0.01998512,32394,99,0
6169.57931285,6169.57903717,1556.71302862,1556.72297587,0.04713857,776.80959092,0.01998512,0.01998512,32393,99,0
6169.76965625,6169.76952287,1563.58907436,1563.59389116,0.04036163,776.96150305,0.01998512,0.01998512,32392,99,0
6169.95886706,6169.96002034,1570.47135066,1570.42966807,0.04034141,777.11177196,0.01998511,0.01998512,32391,99,0
6170.15091351,6170.15052958,1577.35962460,1577.37351216,0.05076553,777.26353175,0.01998512,0.01998512,32390,99,0
6170.34190406,6170.34105058,1584.25366241,1584.28455743,0.04519292,777.41368936,0.01998512,0.01998512,32389,99,0
6170.53246775,6170.53158334,1591.15334725,1591.18538644,0.05088585,777.56274370,0.01998512,0.01998512,32388,99,0
6170.72242888,6170.72212788,1598.05884575,1598.06975857,0.02153457,777.71056507,0.01998512,0.01998512,32387,99,0
6170.91267773,6170.91268418,1604.97036719,1604.97013303,0.06578683,777.85785053,0.01998512,0.01998512,32386,99,0
6171.10312022,6171.10325226,1611.88812199,1611.88332681,0.06363238,778.00452663,0.01998512,0.01998512,32385,99,0
6171.29381682,6171.29383211,1618.81232124,1618.81176578,0.05422779,778.15063944,0.01998512,0.01998512,32384,99,0
6171.48396436,6171.48442372,1625.74308516,1625.72637346,0.04590142,778.29557551,0.01998512,0.01998512,32383,99,0
6171.67499982,6171.67502712,1632.68032671,1632.67933283,0.03631782,778.44042393,0.01998512,0.01998512,32382,99,0
6171.86526592,6171.86564228,1639.62392987,1639.61021411,0.03678095,778.58392265,0.01998512,0.01998512,32381,99,0
6172.05525067,6172.05626923,1646.57377795,1646.53662855,0.05845251,778.72644140,0.01998511,0.01998512,32380,99,0
6172.24692559,6172.24690794,1653.52975394,1653.53039791,0.05104326,778.86944589,0.01998512,0.01998512,32379,99,0
6172.43787171,6172.43755844,1660.49178571,1660.50323014,0.03510765,779.01112179,0.01998512,0.01998512,32378,99,0
6172.62778108,6172.62822072,1667.45989177,1667.44381798,0.03248376,779.15124965,0.01998512,0.01998512,32377,99,0
6172.81858562,6172.81889477,1674.43410149,1674.42278920,0.03718832,779.29125423,0.01998512,0.01998512,32376,99,0
6173.01027122,6173.00958061,1681.41444444,1681.43973570,0.03721918,779.43111256,0.01998512,0.01998512,32375,99,0
6173.20048080,6173.20027823,1688.40095080,1688.40837528,0.04678424,779.56910692,0.01998512,0.01998512,32374,99,0
6173.39139119,6173.39098763,1695.39368821,1695.40849168,0.03732814,779.70682046,0.01998512,0.01998512,32373,99,0
6173.58149506,6173.58170882,1702.39278695,1702.38493910,0.03386822,779.84316678,0.01998512,0.01998512,32372,99,0
6173.77132354,6173.77244179,1709.39838395,1709.35729284,0.04940910,779.97853385,0.01998511,0.01998512,32371,99,0
6173.96354276,6173.96318655,1716.41061686,1716.42371794,0.02981987,780.11481004,0.01998512,0.01998512,32370,99,0
6174.15437823,6174.15394310,1723.42962114,1723.44563927,0.04351452,780.24931328,0.01998512,0.01998512,32369,99,0
6174.34481413,6174.34471144,1730.45541501,1730.45919867,0.03165406,780.38274617,0.01998512,0.01998512,32368,99,0
6174.53556718,6174.53549156,1737.48786078,1737.49064925,0.04067984,780.51560632,0.01998512,0.01998512,32367,99,0
6174.72660369,6174.72628348,1744.52680930,1744.53862795,0.03945524,780.64786127,0.01998512,0.01998512,32366,99,0
6174.91680349,6174.91708719,1751.57211057,1751.56163083,0.04901030,780.77873385,0.01998512,0.01998512,32365,99,0
6175.10773538,6175.10790269,1758.62362096,1758.61743558,0.04445046,780.90929922,0.01998512,0.01998512,32364,99,0
6175.29823689,6175.29872999,1765.68135986,1765.66311526,0.05604248,781.03875860,0.01998512,0.01998512,32363,99,0
6175.48936143,6175.48956908,1772.74550914,1772.73781963,0.05367230,781.16782765,0.01998512,0.01998512,32362,99,0
6175.68024711,6175.68041997,1779.81625860,1779.80985170,0.05857463,781.29592293,0.01998512,0.01998512,32361,99,0
6175.87011513,6175.87128265,1786.89379906,1786.85048550,0.05227355,781.42253081,0.01998512,0.01998512,32360,99,0
6176.06203476,6176.06215714,1793.97830747,1793.97376318,0.06839659,781.54969199,0.01998512,0.01998512,32359,99,0
6176.25351955,6176.25304342,1801.06976688,1801.08746327,0.07991448,781.67574582,0.01998512,0.01998512,32358,99,0
6176.44398143,6176.44394151,1808.16802361,1808.16950877,0.05188430,781.80030921,0.01998512,0.01998512,32357,99,0
6176.63402131,6176.63485139,1815.27292029,1815.24201476,0.03572926,781.92377926,0.01998512,0.01998512,32356,99,0
6176.82600111,6176.82577309,1822.38429865,1822.39279553,0.03042894,782.04767547,0.01998512,0.01998512,32355,99,0
6177.01695020,6177.01670658,1829.50202475,1829.51111046,0.04066393,782.17007008,0.01998512,0.01998512,32354,99,0
6177.20723750,6177.20765188,1836.62615698,1836.61069012,0.05058783,782.29120931,0.01998512,0.01998512,32353,99,0
6177.39824788,6177.39860899,1843.75684312,1843.74335288,0.04912523,782.41197450,0.01998512,0.01998512,32352,99,0
6177.58904909,6177.58957790,1850.89423222,1850.87445928,0.04958351,782.53177294,0.01998512,0.01998512,32351,99,0
6177.78323305,6177.78055862,0.00000000,1858.14374141,0.11804836,782.65292486,0.01998513,0.01998512,32350,99,1
6177.97047296,6177.97155115,1865.18970740,1865.14931856,0.08009201,782.76875724,0.01998512,0.01998512,32349,99,0
6178.16338269,6178.16255550,1872.34801613,1872.37903169,0.02931844,782.88734408,0.01998512,0.01998512,32348,99,0
6178.35343690,6178.35357165,1879.51346996,1879.50841283,0.04964098,783.00333878,0.01998512,0.01998512,32347,99,0
6178.54455044,6178.54459962,1886.68613883,1886.68429143,0.04702228,783.11914097,0.01998512,0.01998512,32346,99,0
6178.73514037,6178.73563940,1893.86609282,1893.84732837,0.05732345,783.23378639,0.01998512,0.01998512,32345,99,0
6178.92695334,6178.92669100,1901.05331592,1901.06318963,0.05787122,783.34831806,0.01998512,0.01998512,32344,99,0
6179.11866568,6179.11775441,1908.24757834,1908.28190652,0.03291461,783.46193177,0.01998512,0.01998512,32343,99,0
6179.30890394,6179.30882964,1915.44861661,1915.45141779,0.03400430,783.57381740,0.01998512,0.01998512,32342,99,0
6179.50001599,6179.49991669,1922.65616566,1922.65991276,0.04201543,783.68535326,0.01998512,0.01998512,32341,99,0
6179.69097478,6179.69101556,1929.86996544,1929.86842550,0.05658248,783.79592867,0.01998512,0.01998512,32340,99,0
6179.88217158,6179.88212625,1937.09003279,1937.09174631,0.05890369,783.90576754,0.01998512,0.01998512,32339,99,0
6180.07335162,6180.07324876,1944.31676169,1944.32065308,0.03750687,784.01472557,0.01998512,0.01998512,32338,99,0
6180.26530882,6180.26438309,1951.55057515,1951.58562794,0.03269979,784.12325386,0.01998512,0.01998512,32337,99,0
6180.45613389,6180.45552925,1958.79189867,1958.81481635,0.06232952,784.23027894,0.01998512,0.01998512,32336,99,0
6180.64720462,6180.64668723,1966.04112555,1966.06075648,0.05561645,784.33658246,0.01998512,0.01998512,32335,99,0
6180.83831376,6180.83785704,1973.29818421,1973.31553053,0.03757672,784.44204314,0.01998512,0.01998512,32334,99,0
6181.02926976,6181.02903867,1980.56266740,1980.57145239,0.03512456,784.54654725,0.01998512,0.01998512,32333,99,0
6181.22094299,6181.22023214,1987.83415808,1987.86120479,0.05584503,784.65055846,0.01998512,0.01998512,32332,99,0
6181.41101738,6181.41143743,1995.11223676,1995.09624135,0.06261723,784.75281759,0.01998512,0.01998512,32331,99,0
6181.60213483,6181.60265456,2002.39655390,2002.37674751,0.02839228,784.85474254,0.01998512,0.01998512,32330,99,0
6181.79411182,6181.79388351,2009.68716087,2009.69586849,0.03708034,784.95622039,0.01998512,0.01998512,32329,99,0
6181.98507621,6181.98512430,2016.98424857,2016.98241267,0.05484601,785.05626285,0.01998512,0.01998512,32328,99,0
6182.17636773,6182.17637692,2024.28800918,2024.28765777,0.03187537,785.15557680,0.01998512,0.01998512,32327,99,0
6182.36746206,6182.36764138,2031.59863607,2031.59177901,0.02604954,785.25388917,0.01998512,0.01998512,32326,99,0
6182.55929630,6182.55891767,2038.91635282,2038.93084478,0.05919460,785.35167859,0.01998512,0.01998512,32325,99,0
6182.75042927,6182.75020580,2046.24145348,2046.25001483,0.04415658,785.44821129,0.01998512,0.01998512,32324,99,0
6182.94150066,6182.94150577,2053.57424388,2053.57404772,0.03648935,785.54381689,0.01998512,0.01998512,32323,99,0
6183.13317603,6183.13281758,2060.91503165,2060.92879307,0.05474216,785.63882560,0.01998512,0.01998512,32322,99,0
6183.32494803,6183.32414123,2068.26411551,2068.29512304,0.04286445,785.73298172,0.01998512,0.01998512,32321,99,0
6183.51547134,6183.51547672,2075.62153070,2075.62132387,0.05347762,785.82563008,0.01998512,0.01998512,32320,99,0
6183.70689413,6183.70682405,2082.98703723,2082.98973597,0.05662884,785.91781157,0.01998512,0.01998512,32319,99,0
6183.89811174,6183.89818323,2090.36038084,2090.35762474,0.02911314,786.00898307,0.01998512,0.01998512,32318,99,0
6184.08949949,6184.08955425,2097.74130569,2097.73919249,0.03981347,786.09931764,0.01998512,0.01998512,32317,99,0
6184.28152062,6184.28093712,2105.12957746,2105.15211387,0.05805319,786.18902239,0.01998512,0.01998512,32316,99,0
6184.47226468,6184.47233183,2112.52512263,2112.52252664,0.04157315,786.27720579,0.01998512,0.01998512,32315,99,0
6184.66320719,6184.66373839,2119.92793674,2119.90738263,0.05424539,786.36455502,0.01998512,0.01998512,32314,99,0
6184.85582610,6184.85515681,2127.33801553,2127.36393694,0.04122409,786.45172963,0.01998512,0.01998512,32313,99,0
6185.04762299,6185.04658707,2134.75535485,2134.79551211,0.05256816,786.53758976,0.01998513,0.01998512,32312,99,0
6185.23847021,6185.23802918,2142.18000332,2142.19711547,0.04053836,786.62208907,0.01998512,0.01998512,32311,99,0
6185.42960517,6185.42948315,2149.61213871,2149.61687783,0.03342481,786.70577948,0.01998512,0.01998512,32310,99,0
6185.62079492,6185.62094897,2157.05195914,2157.04597047,0.04663588,786.78855578,0.01998512,0.01998512,32309,99,0
6185.81244172,6185.81242664,2164.49966393,2164.50025072,0.02856417,786.87058756,0.01998512,0.01998512,32308,99,0
6186.00389799,6186.00391617,2171.95544827,2171.95473993,0.05091043,786.95159471,0.01998512,0.01998512,32307,99,0
6186.19527505,6186.19541756,2179.41940722,2179.41384994,0.03040495,787.03162419,0.01998512,0.01998512,32306,99,0
6186.38610068,6186.38693081,2186.89154581,2186.85914051,0.05232041,787.11048008,0.01998512,0.01998512,32305,99,0
6186.57878744,6186.57845591,2194.37186584,2194.38482073,0.04000455,787.18914640,0.01998512,0.01998512,32304,99,0
6186.76934107,6186.76999288,2201.86036913,2201.83487236,0.04986487,787.26599132,0.01998512,0.01998512,32303,99,0
6186.96164440,6186.96154170,2209.35701531,2209.36103671,0.03062518,787.34257993,0.01998512,0.01998512,32302,99,0
6187.15304377,6187.15310239,2216.86156149,2216.85926369,0.05172225,787.41784339,0.01998512,0.01998512,32301,99,0
6187.34476882,6187.34467495,2224.37370254,2224.37738552,0.02717531,787.49226352,0.01998512,0.01998512,32300,99,0
6187.53692305,6187.53625936,2231.89313133,2231.91919162,0.05910230,787.56586876,0.01998513,0.01998512,32299,99,0
6187.72818526,6187.72785565,2239.41954452,2239.43249821,0.03334667,787.63815085,0.01998513,0.01998512,32298,99,0
6187.91984357,6187.91946380,2246.95292702,2246.96786521,0.04664715,787.70959756,0.01998513,0.01998512,32297,99,0
6188.11081739,6188.11108381,2254.49368571,2254.48319604,0.02417431,787.77980937,0.01998512,0.01998512,32296,99,0
6188.30230747,6188.30271570,2262.04226328,2262.02617467,0.05625265,787.84923018,0.01998512,0.01998512,32295,99,0
6188.49422997,6188.49435946,2269.59910520,2269.59399640,0.02559535,787.91782323,0.01998512,0.01998512,32294,99,0
6188.68623688,6188.68601509,2277.16460359,2277.17336333,0.04901975,787.98546040,0.01998512,0.01998512,32293,99,0
6188.87764867,6188.87768259,2284.73873503,2284.73739415,0.05458574,788.05190261,0.01998512,0.01998512,32292,99,0
6189.06922745,6189.06936196,2292.32128725,2292.31596333,0.02758057,788.11741247,0.01998512,0.01998512,32291,99,0
6189.26096713,6189.26105321,2299.91204567,2299.90863514,0.05289341,788.18198023,0.01998512,0.01998512,32290,99,0
6189.45345542,6189.45275634,2307.51079481,2307.53851869,0.02190205,788.24579163,0.01998513,0.01998512,32289,99,0
6189.64440031,6189.64447134,2315.11737145,2315.11455193,0.05020204,788.30808860,0.01998512,0.01998512,32288,99,0
6189.83616169,6189.83619822,2322.73171282,2322.73026141,0.02323500,788.36964321,0.01998512,0.01998512,32287,99,0
6190.02793552,6190.02793698,2330.35376699,2330.35370885,0.06875837,788.43018737,0.01998512,0.01998512,32286,99,0
6190.21987390,6190.21968762,2337.98348165,2337.99089748,0.04510419,788.48976424,0.01998513,0.01998512,32285,99,0
6190.41200273,6190.41145014,2345.62083748,2345.64285613,0.04541746,788.54837582,0.01998513,0.01998512,32284,99,0
6190.60282887,6190.60322454,2353.26611066,2353.25032890,0.05495046,788.60557456,0.01998512,0.01998512,32283,99,0
6190.79481635,6190.79501082,2360.91973391,2360.91196886,0.05668226,788.66210017,0.01998512,0.01998512,32282,99,0
6190.98684375,6190.98680899,2368.58214408,2368.58353348,0.05493511,788.71761270,0.01998512,0.01998512,32281,99,0
6191.18004034,6191.17861905,2376.25377865,2376.31065794,0.04016222,788.77242845,0.01998513,0.01998512,32280,99,0
6191.37078268,6191.37044099,2383.93481307,2383.94850272,0.05453265,788.82552714,0.01998513,0.01998512,32279,99,0
6191.56265076,6191.56227482,2391.62491000,2391.63998858,0.06203917,788.87790998,0.01998513,0.01998512,32278,99,0
6191.75460719,6191.75412054,2399.32367086,2399.34321007,0.03428494,788.92927769,0.01998513,0.01998512,32277,99,0
6191.94622431,6191.94597815,2407.03069444,2407.04058772,0.05166352,788.97951183,0.01998513,0.01998512,32276,99,0
6192.13835560,6192.13784765,2414.74563480,2414.76606907,0.04849902,789.02882921,0.01998513,0.01998512,32275,99,0
6192.32903097,6192.32972904,2422.46860302,2422.44049230,0.02869797,789.07672941,0.01998512,0.01998512,32274,99,0
6192.52167962,6192.52162233,2430.19992943,2430.20223894,0.05133561,789.12406843,0.01998513,0.01998513,32273,99,0
6192.71310703,6192.71352751,2437.93994788,2437.92297966,0.04527783,789.17005370,0.01998512,0.01998513,32272,99,0
6192.90596295,6192.90544459,2445.68899170,2445.70993359,0.06115984,789.21531845,0.01998513,0.01998513,32271,99,0
6193.09723507,6193.09737356,2453.44722913,2453.44162781,0.05764593,789.25915425,0.01998512,0.01998513,32270,99,0
6193.28993316,6193.28931443,2461.21456697,2461.23961920,0.04079084,789.30224793,0.01998513,0.01998513,32269,99,0
6193.48217074,6193.48126720,2468.99088840,2469.02751228,0.04232607,789.34416526,0.01998513,0.01998513,32268,99,0
6193.67319727,6193.67323187,2476.77607575,2476.77467198,0.03840962,789.38475232,0.01998513,0.01998513,32267,99,0
6193.86498358,6193.86520844,2484.57001537,2484.56088179,0.06985605,789.42442749,0.01998513,0.01998513,32266,99,0
6194.05731655,6194.05719691,2492.37261881,2492.37748364,0.05733164,789.46313172,0.01998513,0.01998513,32265,99,0
6194.24882183,6194.24919729,2500.18380571,2500.16852290,0.06022740,789.50058694,0.01998513,0.01998513,32264,99,0
6194.44076855,6194.44120957,2508.00349515,2507.98552549,0.03785334,789.53704081,0.01998513,0.01998513,32263,99,0
6194.63378802,6194.63323375,2515.83160933,2515.85421616,0.05228674,789.57259649,0.01998513,0.01998513,32262,99,0
6194.82579640,6194.82526985,2523.66815797,2523.68965655,0.05265088,789.60686622,0.01998513,0.01998513,32261,99,0
6195.01723572,6195.01731785,2531.51324003,2531.50988347,0.03462916,789.63993945,0.01998513,0.01998513,32260,99,0
6195.20963302,6195.20937776,2539.36695911,2539.37740267,0.05307198,789.67207359,0.01998513,0.01998513,32259,99,0
6195.40119860,6195.40144957,2547.22941946,2547.21914019,0.05549185,789.70296554,0.01998513,0.01998513,32258,99,0
6195.59348982,6195.59353330,2555.10073651,2555.09895364,0.06095179,789.73286423,0.01998513,0.01998513,32257,99,0
6195.78512299,6195.78562895,2562.98105647,2562.96028932,0.04879996,789.76155085,0.01998512,0.01998513,32256,99,0
6195.97803024,6195.97773650,2570.87053195,2570.88260186,0.04585968,789.78930609,0.01998513,0.01998513,32255,99,0
6196.16987312,6196.16985597,2578.76931653,2578.77002190,0.04083522,789.81578842,0.01998513,0.01998513,32254,99,0
6196.36199462,6196.36198736,2586.67754497,2586.67784428,0.05578302,789.84118670,0.01998513,0.01998513,32253,99,0
6196.55382845,6196.55413066,2594.59517902,2594.58271889,0.06035096,789.86542216,0.01998513,0.01998513,32252,99,0
6196.74627385,6196.74628588,2602.52209031,2602.52159409,0.06890689,789.88860131,0.01998513,0.01998513,32251,99,0
6196.93866743,6196.93845301,2610.45814879,2610.46700835,0.02695214,789.91063513,0.01998513,0.01998513,32250,99,0
6197.13021196,6197.13063207,2618.40322769,2618.38584993,0.05852050,789.93143621,0.01998513,0.01998513,32249,99,0
6197.32294694,6197.32282305,2626.35735658,2626.36248686,0.06199821,789.95121936,0.01998513,0.01998513,32248,99,0
6197.51445179,6197.51502595,2634.32076488,2634.29696278,0.03897121,789.96973327,0.01998512,0.01998513,32247,99,0
6197.70724457,6197.70724078,2642.29369651,2642.29385400,0.05979950,789.98721754,0.01998513,0.01998513,32246,99,0
6197.89938002,6197.89946752,2650.27639701,2650.27276088,0.04277651,790.00348661,0.01998513,0.01998513,32245,99,0
6198.09121895,6198.09170620,2658.26903625,2658.24876609,0.04999814,790.01857590,0.01998512,0.01998513,32244,99,0
6198.28465190,6198.28395680,2666.27154883,2666.30049962,0.06345451,790.03261808,0.01998513,0.01998513,32243,99,0
6198.47622923,6198.47621933,2674.28382381,2674.28423695,0.05532077,790.04536084,0.01998513,0.01998513,32242,99,0
6198.66798802,6198.66849378,2682.30574943,2682.28463652,0.04785197,790.05695070,0.01998513,0.01998513,32241,99,0
6198.86121402,6198.86078017,2690.33723309,2690.35536448,0.05278234,790.06744618,0.01998513,0.01998513,32240,99,0
6199.05231933,6199.05307849,2698.37833223,2698.34656956,0.07042542,790.07665447,0.01998512,0.01998513,32239,99,0
6199.24557566,6199.24538874,2706.42917338,2706.43700317,0.02844389,790.08477721,0.01998513,0.01998513,32238,99,0
6199.43786764,6199.43771092,2714.48988426,2714.49645657,0.06865858,790.09166853,0.01998513,0.01998513,32237,99,0
6199.62989089,6199.63004504,2722.56058584,2722.55411389,0.05151929,790.09736075,0.01998513,0.01998513,32236,99,0
6199.82261118,6199.82239109,2730.64123940,2730.65049086,0.05427982,790.10187428,0.01998513,0.01998513,32235,99,0
6200.01463340,6200.01474908,2738.73165339,2738.72678558,0.05277899,790.10517223,0.01998513,0.01998513,32234,99,0
6200.20747734,6200.20711900,2746.83162880,2746.84672558,0.03189354,790.10727540,0.01998513,0.01998513,32233,99,0
6200.39945649,6200.39950087,2754.94096668,2754.93909518,0.04809390,790.10816179,0.01998513,0.01998513,32232,99,0
6200.59168409,6200.59189467,2763.05962592,2763.05073485,0.03860980,790.10783843,0.01998513,0.01998513,32231,99,0
6200.78387582,6200.78430042,2771.18786045,2771.16991296,0.04427611,790.10629985,0.01998513,0.01998513,32230,99,0
6200.97641179,6200.97671811,2779.32595800,2779.31299527,0.04783189,790.10353591,0.01998513,0.01998513,32229,99,0
6201.16978005,6201.16914774,2787.47420839,2787.50099924,0.05582743,790.09952403,0.01998513,0.01998513,32228,99,0
6201.36107473,6201.36158931,2795.63284255,2795.61101325,0.04346819,790.09433193,0.01998513,0.01998513,32227,99,0
6201.55445432,6201.55404283,2803.80187441,2803.81935145,0.03608371,790.08784220,0.01998513,0.01998513,32226,99,0
6201.74622552,6201.74650830,2811.98126901,2811.96924412,0.04604857,790.08016982,0.01998513,0.01998513,32225,99,0
6201.93866915,6201.93898571,2820.17099107,2820.15751346,0.04231870,790.07122827,0.01998513,0.01998513,32224,99,0
6202.13035116,6202.13147508,2828.37101585,2828.32310869,0.05414278,790.06108069,0.01998513,0.01998513,32223,99,0
6202.32364025,6202.32397639,2836.58139195,2836.56704666,0.05260191,790.04958901,0.01998513,0.01998513,32222,99,0
6202.51692162,6202.51648965,2844.80219873,2844.82065613,0.04880741,790.03682898,0.01998513,0.01998513,32221,99,0
6202.70970207,6202.70901487,2853.03351620,2853.06291506,0.05080926,790.02283355,0.01998513,0.01998513,32220,99,0
6202.90203184,6202.90155204,2861.27540471,2861.29595584,0.05107766,790.00760384,0.01998513,0.01998513,32219,99,0
6203.09439417,6203.09410116,2869.52766696,2869.54023182,0.05638963,789.99110162,0.01998513,0.01998513,32218,99,0
6203.28612917,6203.28666224,2877.78992583,2877.76704041,0.05279258,789.97338581,0.01998513,0.01998513,32217,99,0
