wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6448.71014548,6448.71440014,0.00000000,15.51394056,0.07962797,986.22593225,0.01998520,0.01998521,30991,94,1
6448.92600445,6448.92251264,0.00000000,21.79025246,0.09984834,986.54612325,0.01998522,0.01998521,30990,94,1
6449.13156858,6449.13063857,27.75140651,27.77847387,0.04943272,986.85094603,0.01998521,0.01998521,30989,94,0
6449.34082232,6449.33877793,33.81103547,33.87057317,0.06414660,987.16038416,0.01998522,0.01998521,30988,94,0
6449.54340872,6449.54693073,0.00000000,39.76294985,0.06247338,987.45903249,0.01998520,0.01998521,30987,94,1
6449.75556708,6449.75509696,45.94276289,45.95647041,0.08708124,987.77226002,0.01998521,0.01998521,30986,94,0
6449.96506960,6449.96327664,52.01462459,52.06693401,0.07501688,988.08060014,0.01998522,0.01998521,30985,94,0
6450.17083256,6450.17146975,58.09028978,58.07168987,0.07958117,988.38294146,0.01998521,0.01998521,30984,94,0
6450.38039549,6450.37967630,64.16961133,64.19061622,0.05341576,988.69035350,0.01998522,0.01998521,30983,94,0
6450.58675590,6450.58789629,70.25244170,70.21911873,0.07708727,988.99255362,0.01998521,0.01998521,30982,94,0
6450.79264773,6450.79612972,0.00000000,76.22450022,0.03944553,989.29293444,0.01998520,0.01998521,30981,94,1
6451.00315819,6451.00437660,82.42856598,82.39292572,0.06135701,989.60078441,0.01998521,0.01998521,30980,94,0
6451.21381150,6451.21263692,88.52216974,88.55654712,0.02107538,989.90770016,0.01998522,0.01998521,30979,94,0
6451.41832658,6451.42091070,0.00000000,94.53491206,0.03226188,990.20472792,0.01998520,0.01998521,30978,94,1
6451.63080433,6451.62919791,100.72132051,100.76839408,0.07558041,990.51373539,0.01998522,0.01998521,30977,94,0
6451.83805417,6451.83749858,106.82720885,106.84350015,0.02968628,990.81420865,0.01998521,0.01998521,30976,94,0
6452.04508018,6452.04581270,112.93742802,112.91593504,0.06175623,991.11387587,0.01998521,0.01998521,30975,94,0
6452.25284888,6452.25414027,119.05194347,119.01402865,0.04122996,991.41413126,0.01998521,0.01998521,30974,94,0
6452.46015108,6452.46248129,125.17071631,125.10225911,0.07960552,991.71322320,0.01998521,0.01998521,30973,94,0
6452.66969596,6452.67083577,131.29370752,131.26020112,0.06322294,992.01505085,0.01998521,0.01998521,30972,94,0
6452.87987619,6452.87920370,137.42087788,137.44065877,0.04828281,992.31728542,0.01998522,0.01998521,30971,94,0
6453.08757547,6453.08758509,143.55218530,143.55190231,0.08347550,992.61544906,0.01998521,0.01998521,30970,94,0
6453.29365519,6453.29597994,149.68757199,149.61910864,0.03722680,992.91078912,0.01998521,0.01998521,30969,94,0
6453.50513917,6453.50438824,155.82697453,155.84910226,0.04692204,993.21335346,0.01998522,0.01998521,30968,94,0
6453.71420798,6453.71281001,161.97032924,162.01154704,0.04814313,993.51193958,0.01998522,0.01998521,30967,94,0
6453.92052938,6453.92124524,168.11757215,168.09645384,0.05065667,993.80608798,0.01998521,0.01998521,30966,94,0
6454.12859601,6454.12969394,174.26863993,174.23623237,0.03137832,994.10220325,0.01998521,0.01998521,30965,94,0
6454.33744218,6454.33815610,180.42354562,180.40246092,0.07755539,994.39890097,0.01998521,0.01998521,30964,94,0
6454.54786424,6454.54663172,186.58243789,186.61886049,0.05184066,994.69730956,0.01998522,0.01998521,30963,94,0
6454.75435277,6454.75512081,192.74547982,192.72276902,0.03968773,994.98963121,0.01998521,0.01998521,30962,94,0
6454.96507821,6454.96362337,198.91283518,198.95588215,0.04454464,995.28743811,0.01998522,0.01998521,30961,94,0
6455.17479644,6455.17213941,205.08466836,205.16334051,0.01614092,995.58331383,0.01998522,0.01998521,30960,94,0
6455.38070065,6455.38066891,211.26112516,211.26206549,0.06676476,995.87332123,0.01998521,0.01998521,30959,94,0
6455.58891062,6455.58921188,217.44215498,217.43322293,0.04178873,996.16608127,0.01998521,0.01998521,30958,94,0
6455.79707847,6455.79776833,223.62759188,223.60712517,0.05272652,996.45827529,0.01998521,0.01998521,30957,94,0
6456.00440165,6456.00633826,229.81726777,229.75977851,0.06440908,996.74877087,0.01998521,0.01998521,30956,94,0
6456.21556969,6456.21492166,236.01101388,236.03026237,0.05927527,997.04411821,0.01998522,0.01998521,30955,94,0
6456.42362860,6456.42351854,242.20866089,242.21193202,0.07095988,997.33457915,0.01998521,0.01998521,30954,94,0
6456.63228050,6456.63212889,248.41011342,248.41462168,0.05329270,997.62532611,0.01998521,0.01998521,30953,94,0
6456.83958720,6456.84075273,254.61547138,254.58079361,0.06805514,997.91366465,0.01998521,0.01998521,30952,94,0
6457.05180010,6457.04939005,260.82486678,260.89661547,0.02680249,998.20828093,0.01998522,0.01998521,30951,94,0
6457.25875495,6457.25804085,267.03843217,267.05970438,0.04055486,998.49507013,0.01998522,0.01998521,30950,94,0
6457.46591785,6457.46670514,273.25630064,273.23283314,0.04483212,998.78163092,0.01998521,0.01998521,30949,94,0
6457.67632743,6457.67538291,279.47860054,279.50677314,0.04704241,999.07215814,0.01998522,0.01998521,30948,94,0
6457.88501080,6457.88407417,285.70538326,285.73333879,0.05255078,999.35978066,0.01998522,0.01998521,30947,94,0
6458.09261806,6458.09277892,291.93664135,291.93183685,0.01995339,999.64540319,0.01998521,0.01998521,30946,94,0
6458.30177124,6458.30149716,298.17236581,298.18055695,0.02766655,999.93262951,0.01998521,0.01998521,30945,94,0
6458.50970562,6458.51022889,304.41254761,304.39689913,0.06015755,1000.21765980,0.01998521,0.01998521,30944,94,0
6458.71947259,6458.71897411,310.65717770,310.67209448,0.05230894,1000.50467267,0.01998522,0.01998521,30943,94,0
6458.92855957,6458.92773282,316.90625251,316.93100862,0.02319072,1000.79022434,0.01998522,0.01998521,30942,94,0
6459.13669037,6459.13650503,323.15978576,323.16533910,0.03618289,1001.07394306,0.01998521,0.01998521,30941,94,0
6459.34630219,6459.34529074,329.41779449,329.44812094,0.04511823,1001.35914848,0.01998522,0.01998521,30940,94,0
6459.55474721,6459.55408994,335.68029586,335.70001570,0.07153917,1001.64223606,0.01998522,0.01998521,30939,94,0
6459.76359357,6459.76290264,341.94730707,341.96805047,0.05847226,1001.92533773,0.01998522,0.01998521,30938,94,0
6459.96905665,6459.97172885,0.00000000,348.14057521,0.05419932,1002.20342427,0.01998521,0.01998521,30937,94,1
6460.17876146,6460.18056855,354.49486993,354.44054603,0.05539087,1002.48653492,0.01998521,0.01998521,30936,94,0
6460.38948299,6460.38942175,360.77532071,360.77716274,0.02938942,1002.77056108,0.01998522,0.01998521,30935,94,0
6460.59770217,6460.59828846,367.06012455,367.04247761,0.03486020,1003.05067018,0.01998521,0.01998521,30934,94,0
6460.80858653,6460.80716868,373.34921093,373.39191358,0.07107364,1003.33380867,0.01998522,0.01998521,30933,94,0
6461.01678173,6461.01606240,379.64250910,379.66418670,0.07074291,1003.61278326,0.01998522,0.01998521,30932,94,0
6461.22473709,6461.22496963,385.93998385,385.93297203,0.04255142,1003.89088474,0.01998521,0.01998521,30931,94,0
6461.43498006,6461.43389037,392.24170284,392.27458177,0.06817801,1004.17148660,0.01998522,0.01998522,30930,94,0
6461.64203558,6461.64282462,398.54775230,398.52393006,0.05902077,1004.44728751,0.01998521,0.01998522,30929,94,0
6461.85201005,6461.85177238,404.85821886,404.86539923,0.02698025,1004.72642482,0.01998522,0.01998522,30928,94,0
6462.06028071,6462.06073365,411.17318948,411.15949684,0.03363519,1005.00275066,0.01998521,0.01998522,30927,94,0
6462.27141662,6462.26970844,417.49274673,417.54442089,0.05488021,1005.28232471,0.01998522,0.01998522,30926,94,0
6462.47792957,6462.47869674,423.81691582,423.79369272,0.04464609,1005.55523800,0.01998521,0.01998522,30925,94,0
6462.68769759,6462.68769857,430.14568388,430.14565427,0.03460222,1005.83190493,0.01998522,0.01998522,30924,94,0
6462.89601188,6462.89671390,436.47903731,436.45775839,0.05662901,1006.10610587,0.01998521,0.01998522,30923,94,0
6463.10556515,6463.10574276,442.81696240,442.81157517,0.03632812,1006.38138393,0.01998522,0.01998522,30922,94,0
6463.31411141,6463.31478514,449.15944545,449.13899731,0.04000781,1006.65478573,0.01998521,0.01998522,30921,94,0
6463.52394109,6463.52384105,455.50647796,455.50951619,0.05879016,1006.92931103,0.01998522,0.01998522,30920,94,0
6463.73135208,6463.73291047,461.85806245,461.81070262,0.05587229,1007.20011947,0.01998521,0.01998522,30919,94,0
6463.94096017,6463.94199342,468.21420285,468.18278169,0.03808364,1007.47323729,0.01998521,0.01998522,30918,94,0
6464.15123066,6464.15108990,474.57490309,474.57918648,0.04610375,1007.74665198,0.01998522,0.01998522,30917,94,0
6464.36001927,6464.36019991,480.94016711,480.93466682,0.04091331,1008.01757733,0.01998522,0.01998522,30916,94,0
6464.56951773,6464.56932344,487.30998982,487.31590958,0.03804993,1008.28885876,0.01998522,0.01998522,30915,94,0
6464.77798578,6464.77846050,493.68430112,493.66982731,0.07183682,1008.55823969,0.01998522,0.01998522,30914,94,0
6464.98784922,6464.98761110,500.06300220,500.07026666,0.04530446,1008.82884757,0.01998522,0.01998522,30913,94,0
6465.19691466,6465.19677523,506.44599370,506.45024987,0.06212619,1009.09784607,0.01998522,0.01998522,30912,94,0
6465.40585886,6465.40595289,512.83317583,512.83030379,0.03137975,1009.36610423,0.01998522,0.01998522,30911,94,0
6465.61530264,6465.61514409,519.22445313,519.22929872,0.05560532,1009.63441216,0.01998522,0.01998522,30910,94,0
6465.82509238,6465.82434882,525.61989853,525.64263627,0.05570940,1009.90257124,0.01998522,0.01998522,30909,94,0
6466.03357810,6466.03356709,532.01979521,532.02013205,0.02457313,1010.16848688,0.01998522,0.01998522,30908,94,0
6466.24352521,6466.24279891,538.42444069,538.44668087,0.04567584,1010.43569655,0.01998522,0.01998522,30907,94,0
6466.45138493,6466.45204426,544.83413379,544.81392949,0.02827052,1010.69969683,0.01998522,0.01998522,30906,94,0
6466.66074443,6466.66130315,551.24917462,551.23203955,0.03406808,1010.96505675,0.01998522,0.01998522,30905,94,0
6466.87004344,6466.87057559,557.66973982,557.65340698,0.06405498,1011.22979863,0.01998522,0.01998522,30904,94,0
6467.08031308,6467.07986157,564.09557077,564.10943851,0.04800598,1011.49521062,0.01998522,0.01998522,30903,94,0
6467.28859913,6467.28916110,570.52631249,570.50904019,0.05528493,1011.75755164,0.01998522,0.01998522,30902,94,0
6467.49866365,6467.49847418,576.96160847,576.96743566,0.04554987,1012.02154468,0.01998522,0.01998522,30901,94,0
6467.70861703,6467.70780080,583.40110060,583.42621715,0.04572476,1012.28479184,0.01998522,0.01998522,30900,94,0
6467.91663969,6467.91714097,589.84446897,589.82903551,0.03874253,1012.54500624,0.01998522,0.01998522,30899,94,0
6468.12796805,6468.12649470,596.29181073,596.33719795,0.05795401,1012.80873480,0.01998522,0.01998522,30898,94,0
6468.33482212,6468.33586198,602.74347398,602.71142064,0.03809485,1013.06628612,0.01998522,0.01998522,30897,94,0
6468.54519919,6468.54524281,609.19981171,609.19846630,0.04179460,1013.32763442,0.01998522,0.01998522,30896,94,0
6468.75366578,6468.75463719,615.66117847,615.63119208,0.06336481,1013.58603559,0.01998522,0.01998522,30895,94,0
6468.96383765,6468.96404514,622.12792498,622.12151492,0.04892064,1013.84598476,0.01998522,0.01998522,30894,94,0
6469.17334982,6469.17346664,628.60014372,628.59653221,0.06087665,1014.10455456,0.01998522,0.01998522,30893,94,0
6469.38243127,6469.38290170,635.07755743,635.06300300,0.02704130,1014.36201914,0.01998522,0.01998522,30892,94,0
6469.59146287,6469.59235032,641.55985930,641.53238433,0.06207565,1014.61883568,0.01998522,0.01998522,30891,94,0
6469.80077210,6469.80181250,648.04674115,648.01451085,0.03296806,1014.87539181,0.01998522,0.01998522,30890,94,0
6470.01059029,6470.01128824,654.53789342,654.51625952,0.04960185,1015.13195399,0.01998522,0.01998522,30889,94,0
6470.22135322,6470.22077755,661.03313581,661.05098973,0.03335529,1015.38904002,0.01998522,0.01998522,30888,94,0
6470.43052674,6470.43028043,667.53272859,667.54037250,0.05880169,1015.64357053,0.01998522,0.01998522,30887,94,0
6470.63882459,6470.63979687,674.03702625,674.00683191,0.03501184,1015.89643722,0.01998522,0.01998522,30886,94,0
6470.84848999,6470.84932688,680.54638489,680.52037588,0.04544137,1016.15037340,0.01998522,0.01998522,30885,94,0
6471.05794279,6471.05887046,687.06116221,687.03230924,0.02888269,1016.40347259,0.01998522,0.01998522,30884,94,0
6471.26849105,6471.26842761,693.58166443,693.58363906,0.05568733,1016.65732185,0.01998522,0.01998522,30883,94,0
6471.47830224,6471.47799833,700.10776536,700.11723268,0.02955286,1016.90970356,0.01998522,0.01998522,30882,94,0
6471.68804258,6471.68758263,706.63912620,706.65346487,0.04762648,1017.16140748,0.01998522,0.01998522,30881,94,0
6471.89758004,6471.89718050,713.17540516,713.18786877,0.04373209,1017.41226146,0.01998522,0.01998522,30880,94,0
6472.10626703,6472.10679195,719.71625889,719.69987423,0.05879662,1017.66148016,0.01998522,0.01998522,30879,94,0
6472.31690350,6472.31641697,726.26135597,726.27655111,0.05629855,1017.91238823,0.01998522,0.01998522,30878,94,0
6472.52659336,6472.52605558,732.81067029,732.82747619,0.02884539,1018.16152896,0.01998522,0.01998522,30877,94,0
6472.73437067,6472.73570776,739.36448073,739.32266916,0.05901065,1018.40777677,0.01998521,0.01998522,30876,94,0
6472.94543344,6472.94537352,745.92308052,745.92495546,0.03309539,1018.65729553,0.01998522,0.01998522,30875,94,0
6473.15457518,6473.15505287,752.48676425,752.47180531,0.04889004,1018.90393354,0.01998522,0.01998522,30874,94,0
6473.36440273,6473.36474580,759.05582662,759.04507482,0.04869841,1019.15077979,0.01998522,0.01998522,30873,94,0
6473.57468513,6473.57445232,765.63042489,765.63772644,0.06263096,1019.39756177,0.01998522,0.01998522,30872,94,0
6473.78425665,6473.78417243,772.21045233,772.21309583,0.05907936,1019.64290666,0.01998522,0.01998522,30871,94,0
6473.99411910,6473.99390612,778.79577193,778.80246175,0.03737625,1019.88798215,0.01998522,0.01998522,30870,94,0
6474.20354437,6474.20365340,785.38624608,785.38281894,0.03794218,1020.13193173,0.01998522,0.01998522,30869,94,0
6474.41309935,6474.41341427,791.98173649,791.97183104,0.03585537,1020.37541032,0.01998522,0.01998522,30868,94,0
6474.62264991,6474.62318874,798.58214294,798.56518347,0.04745045,1020.61825614,0.01998522,0.01998522,30867,94,0
6474.83231239,6474.83297679,805.18750540,805.16657884,0.05934107,1020.86060335,0.01998522,0.01998522,30866,94,0
6475.04284338,6475.04277845,811.79789601,811.79994264,0.04005164,1021.10332306,0.01998522,0.01998522,30865,94,0
6475.25259819,6475.25259369,818.41338722,818.41352918,0.05239359,1021.34451966,0.01998522,0.01998522,30864,94,0
6475.46200160,6475.46242254,825.03405182,825.02076525,0.02333342,1021.58468756,0.01998522,0.01998522,30863,94,0
6475.67206849,6475.67226498,831.65995510,831.65374842,0.04764670,1021.82498999,0.01998522,0.01998522,30862,94,0
6475.88264418,6475.88212103,838.29110979,838.30764680,0.05074490,1022.06524344,0.01998522,0.01998522,30861,94,0
6476.09179373,6476.09199067,844.92750675,844.92127697,0.01635892,1022.30324227,0.01998522,0.01998522,30860,94,0
6476.30170455,6476.30187392,851.56913674,851.56377522,0.03527192,1022.54147651,0.01998522,0.01998522,30859,94,0
6476.51214546,6476.51177077,858.21599047,858.22785999,0.06110224,1022.77967585,0.01998522,0.01998522,30858,94,0
6476.72103125,6476.72168123,864.86806656,864.84746114,0.04601510,1023.01548287,0.01998522,0.01998522,30857,94,0
6476.93132865,6476.93160529,871.52546387,871.51668729,0.04819357,1023.25224903,0.01998522,0.01998522,30856,94,0
6477.14135978,6477.14154296,878.18835025,878.18253427,0.05459138,1023.48808421,0.01998522,0.01998522,30855,94,0
6477.35169850,6477.35149424,884.85689563,884.86338578,0.01452763,1023.72363671,0.01998522,0.01998522,30854,94,0
6477.56145636,6477.56145913,891.53127074,891.53118241,0.04281876,1023.95791686,0.01998522,0.01998522,30853,94,0
6477.77189118,6477.77143764,898.21163719,898.22607251,0.07139021,1024.19233278,0.01998522,0.01998522,30852,94,0
6477.98110640,6477.98142975,904.89791081,904.88761088,0.01667214,1024.42476917,0.01998522,0.01998522,30851,94,0
6478.19056173,6478.19143548,911.58974944,911.56189706,0.04497564,1024.65683834,0.01998522,0.01998522,30850,94,0
6478.40180323,6478.40145483,918.28679722,918.29791087,0.05741220,1024.89022971,0.01998522,0.01998522,30849,94,0
6478.61157469,6478.61148779,924.98869660,924.99147015,0.03703577,1025.12133004,0.01998522,0.01998522,30848,94,0
6478.82113624,6478.82153437,931.69509323,931.68237783,0.05868333,1025.35152184,0.01998522,0.01998522,30847,94,0
6479.03201386,6479.03159457,938.40590966,938.41930881,0.03650515,1025.58247176,0.01998522,0.01998522,30846,94,0
6479.24147031,6479.24166840,945.12148954,945.11515487,0.02973748,1025.81119273,0.01998522,0.01998522,30845,94,0
6479.45173388,6479.45175584,951.84221324,951.84151054,0.05997123,1026.04013228,0.01998522,0.01998522,30844,94,0
6479.66169543,6479.66185691,958.56846292,958.56329115,0.05097394,1026.26809151,0.01998522,0.01998522,30843,94,0
6479.87176231,6479.87197160,965.30062133,965.29391261,0.05023059,1026.49552463,0.01998522,0.01998522,30842,94,0
6480.08154943,6480.08209992,972.03887101,972.02121095,0.06984051,1026.72201961,0.01998522,0.01998522,30841,94,0
6480.29187422,6480.29224187,978.78297195,978.77116818,0.03496873,1026.94844766,0.01998522,0.01998522,30840,94,0
6480.50155580,6480.50239745,985.53262968,985.50558835,0.05021369,1027.17352619,0.01998522,0.01998522,30839,94,0
6480.71170321,6480.71256665,992.28754830,992.25978746,0.05067614,1027.39843477,0.01998522,0.01998522,30838,94,0
6480.92371138,6480.92274949,999.04743063,999.07837667,0.06570168,1027.62464333,0.01998523,0.01998522,30837,94,0
6481.13335733,6481.13294596,1005.81210191,1005.82534518,0.03525897,1027.84764103,0.01998522,0.01998522,30836,94,0
6481.34333755,6481.34315607,1012.58173037,1012.58757677,0.03893153,1028.07030998,0.01998522,0.01998522,30835,94,0
6481.55282265,6481.55337981,1019.35654419,1019.33858236,0.04167630,1028.29177719,0.01998522,0.01998522,30834,94,0
6481.76381610,6481.76361719,1026.13677265,1026.14318983,0.07023787,1028.51416153,0.01998522,0.01998522,30833,94,0
6481.97480397,6481.97386821,1032.92264614,1032.95286008,0.02935970,1028.73586577,0.01998523,0.01998522,30832,94,0
6482.18376185,6482.18413286,1039.71432713,1039.70233837,0.05683695,1028.95477566,0.01998522,0.01998522,30831,94,0
6482.39498739,6482.39441116,1046.51173783,1046.53037199,0.03997403,1029.17538787,0.01998523,0.01998522,30830,94,0
6482.60505259,6482.60470310,1053.31474744,1053.32605763,0.04910061,1029.39411056,0.01998522,0.01998522,30829,94,0
6482.81497523,6482.81500868,1060.12322451,1060.12214115,0.02033447,1029.61200364,0.01998522,0.01998522,30828,94,0
6483.02503877,6483.02532791,1066.93703693,1066.92766624,0.05777428,1029.82935526,0.01998522,0.01998522,30827,94,0
6483.23535397,6483.23566079,1073.75608295,1073.74613241,0.05500765,1030.04627302,0.01998522,0.01998522,30826,94,0
6483.44581160,6483.44600731,1080.58038890,1080.57403732,0.04100324,1030.26264135,0.01998522,0.01998522,30825,94,0
6483.65746823,6483.65636748,1087.41001449,1087.44576486,0.03774514,1030.47953987,0.01998523,0.01998522,30824,94,0
6483.86669169,6483.86674130,1094.24501975,1094.24340737,0.07088319,1030.69325264,0.01998522,0.01998522,30823,94,0
6484.07689420,6484.07712877,1101.08546498,1101.07783529,0.01535313,1030.90727233,0.01998522,0.01998522,30822,94,0
6484.28716731,6484.28752990,1107.93143487,1107.91963262,0.06870245,1031.12066954,0.01998522,0.01998522,30821,94,0
6484.49822572,6484.49794468,1114.78312597,1114.79228114,0.04600976,1031.33416953,0.01998522,0.01998522,30820,94,0
6484.70800019,6484.70837311,1121.64076793,1121.62860966,0.05376065,1031.54568666,0.01998522,0.01998522,30819,94,0
6484.91913613,6484.91881521,1128.50459154,1128.51506331,0.04913947,1031.75789298,0.01998522,0.01998522,30818,94,0
6485.12945899,6485.12927096,1135.37482874,1135.38096994,0.04606321,1031.96860519,0.01998522,0.01998522,30817,94,0
6485.34021599,6485.33974037,1142.25163097,1142.26717823,0.05179528,1032.17907697,0.01998522,0.01998522,30816,94,0
6485.55060745,6485.55022344,1149.13475551,1149.14731862,0.06479955,1032.38849971,0.01998522,0.01998522,30815,94,0
6485.76061319,6485.76072017,1156.02383912,1156.02033672,0.01951097,1032.59684380,0.01998522,0.01998522,30814,94,0
6485.97049398,6485.97123056,1162.91851669,1162.89438347,0.05746911,1032.80435748,0.01998522,0.01998522,30813,94,0
6486.19195506,nan,0.00000000,1170.15505720,0.04486361,1033.02260697,0.01998525,0.01998522,30812,94,1
6486.39199262,6486.39229235,1176.72329082,1176.71345733,0.04264375,1033.21892044,0.01998522,0.01998522,30811,94,0
6486.60262432,6486.60284375,1183.63336988,1183.62616598,0.05011322,1033.42499048,0.01998522,0.01998522,30810,94,0
6486.81291290,6486.81340881,1190.54905504,1190.53276119,0.04785180,1033.63000813,0.01998522,0.01998522,30809,94,0
6487.02358503,6487.02398755,1197.47074488,1197.45750856,0.03757971,1033.83469143,0.01998522,0.01998522,30808,94,0
6487.23379057,6487.23457995,1204.39884004,1204.37285911,0.03576957,1034.03822445,0.01998522,0.01998522,30807,94,0
6487.44497355,6487.44518603,1211.33364279,1211.32664328,0.04248616,1034.24200944,0.01998522,0.01998522,30806,94,0
6487.65620527,6487.65580578,1218.27501645,1218.28818789,0.04713676,1034.44513877,0.01998522,0.01998522,30805,94,0
6487.86684940,6487.86643921,1225.22270279,1225.23623831,0.05348735,1034.64699333,0.01998522,0.01998522,30804,94,0
6488.07739074,6488.07708631,1232.17644225,1232.18649555,0.04905300,1034.84803146,0.01998522,0.01998522,30803,94,0
6488.28835142,6488.28774710,1239.13597392,1239.15594608,0.06172629,1035.04874043,0.01998523,0.01998522,30802,94,0
6488.49897499,6488.49842156,1246.10110793,1246.11941199,0.05708780,1035.24839265,0.01998523,0.01998522,30801,94,0
6488.70979132,6488.70910970,1253.07192903,1253.09448980,0.06110881,1035.44749160,0.01998523,0.01998522,30800,94,0
6488.91997135,6488.91981153,1260.04858790,1260.05388186,0.06646609,1035.64525887,0.01998522,0.01998522,30799,94,0
6489.13132077,6489.13052703,1267.03123602,1267.05754937,0.05694147,1035.84339296,0.01998523,0.01998522,30798,94,0
6489.34198902,6489.34125623,1274.02002559,1274.04433859,0.02804847,1036.04015861,0.01998523,0.01998522,30797,94,0
6489.55191660,6489.55199911,1281.01506717,1281.01232727,0.06753779,1036.23550852,0.01998522,0.01998522,30796,94,0
6489.76281901,6489.76275567,1288.01634017,1288.01844513,0.01427753,1036.43103505,0.01998522,0.01998522,30795,94,0
6489.97368044,6489.97352593,1295.02379838,1295.02893745,0.06918803,1036.62578808,0.01998523,0.01998522,30794,94,0
6490.18549152,6490.18430988,1302.03739533,1302.07672908,0.06460655,1036.82067428,0.01998523,0.01998522,30793,94,0
6490.39559770,6490.39510751,1309.05708430,1309.07341444,0.06283366,1037.01325171,0.01998523,0.01998522,30792,94,0
6490.60670294,6490.60591884,1316.08281432,1316.10895635,0.05724697,1037.20599890,0.01998523,0.01998522,30791,94,0
6490.81732134,6490.81674387,1323.11452466,1323.13379296,0.05483763,1037.39755264,0.01998523,0.01998522,30790,94,0
6491.02879476,6491.02758259,1330.15215285,1330.19262989,0.05595590,1037.58912752,0.01998523,0.01998522,30789,94,0
6491.23889102,6491.23843500,1337.19563607,1337.21087498,0.04678360,1037.77870041,0.01998523,0.01998522,30788,94,0
6491.45002180,6491.44930112,1344.24491229,1344.26901401,0.05306799,1037.96844549,0.01998523,0.01998522,30787,94,0
6491.66032246,6491.66018093,1351.30001855,1351.30475522,0.04909298,1038.15668482,0.01998523,0.01998523,30786,94,0
6491.87112917,6491.87107445,1358.36116760,1358.36300073,0.04296673,1038.34461975,0.01998523,0.01998523,30785,94,0
6492.08189736,6492.08198166,1365.42859125,1365.42576506,0.04011271,1038.53176618,0.01998522,0.01998523,30784,94,0
6492.29313041,6492.29290258,1372.50252249,1372.51016674,0.04180242,1038.71857270,0.01998523,0.01998523,30783,94,0
6492.50435966,6492.50383721,1379.58319046,1379.60073603,0.03963803,1038.90462602,0.01998523,0.01998523,30782,94,0
6492.71419730,6492.71478554,1386.67064494,1386.65087246,0.03438988,1039.08871000,0.01998522,0.01998523,30781,94,0
6492.92602377,6492.92574758,1393.76471108,1393.77400255,0.05323296,1039.27378002,0.01998523,0.01998523,30780,94,0
6493.13680831,6493.13672333,1400.86519903,1400.86806023,0.04462972,1039.45717573,0.01998523,0.01998523,30779,94,0
6493.34807756,6493.34771278,1407.97191789,1407.98420963,0.06567102,1039.64022121,0.01998523,0.01998523,30778,94,0
6493.55916590,6493.55871595,1415.08468239,1415.09985566,0.05305918,1039.82233109,0.01998523,0.01998523,30777,94,0
6493.76977967,6493.76973283,1422.20341969,1422.20500028,0.04119763,1040.00325165,0.01998523,0.01998523,30776,94,0
6493.98077110,6493.98076343,1429.32815147,1429.32841058,0.05219240,1040.18371389,0.01998523,0.01998523,30775,94,0
6494.19187631,6494.19180774,1436.45890244,1436.46122014,0.04042071,1040.36348784,0.01998523,0.01998523,30774,94,0
6494.40312856,6494.40286577,1443.59569740,1443.60458706,0.03868306,1040.54259881,0.01998523,0.01998523,30773,94,0
6494.61353420,6494.61393752,1450.73858545,1450.72493134,0.04728119,1040.72020728,0.01998522,0.01998523,30772,94,0
6494.82444602,6494.82502298,1457.88783226,1457.86828275,0.05807140,1040.89746142,0.01998522,0.01998523,30771,94,0
6495.03597451,6495.03612217,1465.04381901,1465.03881133,0.05840362,1041.07445494,0.01998523,0.01998523,30770,94,0
6495.24761114,6495.24723508,1472.20692992,1472.21969608,0.04399196,1041.25076531,0.01998523,0.01998523,30769,94,0
6495.45807518,6495.45836171,1479.37755132,1479.36781489,0.03515481,1041.42533816,0.01998522,0.01998523,30768,94,0
6495.66946426,6495.66950207,1486.55593666,1486.55465054,0.03591120,1041.59991813,0.01998523,0.01998523,30767,94,0
6495.88018491,6495.88065615,1493.74168516,1493.72564125,0.03806154,1041.77317535,0.01998522,0.01998523,30766,94,0
6496.09192099,6496.09182396,1500.93419507,1500.93750145,0.05862643,1041.94647520,0.01998523,0.01998523,30765,94,0
6496.30294462,6496.30300550,1508.13286129,1508.13078540,0.04221548,1042.11838484,0.01998523,0.01998523,30764,94,0
6496.51414826,6496.51420077,1515.33707599,1515.33528406,0.03933619,1042.28961771,0.01998523,0.01998523,30763,94,0
6496.72521799,6496.72540977,1522.54651980,1522.53997110,0.02265858,1042.45990953,0.01998523,0.01998523,30762,94,0
6496.93615783,6496.93663250,1529.76162097,1529.74540043,0.03528652,1042.62927321,0.01998523,0.01998523,30761,94,0
6497.14815375,6497.14786897,1536.98292875,1536.99266832,0.05375151,1042.79866636,0.01998523,0.01998523,30760,94,0
6497.35925187,6497.35911918,1544.21099540,1544.21553783,0.05197696,1042.96653736,0.01998523,0.01998523,30759,94,0
6497.57022559,6497.57038312,1551.44636803,1551.44097030,0.04646876,1043.13351719,0.01998523,0.01998523,30758,94,0
6497.78059364,6497.78166080,1558.68924994,1558.65264897,0.03834898,1043.29923098,0.01998522,0.01998523,30757,94,0
6497.99252322,6497.99295221,1565.93937826,1565.92465127,0.05656678,1043.46537174,0.01998523,0.01998523,30756,94,0
6498.20439279,6498.20425737,1573.19645568,1573.20110848,0.05022392,1043.63065026,0.01998523,0.01998523,30755,94,0
6498.41572476,6498.41557627,1580.46018321,1580.46528916,0.04008266,1043.79468805,0.01998523,0.01998523,30754,94,0
