wlc,wll,posc,posm,posme,posmy,order,flag
7682.11475769,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.92597678,80,2
7683.59634629,7683.56566799,0.00000000,3135.80134917,0.04620787,1904.87173390,80,0
7684.74919002,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.79526796,80,2
7691.98494349,7691.98625876,3446.17117277,3446.12132031,0.03670396,1903.59367544,80,0
7576.68210195,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.40781216,80,4
7697.80547824,7697.80352745,3670.64708504,3670.72378843,0.03350021,1901.64910951,80,0
7699.12093625,7699.12119045,3722.66513444,3722.65505488,0.03530828,1901.07829018,80,0
7699.78426884,7699.78644880,3749.10084604,3749.01405010,0.09381289,1900.77119129,80,0
7705.71626525,7705.71694025,3990.07492779,3990.04692224,0.04610642,1897.42249158,80,0
7672.97871222,7672.97754903,9.41185330,9.44034992,0.04701580,1895.35521745,79,0
7677.99358772,7678.00494051,0.00000000,133.02339098,0.13884570,1901.75990088,79,0
7680.63146468,7680.63367252,198.69010092,198.63501584,0.08597628,1905.05179697,79,0
7682.10806342,7682.11109386,235.62488154,235.54898511,0.07223694,1906.87085312,79,0
7683.59912062,7683.56566799,0.00000000,272.96415728,0.02124787,1908.69037337,79,0
7672.59373100,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.85498899,79,4
7691.98924893,7691.98625876,0.00000000,486.13803101,0.00000000,1918.59241490,79,2
7694.02407994,7694.02535030,538.57257640,538.53977894,0.01798432,1920.90563835,79,0
7697.80234472,7697.80352745,636.62804728,636.59719203,0.02690470,1925.10638944,79,0
7699.12019014,7699.12119045,671.05944988,671.03326846,0.02485300,1926.54210368,79,0
7699.80558822,7699.78644880,0.00000000,689.00000000,0.00000000,1927.28302643,79,4
7705.71489756,7705.71694025,845.31915843,845.26468419,0.01611034,1933.49172101,79,0
7708.41787874,7708.40689875,0.00000000,917.64960523,0.12125059,1936.22472845,79,0
7709.53602100,7709.53543229,947.73294745,947.74882185,0.03608997,1937.33454876,79,0
7710.02203394,7710.02179996,960.85729750,960.86361629,0.02208657,1937.81322884,79,0
7714.06421072,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.70503548,79,2
7717.74538755,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.10683199,79,2
7720.92485859,7720.92463656,1260.16932253,1260.17552161,0.03315297,1947.93196081,79,0
7724.08989747,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.63800622,79,5
7727.08887306,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.10046589,79,4
7727.54493630,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.46612380,79,4
7728.42219680,7728.43477886,0.00000000,1472.06177703,0.27128897,1954.16284982,79,0
7730.30333720,7730.31421951,0.00000000,1526.05225297,0.07253663,1955.62711871,79,0
7734.15711633,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.49738179,79,2
7736.20104454,7736.20568149,1697.73608111,1697.59980668,0.04411956,1959.94717200,79,0
7739.22658764,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.99810284,79,4
7740.56962883,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87128053,79,4
7672.59373100,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85498899,79,4
7672.59373100,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.85498899,79,4
7750.32519267,7750.32334230,2123.63511010,2123.69246405,0.03157906,1968.48971780,79,0
7754.63820678,7754.60675002,0.00000000,2258.54930400,0.08616954,1970.54332721,79,0
7756.32134532,7756.32132309,2311.82403272,2311.82473881,0.03814927,1971.26841617,79,0
7757.20751111,7757.20366703,2339.90163185,2340.02419117,0.12058852,1971.63245026,79,0
7760.13664214,7760.13972211,2434.10018843,2434.00074608,0.06756973,1972.74680405,79,0
7762.01673260,7762.01670816,2494.95470105,2494.95549701,0.04607134,1973.38828186,79,0
7762.70664378,7762.70995043,2517.55513710,2517.44715984,0.02244889,1973.60881358,79,0
7763.98725321,7763.98722809,2559.38593347,2559.38675860,0.01020857,1973.99674861,79,0
7764.78528184,7764.78505068,2585.63300833,2585.64062658,0.04104906,1974.22416186,79,0
7766.09805885,7766.09918628,2629.07017053,2629.03279151,0.06292662,1974.57397198,79,0
7774.90839891,7774.90725454,2927.34910278,2927.38869148,0.08456826,1976.09896079,79,0
7779.18061539,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.28397124,79,2
7781.45969374,7781.45661632,3157.81039388,3157.92056722,0.12580175,1976.22228087,79,0
7782.18806324,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.17808455,79,2
7782.31507985,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.16914170,79,2
7782.47766328,7782.47954742,3194.52888144,3194.46105519,0.06613602,1976.15716510,79,0
7784.43442497,7784.43510529,3265.30639363,3265.28163875,0.01905111,1975.96488313,79,0
7784.69605132,7784.69600750,3274.80705111,3274.80864782,0.05151666,1975.93235996,79,0
7672.59373100,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85498899,79,4
7672.59373100,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.85498899,79,4
7798.46058313,7798.46663542,0.00000000,3797.53101009,0.19175506,1971.71942061,79,0
7798.64887203,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.62453232,79,4
7799.38742301,7799.38036339,0.00000000,3834.38778579,0.14438918,1971.24165375,79,0
7799.61890106,7799.62034299,3843.67808085,3843.62048667,0.05211788,1971.11822804,79,0
7801.27346980,7801.27147880,3910.01162248,3910.09208934,0.13700443,1970.18529862,79,0
7802.97740747,7802.97906575,3979.43527321,3979.36742875,0.05220572,1969.13010703,79,0
7803.52180372,7803.52464636,4001.78832491,4001.67162898,0.21901429,1968.77234035,79,0
7804.56818095,7804.56398532,0.00000000,4044.79755085,0.20605725,1968.05564763,79,0
7672.59373100,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.85498899,79,4
7779.17668274,7779.17668013,200.43888333,200.43894776,0.00973243,1977.32428129,78,0
7781.45707013,7781.45661632,256.78875241,256.79999824,0.12087406,1980.09992412,78,0
7782.31129501,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12969220,78,4
7782.74018838,7782.47954742,0.00000000,288.65844084,0.38275055,1981.64446758,78,0
7784.43469224,7784.43510529,330.87916178,330.86884774,0.05324671,1983.66376051,78,0
7784.69673173,7784.69600750,337.39632002,337.41441698,0.00947951,1983.97412446,78,0
7770.96457451,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.00536509,78,4
7791.34422054,7791.35371425,0.00000000,504.92403168,0.04058396,1991.66417859,78,0
7798.45664893,7798.46663542,0.00000000,687.38232422,0.00000000,1999.48839653,78,1
7798.66660435,7798.65788003,0.00000000,692.82146164,0.33616363,1999.71281787,78,0
7799.37792077,7799.38036339,711.32765108,711.26422357,0.28616894,2000.46997685,78,0
7799.62073983,7799.62034299,717.56109555,717.57140653,0.02862526,2000.72756942,78,0
7770.96457451,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00536509,78,4
7770.96457451,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.00536509,78,4
7803.52635786,7803.52464636,819.53759531,819.58254293,0.11682407,2004.79860460,78,0
7804.40335558,7804.56398532,0.00000000,842.66271121,0.13432049,2005.69481701,78,0
7805.74350923,7805.74042468,0.00000000,878.01483154,0.00000000,2007.04977497,78,2
7805.92116955,7805.92724658,882.86866119,882.70796526,0.09655128,2007.22803381,78,0
7807.37969228,7807.38048027,921.37419979,921.35326855,0.03280896,2008.68148723,78,0
7808.91442004,7808.91331931,962.16987776,962.19923787,0.05263638,2010.18978550,78,0
7810.35480511,7810.35551759,1000.72395327,1000.70486848,0.02210209,2011.58539788,78,0
7814.07506119,7814.06577240,0.00000000,1100.89563545,0.16153573,2015.09736719,78,0
7815.69971650,7815.70022750,1145.00439878,1144.99049023,0.03185157,2016.58838887,78,0
7816.61170330,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.41452944,78,2
7817.59282062,7817.59003323,1196.58320915,1196.65949673,0.06509414,2018.29306195,78,0
7818.10879433,7818.10818550,1210.77720739,1210.79390082,0.04371041,2018.75140765,78,0
7818.47933209,7818.47927355,1220.95837982,1220.95998669,0.02611597,2019.07895116,78,0
7826.07185035,7826.07205944,1431.89959314,1431.89371403,0.02265846,2025.47527597,78,0
7831.98996826,7831.98906861,1599.93716203,1599.96296522,0.09046958,2030.02613703,78,0
7832.36985742,7832.36973280,1610.86221264,1610.86579140,0.05501525,2030.30465123,78,0
7834.18821733,7834.19144258,1663.35905036,1663.26583353,0.11740993,2031.61482796,78,0
7834.94480469,7834.94365651,1685.11752128,1685.15079553,0.04461851,2032.14811246,78,0
7836.62435346,7836.62418508,1733.96454478,1733.96945304,0.02978700,2033.30817073,78,0
7837.27621347,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.74933757,78,4
7837.89546871,7837.89514036,1771.09677234,1771.10638762,0.02223683,2034.16332715,78,0
7838.77900744,7838.77687502,1796.95894328,1797.02158839,0.04436700,2034.74609866,78,0
7846.87859102,7846.87893708,2038.54232541,2038.53185266,0.01645222,2039.62451476,78,0
7847.34771449,7847.35366092,2052.93567826,2052.75532332,0.12840753,2039.88070163,78,0
7847.90223474,7847.90058552,2069.52531132,2069.57543618,0.03643369,2040.17918998,78,0
7851.07892408,7851.07985590,2166.76952084,2166.74083887,0.03777994,2041.80869734,78,0
7851.80098851,7851.79880980,2188.93289775,2189.00016224,0.17678544,2042.15924394,78,0
7856.87896830,7856.87716388,2347.31354212,2347.37039652,0.02255702,2044.40838715,78,0
7858.81854228,7858.81709188,2408.69977050,2408.74586182,0.04114521,2045.16451571,78,0
7859.47057192,7859.47173026,2429.53044040,2429.49353292,0.01838587,2045.40552176,78,0
7864.42727815,7864.42651372,2589.12671792,2589.15160711,0.05417346,2047.01319296,78,0
7867.92116856,7867.93346749,0.00000000,2703.84225678,0.04929229,2047.89812414,78,0
7869.72958882,7869.73073450,2763.96987502,2763.93164465,0.04553013,2048.27157735,78,0
7873.15762174,7873.15785693,2879.29153169,2879.28355224,0.02016298,2048.81454243,78,0
7873.31715132,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.83438612,78,2
7877.56056236,7877.56018824,3030.28503528,3030.29801229,0.02123712,2049.17922561,78,0
7770.96457451,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00536509,78,4
7889.78428853,7889.78345955,3468.46935216,3468.50010492,0.05807961,2048.00882001,78,0
7890.77528894,7890.77382086,3505.31901336,3505.37379890,0.05885096,2047.75865409,78,0
7891.53590109,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.54953295,78,2
7894.27924639,7894.28194642,3637.61998307,3637.51705802,0.11938515,2046.66808761,78,0
7894.67029021,7894.67292475,3652.54238907,3652.44171476,0.15800349,2046.52582301,78,0
7897.67736140,7897.67727461,3768.45545895,3768.45883971,0.07632872,2045.28755566,78,0
7900.62033975,7900.61877601,3884.13734762,3884.19946021,0.08338722,2043.81811532,78,0
7901.27775886,7901.27620775,3910.31451116,3910.37641555,0.06260215,2043.45328873,78,0
7902.60789775,7902.60775919,3963.69341604,3963.69899840,0.04866064,2042.67301397,78,0
7905.05241246,7905.05048824,4062.91926772,4062.99810866,0.11494260,2041.08706725,78,0
7770.96457451,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.00536509,78,4
7873.15907611,7873.15785693,30.30809014,30.33727684,0.01784558,2042.53950954,77,0
7877.56108778,7877.56018824,136.22527390,136.24702885,0.01835069,2048.02332913,77,0
7871.89047043,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.93414987,77,4
7889.78985346,7889.78345955,436.24153972,436.40086317,0.04130868,2062.54052672,77,0
7890.77753908,7890.77382086,460.95014895,461.04303233,0.07264182,2063.66477927,77,0
7891.53475515,7891.53170204,0.00000000,479.98129272,0.00000000,2064.52180737,77,2
7894.28257381,7894.28194642,0.00000000,549.00000000,0.00000000,2067.59366442,77,4
7894.66702949,7894.67292475,558.84021358,558.69146261,0.17517799,2068.01853090,77,0
7897.68330113,7897.67727461,0.00000000,635.10406494,0.00000000,2071.31245794,77,2
7900.61982015,7900.61877601,710.04653006,710.07329818,0.03499711,2074.44753560,77,0
7901.27925516,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14211763,77,4
7902.60884898,7902.60775919,761.16143550,761.18951827,0.02240546,2076.53015954,77,0
7905.04953636,7905.05048824,824.32433586,824.29964012,0.02836064,2079.03988598,77,0
7905.77291150,7905.77106624,843.03844935,843.08642144,0.02920696,2079.77383593,77,0
7906.47068808,7906.46835900,0.00000000,861.26458740,0.00000000,2080.47826116,77,2
7907.70321366,7907.70382999,893.42533487,893.40921986,0.01699529,2081.71006066,77,0
7909.27922804,7909.27906711,934.70734909,934.71157496,0.01977499,2083.26681479,77,0
7910.15689444,7910.15775919,957.80774155,957.78497865,0.02464793,2084.12376402,77,0
7911.85116239,7911.84827965,1002.41639283,1002.49264611,0.04818799,2085.75823492,77,0
7913.39782238,7913.39487793,1043.41849287,1043.49673047,1.48054714,2087.22716014,77,0
7919.30987983,7919.30289394,0.00000000,1201.97509585,0.11879847,2092.63298192,77,0
7920.55992141,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.73236227,77,2
7920.74968705,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.89789511,77,4
7920.99394157,7920.99394395,1247.62606894,1247.62600425,0.01197082,2094.11006135,77,0
7921.59528727,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.63112005,77,4
7926.13986151,7926.13992335,1388.64912241,1388.64741388,0.03623333,2098.44637126,77,0
7931.08732309,7931.08988418,1526.50714007,1526.43524896,0.08487881,2102.35233537,77,0
7933.90818053,7933.90597105,1605.93842090,1606.00103614,0.05989716,2104.45878137,77,0
7936.56748861,7936.56529201,1681.64965399,1681.71247910,0.02311110,2106.36183257,77,0
7940.57654372,7940.57528604,1797.14759585,1797.18407715,0.05893170,2109.07395203,77,0
7948.42135127,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.80639057,77,4
7956.14923154,7956.15223008,2262.26788295,2262.17562345,0.12611658,2117.67055644,77,0
7958.13689730,7958.13962735,2323.66454236,2323.57986044,0.12733766,2118.52788180,77,0
7958.92930313,7958.93171498,2348.27303167,2348.19799106,0.14973386,2118.85343497,77,0
7959.26524031,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.98866647,77,1
7959.46853082,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.06966053,77,4
7960.18733751,7960.16576278,0.00000000,2387.45298622,0.06884682,2119.35105527,77,0
7962.16739838,7962.16715604,2449.64238044,2449.65002473,0.02010790,2120.08545357,77,0
7871.89047043,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.93414987,77,4
7964.37173030,7964.37190298,2519.53392161,2519.52842237,0.06368797,2120.83157937,77,0
7964.62201720,7964.62058369,2527.45728784,2527.50298442,0.05438997,2120.91142018,77,0
7965.37324233,7965.33586614,0.00000000,2551.48790484,0.13936917,2121.14500721,77,0
7966.15417752,7966.15404191,2576.50444519,2576.50879766,0.01738615,2121.37821271,77,0
7966.76007756,7966.76096876,2596.00790723,2595.97923144,0.03984615,2121.55229183,77,0
7969.00569426,7969.01199939,0.00000000,2668.61944636,0.06787114,2122.14468770,77,0
7972.65107580,7972.65086748,2788.11409641,2788.12098357,0.02935727,2122.92377506,77,0
7976.12350944,7976.12268291,2903.86243818,2903.89021762,0.04142609,2123.44727731,77,0
7976.85992056,7976.86000408,2928.68907451,2928.68625699,0.05003044,2123.52988317,77,0
7977.29048884,7977.29181122,2943.27220255,2943.22749445,0.03472551,2123.57348881,77,0
7979.08816031,7979.08803734,3004.26668434,3004.27087906,0.03239326,2123.71756605,77,0
7979.37465993,7979.37576283,3014.08916866,3014.05148939,0.07170321,2123.73480427,77,0
7979.82839721,7979.82356961,3029.41175793,3029.57705756,0.04561101,2123.75885503,77,0
7980.70659428,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.79394534,77,2
7871.89047043,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.93414987,77,4
7981.28280162,7981.28295215,3079.56895338,3079.56375952,0.03835310,2123.80870010,77,0
7989.74823840,7989.74542058,3378.14099724,3378.24273770,0.06357549,2123.23297221,77,0
7991.38520969,7991.38556715,3437.63119117,3437.61816311,0.03444979,2122.94112118,77,0
7992.82694202,7992.82700757,3490.38776781,3490.38535847,0.05198063,2122.63265494,77,0
7871.89047043,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.93414987,77,4
7994.39564475,7994.39649229,3548.33464771,3548.30322158,0.07481163,2122.24102471,77,0
7995.22103017,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.01099531,77,5
7997.72335748,7997.72288789,3672.96849284,3672.98627655,0.03462563,2121.21020867,77,0
7871.89047043,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.93414987,77,4
7999.64812643,7999.64666381,3746.24932047,3746.30537834,0.08815583,2120.48483568,77,0
8000.80997149,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.99965847,77,4
8003.76331074,8003.76146903,3906.02504318,3906.09755749,0.06212401,2118.59996176,77,0
8005.25884972,8005.25784759,3965.23526633,3965.27513876,0.03682821,2117.79672628,77,0
7976.10839474,7976.12268291,0.00000000,15.00000000,0.00000000,2117.46361333,76,4
7976.87049768,7976.86000408,0.00000000,33.00000000,0.00000000,2118.41946693,76,4
7977.28813252,7977.29181122,42.96759219,42.88055024,0.02631616,2118.94178329,76,0
7979.10681057,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20155284,76,4
7979.35925709,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51346165,76,4
7979.82356566,7979.82356961,103.05374017,103.05364612,0.09453804,2122.08646265,76,0
7980.70315933,7980.69545497,0.00000000,124.00000000,0.00000000,2123.16652214,76,4
7981.01259356,7980.98416692,0.00000000,131.38213902,0.33627693,2123.54537104,76,0
7981.28003921,7981.28295215,137.84208151,137.77252135,0.03822061,2123.87256704,76,0
7989.74913971,7989.74542058,341.95748660,342.04811098,0.07000718,2133.96229059,76,0
7991.38955190,7991.38556715,0.00000000,382.10403442,0.00000000,2135.85682207,76,4
7992.81336896,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48489383,76,4
7993.51130245,7993.51089926,434.13790673,434.14782385,0.02108261,2138.27728245,76,0
7994.39869794,7994.39649229,0.00000000,456.00000000,0.00000000,2139.27975872,76,4
7995.08368574,7995.24690988,0.00000000,472.89903611,0.03244986,2140.04940197,76,0
7997.72303487,7997.72288789,538.28295318,538.28660605,0.01475166,2142.98134469,76,0
7998.91811436,7998.96270079,0.00000000,568.04000553,0.14794674,2144.29125571,76,0
7999.65508028,7999.64666381,0.00000000,586.43304443,0.00000000,2145.09344771,76,2
8000.80848268,8000.57431955,0.00000000,615.28994373,0.12239321,2146.34035309,76,0
8000.80713895,8000.80581562,615.22051467,615.25366717,0.04724318,2146.33879452,76,0
8003.76335850,8003.76146903,689.55865794,689.60636816,0.05288571,2149.48603949,76,0
8005.25347845,8005.25784759,727.42607679,727.31530853,0.02577488,2151.04610999,76,0
8014.09934941,8014.09839136,954.27761580,954.30250197,0.15872636,2159.92415695,76,0
8014.93350497,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72679004,76,4
8015.17481978,8015.17235522,982.22185861,982.28609095,0.03116174,2160.95782585,76,0
8021.60871031,8021.60971275,1151.50868595,1151.48206940,0.00970839,2166.92346100,76,0
7989.36275754,8022.71596180,0.00000000,332.64035082,516.21869756,2133.51334218,76,0
8027.47477597,8027.47541250,1308.61928103,1308.60207769,0.01389770,2172.02687970,76,0
8032.27359798,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.95128339,76,2
8033.03554869,8033.03453366,1460.15910594,1460.18701537,0.02686452,2176.55251144,76,0
8033.84279548,8033.84009064,1482.35559492,1482.43017648,0.02609924,2177.18372079,76,0
8036.85876261,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.48008849,76,4
8037.01190620,8037.00956812,1570.19005723,1570.25520226,0.05575372,2179.59383914,76,0
8040.15136399,8040.15181510,1658.19332992,1658.18062940,0.01563043,2181.87541290,76,0
8041.21267972,8041.21338756,1688.13533513,1688.11533265,0.02721763,2182.62221534,76,0
8042.05298725,8042.05258579,1711.88509294,1711.89647077,0.09565246,2183.20464950,76,0
8042.33851856,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40092188,76,4
8044.12615435,8044.12335610,1770.78465751,1770.86452361,0.08996161,2184.60741588,76,0
8047.86993807,8047.86835662,1878.37120421,1878.41694441,0.05541700,2187.01382931,76,0
8048.99138611,8048.99072838,1910.90377188,1910.92287638,0.02856749,2187.70246443,76,0
8050.29190075,8050.29985412,0.00000000,1948.78028874,0.10902230,2188.48184935,76,0
8051.35541937,8051.35535769,1979.87029956,1979.87210653,0.08344967,2189.10374379,76,0
8054.65111521,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.94072680,76,4
8057.84975104,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.58962451,76,2
7975.47230278,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66280870,76,4
8068.07588310,8068.07603131,2485.80221649,2485.79757714,0.02915586,2196.91568190,76,0
8069.63392285,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.44047307,76,2
8069.77331070,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48560028,76,2
8072.44696818,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.29225228,76,2
8072.57840141,8072.57472376,2627.96071755,2628.07807684,0.08572529,2198.32895958,76,0
8075.44921590,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.06097212,76,2
8076.25805889,8076.25776818,2746.46386336,2746.47329645,0.02694517,2199.24251159,76,0
8079.53922234,8079.53874445,2853.73716375,2853.75291062,0.04750286,2199.86427268,76,0
8080.23321052,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.97161278,76,2
8082.84272321,8082.84324463,2963.46623305,2963.44878125,0.02499206,2200.29736554,76,0
7975.47230278,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66280870,76,4
8097.13682258,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69005495,76,4
8097.71487261,8097.71309651,3480.83725909,3480.90160436,0.13813754,2199.57207187,76,0
7975.47230278,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66280870,76,4
8099.86086624,8099.86090867,3559.12118479,3559.11962927,0.04037261,2199.06417861,76,0
8100.74826378,8100.74904987,3591.77849879,3591.74950878,0.05795647,2198.82132172,76,0
8101.30230655,8101.31387244,0.00000000,3612.22871060,0.06321774,2198.65957893,76,0
8101.94500687,8101.94773865,3636.15557135,3636.05410740,0.09213101,2198.46235962,76,0
8104.11354529,8104.11238754,3717.08487194,3717.12845818,0.05300361,2197.71831202,76,0
8107.24034065,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.42336222,76,4
8107.81223103,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.15707316,76,4
8109.71463079,8109.68516046,0.00000000,3931.78222837,1.92518409,2195.20323396,76,0
8110.58875723,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.72907531,76,5
8112.31643899,8112.31925877,4034.33941290,4034.22738581,0.09141306,2193.72344995,76,0
8082.84463104,8082.84324463,23.92706069,23.95938327,0.05017776,2195.60937208,75,0
8086.02931271,8086.03363605,0.00000000,98.45900726,0.00000000,2199.52926860,75,2
8097.15012068,8097.13790714,0.00000000,363.00000000,0.00000000,2212.68470354,75,4
8097.71627575,8097.71309651,376.57420453,376.65094592,0.19700118,2213.33123122,75,0
8098.72367486,8098.72865312,0.00000000,401.00000000,0.00000000,2214.47656324,75,4
8099.86297389,8099.86090867,0.00000000,428.60433960,0.00000000,2215.76281571,75,2
8100.75049363,8100.74904987,450.12605443,450.16116500,0.04709738,2216.75826226,75,0
8101.31623774,8101.31387244,463.87149026,463.92909247,0.12096777,2217.38989745,75,0
8101.94106126,8101.94773865,479.31430810,479.15145795,0.10195262,2218.08450448,75,0
8104.12070615,8104.11238754,0.00000000,532.45725809,0.01969599,2220.48581464,75,0
8109.69005006,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45859851,75,4
8110.57425110,8110.57016683,691.91403604,692.01586263,0.03885870,2227.38477135,75,0
8115.98945574,8115.96949888,0.00000000,828.00000000,0.00000000,2232.92280962,75,4
8081.81633820,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.32862079,75,4
8120.24092499,8120.46761103,0.00000000,936.16027010,1.01475377,2237.10334146,75,0
8124.67603876,8124.67508069,1050.34044435,1050.36526954,0.01743053,2241.30182278,75,0
8128.47598958,8128.47555788,1149.34396596,1149.35527699,0.01463664,2244.76177712,75,0
8128.83682963,8128.83677676,1158.81350133,1158.81488792,0.01990603,2245.08370647,75,0
8130.28563785,8130.28950142,1197.00465679,1196.90289614,0.12580049,2246.36454665,75,0
8132.14457471,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97927890,75,4
8134.02780263,8134.02625916,1295.96856421,1296.00968009,0.02443495,2249.58196865,75,0
8139.47219093,8139.47198823,1442.24121867,1442.24670852,0.01634878,2254.02505418,75,0
8142.11822843,8142.11853476,1514.23918779,1514.23081889,0.05875464,2256.07890457,75,0
8144.15889022,8144.14271258,0.00000000,1570.16704832,0.14847794,2257.61420635,75,0
8147.25168561,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.85801228,75,2
8149.75467549,8149.75136268,1725.38738014,1725.48019244,0.05321908,2261.59901889,75,0
8150.00588846,8150.00694665,1732.54268845,1732.51301703,0.05085408,2261.76978095,75,0
8154.54486672,8154.53961156,1860.64591734,1860.79560725,0.08905538,2264.73749507,75,0
8155.04311125,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.04895552,75,4
8155.77809504,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50316124,75,4
8155.98011628,8155.97998505,1901.77320729,1901.77696538,0.02111122,2265.62680002,75,0
8160.70541703,8160.70603302,2038.23499053,2038.21705695,0.02289885,2268.38255538,75,0
8161.22688975,8161.22669348,2053.40853368,2053.41425937,0.08678275,2268.66998691,75,0
8081.81633820,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.32862079,75,4
8163.19882306,8163.20202529,2111.27914883,2111.18501033,0.15855419,2269.72694012,75,0
8163.43688619,8163.43699568,2118.17758690,2118.17436470,0.01441662,2269.85098278,75,0
8163.79568968,8163.79139205,2128.62463956,2128.75126426,0.08073486,2270.03712204,75,0
8167.16776032,8167.16633725,2228.71118259,2228.75366296,0.04572355,2271.70342315,75,0
8168.17911938,8168.17987029,2259.02143629,2258.99893744,0.04259633,2272.17404542,75,0
8170.02417036,8170.02362953,2314.47367848,2314.49000547,0.01530409,2272.99723437,75,0
8174.52372245,8174.52091937,2451.47432314,2451.56050333,0.13497905,2274.80728871,75,0
8175.83079604,8175.79459891,0.00000000,2491.85827906,0.09450484,2275.27896426,75,0
8081.81633820,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.32862079,75,4
8176.90349113,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.64730770,75,1
8178.11211663,8178.11193101,2562.71624953,2562.72204285,0.02767686,2276.04177738,75,0
8186.13373437,8185.93068917,0.00000000,2817.57816478,0.18707513,2278.08320660,75,0
8188.56605869,8188.55908083,0.00000000,2896.70880176,0.15612219,2278.49362625,75,0
8189.05163203,8189.05782977,0.00000000,2912.61464098,0.07627102,2278.56334720,75,0
8190.49157776,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.74570802,75,4
8190.79418784,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77934307,75,4
8195.11493025,8195.11517284,3114.42248036,3114.41428622,0.02660160,2279.07665240,75,0
