wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6286.61714693,6286.61754957,3790.30393996,3790.28420299,0.05933949,847.32794927,0.01998516,0.01998516,31790,98,0
6286.81485491,6286.81533139,3800.00668397,3799.98329020,0.04304111,847.14545752,0.01998516,0.01998516,31789,98,0
6287.01311419,6287.01312564,3809.72580145,3809.72523842,0.04231865,846.96041916,0.01998516,0.01998516,31788,98,0
6287.21154105,6287.21093235,3819.46143582,3819.49141965,0.02882679,846.77316998,0.01998516,0.01998516,31787,98,0
6287.40882682,6287.40875150,3829.21370051,3829.21741652,0.04647110,846.58494929,0.01998516,0.01998516,31786,98,0
6287.60676871,6287.60658310,3838.98259137,3838.99176413,0.05956966,846.39404151,0.01998516,0.01998516,31785,98,0
6287.80449624,6287.80442715,3848.76807596,3848.77149571,0.04474799,846.20127134,0.01998516,0.01998516,31784,98,0
6288.00170540,6288.00228365,3858.57013958,3858.54146884,0.04149023,846.00693841,0.01998516,0.01998516,31783,98,0
6288.20084886,6288.20015261,3868.38918958,3868.42377057,0.06447646,845.80858650,0.01998516,0.01998516,31782,98,0
6288.39764058,6288.39803401,3878.22606149,3878.20648623,0.04097772,845.61046557,0.01998516,0.01998516,31781,98,0
6288.59611830,6288.59592787,3888.08161803,3888.09111047,0.05328832,845.40849424,0.01998516,0.01998516,31780,98,0
6288.79490022,6288.79383419,3897.95639445,3898.00963458,0.05536697,845.20402515,0.01998516,0.01998516,31779,98,0
6288.99262434,6288.99175296,3907.84958792,3907.89318214,0.05620334,844.99847844,0.01998516,0.01998516,31778,98,0
6289.19033594,6289.18968419,3917.76005143,3917.79271084,0.05801682,844.79079948,0.01998516,0.01998516,31777,98,0
6289.38695494,6289.38762788,3927.68669458,3927.65292139,0.06382580,844.58215469,0.01998516,0.01998516,31776,98,0
6289.58621952,6289.58558403,3937.62983678,3937.66178377,0.03711211,844.36853661,0.01998516,0.01998516,31775,98,0
6289.78368159,6289.78355265,3947.59113730,3947.59763145,0.05166693,844.15465549,0.01998516,0.01998516,31774,98,0
6289.98201038,6289.98153372,3957.57232463,3957.59637992,0.06491785,843.93758831,0.01998516,0.01998516,31773,98,0
6290.17939955,6290.17952726,3967.57432211,3967.56786447,0.05352907,843.71928265,0.01998516,0.01998516,31772,98,0
6290.37737764,6290.37753326,3977.59537771,3977.58749497,0.03125476,843.49808177,0.01998516,0.01998516,31771,98,0
6290.57488636,6290.57555173,3987.63317378,3987.59942085,0.07121943,843.27520744,0.01998516,0.01998516,31770,98,0
6290.77435894,6290.77358267,3997.68558602,3997.72501799,0.05504832,843.04792832,0.01998516,0.01998516,31769,98,0
6290.97103281,6290.97162608,4007.75332993,4007.72314611,0.06353751,842.82166081,0.01998516,0.01998516,31768,98,0
6291.16966617,6291.16968195,4017.83914114,4017.83833687,0.03532779,842.59087375,0.01998516,0.01998516,31767,98,0
6291.36827669,6291.36775030,4027.94581809,4027.97270711,0.04701770,842.35776249,0.01998516,0.01998516,31766,98,0
6291.56623260,6291.56583112,4038.07475203,4038.09530297,0.04762175,842.12303693,0.01998516,0.01998516,31765,98,0
6291.76413190,6291.76392441,4048.22433196,4048.23497309,0.05057301,841.88602656,0.01998516,0.01998516,31764,98,0
6291.96091994,6291.96203017,4058.39254856,4058.33551700,0.05748959,841.64805116,0.01998516,0.01998516,31763,98,0
6292.16120039,6292.16014841,4068.57765336,4068.63177765,0.07224809,841.40353365,0.01998516,0.01998516,31762,98,0
6292.35878930,6292.35827913,4078.77977818,4078.80606957,0.04504519,841.15999769,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.91408251,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.82760879,nan,0.00000000,-2147483648,97,1
6249.06508253,6249.06804088,0.00000000,10.11232506,0.08358466,835.14019959,0.01998514,0.01998514,31981,97,1
6249.26279112,6249.26346701,16.04680434,16.02654325,0.11709636,835.44199455,0.01998514,0.01998514,31980,97,0
6249.45887194,6249.45890537,21.90711740,21.90611457,0.05884116,835.74137379,0.01998514,0.01998514,31979,97,0
6249.65320842,6249.65435596,27.77127389,27.73683364,0.11571298,836.03762781,0.01998514,0.01998514,31978,97,0
6249.84839289,6249.84981877,33.63932388,33.59650431,0.08882653,836.33471307,0.01998514,0.01998514,31977,97,0
6250.04660693,6250.04529380,39.51130294,39.55076050,0.11890040,836.63593691,0.01998515,0.01998514,31976,97,0
6250.24346740,6250.24078107,0.00000000,45.47345960,0.04193328,836.93490744,0.01998515,0.01998514,31975,97,1
6250.43511617,6250.43628056,51.26668100,51.23165278,0.12912294,837.22494590,0.01998514,0.01998514,31974,97,0
6250.63075920,6250.63179229,57.14981475,57.11871997,0.10455355,837.52083566,0.01998514,0.01998515,31973,97,0
6250.82472637,6250.82731625,63.03640045,62.95840826,0.03419185,837.81370481,0.01998514,0.01998515,31972,97,0
6251.02525011,6251.02285244,0.00000000,69.00043973,0.11160518,838.11605164,0.01998515,0.01998515,31971,97,1
6251.21664743,6251.21840086,74.81943030,74.76657537,0.04663884,838.40395697,0.01998514,0.01998515,31970,97,0
6251.41086764,6251.41396152,0.00000000,80.62509162,0.10184936,838.69583930,0.01998514,0.01998515,31969,97,1
6251.60688899,6251.60953442,0.00000000,86.53931836,0.04277839,838.98984745,0.01998514,0.01998515,31968,97,1
6251.80321225,6251.80511955,92.51934658,92.46176030,0.11613465,839.28360984,0.01998514,0.01998515,31967,97,0
6252.00350128,6252.00071692,0.00000000,98.51609755,0.05142280,839.58323787,0.01998515,0.01998515,31966,97,1
6252.19525383,6252.19632654,104.33796715,104.30554008,0.04532223,839.86911657,0.01998514,0.01998515,31965,97,0
6252.39597927,6252.39194839,0.00000000,110.38185060,0.09420035,840.16848799,0.01998516,0.01998515,31964,97,1
6252.58993756,6252.58758248,0.00000000,116.25086710,0.06790656,840.45699234,0.01998515,0.01998515,31963,97,1
6252.78554925,6252.78322882,0.00000000,122.17333440,0.05412349,840.74747279,0.01998515,0.01998515,31962,97,1
6252.97888093,6252.97888741,128.02347256,128.02327641,0.05577998,841.03375378,0.01998515,0.01998515,31961,97,0
6253.17087259,6253.17455823,0.00000000,133.84970807,0.12378503,841.31824976,0.01998513,0.01998515,31960,97,1
6253.36866116,6253.37024131,139.89001092,139.84206978,0.06067992,841.61018743,0.01998514,0.01998515,31959,97,0
6253.56845396,6253.56593663,0.00000000,145.91158571,0.06020375,841.90520129,0.01998515,0.01998515,31958,97,1
6253.76227896,6253.76164421,151.77198286,151.79126355,0.04714645,842.19033285,0.01998515,0.01998515,31957,97,0
6253.96108613,6253.95736403,0.00000000,157.83737430,0.09488924,842.48286326,0.01998516,0.01998515,31956,97,1
6254.15401537,6254.15309610,163.66894546,163.69689936,0.04419796,842.76571573,0.01998515,0.01998515,31955,97,0
6254.34985413,6254.34884043,169.62290337,169.65374563,0.11849609,843.05261001,0.01998515,0.01998515,31954,97,0
6254.54312575,6254.54459701,175.58043928,175.53565213,0.05987844,843.33524599,0.01998514,0.01998515,31953,97,0
6254.73944439,6254.74036584,181.54159978,181.51353364,0.04867282,843.62183301,0.01998514,0.01998515,31952,97,0
6254.93439866,6254.93614693,187.50652862,187.45324793,0.05793331,843.90593058,0.01998514,0.01998515,31951,97,0
6255.13300239,6255.13194028,193.47537403,193.50776279,0.05559467,844.19484239,0.01998515,0.01998515,31950,97,0
6255.32654078,6255.32774588,199.44828484,199.41151252,0.08452539,844.47590214,0.01998514,0.01998515,31949,97,0
6255.52457555,6255.52356375,205.42541043,205.45630487,0.03363718,844.76300358,0.01998515,0.01998515,31948,97,0
6255.72043482,6255.71939387,211.40687947,211.43868479,0.02141053,845.04647042,0.01998515,0.01998515,31947,97,0
6255.91753369,6255.91523626,217.39263608,217.46287775,0.04656426,845.33124474,0.01998515,0.01998515,31946,97,0
6256.11141118,6256.11109091,223.38252903,223.39232680,0.07121712,845.61088015,0.01998515,0.01998515,31945,97,0
6256.30392967,6256.30695782,0.00000000,229.29224384,0.07889361,845.88847280,0.01998514,0.01998515,31944,97,1
6256.50320274,6256.50283700,235.37411290,235.38531475,0.05062860,846.17447286,0.01998515,0.01998515,31943,97,0
6256.70139283,6256.69872845,0.00000000,241.46495203,0.04294370,846.45915322,0.01998516,0.01998515,31942,97,1
6256.89512858,6256.89463216,247.38044983,247.39567059,0.04445216,846.73619717,0.01998515,0.01998515,31941,97,0
6257.08948544,6257.09054814,253.38904712,253.35644588,0.06859707,847.01398521,0.01998514,0.01998515,31940,97,0
6257.28856450,6257.28647639,259.40140846,259.46550401,0.07456971,847.29799716,0.01998515,0.01998515,31939,97,0
6257.48204584,6257.48241691,265.41765414,265.40625718,0.07386048,847.57351817,0.01998515,0.01998515,31938,97,0
6257.67676822,6257.67836971,271.43790491,271.38868746,0.08570108,847.85030812,0.01998514,0.01998515,31937,97,0
6257.87450321,6257.87433477,277.46228150,277.46746122,0.06236671,848.13087320,0.01998515,0.01998515,31936,97,0
6258.07156222,6258.07031211,283.49086072,283.52932815,0.02497508,848.40997300,0.01998515,0.01998515,31935,97,0
6258.26462740,6258.26630173,289.52364225,289.47208836,0.08320635,848.68292501,0.01998514,0.01998515,31934,97,0
6258.46194102,6258.46230362,295.56061797,295.54944595,0.06068034,848.96137933,0.01998515,0.01998515,31933,97,0
6258.65960422,6258.65831779,301.60177972,301.64143995,0.05604795,849.23981446,0.01998515,0.01998515,31932,97,0
6258.85507899,6258.85434424,307.64711928,307.66978557,0.05651824,849.51466074,0.01998515,0.01998515,31931,97,0
6259.04931939,6259.05038297,313.69662924,313.66379830,0.07008401,849.78727130,0.01998514,0.01998515,31930,97,0
6259.24374485,6259.24643398,0.00000000,319.67905633,0.07186154,850.06017610,0.01998514,0.01998515,31929,97,1
6259.44324102,6259.44249728,325.80819122,325.83117847,0.04283111,850.33859399,0.01998515,0.01998515,31928,97,0
6259.63826693,6259.63857285,331.87027401,331.86081287,0.06460660,850.61078545,0.01998515,0.01998515,31927,97,0
6259.83509947,6259.83466072,337.93657879,337.95015656,0.05779188,850.88498600,0.01998515,0.01998515,31926,97,0
6260.02938940,6260.03076086,344.00712123,343.96465227,0.03915176,851.15513919,0.01998514,0.01998515,31925,97,0
6260.22777579,6260.22687330,350.08190697,350.10987139,0.06634259,851.43046925,0.01998515,0.01998515,31924,97,0
6260.42356164,6260.42299802,356.16088952,356.17836460,0.03468878,851.70167253,0.01998515,0.01998515,31923,97,0
6260.61953563,6260.61913503,362.24400532,362.25643343,0.06797058,851.97261735,0.01998515,0.01998515,31922,97,0
6260.81507031,6260.81528433,368.33119058,368.32454666,0.05295575,852.24243318,0.01998515,0.01998515,31921,97,0
6261.01070064,6261.01144593,374.42238121,374.39923178,0.05817810,852.51185553,0.01998515,0.01998515,31920,97,0
6261.20649894,6261.20761981,380.51751329,380.48267783,0.04874420,852.78097895,0.01998514,0.01998515,31919,97,0
6261.40425758,6261.40380599,386.61656850,386.63061168,0.07056216,853.05225631,0.01998515,0.01998515,31918,97,0
6261.60116891,6261.60000447,392.71961526,392.75584804,0.07722502,853.32183348,0.01998515,0.01998515,31917,97,0
6261.79599942,6261.79621524,398.82673197,398.82001243,0.04662712,853.58803591,0.01998515,0.01998515,31916,97,0
6261.99301104,6261.99243831,404.93799734,404.95584036,0.01961668,853.85668860,0.01998515,0.01998515,31915,97,0
6262.18867640,6262.18867367,411.05349037,411.05357544,0.06449466,854.12298032,0.01998515,0.01998515,31914,97,0
6262.38427271,6262.38492134,417.17328664,417.15305325,0.06188989,854.38865694,0.01998515,0.01998515,31913,97,0
6262.58069760,6262.58118131,423.29741115,423.28231247,0.04778840,854.65493445,0.01998515,0.01998515,31912,97,0
6262.77706669,6262.77745358,429.42585240,429.41376832,0.07529530,854.92060905,0.01998515,0.01998515,31911,97,0
6262.97546103,6262.97373815,435.55859806,435.61244527,0.07025695,855.18848639,0.01998516,0.01998515,31910,97,0
6263.17063328,6263.17003503,441.69563572,441.71434555,0.04632510,855.45148439,0.01998515,0.01998515,31909,97,0
6263.36726156,6263.36634421,447.83695294,447.86566052,0.02383797,855.71591220,0.01998515,0.01998515,31908,97,0
6263.56191789,6263.56266570,453.98253999,453.95912356,0.03354795,855.97716024,0.01998515,0.01998515,31907,97,0
6263.75937384,6263.75899949,460.13239789,460.14412754,0.02990877,856.24162777,0.01998515,0.01998515,31906,97,0
6263.95613874,6263.95534560,466.28653022,466.31139763,0.06865034,856.50462968,0.01998515,0.01998515,31905,97,0
6264.15262416,6264.15170402,472.44494057,472.47380834,0.08304323,856.76671893,0.01998515,0.01998515,31904,97,0
6264.34580681,6264.34807474,0.00000000,478.52959722,0.05033669,857.02358663,0.01998514,0.01998515,31903,97,1
6264.54263586,6264.54445778,484.77460853,484.71737718,0.09535409,857.28534969,0.01998514,0.01998515,31902,97,0
6264.74033320,6264.74085313,490.94583087,490.92948833,0.03638690,857.54742704,0.01998515,0.01998515,31901,97,0
6264.93606488,6264.93726080,497.12121285,497.08359983,0.03541648,857.80635115,0.01998515,0.01998515,31900,97,0
6265.13342806,6265.13368078,503.30066440,503.29271132,0.06510880,858.06687685,0.01998515,0.01998515,31899,97,0
6265.32965142,6265.33011308,509.48409512,509.46955831,0.05258800,858.32533879,0.01998515,0.01998515,31898,97,0
6265.52692462,6265.52655770,515.67141417,515.68297401,0.05212085,858.58461652,0.01998515,0.01998515,31897,97,0
6265.72281231,6265.72301464,521.86256806,521.85619013,0.04727874,858.84150727,0.01998515,0.01998515,31896,97,0
6265.92075794,6265.91948390,528.05773626,528.09792248,0.04325164,859.10053029,0.01998516,0.01998515,31895,97,0
6266.11602482,6266.11596548,534.25718815,534.25906122,0.05496558,859.35549985,0.01998515,0.01998515,31894,97,0
6266.31222544,6266.31245938,540.46119438,540.45380554,0.05283222,859.61115008,0.01998515,0.01998515,31893,97,0
6266.50997116,6266.50896561,546.67002677,546.70181038,0.03995156,859.86827718,0.01998515,0.01998515,31892,97,0
6266.70512613,6266.70548416,552.88395533,552.87263013,0.03496598,860.12151705,0.01998515,0.01998515,31891,97,0
6266.90232076,6266.90201503,559.10303996,559.11271809,0.03549577,860.37688130,0.01998515,0.01998515,31890,97,0
6267.09770604,6267.09855824,565.32699191,565.29999618,0.05778045,860.62937132,0.01998515,0.01998515,31889,97,0
6267.29430729,6267.29511377,571.55548851,571.52992435,0.07409985,860.88288444,0.01998515,0.01998515,31888,97,0
6267.49303221,6267.49168163,577.78820573,577.83104189,0.04243524,861.13856231,0.01998516,0.01998515,31887,97,0
6267.68792408,6267.68826183,584.02481812,584.01410000,0.03815696,861.38873403,0.01998515,0.01998515,31886,97,0
6267.88546274,6267.88485435,590.26505095,590.28436738,0.04171729,861.64171038,0.01998515,0.01998515,31885,97,0
6268.08288903,6268.08145921,596.50903268,596.55445544,0.06208215,861.89395056,0.01998516,0.01998515,31884,97,0
6268.27859635,6268.27807641,602.75708153,602.77360941,0.03689925,862.14342171,0.01998515,0.01998515,31883,97,0
6268.47716540,6268.47470594,0.00000000,609.08200798,0.04426862,862.39574023,0.01998516,0.01998515,31882,97,1
6268.67160674,6268.67134780,615.26666457,615.27490694,0.04321313,862.64272153,0.01998515,0.01998515,31881,97,0
6268.86854242,6268.86800201,621.52884194,621.54605735,0.06150448,862.89209921,0.01998515,0.01998515,31880,97,0
6269.06543389,6269.06466855,627.79617041,627.82056914,0.03041104,863.14088108,0.01998515,0.01998515,31879,97,0
6269.26146137,6269.26134743,634.06840982,634.07204461,0.04502202,863.38802395,0.01998515,0.01998515,31878,97,0
6269.45820612,6269.45803865,640.34528173,640.35062774,0.06791091,863.63550954,0.01998515,0.01998515,31877,97,0
6269.65427482,6269.65474222,646.62650645,646.61157679,0.05437135,863.88157266,0.01998515,0.01998515,31876,97,0
6269.85109847,6269.85145813,652.91180310,652.90030847,0.03315887,864.12799650,0.01998515,0.01998515,31875,97,0
6270.04886818,6270.04818638,659.20094105,659.22274323,0.03994151,864.37500238,0.01998515,0.01998515,31874,97,0
6270.24464663,6270.24492698,665.49406959,665.48509907,0.05875850,864.61893105,0.01998515,0.01998515,31873,97,0
6270.44054419,6270.44167993,671.79150951,671.75514630,0.04645936,864.86243150,0.01998515,0.01998515,31872,97,0
6270.63889403,6270.63844523,678.09358376,678.10796339,0.04750293,865.10840365,0.01998515,0.01998515,31871,97,0
6270.83548417,6270.83522287,684.40061673,684.40899473,0.06056409,865.35163233,0.01998515,0.01998515,31870,97,0
6271.03234747,6271.03201287,690.71293003,690.72366723,0.03137440,865.59464985,0.01998515,0.01998515,31869,97,0
6271.22917303,6271.22881522,697.03060837,697.04209913,0.02253829,865.83707293,0.01998515,0.01998515,31868,97,0
6271.42634924,6271.42562992,703.35337376,703.37649068,0.07005908,866.07936625,0.01998515,0.01998515,31867,97,0
6271.62273317,6271.62245697,709.68091647,709.68979844,0.04065988,866.32011384,0.01998515,0.01998515,31866,97,0
6271.81976363,6271.81929638,716.01292542,716.02796060,0.03003551,866.56106685,0.01998515,0.01998515,31865,97,0
6272.01626533,6272.01614815,722.34908811,722.35286099,0.05843070,866.80077427,0.01998515,0.01998515,31864,97,0
6272.21275033,6272.21301227,728.68916152,728.68072323,0.05085575,867.03985283,0.01998515,0.01998515,31863,97,0
6272.40971865,6272.40988875,735.03328279,735.02779974,0.02108978,867.27891272,0.01998515,0.01998515,31862,97,0
6272.60673211,6272.60677759,741.38171742,741.38025030,0.05837648,867.51742838,0.01998515,0.01998515,31861,97,0
6272.80254531,6272.80367880,747.73473216,747.69814762,0.05969756,867.75390585,0.01998515,0.01998515,31860,97,0
6273.00106324,6273.00059236,754.09259496,754.10780410,0.04277374,867.99306292,0.01998515,0.01998515,31859,97,0
6273.19706938,6273.19751829,760.45556742,760.44105695,0.05742525,868.22862244,0.01998515,0.01998515,31858,97,0
6273.39456097,6273.39445658,766.82372702,766.82710378,0.02816888,868.46539404,0.01998515,0.01998515,31857,97,0
6273.59294791,6273.59140724,773.19695876,773.24683206,0.06822177,868.70265383,0.01998516,0.01998515,31856,97,0
6273.78840444,6273.78837027,779.57513814,779.57624508,0.06129853,868.93582922,0.01998515,0.01998515,31855,97,0
6273.98487867,6273.98534566,785.95814009,785.94300204,0.05095982,869.16963261,0.01998515,0.01998515,31854,97,0
6274.18224179,6274.18233342,792.34583899,792.34286668,0.04457782,869.40389602,0.01998515,0.01998515,31853,97,0
6274.37876800,6274.37933356,798.73815000,798.71979266,0.03774933,869.63656616,0.01998515,0.01998515,31852,97,0
6274.57567116,6274.57634606,805.13511434,805.11319309,0.05866420,869.86908228,0.01998515,0.01998515,31851,97,0
6274.77349720,6274.77337094,811.53679756,811.54090148,0.06269924,870.10208397,0.01998515,0.01998515,31850,97,0
6274.97098185,6274.97040819,817.94326549,817.96192380,0.02125215,870.33408036,0.01998515,0.01998515,31849,97,0
6275.16733549,6275.16745782,824.35458423,824.35060267,0.06746641,870.56415142,0.01998515,0.01998515,31848,97,0
6275.36397543,6275.36451982,830.77081558,830.75308443,0.04170193,870.79396233,0.01998515,0.01998515,31847,97,0
6275.56203371,6275.56159420,837.19197676,837.20630214,0.04191349,871.02482734,0.01998515,0.01998515,31846,97,0
6275.75852907,6275.75868096,843.61805971,843.61310581,0.05642733,871.25327017,0.01998515,0.01998515,31845,97,0
6275.95611288,6275.95578009,850.04905608,850.05991799,0.04509105,871.48237353,0.01998515,0.01998515,31844,97,0
6276.15226493,6276.15289161,856.48495745,856.46448842,0.04596968,871.70921489,0.01998515,0.01998515,31843,97,0
6276.35043380,6276.35001551,862.92575666,862.93942861,0.03471929,871.93777783,0.01998515,0.01998515,31842,97,0
6276.54702951,6276.54715179,869.37150982,869.36751012,0.04441825,872.16392009,0.01998515,0.01998515,31841,97,0
6276.74479965,6276.74430046,875.82236349,875.83870331,0.03467540,872.39080759,0.01998515,0.01998515,31840,97,0
6276.94214920,6276.94146151,882.27847180,882.30099907,0.05767406,872.61661074,0.01998516,0.01998515,31839,97,0
6277.13847728,6277.13863495,888.73998959,888.73482035,0.05418596,872.84065224,0.01998515,0.01998515,31838,97,0
6277.33519627,6277.33582078,895.20707237,895.18658217,0.04535228,873.06455031,0.01998515,0.01998515,31837,97,0
6277.53223569,6277.53301900,901.67978814,901.65406736,0.06501962,873.28822203,0.01998515,0.01998515,31836,97,0
6277.72931789,6277.73022960,908.15788721,908.12792765,0.03168799,873.51134020,0.01998515,0.01998515,31835,97,0
6277.92777187,6277.92745260,914.64104713,914.65154591,0.04947349,873.73538994,0.01998516,0.01998515,31834,97,0
6278.12456522,6278.12468799,921.12894396,921.12490423,0.02335322,873.95693633,0.01998515,0.01998515,31833,97,0
6278.32205843,6278.32193578,927.62125225,927.62529040,0.05862824,874.17862874,0.01998516,0.01998515,31832,97,0
6278.52018195,6278.51919595,934.11768798,934.15016958,0.03922553,874.40037148,0.01998516,0.01998515,31831,97,0
6278.71547617,6278.71646853,940.61837049,940.58565940,0.05760227,874.61830608,0.01998515,0.01998515,31830,97,0
6278.91396855,6278.91375350,947.12364196,947.13073527,0.03043018,874.83916714,0.01998516,0.01998515,31829,97,0
6279.11095290,6279.11105087,953.63384839,953.63061456,0.06658783,875.05772006,0.01998515,0.01998515,31828,97,0
6279.30887662,6279.30836064,960.14933742,960.16638280,0.03735332,875.27669299,0.01998516,0.01998515,31827,97,0
6279.50460427,6279.50568281,966.67044952,966.63479137,0.05694529,875.49263244,0.01998515,0.01998515,31826,97,0
6279.70363387,6279.70301738,973.19725459,973.21765290,0.05849194,875.71159953,0.01998516,0.01998515,31825,97,0
6279.90089265,6279.90036435,979.72950426,979.74699757,0.04735482,875.92799606,0.01998516,0.01998515,31824,97,0
6280.09816756,6280.09772373,986.26693087,986.28163772,0.06200046,876.14378001,0.01998516,0.01998515,31823,97,0
6280.29452217,6280.29509552,992.80926550,992.79025422,0.04140501,876.35792096,0.01998515,0.01998516,31822,97,0
6280.49275046,6280.49247971,999.35623840,999.36522171,0.05587670,876.57345089,0.01998516,0.01998516,31821,97,0
6280.69036194,6280.68987631,1005.90770610,1005.92382919,0.03191758,876.78764950,0.01998516,0.01998516,31820,97,0
6280.88750795,6280.88728531,1012.46383029,1012.47122692,0.06010107,877.00069004,0.01998516,0.01998516,31819,97,0
6281.08413444,6281.08470673,1019.02481825,1019.00579260,0.03254144,877.21252414,0.01998515,0.01998516,31818,97,0
6281.28161476,6281.28214056,1025.59087825,1025.57338544,0.03988251,877.42463481,0.01998515,0.01998516,31817,97,0
6281.47961124,6281.47958680,1032.16221951,1032.16303347,0.07112902,877.63665775,0.01998516,0.01998516,31816,97,0
6281.67804674,6281.67704545,1038.73900792,1038.77237088,0.03720801,877.84850928,0.01998516,0.01998516,31815,97,0
6281.87521484,6281.87451652,1045.32119202,1045.34447736,0.05232071,878.05836815,0.01998516,0.01998516,31814,97,0
6282.07198635,6282.07200000,1051.90865315,1051.90819771,0.03092879,878.26716379,0.01998516,0.01998516,31813,97,0
6282.26930808,6282.26949590,1058.50127203,1058.49500010,0.04776219,878.47589459,0.01998516,0.01998516,31812,97,0
6282.46679756,6282.46700422,1065.09892883,1065.09202315,0.01601696,878.68414697,0.01998516,0.01998516,31811,97,0
6282.66478116,6282.66452496,1071.70151354,1071.71008054,0.05729398,878.89225664,0.01998516,0.01998516,31810,97,0
6282.86230293,6282.86205812,1078.30901976,1078.31721158,0.05445815,879.09921676,0.01998516,0.01998516,31809,97,0
6283.05970896,6283.05960370,1084.92150099,1084.92502582,0.01401328,879.30539292,0.01998516,0.01998516,31808,97,0
6283.25792671,6283.25716170,1091.53901167,1091.56464592,0.04695301,879.51175030,0.01998516,0.01998516,31807,97,0
6283.45487163,6283.45473213,1098.16160650,1098.16628438,0.03181817,879.71612111,0.01998516,0.01998516,31806,97,0
6283.65227124,6283.65231498,1104.78934377,1104.78787601,0.06443891,879.92030221,0.01998516,0.01998516,31805,97,0
6283.84995477,6283.84991026,1111.42235593,1111.42385086,0.04232771,880.12411562,0.01998516,0.01998516,31804,97,0
6284.04829933,6284.04751796,1118.06084812,1118.08710797,0.02396901,880.32794992,0.01998516,0.01998516,31803,97,0
6284.24496641,6284.24513810,1124.70502951,1124.69925492,0.06595124,880.52941142,0.01998516,0.01998516,31802,97,0
6284.44333631,6284.44277066,1131.35511022,1131.37415149,0.05581026,880.73196717,0.01998516,0.01998516,31801,97,0
6284.64106899,6284.64041566,1138.01129816,1138.03331021,0.03254079,880.93322681,0.01998516,0.01998516,31800,97,0
6284.83764045,6284.83807309,1144.67360271,1144.65901428,0.05943123,881.13266396,0.01998515,0.01998516,31799,97,0
6285.03647339,6285.03574295,1151.34172189,1151.36637197,0.05433040,881.33373463,0.01998516,0.01998516,31798,97,0
6285.23414131,6285.23342524,1158.01532518,1158.03950781,0.04547111,881.53295644,0.01998516,0.01998516,31797,97,0
6285.43089462,6285.43111997,1164.69408042,1164.68646475,0.04471443,881.73058071,0.01998516,0.01998516,31796,97,0
6285.62870936,6285.62882714,1171.37765446,1171.37367175,0.04661900,881.92857991,0.01998516,0.01998516,31795,97,0
6285.82687863,6285.82654675,1178.06589747,1178.07712774,0.04231579,882.12623304,0.01998516,0.01998516,31794,97,0
6286.02427055,6286.02427879,1184.75910329,1184.75882418,0.06218440,882.32242047,0.01998516,0.01998516,31793,97,0
6286.22189355,6286.22202328,1191.45763252,1191.45323654,0.04430758,882.51815618,0.01998516,0.01998516,31792,97,0
6286.42057683,6286.41978020,1198.16184755,1198.18886524,0.06324703,882.71426355,0.01998516,0.01998516,31791,97,0
6286.61791795,6286.61754957,1204.87211251,1204.88461689,0.02074760,882.90838134,0.01998516,0.01998516,31790,97,0
6286.81487549,6286.81533139,1211.58868114,1211.57319252,0.04417719,883.10146636,0.01998515,0.01998516,31789,97,0
6287.01324101,6287.01312564,1218.31140863,1218.31533135,0.05638024,883.29526349,0.01998516,0.01998516,31788,97,0
6287.21097604,6287.21093235,1225.04006038,1225.04154720,0.02002362,883.48776844,0.01998516,0.01998516,31787,97,0
6287.40856393,6287.40875150,1231.77440065,1231.76801290,0.07063630,883.67944706,0.01998516,0.01998516,31786,97,0
6287.60662392,6287.60658310,1238.51419249,1238.51558353,0.06263945,883.87088971,0.01998516,0.01998516,31785,97,0
6287.80472834,6287.80442715,1245.25924732,1245.26951940,0.05433161,884.06167313,0.01998516,0.01998516,31784,97,0
6288.00204704,6288.00228365,1252.00962397,1252.00154820,0.01156898,884.25100162,0.01998516,0.01998516,31783,97,0
6288.19992988,6288.20015261,1258.76545925,1258.75785176,0.06262591,884.44017360,0.01998516,0.01998516,31782,97,0
6288.39772666,6288.39803401,1265.52689064,1265.51638479,0.04454596,884.62856690,0.01998516,0.01998516,31781,97,0
6288.59550094,6288.59592787,1272.29405631,1272.27945105,0.05332298,884.81624455,0.01998516,0.01998516,31780,97,0
6288.79408561,6288.79383419,1279.06707766,1279.07568557,0.02573855,885.00399416,0.01998516,0.01998516,31779,97,0
6288.99131477,6288.99175296,1285.84596039,1285.83094600,0.06242546,885.18976901,0.01998516,0.01998516,31778,97,0
6289.19002626,6289.18968419,1292.63066277,1292.64239267,0.04092438,885.37623830,0.01998516,0.01998516,31777,97,0
6289.38823314,6289.38762788,1299.42114269,1299.44191434,0.04189845,885.56152915,0.01998516,0.01998516,31776,97,0
6289.58548768,6289.58558403,1306.21735782,1306.21404850,0.04542926,885.74522764,0.01998516,0.01998516,31775,97,0
6289.78458872,6289.78355265,1313.01926458,1313.05487622,0.01747553,885.92993231,0.01998516,0.01998516,31774,97,0
6289.98159310,6289.98153372,1319.82681086,1319.82885345,0.06111278,886.11198313,0.01998516,0.01998516,31773,97,0
6290.17959814,6290.17952726,1326.63994008,1326.64238019,0.05240040,886.29424477,0.01998516,0.01998516,31772,97,0
