wlc,wll,posc,posm,posme,posmy,order,flag
9882.90971668,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.61517650,62,2
9884.18039768,9884.18100000,2348.79877176,2348.78363211,0.04691329,3510.23924765,62,0
9885.42785192,9885.42500000,2380.14448341,2380.21648403,0.04370824,3510.83904690,62,0
9886.44724411,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.31941506,62,5
9888.49275189,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.25633902,62,4
9890.27451948,9890.27900000,2503.70629198,2503.59128375,0.12235536,3513.04273799,62,0
9892.31454602,9892.30800000,0.00000000,2556.14456285,0.13967458,3513.90860736,62,0
9894.19802544,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.67455683,62,4
9897.98851971,9897.98800000,2704.29997373,2704.31368873,0.04800995,3516.11585314,62,0
9898.37815834,9898.37700000,2714.57307734,2714.60369076,0.02992182,3516.25632303,62,0
9899.20093448,9899.19600000,2736.26451657,2736.39531052,0.03015148,3516.54831087,62,0
9902.01949641,9902.01100000,0.00000000,2811.50093622,0.08125385,3517.49751639,62,0
9903.19268981,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.86925983,62,4
9904.85959307,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.37334354,62,4
9905.48651331,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.55551400,62,5
9906.79254421,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.92182743,62,2
9908.60563608,9908.60700000,2990.23084372,2990.19335702,0.02293835,3519.40025127,62,0
9909.88785665,9909.88900000,3025.56166272,3025.53006890,0.02569410,3519.71730028,62,0
9910.71052011,9910.71000000,3048.28638670,3048.30080768,0.02279269,3519.91125735,62,0
9911.30540002,9911.30600000,3064.83261715,3064.81593916,0.05009917,3520.04685864,62,0
9913.11708318,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.43540897,62,2
9913.97443655,9913.97300000,3139.36176038,3139.40212829,0.03949170,3520.60618659,62,0
9915.36971445,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.86619466,62,2
9919.93105878,9919.93100000,3308.93896513,3308.94065987,0.04084523,3521.55477648,62,0
9921.23286540,9921.23300000,3346.58857729,3346.58467390,0.03940034,3521.70468399,62,0
9921.85205635,9921.85100000,3364.53566969,3364.56639092,0.04050154,3521.76851667,62,0
9925.37934544,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.03818789,62,5
9928.06877655,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.13299918,62,4
9929.10960969,9929.10900000,3579.19905930,3579.21740108,0.02931883,3522.14312507,62,0
9929.40065794,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.14325752,62,4
9931.07824907,9931.09500000,0.00000000,3638.75261197,0.05731715,3522.12067692,62,0
9932.75491572,9932.75600000,3689.92233070,3689.88911170,0.07742091,3522.05770593,62,0
9933.45279520,9933.45100000,3711.27398816,3711.32917467,0.06032923,3522.01930493,62,0
9934.59351520,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94101387,62,2
9935.48438545,9935.48400000,3774.08485606,3774.09682852,0.04097333,3521.86617261,62,0
9938.03984505,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.58356022,62,4
9939.49522969,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37642338,62,2
9941.75091205,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98703285,62,4
9943.76517372,9943.76600000,4037.09597351,4037.06912198,0.06285229,3520.56692532,62,0
9939.49447503,9939.49700000,0.00000000,52.00000000,0.00000000,3539.57944864,61,4
9941.74178305,9941.73900000,0.00000000,95.00000000,0.00000000,3541.95864294,61,4
9943.77197751,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09227005,61,4
9948.95028263,9948.94800000,234.11209916,234.15646572,0.03768587,3549.46571851,61,0
9949.40535859,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93283590,61,4
9950.59511378,9950.59200000,266.11188921,266.17258914,0.06135985,3551.15115536,61,0
9951.88224842,9951.93300000,0.00000000,291.29734548,0.01239444,3552.46284431,61,0
9953.02103317,9953.02300000,313.61783868,313.57930910,0.02479563,3553.61804475,61,0
9955.23274753,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84734148,61,4
9958.77823559,9958.79600000,0.00000000,427.00000000,0.00000000,3559.38040259,61,4
9960.18944151,9960.17900000,0.00000000,455.00000000,0.00000000,3560.77255483,61,4
9960.44102184,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01988481,61,4
9960.94379984,9960.94700000,0.00000000,470.00000000,0.00000000,3561.51339087,61,4
9962.09825225,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64261364,61,4
9963.99226936,9963.99900000,530.98776101,530.85298941,0.08750220,3564.48332691,61,0
9964.35336949,9964.35300000,538.08882019,538.09622272,0.02991973,3564.83303278,61,0
9966.84203239,9966.84200000,588.09580374,588.09645613,0.03047082,3567.22497766,61,0
9968.01486595,9968.01800000,611.80674101,611.74347435,0.05329832,3568.34277077,61,0
9969.75836618,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99328912,61,4
9971.13805652,9971.12400000,0.00000000,675.00000000,0.00000000,3571.29039133,61,4
9971.92464350,9971.93100000,0.00000000,691.00000000,0.00000000,3572.02614090,61,4
9973.68161649,9973.68000000,726.80737808,726.84040637,0.05846442,3573.65983962,61,0
9977.10253017,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80019621,61,4
9979.03394897,9979.03200000,0.00000000,836.84576416,0.00000000,3578.54964821,61,2
9984.71890968,9984.71000000,0.00000000,955.12451172,0.00000000,3583.59717474,61,2
9987.81881858,9987.82400000,1020.37213412,1020.26286908,0.00764196,3586.28379020,61,0
9988.84837450,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.16558712,61,4
9989.55239989,9989.55200000,1056.89604125,1056.90450776,0.06013327,3587.76594186,61,0
9989.97767195,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.12670415,61,2
9994.72126228,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.09296378,61,5
9996.21162552,9996.21100000,1198.97716830,1198.99062052,0.04670719,3593.31469007,61,0
9998.43722203,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11807664,61,4
9999.76492042,9999.76000000,1275.65082671,1275.75758047,0.05805183,3596.18099392,61,0
10003.23860268,10003.22500000,0.00000000,1351.45036531,0.07425709,3598.91666125,61,0
10004.54929239,10004.54700000,1380.12495975,1380.17529281,0.19478483,3599.93128120,61,0
10004.83432739,10004.83000000,1386.34420862,1386.43929039,0.05704402,3600.15081622,61,0
10006.42159665,10006.42000000,1421.34906610,1421.38428834,0.06545637,3601.36422358,61,0
10010.47220928,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.39537665,61,2
10012.78804931,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.08503287,61,4
10013.56955091,10013.57000000,1580.54807867,1580.53798494,0.02023291,3606.64771266,61,0
10014.15478017,10014.16100000,1593.84675783,1593.70674454,0.07736443,3607.06703043,61,0
10017.57251485,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.47315840,61,4
10017.70453920,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.56465177,61,4
10018.85095934,10018.86400000,0.00000000,1700.09570810,0.29678142,3610.35453522,61,0
10020.45272606,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.44425816,61,2
10021.00988580,10021.00000000,0.00000000,1749.46269876,0.18290872,3611.81947704,61,0
10021.89275671,10021.89700000,1769.82965202,1769.73209281,0.04198492,3612.40984659,61,0
10022.64285633,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.90768973,61,4
10025.23535301,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.59960501,61,2
10027.38520703,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.96879552,61,4
10031.05383124,10031.05600000,1983.18293164,1983.13172972,0.05687807,3618.23264995,61,0
10035.80606834,10035.81300000,0.00000000,2096.11036607,0.15497450,3621.02502484,61,0
10036.33965909,10036.34100000,2108.91199700,2108.87983287,0.04651060,3621.32799572,61,0
10036.66539049,10036.66600000,2116.71150699,2116.69687251,0.05200241,3621.51219803,61,0
10037.01676600,10037.01400000,2125.07140710,2125.13788862,0.04579027,3621.71002402,61,0
10041.57100655,10041.57100000,2235.38509173,2235.38525147,0.01556311,3624.19088464,61,0
10043.27333116,10043.27300000,2276.98388054,2276.99199680,0.05661318,3625.07747168,61,0
10048.29132017,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.55860166,61,4
10048.70474929,10048.70700000,2411.35441137,2411.29825162,0.04680859,3627.75379039,61,0
10050.29139555,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.49071064,61,4
10051.12562775,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.86969141,61,2
10051.30767318,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.95161787,61,2
10060.34620902,10060.34400000,2707.56220238,2707.61960053,0.02816118,3632.65847014,61,0
10060.82943180,10060.82700000,2720.12364481,2720.18694720,0.02714058,3632.83613437,61,0
10065.31802435,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.38191153,61,4
10066.33162050,10066.33100000,2864.85456251,2864.87104853,0.11383196,3634.70420509,61,0
10067.76793659,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.14379170,61,2
10070.11772709,10070.11500000,2966.12164413,2966.19515991,0.06312844,3635.81856614,61,0
10071.73485117,10071.70700000,0.00000000,3009.92430474,0.02631528,3636.25028735,61,0
10072.78173509,10072.78500000,3038.47919751,3038.39024696,0.03919526,3636.51540246,61,0
10074.01506257,10074.01700000,3072.11330046,3072.06024068,0.08228325,3636.81279679,61,0
10075.46374353,10075.45700000,0.00000000,3111.85126734,0.10367913,3637.14166097,61,0
10076.35401587,10076.35400000,3136.40291434,3136.40335313,0.03100239,3637.33237977,61,0
10077.95428822,10077.95400000,3180.77942484,3180.78744490,0.04857013,3637.65355280,61,0
10079.28734344,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.89943827,61,4
10082.07605678,10082.07400000,3296.43284879,3296.49110026,0.12113841,3638.34823685,61,0
10085.35340186,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.75952965,61,4
10088.80051904,10088.80000000,3489.80367424,3489.81882683,0.04522924,3639.05105174,61,0
10092.21984427,10092.21700000,3590.36623735,3590.45060499,0.07367280,3639.19135024,61,0
10093.98443551,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.20353976,61,4
10095.33966611,10095.34500000,0.00000000,3683.67681831,0.13194711,3639.18428646,61,0
10098.03829161,10098.03800000,3765.48758515,3765.49648644,0.04287242,3639.06994042,61,0
10099.16555565,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99151485,61,4
10099.26325263,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.98385084,61,4
10100.28916655,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89493787,61,2
10101.50559625,10101.51700000,0.00000000,3872.27433756,0.11252753,3638.76933839,61,0
10104.14913033,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41914588,61,5
10106.26604371,10106.26500000,4022.07197792,4022.10525108,0.05192441,3638.06018536,61,0
10106.26364738,10106.26500000,72.70269829,72.67723457,0.02522356,3659.84659224,60,0
10108.34926270,10108.31200000,0.00000000,112.00000000,0.00000000,3662.02775862,60,4
10110.93591964,10110.95400000,0.00000000,161.00000000,0.00000000,3664.71239518,60,4
10116.06471989,10116.07200000,258.99520517,258.85562952,0.08328979,3669.96303873,60,0
10119.46354627,10119.46500000,324.25751336,324.22945958,0.07296558,3673.38849736,60,0
10125.26175257,10125.26300000,436.78033287,436.75598593,0.03587495,3679.13004368,60,0
10128.96594915,10128.96400000,509.28082275,509.31914152,0.08392375,3682.72864500,60,0
10130.38392712,10130.38400000,537.23293868,537.23150204,0.02466737,3684.09118710,60,0
10133.03943525,10133.04000000,589.74349737,589.73230349,0.15768617,3686.62131785,60,0
10136.97859406,10136.98100000,668.17505519,668.12698635,0.03639795,3690.31981173,60,0
10138.92031075,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11840972,60,4
10141.18143852,10141.16500000,0.00000000,752.48012445,0.05606687,3694.19294457,60,0
10145.30560043,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91899361,60,4
10147.52007490,10147.51600000,881.07343809,881.15672806,0.06248252,3699.88842964,60,0
10150.41829173,10150.41900000,940.60839789,940.59382796,0.06014126,3702.43237304,60,0
10150.68152465,10150.68600000,0.00000000,946.00000000,0.00000000,3702.66103570,60,4
10152.18546066,10152.18500000,977.01072115,977.02023707,0.05074602,3703.96430126,60,0
10153.14403027,10153.14400000,996.84202071,996.84264732,0.04988210,3704.78927181,60,0
10159.39422091,10159.39300000,1127.08722704,1127.11285651,0.03441836,3710.05878079,60,0
10160.67283135,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11350388,60,4
10168.34270090,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.26668578,60,4
10170.89887886,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24954899,60,4
10171.59322658,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.78215206,60,4
10177.37843342,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.11763518,60,4
10180.91729873,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.67755765,60,4
10182.89923109,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.07980216,60,4
10187.10064413,10187.10100000,1729.04795778,1729.03994690,0.05253675,3730.97566908,60,0
10191.42622920,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.84577825,60,4
10195.98845835,10195.98800000,1931.59265791,1931.60323490,0.03191517,3736.74556266,60,0
10198.16543639,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.08185487,60,4
10200.73938556,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.62124893,60,4
10202.07706267,10202.08200000,2073.47555795,2073.35956930,0.11599296,3740.40354472,60,0
10203.31644996,10203.32400000,0.00000000,2102.53198877,0.06355837,3741.11754898,60,0
10206.08135010,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.67173540,60,5
10222.46927721,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.72227697,60,4
10226.08648611,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.21179020,60,2
10226.27410824,10226.27200000,2663.95928242,2664.01285133,0.33005389,3752.28568731,60,0
10234.65904756,10234.65500000,2880.22958858,2880.33561923,0.13699649,3755.28622956,60,0
10238.90712945,10238.90500000,2992.44489570,2992.50158605,0.03807888,3756.55804124,60,0
10239.48792534,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.71855019,60,4
10246.87277413,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.45891773,60,5
10248.53356487,10248.53400000,3253.81298882,3253.80094436,0.05350198,3758.77117546,60,0
10249.75180848,10249.75100000,3287.58804810,3287.61054517,0.04111744,3758.98108690,60,0
10253.68456619,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.54483577,60,4
10256.99545254,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.87952568,60,2
10257.16274777,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.89293760,60,2
10260.74257430,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.09675693,60,4
10262.35854286,10262.35800000,3648.37677350,3648.39276692,0.04923207,3760.13544359,60,0
10268.59614972,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.95723510,60,5
10274.84592163,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.22053615,60,4
10278.18173539,10278.16200000,0.00000000,84.00000000,0.00000000,3783.58136166,59,4
10280.76453903,10280.71500000,0.00000000,132.00000000,0.00000000,3786.24687582,59,4
10285.04251622,10285.09400000,0.00000000,212.00000000,0.00000000,3790.61122366,59,4
10294.25621858,10294.25400000,386.44075595,386.48313699,0.02394679,3799.79051333,59,0
10297.85762875,10297.85300000,455.41794290,455.50697788,0.03600862,3803.29302957,59,0
10308.12408880,10308.10500000,0.00000000,655.00000000,0.00000000,3813.00497931,59,4
10309.49817853,10309.49900000,682.04230086,682.02613039,0.07343433,3814.27366640,59,0
10311.18477063,10311.18300000,715.25653843,715.29152365,0.03631971,3815.81982090,59,0
10314.47430791,10314.47200000,780.45145562,780.49736664,0.04602448,3818.80115342,59,0
10316.59061550,10316.59500000,822.78147090,822.69385725,0.05080131,3820.69557676,59,0
10323.75695524,10323.72900000,0.00000000,967.00000000,0.00000000,3826.96696168,59,4
10328.90118695,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.32838536,59,4
10337.05671759,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.99097856,59,4
10338.96452855,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.50339675,59,4
10346.55612052,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.34098264,59,4
10351.12202797,10351.12100000,1540.27175621,1540.29400855,0.02241643,3848.70809086,59,0
10353.13534037,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.15731496,59,4
10353.96150933,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74558661,59,5
10356.22350789,10356.22200000,1651.44270437,1651.47578601,0.03309028,3852.33675074,59,0
10370.33340047,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.59453796,59,4
10375.62345081,10375.62500000,2088.56337981,2088.52750632,0.04440721,3864.75015236,59,0
10377.62392957,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89662222,59,4
10380.10488105,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.28073488,59,4
10381.12252916,10381.12400000,2216.95061293,2216.91598510,0.04402283,3867.83635867,59,0
10394.02045122,10394.02500000,2526.86155196,2526.74998473,0.20950179,3874.23786515,59,0
10395.47415166,10395.51000000,0.00000000,2562.48959389,0.10227385,3874.88123385,59,0
10410.12621286,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.39553287,59,4
10412.32276225,10412.32100000,2990.20437718,2990.25050809,0.04624481,3881.05996821,59,0
10429.64789549,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62383132,59,3
10432.90071545,10432.89700000,3552.01883254,3552.12482821,0.12651877,3884.92955547,59,0
10439.38802751,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.15533940,59,4
10444.66547350,10444.66400000,3897.20394434,3897.24844872,0.04542019,3884.93551972,59,0
10470.05230506,10470.12400000,0.00000000,354.61338540,0.03631324,3925.53375625,58,0
10484.34717876,10484.32000000,0.00000000,626.00000000,0.00000000,3939.11739855,58,4
10512.63702764,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.64204357,58,4
10520.39719183,10520.39900000,1347.17239129,1347.13474481,0.04370716,3969.75853639,58,0
10526.05633918,10526.05200000,1465.68317605,1465.77477307,0.06813586,3974.03613347,58,0
10528.88245039,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.11230510,58,3
10532.21413351,10532.17300000,0.00000000,1596.75543593,0.03590955,3978.50738539,58,0
10541.71694158,10541.72600000,0.00000000,1802.98444126,0.04803192,3985.01257873,58,0
10548.11518437,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.10659916,58,3
10553.36159163,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.28203890,58,5
10557.82184439,10557.82200000,2164.88404357,2164.88046520,0.06426201,3994.84699065,58,0
10568.77659337,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.59128958,58,4
10579.39887741,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.34540102,58,5
10587.01238920,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.21193284,58,5
10589.96152222,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.19226247,58,4
10601.16579623,10601.16200000,3235.60930442,3235.71067743,0.02768918,4012.20291947,58,0
10608.92662869,10608.92200000,3446.19539581,3446.32308408,0.14194597,4013.57016108,58,0
10622.34807467,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.35957288,58,4
5286.89294192,5286.88660000,0.00000000,2514.83908478,0.75718769,106.84416768,116,4
5451.63235520,5451.65200000,0.00000000,3754.11236588,0.08121228,205.29883094,113,0
5451.63391095,5451.65200000,0.00000000,1481.12089769,0.04517443,242.75006197,112,0
5888.56879265,5888.58400000,0.00000000,2169.52846173,0.05056700,578.99664380,104,0
5950.91067459,5950.90500000,0.00000000,2382.08938169,0.01913386,624.55423978,103,0
6025.14992289,6025.15000000,0.00000000,3070.00288706,0.10664185,669.14736802,102,1
6024.98664165,6025.15000000,0.00000000,768.42191969,0.53197024,679.72489549,101,2
6105.65546633,6105.63500000,0.00000000,1475.95057705,0.04378222,746.92624415,100,0
6138.80481449,6138.65510000,0.00000000,2772.14370195,0.13560639,761.85337099,100,4
6170.18986179,6170.17400000,0.00000000,1578.93543238,0.14040300,796.12241482,99,0
6173.07564334,6173.09600000,0.00000000,1683.98566254,0.52427206,798.30767876,99,4
6212.47855466,6212.50300000,0.00000000,3284.50403529,0.09473670,806.41608974,99,0
6212.47764269,6212.50300000,0.00000000,868.62093759,0.06606104,823.62962176,98,0
6243.11270645,6243.11990000,0.00000000,1943.84182228,0.24376431,850.59901379,98,4
6416.26272301,6416.30700000,0.00000000,3728.16260678,0.08262154,947.50045177,96,0
6416.26361898,6416.30700000,0.00000000,1115.56061583,0.03470138,980.04640216,95,0
6604.87353732,6604.85300000,0.00000000,2936.20744211,0.05119971,1110.40920716,93,0
6643.68211993,6643.69730000,0.00000000,1716.53235153,0.11233443,1152.63831852,92,0
6666.39993782,6666.35870000,0.00000000,2535.00176572,0.07711184,1163.33027793,92,0
6752.82224709,6752.83400000,0.00000000,3049.05743744,0.09919467,1218.65579381,91,0
6752.82776471,6752.83400000,0.00000000,514.75868165,0.15146165,1224.83954299,90,3
6862.31747279,6861.26890000,0.00000000,1543.12299209,0.70897261,1315.71587313,89,2
7270.78064972,7265.17200000,0.00000000,1543.84342436,0.12079877,1618.18597133,84,4
7372.09646598,7372.11800000,0.00000000,1970.33432581,0.10682637,1691.95817895,83,0
7393.01523572,7392.98000000,0.00000000,2668.72899400,0.02408373,1700.20424918,83,0
7393.01531188,7392.98000000,0.00000000,29.02680751,0.02594833,1689.87278416,82,0
7435.34335179,7435.36800000,0.00000000,1170.17945571,0.11416938,1737.95014398,82,0
7724.23013474,7724.20700000,0.00000000,1353.02224953,0.27861906,1950.78580553,79,4
8006.18915647,8006.15700000,0.00000000,4002.48314775,0.19478144,2117.28140607,77,4
8061.58215493,8053.30800000,0.00000000,2285.37597106,177240250.35852158,2194.35908867,76,4
5197.90262776,5197.90298950,2544.20055924,2544.18297116,0.09112664,35.60075493,118,0
5225.73515101,5225.73621155,1784.13897462,1784.09266982,0.02343756,64.61756482,117,0
5226.57564902,5226.57505824,1820.84697599,1820.87288600,0.01321869,65.18672951,117,0
5230.44332142,5230.44402105,1992.37028409,1992.33892808,0.03687453,67.50037936,117,0
5234.66514927,5234.66595349,2183.91217942,2183.87522481,0.03350039,69.41647449,117,0
5240.07503648,5240.07522245,2436.61297467,2436.60413807,0.07647025,70.85255226,117,0
5244.95757644,5244.95659291,2672.35485682,2672.40315198,0.08662160,71.06343776,117,0
5248.81308658,5248.81294222,2864.32554241,2864.33282931,0.03663968,70.42894183,117,0
5249.21065886,5249.21040275,2884.41662162,2884.42958546,0.04491327,70.32073064,117,0
5252.01914159,5252.01526190,0.00000000,3028.09318178,0.19960379,69.31728354,117,0
5267.45946820,5267.45620018,1641.39036859,1641.52941196,0.06679572,97.91798601,116,0
5279.63762964,5279.63729936,2177.08853145,2177.10356816,0.03668433,105.14262344,116,0
5280.31535860,5280.31366759,2207.95238514,2208.02966788,0.07439434,105.39096686,116,0
5283.46455448,5283.46383847,2353.30241782,2353.33577245,0.05190211,106.30839875,116,0
5284.52088214,5284.51867620,2402.62683003,2402.73030272,0.07238665,106.52640824,116,0
5289.85123548,5289.85155061,2657.14744241,2657.13213143,0.02970936,106.89318923,116,0
5290.62033633,5290.62278845,2694.73854902,2694.61877729,0.11335199,106.84013843,116,0
5290.75473615,5290.75185944,2701.04578297,2701.18642164,0.27317902,106.82801296,116,0
5296.96678918,5296.97089116,0.00000000,3011.73433932,0.12423486,105.29304852,116,0
5301.08392874,5301.08263391,3225.67974098,3225.74815553,0.09373421,103.14489888,116,0
5301.43714460,5301.44006498,0.00000000,3244.43068288,0.08513301,102.91548157,116,0
5301.08176043,5301.08246294,1142.71707342,1142.68911210,0.13034130,122.51813529,115,0
5301.44064772,5301.44253389,1157.06616165,1156.99097254,0.04819304,122.91768921,115,0
5302.57970427,5302.58166685,1202.59333485,1202.51469465,0.05188268,124.16368589,115,0
5311.95345992,5311.95463690,1586.58335982,1586.53403226,0.01596589,133.10767532,115,0
5312.15738694,5312.15525840,1595.00667087,1595.09597275,0.05829380,133.27509487,115,0
5314.20132037,5314.20192536,1681.30754678,1681.28189814,0.02874965,134.88248437,115,0
5320.48731098,5320.48765249,1952.27920679,1952.26423423,0.04394278,139.01200714,115,0
5321.49424358,5321.49523714,1996.58642427,1996.54261495,0.07831466,139.55326932,115,0
5322.57648833,5322.58549668,0.00000000,2044.40658662,0.11335697,140.09613784,115,0
5323.08930229,5323.08895046,2067.15718551,2067.17283878,0.03167292,140.33895085,115,0
5326.74963401,5326.74681380,2231.68264510,2231.81085332,0.23221135,141.79923681,115,0
5329.24071539,5329.23981300,2345.86738508,2345.90902805,0.03046315,142.50629504,115,0
5333.35762530,5333.35839867,2538.46836123,2538.43172174,0.04789343,143.13282839,115,0
5335.11364095,5335.11306176,2622.08415391,2622.11191454,0.07463448,143.18322768,115,0
5340.23738840,5340.23525043,2872.04035744,2872.14658033,0.14132994,142.53229985,115,0
5345.76271782,5345.75961343,0.00000000,3152.39288187,0.10727514,140.37505558,115,0
5346.81828439,5346.81836221,3207.31262690,3207.30856146,0.06043420,139.77555232,115,0
5345.75996946,5345.76034102,1071.06285168,1071.04830827,0.08531393,157.11160776,114,0
5346.81819880,5346.81954192,1112.61317932,1112.56037120,0.03830736,158.32812268,114,0
5358.67678018,5358.67722443,1591.93169063,1591.91321817,0.03676678,169.96065943,114,0
5360.91660198,5360.91663844,1685.58070851,1685.57917495,0.01633111,171.71628789,114,0
5363.14992640,5363.14859600,1779.99987818,1780.05648869,0.04918470,173.31633316,114,0
5363.99132658,5363.99064164,1815.90902005,1815.93829317,0.10769533,173.87911813,114,0
5365.29625772,5365.29664124,1871.91588911,1871.89938389,0.03385896,174.70753468,114,0
5368.40209059,5368.40423810,2006.81197338,2006.71796085,0.18638106,176.45680154,114,0
5371.69101145,5371.69164464,2152.05831441,2152.03006948,0.04465748,177.95251989,114,0
5372.22992315,5372.22859281,2176.06424310,2176.12377111,0.08452645,178.16148016,114,0
5374.49352505,5374.49510210,2278.15711823,2278.08559894,0.35908432,178.92292939,114,0
5375.70834005,5375.70870885,2333.40175912,2333.38491031,0.03634432,179.25281846,114,0
5376.16480304,5376.15720392,0.00000000,2354.26862236,0.12383422,179.36220621,114,0
5379.20768503,5379.20950400,2495.10957638,2495.02462663,0.04077357,179.88227821,114,0
5380.17858846,5380.17881834,2540.51788648,2540.50708535,0.03601640,179.96949089,114,0
5381.96159703,5381.96445880,0.00000000,2624.78680639,0.18072134,180.02676498,114,0
5387.31036533,5387.31128311,2883.88977487,2883.84448627,0.03170100,179.35455778,114,0
5391.77526865,5391.77461597,3107.80037829,3107.83366883,0.09909123,177.74162260,114,0
5393.41176977,5393.41243331,3191.88600302,3191.85171614,0.26745722,176.88979919,114,0
5394.33151751,5394.33226183,3239.59266456,3239.55392200,0.04122699,176.34621930,114,0
5395.97170197,5395.97032759,3325.43717438,3325.50968241,0.07602190,175.25708768,114,0
5387.31051960,5387.31178540,850.30915196,850.26120344,0.05311336,187.31454253,113,0
