wlc,wll,posc,posm,posme,posmy,order,flag
9281.06065783,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.86404704,66,4
9281.70516543,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.18825917,66,4
9183.93318687,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37846603,66,4
9284.60648051,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59845981,66,4
9285.20566358,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.87950396,66,4
9286.00041042,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.24681108,66,2
9286.60470335,9286.59700000,0.00000000,2385.49141149,0.06505140,3061.52189566,66,0
9287.36705597,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.86371468,66,5
9288.29354059,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.27122595,66,4
9288.48545144,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.35454619,66,1
9288.64134690,9288.63700000,2440.28519016,2440.40282991,0.09753365,3062.42188978,66,0
9289.57704213,9289.57700000,2465.76190242,2465.76304670,0.06863613,3062.82113834,66,0
9290.39431541,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.16268697,66,4
9291.43176742,9291.42900000,2516.23222843,2516.30789579,0.05351132,3063.58594934,66,0
9292.34258968,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.94829788,66,2
9295.66554259,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.19431035,66,4
9296.51450013,9296.49800000,0.00000000,2656.62588118,0.12280490,3065.49320425,66,0
9296.88639799,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.62160236,66,4
9298.01288043,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.00100379,66,2
9298.81355469,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.26189163,66,5
9299.34629391,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.43139443,66,5
9300.16135050,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.68435469,66,2
9300.33600110,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.73755088,66,2
9302.06907539,9302.06900000,2813.15225460,2813.15440302,0.06153845,3067.24583029,66,0
9302.78163168,9302.78600000,2833.61874005,2833.49389916,0.07888863,3067.44451167,66,0
9304.25651335,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.83612472,66,2
9304.44631676,9304.44300000,2881.13535172,2881.23078995,0.20143910,3067.88454985,66,0
9305.99252901,9305.99200000,2925.84806400,2925.86338095,0.06631754,3068.26263542,66,0
9307.41377465,9307.41400000,2967.14890632,2967.14234133,0.06197941,3068.58362122,66,0
9307.78746332,9307.78700000,2978.02379522,2978.03731406,0.06532995,3068.66374017,66,0
9309.86680926,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.07657452,66,4
9310.38520255,9310.38500000,3054.26252421,3054.26850297,0.05058436,3069.17054369,66,0
9312.75338746,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.55426838,66,1
9183.93318687,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37846603,66,4
9315.17462746,9315.18000000,0.00000000,3197.12984327,0.05536812,3069.86661287,66,0
9316.70207059,9316.70500000,3243.42729844,3243.33835861,0.09526694,3070.02085175,66,0
9321.02724813,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.27076241,66,4
9322.01339601,9322.01400000,3406.64152377,3406.62271455,0.06221166,3070.28775547,66,0
9323.10836994,9323.10600000,3440.74126394,3440.81545401,0.08978037,3070.28867212,66,0
9324.24687084,9324.24700000,3476.55972384,3476.55565723,0.06610209,3070.26925294,66,0
9324.71898489,9324.71800000,3491.40700590,3491.43808942,0.07132553,3070.25502123,66,0
9325.77963244,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.20965725,66,4
9327.51021009,9327.51200000,3580.18740930,3580.13011914,0.07242211,3070.09520787,66,0
9327.81215455,9327.81200000,3589.79797416,3589.80292928,0.06527360,3070.07000474,66,0
9328.66183403,9328.66100000,3617.07584140,3617.10268962,0.08241513,3069.99061984,66,0
9330.17851140,9330.17600000,3666.04901727,3666.13057117,0.06689854,3069.81743319,66,0
9330.80815347,9330.80600000,3686.54146862,3686.61162769,0.08190356,3069.73342975,66,0
9331.29725898,9331.29400000,3702.46391794,3702.57033368,0.04461771,3069.66321061,66,0
9332.00476365,9332.00500000,3725.72362555,3725.71587765,0.06242815,3069.55395086,66,0
9333.19923564,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.34839585,66,5
9334.22512488,9334.22900000,3799.06862717,3798.94004828,0.09785066,3069.15040846,66,0
9334.64828409,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.06284839,66,5
9334.93053065,9334.93200000,3822.43510955,3822.38617526,0.04682179,3069.00258682,66,0
9338.53697270,9338.53000000,0.00000000,3943.76874471,0.07977151,3068.09272480,66,0
9340.12431293,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.60776708,66,5
9341.74782541,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.05604607,66,4
9325.77614372,9325.77200000,0.00000000,11.00000000,0.00000000,3078.02521147,65,4
9333.17119611,9327.51200000,0.00000000,161.73297015,4.47502770,3086.20486243,65,0
9327.81277608,9327.81200000,52.29896008,52.31473016,0.02192695,3080.30358751,65,0
9328.68355749,9328.66100000,0.00000000,70.00000000,0.00000000,3081.27047305,65,4
9330.18152512,9330.17600000,100.42761746,100.54038965,0.07707792,3082.92831261,65,0
9330.80658087,9330.80600000,113.30204569,113.31391637,0.03877859,3083.61724969,65,0
9331.28122839,9331.29400000,0.00000000,123.00000000,0.00000000,3084.13791462,65,4
9332.00349385,9332.00500000,137.83464380,137.80379096,0.02845921,3084.93075715,65,0
9333.18420102,9333.22900000,0.00000000,162.00000000,0.00000000,3086.21902837,65,5
9334.20588252,9334.22900000,0.00000000,183.00000000,0.00000000,3087.32948217,65,4
9334.64310352,9334.66400000,0.00000000,192.00000000,0.00000000,3087.80321676,65,4
9334.92633800,9334.93200000,197.96208848,197.84541982,0.21155820,3088.11020437,65,0
9336.00087978,9335.96200000,0.00000000,220.00000000,0.00000000,3089.26871514,65,4
9338.56072404,9338.53000000,0.00000000,273.00000000,0.00000000,3092.00812302,65,4
9340.14781674,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69093707,65,4
9345.21051745,9345.22300000,0.00000000,412.00000000,0.00000000,3098.97767756,65,4
9347.36891997,9347.36600000,457.49368839,457.55544673,0.01344377,3101.19414526,65,0
9348.12748727,9348.13000000,473.66548671,473.61225717,0.02493155,3101.96740985,65,0
9349.22369302,9349.22400000,496.86618700,496.85966970,0.09436699,3103.07960033,65,0
9350.31332903,9350.33900000,0.00000000,520.00000000,0.00000000,3104.17802197,65,4
9352.25023571,9352.25000000,0.00000000,561.30804443,0.00000000,3106.11738278,65,2
9352.46971872,9352.44200000,0.00000000,566.00000000,0.00000000,3106.33592577,65,4
9352.79697162,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66131418,65,4
9354.67473781,9354.67300000,613.24415497,613.28149012,0.02714493,3108.51842059,65,0
9355.66606961,9355.66200000,634.50985074,634.59748795,0.05629412,3109.49058077,65,0
9355.91729599,9355.91500000,0.00000000,640.00000000,0.00000000,3109.73581083,65,4
9358.23177481,9358.24700000,0.00000000,690.00000000,0.00000000,3111.98309094,65,4
9359.01594447,9358.99500000,0.00000000,707.00000000,0.00000000,3112.73799175,65,4
9359.24631653,9359.23300000,0.00000000,712.00000000,0.00000000,3112.95913537,65,4
9360.53755532,9360.52500000,0.00000000,740.07384414,0.06239329,3114.19332670,65,0
9362.64166889,9362.65700000,0.00000000,786.00000000,0.00000000,3116.18497254,65,4
9363.43747051,9363.43900000,803.46402461,803.43050064,0.04528675,3116.93197304,65,0
9363.91851161,9363.91800000,813.96859686,813.97982270,0.03884197,3117.38169666,65,0
9364.46594117,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89193851,65,5
9365.82904795,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15524810,65,4
9366.98920370,9367.00300000,0.00000000,881.60949333,0.03251907,3120.22220117,65,0
9367.95578745,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10528342,65,4
9370.56545640,9370.53600000,0.00000000,961.00000000,0.00000000,3123.46265809,65,4
9372.66190915,9372.67100000,0.00000000,1007.85985008,0.12523299,3125.32767153,65,0
9373.24786031,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.84429713,65,4
9373.46842644,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.03823879,65,2
9377.10612069,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.19467146,65,4
9381.45149535,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.85886947,65,4
9382.97562302,9382.97700000,1242.01119178,1241.97952279,0.05382786,3134.11579456,65,0
9383.71257899,9383.70400000,0.00000000,1258.95205537,0.10150418,3134.71857103,65,0
9385.44651580,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12247882,65,4
9385.66244470,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.29594355,65,4
9387.27623799,9387.27600000,1341.45316063,1341.45869570,0.02945391,3137.58269004,65,0
9387.72910301,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94072119,65,4
9388.45832421,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.51434962,65,4
9389.55552127,9389.55600000,1394.65158899,1394.64038285,0.02196469,3139.37072665,65,0
9391.14831130,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.59957156,65,4
9391.59904939,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.94418424,65,2
9392.76137532,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.82642605,65,4
9393.40499955,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.31095487,65,2
9393.61388813,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.46759249,65,2
9394.66235785,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.24921302,65,4
9395.77110670,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.06739494,65,2
9398.00777301,9398.01500000,0.00000000,1594.77530368,0.08288997,3145.69138441,65,0
9399.89161690,9399.89600000,1640.13701267,1640.03143078,0.09017223,3147.03127346,65,0
9400.80239582,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.66980712,65,4
9401.83162139,9401.83200000,1686.89575398,1686.88658339,0.06227511,3148.38377135,65,0
9403.11928781,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.26644752,65,2
9403.29885493,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.38851825,65,2
9403.52429121,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.54142740,65,5
9404.29607354,9404.29800000,1746.84717994,1746.80017188,0.07034601,3150.06173209,65,0
9405.32686371,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.75022929,65,4
9406.85719835,9406.85600000,1809.50100861,1809.53047518,0.02719060,3151.75667671,65,0
9408.20821661,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.63059552,65,1
9408.98393718,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.12575180,65,5
9410.23425156,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.91381297,65,4
9411.19894513,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.51330750,65,4
9412.73533344,9412.73300000,1955.30591913,1955.36433330,0.03599928,3155.45236482,65,0
9415.18754503,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.91147536,65,4
9415.58365629,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.14244649,65,4
9415.89296201,9415.88700000,0.00000000,2034.81735054,0.08249900,3157.32188478,65,0
9416.53720587,9416.53700000,2051.10183413,2051.10704897,0.08993579,3157.69263861,65,0
9417.05864557,9417.05800000,2064.31107962,2064.32746266,0.10668232,3157.99039871,65,0
9417.89129456,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.46163980,65,2
9418.10060663,9418.10000000,2090.80421069,2090.81966210,0.07008298,3158.57861752,65,0
9419.25646511,9419.25600000,2120.30296454,2120.31485493,0.03500959,3159.22023755,65,0
9420.49045600,9420.46800000,0.00000000,2151.93954757,0.14455590,3159.89264366,65,0
9421.95855018,9421.96000000,2189.73573734,2189.69833538,0.12070244,3160.67441554,65,0
9423.06291826,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.25034832,65,2
9424.78646891,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.12665447,65,5
9426.68846382,9426.68900000,2312.69883378,2312.68477997,0.04167817,3163.06189975,65,0
9427.27203796,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.34218905,65,4
9427.65254717,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.52316892,65,4
9430.04864145,9430.05100000,2401.32759539,2401.26503851,0.04307857,3164.63090619,65,0
9431.03628141,9431.03900000,2427.57598532,2427.50363843,0.11704372,3165.07146784,65,0
9431.38153943,9431.38100000,2436.68295486,2436.69732829,0.06261620,3165.22321925,65,0
9431.98418288,9431.98400000,2452.76857121,2452.77345531,0.02794990,3165.48531015,65,0
9432.27457309,9432.27400000,2460.51775860,2460.53308060,0.05256167,3165.61033097,65,0
9432.93485634,9432.93900000,2478.32312978,2478.21209630,0.02717697,3165.89155890,65,0
9433.67219755,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.20038101,65,4
9435.23096435,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.83502391,65,4
9435.85044838,9435.85100000,2556.76559639,2556.75065914,0.07174118,3167.08023531,65,0
9436.40164079,9436.43100000,0.00000000,2571.70209388,0.16101917,3167.29530329,65,0
9437.00150430,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.52565160,65,5
9438.00553712,9437.99500000,0.00000000,2615.36094164,0.04373785,3167.90277323,65,0
9438.82310718,9438.83000000,0.00000000,2637.71714699,0.02954319,3168.20199357,65,0
9440.78971042,9440.79000000,2691.76941649,2691.76142533,0.04835694,3168.89220218,65,0
9441.98809679,9442.01500000,0.00000000,2724.92376831,0.46466741,3169.29252176,65,0
9442.88037067,9442.86800000,0.00000000,2749.70261099,0.13626562,3169.58012282,65,0
9443.86477016,9443.86400000,2777.10849090,2777.12999814,0.11808858,3169.88697992,65,0
9444.13391415,9444.13400000,2784.65249839,2784.65009847,0.05079429,3169.96900689,65,0
9444.71932524,9444.71900000,2801.02656378,2801.03567831,0.06742929,3170.14459447,65,0
9445.80060723,9445.79600000,2831.27813870,2831.40780008,0.14061101,3170.45867359,65,0
9446.36889407,9446.37100000,2847.47783003,2847.41841496,0.15217933,3170.61828540,65,0
9446.71886085,9446.72100000,2857.35967872,2857.29923855,0.02683392,3170.71473742,65,0
9447.73272616,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.98602360,65,4
9447.83235124,9447.83700000,2888.95506768,2888.82315316,0.19595264,3171.01199525,65,0
9448.15542667,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.09553508,65,4
9449.06876942,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.32489055,65,4
9449.45415013,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.41866345,65,5
9450.17471154,9450.17300000,2955.55486590,2955.60390024,0.08312725,3171.58908914,65,0
9450.43234538,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.64860657,65,4
9451.91286043,9451.91200000,3005.55701383,3005.58184561,0.03162340,3171.97421576,65,0
9453.99641114,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.38635655,65,4
9454.79312392,9454.79300000,3089.23446699,3089.23808873,0.05418525,3172.52930301,65,0
9455.20550412,9455.20500000,3101.28450868,3101.29926419,0.05955517,3172.60008622,65,0
9455.87744804,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71069268,65,4
9456.47102801,9456.47200000,3138.47037769,3138.44176377,0.06336962,3172.80342907,65,0
9457.13420707,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90162450,65,4
9458.44403803,9458.44400000,3196.77183984,3196.77296917,0.06122924,3173.07818454,65,0
9459.43805043,9459.43800000,3226.36015178,3226.36165622,0.05711206,3173.19673131,65,0
9462.41146369,9462.40900000,3315.58274237,3315.65724003,0.01632878,3173.46954171,65,0
9464.56419949,9464.56300000,3381.04961495,3381.08626172,0.07165269,3173.58845116,65,0
9465.81208084,9465.80900000,3419.23806706,3419.33274774,0.05817858,3173.62624973,65,0
9466.42440226,9466.45803167,0.00000000,3438.18082783,0.06529196,3173.63627325,65,0
9467.90387911,9467.90500000,3483.97995118,3483.94514640,0.14634047,3173.63697411,65,0
9468.54010571,9468.54100000,3503.75937455,3503.73151969,0.10325206,3173.62691088,65,0
9470.24314785,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56872317,65,4
9472.51202622,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41887218,65,2
9474.42951191,9474.42900000,3689.89251424,3689.90895038,0.07519579,3173.22589424,65,0
9475.27629133,9475.27200000,3717.01929957,3717.15765720,0.05720891,3173.12076507,65,0
9476.83841433,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89420712,65,2
9477.84977861,9477.82300000,0.00000000,3800.71033325,0.04019402,3172.72452980,65,0
9478.84409062,9478.85400000,0.00000000,3833.30616164,0.07554612,3172.53974596,65,0
9479.35121573,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43854707,65,4
9480.02950396,9480.03000000,3872.39775188,3872.38134103,0.07312668,3172.29589631,65,0
9481.24050000,9481.22700000,0.00000000,3912.61144855,0.06422453,3172.01940113,65,0
9481.91119085,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85435267,65,4
9482.59752242,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67647650,65,4
9483.73140489,9483.73000000,3996.14933038,3996.19681219,0.06606128,3171.36244555,65,0
9485.55003167,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.80510321,65,4
9486.39666412,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52260925,65,5
9472.50227236,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22649732,64,4
9472.80264809,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55863552,64,4
9474.40172740,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32032416,64,4
9475.28111365,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28445987,64,2
9477.85163484,9477.82300000,0.00000000,138.37678388,0.00843432,3190.08351005,64,0
9480.00900284,9480.03000000,0.00000000,182.00000000,0.00000000,3192.41035716,64,4
9481.24122358,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73013566,64,4
9483.73039604,9483.73000000,257.69376809,257.70185389,0.05316728,3196.37606108,64,0
9486.38351829,9486.39800000,0.00000000,312.00000000,0.00000000,3199.16407937,64,4
9487.37980265,9487.37200000,0.00000000,332.47014633,0.07789343,3200.20291084,64,0
9489.58844902,9489.54900000,0.00000000,378.00000000,0.00000000,3202.48945650,64,4
9490.21722791,9490.20900000,0.00000000,391.00000000,0.00000000,3203.13624154,64,5
9491.41291709,9491.39900000,0.00000000,415.76790970,0.03906046,3204.36102996,64,0
9494.93077373,9494.93300000,0.00000000,489.00000000,0.00000000,3207.92499501,64,4
9496.39564027,9496.39500000,519.66405715,519.67747658,0.01998431,3209.39246595,64,0
9497.36521271,9497.36800000,0.00000000,540.00000000,0.00000000,3210.35631082,64,4
9498.07880619,9498.08000000,0.00000000,555.00000000,0.00000000,3211.06348292,64,4
9499.07598897,9499.09500000,0.00000000,576.00000000,0.00000000,3212.04747489,64,4
9500.78042526,9500.72700000,0.00000000,612.00000000,0.00000000,3213.71789885,64,4
9501.47497959,9501.47500000,626.72711760,626.72668497,0.06702664,3214.39524904,64,0
9501.81890120,9501.84200000,0.00000000,634.00000000,0.00000000,3214.72850287,64,4
9502.71385811,9502.72600000,0.00000000,653.00000000,0.00000000,3215.59506335,64,4
9503.17372246,9503.17700000,662.86233271,662.79263456,0.08395683,3216.03943380,64,0
9503.65400572,9503.64100000,0.00000000,673.00000000,0.00000000,3216.50099016,64,4
9506.13590281,9506.13300000,0.00000000,726.00000000,0.00000000,3218.87073217,64,4
9506.60263807,9506.62500000,0.00000000,736.00000000,0.00000000,3219.31281112,64,4
9508.55755699,9508.60200000,0.00000000,778.00000000,0.00000000,3221.15206231,64,4
9509.15918797,9509.15400000,0.00000000,790.96325684,0.00000000,3221.71404236,64,2
9510.04119276,9510.02700000,0.00000000,810.00000000,0.00000000,3222.53444271,64,5
9506.90323115,9510.76900000,0.00000000,742.44591560,0.21234059,3219.59692302,64,0
9512.34927391,9512.30000000,0.00000000,860.00000000,0.00000000,3224.66159343,64,4
9513.12953935,9513.09700000,0.00000000,876.96357834,0.07347301,3225.37418216,64,0
9513.81997497,9513.79700000,0.00000000,892.00000000,0.00000000,3226.00196510,64,4
9514.29025896,9514.29300000,902.31903174,902.25919867,0.06520963,3226.42821763,64,0
9515.87959324,9515.87900000,0.00000000,937.00000000,0.00000000,3227.85912479,64,4
9517.52008062,9517.50400000,0.00000000,973.00000000,0.00000000,3229.32150873,64,4
9518.11090303,9518.12600000,0.00000000,986.00000000,0.00000000,3229.84449225,64,4
9518.49451985,9518.49600000,994.50158567,994.46896116,0.04541159,3230.18373874,64,0
9519.00010084,9518.99800000,1005.57226746,1005.61862274,0.03552195,3230.62861656,64,0
9520.66480835,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.08239338,64,3
9521.16617637,9521.16600000,1053.53436397,1053.53827622,0.06556197,3232.51797677,64,0
9521.86394355,9521.86400000,1069.02951281,1069.02825878,0.05081727,3233.12084717,64,0
9522.25890614,9522.25900000,1077.80875836,1077.80667129,0.05271457,3233.46079757,64,0
9525.09078601,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.87159277,64,4
9525.34854442,9525.35100000,1146.82964497,1146.77460801,0.06617346,3236.08870280,64,0
9526.33811483,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.91864197,64,2
9528.80390921,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.96103381,64,2
9531.55616058,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.19690182,64,4
9532.67455701,9532.67700000,1312.56031830,1312.50452846,0.03348062,3242.09215356,64,0
9534.52922957,9534.52900000,1354.94905192,1354.95431903,0.05008820,3243.55911909,64,0
9535.41776443,9535.41200000,1375.23801072,1375.37059095,0.03262968,3244.25438280,64,0
9537.00707546,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.48504767,64,4
9538.96542930,9538.96600000,1457.35553547,1457.34228527,0.03372147,3246.97869250,64,0
9542.58725881,9542.58700000,1541.84905114,1541.85511961,0.05291019,3249.67483047,64,0
9543.90897119,9543.90900000,1572.90827238,1572.90759417,0.05227885,3250.63674691,64,0
9545.81939523,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.00609992,64,4
9546.24400692,9546.24300000,1628.02088989,1628.04474604,0.06496265,3252.30670343,64,0
9546.98385106,9546.99000000,1645.74494941,1645.59896985,0.13446850,3252.82816174,64,0
9547.50580444,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.19356871,64,4
9549.49823259,9549.49000000,0.00000000,1705.50676755,0.05676116,3254.57062186,64,0
9550.19565210,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.04592958,64,2
9550.39859676,9550.38300000,0.00000000,1727.06420537,0.10486102,3255.18358230,64,0
9551.60343918,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.99464732,64,4
9552.23727768,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.41707738,64,2
9553.60500948,9553.60500000,1804.28577197,1804.28600143,0.04052685,3257.31826257,64,0
9554.78144327,9554.79300000,0.00000000,1832.81625121,0.33352235,3258.08280052,64,0
9555.01691070,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.23452452,64,2
9555.22473856,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.36809220,64,2
9557.69979151,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.93356533,64,4
9560.55428458,9560.55500000,1974.25208841,1974.23440332,0.04656994,3261.68020778,64,0
9561.43353653,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.20547804,64,4
9562.87868946,9562.86100000,0.00000000,2031.89561307,0.16596345,3263.05519904,64,0
9565.01214716,9565.01100000,2085.13841023,2085.16716643,0.06406877,3264.27826678,64,0
9566.53222393,9566.53200000,2123.35799131,2123.36363147,0.03717544,3265.12729523,64,0
9567.86930199,9567.87000000,2157.12938174,2157.11172572,0.06155619,3265.85803925,64,0
9568.69336363,9568.69300000,2177.97640271,2177.98562680,0.07909818,3266.30090752,64,0
9570.56099542,9570.56000000,2225.48840405,2225.51381361,0.01591803,3267.28330406,64,0
9572.96135307,9572.96400000,2287.08555852,2287.01745585,0.51037786,3268.50099254,64,0
9573.17137735,9573.16900000,2292.36189428,2292.42310499,0.17559745,3268.60512770,64,0
9574.54400184,9574.54300000,2327.81901347,2327.84492401,0.06012325,3269.27594717,64,0
9574.88816728,9574.87600000,0.00000000,2336.75669239,0.07556412,3269.44156297,64,0
9576.03044344,9576.02500000,2366.25017143,2366.39168728,0.11596936,3269.98317529,64,0
9576.47648462,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.19150687,64,4
9577.03200925,9577.03100000,2392.43879246,2392.46512533,0.15513398,3270.44809743,64,0
9578.24453843,9578.25500000,0.00000000,2424.17836387,0.11088498,3270.99895217,64,0
9578.76567180,9578.76500000,2437.81376530,2437.83139766,0.12024820,3271.23115867,64,0
9579.55815707,9579.55700000,2458.63177243,2458.66223166,0.03282511,3271.57970872,64,0
9580.56354801,9580.56300000,2485.16236516,2485.17684334,0.07467245,3272.01334191,64,0
9582.17976457,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.68999587,64,5
9582.61139708,9582.61000000,2539.43476314,2539.47193509,0.09577870,3272.86629491,64,0
9582.93149683,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.99599206,64,4
9584.45229933,9584.45300000,2588.63561832,2588.61684859,0.05316963,3273.59777871,64,0
9584.71323748,9584.71200000,2595.57710406,2595.61028605,0.08115689,3273.69873857,64,0
9586.72954033,9586.72800000,2649.83438035,2649.87599416,0.08817904,3274.45562347,64,0
9587.23668674,9587.24000000,2663.69694187,2663.60725342,0.05048025,3274.63969748,64,0
9588.46940527,9588.47000000,2697.05586749,2697.03969225,0.06796125,3275.07530213,64,0
9590.57663703,9590.57800000,2754.62355087,2754.58618150,0.03919757,3275.78335964,64,0
9591.86475442,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.19285551,64,5
9592.38517229,9592.38200000,2804.26406689,2804.35165401,0.06711381,3276.35311464,64,0
9593.60086208,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.71598364,64,5
9594.03884679,9594.04200000,2850.24674617,2850.15911408,0.06844211,3276.84267221,64,0
9594.28527464,9594.28700000,2857.05912114,2857.01111333,0.24218549,3276.91302709,64,0
9595.94725061,9595.95100000,2903.50383465,2903.39883350,0.09784885,3277.36965622,64,0
9596.32634581,9596.32200000,2913.90152804,2914.02341684,0.09628770,3277.46941810,64,0
9597.70603747,9597.70500000,2952.79226837,2952.82152857,0.05664707,3277.81845413,64,0
9599.38676030,9599.38700000,3000.39452416,3000.38771667,0.03038073,3278.21366767,64,0
9601.96444272,9601.96700000,3074.07953166,3074.00608032,0.03638402,3278.75434634,64,0
9602.82230758,9602.82300000,3098.70740930,3098.68745631,0.12618127,3278.91631406,64,0
9603.43862696,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.02702429,64,1
9603.56064638,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.04837831,64,4
9604.55778159,9604.51200000,0.00000000,3148.88920193,0.03511414,3279.21585936,64,0
9607.14882277,9607.15400000,0.00000000,3224.54992018,0.05857451,3279.59160906,64,0
9609.37165118,9609.36700000,3290.01949782,3290.15747201,0.10472357,3279.84378471,64,0
