wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7135.35593161,7135.35470678,115.86397431,115.89655052,0.03557504,1482.72481577,0.01998471,0.01998470,28008,85,0
7135.60986011,7135.60949015,122.64264825,122.65249472,0.04860197,1483.06354345,0.01998470,0.01998470,28007,85,0
7135.86518008,7135.86429171,129.42634203,129.45000112,0.04710640,1483.40354257,0.01998470,0.01998470,28006,85,0
7136.12018866,7136.11911147,136.21489261,136.24359865,0.06376319,1483.74253193,0.01998471,0.01998470,28005,85,0
7136.37408541,7136.37394942,143.00815415,143.01178023,0.02777069,1484.07944357,0.01998470,0.01998470,28004,85,0
7136.62917582,7136.62880557,149.80615309,149.81603214,0.05055424,1484.41733625,0.01998470,0.01998470,28003,85,0
7136.88340074,7136.88367992,156.60901269,156.60155867,0.05320178,1484.75348570,0.01998470,0.01998470,28002,85,0
7137.13855596,7137.13857248,163.41685779,163.41641663,0.05082816,1485.09027065,0.01998470,0.01998470,28001,85,0
7137.39457714,7137.39348323,170.22981381,170.25906085,0.05798013,1485.42760440,0.01998471,0.01998470,28000,85,0
7137.64828577,7137.64841219,177.04799597,177.04461365,0.03638448,1485.76130782,0.01998470,0.01998470,27999,85,0
7137.90197203,7137.90335935,183.87139440,183.83425149,0.06077391,1486.09439897,0.01998470,0.01998470,27998,85,0
7138.15785540,7138.15832473,190.69991755,190.68734368,0.04914887,1486.42977822,0.01998470,0.01998470,27997,85,0
7138.41357396,7138.41330832,197.53347210,197.54059370,0.04367636,1486.76433638,0.01998470,0.01998470,27996,85,0
7138.66835946,7138.66831012,204.37196426,204.37328786,0.04382338,1487.09706592,0.01998470,0.01998470,27995,85,0
7138.92431721,7138.92333013,211.21531063,211.24180690,0.04693406,1487.43070957,0.01998470,0.01998470,27994,85,0
7139.17955174,7139.17836836,218.06357253,218.09535907,0.05794384,1487.76279625,0.01998471,0.01998470,27993,85,0
7139.43316382,7139.43342481,224.91691546,224.90990014,0.02253707,1488.09217064,0.01998470,0.01998470,27992,85,0
7139.68678445,7139.68849948,231.77550791,231.72937675,0.05428546,1488.42096297,0.01998470,0.01998470,27991,85,0
7139.94329018,7139.94359238,238.63951911,238.63138472,0.05495311,1488.75289853,0.01998470,0.01998470,27990,85,0
7140.19871808,7140.19870350,245.50910545,245.50949837,0.03978589,1489.08284832,0.01998470,0.01998470,27989,85,0
7140.45310119,7140.45383284,252.38422783,252.36450444,0.03985748,1489.41085859,0.01998470,0.01998470,27988,85,0
7140.70833796,7140.70898042,259.26469972,259.24736891,0.04738943,1489.73936714,0.01998470,0.01998470,27987,85,0
7140.96491871,7140.96414622,266.15033016,266.17118267,0.06974064,1490.06898619,0.01998470,0.01998470,27986,85,0
7141.22083380,7141.21933026,273.04092732,273.08153945,0.06180094,1490.39712055,0.01998471,0.01998470,27985,85,0
7141.47505553,7141.47453253,279.93631279,279.95044821,0.03309044,1490.72245108,0.01998470,0.01998470,27984,85,0
7141.72955985,7141.72975304,286.83651274,286.83128792,0.05518468,1491.04751129,0.01998470,0.01998470,27983,85,0
7141.98460268,7141.98499178,293.74170715,293.73117698,0.05281036,1491.37263177,0.01998470,0.01998470,27982,85,0
7142.23992407,7142.24024877,300.65208052,300.64328721,0.04080914,1491.69748503,0.01998470,0.01998470,27981,85,0
7142.49557242,7142.49552400,307.56781820,307.56913053,0.03848452,1492.02213731,0.01998470,0.01998470,27980,85,0
7142.75044521,7142.75081747,314.48909847,314.47900227,0.03521034,1492.34519657,0.01998470,0.01998470,27979,85,0
7143.00600828,7143.00612919,321.41599568,321.41271397,0.04456969,1492.66852263,0.01998470,0.01998470,27978,85,0
7143.26173252,7143.26145916,328.34851011,328.35593499,0.04264269,1492.99144107,0.01998470,0.01998470,27977,85,0
7143.51714164,7143.51680738,335.28664045,335.29572613,0.04545125,1493.31334896,0.01998470,0.01998470,27976,85,0
7143.77198007,7143.77217385,342.23038537,342.22511445,0.05371927,1493.63392533,0.01998470,0.01998470,27975,85,0
7144.02879752,7144.02755857,349.17973838,349.21346428,0.04376429,1493.95637022,0.01998471,0.01998470,27974,85,0
7144.28348475,7144.28296155,356.13463366,356.14888592,0.05863475,1494.27551985,0.01998470,0.01998470,27973,85,0
7144.53863377,7144.53838279,363.09496711,363.10180891,0.05593056,1494.59462169,0.01998470,0.01998470,27972,85,0
7144.79368450,7144.79382229,370.06063351,370.05687501,0.06320166,1494.91296721,0.01998470,0.01998470,27971,85,0
7145.04844345,7145.04928005,377.03152715,377.00869059,0.06447575,1495.23030970,0.01998470,0.01998470,27970,85,0
7145.30595027,7145.30475607,384.00755650,384.04017623,0.05093790,1495.55042021,0.01998471,0.01998470,27969,85,0
7145.55982555,7145.56025036,390.98876779,390.97715634,0.05628430,1495.86537204,0.01998470,0.01998470,27968,85,0
7145.81456178,7145.81576292,397.97528323,397.94242893,0.03992685,1496.18075265,0.01998470,0.01998470,27967,85,0
7146.07080210,7146.07129374,404.96722636,404.95376896,0.06069291,1496.49735309,0.01998470,0.01998470,27966,85,0
7146.32642477,7146.32684284,411.96472129,411.95326929,0.07149637,1496.81255214,0.01998470,0.01998470,27965,85,0
7146.58204837,7146.58241021,418.96788134,418.95796222,0.03300373,1497.12711800,0.01998470,0.01998470,27964,85,0
7146.83780261,7146.83799586,425.97673754,425.97143607,0.06099962,1497.44120917,0.01998470,0.01998470,27963,85,0
7147.09296909,7147.09359979,432.99128427,432.97396968,0.05885677,1497.75394281,0.01998470,0.01998470,27962,85,0
7147.34903960,7147.34922199,440.01151572,440.00650481,0.05429902,1498.06714380,0.01998470,0.01998470,27961,85,0
7147.60520788,7147.60486248,447.03742603,447.04692239,0.06566212,1498.37981994,0.01998470,0.01998470,27960,85,0
7147.86028547,7147.86052125,454.06899758,454.06251042,0.05302088,1498.69052157,0.01998470,0.01998470,27959,85,0
7148.11592191,7148.11619830,461.10614908,461.09853905,0.05108454,1499.00125434,0.01998470,0.01998470,27958,85,0
7148.37196230,7148.37189364,468.14877738,468.15066904,0.04337943,1499.31181977,0.01998470,0.01998470,27957,85,0
7148.62760599,7148.62760728,475.19677879,475.19674349,0.05492938,1499.62124018,0.01998470,0.01998470,27956,85,0
7148.88353173,7148.88333920,482.25004915,482.25536102,0.04546856,1499.93033106,0.01998470,0.01998470,27955,85,0
7149.13882090,7149.13908941,489.30852040,489.30110725,0.04057796,1500.23797954,0.01998470,0.01998470,27954,85,0
7149.39494560,7149.39485793,496.37226499,496.37468726,0.03372385,1500.54596016,0.01998470,0.01998470,27953,85,0
7149.65034265,7149.65064473,503.44138954,503.43303797,0.03439778,1500.85239557,0.01998470,0.01998470,27952,85,0
7149.90617309,7149.90644984,510.51600116,510.50834438,0.03971649,1501.15868270,0.01998470,0.01998470,27951,85,0
7150.16119020,7150.16227325,517.59620747,517.56622194,0.04008283,1501.46333310,0.01998470,0.01998470,27950,85,0
7150.41798383,7150.41811496,524.68211308,524.67847971,0.03629844,1501.76943940,0.01998470,0.01998470,27949,85,0
7150.67397477,7150.67397498,531.77381401,531.77380830,0.06117621,1502.07392543,0.01998470,0.01998470,27948,85,0
7150.93035471,7150.92985330,538.87140528,538.88531883,0.02399074,1502.37821218,0.01998471,0.01998470,27947,85,0
7151.18572440,7151.18574994,545.97498235,545.97427327,0.06752476,1502.68064332,0.01998470,0.01998470,27946,85,0
7151.44176712,7151.44166488,553.08463966,553.08748129,0.06047106,1502.98321548,0.01998470,0.01998470,27945,85,0
7151.69821700,7151.69759814,560.20035635,560.21756925,0.04732090,1503.28560722,0.01998471,0.01998470,27944,85,0
7151.95387677,7151.95354971,567.32191447,567.33101806,0.03769756,1503.58639688,0.01998471,0.01998470,27943,85,0
7152.20975159,7152.20951959,574.44907577,574.45553764,0.03743543,1503.88675719,0.01998471,0.01998470,27942,85,0
7152.46531670,7152.46550780,581.58160085,581.57627461,0.04178956,1504.18606054,0.01998470,0.01998470,27941,85,0
7152.72128413,7152.72151433,588.71925922,588.71283898,0.04827390,1504.48512886,0.01998470,0.01998470,27940,85,0
7152.97679093,7152.97753918,595.86208817,595.84120581,0.06119927,1504.78295388,0.01998470,0.01998470,27939,85,0
7153.23390515,7153.23358235,603.01041654,603.01943182,0.06121129,1505.08195328,0.01998471,0.01998470,27938,85,0
7153.49041390,7153.48964386,610.16458934,610.18611225,0.05362999,1505.37956201,0.01998471,0.01998470,27937,85,0
7153.74619396,7153.74572369,617.32495326,617.33810826,0.03637926,1505.67565468,0.01998471,0.01998470,27936,85,0
7154.00201411,7154.00182185,624.49182071,624.49720329,0.03778067,1505.97113452,0.01998471,0.01998470,27935,85,0
7154.25704374,7154.25793834,631.66507592,631.64001044,0.04791549,1506.26503800,0.01998470,0.01998470,27934,85,0
7154.51360037,7154.51407317,638.84431953,638.83106258,0.06162394,1506.56001431,0.01998470,0.01998470,27933,85,0
7154.77072180,7154.77022633,646.02914524,646.04304720,0.05739293,1506.85492988,0.01998471,0.01998470,27932,85,0
7155.02663904,7155.02639784,653.21914475,653.22591682,0.05349655,1507.14773966,0.01998471,0.01998470,27931,85,0
7155.28202955,7155.28258768,660.41401995,660.39834058,0.03948099,1507.43921223,0.01998470,0.01998470,27930,85,0
7155.53891868,7155.53879586,667.61414178,667.61759444,0.03607573,1507.73166818,0.01998470,0.01998470,27929,85,0
7155.79603596,7155.79502239,674.82013091,674.84864725,0.05912770,1508.02367713,0.01998471,0.01998470,27928,85,0
7156.05205465,7156.05126727,682.03261147,682.05478366,0.05405550,1508.31375888,0.01998471,0.01998470,27927,85,0
7156.30796484,7156.30753050,689.25221052,689.26445319,0.04744423,1508.60306274,0.01998471,0.01998470,27926,85,0
7156.56389837,7156.56381207,696.47927569,696.48171045,0.04176908,1508.89174924,0.01998470,0.01998470,27925,85,0
7156.82002687,7156.82011200,703.71330476,703.71090097,0.04700511,1509.17998842,0.01998470,0.01998470,27924,85,0
7157.07677561,7157.07643028,710.95363323,710.96339140,0.06205804,1509.46822670,0.01998471,0.01998470,27923,85,0
7157.33317536,7157.33276692,718.19959325,718.21114254,0.04668749,1509.75534609,0.01998471,0.01998470,27922,85,0
7157.58916762,7157.58912191,725.45052192,725.45181496,0.03619053,1510.04125617,0.01998470,0.01998470,27921,85,0
7157.84513931,7157.84549527,732.70622401,732.69614666,0.04646475,1510.32638156,0.01998470,0.01998470,27920,85,0
7158.10207390,7158.10188699,739.96721772,739.97251296,0.05902358,1510.61183216,0.01998470,0.01998470,27919,85,0
7158.35857455,7158.35829707,747.23408345,747.24195052,0.04443376,1510.89607458,0.01998470,0.01998470,27918,85,0
7158.61442259,7158.61472552,754.50740455,754.49880870,0.03783423,1511.17889160,0.01998470,0.01998470,27917,85,0
7158.87125699,7158.87117233,761.78773245,761.79013677,0.04830385,1511.46211258,0.01998470,0.01998470,27916,85,0
7159.12779604,7159.12763752,769.07511381,769.07962023,0.05314619,1511.74432061,0.01998470,0.01998470,27915,85,0
7159.38414435,7159.38412108,776.36921161,776.36987382,0.03817928,1512.02561708,0.01998470,0.01998470,27914,85,0
7159.64014448,7159.64062301,783.66967763,783.65605283,0.03705556,1512.30581568,0.01998470,0.01998470,27913,85,0
7159.89716061,7159.89714332,790.97616185,790.97665468,0.05806223,1512.58639094,0.01998470,0.01998470,27912,85,0
7160.15416335,7160.15368200,798.28837586,798.30210072,0.04012686,1512.86620157,0.01998471,0.01998470,27911,85,0
7160.40940504,7160.41023907,805.60638246,805.58258392,0.04881380,1513.14335284,0.01998470,0.01998470,27910,85,0
7160.66660000,7160.66681452,812.93036666,812.92424097,0.05534744,1513.42188194,0.01998470,0.01998471,27909,85,0
7160.92400979,7160.92340835,820.26051453,820.27770280,0.04577139,1513.69990167,0.01998471,0.01998471,27908,85,0
7161.17975919,7161.18002056,827.59701283,827.58953710,0.04045913,1513.97539766,0.01998470,0.01998471,27907,85,0
7161.43675401,7161.43665117,834.93999289,834.94293681,0.05778977,1514.25150442,0.01998470,0.01998471,27906,85,0
7161.69350289,7161.69330016,842.28945870,842.29526649,0.03671015,1514.52661317,0.01998470,0.01998471,27905,85,0
7161.94954518,7161.94996755,849.64539661,849.63328675,0.03489863,1514.80023147,0.01998470,0.01998471,27904,85,0
7162.20603761,7162.20665333,857.00779285,856.99012526,0.05250126,1515.07359368,0.01998470,0.01998471,27903,85,0
7162.46299728,7162.46335751,864.37663896,864.36629439,0.04273355,1515.34671136,0.01998470,0.01998471,27902,85,0
7162.72069677,7162.72008008,871.75204102,871.76976528,0.05242035,1515.61987047,0.01998471,0.01998471,27901,85,0
7162.97732498,7162.97682105,879.13421574,879.14871155,0.04455337,1515.89115826,0.01998471,0.01998471,27900,85,0
7163.23353238,7163.23358043,886.52338537,886.52200195,0.04129168,1516.16127433,0.01998470,0.01998471,27899,85,0
7163.49028516,7163.49035820,893.91977329,893.91766842,0.05672317,1516.43124232,0.01998470,0.01998471,27898,85,0
7163.74741235,7163.74715439,901.32352985,901.33097052,0.03836367,1516.70088129,0.01998471,0.01998471,27897,85,0
7164.00383327,7164.00396898,908.73434700,908.73042922,0.05204851,1516.96904551,0.01998470,0.01998471,27896,85,0
7164.26169300,7164.26080198,916.15173972,916.17748261,0.04064044,1517.23795487,0.01998471,0.01998471,27895,85,0
7164.51730342,7164.51765339,923.57522003,923.56510159,0.03565443,1517.50374692,0.01998470,0.01998471,27894,85,0
7164.77448185,7164.77452322,931.00429903,931.00310224,0.05261619,1517.77037438,0.01998471,0.01998471,27893,85,0
7165.03138888,7165.03141146,938.43877063,938.43811680,0.03276091,1518.03591484,0.01998471,0.01998471,27892,85,0
7165.28862007,7165.28831812,945.87903682,945.88778477,0.05116225,1518.30099594,0.01998471,0.01998471,27891,85,0
7165.54520284,7165.54524320,953.32557997,953.32440975,0.03629363,1518.56463184,0.01998471,0.01998471,27890,85,0
7165.80188237,7165.80218670,960.77888504,960.77005349,0.04962396,1518.82760541,0.01998471,0.01998471,27889,85,0
7166.05948214,7166.05914862,968.23941049,968.24909832,0.03399921,1519.09076938,0.01998471,0.01998471,27888,85,0
7166.31621104,7166.31612897,975.70717324,975.70955917,0.03764637,1519.35229162,0.01998471,0.01998471,27887,85,0
7166.57319972,7166.57312774,983.18184335,983.18393763,0.05533980,1519.61331234,0.01998471,0.01998471,27886,85,0
7166.82947593,7166.83014495,990.66307987,990.64359865,0.03593102,1519.87283169,0.01998470,0.01998471,27885,85,0
7167.08722469,7167.08718058,998.15054000,998.15182531,0.05278979,1520.13304452,0.01998471,0.01998471,27884,85,0
7167.34489553,7167.34423465,1005.64398437,1005.66325692,0.05323287,1520.39236842,0.01998471,0.01998471,27883,85,0
7167.60191088,7167.60130716,1013.14360404,1013.16122338,0.04206233,1520.65022990,0.01998471,0.01998471,27882,85,0
7167.85812835,7167.85839810,1020.64970178,1020.64182297,0.03299008,1520.90650092,0.01998471,0.01998471,27881,85,0
7168.11495381,7168.11550748,1028.16258196,1028.14639636,0.05590472,1521.16259638,0.01998471,0.01998471,27880,85,0
7168.37278701,7168.37263530,1035.68254411,1035.68698279,0.05610785,1521.41891513,0.01998471,0.01998471,27879,85,0
7168.63008691,7168.62978157,1043.20964901,1043.21859074,0.04185407,1521.67392240,0.01998471,0.01998471,27878,85,0
7168.88737681,7168.88694628,1050.74365180,1050.75626999,0.04343293,1521.92812830,0.01998471,0.01998471,27877,85,0
7169.14335360,7169.14412944,1058.28428647,1058.26152983,0.04152418,1522.18024002,0.01998470,0.01998471,27876,85,0
7169.40111306,7169.40133105,1065.83128552,1065.82488666,0.04868501,1522.43329294,0.01998471,0.01998471,27875,85,0
7169.65808037,7169.65855111,1073.38443323,1073.37060525,0.03534155,1522.68474502,0.01998471,0.01998471,27874,85,0
7169.91559670,7169.91578962,1080.94385621,1080.93818470,0.05611379,1522.93591164,0.01998471,0.01998471,27873,85,0
7170.17286160,7170.17304658,1088.50981818,1088.50437563,0.03280973,1523.18601704,0.01998471,0.01998471,27872,85,0
7170.42994727,7170.43032201,1096.08258460,1096.07154964,0.05429315,1523.43513966,0.01998471,0.01998471,27871,85,0
7170.68733420,7170.68761589,1103.66242153,1103.65411922,0.05482355,1523.68375069,0.01998471,0.01998471,27870,85,0
7170.94533405,7170.94492823,1111.24952645,1111.26149773,0.03453649,1523.93215063,0.01998471,0.01998471,27869,85,0
7171.20249490,7171.20225904,1118.84397819,1118.85094209,0.05092342,1524.17894241,0.01998471,0.01998471,27868,85,0
7171.45939315,7171.45960831,1126.44584425,1126.43948557,0.03968018,1524.42468371,0.01998471,0.01998471,27867,85,0
7171.71722600,7171.71697605,1134.05519251,1134.06258587,0.04739966,1524.67051593,0.01998471,0.01998471,27866,85,0
7171.97421343,7171.97436226,1141.67206714,1141.66766067,0.05021212,1524.91474003,0.01998471,0.01998471,27865,85,0
7172.23220797,7172.23176694,1149.29631643,1149.30938530,0.03444240,1525.15910803,0.01998471,0.01998471,27864,85,0
7172.48920093,7172.48919009,1156.92769210,1156.92801354,0.04031316,1525.40170660,0.01998471,0.01998471,27863,85,0
7172.74697549,7172.74663172,1164.56594378,1164.57614736,0.05158271,1525.64420941,0.01998471,0.01998471,27862,85,0
7173.00475684,7173.00409182,1172.21082146,1172.23057583,0.04536453,1525.88587321,0.01998471,0.01998471,27861,85,0
7173.26133426,7173.26157041,1179.86226414,1179.85524385,0.05181403,1526.12556445,0.01998471,0.01998471,27860,85,0
7173.51956170,7173.51906747,1187.52056939,1187.53527485,0.03266119,1526.36595387,0.01998471,0.01998471,27859,85,0
7173.77691022,7173.77658302,1195.18607615,1195.19582031,0.05059322,1526.60469135,0.01998471,0.01998471,27858,85,0
7174.03410632,7174.03411705,1202.85912526,1202.85880549,0.05286445,1526.84246363,0.01998471,0.01998471,27857,85,0
7174.29151760,7174.29166957,1210.54001175,1210.53547749,0.03908325,1527.07961642,0.01998471,0.01998471,27856,85,0
7174.54895491,7174.54924058,1218.22864561,1218.22011427,0.05505362,1527.31596851,0.01998471,0.01998471,27855,85,0
7174.80689057,7174.80683008,1225.92474861,1225.92655670,0.04711886,1527.55193950,0.01998471,0.01998471,27854,85,0
7175.06408429,7175.06443807,1233.62803969,1233.61745618,0.04963045,1527.78638448,0.01998471,0.01998471,27853,85,0
7175.32188977,7175.32206455,1241.33823934,1241.33300624,0.03592238,1528.02052681,0.01998471,0.01998471,27852,85,0
7175.57985075,7175.57970954,1249.05530871,1249.05954010,0.04609788,1528.25394444,0.01998471,0.01998471,27851,85,0
7175.83769654,7175.83737302,1256.77961863,1256.78932147,0.04549153,1528.48640073,0.01998471,0.01998471,27850,85,0
7176.09542662,7176.09505500,1264.51158161,1264.52273758,0.05576891,1528.71790589,0.01998471,0.01998471,27849,85,0
7176.35247322,7176.35275549,1272.25161249,1272.24313019,0.03710818,1528.94796317,0.01998471,0.01998471,27848,85,0
7176.61095717,7176.61047448,1280.00003621,1280.01455563,0.05068735,1529.17847354,0.01998471,0.01998471,27847,85,0
7176.86880937,7176.86821198,1287.75659516,1287.77458212,0.04645981,1529.40757701,0.01998471,0.01998471,27846,85,0
7177.12611273,7177.12596798,1295.52080226,1295.52516427,0.03644817,1529.63533557,0.01998471,0.01998471,27845,85,0
7177.38347133,7177.38374250,1303.29216703,1303.28398839,0.04957945,1529.86226922,0.01998471,0.01998471,27844,85,0
7177.64170023,7177.64153553,1311.07020546,1311.07517643,0.04962903,1530.08907508,0.01998471,0.01998471,27843,85,0
7177.89879648,7177.89934708,1318.85475942,1318.83812783,0.04854625,1530.31398817,0.01998471,0.01998471,27842,85,0
7178.15706638,7178.15717714,1326.64607943,1326.64273102,0.05506169,1530.53903058,0.01998471,0.01998471,27841,85,0
7178.41462502,7178.41502572,1334.44444314,1334.43231925,0.03490108,1530.76256282,0.01998471,0.01998471,27840,85,0
7178.67318529,7178.67289282,1342.25012978,1342.25898678,0.04806232,1530.98607521,0.01998471,0.01998471,27839,85,0
7178.93100145,7178.93077845,1350.06340802,1350.07016759,0.05176812,1531.20806209,0.01998471,0.01998471,27838,85,0
7179.18914037,7179.18868259,1357.88449962,1357.89838860,0.04647831,1531.42944754,0.01998471,0.01998471,27837,85,0
7179.44653003,7179.44660527,1365.71361556,1365.71133064,0.04671354,1531.64931718,0.01998471,0.01998471,27836,85,0
7179.70441596,7179.70454648,1373.55096803,1373.54700044,0.05400080,1531.86873904,0.01998471,0.01998471,27835,85,0
7179.96262497,7179.96250621,1381.39674430,1381.40035814,0.02786355,1532.08756355,0.01998471,0.01998471,27834,85,0
7180.22029345,7180.22048448,1389.25075120,1389.24493280,0.05098898,1532.30505130,0.01998471,0.01998471,27833,85,0
7180.47833995,7180.47848128,1397.11250561,1397.10819709,0.04532737,1532.52196186,0.01998471,0.01998471,27832,85,0
7180.73684503,7180.73649662,1404.98151442,1404.99214443,0.04585336,1532.73834200,0.01998471,0.01998471,27831,85,0
7180.99426566,7180.99453050,1412.85728366,1412.84919721,0.04682717,1532.95288723,0.01998471,0.01998471,27830,85,0
7181.25281605,7181.25258292,1420.73962995,1420.74675394,0.04755455,1533.16743507,0.01998471,0.01998471,27829,85,0
7181.51052503,7181.51065388,1428.62901223,1428.62507154,0.05479381,1533.38035808,0.01998471,0.01998471,27828,85,0
7181.76887579,7181.76874339,1436.52597114,1436.53002435,0.05393528,1533.59289452,0.01998471,0.01998471,27827,85,0
7182.02723244,7182.02685144,1444.43105052,1444.44272528,0.05683323,1533.80452938,0.01998471,0.01998471,27826,85,0
7182.28523289,7182.28497805,1452.34472773,1452.35254489,0.03175213,1534.01497732,0.01998471,0.01998471,27825,85,0
7182.54265938,7182.54312320,1460.26707262,1460.25283106,0.05136945,1534.22406398,0.01998471,0.01998471,27824,85,0
7182.80137336,7182.80128690,1468.19800578,1468.20066312,0.04268687,1534.43329201,0.01998471,0.01998471,27823,85,0
7183.05934587,7183.05946917,1476.13744711,1476.13365384,0.05126006,1534.64101216,0.01998471,0.01998471,27822,85,0
7183.31746108,7183.31766998,1484.08531077,1484.07887739,0.04589858,1534.84793391,0.01998471,0.01998471,27821,85,0
7183.57574313,7183.57588936,1492.04140834,1492.03690056,0.04421177,1535.05406674,0.01998471,0.01998471,27820,85,0
7183.83443992,7183.83412730,1500.00545668,1500.01510229,0.04579107,1535.25959479,0.01998471,0.01998471,27819,85,0
7184.09223541,7184.09238380,1507.97716748,1507.97258505,0.04532761,1535.46346463,0.01998471,0.01998471,27818,85,0
7184.35086144,7184.35065886,1515.95625186,1515.96251288,0.04237140,1535.66703584,0.01998471,0.01998471,27817,85,0
7184.60856146,7184.60895249,1523.94263936,1523.93054345,0.04580107,1535.86892162,0.01998471,0.01998471,27816,85,0
7184.86694709,7184.86726469,1531.93673189,1531.92689829,0.04697716,1536.07039309,0.01998471,0.01998471,27815,85,0
7185.12532064,7185.12559546,1539.93899501,1539.93047767,0.04295329,1536.27091108,0.01998471,0.01998471,27814,85,0
7185.38413604,7185.38394481,1547.94989709,1547.95582998,0.04804121,1536.47083392,0.01998471,0.01998471,27813,85,0
7185.64305291,7185.64231273,1555.96980280,1555.99279067,0.04059021,1536.66990128,0.01998471,0.01998471,27812,85,0
7185.90051982,7185.90069922,1563.99852438,1563.99294724,0.04545089,1536.86691942,0.01998471,0.01998471,27811,85,0
7186.15926605,7186.15910430,1572.03569299,1572.04072658,0.04387938,1537.06396521,0.01998471,0.01998471,27810,85,0
7186.41796299,7186.41752795,1580.08093739,1580.09448713,0.05128801,1537.26000763,0.01998471,0.01998471,27809,85,0
7186.67593059,7186.67597019,1588.13391358,1588.13267917,0.04785817,1537.45452420,0.01998471,0.01998471,27808,85,0
7186.93401437,7186.93443101,1596.19466845,1596.18166854,0.04309156,1537.64815397,0.01998471,0.01998471,27807,85,0
7187.19294136,7187.19291042,1604.26352851,1604.26449489,0.04417507,1537.84144165,0.01998471,0.01998471,27806,85,0
7187.45121069,7187.45140842,1612.34082825,1612.33464678,0.04287099,1538.03327046,0.01998471,0.01998471,27805,85,0
7187.70951983,7187.70992501,1620.42689986,1620.41421993,0.05605432,1538.22416635,0.01998471,0.01998471,27804,85,0
7187.96859739,7187.96846019,1628.52187198,1628.52617014,0.05216337,1538.41466271,0.01998471,0.01998471,27803,85,0
7188.22683717,7188.22701397,1636.62558241,1636.62003830,0.04929881,1538.60357154,0.01998471,0.01998471,27802,85,0
7188.48564893,7188.48558634,1644.73784578,1644.73981034,0.04219837,1538.79191778,0.01998471,0.01998471,27801,85,0
7188.74399583,7188.74417731,1652.85847559,1652.85277369,0.03922259,1538.97893853,0.01998471,0.01998471,27800,85,0
7189.00256958,7189.00278688,1660.98733928,1660.98050559,0.04039644,1539.16512950,0.01998471,0.01998471,27799,85,0
7189.26137988,7189.26141506,1669.12445691,1669.12334962,0.03911916,1539.35049211,0.01998471,0.01998471,27798,85,0
7189.52012254,7189.52006184,1677.26987516,1677.27178762,0.04517158,1539.53480524,0.01998471,0.01998471,27797,85,0
7189.77900873,7189.77872723,1685.42364100,1685.43251885,0.05178941,1539.71821656,0.01998471,0.01998471,27796,85,0
7190.03768032,7190.03741123,1693.58582192,1693.59431662,0.04528183,1539.90047089,0.01998471,0.01998471,27795,85,0
7190.29632383,7190.29611383,1701.75659665,1701.76323235,0.04543660,1540.08170159,0.01998471,0.01998471,27794,85,0
7190.55462356,7190.55483505,1709.93618275,1709.92949298,0.04580393,1540.26169090,0.01998471,0.01998471,27793,85,0
7190.81360638,7190.81357489,1718.12479913,1718.12579636,0.03764639,1540.44115356,0.01998471,0.01998471,27792,85,0
7191.07230813,7191.07233334,1726.32264107,1726.32184185,0.05133424,1540.61941968,0.01998471,0.01998471,27791,85,0
7191.33121667,7191.33111041,1734.52963706,1734.53300861,0.04681680,1540.79682053,0.01998471,0.01998471,27790,85,0
7191.59003286,7191.58990610,1742.74555247,1742.74957867,0.04416702,1540.97314171,0.01998471,0.01998471,27789,85,0
7191.84859888,7191.84872042,1750.97014883,1750.96628465,0.04364241,1541.14826901,0.01998471,0.01998471,27788,85,0
7192.10767154,7192.10755336,1759.20319749,1759.20695858,0.04721142,1541.32270511,0.01998471,0.01998471,27787,85,0
7192.36610147,7192.36640493,1767.44472847,1767.43506203,0.05144793,1541.49567412,0.01998471,0.01998471,27786,85,0
7192.62524080,7192.62527512,1775.69503117,1775.69393683,0.04242115,1541.66808321,0.01998471,0.01998471,27785,85,0
7192.88448630,7192.88416395,1783.95440807,1783.96469744,0.04463595,1541.83952879,0.01998471,0.01998471,27784,85,0
7193.14314832,7193.14307141,1792.22316016,1792.22561783,0.04235438,1542.00956009,0.01998471,0.01998471,27783,85,0
7193.40180493,7193.40199750,1800.50138488,1800.49522482,0.04998314,1542.17855872,0.01998471,0.01998471,27782,85,0
7193.66126282,7193.66094223,1808.78886071,1808.79912622,0.04071848,1542.34703858,0.01998471,0.01998471,27781,85,0
7193.91961946,7193.91990560,1817.08533700,1817.07616520,0.03868017,1542.51375723,0.01998471,0.01998471,27780,85,0
7194.17881122,7194.17888762,1825.39056192,1825.38811081,0.05090782,1542.67995710,0.01998471,0.01998471,27779,85,0
7194.43809432,7194.43788827,1833.70441476,1833.71103200,0.04395295,1542.84514961,0.01998471,0.01998471,27778,85,0
7194.69676293,7194.69690757,1842.02708615,1842.02243645,0.03974399,1543.00888846,0.01998471,0.01998471,27777,85,0
7194.95645503,7194.95594552,1850.35881271,1850.37520913,0.05240547,1543.17220895,0.01998471,0.01998471,27776,85,0
7195.21506072,7195.21500211,1858.69983259,1858.70172071,0.04477430,1543.33378543,0.01998471,0.01998471,27775,85,0
7195.47436342,7195.47407736,1867.05036021,1867.05958564,0.03629450,1543.49473481,0.01998471,0.01998471,27774,85,0
7195.73328311,7195.73317126,1875.41052424,1875.41413535,0.05006420,1543.65438329,0.01998471,0.01998471,27773,85,0
