wlc,wll,posc,posm,posme,posmy,order,flag
7576.67348370,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.73804736,80,4
7682.10989638,7682.11109386,3082.66799655,3082.62506478,0.05806772,1886.41150936,80,0
7683.56521960,7683.56566799,3135.00252565,3134.98632796,0.07208549,1886.35894511,80,0
7684.72952829,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.28174819,80,2
7694.02370842,7694.02535030,3524.27992965,3524.21692591,0.07616204,1884.46362262,80,0
7697.80573350,7697.80352745,3670.99286125,3671.07956792,0.06964257,1883.05637650,80,0
7699.12093159,7699.12119045,3723.01773461,3723.00747112,0.07887819,1882.46763200,80,0
7699.78593472,7699.78644880,3749.45215527,3749.43168296,0.10493130,1882.14972063,80,0
7705.71229645,7705.71694025,0.00000000,3990.23679689,0.05574796,1878.68147931,80,0
7672.97327621,7672.97754903,9.62517539,9.52049455,0.02546685,1876.71521710,79,0
7678.00793722,7678.00494051,133.53096202,133.60526538,0.04793599,1883.14694082,79,0
7680.59702526,7680.63367252,0.00000000,198.00000000,0.00000000,1886.37911020,79,4
7682.10737023,7682.11109386,235.85385119,235.76059211,0.04481771,1888.24088593,79,0
7683.56547472,7683.56566799,272.34100464,272.33614668,0.02033577,1890.02060074,79,0
7684.74360819,7684.74188701,0.00000000,302.00000000,0.00000000,1891.44692809,79,4
7694.02304578,7694.02535030,538.80249167,538.74298288,0.02621105,1902.28269692,79,0
7697.80505969,7697.80352745,636.86037241,636.90034522,0.03680303,1906.49027726,79,0
7699.12190046,7699.12119045,671.28941574,671.30799740,0.02819336,1907.92566337,79,0
7699.75859994,7699.78644880,0.00000000,688.00000000,0.00000000,1908.61461696,79,4
7672.58487470,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.21066154,79,4
7708.41448111,7708.40689875,0.00000000,917.79509556,0.16113346,1917.60901183,79,0
7709.53482058,7709.53543229,947.97284474,947.95634973,0.05102264,1918.72172498,79,0
7710.02392746,7710.02179996,961.09746806,961.15492245,0.07817656,1919.20370058,79,0
7672.58487470,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.21066154,79,4
7717.74323793,7717.74436093,1172.06463227,1172.03359222,0.05147469,1926.49604849,79,0
7672.58487470,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.21066154,79,4
7724.04573201,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.99320338,79,4
7727.10919577,7727.10925229,1434.82120865,1434.81959892,0.04641490,1934.50851815,79,0
7727.54105529,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.85484127,79,2
7728.43499675,7728.43477886,1472.65934337,1472.66557806,0.02246223,1935.56427515,79,0
7730.30972606,7730.31421951,1526.61540012,1526.48601630,0.07654411,1937.02310004,79,0
7733.71120311,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.56392803,79,4
7734.15708825,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.88671647,79,4
7736.20578099,7736.20568149,1697.98506755,1697.98799140,0.06289533,1941.33845743,79,0
7739.22590094,7739.22046112,0.00000000,1787.23593561,0.08932771,1943.38346934,79,0
7740.56100622,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.25038941,79,4
7672.58487470,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.21066154,79,4
7749.44216506,7749.43954935,2096.56808385,2096.64887155,0.18128634,1949.40995781,79,0
7750.32343397,7750.32334230,2123.90609437,2123.90893554,0.06029713,1949.86179490,79,0
7754.60604392,7754.60675002,2257.83341469,2257.81114873,0.04903633,1951.89520306,79,0
7756.32153326,7756.32132309,2312.10298767,2312.10966386,0.07066486,1952.63166909,79,0
7757.20650194,7757.20366703,2340.17611265,2340.26649999,0.07502213,1952.99355087,79,0
7760.13174084,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.10105875,79,2
7762.01666571,7762.01670816,2495.23883397,2495.23745177,0.06303953,1954.74057254,79,0
7762.71088300,7762.70995043,2517.84420328,2517.87465726,0.05571207,1954.96109167,79,0
7763.96691325,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.33909230,79,4
7764.78445935,7764.78505068,2585.91669446,2585.89720431,0.08545286,1955.57053230,79,0
7765.66065995,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.80561739,79,2
7766.09308566,7766.09918628,0.00000000,2629.16370906,0.06298445,1955.91663217,79,0
7774.91744818,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.42467253,79,4
7779.17611995,7779.17668013,3076.99378040,3076.97396115,0.06598735,1957.60021948,79,0
7781.45823203,7781.45661632,3158.12268669,3158.18053830,0.06825222,1957.53431246,79,0
7782.17309979,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.48980974,79,2
7782.30354866,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.48043805,79,1
7782.47827448,7782.47954742,3194.84320303,3194.79737964,0.08339372,1957.46727674,79,0
7784.43409714,7784.43510529,3265.62501473,3265.58833240,0.05349099,1957.27188349,79,0
7784.69547140,7784.69600750,3275.12594459,3275.10640604,0.08147936,1957.23899625,79,0
7672.58487470,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.21066154,79,4
7791.35339435,7791.35371425,3522.50428914,3522.49216878,0.06071145,1955.83371874,79,0
7798.46045878,7798.46663542,0.00000000,3797.86631558,0.05536573,1953.02081663,79,0
7798.66548189,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.91770083,79,4
7799.39419070,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.54068609,79,4
7799.62033470,7799.62034299,3844.03112382,3844.03079296,0.09163485,1952.42029441,79,0
7801.27086678,7801.27147880,3910.37309511,3910.34835775,0.08432993,1951.49272862,79,0
7802.98261744,7802.97906575,0.00000000,3979.93566781,0.06833021,1950.43711739,79,0
7803.52309930,7803.52464636,4002.16243606,4002.09893518,0.09905515,1950.08320133,79,0
7804.55562568,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.38003286,79,2
7779.17541777,7779.17668013,200.66596885,200.63485631,0.02687587,1958.68700819,78,0
7781.45970498,7781.45661632,257.01429317,257.09085187,0.04066185,1961.46815815,78,0
7782.30217119,7782.30646839,0.00000000,278.00000000,0.00000000,1962.48418574,78,4
7782.46746283,7782.47954742,0.00000000,282.10632324,0.00000000,1962.68283318,78,2
7784.43190316,7784.43510529,331.12062332,331.04066831,0.05403511,1965.02762244,78,0
7784.69563129,7784.69600750,337.62240247,337.61300195,0.02529385,1965.33939333,78,0
7786.29104145,7786.30108605,0.00000000,377.56799316,0.00000000,1967.21865587,78,2
7791.35497652,7791.35371425,505.39795647,505.43003409,0.02034142,1973.04711745,78,0
7798.44889132,7798.46663542,0.00000000,687.41583252,0.00000000,1980.85588905,78,2
7798.67172405,7798.65788003,0.00000000,693.18865353,0.22968154,1981.09424295,78,0
7799.36166867,7799.38036339,0.00000000,711.08497331,0.11336256,1981.82951168,78,0
7799.62128509,7799.62034299,717.79617602,717.82065639,0.07209299,1982.10481627,78,0
7770.95547129,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.35628034,78,4
7802.98344595,7802.97906575,805.47383665,805.58870531,0.02675119,1985.62063369,78,0
7803.51950747,7803.52464636,819.79226638,819.65729719,0.01980062,1986.17184938,78,0
7770.95547129,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.35628034,78,4
7805.72941275,7805.74042468,0.00000000,877.88006592,0.00000000,1988.41679857,78,2
7805.91328893,7805.92724658,0.00000000,882.74096680,0.00000000,1988.60158410,78,2
7807.38025780,7807.38048027,921.61519267,921.60928301,0.02996260,1990.06451632,78,0
7808.91514054,7808.91331931,962.41210377,962.46068233,0.04012177,1991.57405405,78,0
7810.35287714,7810.35551759,1000.96531538,1000.89458896,0.04450601,1992.96803578,78,0
7814.06741981,7814.06577240,1100.88118822,1100.92579112,0.05196843,1996.47696513,78,0
7815.69978891,7815.70022750,1145.24945161,1145.23751455,0.04384286,1997.97633928,78,0
7816.60862491,7816.60922152,1170.02367073,1170.00738917,0.04262559,1998.79976466,78,0
7817.58912384,7817.59003323,1196.82857637,1196.80368575,0.04001853,1999.67867607,78,0
7818.10966798,7818.10818550,1211.02321241,1211.06386019,0.04923965,2000.14137356,78,0
7818.47987167,7818.47927355,1221.20414375,1221.22056294,0.04162815,2000.46879492,78,0
7826.07262353,7826.07205944,1432.14936714,1432.16522583,0.05107548,2006.86827931,78,0
7831.99036906,7831.98906861,1600.19346153,1600.23076206,0.05639216,2011.41988109,78,0
7832.37200875,7832.36973280,1611.11907915,1611.18444603,0.04244448,2011.69969799,78,0
7834.19091945,7834.19144258,1663.60945567,1663.59433524,0.01986671,2013.01002863,78,0
7834.94324948,7834.94365651,1685.37863935,1685.36684491,0.07440674,2013.54051353,78,0
7836.62600325,7836.62418508,1734.22103820,1734.27404388,0.04251920,2014.70246551,78,0
7837.26291699,7837.26331835,1752.87481627,1752.86308916,0.05825843,2015.13334200,78,0
7837.89539944,7837.89514036,1771.35526648,1771.36285251,0.02866865,2015.55626089,78,0
7838.78001588,7838.77687502,1797.22136192,1797.31362870,0.04896033,2016.13961679,78,0
7846.87918894,7846.87893708,2038.81066375,2038.81828625,0.05024215,2021.01422143,78,0
7847.35390562,7847.35366092,2053.19123955,2053.19865912,0.06759341,2021.27290429,78,0
7847.90188923,7847.90058552,2069.79482196,2069.83444821,0.05508462,2021.56773129,78,0
7851.08046514,7851.07985590,2167.03933276,2167.05808419,0.06730442,2023.19577794,78,0
7851.79682719,7851.79880980,2189.20158698,2189.14037861,0.06651317,2023.54294501,78,0
7856.87830358,7856.87716388,2347.59172908,2347.62763813,0.01898573,2025.78897262,78,0
7858.81916359,7858.81709188,2408.97854411,2409.04437839,0.07404500,2026.54340792,78,0
7859.47110151,7859.47173026,2429.80884881,2429.78881481,0.05858302,2026.78359542,78,0
7864.42694320,7864.42651372,2589.41076270,2589.42474820,0.03520200,2028.38461614,78,0
7867.92429668,7867.93346749,0.00000000,2704.23295294,0.02032407,2029.26533985,78,0
7869.73108362,7869.73073450,2764.26431397,2764.27596469,0.06621292,2029.63570184,78,0
7873.15010691,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.17209204,78,2
7873.31009082,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.19178194,78,2
7877.56027785,7877.56018824,3030.58780373,3030.59091210,0.04333732,2030.53074085,78,0
7770.95547129,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.35628034,78,4
7889.78294816,7889.78345955,3468.80249262,3468.78352066,0.08357560,2029.34335109,78,0
7890.77370394,7890.77382086,3505.65340369,3505.64904075,0.06094618,2029.09225640,78,0
7891.10119211,7891.10147072,3517.89186387,3517.88144789,0.07353117,2029.00374765,78,0
7891.52351494,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.88560287,78,2
7894.28224634,7894.28194642,3637.93808331,3637.94951366,0.08039207,2027.99756596,78,0
7894.67101035,7894.67292475,3652.87031191,3652.79715276,0.08556629,2027.85580371,78,0
7897.68077089,7897.67727461,3768.78479082,3768.92099397,0.06092633,2026.61532636,78,0
7900.61716461,7900.61877601,3884.49431876,3884.43030604,0.07296989,2025.14942422,78,0
7901.27916162,7901.27620775,3910.66941337,3910.78728444,0.10528608,2024.78248080,78,0
7902.60786170,7902.60775919,3964.05595888,3964.06008940,0.08010413,2024.00396676,78,0
7905.04980649,7905.05048824,4063.29894640,4063.27100686,0.08775332,2022.42262615,78,0
7905.77275966,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.91618535,78,2
7873.13616684,7873.15785693,0.00000000,30.00000000,0.00000000,2023.87001173,77,4
7873.30323471,7873.32035215,0.00000000,34.00000000,0.00000000,2024.08152345,77,4
7877.56083938,7877.56018824,136.45262047,136.46836808,0.01358817,2029.40471799,77,0
7884.10580833,7884.11295112,0.00000000,296.00000000,0.00000000,2037.32871131,77,4
7889.76427934,7889.78345955,0.00000000,436.00000000,0.00000000,2043.91890802,77,4
7890.77545490,7890.77382086,461.18642406,461.22725142,0.03311776,2045.07036624,77,0
7891.08645094,7891.10147072,0.00000000,469.00000000,0.00000000,2045.42292478,77,4
7891.51668519,7891.53170204,0.00000000,479.76214600,0.00000000,2045.90935417,77,2
7894.28415396,7894.28194642,549.21877450,549.27442424,0.04490703,2049.00300941,77,0
7894.67295652,7894.67292475,559.08024309,559.08104483,0.06331564,2049.43274336,77,0
7897.68075961,7897.67727461,635.18746759,635.27610093,0.02473444,2052.71518861,77,0
7900.61831770,7900.61877601,710.28320682,710.27145595,0.03692180,2055.84831309,77,0
7901.27001681,7901.27620775,0.00000000,727.00000000,0.00000000,2056.53399109,77,4
7902.60859919,7902.60775919,761.39966821,761.42131578,0.01700078,2057.92973364,77,0
7905.02806942,7905.05048824,0.00000000,824.00000000,0.00000000,2060.41507204,77,4
7905.77301556,7905.77106624,0.00000000,843.34765625,0.00000000,2061.16986229,77,2
7906.46911402,7906.46835900,861.42519537,861.44486280,0.01493099,2061.87005448,77,0
7907.70192283,7907.70382999,893.66734232,893.61747444,0.02198105,2063.10095787,77,0
7909.27913410,7909.27906711,934.95095140,934.95271066,0.03787709,2064.65636150,77,0
7910.15813141,7910.15775919,958.05199570,958.06179363,0.04437141,2065.51316804,77,0
7911.84646253,7911.84827965,1002.66616462,1002.61809773,0.04782725,2067.13933479,77,0
7913.39408010,7913.39487793,1043.66718413,1043.64598410,0.04060637,2068.60665592,77,0
7919.30556958,7919.30289394,1202.01798765,1202.09034394,0.03970346,2074.00286487,77,0
7920.55651430,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.10198338,77,4
7920.99822693,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.48623483,77,4
7871.88111054,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.27476996,77,4
7926.14253915,7926.13992335,1388.90291763,1388.97520067,0.04186161,2079.81626479,77,0
7931.08616266,7931.08988418,1526.76460313,1526.66011694,0.06623282,2083.71787938,77,0
7933.90686471,7933.90597105,1606.19625660,1606.22158364,0.06036333,2085.82506394,77,0
7936.56568568,7936.56529201,1681.91218484,1681.92344351,0.06043269,2087.72985386,77,0
7940.57746881,7940.57528604,1797.40567713,1797.46899436,0.10638365,2090.44889376,77,0
7948.44015530,7948.44170767,2028.87150980,2028.82518099,0.06044200,2095.20944377,77,0
7951.87178844,7951.87236175,2131.96332270,2131.94597951,0.12288379,2097.03742364,77,0
7956.15278501,7956.15223008,2262.54467192,2262.56174460,0.01151147,2099.09251210,77,0
7958.14083255,7958.13962735,2323.94519101,2323.98257407,0.11493937,2099.95828556,77,0
7958.93010188,7958.93171498,2348.55144228,2348.50125454,0.03308353,2100.28591270,77,0
7959.26237305,7959.26223527,2358.84180201,2358.84609458,0.06527004,2100.42106544,77,0
7959.45159317,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.49732922,77,2
7960.16835437,7960.16576278,2387.05263211,2387.13370162,0.08428600,2100.78130596,77,0
7962.16754854,7962.16715604,2449.92316762,2449.93555095,0.06955773,2101.53222935,77,0
7962.53678694,7962.54202799,0.00000000,2461.59466821,0.06289376,2101.66422158,77,0
7964.37096210,7964.37190298,2519.81576735,2519.78580285,0.07477659,2102.28826358,77,0
7964.61897756,7964.62058369,2527.73965362,2527.68845013,0.05073413,2102.36854674,77,0
7965.33624284,7965.33586614,2550.57740006,2550.58944601,0.03918724,2102.59516644,77,0
7966.15412852,7966.15404191,2576.78744447,2576.79022411,0.05527923,2102.84343668,77,0
7966.76175245,7966.76096876,2596.29291166,2596.31813255,0.05765409,2103.02083774,77,0
7969.01203762,7969.01199939,2669.10138652,2669.10262953,0.08442102,2103.62454348,77,0
7972.63844906,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.41550586,77,4
7976.12328206,7976.12268291,2904.16470017,2904.18483648,0.07694975,2104.95413392,77,0
7976.86041152,7976.86000408,0.00000000,2929.00000000,0.00000000,2105.03912380,77,4
7977.28942673,7977.29181122,2943.56946247,2943.48884101,0.05147428,2105.08385173,77,0
7979.08852094,7979.08803734,3004.56910015,3004.58559679,0.04831398,2105.23274253,77,0
7979.37562370,7979.37576283,3014.39134655,3014.38659357,0.05085405,2105.25064794,77,0
7979.82484494,7979.82356961,3029.70760563,3029.75127707,0.05177832,2105.27538878,77,0
7980.68816139,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.31162046,77,2
7980.99323420,7980.98416692,0.00000000,3069.88342710,0.09062177,2105.32082925,77,0
7981.28221951,7981.28295215,3079.87619873,3079.85091684,0.06169814,2105.32781261,77,0
7989.74546906,7989.74542058,3378.45437870,3378.45612960,0.05579258,2104.74133737,77,0
7991.38541720,7991.38556715,3437.96083178,3437.95536591,0.07161311,2104.44001066,77,0
7992.82597394,7992.82700757,3490.72049118,3490.68249714,0.06990495,2104.12159275,77,0
7993.51055000,7993.51089926,3515.90830068,3515.89541280,0.07189548,2103.95224851,77,0
7994.39640288,7994.39649229,3548.66741988,3548.66410438,0.07737358,2103.71562247,77,0
7995.24296273,7995.24690988,0.00000000,3580.14398880,0.07447753,2103.47069051,77,0
7997.72252931,7997.72288789,3673.30776156,3673.29417987,0.06576662,2102.64469554,77,0
7998.96189777,7998.96270079,3720.43926435,3720.40862301,0.07235827,2102.16920300,77,0
7999.64243059,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.89005601,77,3
8000.58314599,8000.57431955,0.00000000,3782.57470399,0.03302382,2101.48236730,77,0
8000.80565336,8000.80581562,3791.17904299,3791.17277968,0.08191281,2101.38204318,77,0
8003.76122573,8003.76146903,3906.38269761,3906.37311715,0.07343964,2099.91272472,77,0
8005.25817845,8005.25784759,3965.59628835,3965.60945464,0.07199508,2099.06636723,77,0
7976.12270317,7976.12268291,15.57442357,15.57490150,0.02540202,2098.89539470,76,0
7977.28853440,7977.29181122,43.20330762,43.12575867,0.04514133,2100.35055805,76,0
7979.09718455,7979.08803734,0.00000000,86.00000000,0.00000000,2102.59004646,76,4
7979.34963145,7979.37576283,0.00000000,92.00000000,0.00000000,2102.90101756,76,4
7979.81206969,7979.82356961,0.00000000,103.00000000,0.00000000,2103.46957887,76,4
7980.69536588,7980.69545497,124.05291048,124.05078582,0.10787511,2104.55203510,76,0
7980.99595497,7980.98416692,0.00000000,131.21469408,0.11523073,2104.91873191,76,0
7981.28157578,7981.28295215,138.07298505,138.04011792,0.02483142,2105.26730890,76,0
7989.74635582,7989.74542058,342.18306841,342.20585960,0.02986217,2115.33489325,76,0
7991.38651650,7991.38556715,382.23396759,382.25719521,0.02335863,2117.22802280,76,0
7992.80380777,7992.82700757,0.00000000,417.00000000,0.00000000,2118.84841518,76,4
7993.51184548,7993.51089926,434.37113030,434.39440559,0.01981667,2119.65206238,76,0
7994.39776418,7994.39649229,456.17990462,456.21126193,0.02102098,2120.65283765,76,0
7995.23827143,7995.24690988,0.00000000,476.95248413,0.00000000,2121.59684205,76,2
7997.72288204,7997.72288789,538.52090880,538.52076336,0.01111722,2124.35632347,76,0
7998.96355027,7998.96270079,569.39180926,569.41299548,0.06232142,2125.71681123,76,0
7999.64946723,7999.64666381,586.46203897,586.53207226,0.05689756,2126.46379003,76,0
8000.57871284,8000.57431955,609.66388536,609.77390002,0.30885512,2127.47000213,76,0
8000.80713691,8000.80581562,615.46001797,615.49312134,0.03900661,2127.71620469,76,0
8003.76069073,8003.76146903,689.79563188,689.77597848,0.02787017,2130.86365162,76,0
8005.25735996,8005.25784759,727.66238465,727.65002362,0.02783212,2132.43242311,76,0
8010.46408306,8010.46485453,860.59750666,860.57766934,0.02489637,2137.74559540,76,0
8014.09854026,8014.09839136,954.52388771,954.52775547,0.00940441,2141.31944450,76,0
8014.92416396,8014.91357340,0.00000000,976.00000000,0.00000000,2142.11511897,76,4
8015.17259551,8015.17235522,982.46778203,982.47404454,0.01278242,2142.35347730,76,0
8016.25296663,8016.25465106,1010.71437633,1010.67035310,0.03917330,2143.38325259,76,0
8021.60911207,8021.60971275,1151.75696433,1151.74101632,0.02852126,2148.33137882,76,0
8022.71630740,8022.71596180,1181.17375607,1181.18296042,0.06839877,2149.32113348,76,0
8027.46466648,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.43288091,76,2
8032.27227216,8032.27739190,1439.62620848,1439.48574671,0.05785610,2157.36762834,76,0
8033.03525136,8033.03453366,1460.41253019,1460.43226802,0.01376510,2157.96996320,76,0
8033.83952014,8033.84009064,1482.59753530,1482.58180202,0.01972667,2158.59869601,76,0
8036.99327082,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.99787541,76,4
8040.15285708,8040.15181510,1658.45627187,1658.48561041,0.01328891,2163.29263711,76,0
8041.21304289,8041.21338756,1688.39834667,1688.38860804,0.02395780,2164.03771464,76,0
8042.04729329,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.61516974,76,4
8042.32946518,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.80864965,76,4
8044.12187743,8044.12335610,0.00000000,1771.00000000,0.00000000,2166.01622736,76,4
8047.86830160,8047.86835662,1878.63522872,1878.63363741,0.01994205,2168.41806509,76,0
8048.72774241,8048.73370870,0.00000000,1903.53386002,0.06421705,2168.94536016,76,0
8048.99229378,8048.99072838,1911.16837907,1911.21384754,0.05139207,2169.10584478,76,0
8050.28918258,8050.29985412,0.00000000,1948.96328111,0.10408080,2169.87994571,76,0
8051.35466812,8051.35535769,1980.13648032,1980.11627704,0.06025824,2170.50034520,76,0
8054.63434191,8054.63848526,2076.89095940,2076.76809562,0.09400610,2172.31909078,76,0
8057.82632507,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.95435225,76,4
8067.69590330,8067.69548293,2474.18570796,2474.19884512,0.06336814,2178.11517496,76,0
8068.07615434,8068.07603131,2486.08777071,2486.09162192,0.07440766,2178.24700310,76,0
8069.62295701,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.76029083,76,2
8069.76081306,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.80424750,76,4
8072.43360982,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.59744733,76,2
8072.57730269,8072.57472376,2628.24532654,2628.32762678,0.08454128,2179.63686291,76,0
8075.43402971,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.35082985,76,2
8076.24915124,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.52977428,76,2
8079.53879159,8079.53874445,2854.03456172,2854.03611512,0.08224403,2181.13685696,76,0
8080.22202186,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.23927389,76,2
8081.77217852,8081.77218000,2928.00853562,2928.00848643,0.08549013,2181.44085829,76,0
8082.84330309,8082.84324463,2963.76503664,2963.76699317,0.06156945,2181.55471746,76,0
8086.03488892,8086.03363605,3071.41622438,3071.45885108,0.04363697,2181.76762383,76,0
8097.12798227,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.92381033,76,4
8097.71411413,8097.71309651,3481.16820936,3481.20507770,0.07834367,2180.80562220,76,0
8098.72631327,8098.72865312,3518.05652649,3517.97126433,0.06103674,2180.58312444,76,0
8099.86059868,8099.86090867,3559.45349471,3559.44212785,0.06604389,2180.30543837,76,0
8100.74837949,8100.74904987,3592.11489912,3592.09017389,0.09053032,2180.06693933,76,0
8101.31219300,8101.31387244,3612.98042988,3612.91829692,0.06479437,2179.90564611,76,0
8101.94726810,8101.94773865,3636.47169809,3636.45422574,0.05503676,2179.71482586,76,0
8104.11243573,8104.11238754,3717.43145121,3717.43326548,0.06437338,2178.98906308,76,0
8105.30622138,8105.30581286,3762.52911309,3762.54460838,0.18336824,2178.53836432,76,0
8107.22986011,8107.23021090,3835.95311300,3835.93964620,0.05080765,2177.73440357,76,0
8107.85469512,8107.84707909,0.00000000,3859.97705586,0.04512045,2177.45211851,76,0
8109.68449708,8109.68516046,3930.97620368,3930.95031954,0.04268287,2176.56416341,76,0
8110.52898740,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.12297212,76,4
8112.31240082,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.12435829,76,2
8082.84324600,8082.84324463,24.15494675,24.15497849,0.02424579,2176.97951684,75,0
8086.04245538,8086.03363605,0.00000000,99.00000000,0.00000000,2180.92308954,75,4
8097.72073144,8097.71309651,0.00000000,377.00000000,0.00000000,2194.72760230,75,4
8099.85159950,8099.86090867,0.00000000,428.56616211,0.00000000,2197.14244692,75,2
8100.74926956,8100.74904987,450.36323734,450.36858034,0.01759735,2198.14976230,75,0
8101.31125874,8101.31387244,464.10975778,464.04610241,0.04108792,2198.77753921,75,0
8101.94683802,8101.94773865,479.55894954,479.53698227,0.03734990,2199.48468146,75,0
8104.11271837,8104.11238754,532.49351177,532.50162376,0.01049198,2201.87146071,75,0
8105.31389490,8105.30581286,0.00000000,562.00000000,0.00000000,2203.17997634,75,4
8107.23058875,8107.23021090,609.24932717,609.25866484,0.03918037,2205.24533818,75,0
8107.85419831,8107.84707909,0.00000000,624.68425176,0.01463507,2205.91123321,75,0
8109.68772254,8109.68516046,670.11301375,670.17671969,0.04307727,2207.85141494,75,0
8110.56380516,8110.57016683,0.00000000,692.00000000,0.00000000,2208.76961293,75,4
8112.31969491,8112.31925877,735.85837265,735.86929372,0.03753582,2210.59081096,75,0
8115.96018843,8115.96949888,0.00000000,827.50305176,0.00000000,2214.28912482,75,2
8081.80643157,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.68618876,75,4
8117.20360324,8117.20434834,859.00537658,858.98646841,0.04415907,2215.52678549,75,0
8118.42981842,8118.42704792,890.08803275,890.15859292,0.08506580,2216.73558998,75,0
8119.52098562,8119.51612653,0.00000000,918.00000000,0.00000000,2217.80125907,75,4
8124.67541443,8124.67508069,1050.58919426,1050.59784255,0.01345046,2222.69579459,75,0
8128.47494390,8128.47555788,1149.59419303,1149.57810683,0.00972018,2226.15474325,75,0
8128.83719242,8128.83677676,1159.06303226,1159.07393374,0.05052141,2226.47784102,75,0
8130.27987928,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.75302719,75,4
8132.18115724,8132.16390140,0.00000000,1247.21822192,0.09213609,2229.40397128,75,0
8134.02844722,8134.02625916,1296.22187302,1296.28017286,0.03583822,2230.97560712,75,0
8139.45341602,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.40305191,75,4
8142.11946357,8142.11853476,1514.49233218,1514.51770570,0.03493759,2237.47235173,75,0
8144.14879260,8144.14271258,0.00000000,1570.14421698,0.07296007,2238.99932253,75,0
8147.24793172,8147.24883648,1655.82372155,1655.79858457,0.06018247,2241.24817000,75,0
8081.80643157,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.68618876,75,4
8149.99916464,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.15879356,75,2
8154.54017817,8154.53961156,1860.90145370,1860.91759311,0.06488935,2246.12904608,75,0
8155.08397627,8155.09038174,0.00000000,1876.42742047,0.08558417,2246.46916961,75,0
8155.98064759,8155.97998505,1902.03873094,1902.05770430,0.06078524,2247.02231428,75,0
8081.80643157,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.68618876,75,4
8160.70537309,8160.70603302,2038.50528676,2038.48607325,0.01310431,2249.77972473,75,0
8161.22513700,8161.22669348,2053.67920826,2053.63380014,0.07310992,2250.06646792,75,0
8081.80643157,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.68618876,75,4
8163.20086513,8163.20202529,2111.53929856,2111.50518756,0.06542087,2251.12622929,75,0
8163.43701112,8163.43699568,2118.45083997,2118.45129429,0.01505104,2251.24962173,75,0
8163.79685629,8163.79139205,0.00000000,2129.05380972,0.09436921,2251.43639420,75,0
8167.16667387,8167.16633725,2228.98452715,2228.99457682,0.07056497,2253.10350761,75,0
8168.17926836,8168.17987029,2259.29684781,2259.27881214,0.03919755,2253.57532407,75,0
8170.02374657,8170.02362953,2314.75377519,2314.75730844,0.05297997,2254.39940865,75,0
