wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6823.02819722,6823.02794770,351.90251818,351.90962624,0.03255369,1255.54565589,0.01998533,0.01998533,29291,89,0
6823.26033332,6823.26091866,358.54120817,358.52452279,0.04419373,1255.84625384,0.01998533,0.01998533,29290,89,0
6823.49428413,6823.49390553,365.18482286,365.19562221,0.05745047,1256.14860999,0.01998533,0.01998533,29289,89,0
6823.72698884,6823.72690830,371.83327070,371.83556947,0.04814301,1256.44876065,0.01998533,0.01998533,29288,89,0
6823.95906105,6823.95992699,378.48645969,378.46172720,0.04014214,1256.74749875,0.01998533,0.01998533,29287,89,0
6824.19212033,6824.19296159,385.14432441,385.12028158,0.04162626,1257.04690328,0.01998533,0.01998533,29286,89,0
6824.42612528,6824.42601211,391.80693112,391.81016764,0.06406054,1257.34691494,0.01998533,0.01998533,29285,89,0
6824.65960139,6824.65907854,398.47438676,398.48934930,0.03963046,1257.64564491,0.01998533,0.01998533,29284,89,0
6824.89410564,6824.89216089,405.14679871,405.20249014,0.05073500,1257.94508662,0.01998534,0.01998533,29283,89,0
6825.12558851,6825.12525915,411.82427488,411.83371329,0.04924220,1258.24008000,0.01998533,0.01998533,29282,89,0
6825.35834318,6825.35837334,418.50691481,418.50605004,0.05887437,1258.53610550,0.01998533,0.01998533,29281,89,0
6825.59237624,6825.59150344,425.19474778,425.21979479,0.06707580,1258.83316139,0.01998533,0.01998533,29280,89,0
6825.82381261,6825.82464948,431.88776899,431.86373627,0.02691361,1259.12633213,0.01998533,0.01998533,29279,89,0
6826.05796500,6826.05781143,438.58597340,438.59038666,0.04781491,1259.42234519,0.01998533,0.01998533,29278,89,0
6826.29127787,6826.29098932,445.28935594,445.29765425,0.05084472,1259.71669652,0.01998533,0.01998533,29277,89,0
6826.52367607,6826.52418313,451.99790792,451.98331570,0.03153403,1260.00929598,0.01998533,0.01998533,29276,89,0
6826.75636253,6826.75739287,458.71157381,458.68190226,0.05606407,1260.30165641,0.01998533,0.01998533,29275,89,0
6826.99066918,6826.99061854,465.43026475,465.43172386,0.04058799,1260.59543829,0.01998533,0.01998533,29274,89,0
6827.22424009,6827.22386015,472.15389085,472.16484685,0.05904511,1260.88767861,0.01998533,0.01998533,29273,89,0
6827.45692040,6827.45711769,478.88236173,478.87666879,0.02837390,1261.17818452,0.01998533,0.01998533,29272,89,0
6827.68965071,6827.69039117,485.61559081,485.59421134,0.06833966,1261.46812842,0.01998533,0.01998533,29271,89,0
6827.92392634,6827.92368059,492.35358058,492.36068067,0.04101282,1261.75936531,0.01998533,0.01998533,29270,89,0
6828.15624965,6828.15698595,499.09641998,499.07513301,0.03522974,1262.04755103,0.01998533,0.01998533,29269,89,0
6828.38918900,6828.39030724,505.84420182,505.81185059,0.06575457,1262.33587921,0.01998533,0.01998533,29268,89,0
6828.62335082,6828.62364449,512.59701937,512.58851759,0.03787304,1262.62509544,0.01998533,0.01998533,29267,89,0
6828.85774452,6828.85699767,519.35496614,519.37660265,0.05138817,1262.91397272,0.01998534,0.01998533,29266,89,0
6829.09099283,6829.09036681,526.11813091,526.13627987,0.07069010,1263.20081932,0.01998534,0.01998533,29265,89,0
6829.32418442,6829.32375189,532.88659636,532.89914504,0.03975602,1263.48698063,0.01998533,0.01998533,29264,89,0
6829.55605282,6829.55715292,539.66044514,539.62850606,0.04953124,1263.77090959,0.01998533,0.01998533,29263,89,0
6829.79037785,6829.79056990,546.43976028,546.43418035,0.04853965,1264.05723190,0.01998533,0.01998533,29262,89,0
6830.02482938,6830.02400283,553.22462337,553.24865635,0.05290689,1264.34309176,0.01998534,0.01998533,29261,89,0
6830.25630343,6830.25745172,560.01500908,559.98159618,0.02933040,1264.62471290,0.01998533,0.01998533,29260,89,0
6830.49000522,6830.49091657,566.81072565,566.78418887,0.05565287,1264.90842134,0.01998533,0.01998533,29259,89,0
6830.72442490,6830.72439737,573.61156610,573.61236827,0.04119514,1265.19236189,0.01998533,0.01998533,29258,89,0
6830.95762422,6830.95789414,580.41732250,580.40945286,0.05328952,1265.47417854,0.01998533,0.01998533,29257,89,0
6831.19220264,6831.19140686,587.22778765,587.25100390,0.05965186,1265.75700175,0.01998534,0.01998533,29256,89,0
6831.42485774,6831.42493555,594.04292120,594.04064995,0.01738503,1266.03684898,0.01998533,0.01998533,29255,89,0
6831.65727290,6831.65848020,600.86298881,600.82772091,0.06487343,1266.31576345,0.01998533,0.01998533,29254,89,0
6831.89163742,6831.89204081,607.68828989,607.67649718,0.05475865,1266.59637596,0.01998533,0.01998533,29253,89,0
6832.12559579,6832.12561740,614.51912528,614.51849318,0.03845929,1266.87587040,0.01998533,0.01998533,29252,89,0
6832.35837905,6832.35920995,621.35579582,621.33146738,0.03836632,1267.15334480,0.01998533,0.01998533,29251,89,0
6832.59318844,6832.59281848,628.19840504,628.20924578,0.05696544,1267.43261388,0.01998534,0.01998533,29250,89,0
6832.82666874,6832.82644298,635.04665155,635.05327162,0.05984272,1267.70967008,0.01998534,0.01998533,29249,89,0
6833.06016255,6833.06008345,641.90018316,641.90250414,0.02125558,1267.98609583,0.01998533,0.01998533,29248,89,0
6833.29328583,6833.29373990,648.75864600,648.74531370,0.04730944,1268.26142200,0.01998533,0.01998533,29247,89,0
6833.52740605,6833.52741232,655.62168594,655.62150176,0.04777554,1268.53724509,0.01998533,0.01998533,29246,89,0
6833.76080737,6833.76110073,662.48920693,662.48058327,0.03937401,1268.81153702,0.01998533,0.01998533,29245,89,0
6833.99445953,6833.99480511,669.36167402,669.35150801,0.04274762,1269.08545647,0.01998533,0.01998533,29244,89,0
6834.22842899,6834.22852548,676.23962764,676.23678703,0.04914951,1269.35909871,0.01998533,0.01998533,29243,89,0
6834.46250315,6834.46226183,683.12361082,683.13072102,0.05357850,1269.63223300,0.01998533,0.01998533,29242,89,0
6834.69638480,6834.69601417,690.01416740,690.02509782,0.07046035,1269.90453231,0.01998534,0.01998533,29241,89,0
6834.92934003,6834.92978249,696.91151854,696.89845796,0.01562436,1270.17515291,0.01998533,0.01998533,29240,89,0
6835.16373095,6835.16356681,703.81518127,703.82003028,0.05371428,1270.44681547,0.01998533,0.01998533,29239,89,0
6835.39671797,6835.39736711,710.72457798,710.70538743,0.04496511,1270.71620413,0.01998533,0.01998533,29238,89,0
6835.63150829,6835.63118341,717.63912829,717.64873876,0.04385153,1270.98700078,0.01998534,0.01998533,29237,89,0
6835.86444762,6835.86501570,724.55825123,724.54143709,0.03967505,1271.25496674,0.01998533,0.01998533,29236,89,0
6836.09881358,6836.09886398,731.48169124,731.48019860,0.04006127,1271.52386290,0.01998533,0.01998534,29235,89,0
6836.33267341,6836.33272827,738.40986706,738.40824140,0.04748169,1271.79148223,0.01998533,0.01998534,29234,89,0
6836.56627976,6836.56660855,745.34328266,745.33353194,0.04205994,1272.05813501,0.01998533,0.01998534,29233,89,0
6836.80082017,6836.80050483,752.28244442,752.29180351,0.04735572,1272.32519149,0.01998534,0.01998534,29232,89,0
6837.03486185,6837.03441712,759.22785854,759.24106946,0.04445509,1272.59103577,0.01998534,0.01998534,29231,89,0
6837.26893930,6837.26834540,766.17976809,766.19742502,0.05164048,1272.85628395,0.01998534,0.01998534,29230,89,0
6837.50218830,6837.50228970,773.13792558,773.13490853,0.05614613,1273.11994832,0.01998533,0.01998534,29229,89,0
6837.73690318,6837.73625000,780.10202904,780.12147924,0.05519903,1273.38460609,0.01998534,0.01998534,29228,89,0
6837.97090808,6837.97022631,787.07177500,787.09209101,0.05903027,1273.64778706,0.01998534,0.01998534,29227,89,0
6838.20504860,6838.20421863,794.04686123,794.07161030,0.06055452,1273.91043142,0.01998534,0.01998534,29226,89,0
6838.43846806,6838.43822696,801.02715482,801.03434922,0.06877178,1274.17157401,0.01998534,0.01998534,29225,89,0
6838.67219886,6838.67225130,808.01279244,808.01122653,0.06202383,1274.43237498,0.01998533,0.01998534,29224,89,0
6838.90615025,6838.90629166,815.00393528,814.99970957,0.06243816,1274.69273484,0.01998533,0.01998534,29223,89,0
6839.14111540,6839.14034804,822.00074531,822.02369322,0.06203313,1274.95353495,0.01998534,0.01998534,29222,89,0
6839.37501731,6839.37442044,829.00338335,829.02124657,0.05829443,1275.21247414,0.01998534,0.01998534,29221,89,0
6839.60841046,6839.60850885,836.01193768,836.00899058,0.06524333,1275.47017429,0.01998533,0.01998534,29220,89,0
6839.84315261,6839.84261329,843.02640267,843.04256856,0.06469298,1275.72868069,0.01998534,0.01998534,29219,89,0
6840.07695766,6840.07673375,850.04676644,850.05348320,0.06740734,1275.98547150,0.01998534,0.01998534,29218,89,0
6840.31057692,6840.31087024,857.07301706,857.06421151,0.05904467,1276.24137432,0.01998533,0.01998534,29217,89,0
6840.54472049,6840.54502275,864.10514679,864.09606582,0.06036278,1276.49716314,0.01998533,0.01998534,29216,89,0
6840.77923471,6840.77919129,871.14324574,871.14455121,0.05630611,1276.75266734,0.01998534,0.01998534,29215,89,0
6841.01306166,6841.01337586,878.18750186,878.17804692,0.05307382,1277.00674038,0.01998533,0.01998534,29214,89,0
6841.24786770,6841.24757646,885.23810822,885.24687964,0.04317184,1277.26119638,0.01998534,0.01998534,29213,89,0
6841.48193128,6841.48179310,892.29525884,892.29942400,0.04776454,1277.51417341,0.01998534,0.01998534,29212,89,0
6841.71659586,6841.71602577,899.35912428,899.37632440,0.04399985,1277.76712786,0.01998534,0.01998534,29211,89,0
6841.95060428,6841.95027448,906.42953743,906.43949590,0.04037230,1278.01869645,0.01998534,0.01998534,29210,89,0
6842.18484435,6842.18453922,913.50608269,913.51530329,0.03709570,1278.26981841,0.01998534,0.01998534,29209,89,0
6842.41863012,6842.41882001,920.58833673,920.58259431,0.04942286,1278.51974230,0.01998534,0.01998534,29208,89,0
6842.65282186,6842.65311684,927.67587406,927.66694798,0.04768233,1278.76937105,0.01998534,0.01998534,29207,89,0
6842.88687506,6842.88742971,934.76832827,934.75153430,0.04931371,1279.01810836,0.01998534,0.01998534,29206,89,0
6843.12151765,6843.12175862,941.86585166,941.85855030,0.05927814,1279.26672926,0.01998534,0.01998534,29205,89,0
6843.35642954,6843.35610358,948.96886039,948.97874393,0.06206430,1279.51490329,0.01998534,0.01998534,29204,89,0
6843.59133366,6843.59046459,956.07777468,956.10414670,0.05357074,1279.76234922,0.01998534,0.01998534,29203,89,0
6843.82480384,6843.82484165,963.19301692,963.19186833,0.05306477,1280.00758379,0.01998534,0.01998534,29202,89,0
6844.05970170,6844.05923477,970.31491986,970.32911358,0.04068264,1280.25362204,0.01998534,0.01998534,29201,89,0
6844.29394867,6844.29364393,977.44334261,977.45261354,0.03936820,1280.49827610,0.01998534,0.01998534,29200,89,0
6844.52816177,6844.52806915,984.57799014,984.58081007,0.03740144,1280.74218110,0.01998534,0.01998534,29199,89,0
6844.76238740,6844.76251042,991.71856579,991.71481733,0.04844242,1280.98537316,0.01998534,0.01998534,29198,89,0
6844.99645289,6844.99696776,998.86477145,998.84907292,0.05262115,1281.22766152,0.01998534,0.01998534,29197,89,0
6845.23136864,6845.23144115,1006.01642905,1006.01421683,0.05818805,1281.47008078,0.01998534,0.01998534,29196,89,0
6845.46626386,6845.46593060,1013.17373043,1013.18390618,0.04546321,1281.71173287,0.01998534,0.01998534,29195,89,0
6845.70018339,6845.70043612,1020.33693877,1020.32921583,0.03665640,1281.95164672,0.01998534,0.01998534,29194,89,0
6845.93509076,6845.93495770,1027.50631863,1027.51038789,0.03577862,1282.19184284,0.01998534,0.01998534,29193,89,0
6846.16892196,6846.16949535,1034.68213392,1034.66458343,0.03901791,1282.43021769,0.01998534,0.01998534,29192,89,0
6846.40343521,6846.40404907,1041.86448063,1041.84567597,0.06327490,1282.66856635,0.01998534,0.01998534,29191,89,0
6846.63897645,6846.63861885,1049.05315879,1049.06412237,0.04583343,1282.90722349,0.01998534,0.01998534,29190,89,0
6846.87402989,6846.87320471,1056.24793748,1056.27325557,0.03871343,1283.14464078,0.01998534,0.01998534,29189,89,0
6847.10768868,6847.10780664,1063.44858453,1063.44496267,0.03422932,1283.37990145,0.01998534,0.01998534,29188,89,0
6847.34145784,6847.34242464,1070.65487648,1070.62517076,0.03837172,1283.61451769,0.01998534,0.01998534,29187,89,0
6847.57682472,6847.57705872,1077.86681222,1077.85961712,0.05943446,1283.84997186,0.01998534,0.01998534,29186,89,0
6847.81184908,6847.81170888,1085.08461145,1085.08892573,0.05262661,1284.08432197,0.01998534,0.01998534,29185,89,0
6848.04655247,6848.04637512,1092.30850440,1092.31396625,0.03583844,1284.31759808,0.01998534,0.01998534,29184,89,0
6848.28038494,6848.28105743,1099.53872251,1099.51799557,0.03535130,1284.54926449,0.01998534,0.01998534,29183,89,0
6848.51529344,6848.51575583,1106.77548648,1106.76122270,0.03868708,1284.78125390,0.01998534,0.01998534,29182,89,0
6848.75092552,6848.75047032,1114.01891119,1114.03296500,0.05908397,1285.01321097,0.01998534,0.01998534,29181,89,0
6848.98563257,6848.98520089,1121.26905568,1121.28239460,0.03406131,1285.24351320,0.01998534,0.01998534,29180,89,0
6849.21989411,6849.21994755,1128.52597874,1128.52432587,0.03187726,1285.47263703,0.01998534,0.01998534,29179,89,0
6849.45411875,6849.45471030,1135.78973947,1135.77142829,0.04921315,1285.70098376,0.01998534,0.01998534,29178,89,0
6849.68934195,6849.68948914,1143.06035182,1143.05579174,0.05437082,1285.92955624,0.01998534,0.01998534,29177,89,0
6849.92389873,6849.92428407,1150.33764640,1150.32569812,0.03802660,1286.15672720,0.01998534,0.01998534,29176,89,0
6850.15876692,6850.15909510,1157.62140664,1157.61122269,0.03389175,1286.38343620,0.01998534,0.01998534,29175,89,0
6850.39305379,6850.39392222,1164.91141482,1164.88444479,0.06214551,1286.60881379,0.01998534,0.01998534,29174,89,0
6850.62891290,6850.62876544,1172.20745380,1172.21203675,0.04895068,1286.83491772,0.01998534,0.01998534,29173,89,0
6850.86368916,6850.86362476,1179.50947483,1179.51147797,0.03249685,1287.05919657,0.01998534,0.01998534,29172,89,0
6851.09821221,6851.09850018,1186.81773819,1186.80877430,0.04294866,1287.28245532,0.01998534,0.01998534,29171,89,0
6851.33337333,6851.33339170,1194.13253842,1194.13196599,0.05418122,1287.50554722,0.01998534,0.01998534,29170,89,0
6851.56825489,6851.56829933,1201.45417160,1201.45278589,0.04309637,1287.72760653,0.01998534,0.01998534,29169,89,0
6851.80273002,6851.80322307,1208.78291879,1208.76753062,0.04634936,1287.94852258,0.01998534,0.01998534,29168,89,0
6852.03781860,6852.03816291,1216.11878041,1216.10802487,0.04987638,1288.16925266,0.01998534,0.01998534,29167,89,0
6852.27304635,6852.27311886,1223.46152113,1223.45925415,0.03315829,1288.38933810,0.01998534,0.01998534,29166,89,0
6852.50780990,6852.50809092,1230.81089708,1230.80210391,0.05739979,1288.60820619,0.01998534,0.01998534,29165,89,0
6852.74381789,6852.74307909,1238.16666305,1238.18979862,0.04184120,1288.82743617,0.01998534,0.01998534,29164,89,0
6852.97805393,6852.97808338,1245.52864211,1245.52771908,0.03510104,1289.04422121,0.01998534,0.01998534,29163,89,0
6853.21255932,6853.21310378,1252.89705137,1252.87997405,0.05535145,1289.26046230,0.01998534,0.01998534,29162,89,0
6853.44827009,6853.44814030,1260.27224829,1260.27632269,0.03767978,1289.47702314,0.01998534,0.01998534,29161,89,0
6853.68244759,6853.68319294,1267.65459244,1267.63117224,0.03750215,1289.69139713,0.01998534,0.01998534,29160,89,0
6853.91856144,6853.91826170,1275.04444394,1275.05387134,0.04886788,1289.90676625,0.01998534,0.01998534,29159,89,0
6854.15376644,6854.15334659,1282.44193260,1282.45515033,0.03454276,1290.12053115,0.01998534,0.01998534,29158,89,0
6854.38825106,6854.38844760,1289.84669819,1289.84050526,0.05217650,1290.33285798,0.01998534,0.01998534,29157,89,0
6854.62362042,6854.62356473,1297.25831617,1297.26007255,0.03871506,1290.54518453,0.01998534,0.01998534,29156,89,0
6854.85880300,6854.85869799,1304.67635963,1304.67967363,0.03514724,1290.75652591,0.01998534,0.01998534,29155,89,0
6855.09404658,6855.09384738,1312.10042052,1312.10671181,0.05324989,1290.96709149,0.01998534,0.01998534,29154,89,0
6855.32888635,6855.32901290,1319.53044082,1319.52644110,0.03274744,1291.17646321,0.01998534,0.01998534,29153,89,0
6855.56381998,6855.56419455,1326.96665209,1326.95480371,0.05518451,1291.38509065,0.01998534,0.01998534,29152,89,0
6855.79937373,6855.79939234,1334.40929578,1334.40870665,0.03707649,1291.59344185,0.01998534,0.01998534,29151,89,0
6856.03451320,6856.03460626,1341.85861467,1341.85566594,0.05118232,1291.80060509,0.01998534,0.01998534,29150,89,0
6856.26990640,6856.26983632,1349.31484388,1349.31706605,0.04020899,1292.00717377,0.01998534,0.01998534,29149,89,0
6856.50506427,6856.50508252,1356.77817784,1356.77759856,0.06018758,1292.21272136,0.01998534,0.01998534,29148,89,0
6856.74075452,6856.74034486,1364.24879987,1364.26181432,0.04047171,1292.41791969,0.01998534,0.01998534,29147,89,0
6856.97637102,6856.97562335,1371.72689427,1371.75066950,0.05799281,1292.62224095,0.01998534,0.01998534,29146,89,0
6857.21119281,6857.21091797,1379.21264223,1379.22139025,0.04458574,1292.82506651,0.01998534,0.01998534,29145,89,0
6857.44617446,6857.44622875,1386.70599511,1386.70426572,0.05657844,1293.02721991,0.01998534,0.01998534,29144,89,0
6857.68195486,6857.68155566,1394.20655621,1394.21928514,0.04241215,1293.22923225,0.01998534,0.01998534,29143,89,0
6857.91724107,6857.91689873,1401.71389779,1401.72482245,0.05953253,1293.42998002,0.01998534,0.01998534,29142,89,0
6858.15214357,6858.15225795,1409.22758964,1409.22393681,0.03851510,1293.62954826,0.01998534,0.01998534,29141,89,0
6858.38748937,6858.38763332,1416.74726470,1416.74266413,0.05574269,1293.82862718,0.01998534,0.01998534,29140,89,0
6858.62337113,6858.62302485,1424.27310891,1424.28418450,0.03646426,1294.02729242,0.01998534,0.01998534,29139,89,0
6858.85869822,6858.85843253,1431.80558870,1431.81409387,0.05663289,1294.22463542,0.01998534,0.01998534,29138,89,0
6859.09402990,6859.09385637,1439.34517525,1439.35073523,0.02942308,1294.42113791,0.01998534,0.01998534,29137,89,0
6859.32972322,6859.32929637,1446.89234175,1446.90603133,0.04393246,1294.61710560,0.01998534,0.01998534,29136,89,0
6859.56480290,6859.56475253,1454.44741201,1454.44902902,0.03406666,1294.81173436,0.01998534,0.01998534,29135,89,0
6859.80016038,6859.80022485,1462.01036495,1462.00829330,0.05395951,1295.00576044,0.01998534,0.01998534,29134,89,0
6860.03544619,6860.03571333,1469.58113129,1469.57253883,0.02991004,1295.19888985,0.01998534,0.01998534,29133,89,0
6860.27092517,6860.27121798,1477.15964133,1477.15021419,0.05198425,1295.39133458,0.01998534,0.01998534,29132,89,0
6860.50672162,6860.50673880,1484.74581693,1484.74526347,0.05563697,1295.58318851,0.01998534,0.01998534,29131,89,0
6860.74244674,6860.74227579,1492.33947947,1492.34499340,0.03616274,1295.77412652,0.01998534,0.01998534,29130,89,0
6860.97767223,6860.97782894,1499.94038109,1499.93532204,0.04882147,1295.96379577,0.01998534,0.01998534,29129,89,0
6861.21378893,6861.21339827,1507.54827115,1507.56089306,0.03188384,1296.15330655,0.01998534,0.01998534,29128,89,0
6861.44905532,6861.44898377,1515.16289774,1515.16521098,0.05085022,1296.34125198,0.01998534,0.01998534,29127,89,0
6861.68483089,6861.68458545,1522.78416037,1522.79210306,0.04769899,1296.52871500,0.01998534,0.01998534,29126,89,0
6861.92053179,6861.92020331,1530.41238687,1530.42302609,0.03304640,1296.71523441,0.01998534,0.01998534,29125,89,0
6862.15555881,6862.15583735,1538.04798157,1538.03895148,0.05316511,1296.90034733,0.01998534,0.01998534,29124,89,0
6862.39165656,6862.39148756,1545.69135116,1545.69683523,0.05586936,1297.08543262,0.01998534,0.01998534,29123,89,0
6862.62687641,6862.62715396,1553.34287656,1553.33386057,0.02579811,1297.26896770,0.01998534,0.01998534,29122,89,0
6862.86307980,6862.86283654,1561.00254177,1561.01045159,0.05143456,1297.45240087,0.01998534,0.01998534,29121,89,0
6863.09810856,6863.09853531,1568.67003380,1568.65614473,0.03506016,1297.63404660,0.01998534,0.01998534,29120,89,0
6863.33382399,6863.33425026,1576.34503074,1576.33114508,0.05421098,1297.81533557,0.01998534,0.01998534,29119,89,0
6863.57061370,6863.56998141,1584.02720899,1584.04782320,0.04859088,1297.99654534,0.01998534,0.01998534,29118,89,0
6863.80603708,6863.80572874,1591.71638869,1591.72644977,0.04894013,1298.17580288,0.01998534,0.01998534,29117,89,0
6864.04154524,6864.04149227,1599.41278992,1599.41451987,0.03103105,1298.35422289,0.01998534,0.01998534,29116,89,0
6864.27760487,6864.27727199,1607.11670248,1607.12758397,0.05252137,1298.53215913,0.01998534,0.01998534,29115,89,0
6864.51344923,6864.51306791,1614.82841784,1614.84089495,0.04822581,1298.70903547,0.01998534,0.01998534,29114,89,0
6864.74862502,6864.74888002,1622.54820746,1622.53985527,0.02751875,1298.88452009,0.01998534,0.01998534,29113,89,0
6864.98451121,6864.98470833,1630.27608483,1630.26962219,0.05358950,1299.05963886,0.01998534,0.01998534,29112,89,0
6865.22097067,6865.22055285,1638.01189258,1638.02560372,0.04448627,1299.23427591,0.01998534,0.01998534,29111,89,0
6865.45642636,6865.45641356,1645.75546942,1645.75588983,0.05256034,1299.40726231,0.01998534,0.01998534,29110,89,0
6865.69222458,6865.69229048,1653.50665334,1653.50448672,0.03051839,1299.57958435,0.01998534,0.01998534,29109,89,0
6865.92848365,6865.92818361,1661.26534069,1661.27521359,0.05236346,1299.75131853,0.01998534,0.01998534,29108,89,0
6866.16400082,6866.16409294,1669.03155530,1669.02852135,0.04804731,1299.92158985,0.01998534,0.01998534,29107,89,0
6866.40001713,6866.40001848,1676.80533780,1676.80529334,0.04319867,1300.09129487,0.01998534,0.01998534,29106,89,0
6866.63606404,6866.63596023,1684.58672904,1684.59015408,0.05663555,1300.26009149,0.01998534,0.01998534,29105,89,0
6866.87175517,6866.87191820,1692.37578187,1692.37039784,0.02981798,1300.42770347,0.01998534,0.01998534,29104,89,0
6867.10782321,6867.10789238,1700.17264121,1700.17035470,0.04656621,1300.59465182,0.01998534,0.01998534,29103,89,0
6867.34373914,6867.34388277,1707.97749579,1707.97274340,0.04617396,1300.76056200,0.01998534,0.01998534,29102,89,0
6867.57992267,6867.57988938,1715.79053574,1715.79163845,0.04694997,1300.92572932,0.01998534,0.01998534,29101,89,0
6867.81636692,6867.81591221,1723.61194877,1723.62702474,0.05255438,1301.09014652,0.01998535,0.01998534,29100,89,0
6868.05164441,6868.05195126,1731.44176493,1731.43158095,0.03617257,1301.25282364,0.01998534,0.01998534,29099,89,0
6868.28773086,6868.28800654,1739.27979479,1739.27063675,0.04667868,1301.41512160,0.01998534,0.01998534,29098,89,0
6868.52369027,6868.52407803,1747.12583161,1747.11293805,0.04983800,1301.57638541,0.01998534,0.01998534,29097,89,0
6868.76028821,6868.76016576,1754.97966737,1754.98374273,0.04184756,1301.73712773,0.01998534,0.01998534,29096,89,0
6868.99642171,6868.99626971,1762.84116845,1762.84623186,0.04259785,1301.89659236,0.01998534,0.01998534,29095,89,0
6869.23225093,6869.23238989,1770.71051441,1770.70588099,0.04871787,1302.05489271,0.01998534,0.01998534,29094,89,0
6869.46858026,6869.46852630,1778.58796729,1778.58976831,0.05465083,1302.21256964,0.01998534,0.01998534,29093,89,0
6869.70428572,6869.70467894,1786.47379072,1786.46065352,0.02715907,1302.36887594,0.01998534,0.01998534,29092,89,0
6869.94092493,6869.94084781,1794.36823077,1794.37080996,0.05274561,1302.52484415,0.01998534,0.01998534,29091,89,0
6870.17718059,6870.17703293,1802.27126943,1802.27621292,0.05474224,1302.67959887,0.01998535,0.01998534,29090,89,0
6870.41288213,6870.41323428,1810.18269433,1810.17089361,0.04396419,1302.83302654,0.01998534,0.01998535,29089,89,0
6870.64900730,6870.64945186,1818.10228734,1818.08737548,0.04304158,1302.98575687,0.01998534,0.01998535,29088,89,0
6870.88606695,6870.88568569,1826.02983034,1826.04263042,0.04312813,1303.13810440,0.01998535,0.01998535,29087,89,0
6871.12136294,6871.12193577,1833.96524394,1833.94599443,0.04148051,1303.28833564,0.01998534,0.01998535,29086,89,0
6871.35807291,6871.35820208,1841.90870532,1841.90436042,0.04348036,1303.43848180,0.01998534,0.01998535,29085,89,0
6871.59433390,6871.59448464,1849.86042025,1849.85534479,0.04356028,1303.58735576,0.01998534,0.01998535,29084,89,0
6871.83080157,6871.83078345,1857.82059581,1857.82120659,0.04316966,1303.73537269,0.01998535,0.01998535,29083,89,0
6872.06730395,6872.06709851,1865.78942444,1865.79635563,0.04829160,1303.88242353,0.01998535,0.01998535,29082,89,0
6872.30354139,6872.30342982,1873.76702415,1873.77079240,0.04620652,1304.02832206,0.01998535,0.01998535,29081,89,0
6872.53997192,6872.53977738,1881.75349116,1881.76006849,0.03983599,1304.17334978,0.01998535,0.01998535,29080,89,0
6872.77596127,6872.77614120,1889.74892227,1889.74283269,0.04844688,1304.31711730,0.01998534,0.01998535,29079,89,0
6873.01248043,6873.01252127,1897.75339542,1897.75201189,0.04411063,1304.46021334,0.01998535,0.01998535,29078,89,0
6873.24879428,6873.24891760,1905.76673275,1905.76255040,0.04816530,1304.60218427,0.01998535,0.01998535,29077,89,0
6873.48535100,6873.48533018,1913.78857421,1913.78928085,0.04826893,1304.74328917,0.01998535,0.01998535,29076,89,0
6873.72171460,6873.72175903,1921.81855363,1921.81704376,0.04431034,1304.88325783,0.01998535,0.01998535,29075,89,0
6873.95789668,6873.95820414,1929.85630883,1929.84585233,0.03866423,1305.02209002,0.01998535,0.01998535,29074,89,0
6874.19495730,6874.19466552,1937.90183456,1937.91176701,0.03867724,1305.16040104,0.01998535,0.01998535,29073,89,0
6874.43129644,6874.43114316,1945.95566804,1945.96089100,0.03843013,1305.29726228,0.01998535,0.01998535,29072,89,0
6874.66739521,6874.66763707,1954.01839498,1954.01014488,0.04228625,1305.43296503,0.01998535,0.01998535,29071,89,0
6874.90410796,6874.90414725,1962.09060477,1962.08926323,0.04626857,1305.56800410,0.01998535,0.01998535,29070,89,0
6875.14052710,6875.14067369,1970.17265012,1970.16763826,0.04240563,1305.70186155,0.01998535,0.01998535,29069,89,0
6875.37693169,6875.37721642,1978.26411301,1978.25436810,0.04250909,1305.83468648,0.01998535,0.01998535,29068,89,0
6875.61347458,6875.61377541,1986.36441769,1986.35411159,0.04703672,1305.96655075,0.01998535,0.01998535,29067,89,0
6875.85000243,6875.85035068,1994.47298459,1994.46104283,0.05685979,1306.09735510,0.01998535,0.01998535,29066,89,0
6876.08689386,6876.08694223,2002.58930940,2002.58764933,0.04915540,1306.22729516,0.01998535,0.01998535,29065,89,0
6876.32358916,6876.32355006,2010.71342748,2010.71477053,0.04243697,1306.35606014,0.01998535,0.01998535,29064,89,0
6876.56030043,6876.56017417,2018.84560234,2018.84994349,0.04465861,1306.48376757,0.01998535,0.01998535,29063,89,0
6876.79685057,6876.79681456,2026.98610001,2026.98733930,0.04073639,1306.61032368,0.01998535,0.01998535,29062,89,0
6877.03372201,6877.03347124,2035.13519344,2035.14383300,0.04314183,1306.73598624,0.01998535,0.01998535,29061,89,0
6877.26946196,6877.27014420,2043.29323753,2043.26970839,0.04846166,1306.85999181,0.01998534,0.01998535,29060,89,0
6877.50645191,6877.50683345,2051.46065240,2051.44747947,0.05230884,1306.98359492,0.01998535,0.01998535,29059,89,0
6877.74362879,6877.74353899,2059.63786262,2059.64096674,0.04420510,1307.10623389,0.01998535,0.01998535,29058,89,0
6877.98031578,6877.98026082,2067.82528830,2067.82719034,0.03876238,1307.22756288,0.01998535,0.01998535,29057,89,0
