wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6638.52290194,6638.52320895,1542.07630441,1542.06601775,0.05249287,1148.81963853,0.01998461,0.01998461,30104,92,0
6638.74396748,6638.74375194,1549.46949094,1549.47671984,0.03356171,1148.99403978,0.01998461,0.01998461,30103,92,0
6638.96401694,6638.96430959,1556.87053089,1556.86070617,0.04702246,1149.16682591,0.01998461,0.01998461,30102,92,0
6639.18542605,6639.18488189,1564.27921550,1564.29750190,0.03217730,1149.33985257,0.01998461,0.01998461,30101,92,0
6639.40487453,6639.40546884,1571.69522770,1571.67523854,0.03664731,1149.51051826,0.01998461,0.01998461,30100,92,0
6639.62632998,6639.62607045,1579.11824861,1579.12698533,0.05289583,1149.68189819,0.01998461,0.01998461,30099,92,0
6639.84612814,6639.84668672,1586.54796708,1586.52914808,0.03286533,1149.85114496,0.01998461,0.01998461,30098,92,0
6640.06749422,6640.06731765,1593.98432544,1593.99027926,0.06155065,1150.02073869,0.01998461,0.01998461,30097,92,0
6640.28797104,6640.28796324,1601.42754175,1601.42780499,0.02835334,1150.18879532,0.01998461,0.01998461,30096,92,0
6640.50878184,6640.50862350,1608.87784912,1608.88319792,0.05389760,1150.35625313,0.01998461,0.01998461,30095,92,0
6640.72967608,6640.72929842,1616.33548192,1616.34825105,0.03313433,1150.52292220,0.01998461,0.01998461,30094,92,0
6640.94991777,6640.94998800,1623.80063761,1623.79826085,0.06229678,1150.68825208,0.01998461,0.01998461,30093,92,0
6641.17102733,6641.17069225,1631.27327293,1631.28462323,0.03672535,1150.85337904,0.01998461,0.01998461,30092,92,0
6641.39110628,6641.39141117,1638.75325026,1638.74291317,0.04211090,1151.01688037,0.01998461,0.01998461,30091,92,0
6641.61145064,6641.61214476,1646.24043089,1646.21687605,0.05591102,1151.17971757,0.01998461,0.01998461,30090,92,0
6641.83246740,6641.83289303,1653.73467621,1653.72022044,0.03555060,1151.34218020,0.01998461,0.01998461,30089,92,0
6642.05337322,6642.05365596,1661.23595473,1661.22634332,0.05787290,1151.50368570,0.01998461,0.01998461,30088,92,0
6642.27408815,6642.27443357,1668.74444442,1668.73269169,0.03970200,1151.66417853,0.01998461,0.01998461,30087,92,0
6642.49520505,6642.49522586,1676.26034839,1676.25963986,0.05740760,1151.82409008,0.01998461,0.01998461,30086,92,0
6642.71612546,6642.71603282,1683.78387089,1683.78702878,0.06001756,1151.98298778,0.01998461,0.01998461,30085,92,0
6642.93679243,6642.93685446,1691.31519643,1691.31307989,0.03181722,1152.14083425,0.01998461,0.01998461,30084,92,0
6643.15742817,6643.15769078,1698.85427075,1698.84530137,0.05251266,1152.29778599,0.01998461,0.01998461,30083,92,0
6643.37815821,6643.37854179,1706.40088612,1706.38777296,0.03723845,1152.45392466,0.01998461,0.01998461,30082,92,0
6643.59904963,6643.59940748,1713.95483109,1713.94258674,0.04927439,1152.60928894,0.01998461,0.01998461,30081,92,0
6643.82033182,6643.82028785,1721.51589302,1721.51739893,0.02891241,1152.76402965,0.01998461,0.01998461,30080,92,0
6644.04100071,6644.04118291,1729.08395486,1729.07770986,0.05278024,1152.91744091,0.01998461,0.01998461,30079,92,0
6644.26196489,6644.26209265,1736.65917697,1736.65479395,0.03690580,1153.07015685,0.01998461,0.01998461,30078,92,0
6644.48281865,6644.48301709,1744.24177024,1744.23495633,0.05391178,1153.22189737,0.01998461,0.01998461,30077,92,0
6644.70358428,6644.70395621,1751.83194680,1751.81916310,0.05118545,1153.37268035,0.01998461,0.01998461,30076,92,0
6644.92491093,6644.92491003,1759.42991159,1759.42994241,0.03481702,1153.52294738,0.01998461,0.01998461,30075,92,0
6645.14564094,6645.14587854,1767.03573016,1767.02754778,0.05201375,1153.67191094,0.01998461,0.01998461,30074,92,0
6645.36709543,6645.36686175,1774.64935230,1774.65740730,0.02948585,1153.82045779,0.01998461,0.01998461,30073,92,0
6645.58758603,6645.58785965,1782.27072399,1782.26128327,0.04863820,1153.96745278,0.01998461,0.01998461,30072,92,0
6645.80880382,6645.80887225,1789.89979088,1789.89742751,0.04775826,1154.11402072,0.01998461,0.01998461,30071,92,0
6646.02994895,6646.02989955,1797.53650034,1797.53820782,0.02883732,1154.25962361,0.01998461,0.01998461,30070,92,0
6646.25068928,6646.25094156,1805.18080646,1805.17207788,0.05988344,1154.40404188,0.01998461,0.01998461,30069,92,0
6646.47226587,6646.47199826,1812.83266456,1812.84193222,0.04752050,1154.54808099,0.01998461,0.01998461,30068,92,0
6646.69292110,6646.69306967,1820.49202963,1820.48688005,0.03004699,1154.69059512,0.01998461,0.01998461,30067,92,0
6646.91399529,6646.91415578,1828.15886157,1828.15329375,0.05334025,1154.83244943,0.01998461,0.01998461,30066,92,0
6647.13559969,6647.13525660,1835.83321206,1835.84512634,0.05154296,1154.97370732,0.01998461,0.01998461,30065,92,0
6647.35616108,6647.35637213,1843.51521237,1843.50787673,0.02528881,1155.11336866,0.01998461,0.01998461,30064,92,0
6647.57744461,6647.57750236,1851.20499711,1851.20298790,0.05119528,1155.25255260,0.01998461,0.01998461,30063,92,0
6647.79878172,6647.79864731,1858.90270168,1858.90738239,0.04388952,1155.39083308,0.01998461,0.01998461,30062,92,0
6648.01960610,6648.01980697,1866.60846438,1866.60146184,0.06018954,1155.52785853,0.01998461,0.01998461,30061,92,0
6648.24102588,6648.24098135,1874.32243086,1874.32398483,0.02651283,1155.66431543,0.01998461,0.01998461,30060,92,0
6648.46189420,6648.46217044,1882.04474893,1882.03509968,0.04711422,1155.79949604,0.01998461,0.01998461,30059,92,0
6648.68333101,6648.68337425,1889.77556727,1889.77405540,0.04692997,1155.93408496,0.01998461,0.01998461,30058,92,0
6648.90416622,6648.90459277,1897.51501341,1897.50008260,0.02888756,1156.06737005,0.01998461,0.01998461,30057,92,0
6649.12603332,6649.12582602,1905.26291468,1905.27017813,0.05181611,1156.20032804,0.01998461,0.01998461,30056,92,0
6649.34661580,6649.34707399,1913.01887956,1913.00281022,0.04523421,1156.33156242,0.01998461,0.01998461,30055,92,0
6649.56799315,6649.56833668,1920.78250922,1920.77045045,0.04815905,1156.46230363,0.01998461,0.01998461,30054,92,0
6649.78972793,6649.78961409,1928.55340334,1928.55740280,0.02766989,1156.59227606,0.01998461,0.01998461,30053,92,0
6650.01070785,6650.01090623,1936.33141680,1936.32444102,0.05832709,1156.72082510,0.01998461,0.01998461,30052,92,0
6650.23193803,6650.23221310,1944.11699979,1944.10731837,0.05031437,1156.84854334,0.01998461,0.01998461,30051,92,0
6650.45355063,6650.45353470,1951.91068933,1951.91125056,0.04352035,1156.97550858,0.01998461,0.01998461,30050,92,0
6650.67491350,6650.67487102,1959.71302577,1959.71452400,0.05362744,1157.10136324,0.01998461,0.01998461,30049,92,0
6650.89590367,6650.89622208,1967.52447219,1967.51322946,0.02409801,1157.22604537,0.01998461,0.01998461,30048,92,0
6651.11763538,6651.11758787,1975.34483994,1975.34651931,0.05094782,1157.35017454,0.01998461,0.01998461,30047,92,0
6651.33870283,6651.33896840,1983.17362124,1983.16422517,0.05055975,1157.47295175,0.01998461,0.01998461,30046,92,0
6651.56041762,6651.56036366,1991.01030292,1991.01221377,0.04024392,1157.59509419,0.01998461,0.01998461,30045,92,0
6651.78180221,6651.78177366,1998.85437558,1998.85538734,0.05410681,1157.71605022,0.01998461,0.01998461,30044,92,0
6652.00325097,6652.00319840,2006.70564466,2006.70750957,0.04600800,1157.83603120,0.01998461,0.01998461,30043,92,0
6652.22434625,6652.22463788,2014.56435502,2014.55400057,0.02510936,1157.95481363,0.01998461,0.01998461,30042,92,0
6652.44590791,6652.44609210,2022.43078545,2022.42423965,0.05368969,1158.07283840,0.01998461,0.01998461,30041,92,0
6652.66777940,6652.66756106,2030.30521648,2030.31298314,0.04782335,1158.19001785,0.01998461,0.01998461,30040,92,0
6652.88890304,6652.88904477,2038.18793522,2038.18288843,0.04922373,1158.30579737,0.01998461,0.01998461,30039,92,0
6653.11007833,6653.11054323,2046.07924966,2046.06267793,0.04493321,1158.42060140,0.01998461,0.01998461,30038,92,0
6653.33186279,6653.33205643,2053.97947454,2053.97256456,0.04773918,1158.53471587,0.01998461,0.01998461,30037,92,0
6653.55390150,6653.55358439,2061.88892659,2061.90025538,0.04764135,1158.64795318,0.01998461,0.01998461,30036,92,0
6653.77531123,6653.77512709,2069.80789941,2069.81448524,0.04684511,1158.75986579,0.01998461,0.01998461,30035,92,0
6653.99669724,6653.99668455,2077.73637283,2077.73682743,0.05086446,1158.87075990,0.01998461,0.01998461,30034,92,0
6654.21850227,6654.21825676,2085.67411111,2085.68291133,0.05046857,1158.98084743,0.01998461,0.01998461,30033,92,0
6654.44004962,6654.43984372,2093.62087277,2093.62826073,0.05311547,1159.08978432,0.01998461,0.01998461,30032,92,0
6654.66123623,6654.66144544,2101.57641582,2101.56890115,0.02668566,1159.19751722,0.01998461,0.01998461,30031,92,0
6654.88310024,6654.88306192,2109.54057320,2109.54195073,0.05795769,1159.30454377,0.01998461,0.01998461,30030,92,0
6655.10480378,6655.10469316,2117.51330263,2117.51728387,0.05890288,1159.41045205,0.01998461,0.01998461,30029,92,0
6655.32625640,6655.32633917,2125.49457322,2125.49159157,0.02903529,1159.51519784,0.01998461,0.01998461,30028,92,0
6655.54748759,6655.54799993,2133.48435386,2133.46587744,0.05754379,1159.61879455,0.01998461,0.01998461,30027,92,0
6655.76957794,6655.76967546,2141.48265854,2141.47913842,0.02554080,1159.72174035,0.01998461,0.01998461,30026,92,0
6655.99107908,6655.99136575,2149.48968425,2149.47932502,0.05557927,1159.82336093,0.01998461,0.01998461,30025,92,0
6656.21286760,6656.21307081,2157.50567536,2157.49832404,0.05922438,1159.92406007,0.01998461,0.01998461,30024,92,0
6656.43497985,6656.43479064,2165.53087783,2165.53773003,0.05462908,1160.02384925,0.01998461,0.01998461,30023,92,0
6656.65646575,6656.65652524,2173.56551688,2173.56336028,0.05456305,1160.12230274,0.01998461,0.01998461,30022,92,0
6656.87836694,6656.87827461,2181.60959154,2181.61294298,0.04552368,1160.21988111,0.01998461,0.01998461,30021,92,0
6657.09980405,6657.10003875,2189.66296778,2189.65444002,0.03999960,1160.31619253,0.01998461,0.01998461,30020,92,0
6657.32183077,6657.32181767,2197.72550898,2197.72598555,0.04410775,1160.41168891,0.01998461,0.01998461,30019,92,0
6657.54365288,6657.54361136,2205.79707725,2205.79858914,0.04254552,1160.50602044,0.01998461,0.01998461,30018,92,0
6657.76522794,6657.76541983,2213.87752393,2213.87052990,0.04549940,1160.59916693,0.01998461,0.01998461,30017,92,0
6657.98729340,6657.98724308,2221.96668754,2221.96852348,0.04072559,1160.69143106,0.01998461,0.01998461,30016,92,0
6658.20868938,6658.20908111,2230.06440478,2230.05009880,0.04407107,1160.78232683,0.01998461,0.01998461,30015,92,0
6658.43087372,6658.43093392,2238.17051171,2238.16831096,0.03869589,1160.87244651,0.01998461,0.01998461,30014,92,0
6658.65254043,6658.65280151,2246.28498693,2246.27543353,0.04688932,1160.96125466,0.01998461,0.01998461,30013,92,0
6658.87479452,6658.87468389,2254.40815044,2254.41220279,0.05754673,1161.04919341,0.01998462,0.01998461,30012,92,0
6659.09700291,6659.09658106,2262.54037403,2262.55584270,0.06101209,1161.13600855,0.01998462,0.01998461,30011,92,0
6659.31858245,6659.31849301,2270.68203200,2270.68531517,0.04297777,1161.22147740,0.01998461,0.01998461,30010,92,0
6659.54059407,6659.54041975,2278.83343896,2278.83984513,0.03680829,1161.30600992,0.01998462,0.01998461,30009,92,0
6659.76199377,6659.76236129,2286.99461809,2286.98109616,0.03710136,1161.38920609,0.01998461,0.01998461,30008,92,0
6659.98414825,6659.98431761,2295.16550614,2295.15926784,0.04318963,1161.47157365,0.01998461,0.01998461,30007,92,0
6660.20603995,6660.20628873,2303.34603941,2303.33686585,0.04728275,1161.55272691,0.01998461,0.01998461,30006,92,0
6660.42778642,6660.42827464,2311.53614419,2311.51812171,0.05478914,1161.63270716,0.01998461,0.01998462,30005,92,0
6660.65029169,6660.65027535,2319.73565876,2319.73626264,0.04195870,1161.71183021,0.01998461,0.01998462,30004,92,0
6660.87229842,6660.87229086,2327.94437300,2327.94465267,0.03847746,1161.78964100,0.01998461,0.01998462,30003,92,0
6661.09418521,6661.09432117,2336.16207483,2336.15704037,0.03552630,1161.86627112,0.01998461,0.01998462,30002,92,0
6661.31597579,6661.31636628,2344.38857077,2344.37409634,0.04664210,1161.94172487,0.01998461,0.01998462,30001,92,0
6661.53752997,6661.53842619,2352.62404970,2352.59079421,0.05586049,1162.01595513,0.01998461,0.01998462,30000,92,0
6661.76064008,6661.76050090,2360.86904662,2360.87421696,0.04501611,1162.08955308,0.01998462,0.01998462,29999,92,0
6661.98275432,6661.98259042,2369.12411251,2369.13020843,0.04324345,1162.16167333,0.01998462,0.01998462,29998,92,0
6662.20461339,6662.20469475,2377.38979395,2377.38676417,0.05357567,1162.23256643,0.01998461,0.01998462,29997,92,0
6662.42673570,6662.42681388,2385.66625648,2385.66334147,0.04245989,1162.30239482,0.01998461,0.01998462,29996,92,0
6662.64870809,6662.64894783,2393.95312504,2393.94417626,0.04258165,1162.37102004,0.01998461,0.01998462,29995,92,0
6662.87045125,6662.87109659,2402.24998115,2402.22586569,0.04032065,1162.43841270,0.01998461,0.01998462,29994,92,0
6663.09325539,6663.09326016,2410.55640432,2410.55622624,0.05787221,1162.50495077,0.01998462,0.01998462,29993,92,0
6663.31550805,6663.31543854,2418.87213783,2418.87474072,0.03631725,1162.57014253,0.01998462,0.01998462,29992,92,0
6663.53768315,6663.53763174,2427.19727657,2427.19920401,0.04119408,1162.63412875,0.01998462,0.01998462,29991,92,0
6663.75985230,6663.75983975,2435.53196109,2435.53243177,0.05031573,1162.69692774,0.01998462,0.01998462,29990,92,0
6663.98186940,6663.98206259,2443.87633293,2443.86907489,0.03894579,1162.75849640,0.01998461,0.01998462,29989,92,0
6664.20404059,6664.20430025,2452.23059189,2452.22082544,0.03934436,1162.81891687,0.01998461,0.01998462,29988,92,0
6664.42592052,6664.42655272,2460.59511546,2460.57130813,0.04792809,1162.87806753,0.01998461,0.01998462,29987,92,0
6664.64856520,6664.64882002,2468.97031766,2468.96070967,0.03120306,1162.93622448,0.01998461,0.01998462,29986,92,0
6664.87106258,6664.87110215,2477.35661545,2477.35512170,0.05251727,1162.99314265,0.01998462,0.01998462,29985,92,0
6665.09364227,6665.09339910,2485.75425414,2485.76344618,0.04046912,1163.04887806,0.01998462,0.01998462,29984,92,0
6665.31542050,6665.31571088,2494.16273330,2494.15174396,0.03686927,1163.10320711,0.01998462,0.01998462,29983,92,0
6665.53809079,6665.53803749,2502.58134886,2502.58336839,0.04747293,1163.15653479,0.01998462,0.01998462,29982,92,0
6665.76073319,6665.76037892,2511.00939155,2511.02282694,0.03371284,1163.20862491,0.01998462,0.01998462,29981,92,0
6665.98277913,6665.98273519,2519.44629674,2519.44796452,0.05005831,1163.25934217,0.01998462,0.01998462,29980,92,0
6666.20481143,6666.20510630,2527.89233839,2527.88113267,0.03562879,1163.30882254,0.01998462,0.01998462,29979,92,0
6666.42746838,6666.42749224,2536.34808674,2536.34717918,0.05198798,1163.35720242,0.01998462,0.01998462,29978,92,0
6666.64993140,6666.64989301,2544.81411648,2544.81557852,0.03509686,1163.40429926,0.01998462,0.01998462,29977,92,0
6666.87227115,6666.87230863,2553.29093543,2553.28950639,0.05159804,1163.45012888,0.01998462,0.01998462,29976,92,0
6667.09441499,6667.09473908,2561.77855872,2561.76618467,0.03474411,1163.49467432,0.01998462,0.01998462,29975,92,0
6667.31723533,6667.31718437,2570.27678974,2570.27873759,0.03295903,1163.53810073,0.01998462,0.01998462,29974,92,0
6667.53913819,6667.53964451,2578.78542960,2578.76605270,0.05583331,1163.58009387,0.01998461,0.01998462,29973,92,0
6667.76199874,6667.76211949,2587.30430558,2587.29967912,0.04770813,1163.62100286,0.01998462,0.01998462,29972,92,0
6667.98454609,6667.98460932,2595.83347088,2595.83104557,0.03834592,1163.66058463,0.01998462,0.01998462,29971,92,0
6668.20717431,6668.20711399,2604.37309033,2604.37540659,0.04829534,1163.69890745,0.01998462,0.01998462,29970,92,0
6668.42920138,6668.42963351,2612.92333069,2612.90671637,0.03626347,1163.73585448,0.01998461,0.01998462,29969,92,0
6668.65187569,6668.65216788,2621.48436127,2621.47311371,0.04689142,1163.77162906,0.01998462,0.01998462,29968,92,0
6668.87461512,6668.87471710,2630.05636474,2630.05243439,0.03309174,1163.80612744,0.01998462,0.01998462,29967,92,0
6669.09700907,6669.09728118,2638.63953149,2638.62903096,0.04642013,1163.83928430,0.01998461,0.01998462,29966,92,0
6669.32018994,6669.31986011,2647.23405341,2647.24679753,0.04947436,1163.87126035,0.01998462,0.01998462,29965,92,0
6669.54250227,6669.54245389,2655.84010065,2655.84197231,0.03760045,1163.90181462,0.01998462,0.01998462,29964,92,0
6669.76459434,6669.76506254,2664.45763014,2664.43949443,0.05185036,1163.93104046,0.01998461,0.01998462,29963,92,0
6669.98743499,6669.98768604,2673.08648178,2673.07674520,0.03708282,1163.95905508,0.01998462,0.01998462,29962,92,0
6670.20990749,6670.21032440,2681.72649305,2681.71030420,0.05077049,1163.98570919,0.01998461,0.01998462,29961,92,0
6670.43316117,6670.43297762,2690.37752528,2690.38466111,0.04779237,1164.01113139,0.01998462,0.01998462,29960,92,0
6670.65566937,6670.65564571,2699.03966382,2699.04058491,0.03246980,1164.03514281,0.01998462,0.01998462,29959,92,0
6670.87787902,6670.87832866,2707.71311321,2707.69558908,0.05154020,1164.05779654,0.01998461,0.01998462,29958,92,0
6671.10063026,6671.10102648,2716.39808054,2716.38261885,0.04701550,1164.07917146,0.01998462,0.01998462,29957,92,0
6671.32385282,6671.32373916,2725.09473106,2725.09917204,0.05233397,1164.09924687,0.01998462,0.01998462,29956,92,0
6671.54667948,6671.54646672,2733.80288210,2733.81120594,0.03171639,1164.11793842,0.01998462,0.01998462,29955,92,0
6671.76930837,6671.76920914,2742.52218101,2742.52606749,0.04355289,1164.13526224,0.01998462,0.01998462,29954,92,0
6671.99242677,6671.99196644,2751.25227127,2751.27032239,0.04913555,1164.15126347,0.01998462,0.01998462,29953,92,0
6672.21476961,6672.21473861,2759.99287488,2759.99409189,0.02865739,1164.16584869,0.01998462,0.01998462,29952,92,0
6672.43749630,6672.43752565,2768.74426585,2768.74311193,0.04769786,1164.17909319,0.01998462,0.01998462,29951,92,0
6672.65992060,6672.66032758,2777.50695131,2777.49093504,0.05000551,1164.19095119,0.01998462,0.01998462,29950,92,0
6672.88333727,6672.88314438,2786.28144309,2786.28904430,0.05054533,1164.20148077,0.01998462,0.01998462,29949,92,0
6673.10613999,6673.10597606,2795.06817960,2795.07464798,0.03691797,1164.21059774,0.01998462,0.01998462,29948,92,0
6673.32812332,6673.32882262,2803.86718151,2803.83955180,0.05366814,1164.21830145,0.01998462,0.01998462,29947,92,0
6673.55170170,6673.55168406,2812.67832712,2812.67902477,0.04290218,1164.22466276,0.01998462,0.01998462,29946,92,0
6673.77454160,6673.77456039,2821.50149355,2821.50074900,0.04626306,1164.22960159,0.01998462,0.01998462,29945,92,0
6673.99717179,6673.99745160,2830.33657425,2830.32547584,0.04548824,1164.23313305,0.01998462,0.01998462,29944,92,0
6674.22062893,6674.22035771,2839.18353321,2839.19430475,0.05028740,1164.23526225,0.01998462,0.01998462,29943,92,0
6674.44358127,6674.44327869,2848.04235244,2848.05438452,0.05568707,1164.23596796,0.01998462,0.01998462,29942,92,0
6674.66563708,6674.66621457,2856.91301368,2856.89002048,0.03482808,1164.23525686,0.01998462,0.01998462,29941,92,0
6674.88924425,6674.88916534,2865.79546588,2865.79861141,0.05036069,1164.23310940,0.01998462,0.01998462,29940,92,0
6675.11210144,6675.11213101,2874.68956179,2874.68838175,0.06400509,1164.22953461,0.01998462,0.01998462,29939,92,0
6675.33477390,6675.33511157,2883.59513539,2883.58164133,0.04674851,1164.22452717,0.01998462,0.01998462,29938,92,0
6675.55787925,6675.55810702,2892.51202076,2892.50290740,0.04211495,1164.21806562,0.01998462,0.01998462,29937,92,0
6675.78153468,6675.78111737,2901.44026103,2901.45697835,0.04586763,1164.21013170,0.01998462,0.01998462,29936,92,0
6676.00416243,6676.00414262,2910.38032331,2910.38111776,0.04678513,1164.20078027,0.01998462,0.01998462,29935,92,0
6676.22755820,6676.22718277,2919.33272930,2919.34780822,0.04483553,1164.18993226,0.01998462,0.01998462,29934,92,0
6676.44996050,6676.45023783,2928.29799592,2928.28684158,0.04294138,1164.17766893,0.01998462,0.01998462,29933,92,0
6676.67365196,6676.67330778,2937.27627575,2937.29013762,0.04072242,1164.16385523,0.01998462,0.01998462,29932,92,0
6676.89675937,6676.89639265,2946.26723158,2946.28202145,0.04914005,1164.14859433,0.01998462,0.01998462,29931,92,0
6677.11957472,6677.11949241,2955.27048927,2955.27381290,0.04803315,1164.13186977,0.01998462,0.01998462,29930,92,0
6677.34306128,6677.34260709,2964.28569655,2964.30406032,0.04239367,1164.11360044,0.01998462,0.01998462,29929,92,0
6677.56545819,6677.56573668,2973.31293192,2973.30165775,0.04417436,1164.09392870,0.01998462,0.01998462,29928,92,0
6677.78894457,6677.78888117,2982.35264125,2982.35521121,0.03645164,1164.07265509,0.01998462,0.01998462,29927,92,0
6678.01207384,6678.01204058,2991.40528558,2991.40663565,0.04285205,1164.04990282,0.01998462,0.01998462,29926,92,0
6678.23476218,6678.23521490,3000.47128478,3000.45288102,0.03719540,1164.02568130,0.01998462,0.01998462,29925,92,0
6678.45837795,6678.45840414,3009.55068121,3009.54961485,0.03957696,1163.99983028,0.01998462,0.01998462,29924,92,0
6678.68180687,6678.68160830,3018.64332573,3018.65142056,0.04262708,1163.97246507,0.01998462,0.01998462,29923,92,0
6678.90442555,6678.90482737,3027.74906639,3027.73266399,0.03907450,1163.94366650,0.01998462,0.01998462,29922,92,0
6679.12717536,6679.12806136,3036.86781138,3036.83159512,0.04875770,1163.91331393,0.01998462,0.01998462,29921,92,0
6679.35111479,6679.35131028,3045.99973509,3045.99173330,0.05505631,1163.88124261,0.01998462,0.01998462,29920,92,0
6679.57446003,6679.57457411,3055.14508586,3055.14040926,0.04745548,1163.84769456,0.01998462,0.01998462,29919,92,0
6679.79742127,6679.79785288,3064.30411273,3064.28639541,0.03852661,1163.81264108,0.01998462,0.01998462,29918,92,0
6680.02119453,6680.02114656,3073.47680840,3073.47878024,0.04099020,1163.77588309,0.01998462,0.01998462,29917,92,0
6680.24471917,6680.24445518,3082.66260009,3082.67346629,0.03886677,1163.73758472,0.01998462,0.01998462,29916,92,0
6680.46735295,6680.46777872,3091.86083518,3091.84328743,0.05121594,1163.69786470,0.01998462,0.01998462,29915,92,0
6680.69133233,6680.69111720,3101.07088159,3101.07975864,0.05449148,1163.65631613,0.01998462,0.01998462,29914,92,0
6680.91439559,6680.91447060,3110.29282945,3110.28973033,0.04163065,1163.61334791,0.01998462,0.01998462,29913,92,0
6681.13771100,6681.13783894,3119.52757413,3119.52228072,0.03627534,1163.56873200,0.01998462,0.01998462,29912,92,0
6681.36136287,6681.36122222,3128.77606034,3128.78188798,0.04014368,1163.52243425,0.01998462,0.01998462,29911,92,0
6681.58501071,6681.58462043,3138.03914490,3138.05533991,0.05242473,1163.47451037,0.01998462,0.01998462,29910,92,0
6681.80835332,6681.80803358,3147.31681790,3147.33010570,0.03288684,1163.42502123,0.01998462,0.01998462,29909,92,0
6682.03076744,6682.03146166,3156.60860225,3156.57971082,0.04065896,1163.37411404,0.01998462,0.01998462,29908,92,0
6682.25519079,6682.25490469,3165.91401220,3165.92593504,0.05377184,1163.32110047,0.01998462,0.01998462,29907,92,0
6682.47814201,6682.47836266,3175.23271703,3175.22350911,0.03941097,1163.26679231,0.01998462,0.01998462,29906,92,0
6682.70144241,6682.70183558,3184.56496287,3184.54853277,0.03319810,1163.21075037,0.01998462,0.01998462,29905,92,0
6682.92488577,6682.92532344,3193.91112972,3193.89281325,0.04601963,1163.15301198,0.01998462,0.01998462,29904,92,0
6683.14844112,6683.14882625,3203.27159611,3203.25545467,0.05470142,1163.09357307,0.01998462,0.01998462,29903,92,0
6683.37230850,6683.37234400,3212.64648353,3212.64499344,0.03633231,1163.03236785,0.01998462,0.01998462,29902,92,0
6683.59589714,6683.59587671,3222.03552550,3222.03638439,0.05763627,1162.96955218,0.01998462,0.01998462,29901,92,0
6683.81877904,6683.81942436,3231.43842123,3231.41125870,0.03734513,1162.90525260,0.01998462,0.01998462,29900,92,0
6684.04328177,6684.04298697,3240.85490540,3240.86733083,0.05387298,1162.83878229,0.01998462,0.01998462,29899,92,0
6684.26709964,6684.26656453,3250.28513042,3250.30771649,0.03289862,1162.77080544,0.01998462,0.01998462,29898,92,0
6684.49108232,6684.49015705,3259.72950976,3259.76862084,0.04758545,1162.70106004,0.01998462,0.01998462,29897,92,0
6684.71402825,6684.71376453,3269.18846437,3269.19962841,0.03470557,1162.62992009,0.01998462,0.01998462,29896,92,0
6684.93778074,6684.93738697,3278.66232558,3278.67902063,0.03897135,1162.55679027,0.01998462,0.01998462,29895,92,0
6685.16116419,6685.16102436,3288.15109467,3288.15703209,0.04648112,1162.48204233,0.01998462,0.01998462,29894,92,0
6685.38501794,6685.38467672,3297.65469870,3297.66920886,0.03896562,1162.40538741,0.01998462,0.01998462,29893,92,0
6685.60828120,6685.60834404,3307.17306428,3307.17038803,0.04957541,1162.32718341,0.01998462,0.01998462,29892,92,0
6685.83227613,6685.83202633,3316.70613082,3316.71678491,0.05099243,1162.24695868,0.01998462,0.01998462,29891,92,0
6686.05599257,6686.05572358,3326.25385407,3326.26534340,0.04506707,1162.16506269,0.01998462,0.01998462,29890,92,0
6686.27930237,6686.27943580,3335.81619028,3335.81048287,0.05172951,1162.08154356,0.01998462,0.01998462,29889,92,0
6686.50296772,6686.50316299,3345.39314040,3345.38477554,0.03306380,1161.99610953,0.01998462,0.01998462,29888,92,0
6686.72652747,6686.72690515,3354.98502820,3354.96882489,0.04759838,1161.90892346,0.01998462,0.01998462,29887,92,0
6686.95065834,6686.95066228,3364.59232094,3364.59215165,0.02858135,1161.81970393,0.01998462,0.01998462,29886,92,0
6687.17472863,6687.17443438,3374.21548904,3374.22815327,0.04926017,1161.72868392,0.01998462,0.01998462,29885,92,0
6687.39868566,6687.39822147,3383.85475042,3383.87476070,0.05323937,1161.63587678,0.01998462,0.01998462,29884,92,0
6687.62211424,6687.62202352,3393.50979314,3393.51370989,0.04218743,1161.54145737,0.01998462,0.01998462,29883,92,0
6687.84595969,6687.84584056,3403.18023619,3403.18538749,0.05733098,1161.44502343,0.01998462,0.01998462,29882,92,0
6688.06994983,6688.06967258,3412.86572363,3412.87772969,0.04629371,1161.34668110,0.01998462,0.01998462,29881,92,0
6688.29381433,6688.29351957,3422.56623549,3422.57901827,0.05225150,1161.24654139,0.01998462,0.01998462,29880,92,0
6688.51774423,6688.51738155,3432.28197247,3432.29772455,0.03244151,1161.14450983,0.01998462,0.01998462,29879,92,0
6688.74162788,6688.74125852,3442.01314090,3442.02920821,0.04159832,1161.04062705,0.01998462,0.01998462,29878,92,0
6688.96454827,6688.96515047,3451.75996134,3451.73372488,0.04872085,1160.93532099,0.01998462,0.01998462,29877,92,0
6689.18904278,6689.18905741,3461.52269117,3461.52205291,0.03228649,1160.82737441,0.01998462,0.01998462,29876,92,0
6689.41207324,6689.41297933,3471.30159619,3471.26199438,0.05227804,1160.71823573,0.01998462,0.01998462,29875,92,0
6689.63705166,6689.63691625,3481.09692602,3481.10285386,0.04400760,1160.60621785,0.01998462,0.01998462,29874,92,0
6689.86093769,6689.86086816,3490.90865037,3490.91169898,0.04676408,1160.49281548,0.01998462,0.01998462,29873,92,0
