wlc,wll,posc,posm,posme,posmy,order,flag
9288.27977061,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.95472797,66,4
9288.47608190,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.03933759,66,1
9288.64082845,9288.63700000,2440.66023639,2440.76385256,0.06120830,3081.11000786,66,0
9289.57575482,9289.57700000,2466.14013231,2466.10631576,0.08080303,3081.50582489,66,0
9290.38049844,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.83938897,66,4
9291.43213741,9291.42900000,2516.61254027,2516.69833014,0.03296085,3082.26485631,66,0
9292.33243887,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.61981715,66,2
9295.65160410,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.85253482,66,4
9296.51524711,9296.49800000,0.00000000,2657.03580972,0.16711031,3084.15337615,66,0
9296.87243111,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.27535490,66,4
9298.00921401,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.65397262,66,2
9298.79954327,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.90852368,66,5
9299.33227027,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.07605413,66,5
9300.15355886,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.32788786,66,2
9300.33129831,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.38135396,66,2
9302.06937134,9302.06900000,2813.55609730,2813.56668122,0.02536057,3085.88452208,66,0
9302.78341505,9302.78600000,2834.02185504,2833.94797499,0.05395984,3086.08088590,66,0
9304.24694919,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.46411058,66,2
9304.44744208,9304.44300000,2881.54196773,2881.66979633,0.21159850,3086.51453995,66,0
9305.99197982,9305.99200000,2926.26102542,2926.26044115,0.02448778,3086.88669272,66,0
9307.41419737,9307.41400000,2967.56745279,2967.57320286,0.03027494,3087.20303510,66,0
9307.78778016,9307.78700000,2978.44247479,2978.46523868,0.02069851,3087.28188407,66,0
9309.85256865,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.68551725,66,4
9310.38573396,9310.38500000,3054.68759299,3054.70925768,0.04129079,3087.78069209,66,0
9312.73816020,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.15594061,66,1
9183.92200324,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14953869,66,4
9315.17530233,9315.18000000,0.00000000,3197.58182037,0.07584346,3088.46571132,66,0
9316.70315208,9316.70500000,3243.85795345,3243.80185060,0.09732673,3088.61784299,66,0
9321.01289394,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.86628960,66,4
9322.01362831,9322.01400000,3407.08918067,3407.07760473,0.03408924,3088.88465658,66,0
9323.10357270,9323.10600000,3441.18960225,3441.11361169,0.03156676,3088.88733695,66,0
9324.24748001,9324.24700000,3477.01027957,3477.02539404,0.03777001,3088.87043483,66,0
9324.71945219,9324.71800000,3491.85898669,3491.90482298,0.04852011,3088.85750379,66,0
9325.76529482,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.81630552,66,4
9327.51151304,9327.51200000,3580.64744976,3580.63186294,0.02983034,3088.70845534,66,0
9327.81247925,9327.81200000,3590.25834676,3590.27371340,0.03859848,3088.68485027,66,0
9328.66148587,9328.66100000,3617.53860193,3617.55424494,0.04175354,3088.61021198,66,0
9330.17482642,9330.17600000,3666.51953109,3666.48141919,0.04839227,3088.44733375,66,0
9330.80668312,9330.80600000,3687.01113949,3687.03339218,0.05292485,3088.36782380,66,0
9331.29713734,9331.29400000,3702.93123363,3703.03368467,0.04980706,3088.30138694,66,0
9332.00492179,9332.00500000,3726.19314719,3726.19058260,0.03707318,3088.19820920,66,0
9333.18503547,9333.22900000,0.00000000,3765.00000000,0.00000000,3088.00668617,66,5
9334.23007314,9334.22900000,3799.54841285,3799.58401797,0.07694175,3087.81641613,66,0
9334.63412958,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.73764177,66,5
9334.93111964,9334.93200000,3822.91802239,3822.88869985,0.05392376,3087.67780409,66,0
9338.54128875,9338.53000000,0.00000000,3944.39150087,0.05286152,3086.82001879,66,0
9340.11039556,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.36976544,66,5
9341.73399952,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.85272086,66,4
9325.76509656,9325.77200000,0.00000000,11.00000000,0.00000000,3096.71415066,65,4
9327.51081260,9327.51200000,46.44068455,46.41656984,0.15386642,3098.67268712,65,0
9327.81158164,9327.81200000,52.53507695,52.52657572,0.01273737,3099.00848358,65,0
9328.67215580,9328.66100000,0.00000000,70.00000000,0.00000000,3099.96540845,65,4
9330.17719244,9330.17600000,100.67284117,100.69717663,0.07847633,3101.63437757,65,0
9330.80502777,9330.80600000,113.53861861,113.51875065,0.03715559,3102.32688960,65,0
9331.26954300,9331.29400000,0.00000000,123.00000000,0.00000000,3102.83725030,65,4
9332.00522936,9332.00500000,138.07151972,138.07621855,0.02314736,3103.64574181,65,0
9333.17232645,9333.22900000,0.00000000,162.00000000,0.00000000,3104.92104952,65,5
9334.19391259,9334.22900000,0.00000000,183.00000000,0.00000000,3106.03276653,65,4
9334.63109407,9334.66400000,0.00000000,192.00000000,0.00000000,3106.50700476,65,4
9334.93580542,9334.93200000,198.21098166,198.28940019,0.10434131,3106.83762546,65,0
9335.98875241,9335.96200000,0.00000000,220.00000000,0.00000000,3107.97392979,65,4
9338.54839339,9338.53000000,0.00000000,273.00000000,0.00000000,3110.71548602,65,4
9340.13537191,9340.13900000,0.00000000,306.00000000,0.00000000,3112.39929654,65,4
9345.19776395,9345.22300000,0.00000000,412.00000000,0.00000000,3117.68766768,65,4
9347.37058257,9347.36600000,457.75012803,457.84703839,0.01818564,3119.91826643,65,0
9348.12942781,9348.13000000,473.92294737,473.91082546,0.02313907,3120.69172638,65,0
9349.23031249,9349.22400000,497.12085560,497.25488580,0.03502511,3121.80824565,65,0
9350.30034018,9350.33900000,0.00000000,520.00000000,0.00000000,3122.88759757,65,4
9352.23925956,9352.25000000,0.00000000,561.35260010,0.00000000,3124.82842377,65,2
9352.45665029,9352.44200000,0.00000000,566.00000000,0.00000000,3125.04480739,65,4
9352.78389205,9352.81400000,0.00000000,573.00000000,0.00000000,3125.37006677,65,4
9354.67362315,9354.67300000,613.50834458,613.52173254,0.01035653,3127.23731291,65,0
9355.65263856,9355.66200000,0.00000000,634.58269070,0.28895702,3128.19728788,65,0
9355.90412177,9355.91500000,0.00000000,640.00000000,0.00000000,3128.44305056,65,4
9358.21854285,9358.24700000,0.00000000,690.00000000,0.00000000,3130.68891524,65,4
9359.00269514,9358.99500000,0.00000000,707.00000000,0.00000000,3131.44328753,65,4
9359.23306230,9359.23300000,0.00000000,712.00000000,0.00000000,3131.66427156,65,4
9360.53073430,9360.52500000,740.08727840,740.21213910,0.01802953,3132.90357801,65,0
9362.62835231,9362.65700000,0.00000000,786.00000000,0.00000000,3134.88755632,65,4
9363.43634562,9363.43900000,803.73769667,803.67951275,0.04396091,3135.64453840,65,0
9363.91909398,9363.91800000,814.24317638,814.26718301,0.03061806,3136.09545231,65,0
9364.45259803,9364.48500000,0.00000000,826.00000000,0.00000000,3136.59302163,65,5
9365.81568777,9365.81700000,0.00000000,856.00000000,0.00000000,3137.85516489,65,4
9366.99012904,9367.00300000,0.00000000,881.92555925,0.04068373,3138.93419051,65,0
9367.94240500,9367.96300000,0.00000000,903.00000000,0.00000000,3139.80332257,65,4
9370.55205290,9370.53600000,0.00000000,961.00000000,0.00000000,3142.15833249,65,4
9372.67178426,9372.67100000,1008.36840261,1008.38597786,0.06488543,3144.04214669,65,0
9373.23444117,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.53752009,65,4
9373.45583260,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.73198616,65,2
9377.09268723,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.88443597,65,4
9381.43805335,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.54500385,65,4
9382.97784886,9382.97700000,1242.31473117,1242.33425740,0.03014149,3152.81339324,65,0
9383.70915293,9383.70400000,1259.06135841,1259.18010629,0.12347419,3153.41105348,65,0
9385.43306926,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.80569277,65,4
9385.64899794,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.97901413,65,4
9387.27820734,9387.27600000,1341.76054092,1341.81188605,0.03432684,3156.27675856,65,0
9387.71565402,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.62250600,65,4
9388.44487434,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.19572036,65,4
9389.55412161,9389.55600000,1394.95880391,1394.91483511,0.05142551,3158.06061954,65,0
9391.13485740,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.27961167,65,4
9391.59052209,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.62779119,65,2
9392.74791817,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.50582881,65,4
9393.39082348,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.98960109,65,2
9393.60532399,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.15037612,65,2
9394.64889581,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.92803294,65,4
9395.75979975,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.74754783,65,2
9398.00828315,9398.01500000,0.00000000,1595.11035984,0.08332199,3164.37969817,65,0
9399.89103846,9399.89600000,1640.46089926,1640.34137701,0.04166602,3165.71859236,65,0
9400.78890761,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.34813275,65,4
9401.83350520,9401.83200000,1687.21996048,1687.25642718,0.02346545,3167.07277797,65,0
9403.10699453,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.94601693,65,2
9403.28672029,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.06824209,65,2
9403.51078512,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.22028319,65,5
9404.29663696,9404.29800000,1747.17933095,1747.14607208,0.03715821,3168.75035262,65,0
9405.31334335,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.42971041,65,4
9406.85613568,9406.85600000,1809.83934602,1809.84268226,0.05566810,3170.44515024,65,0
9408.19080747,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.30907082,65,1
9408.97038145,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.80720528,65,5
9410.22068169,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.59616393,65,4
9411.18536361,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.19643040,65,4
9412.73492696,9412.73300000,1955.65227471,1955.70051601,0.03865986,3174.14499843,65,0
9415.17390855,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.59853748,65,4
9415.57001375,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.82996626,65,4
9415.88849225,9415.88700000,2035.00404404,2035.04176392,0.03510931,3176.01491756,65,0
9416.53538164,9416.53700000,2051.45177637,2051.41078024,0.03274048,3176.38819612,65,0
9417.05780771,9417.05800000,2064.66190754,2064.65702739,0.09129310,3176.68713143,65,0
9417.88454060,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.15596672,65,2
9418.10096333,9418.10000000,2091.15609004,2091.18062805,0.04226894,3177.27728311,65,0
9419.25613268,9419.25600000,2120.65702665,2120.66041895,0.02895216,3177.92003025,65,0
9420.48259377,9420.46800000,0.00000000,2152.09006880,0.18515067,3178.59000721,65,0
9421.95988271,9421.96000000,2190.09972872,2190.09670255,0.07184765,3179.37911495,65,0
9423.05127285,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.94988195,65,2
9424.77265635,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.82820248,65,5
9426.68758319,9426.68900000,2313.06465214,2313.02751267,0.01585993,3181.77348341,65,0
9427.25817074,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.04861955,65,4
9427.63867129,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.23038614,65,4
9430.04791977,9430.05100000,2401.70742760,2401.62573344,0.02593634,3183.34947013,65,0
9431.03615490,9431.03900000,2427.95740641,2427.88168291,0.08075684,3183.79242034,65,0
9431.38122015,9431.38100000,2437.06232197,2437.06818825,0.04381332,3183.94479939,65,0
9431.98921461,9431.98400000,0.00000000,2453.29326318,0.06541429,3184.21063435,65,0
9432.27406420,9432.27400000,2460.89526504,2460.89698120,0.08398483,3184.33376725,65,0
9432.93751142,9432.93900000,2478.69586393,2478.65596436,0.02379334,3184.61775241,65,0
9433.65817663,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.92134757,65,4
9435.21690392,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.55992028,65,4
9435.85022420,9435.85100000,2557.15292618,2557.13191532,0.05820873,3185.81229597,65,0
9436.39903129,9436.43100000,0.00000000,2572.01368907,0.06495079,3186.02771419,65,0
9436.98739842,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.25517424,65,5
9438.00470922,9437.99500000,0.00000000,2615.72419087,0.06734289,3186.63995230,65,0
9438.82450256,9438.83000000,0.00000000,2638.14299534,0.03238306,3186.94210441,65,0
9440.79004229,9440.79000000,2692.16399557,2692.16516272,0.02992704,3187.63714735,65,0
9441.99394116,9442.01500000,0.00000000,2725.48044505,0.10135026,3188.04248521,65,0
9442.87652711,9442.86800000,0.00000000,2749.99233764,0.10022771,3188.32936365,65,0
9443.86134382,9443.86400000,2777.51402571,2777.43984164,0.04125552,3188.63917561,65,0
9444.13458103,9444.13400000,2785.05327571,2785.06951984,0.04718694,3188.72315093,65,0
9444.71891064,9444.71900000,2801.42857123,2801.42606672,0.01988859,3188.90003383,65,0
9445.80113632,9445.79600000,0.00000000,2831.82940073,0.13200593,3189.21742716,65,0
9446.36632866,9446.37100000,2847.88265303,2847.75087505,0.07985172,3189.37772546,65,0
9446.71855870,9446.72100000,2857.76668172,2857.69770457,0.03387916,3189.47580753,65,0
9447.71834806,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.74620427,65,4
9447.83593353,9447.83700000,2889.36741051,2889.33714791,0.11437629,3189.77724005,65,0
9448.14103858,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.85697140,65,4
9449.05436011,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.08903947,65,4
9449.43973203,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.18395584,65,5
9450.17281140,9450.17300000,2955.97257406,2955.96717022,0.03447926,3190.35949621,65,0
9450.41790541,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.41679518,65,4
9451.91207195,9451.91200000,3005.97752042,3005.97959707,0.02819875,3190.74970247,65,0
9453.98189813,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.16492975,65,4
9454.79310382,9454.79300000,3089.65952595,3089.66256028,0.04401931,3191.31270987,65,0
9455.20516609,9455.20500000,3101.71018712,3101.71504879,0.03019541,3191.38451910,65,0
9455.86290161,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.49455735,65,4
9456.47630773,9456.47200000,3138.90186751,3139.02868230,0.04499478,3191.59201365,65,0
9457.11964067,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.68891491,65,4
9458.44429174,9458.44400000,3197.20611714,3197.21478123,0.03694124,3191.87083985,65,0
9459.43746571,9459.43800000,3226.79320866,3226.77726972,0.04053405,3191.99160426,65,0
9462.41209455,9462.40900000,3316.03225411,3316.12584142,0.03534080,3192.27092084,65,0
9464.56390893,9464.56300000,3381.49525099,3381.52302372,0.03274045,3192.39366571,65,0
9465.81114234,9465.80900000,3419.68567777,3419.75152109,0.02213535,3192.43339958,65,0
9466.42535795,9466.45803167,0.00000000,3438.66143557,0.05567729,3192.44431452,65,0
9467.91066089,9467.90500000,0.00000000,3484.61329030,0.06053361,3192.44671368,65,0
9468.54193272,9468.54100000,3504.21373023,3504.24278589,0.04525674,3192.43731289,65,0
9470.22853546,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.38109356,65,4
9472.50626590,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.23158934,65,2
9474.42981827,9474.42900000,3690.36306852,3690.38933764,0.03861976,3192.03740112,65,0
9475.27605339,9475.27200000,3717.48931651,3717.62001192,0.03336824,3191.93167907,65,0
9476.82558373,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.70527139,65,2
9477.85077303,9477.82300000,0.00000000,3801.21498146,0.02576951,3191.53166114,65,0
9478.84779760,9478.85400000,0.00000000,3833.90155020,0.04482537,3191.34425394,65,0
9479.33683080,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.24554247,65,4
9480.02970941,9480.03000000,3872.88401130,3872.87439735,0.03825769,3191.09800033,65,0
9481.23989514,9481.22700000,0.00000000,3913.06778602,0.04208954,3190.81802768,65,0
9481.89692219,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.65410955,65,4
9482.58328936,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.47375062,65,4
9483.73106009,9483.73000000,3996.64118048,3996.67700811,0.03542120,3190.15091394,65,0
9485.53597440,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.58875508,65,4
9486.38266428,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.30139743,65,5
9472.49136302,9472.51800000,0.00000000,31.00000000,0.00000000,3202.95455571,64,4
9472.79169687,9472.80200000,0.00000000,37.00000000,0.00000000,3203.28607979,64,4
9474.39056106,9474.42900000,0.00000000,69.00000000,0.00000000,3205.04462051,64,4
9475.26819347,9475.27200000,0.00000000,86.60707092,0.00000000,3206.00531729,64,2
9477.85058360,9477.82300000,0.00000000,138.58939713,0.01535738,3208.81308454,64,0
9479.99718124,9480.03000000,0.00000000,182.00000000,0.00000000,3211.12515299,64,4
9481.22927729,9481.22700000,0.00000000,207.00000000,0.00000000,3212.44314651,64,4
9483.73203190,9483.73000000,257.93372696,257.97520480,0.05699639,3215.09991363,64,0
9486.37111948,9486.39800000,0.00000000,312.00000000,0.00000000,3217.87072057,64,4
9487.39018891,9487.37200000,0.00000000,332.94038338,0.07043439,3218.93227002,64,0
9489.57581893,9489.54900000,0.00000000,378.00000000,0.00000000,3221.19294522,64,4
9490.20455664,9490.20900000,0.00000000,391.00000000,0.00000000,3221.83918011,64,5
9491.40939476,9491.39900000,0.00000000,415.95922365,0.01910656,3223.07239658,64,0
9494.91783389,9494.93300000,0.00000000,489.00000000,0.00000000,3226.62447086,64,4
9496.39454177,9496.39500000,519.92208799,519.91248452,0.02599063,3228.10226543,64,0
9497.35215966,9497.36800000,0.00000000,540.00000000,0.00000000,3229.05442277,64,4
9498.06572295,9498.08000000,0.00000000,555.00000000,0.00000000,3229.76124567,64,4
9499.06286572,9499.09500000,0.00000000,576.00000000,0.00000000,3230.74478641,64,4
9500.76723924,9500.72700000,0.00000000,612.00000000,0.00000000,3232.41453461,64,4
9501.47594267,9501.47500000,626.98792788,627.00790745,0.03834653,3233.10453892,64,0
9501.80568024,9501.84200000,0.00000000,634.00000000,0.00000000,3233.42478350,64,4
9502.70060895,9502.72600000,0.00000000,653.00000000,0.00000000,3234.29107084,64,4
9503.17635664,9503.17700000,663.12755466,663.11387109,0.08112766,3234.74985924,64,0
9503.64072877,9503.64100000,0.00000000,673.00000000,0.00000000,3235.19674241,64,4
9506.12256096,9506.13300000,0.00000000,726.00000000,0.00000000,3237.56595815,64,4
9506.58928531,9506.62500000,0.00000000,736.00000000,0.00000000,3238.00796083,64,4
9508.54416268,9508.60200000,0.00000000,778.00000000,0.00000000,3239.84696543,64,4
9509.15647630,9509.15400000,0.00000000,791.19384766,0.00000000,3240.41886354,64,2
9510.02777109,9510.02700000,0.00000000,810.00000000,0.00000000,3241.22923277,64,5
9510.76544629,9510.76900000,826.02549615,825.94858531,0.17096741,3241.91204686,64,0
9512.33581613,9512.30000000,0.00000000,860.00000000,0.00000000,3243.35632363,64,4
9513.12838712,9513.09700000,0.00000000,877.23159168,0.08051506,3244.08014340,64,0
9513.80649790,9513.79700000,0.00000000,892.00000000,0.00000000,3244.69672449,64,4
9514.29533113,9514.29300000,902.59634383,902.64723174,0.05769634,3245.13908647,64,0
9515.86609348,9515.87900000,0.00000000,937.00000000,0.00000000,3246.55400410,64,4
9517.50656599,9517.50400000,0.00000000,973.00000000,0.00000000,3248.01654292,64,4
9518.09738368,9518.12600000,0.00000000,986.00000000,0.00000000,3248.53959395,64,4
9518.49147971,9518.49600000,994.77788678,994.67825985,0.02501167,3248.88725817,64,0
9518.99795088,9518.99800000,1005.85641216,1005.85532814,0.04100364,3249.33325537,64,0
9520.65471552,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.78084341,64,3
9521.17116280,9521.16600000,1053.81513217,1053.92965983,0.05992329,3251.22879765,64,0
9521.86349494,9521.86400000,1069.31683713,1069.30561540,0.02391433,3251.82726486,64,0
9522.26151416,9522.25900000,1078.09715476,1078.15306660,0.04081755,3252.16991458,64,0
9525.07723035,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.56786398,64,4
9525.35078449,9525.35100000,1147.12148387,1147.11665287,0.05335841,3254.79787388,64,0
9526.32123588,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.61240176,64,2
9528.79293028,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.66024332,64,2
9531.54259034,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.89463412,64,4
9532.67664701,9532.67700000,1312.86007540,1312.85201369,0.02759629,3260.80228208,64,0
9534.52904505,9534.52900000,1355.25448334,1355.25551702,0.02772354,3262.26787080,64,0
9535.41564235,9535.41200000,1375.54568419,1375.62946137,0.01688336,3262.96181250,64,0
9536.99349541,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.18407487,64,4
9538.96515082,9538.96600000,1457.66778640,1457.64807266,0.02942921,3265.68813052,64,0
9542.58759271,9542.58700000,1542.16738535,1542.18128217,0.03462164,3268.38525804,64,0
9543.90976470,9543.90900000,1573.22587808,1573.24387848,0.02500776,3269.34757825,64,0
9545.80578373,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.70693565,64,4
9546.24544424,9546.24300000,1628.34008937,1628.39799970,0.03642576,3271.01815419,64,0
9546.96920830,9546.99000000,0.00000000,1645.57501450,0.19930151,3271.52847750,64,0
9547.49218293,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.89467243,64,4
9549.49161112,9549.49000000,1705.62660714,1705.66513840,0.13624042,3273.27653042,64,0
9550.18226596,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.74756419,64,2
9550.39881615,9550.38300000,0.00000000,1727.39654332,0.10699034,3273.89446019,64,0
9551.58978635,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.69625898,64,4
9552.21665535,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.11412201,64,2
9553.60471473,9553.60500000,1804.62144021,1804.61453583,0.01826238,3276.02891889,64,0
nan,9554.79300000,0.00000000,4656.00659561,0.00000000,0.00000000,64,0
9555.00969284,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.94054667,64,2
9555.20742951,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.06763723,64,2
9557.68607118,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.63549493,64,4
9560.55390374,9560.55500000,1974.59697233,1974.56987184,0.02308090,3280.39023855,64,0
9561.41976143,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.90731309,64,4
9562.88672865,9562.86100000,0.00000000,2032.43930502,0.19553019,3281.76964579,64,0
9565.01166397,9565.01100000,2085.48787795,2085.50452242,0.01725890,3282.98739391,64,0
9566.53336749,9566.53200000,2123.71024853,2123.74469612,0.04446676,3283.83697902,64,0
9567.86987604,9567.87000000,2157.48621530,2157.48307927,0.01726444,3284.56710724,64,0
9568.69240774,9568.69300000,2178.33666125,2178.32163501,0.01702551,3285.00896888,64,0
9570.56076848,9570.56000000,2225.85093957,2225.87055552,0.03424854,3285.99117595,64,0
9572.95575305,9572.96400000,0.00000000,2287.24009008,0.16318170,3287.20539451,64,0
9573.17184470,9573.16900000,2292.72672348,2292.79996484,0.16692991,3287.31242221,64,0
9574.54340653,9574.54300000,2328.18488013,2328.19539570,0.02633620,3287.98219252,64,0
9574.87975991,9574.87600000,2336.80365786,2336.90102713,0.05415325,3288.14385506,64,0
9576.02292098,9576.02500000,2366.61089995,2366.55685676,0.06844560,3288.68546543,64,0
9576.46238731,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.89069451,64,4
9577.04492514,9577.03100000,0.00000000,2393.18380962,0.34122606,3289.15977994,64,0
9578.24417583,9578.25500000,0.00000000,2424.53944780,0.06279473,3289.70379912,64,0
9578.76480653,9578.76500000,2438.19160470,2438.18652682,0.11756177,3289.93566845,64,0
9579.55729081,9579.55700000,2459.00799763,2459.01565206,0.04653529,3290.28382712,64,0
9580.56244695,9580.56300000,2485.53889479,2485.52428026,0.02979758,3290.71689614,64,0
9582.16551119,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.38742129,64,5
9582.60627028,9582.61000000,2539.81646641,2539.71721030,0.06554974,3291.56732110,64,0
9582.91722203,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.69316851,64,4
9584.45478015,9584.45300000,2589.02504938,2589.07273555,0.04500113,3292.30104508,64,0
9584.71419190,9584.71200000,2595.96625967,2596.02503019,0.05722574,3292.40127527,64,0
9586.73077808,9586.72800000,2650.22419124,2650.29925154,0.05545519,3293.15723630,64,0
9587.23893400,9587.24000000,2664.07172992,2664.04287001,0.02321353,3293.34121145,64,0
9588.46988255,9588.47000000,2697.44987095,2697.44667632,0.02082479,3293.77580985,64,0
9590.57740776,9590.57800000,2755.02262278,2755.00638428,0.04677202,3294.48297287,64,0
9591.85022123,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.88710415,64,5
9592.38476949,9592.38200000,2804.66377062,2804.74024230,0.06611306,3295.05149987,64,0
9593.58627994,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.40973811,64,5
9594.04098367,9594.04200000,2850.65167345,2850.62342127,0.05562794,3295.54109656,64,0
9594.28546394,9594.28700000,2857.46553509,2857.42279410,0.07028621,3295.61080008,64,0
9595.95556808,9595.95100000,2903.91124456,2904.03918525,0.04425186,3296.06888896,64,0
9596.32739257,9596.32200000,0.00000000,2914.46605787,0.03691407,3296.16662403,64,0
9597.70574058,9597.70500000,2953.20934128,2953.23023071,0.03291129,3296.51482606,64,0
9599.38768168,9599.38700000,3000.81411260,3000.83347496,0.04201531,3296.90977724,64,0
9601.96479702,9601.96700000,3074.50449414,3074.44121945,0.02224274,3297.44968674,64,0
9602.82186444,9602.82300000,3099.13291878,3099.10019397,0.03681888,3297.61134665,64,0
9603.42867014,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.72031157,64,1
9603.54582044,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.74081740,64,4
9604.55995652,9604.51200000,0.00000000,3149.38339974,0.01916266,3297.91114015,64,0
9607.15260798,9607.15400000,3225.12991106,3225.08902448,0.03531790,3298.28700347,64,0
9609.36714220,9609.36700000,3290.44879672,3290.45301509,0.08726081,3298.53861310,64,0
9610.88402926,9610.88400000,3335.60860263,3335.60947667,0.03056785,3298.67301934,64,0
9611.23569365,9611.23600000,3346.13183545,3346.12266969,0.05566096,3298.69969238,64,0
9611.59837958,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.72545376,64,4
9614.31678930,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.85961838,64,5
9615.13864114,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.87945029,64,4
9616.51752915,9616.51700000,3506.14805220,3506.16429030,0.03483292,3298.89061270,64,0
9617.63403341,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.87903464,64,2
9617.81396174,9617.80400000,0.00000000,3546.07394693,0.27846465,3298.87542108,64,0
