wlc,wll,posc,posm,posme,posmy,order,flag
8927.41198597,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.05621013,69,2
8928.66436721,8928.66400000,3805.64172016,3805.65446307,0.06806865,2775.73019248,69,0
8929.07043867,8929.07100000,3819.78228788,3819.76276146,0.06262642,2775.61736367,69,0
8930.02246239,8930.02000000,3852.88648336,3852.97264200,0.06713258,2775.33883171,69,0
8930.98510452,8930.99000000,0.00000000,3886.74637137,0.09538630,2775.03693851,69,0
8931.26208594,8931.26000000,3896.43095578,3896.50449956,0.09626714,2774.94621472,69,0
8931.82810523,8931.83000000,3916.56080172,3916.49378230,0.07164291,2774.75547129,69,0
8932.09924780,8932.09900000,3926.08481990,3926.09359842,0.07501799,2774.66152728,69,0
8933.66431640,8933.66500000,3981.84439357,3981.81992813,0.07406272,2774.08619850,69,0
8935.96830881,8935.96600000,4064.73424968,4064.81804080,0.06392276,2773.13444514,69,0
8914.17914131,8914.16600000,0.00000000,8.00000000,0.00000000,2780.53179989,68,4
8914.36394210,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74662167,68,2
8916.16207330,8916.15800000,49.93511423,50.02158684,0.05270295,2782.82816900,68,0
8916.50418993,8916.50900000,57.38919096,57.28700472,0.07995588,2783.22219759,68,0
8917.82675128,8917.82400000,85.37192897,85.43052627,0.07190598,2784.74015526,68,0
8918.12396514,8918.12500000,91.78462516,91.76257102,0.07957999,2785.07985137,68,0
8920.70929826,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01468291,68,4
8924.93683979,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73828560,68,4
8927.26564613,8927.26600000,288.49084250,288.48315394,0.06935675,2795.29911152,68,0
8928.66257426,8928.66400000,318.91161910,318.88054525,0.03172604,2796.82056562,68,0
8929.06871451,8929.07100000,327.78631136,327.73645253,0.02321468,2797.26092731,68,0
8929.99658491,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26362425,68,4
8930.98274913,8930.99000000,0.00000000,369.58069163,0.05144016,2799.32398366,68,0
8931.27567780,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63789918,68,4
8931.82582357,8931.83000000,388.16619826,388.07453437,0.14979110,2800.22650878,68,0
8932.09473511,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51307091,68,2
8933.66478869,8933.66500000,0.00000000,428.51107788,0.00000000,2802.18006644,68,2
8935.45413236,8935.46900000,0.00000000,468.02315633,0.26110921,2804.06273446,68,0
8935.97040107,8935.96600000,479.36211699,479.45960854,0.17140420,2804.60282371,68,0
8936.79514678,8936.80000000,497.85402844,497.74631903,0.01518973,2805.46191159,68,0
8937.33508724,8937.34000000,0.00000000,509.73016357,0.00000000,2806.02189174,68,2
8937.50028888,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19298030,68,2
8938.51572685,8938.54900000,0.00000000,536.00000000,0.00000000,2807.24110161,68,4
8939.50202150,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25335102,68,4
8940.22016824,8940.21900000,574.03717392,574.06330695,0.03264391,2808.98738522,68,0
8940.79872693,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57544110,68,4
8941.29412381,8941.29600000,598.15586639,598.11380306,0.03593514,2810.07842444,68,0
8942.22662788,8942.23000000,619.11895525,619.04318118,0.05405256,2811.02009235,68,0
8943.64351049,8943.64300000,650.92484721,650.93635556,0.03275321,2812.44113010,68,0
8944.47752011,8944.47800000,669.76448046,669.75364316,0.03713570,2813.27167598,68,0
8944.83572904,8944.83600000,677.85276117,677.84663642,0.03541174,2813.62708180,68,0
8945.82933693,8945.83000000,700.35301289,700.33798224,0.09310474,2814.60911863,68,0
8946.07901081,8946.04400000,0.00000000,706.00000000,0.00000000,2814.85502359,68,4
8946.38757532,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15830694,68,4
8947.64532128,8947.64700000,741.62265024,741.58445030,0.02255011,2816.38837585,68,0
8948.45348402,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17371490,68,4
8949.41698463,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10458969,68,4
8951.79855864,8951.79500000,0.00000000,836.60119629,0.00000000,2820.38046919,68,1
8952.03328883,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60283605,68,4
8952.68475004,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21814219,68,4
8953.11847596,8953.13100000,0.00000000,867.00000000,0.00000000,2821.62629065,68,4
8954.03134915,8954.03947956,0.00000000,888.08239746,0.00000000,2822.48137884,68,1
8954.41686078,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84087236,68,4
8955.40945026,8955.42500000,0.00000000,920.00000000,0.00000000,2823.76203575,68,4
8957.77132621,8957.77300000,975.00578295,974.96671111,0.04237230,2825.92829487,68,0
8963.34830895,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.89471672,68,2
8963.71628368,8963.71400000,1114.71884476,1114.77295950,0.02594960,2831.21479296,68,0
8966.33655138,8966.33800000,1177.12347642,1177.08890765,0.10246701,2833.46799081,68,0
8967.86035172,8967.86100000,1213.54252175,1213.52698558,0.03058879,2834.75606867,68,0
8969.53675189,8969.53600000,1253.77436130,1253.79246083,0.05425174,2836.15419382,68,0
8970.83030893,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21957576,68,4
8973.09977492,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.05847208,68,4
8975.73267244,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.14394317,68,2
8975.92306613,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29272869,68,1
8977.39285233,8977.39200000,1444.96966896,1444.99063816,0.04797153,2842.43167429,68,0
8977.96121456,8977.96100000,1458.98091313,1458.98620135,0.05608292,2842.86774757,68,0
8978.20118322,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.05154882,68,2
8978.37654739,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.18528637,68,2
8978.59819132,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.35397775,68,2
8979.70144319,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.18797591,68,4
8979.92274532,8979.92500000,1507.53121825,1507.47532548,0.04010062,2844.35386646,68,0
8980.46758307,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.76154041,68,5
8982.46671825,8982.46900000,1570.82578169,1570.76879093,0.12696173,2846.23604869,68,0
8983.95383427,8983.96000000,0.00000000,1607.99964428,0.07309039,2847.31270278,68,0
8984.28165056,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.54756860,68,2
8984.45897437,8984.45500000,1620.58311349,1620.68295713,0.09486016,2847.67432605,68,0
8985.78687245,8985.78400000,1654.03668085,1654.10913133,0.05924902,2848.61481144,68,0
8987.08842217,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.52247281,68,4
8987.99544499,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.14671756,68,4
8988.50804201,8988.48902925,0.00000000,1723.02657735,0.13772245,2850.49645212,68,0
8989.36560743,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.07658903,68,1
8991.59835854,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.55756940,68,4
8992.37626456,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06343551,68,4
8994.38989055,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.34821790,68,4
8995.34997337,8995.35900000,0.00000000,1898.91132859,0.11916594,2854.94811923,68,0
8996.81217915,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84582381,68,4
8997.29952221,8997.30000000,1949.74255764,1949.73006352,0.07765571,2856.14059199,68,0
8998.57754220,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90365120,68,2
8999.34248754,8999.36230991,0.00000000,2003.34293483,0.27065965,2857.35306983,68,0
9001.56864958,9001.56500000,2062.07766988,2062.17447646,0.12485483,2858.62973763,68,0
9002.73049244,9002.73200000,2093.07632876,2093.03617522,0.07424441,2859.27692159,68,0
9003.16470834,9003.15392231,0.00000000,2104.62471635,0.01423573,2859.51593486,68,0
9003.96509354,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.95106438,68,5
9005.30813574,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.66709153,68,4
9006.22035772,9006.21900000,2186.49860268,2186.53520304,0.02736935,2861.14299720,68,0
9006.75191986,9006.75200000,2200.88087653,2200.87871193,0.13680488,2861.41667600,68,0
9007.84662660,9007.84900000,2230.56822197,2230.50387552,0.05754942,2861.97132785,68,0
9008.13579520,9008.14300000,0.00000000,2238.34715277,0.07393117,2862.11577922,68,0
9008.63850004,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36483671,68,4
9009.65183083,9009.65300000,2279.62357998,2279.59168219,0.05809382,2862.85890048,68,0
9010.93134649,9010.95800000,0.00000000,2314.58268823,0.01785813,2863.46762120,68,0
9012.10878283,9012.11000000,2346.95101995,2346.91752654,0.07208596,2864.01239793,68,0
9012.87884612,9012.87800000,2368.11454358,2368.13789472,0.07938382,2864.36065758,68,0
9013.23552736,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.52001198,68,4
9014.53582496,9014.53600000,2414.02226255,2414.01740114,0.07225830,2865.08852049,68,0
9015.28720284,9015.28200000,0.00000000,2434.92221329,0.10451582,2865.40878636,68,0
9016.47225805,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.90098308,68,4
9018.60831151,9018.60700000,2527.96177140,2527.99875758,0.07023269,2866.74820684,68,0
9019.16878755,9019.17000000,2543.85565448,2543.82139015,0.07254174,2866.96184314,68,0
9019.88165094,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.22836340,68,4
9021.28447937,9021.28200000,2603.78844508,2603.85909798,0.08189546,2867.73528435,68,0
9023.35089508,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.43959785,68,4
9023.49006902,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.48517007,68,4
9025.98193913,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.26072449,68,4
9027.25270447,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.62627791,68,4
9027.38968663,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66445475,68,4
9027.69974645,9027.70000000,2789.06275823,2789.05534260,0.07661168,2869.74991290,68,0
9029.35243196,9029.35200000,2837.55006788,2837.56279109,0.03260814,2870.18482440,68,0
9031.34566755,9031.33800000,0.00000000,2896.51363273,0.15191167,2870.66145630,68,0
9031.73209175,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.74769181,68,4
9033.14130373,9033.14200000,2950.06608434,2950.04524571,0.06239615,2871.04488406,68,0
9034.41724472,9034.41800000,2988.36190300,2988.33917171,0.04395990,2871.29030317,68,0
9035.36529277,9035.36900000,3017.05128623,3016.93923081,0.11707851,2871.45787911,68,0
9035.65291250,9035.65200000,3025.60444748,3025.63206466,0.03890010,2871.50614851,68,0
9036.98512658,9036.98300000,3066.01382933,3066.07859740,0.07649831,2871.71439604,68,0
9038.22123551,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88445353,68,2
9039.44431080,9039.44400000,3141.36433437,3141.37390501,0.04352224,2872.03035065,68,0
9040.61786770,9040.61700000,3177.58115740,3177.60801518,0.11965509,2872.14910528,68,0
9041.39789002,9041.39000000,0.00000000,3201.80239276,0.02311959,2872.21634495,68,0
9042.20727696,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27610399,68,4
9043.26246927,9043.26200000,3259.97596839,3259.99067567,0.07669743,2872.33849652,68,0
9044.09032712,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37500863,68,4
9044.89748106,9044.89500000,3311.37031891,3311.44871470,0.10890127,2872.39990839,68,0
9045.20711992,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40663818,68,1
9045.32572414,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40879628,68,4
9046.10150439,9046.10000000,3349.55554050,3349.60335715,0.10946075,2872.41716495,68,0
9047.21611302,9047.21600000,3385.12793833,3385.13155094,0.06192804,2872.41156084,68,0
9048.78041400,9048.77900000,3435.28762368,3435.33317938,0.04091758,2872.36797503,68,0
9049.81287152,9049.81400000,3468.71895436,3468.68240707,0.06201811,2872.31590577,68,0
9051.22608786,9051.23600000,0.00000000,3514.61129099,0.05956978,2872.21395530,68,0
9051.91117749,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.15154354,68,5
9053.03819726,9053.03900000,3574.02729489,3574.00086192,0.08901056,2872.03011408,68,0
9053.46686850,9053.46600000,3588.10615799,3588.13483021,0.06239751,2871.97771151,68,0
9053.95047406,9053.95000000,3604.10554139,3604.12123165,0.08294341,2871.91442918,68,0
9054.32552089,9054.32600000,3616.56078810,3616.54490396,0.07181190,2871.86230809,68,0
9055.21908666,9055.21900000,3646.23658319,3646.23947080,0.06149879,2871.72730027,68,0
9055.99014211,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59825748,68,4
9056.84413006,9056.84500000,3700.68015259,3700.65089726,0.05824844,2871.44171581,68,0
9058.52152005,9058.52800000,0.00000000,3757.30329671,0.04896251,2871.09177391,68,0
9060.92781556,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.48822095,68,2
9061.95562090,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.19282617,68,4
9065.79093473,9065.79300000,4009.37758377,4009.30442072,0.09599722,2868.88250680,68,0
9066.54214075,9066.54100000,4035.94644563,4035.98705260,0.06145228,2868.58595720,68,0
9067.41189590,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.22615748,68,5
9047.23287752,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82752130,67,4
9048.78640130,9048.77900000,0.00000000,40.42448234,0.03084383,2878.59724734,67,0
9049.81126505,9049.81400000,61.94581235,61.88851607,0.02461249,2879.75968095,67,0
9051.22525311,9051.23600000,0.00000000,91.53214315,0.04516622,2881.35319880,67,0
9053.05299669,9053.03900000,0.00000000,130.00000000,0.00000000,2883.40045752,67,4
9053.47963317,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87607194,67,4
9053.94725665,9053.95000000,0.00000000,148.87370300,0.00000000,2884.39638864,67,2
9054.33178446,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82346795,67,4
9055.21777926,9055.21900000,175.78437605,175.75852196,0.02810112,2885.80534515,67,0
9056.84546655,9056.84500000,210.27973737,210.28965134,0.02253423,2887.59826725,67,0
9061.93370606,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11934910,67,4
9065.31947880,9065.28400000,0.00000000,392.00000000,0.00000000,2896.72136551,67,4
9065.79145898,9065.79300000,402.25610104,402.22271868,0.04496780,2897.21900009,67,0
9066.54072953,9066.54100000,418.47330551,418.46743661,0.01405596,2898.00634902,67,0
9068.49693296,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04784142,67,4
9069.23056437,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80832398,67,4
9072.15313900,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80923470,67,4
9073.65261109,9073.65600000,0.00000000,574.00000000,0.00000000,2905.33089676,67,5
9074.13017114,9074.11100000,0.00000000,584.53363037,0.00000000,2905.81292851,67,2
9075.80563728,9075.76700000,0.00000000,621.58073284,0.01454674,2907.49407318,67,0
9079.01743483,9079.04200000,0.00000000,693.00000000,0.00000000,2910.67259236,67,4
9080.16755481,9080.16800000,718.71727365,718.70730922,0.15752012,2911.79655920,67,0
9080.96944971,9080.97100000,736.70330948,736.66855792,0.04990485,2912.57552105,67,0
9082.57496537,9082.57600000,772.75377130,772.73048259,0.03071649,2914.12374516,67,0
9084.62533433,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07938342,67,4
9085.14546833,9085.14600000,830.77545724,830.76341754,0.03122834,2916.57105016,67,0
9085.80436485,9085.80300000,845.66552969,845.69648760,0.02478373,2917.19196560,67,0
9086.30192800,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65956009,67,4
9086.65457821,9086.66200000,0.00000000,865.01253108,0.37078714,2917.98976078,67,0
9086.88299632,9086.88000000,870.14323661,870.21138248,0.15853038,2918.20345108,67,0
9088.38391162,9088.38200000,0.00000000,904.40472412,0.00000000,2919.59798175,67,3
9088.74871049,9088.74900000,912.74163581,912.73501827,0.10262900,2919.93484596,67,0
9046.84883779,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.38834825,67,4
9090.10099841,9090.10100000,943.69050804,943.69047158,0.03901114,2921.17675698,67,0
9092.81011864,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.62932005,67,4
9094.54165632,9094.53900000,1045.99974430,1046.06132427,0.06246096,2925.17279038,67,0
9094.79812196,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.39936837,67,4
9046.84883779,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.38834825,67,4
9097.09639282,9097.09300000,1105.39665006,1105.47582035,0.01882795,2927.41372608,67,0
9098.83252073,9098.82900000,1145.99685326,1146.07937995,0.06284390,2928.91204002,67,0
9099.72416948,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.67352411,67,4
9100.59819141,9100.59800000,1187.54517723,1187.54968394,0.01386738,2930.41454515,67,0
9101.76280445,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39460414,67,2
9102.51866250,9102.51800000,1232.87402330,1232.88970513,0.04950867,2932.02508858,67,0
9103.49329604,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.83306418,67,4
9104.96108852,9104.95800000,1290.83275768,1290.90634426,0.06816933,2934.03688046,67,0
9105.69093813,9105.70600000,0.00000000,1308.30899586,0.01336424,2934.62959533,67,0
9107.47481378,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.06259514,67,4
9108.26444439,9108.26400000,1369.94644917,1369.95713340,0.04489892,2936.68935166,67,0
9110.39419764,9110.39300000,1421.28726255,1421.31622104,0.03515721,2938.35777649,67,0
9111.83099348,9111.82400000,0.00000000,1456.14049176,0.06163095,2939.46445206,67,0
9113.04694713,9113.04500000,1485.66050941,1485.70796337,0.03187255,2940.38845583,67,0
9114.53285374,9114.53100000,1521.95006019,1521.99541883,0.05931032,2941.50285587,67,0
9115.27028201,9115.27000000,1540.05116132,1540.05807642,0.06498746,2942.04950921,67,0
9116.05420148,9116.05400000,1559.29927701,1559.30422981,0.03662676,2942.62608592,67,0
9116.28539268,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79555365,67,4
9116.84897516,9116.82800000,0.00000000,1578.87317161,0.01588459,2943.20609677,67,0
9117.85050182,9117.86000000,0.00000000,1603.58324978,0.11185441,2943.92950362,67,0
9118.59504157,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.46214592,67,4
9119.52257617,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.11951962,67,4
9120.04570754,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48723463,67,4
9120.38726774,9120.38700000,1666.48449799,1666.49116336,0.00559078,2945.72591474,67,0
9127.33351565,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.37542807,67,3
9127.77186586,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.65514197,67,3
9131.23166901,9131.23100000,1940.98036552,1940.99758770,0.06365473,2952.80382777,67,0
9132.47203942,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54839523,67,5
9133.59189302,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20857929,67,5
9136.01060226,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.59518121,67,4
9137.51457813,9137.51500000,2104.42548449,2104.41439507,0.01542190,2956.42954006,67,0
9138.24820879,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.82923609,67,3
9138.66512354,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.05390679,67,3
9140.94056463,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.25052591,67,4
9141.39776576,9141.39700000,2207.13911048,2207.15951155,0.09139878,2958.48471649,67,0
9142.06830274,9142.06800000,2225.03614134,2225.04422514,0.06966703,2958.82476958,67,0
9142.44091152,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.01179347,67,4
9144.42298774,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.98303693,67,2
9046.84883779,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.38834825,67,4
9046.84883779,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.38834825,67,4
9146.93191802,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15506828,67,4
9147.52041479,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.42053823,67,4
9148.44835028,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.83173855,67,2
9148.61580437,9148.60600000,0.00000000,2401.87247161,0.08255972,2961.90497438,67,0
9149.38789067,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23878896,67,4
9150.22592061,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.59389715,67,4
9151.01451988,9151.01400000,2467.68740116,2467.70173601,0.04126084,2962.92103891,67,0
9152.38133969,9152.38200000,2505.50350610,2505.48520755,0.05510359,2963.47226023,67,0
9157.13417100,9157.13300000,2638.33854915,2638.37158993,0.03707989,2965.22608128,67,0
9158.53406850,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.69346135,67,4
9160.38307100,9160.38200000,2730.61965184,2730.65027221,0.04735886,2966.27496015,67,0
9160.93051809,9160.89300000,0.00000000,2746.32652344,0.03028148,2966.43940594,67,0
9162.67567316,9162.67500000,2796.47381903,2796.49324251,0.04970542,2966.93888752,67,0
9164.93917007,9164.93300000,0.00000000,2862.11519478,0.18948725,2967.53073947,67,0
9165.83982634,9165.84000000,2888.40711286,2888.40203616,0.03624775,2967.74829419,67,0
9167.19215109,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05528490,67,2
9167.35960950,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.09165766,67,1
9167.60967745,9167.61100000,2940.36539877,2940.32644686,0.02651195,2968.14525341,67,0
9167.90124241,9167.90500000,2949.03144961,2948.92062934,0.18160730,2968.20676173,67,0
9168.37798088,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30495556,67,5
9168.54461398,9168.54400000,2967.90010901,2967.91826498,0.11304189,2968.33850453,67,0
9168.78367763,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38612697,67,4
9169.59068242,9169.59000000,2998.90158837,2998.92186053,0.06360818,2968.54102508,67,0
9170.56700135,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71691682,67,4
9172.09851553,9172.09300000,0.00000000,3073.84890247,0.04234284,2968.96665960,67,0
9172.69424562,9172.69100000,3091.66464739,3091.76240127,0.12081232,2969.05507180,67,0
9173.14116975,9173.15200000,0.00000000,3105.24218253,0.06174872,2969.11820951,67,0
9174.05159327,9174.05500000,3132.87265511,3132.76941690,0.03509636,2969.23810314,67,0
9174.26434090,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26446462,67,1
9174.61927033,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30697832,67,4
9176.02998754,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45815850,67,4
9177.99971611,9178.00000000,3253.51679427,3253.50803508,0.11236914,2969.62091483,67,0
9178.54456532,9178.54500000,3270.35490653,3270.34145792,0.05049157,2969.65582249,67,0
9179.53282429,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70781877,67,5
9180.78353994,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75238286,67,5
9181.11539500,9181.11700000,3350.42988962,3350.37960966,0.04869565,2969.76017710,67,0
9181.67684110,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76949855,67,4
9183.60419711,9183.60400000,3428.82660164,3428.83285357,0.06773911,2969.76391071,67,0
9185.21525666,9185.21600000,3480.15948263,3480.13571405,0.05971465,2969.71376704,67,0
9185.76759837,9185.76900000,3497.86698890,3497.82204500,0.07366974,2969.68686549,67,0
9187.36292455,9187.36000000,3549.07496536,3549.16950341,0.18885607,2969.58088997,67,0
9187.94717241,9187.95400000,0.00000000,3568.08725519,0.10945848,2969.53140926,67,0
9188.15100949,9188.14600000,0.00000000,3574.69996204,0.31969134,2969.51278957,67,0
9188.65784976,9188.65700000,3591.14004228,3591.16770197,0.07691005,2969.46344283,67,0
9189.23403382,9189.23400000,3609.94897808,3609.95008199,0.06908370,2969.40197694,67,0
9189.92928284,9189.93100000,3632.73721140,3632.68096964,0.06743489,2969.32021006,67,0
9191.21173448,9191.21220306,3674.86729535,3674.85182808,0.04852010,2969.14714441,67,0
9192.96111403,9192.96600000,0.00000000,3732.84468022,0.11554023,2968.86389932,67,0
9195.81305060,9195.81300000,3828.60386833,3828.60558044,0.06622362,2968.28194580,67,0
9198.43804368,9198.43900000,3918.15414130,3918.12127482,0.08157129,2967.60990233,67,0
9199.42903291,9199.42900000,3952.27175030,3952.27288783,0.08897552,2967.32105447,67,0
9199.73842441,9199.74000000,3963.03523579,3962.98064514,0.06746689,2967.22681032,67,0
9201.00149211,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.82217580,67,2
9185.24341954,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85068585,66,4
9185.72928796,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40169369,66,4
9187.37774830,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26264792,66,4
9187.95826842,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91485617,66,4
9188.63469108,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67273513,66,4
9189.23518346,9189.23400000,109.43101226,109.45555174,0.01396900,2981.34426426,66,0
9189.92187717,9189.93100000,0.00000000,123.69362563,0.09590166,2982.10873480,66,0
9191.21354734,9191.21220306,150.53262435,150.56060858,0.02869086,2983.54209552,66,0
9195.81147093,9195.81300000,246.76165121,246.72951461,0.02371736,2988.57451561,66,0
9198.43424480,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39741869,66,4
9199.42818280,9199.42900000,323.04114590,323.02384102,0.03765784,2992.45793269,66,0
9199.73880592,9199.74000000,329.62913890,329.60383562,0.05628079,2992.78834921,66,0
9200.99894200,9201.05800000,0.00000000,356.34469604,0.00000000,2994.12379181,66,2
9203.61105314,9203.60295823,0.00000000,412.00000000,0.00000000,2996.86538992,66,4
9204.03208271,9204.03600000,0.00000000,421.00000000,0.00000000,2997.30393603,66,4
9206.55021708,9206.56500000,0.00000000,475.00000000,0.00000000,2999.90720106,66,4
9207.52576467,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90662385,66,4
9207.98957694,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37999102,66,4
9208.74358068,9208.73800000,522.16463684,522.28521992,0.05387144,3002.14736238,66,0
9210.66012151,9210.67100000,0.00000000,563.77828592,0.17883381,3004.08285781,66,0
9211.08488847,9211.09400000,0.00000000,573.00000000,0.00000000,3004.50917773,66,4
9211.53504962,9211.52600000,0.00000000,582.78260618,0.10840833,3004.95990269,66,0
9212.34098004,9212.34200000,0.00000000,600.32128906,0.00000000,3005.76405265,66,2
9212.50449838,9212.51500000,0.00000000,603.88366699,0.00000000,3005.92677170,66,2
9213.31526335,9213.31500000,621.56913615,621.57488486,0.01240545,3006.73177358,66,0
9214.42640642,9214.42800000,645.89681165,645.86193766,0.04553592,3007.82855302,66,0
9215.80176433,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17612915,66,4
9216.52995221,9216.55100000,0.00000000,692.00000000,0.00000000,3009.88550371,66,4
9217.46713100,9217.47600000,0.00000000,712.63159180,0.00000000,3010.79404348,66,2
9217.66530321,9217.68100000,0.00000000,717.00000000,0.00000000,3010.98551936,66,4
9219.43049813,9219.45300000,0.00000000,756.00000000,0.00000000,3012.68114543,66,4
9220.10748600,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32669375,66,4
