wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6496.51448051,6496.51467906,1515.52063855,1515.51386310,0.02715681,1042.30031555,0.01998458,0.01998458,30762,94,0
6496.72519093,6496.72588829,1522.73023700,1522.70642454,0.04831093,1042.47027632,0.01998458,0.01998458,30761,94,0
6496.93639114,6496.93711124,1529.94550719,1529.92089927,0.05236357,1042.63980797,0.01998458,0.01998458,30760,94,0
6497.14844995,6497.14834793,1537.16699844,1537.17048764,0.04433583,1042.80920950,0.01998458,0.01998458,30759,94,0
6497.35937075,6497.35959836,1544.39526312,1544.38747164,0.04621274,1042.97689807,0.01998458,0.01998458,30758,94,0
6497.57029852,6497.57086252,1551.63084665,1551.61152056,0.04284939,1043.14380048,0.01998458,0.01998458,30757,94,0
6497.78226034,6497.78214042,1558.87393632,1558.87804926,0.06093298,1043.31072519,0.01998458,0.01998458,30756,94,0
6497.99337408,6497.99343206,1566.12426528,1566.12227485,0.05695800,1043.47618006,0.01998458,0.01998458,30755,94,0
6498.20497684,6498.20473744,1573.38153618,1573.38976187,0.03523067,1043.64120563,0.01998458,0.01998458,30754,94,0
6498.41581961,6498.41605656,1580.64544999,1580.63730159,0.03719818,1043.80482010,0.01998458,0.01998458,30753,94,0
6498.62731996,6498.62738943,1587.91573183,1587.91334091,0.05817732,1043.96811551,0.01998458,0.01998458,30752,94,0
6498.83892025,6498.83873604,1595.19240393,1595.19874898,0.04138710,1044.13065502,0.01998458,0.01998458,30751,94,0
6499.04981020,6499.05009639,1602.47568043,1602.46581429,0.03015354,1044.29182221,0.01998458,0.01998458,30750,94,0
6499.26174901,6499.26147050,1609.76577982,1609.77538963,0.03587305,1044.45296188,0.01998458,0.01998458,30749,94,0
6499.47265121,6499.47285835,1617.06292179,1617.05576799,0.06474262,1044.61249062,0.01998458,0.01998458,30748,94,0
6499.68459289,6499.68425995,1624.36727779,1624.37878698,0.04028885,1044.77197992,0.01998458,0.01998458,30747,94,0
6499.89526433,6499.89567530,1631.67878740,1631.66456809,0.03788755,1044.92968903,0.01998458,0.01998458,30746,94,0
6500.10718385,6500.10710441,1638.99732151,1639.00007270,0.06389047,1045.08749789,0.01998458,0.01998458,30745,94,0
6500.31852881,6500.31854727,1646.32275022,1646.32211064,0.03532875,1045.24403987,0.01998458,0.01998458,30744,94,0
6500.52994903,6500.53000388,1653.65494366,1653.65304076,0.04084238,1045.39979394,0.01998458,0.01998458,30743,94,0
6500.74178910,6500.74147425,1660.99387116,1661.00480222,0.05821685,1045.55500786,0.01998458,0.01998458,30742,94,0
6500.95330995,6500.95295838,1668.33969893,1668.35191594,0.03254209,1045.70914047,0.01998458,0.01998458,30741,94,0
6501.16373538,6501.16445627,1675.69261713,1675.66754304,0.04094201,1045.86163603,0.01998458,0.01998458,30740,94,0
6501.37559293,6501.37596792,1683.05281700,1683.03976194,0.05272246,1046.01432553,0.01998458,0.01998458,30739,94,0
6501.58735552,6501.58749333,1690.42047921,1690.41567683,0.02378642,1046.16610136,0.01998458,0.01998458,30738,94,0
6501.79961074,6501.79903251,1697.79558344,1697.81575213,0.05823424,1046.31737904,0.01998458,0.01998458,30737,94,0
6502.01079591,6502.01058545,1705.17793835,1705.18528575,0.04016185,1046.46704163,0.01998458,0.01998458,30736,94,0
6502.22227442,6502.22215215,1712.56734610,1712.57161843,0.03624968,1046.61605334,0.01998458,0.01998458,30735,94,0
6502.43355046,6502.43373263,1719.96360770,1719.95723698,0.05035905,1046.76405767,0.01998458,0.01998458,30734,94,0
6502.64612568,6502.64532687,1727.36657200,1727.39453160,0.02973638,1046.91209422,0.01998458,0.01998458,30733,94,0
6502.85728060,6502.85693488,1734.77634866,1734.78846000,0.05929413,1047.05826957,0.01998458,0.01998458,30732,94,0
6503.06848828,6503.06855666,1742.19313488,1742.19073708,0.03334603,1047.20361323,0.01998458,0.01998458,30731,94,0
6503.28010914,6503.28019222,1749.61712904,1749.61421319,0.03273109,1047.34837157,0.01998458,0.01998458,30730,94,0
6503.49137572,6503.49184155,1757.04852988,1757.03216606,0.05524135,1047.49202037,0.01998458,0.01998458,30729,94,0
6503.70369908,6503.70350466,1764.48745540,1764.49429165,0.03613830,1047.63551419,0.01998458,0.01998458,30728,94,0
6503.91465693,6503.91518154,1771.93387198,1771.91540849,0.05560354,1047.77721442,0.01998458,0.01998458,30727,94,0
6504.12680707,6504.12687220,1779.38772916,1779.38543484,0.04006630,1047.91883640,0.01998458,0.01998458,30726,94,0
6504.33861917,6504.33857664,1786.84897616,1786.85047593,0.05483185,1048.05934946,0.01998458,0.01998458,30725,94,0
6504.55014789,6504.55029486,1794.31756235,1794.31237537,0.03329058,1048.19879000,0.01998458,0.01998458,30724,94,0
6504.76205825,6504.76202686,1801.79344239,1801.79455136,0.05621933,1048.33759217,0.01998458,0.01998458,30723,94,0
6504.97406863,6504.97377265,1809.27657449,1809.28703941,0.03654131,1048.47556492,0.01998458,0.01998458,30722,94,0
6505.18561547,6505.18553222,1816.76691663,1816.76986290,0.05523012,1048.61234029,0.01998458,0.01998458,30721,94,0
6505.39758966,6505.39730558,1824.26442657,1824.27448879,0.03306094,1048.74849100,0.01998458,0.01998458,30720,94,0
6505.60911620,6505.60909272,1831.76909418,1831.76992647,0.05410762,1048.88345228,0.01998458,0.01998458,30719,94,0
6505.82064306,6505.82089365,1839.28102067,1839.27212885,0.02614423,1049.01751190,0.01998458,0.01998458,30718,94,0
6506.03239274,6506.03270838,1846.80033171,1846.78912153,0.05114558,1049.15080889,0.01998458,0.01998458,30717,94,0
6506.24436287,6506.24453689,1854.32715374,1854.32096728,0.03572825,1049.28333833,0.01998458,0.01998458,30716,94,0
6506.45622117,6506.45637920,1861.86161405,1861.85599082,0.05131219,1049.41489112,0.01998458,0.01998458,30715,94,0
6506.66813388,6506.66823530,1869.40384502,1869.40023250,0.02453296,1049.54557019,0.01998458,0.01998458,30714,94,0
6506.87992473,6506.88010520,1876.95398433,1876.94755008,0.05496931,1049.67526667,0.01998458,0.01998458,30713,94,0
6507.09189746,6507.09198889,1884.51217074,1884.50890762,0.02488764,1049.80416548,0.01998458,0.01998458,30712,94,0
6507.30383353,6507.30388639,1892.07854379,1892.07665529,0.05289532,1049.93213204,0.01998458,0.01998458,30711,94,0
6507.51536316,6507.51579768,1899.65317763,1899.63763805,0.03441547,1050.05894401,0.01998458,0.01998458,30710,94,0
6507.72705906,6507.72772277,1907.23580940,1907.21205058,0.05035104,1050.18493876,0.01998458,0.01998458,30709,94,0
6507.93953140,6507.93966167,1914.82606732,1914.82139985,0.05871883,1050.31046408,0.01998458,0.01998458,30708,94,0
6508.15181050,6508.15161437,1922.42357733,1922.43061064,0.03469119,1050.43493419,0.01998458,0.01998458,30707,94,0
6508.36372888,6508.36358087,1930.02797138,1930.03328350,0.04585076,1050.55824583,0.01998458,0.01998458,30706,94,0
6508.57500533,6508.57556118,1937.63923521,1937.61926815,0.03748840,1050.68023923,0.01998458,0.01998458,30705,94,0
6508.78720087,6508.78755530,1945.25783537,1945.24509177,0.05873122,1050.80181865,0.01998458,0.01998458,30704,94,0
6508.99919728,6508.99956323,1952.88427534,1952.87110449,0.05642688,1050.92234367,0.01998458,0.01998458,30703,94,0
6509.21162117,6509.21158497,1960.51906167,1960.52036591,0.03172651,1051.04217392,0.01998458,0.01998458,30702,94,0
6509.42347749,6509.42362052,1968.16259488,1968.15743611,0.05436211,1051.16075192,0.01998458,0.01998458,30701,94,0
6509.63573872,6509.63566988,1975.81463434,1975.81711992,0.05259247,1051.27861595,0.01998458,0.01998458,30700,94,0
6509.84756646,6509.84773306,1983.47470263,1983.46868219,0.02804086,1051.39529009,0.01998458,0.01998458,30699,94,0
6510.05947371,6510.05981005,1991.14231899,1991.13015344,0.05882501,1051.51104893,0.01998458,0.01998458,30698,94,0
6510.27185459,6510.27190086,1998.81700646,1998.81533160,0.05683170,1051.62609397,0.01998458,0.01998458,30697,94,0
6510.48385258,6510.48400549,2006.49858467,2006.49304466,0.02803637,1051.73995520,0.01998458,0.01998458,30696,94,0
6510.69594849,6510.69612393,2014.18728345,2014.18092128,0.05752323,1051.85289354,0.01998458,0.01998458,30695,94,0
6510.90838131,6510.90825620,2021.88336386,2021.88790465,0.04729742,1051.96503427,0.01998458,0.01998458,30694,94,0
6511.12069480,6511.12040230,2029.58708858,2029.59771558,0.05920579,1052.07613595,0.01998458,0.01998458,30693,94,0
6511.33293311,6511.33256221,2037.29872525,2037.31221350,0.03368898,1052.18622384,0.01998458,0.01998458,30692,94,0
6511.54481049,6511.54473595,2045.01856083,2045.02127444,0.04947265,1052.29515365,0.01998458,0.01998458,30691,94,0
6511.75656868,6511.75692352,2052.74688988,2052.73395920,0.05290341,1052.40305385,0.01998458,0.01998458,30690,94,0
6511.96890309,6511.96912491,2060.48400880,2060.47591644,0.02736995,1052.51027636,0.01998458,0.01998458,30689,94,0
6512.18148893,6512.18134014,2068.23020751,2068.23564177,0.05301630,1052.61665199,0.01998458,0.01998458,30688,94,0
6512.39356725,6512.39356919,2075.98554084,2075.98546984,0.04396345,1052.72179984,0.01998458,0.01998458,30687,94,0
6512.60545029,6512.60581208,2083.74979841,2083.73655659,0.05594547,1052.82587314,0.01998458,0.01998458,30686,94,0
6512.81819005,6512.81806880,2091.52275443,2091.52719707,0.03153180,1052.92937749,0.01998458,0.01998458,30685,94,0
6513.03015509,6513.03033935,2099.30418164,2099.29742369,0.05062766,1053.03151216,0.01998458,0.01998458,30684,94,0
6513.24269227,6513.24262374,2107.09388761,2107.09640347,0.05192783,1053.13292167,0.01998458,0.01998458,30683,94,0
6513.45479901,6513.45492197,2114.89181290,2114.88729405,0.05093612,1053.23312264,0.01998458,0.01998458,30682,94,0
6513.66692865,6513.66723404,2122.69792870,2122.68669482,0.05716231,1053.33232851,0.01998458,0.01998458,30681,94,0
6513.87934703,6513.87955994,2130.51220593,2130.50436604,0.02917937,1053.43065775,0.01998458,0.01998458,30680,94,0
6514.09163409,6514.09189969,2138.33462542,2138.32483605,0.05643266,1053.52791134,0.01998458,0.01998458,30679,94,0
6514.30386325,6514.30425328,2146.16530865,2146.15091856,0.04967867,1053.62412250,0.01998458,0.01998458,30678,94,0
6514.51606445,6514.51662072,2154.00448155,2153.98393745,0.04128857,1053.71930488,0.01998458,0.01998458,30677,94,0
6514.72893559,6514.72900200,2161.85237388,2161.84991876,0.04686839,1053.81376625,0.01998458,0.01998458,30676,94,0
6514.94136718,6514.94139712,2169.70921613,2169.70810805,0.05490039,1053.90701185,0.01998458,0.01998458,30675,94,0
6515.15386135,6515.15380610,2177.57513176,2177.57717880,0.05956156,1053.99926263,0.01998458,0.01998458,30674,94,0
6515.36561235,6515.36622892,2185.45002149,2185.42715210,0.02550294,1054.09016895,0.01998458,0.01998458,30673,94,0
6515.57832214,6515.57866560,2193.33375783,2193.32100516,0.04397471,1054.18045484,0.01998458,0.01998458,30672,94,0
6515.79063347,6515.79111612,2201.22621242,2201.20827276,0.04534198,1054.26953514,0.01998458,0.01998458,30671,94,0
6516.00337928,6516.00358050,2209.12725376,2209.11976700,0.05009759,1054.35775410,0.01998458,0.01998458,30670,94,0
6516.21612956,6516.21605874,2217.03673574,2217.03937340,0.04395686,1054.44492510,0.01998458,0.01998458,30669,94,0
6516.42797406,6516.42855083,2224.95450606,2224.93300424,0.04909786,1054.53067682,0.01998458,0.01998458,30668,94,0
6516.64061324,6516.64105678,2232.88041140,2232.86386062,0.04956752,1054.61569347,0.01998458,0.01998458,30667,94,0
6516.85319403,6516.85357659,2240.81430876,2240.80002022,0.05270066,1054.69962371,0.01998458,0.01998458,30666,94,0
6517.06565615,6517.06611026,2248.75629896,2248.73932140,0.04548596,1054.78244290,0.01998458,0.01998458,30665,94,0
6517.27847775,6517.27865779,2256.70671917,2256.69998149,0.04740666,1054.86433581,0.01998458,0.01998458,30664,94,0
6517.49159193,6517.49121918,2264.66591835,2264.67988302,0.05251678,1054.94527190,0.01998458,0.01998458,30663,94,0
6517.70375618,6517.70379444,2272.63424727,2272.63281228,0.05266755,1055.02478416,0.01998458,0.01998458,30662,94,0
6517.91664858,6517.91638356,2280.61194493,2280.62189549,0.04623974,1055.10350177,0.01998458,0.01998458,30661,94,0
6518.12904015,6518.12898655,2288.59898909,2288.60100370,0.05168965,1055.18096457,0.01998458,0.01998458,30660,94,0
6518.34155201,6518.34160341,2296.59532044,2296.59338619,0.04660990,1055.25739760,0.01998458,0.01998458,30659,94,0
6518.55467460,6518.55423414,2304.60087923,2304.61747149,0.05087258,1055.33296733,0.01998459,0.01998458,30658,94,0
6518.76639143,6518.76687874,2312.61558971,2312.59721312,0.05407484,1055.40696036,0.01998458,0.01998458,30657,94,0
6518.97952606,6518.97953721,2320.63928696,2320.63886601,0.05690398,1055.48035817,0.01998458,0.01998458,30656,94,0
6519.19227960,6519.19220956,2328.67177363,2328.67442047,0.05072776,1055.55252787,0.01998458,0.01998458,30655,94,0
6519.40413811,6519.40489578,2336.71285097,2336.68419159,0.04739349,1055.62329968,0.01998458,0.01998458,30654,94,0
6519.61782945,6519.61759587,2344.76234442,2344.77118822,0.04068386,1055.69357252,0.01998458,0.01998458,30653,94,0
6519.83011440,6519.83030985,2352.82046184,2352.81305402,0.04230139,1055.76227619,0.01998458,0.01998458,30652,94,0
6520.04264829,6520.04303770,2360.88770832,2360.87293250,0.03923809,1055.82995612,0.01998458,0.01998458,30651,94,0
6520.25557077,6520.25577944,2368.96460001,2368.95667303,0.03687864,1055.89665228,0.01998458,0.01998458,30650,94,0
6520.46822576,6520.46853506,2377.05165077,2377.03988677,0.04313177,1055.96215837,0.01998458,0.01998458,30649,94,0
6520.68130942,6520.68130456,2385.14903799,2385.14922306,0.03959816,1056.02668475,0.01998458,0.01998458,30648,94,0
6520.89357526,6520.89408794,2393.25641693,2393.23687179,0.04142919,1056.08985007,0.01998458,0.01998458,30647,94,0
6521.10637772,6521.10688521,2401.37339584,2401.35402745,0.05007078,1056.15205247,0.01998458,0.01998458,30646,94,0
6521.31975083,6521.31969637,2409.49958028,2409.50166105,0.05498428,1056.21328618,0.01998458,0.01998458,30645,94,0
6521.53258278,6521.53252142,2417.63468832,2417.63703519,0.05226649,1056.27322603,0.01998458,0.01998458,30644,94,0
6521.74517658,6521.74536035,2425.77878520,2425.77174946,0.04717633,1056.33196037,0.01998458,0.01998458,30643,94,0
6521.95841575,6521.95821318,2433.93200247,2433.93976594,0.03748385,1056.38972724,0.01998458,0.01998458,30642,94,0
6522.17105432,6522.17107990,2442.09447254,2442.09349088,0.03864132,1056.44618585,0.01998458,0.01998458,30641,94,0
6522.38359477,6522.38396052,2450.26635636,2450.25230851,0.04110675,1056.50147251,0.01998458,0.01998458,30640,94,0
6522.59675470,6522.59685503,2458.44797913,2458.44412133,0.05984001,1056.55576788,0.01998458,0.01998458,30639,94,0
6522.80973536,6522.80976344,2466.63972790,2466.63864702,0.04873717,1056.60886334,0.01998458,0.01998458,30638,94,0
6523.02204434,6523.02268574,2474.84199253,2474.81726884,0.04079548,1056.66064125,0.01998458,0.01998458,30637,94,0
6523.23556311,6523.23562195,2483.05511275,2483.05284179,0.03870426,1056.71155373,0.01998458,0.01998458,30636,94,0
6523.44795538,6523.44857206,2491.27882530,2491.25499653,0.04336904,1056.76103689,0.01998458,0.01998458,30635,94,0
6523.66160187,6523.66153606,2499.51247850,2499.51502392,0.04807146,1056.80963606,0.01998459,0.01998458,30634,94,0
6523.87454179,6523.87451398,2507.75540975,2507.75648671,0.04296951,1056.85689276,0.01998459,0.01998458,30633,94,0
6524.08773468,6524.08750579,2516.00697533,2516.01584702,0.04014020,1056.90301623,0.01998459,0.01998458,30632,94,0
6524.29974297,6524.30051152,2524.26709734,2524.23727878,0.05111294,1056.94769927,0.01998458,0.01998458,30631,94,0
6524.51360245,6524.51353115,2532.53628221,2532.53905173,0.05712764,1056.99157518,0.01998459,0.01998458,30630,94,0
6524.72632074,6524.72656469,2540.81506657,2540.80558091,0.04264564,1057.03402299,0.01998458,0.01998458,30629,94,0
6524.93977243,6524.93961214,2549.10398646,2549.11022664,0.03520613,1057.07541878,0.01998459,0.01998459,30628,94,0
6525.15190938,6525.15267350,2557.40331231,2557.37353012,0.05833880,1057.11536726,0.01998458,0.01998459,30627,94,0
6525.36616165,6525.36574878,2565.71289617,2565.72900692,0.04439542,1057.15450245,0.01998459,0.01998459,30626,94,0
6525.57821733,6525.57883797,2574.03255251,2574.00830720,0.02918723,1057.19203228,0.01998458,0.01998459,30625,94,0
6525.79139611,6525.79194107,2582.36209481,2582.34078192,0.04325473,1057.22854834,0.01998458,0.01998459,30624,94,0
6526.00481479,6526.00505810,2590.70143062,2590.69190443,0.05425575,1057.26388311,0.01998458,0.01998459,30623,94,0
6526.21799028,6526.21818904,2599.05068446,2599.04289380,0.02786625,1057.29795297,0.01998458,0.01998459,30622,94,0
6526.43128984,6526.43133390,2607.41001190,2607.40828269,0.05080779,1057.33081402,0.01998459,0.01998459,30621,94,0
6526.64456964,6526.64449269,2615.77956958,2615.78259310,0.04122209,1057.36243948,0.01998459,0.01998459,30620,94,0
6526.85728069,6526.85766539,2624.15951912,2624.14438749,0.03956905,1057.39274924,0.01998458,0.01998459,30619,94,0
6527.07090730,6527.07085202,2632.55003566,2632.55221275,0.04907847,1057.42194795,0.01998459,0.01998459,30618,94,0
6527.28372499,6527.28405258,2640.95129804,2640.93838160,0.03552395,1057.44979502,0.01998458,0.01998459,30617,94,0
6527.49721275,6527.49726706,2649.36348637,2649.36134217,0.05533099,1057.47648111,0.01998458,0.01998459,30616,94,0
6527.70994571,6527.71049547,2657.78673025,2657.76499951,0.04149713,1057.50182456,0.01998458,0.01998459,30615,94,0
6527.92334129,6527.92373781,2666.22093849,2666.20524584,0.04243186,1057.52599002,0.01998458,0.01998459,30614,94,0
6528.13710137,6528.13699408,2674.66595982,2674.67021133,0.05576418,1057.54892947,0.01998459,0.01998459,30613,94,0
6528.34993279,6528.35026428,2683.12164181,2683.10849111,0.03630088,1057.57050411,0.01998458,0.01998459,30612,94,0
6528.56371456,6528.56354842,2691.58787304,2691.59447174,0.05148427,1057.59089936,0.01998459,0.01998459,30611,94,0
6528.77650377,6528.77684649,2700.06476902,2700.05114058,0.04112554,1057.60992591,0.01998458,0.01998459,30610,94,0
6528.98954276,6528.99015850,2708.55252246,2708.52800715,0.05396439,1057.62769732,0.01998458,0.01998459,30609,94,0
6529.20370121,6529.20348444,2717.05132756,2717.05996897,0.03203562,1057.64426942,0.01998459,0.01998459,30608,94,0
6529.41613983,6529.41682433,2725.56132688,2725.53400602,0.05034823,1057.65942338,0.01998458,0.01998459,30607,94,0
6529.62980448,6529.63017815,2734.08232462,2734.06739197,0.03221011,1057.67336864,0.01998458,0.01998459,30606,94,0
6529.84323108,6529.84354592,2742.61398970,2742.60139335,0.04784529,1057.68599538,0.01998459,0.01998459,30605,94,0
6530.05738958,6530.05692763,2751.15598810,2751.17449124,0.03650802,1057.69735137,0.01998459,0.01998459,30604,94,0
6530.27064020,6530.27032328,2759.70805535,2759.72076352,0.05159006,1057.70734647,0.01998459,0.01998459,30603,94,0
6530.48342989,6530.48373288,2768.27044018,2768.25827652,0.05066606,1057.71601014,0.01998459,0.01998459,30602,94,0
6530.69716229,6530.69715643,2776.84361731,2776.84385299,0.03803770,1057.72339094,0.01998459,0.01998459,30601,94,0
6530.91090416,6530.91059392,2785.42806600,2785.44055196,0.04693688,1057.72944338,0.01998459,0.01998459,30600,94,0
6531.12371620,6531.12404537,2794.02421857,2794.01095358,0.03482683,1057.73414469,0.01998459,0.01998459,30599,94,0
6531.33748089,6531.33751076,2802.63213258,2802.63092709,0.04376344,1057.73753110,0.01998459,0.01998459,30598,94,0
6531.55078932,6531.55099011,2811.25169489,2811.24358226,0.05838785,1057.73957044,0.01998459,0.01998459,30597,94,0
6531.76450729,6531.76448342,2819.88279059,2819.88375657,0.04908326,1057.74026627,0.01998459,0.01998459,30596,94,0
6531.97788694,6531.97799067,2828.52531248,2828.52111086,0.04985454,1057.73961040,0.01998459,0.01998459,30595,94,0
6532.19100141,6532.19151189,2837.17921589,2837.15851335,0.03467760,1057.73760331,0.01998459,0.01998459,30594,94,0
6532.40530975,6532.40504706,2845.84448390,2845.85515024,0.06053318,1057.73421735,0.01998459,0.01998459,30593,94,0
6532.61850331,6532.61859620,2854.52109953,2854.51732313,0.04473903,1057.72948323,0.01998459,0.01998459,30592,94,0
6532.83176299,6532.83215929,2863.20903256,2863.19290083,0.05495753,1057.72337978,0.01998459,0.01998459,30591,94,0
6533.04607418,6533.04573635,2871.90816496,2871.92193349,0.03489228,1057.71586311,0.01998459,0.01998459,30590,94,0
6533.25885414,6533.25932736,2880.61834176,2880.59903253,0.04627933,1057.70702364,0.01998459,0.01998459,30589,94,0
6533.47306538,6533.47293235,2889.33940658,2889.34484134,0.04384503,1057.69673456,0.01998459,0.01998459,30588,94,0
6533.68633830,6533.68655130,2898.07127444,2898.06256273,0.06058712,1057.68510018,0.01998459,0.01998459,30587,94,0
6533.90015775,6533.90018422,2906.81427947,2906.81319557,0.03257124,1057.67203799,0.01998459,0.01998459,30586,94,0
6534.11361173,6534.11383111,2915.56890870,2915.55991359,0.05434942,1057.65759613,0.01998459,0.01998459,30585,94,0
6534.32718553,6534.32749196,2924.33565322,2924.32307140,0.04520915,1057.64173806,0.01998459,0.01998459,30584,94,0
6534.54153071,6534.54116679,2933.11488809,2933.12985026,0.05628782,1057.62440034,0.01998459,0.01998459,30583,94,0
6534.75489852,6534.75485560,2941.90642999,2941.90819728,0.03089433,1057.60572123,0.01998459,0.01998459,30582,94,0
6534.96842066,6534.96855837,2950.70992991,2950.70425315,0.05388834,1057.58560517,0.01998459,0.01998459,30581,94,0
6535.18182867,6535.18227513,2959.52503590,2959.50660987,0.03937290,1057.56407256,0.01998459,0.01998459,30580,94,0
6535.39569373,6535.39600586,2968.35153887,2968.33864083,0.04193692,1057.54105767,0.01998459,0.01998459,30579,94,0
6535.60946020,6535.60975056,2977.18974968,2977.17773561,0.05941408,1057.51661067,0.01998459,0.01998459,30578,94,0
6535.82274350,6535.82350925,2986.04009832,2986.00837222,0.03960967,1057.49077486,0.01998459,0.01998459,30577,94,0
6536.03712506,6536.03728192,2994.90301791,2994.89651005,0.05467486,1057.46334552,0.01998459,0.01998459,30576,94,0
6536.25108798,6536.25106858,3003.77880031,3003.77960640,0.04940880,1057.43450310,0.01998459,0.01998459,30575,94,0
6536.46417561,6536.46486921,3012.66736469,3012.63850924,0.04291921,1057.40431687,0.01998459,0.01998459,30574,94,0
6536.67848603,6536.67868384,3021.56856958,3021.56032941,0.03915578,1057.37248071,0.01998459,0.01998459,30573,94,0
6536.89224272,6536.89251244,3030.48227363,3030.47102254,0.04146720,1057.33924637,0.01998459,0.01998459,30572,94,0
6537.10610954,6537.10635504,3039.40845962,3039.39820511,0.04018609,1057.30450961,0.01998459,0.01998459,30571,94,0
6537.31992260,6537.32021163,3048.34733559,3048.33524614,0.04063849,1057.26828988,0.01998459,0.01998459,30570,94,0
6537.53430630,6537.53408221,3057.29913473,3057.30852112,0.04802321,1057.23046917,0.01998459,0.01998459,30569,94,0
6537.74833443,6537.74796678,3066.26408091,3066.27950189,0.03734501,1057.19120164,0.01998459,0.01998459,30568,94,0
6537.96228013,6537.96186534,3075.24203371,3075.25945530,0.04741541,1057.15043642,0.01998459,0.01998459,30567,94,0
6538.17590263,6538.17577790,3084.23241182,3084.23765733,0.04749093,1057.10822046,0.01998459,0.01998459,30566,94,0
6538.38974422,6538.38970445,3093.23460292,3093.23627742,0.04453304,1057.06444503,0.01998459,0.01998459,30565,94,0
6538.60313855,6538.60364501,3102.24804407,3102.22669399,0.03680806,1057.01924643,0.01998459,0.01998459,30564,94,0
6538.81778908,6538.81759956,3111.27297682,3111.28097628,0.05272723,1056.97224877,0.01998459,0.01998459,30563,94,0
6539.03147579,6539.03156811,3120.31026399,3120.30636210,0.04283958,1056.92392503,0.01998459,0.01998459,30562,94,0
6539.24592043,6539.24555067,3129.36079137,3129.37644200,0.04005049,1056.87387738,0.01998459,0.01998459,30561,94,0
6539.45910550,6539.45954722,3138.42533899,3138.40661432,0.03875104,1056.82257149,0.01998459,0.01998459,30560,94,0
6539.67404606,6539.67355779,3147.50384403,3147.52457203,0.03585261,1056.76927015,0.01998459,0.01998459,30559,94,0
6539.88752899,6539.88758236,3156.59585732,3156.59358860,0.03343693,1056.71476310,0.01998459,0.01998459,30558,94,0
6540.10126768,6540.10162093,3165.70092376,3165.68588663,0.04361752,1056.65862266,0.01998459,0.01998459,30557,94,0
6540.31484909,6540.31567352,3174.81872400,3174.78358313,0.03506858,1056.60095222,0.01998459,0.01998459,30556,94,0
6540.52988094,6540.52974011,3183.94947981,3183.95549102,0.05420178,1056.54129592,0.01998459,0.01998459,30555,94,0
6540.74363387,6540.74382072,3193.09354706,3193.08556080,0.04946726,1056.48040061,0.01998459,0.01998459,30554,94,0
6540.95780449,6540.95791534,3202.25128313,3202.24653828,0.04610692,1056.41778387,0.01998459,0.01998459,30553,94,0
6541.17186674,6541.17202397,3211.42284875,3211.41610910,0.03580201,1056.35358844,0.01998459,0.01998459,30552,94,0
6541.38616112,6541.38614662,3220.60801105,3220.60863353,0.04212123,1056.28770601,0.01998459,0.01998459,30551,94,0
6541.60014161,6541.60028328,3229.80648868,3229.80039863,0.04528010,1056.22030103,0.01998459,0.01998459,30550,94,0
6541.81370616,6541.81443397,3239.01801165,3238.98668466,0.05539320,1056.15140974,0.01998459,0.01998459,30549,94,0
6542.02801114,6542.02859867,3248.24263097,3248.21730692,0.04590434,1056.08064889,0.01998459,0.01998459,30548,94,0
6542.24221782,6542.24277740,3257.48072284,3257.45656958,0.03454197,1056.00827893,0.01998459,0.01998459,30547,94,0
6542.45726674,6542.45697014,3266.73268091,3266.74550145,0.04594859,1055.93396391,0.01998459,0.01998459,30546,94,0
6542.67042279,6542.67117691,3275.99886602,3275.96622004,0.04684577,1055.85865164,0.01998459,0.01998459,30545,94,0
6542.88534209,6542.88539771,3285.27935078,3285.27693937,0.03770339,1055.78104444,0.01998459,0.01998459,30544,94,0
6543.09942488,6543.09963253,3294.57406801,3294.56505231,0.03483367,1055.70206402,0.01998459,0.01998459,30543,94,0
6543.31405003,6543.31388139,3303.88294891,3303.89028154,0.04927476,1055.62119893,0.01998459,0.01998459,30542,94,0
6543.52806656,6543.52814427,3313.20593009,3313.20254655,0.04332746,1055.53887740,0.01998459,0.01998459,30541,94,0
6543.74177436,6543.74242118,3322.54296732,3322.51476240,0.04257990,1055.45498861,0.01998459,0.01998459,30540,94,0
6543.95656869,6543.95671212,3331.89401990,3331.88775632,0.05546247,1055.36896928,0.01998459,0.01998459,30539,94,0
6544.17084701,6544.17101710,3341.25905124,3341.25161291,0.04336407,1055.28144801,0.01998459,0.01998459,30538,94,0
6544.38534616,6544.38533611,3350.63821819,3350.63865827,0.05327188,1055.19211914,0.01998459,0.01998459,30537,94,0
6544.59985535,6544.59966916,3360.03193922,3360.04010582,0.04495532,1055.10105677,0.01998459,0.01998459,30536,94,0
6544.81375996,6544.81401625,3369.44065486,3369.42939628,0.03288565,1055.00851763,0.01998459,0.01998459,30535,94,0
6545.02772651,6545.02837737,3378.86475862,3378.83612185,0.05754386,1054.91420878,0.01998459,0.01998459,30534,94,0
6545.24259670,6545.24275254,3388.30416515,3388.29729806,0.03372982,1054.81774081,0.01998459,0.01998459,30533,94,0
6545.45711804,6545.45714174,3397.75852216,3397.75747609,0.03784693,1054.71966546,0.01998459,0.01998459,30532,94,0
6545.67178595,6545.67154499,3407.22747123,3407.23812056,0.04750031,1054.61975526,0.01998459,0.01998459,30531,94,0
