wlc,wll,posc,posm,posme,posmy,order,flag
6559.27549225,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.27951113,94,2
6519.46234242,6519.46665894,0.00000000,56.16427994,0.00000000,1040.50184203,93,3
6520.74871783,6520.74819665,93.36865335,93.38375586,0.01569022,1042.36526107,93,0
6522.78527354,6522.78516771,152.57459169,152.57767705,0.03433428,1045.27681574,93,0
6523.79446337,6523.79328759,182.00326505,182.03763456,0.02708979,1046.70205263,93,0
6526.25168676,6526.25208600,254.14307819,254.13132369,0.03011895,1050.12316645,93,0
6527.87826148,6527.88147869,302.23995643,302.14476758,0.02284026,1052.34907510,93,0
6528.84453638,6528.84305988,330.72531294,330.76912859,0.05187162,1053.65613745,93,0
6537.06782080,6537.07117725,577.96103505,577.85889180,0.05461441,1064.31934621,93,0
6544.79398205,6544.79413361,815.92773755,815.92300817,0.03662388,1073.54391800,93,0
6517.51220993,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64209959,93,4
6546.29210676,6546.29547514,0.00000000,862.80456543,0.00000000,1075.23928076,93,2
6547.54202682,6547.54269439,902.10280564,902.08177028,0.05202838,1076.62895987,93,0
6547.88816260,6547.90214350,0.00000000,913.00000000,0.00000000,1077.01029176,93,4
6551.69984258,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.09165647,93,5
6553.62772368,6553.62773132,1095.82008666,1095.81984077,0.04103745,1083.07442898,93,0
6553.88604656,6553.88464060,1104.08796240,1104.13322943,0.04188486,1083.33578477,93,0
6554.56971016,6554.56893732,1126.14785298,1126.17280036,0.02597877,1084.02260268,93,0
6555.05762292,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.50880377,93,2
6556.82259819,6556.82188887,1199.18155214,1199.20463834,0.02625551,1086.23559188,93,0
6557.70638626,6557.70696963,1228.04146076,1228.02240534,0.03761479,1087.08223415,93,0
6517.51220993,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64209959,93,4
6559.27196800,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.55191166,93,2
6562.13017175,6562.13490456,0.00000000,1373.71694099,0.04993610,1091.13237099,93,0
6565.97921295,6565.97827774,1502.46540244,1502.49694178,0.02595378,1094.39227496,93,0
6568.02860821,6568.02848040,1571.86615096,1571.87049586,0.05479109,1096.02393936,93,0
6571.16796250,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37837840,93,2
6572.45930684,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.29435138,93,2
6572.59905913,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.39161340,93,2
6574.83870092,6574.83772383,1806.62160312,1806.65577675,0.04560716,1100.89969372,93,0
6576.55779175,6576.56083693,1867.11601737,1867.00871699,0.04910475,1101.99180323,93,0
6576.78462033,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.13156235,93,1
6577.09611823,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.32181742,93,4
6517.51220993,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64209959,93,4
6581.33345135,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.71461638,93,2
6584.05140803,6584.05411322,2135.64531015,2135.54668607,0.04623948,1106.05151384,93,0
6584.59786019,6584.59711134,2155.45570373,2155.48307645,0.01688784,1106.30083070,93,0
6587.03142604,6587.03134223,2244.96383158,2244.96693043,0.05954852,1107.33119063,93,0
6517.51220993,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64209959,93,4
6517.51220993,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64209959,93,4
6593.90910267,6593.90395192,0.00000000,2503.72011969,0.05632611,1109.49405635,93,0
6603.21416696,6603.21435565,2869.14670396,2869.13909725,0.05495042,1110.47944908,93,0
6605.81750313,6605.81734447,2974.86786461,2974.87435831,0.06303238,1110.31203240,93,0
6609.13334496,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.79196995,93,4
6609.79101354,6609.79352245,3139.63524839,3139.52999147,0.04616166,1109.64629548,93,0
6611.06611744,6611.06678818,3193.26859024,3193.24022098,0.05265722,1109.32234383,93,0
6618.30500893,6618.30557090,3506.96434277,3506.93937428,0.07565868,1106.37920037,93,0
6618.57938813,6618.57976587,3519.15849434,3519.14167976,0.06146078,1106.22840751,93,0
6620.87873828,6620.87822161,3622.31048486,3622.33386586,0.06179843,1104.84429989,93,0
6621.09400696,6621.09451753,3632.10616499,3632.08302334,0.07864203,1104.70346233,93,0
6622.36039372,6622.36004141,3689.76683822,3689.78296610,0.06501532,1103.83429576,93,0
6622.91190837,6622.91228585,3715.09887500,3715.08152172,0.06641273,1103.43398143,93,0
6623.60348877,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.91277384,93,2
6627.12577060,6627.12569293,3911.99013029,3911.99382223,0.06126443,1099.91698695,93,0
6627.85587032,6627.85426547,3946.71849447,3946.79522341,0.08007563,1099.22140490,93,0
6630.87628852,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.05421263,93,2
6588.71210123,6588.72091113,0.00000000,10.00000000,0.00000000,1091.42790131,92,4
6590.73039034,6590.73205279,67.63060276,67.58304546,0.05598033,1094.35095002,92,0
6593.90813399,6593.90395192,158.76311627,158.88381983,0.06149827,1098.86245156,92,0
6603.20666881,6603.21435565,0.00000000,430.91354370,0.00000000,1111.40970308,92,4
6609.15319181,6609.15161512,0.00000000,608.89935303,0.00000000,1118.89471744,92,2
6609.79245798,6609.79352245,628.26376402,628.23154180,0.02809053,1119.67322972,92,0
6611.06491040,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20717590,92,2
6618.30448971,6618.30557090,0.00000000,889.46307373,0.00000000,1129.53086730,92,3
6618.57993188,6618.57976587,898.02313804,898.02831138,0.03596394,1129.83320472,92,0
6620.88000298,6620.87822161,969.91834146,969.97428141,0.10468405,1132.32045963,92,0
6621.09544832,6621.09451753,976.71335795,976.74261095,0.06390290,1132.54963783,92,0
6588.36040804,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.91415429,92,4
6622.90964518,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45274342,92,4
6623.60516608,6623.60731295,1056.01408487,1055.94603834,0.04035139,1135.17001666,92,0
6627.12313229,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.68816982,92,2
6627.85655358,6627.85426547,1191.63155720,1191.70517534,0.07339636,1139.39804128,92,0
6630.87695386,6630.87708727,1289.45437293,1289.45003137,0.00787846,1142.23615522,92,0
6588.36040804,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.91415429,92,4
6633.70426350,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76322466,92,2
6635.24720567,6635.24711423,1432.84008693,1432.84311177,0.04696958,1146.08765297,92,0
6638.90415507,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.06926771,92,1
6639.09146289,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21586574,92,4
6642.90696795,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.06852581,92,2
6588.36040804,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.91415429,92,4
6651.37762644,6651.37639360,1984.34000699,1984.38363164,0.04053547,1157.44311564,92,0
6658.48037703,6658.48167716,2239.86400139,2239.81646469,0.11046417,1160.84168673,92,0
6658.65778767,6658.65748042,2246.29443990,2246.30568262,0.02938482,1160.91268015,92,0
6658.86798216,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.99587205,92,4
6659.53598831,6659.53545562,2278.48874182,2278.50831797,0.02107780,1161.25373131,92,0
6662.92216396,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.40404339,92,4
6663.04202818,6663.04102106,2408.43812935,2408.47579439,0.04813551,1162.43981558,92,0
6588.36040804,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.91415429,92,4
6669.00693578,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.77740852,92,4
6670.22135183,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93872634,92,4
6674.51052208,6674.51025643,2850.53422826,2850.54479564,0.03335451,1164.18863933,92,0
6685.23077998,6685.23028201,3290.91116150,3290.93231522,0.06464225,1162.41377209,92,0
6689.39461522,6689.39341750,3470.26083356,3470.31317240,0.08176948,1160.68291284,92,0
6693.04823137,6693.04741632,3632.00014139,3632.03669003,0.06414852,1158.62151810,92,0
6693.87056077,6693.87037989,3669.03125954,3669.03942583,0.06906143,1158.08303768,92,0
6699.56422065,6699.56483540,3931.72180355,3931.69280358,0.06911248,1153.54470229,92,0
6702.17045880,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.95869540,92,4
6663.03460873,6663.04102106,0.00000000,64.00000000,0.00000000,1148.42870396,91,4
6664.38399703,6664.38326081,102.23049336,102.25139684,0.05696403,1150.34771047,91,0
6668.99366036,6669.01788984,0.00000000,234.00000000,0.00000000,1156.75380613,91,4
6670.20816942,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40262530,91,4
6674.51010685,6674.51025643,393.97203070,393.96765803,0.03689249,1164.10827131,91,0
6685.23075591,6685.23028201,712.51121232,712.52553199,0.02037009,1177.37119704,91,0
6689.39408733,6689.39341750,839.13097690,839.15148912,0.06156766,1182.13240649,91,0
6693.04846366,6693.04741632,951.73014505,951.76261184,0.05019430,1186.12277952,91,0
6693.87176636,6693.87037989,977.28048044,977.32359207,0.02066767,1186.99657611,91,0
6660.76549017,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.15844765,91,4
6702.17649651,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.26997646,91,2
6703.36971089,6703.37026565,1277.54997591,1277.53213924,0.02796080,1196.37487330,91,0
6726.96898213,6726.96966075,2072.61874048,2072.59471975,0.04454763,1213.35187847,91,0
6727.79207029,6727.79141335,2101.76387871,2101.78722287,0.05865884,1213.75838551,91,0
6728.64835607,6728.64566037,2132.19034540,2132.28650032,0.04240819,1214.16670182,91,0
6729.82794212,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.70393553,91,2
6730.02585019,6730.02532998,2181.55167534,2181.57035429,0.08842349,1214.79111212,91,0
6734.01436183,6734.01423485,2326.11710836,2326.12175446,0.04017019,1216.37042371,91,0
6736.88769616,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.28872114,91,4
6738.66529341,6738.66492536,2498.25370809,2498.26749515,0.03159807,1217.76090262,91,0
6740.02850146,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.07181657,91,2
6741.46838362,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.35083024,91,4
6742.53632364,6742.53658998,2644.68843016,2644.67825376,0.04516130,1218.52427416,91,0
6743.22566357,6743.22535667,2671.05693504,2671.06870668,0.06285752,1218.62089598,91,0
6744.97717479,6744.97701359,2738.56803248,2738.57427532,0.03372799,1218.81111226,91,0
6660.76549017,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.15844765,91,4
6756.79304618,6756.79297032,3212.01929434,3212.02244383,0.07258805,1217.84592141,91,0
6763.23900935,6763.23861470,3485.33847633,3485.35557879,0.05466960,1215.45766112,91,0
6767.07857839,6767.07819153,3653.96661893,3653.98385138,0.07985363,1213.31627914,91,0
6767.24614395,6767.24425751,3661.36901741,3661.45316258,0.04547466,1213.20964275,91,0
6769.13069657,6769.13140455,3746.12354958,3746.09152711,0.06821193,1211.93146080,91,0
6770.51029090,6770.51078012,3808.82431477,3808.80196181,0.06068288,1210.90166434,91,0
6770.93408427,6770.93485478,3828.23217684,3828.19685693,0.07576781,1210.56891079,91,0
6771.27809705,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.29279894,91,4
6773.95019150,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.96801703,91,2
6774.59567473,6774.58584863,0.00000000,3998.54818956,0.03241065,1207.35680823,91,0
6775.10792520,6775.10807124,4022.78148929,4022.77456538,0.06391490,1206.85779945,91,0
6775.79646937,6775.79590345,4055.49949544,4055.52649412,0.09439489,1206.16647898,91,0
6736.89446802,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59109842,90,4
6738.66460789,6738.66492536,108.64952003,108.64059733,0.03405612,1206.08469487,90,0
6741.47888263,6741.46958204,0.00000000,188.05404080,0.07329375,1209.98151185,90,0
6742.53578174,6742.53658998,218.05770169,218.03473575,0.02958626,1211.42309984,90,0
6743.22519113,6743.22535667,237.64804415,237.64333143,0.03765989,1212.35718994,90,0
6744.97682010,6744.97701359,287.63354370,287.62800820,0.03333663,1214.70692967,90,0
6750.15244882,6750.15275987,436.83885841,436.82982318,0.04561955,1221.45271262,90,0
6753.49286803,6753.49589307,0.00000000,534.33599854,0.00000000,1225.64414184,90,3
6756.79257789,6756.79297032,631.63894025,631.62730991,0.03214070,1229.65526336,90,0
6763.23795073,6763.23861470,824.58791921,824.56783792,0.03520659,1237.10421734,90,0
6767.07571353,6767.07819153,0.00000000,941.39532471,0.00000000,1241.28784347,90,2
6767.24127250,6767.24425751,0.00000000,946.46801758,0.00000000,1241.46391403,90,2
6734.77936108,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.56960723,90,4
6770.51157963,6770.51078012,1047.23178061,1047.25655687,0.03154048,1244.86588512,90,0
6770.93639996,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.29687373,90,2
6771.27688906,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64061130,90,4
6734.77936108,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.56960723,90,4
6774.59499068,6774.58584863,0.00000000,1174.69531816,0.01429057,1248.90477687,90,0
6775.10792973,6775.10807124,1190.82586225,1190.82140702,0.03469632,1249.39495613,90,0
6775.79368455,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.04517325,90,2
6778.75294949,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.76999819,90,2
6782.50482741,6782.50454339,1426.90586106,1426.91505033,0.04698258,1256.03396142,90,0
6784.46875681,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.65512979,90,2
6784.57673315,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.74246741,90,1
6784.73191608,6784.72940504,1499.20445768,1499.28639754,0.10344422,1257.86763934,90,0
6790.63892548,6790.63718396,1694.21942241,1694.27759835,0.02939213,1262.33808660,90,0
6792.17751992,6792.17729952,1745.82537768,1745.83278542,0.04677847,1263.40551688,90,0
6734.77936108,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.56960723,90,4
6801.29689352,6801.29643814,2058.30240339,2058.31831516,0.01852987,1268.85143956,90,0
6803.22088861,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.79786977,90,2
6806.82388673,6806.82364333,2253.94463992,2253.95336403,0.06048865,1271.36738015,90,0
6807.09022753,6807.08864220,2263.44876863,2263.50566222,0.03858804,1271.47263406,90,0
6810.50995479,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.68833865,90,2
6811.91351320,6811.91241482,2438.60793938,2438.64829358,0.03040034,1273.11249505,90,0
6813.73514536,6813.73581375,2505.91869517,2505.89390483,0.04994366,1273.59612814,90,0
6814.15410279,6814.15648469,2521.53039032,2521.44188043,0.05962482,1273.69643120,90,0
6814.87254525,6814.87169548,2548.15719910,2548.18888746,0.03437555,1273.85886310,90,0
6816.94699923,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.25855313,90,2
6818.01541765,6818.01471345,2666.32527077,2666.35197057,0.02302404,1274.42340056,90,0
6820.18275310,6820.18311075,2749.02501615,2749.01129639,0.06796370,1274.67007584,90,0
6821.18268594,6821.18271601,2787.47068045,2787.46952048,0.03038496,1274.74329088,90,0
6822.01028510,6822.00930244,2819.42655407,2819.46463381,0.03548231,1274.78410620,90,0
6822.65241100,6822.65223232,2844.38603981,2844.39298880,0.02950857,1274.80326189,90,0
6825.82386363,6825.82341582,2968.80808989,2968.82581800,0.05844487,1274.73340679,90,0
6826.34778963,6826.34751365,2989.58813651,2989.59909601,0.05565284,1274.69491081,90,0
6826.88606234,6826.88620505,3011.01600243,3011.01031652,0.06913597,1274.64720414,90,0
6827.64472015,6827.64274849,3041.23345193,3041.31236118,0.05515490,1274.56576403,90,0
6734.77936108,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56960723,90,4
6831.21547046,6831.21578076,3185.78274078,3185.77004987,0.06018123,1273.95343019,90,0
6734.77936108,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.56960723,90,4
6834.60650922,6834.60569206,3325.92501072,3325.95916205,0.06063372,1273.00558694,90,0
6835.27689169,6835.27755152,3354.06410574,3354.03641004,0.06937922,1272.77396069,90,0
6839.75529990,6839.75562909,3544.90340796,3544.88916847,0.11156144,1270.83068577,90,0
6842.37013778,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.36088403,90,2
6843.72343072,6843.72284698,3719.01711810,3719.04311473,0.11893261,1268.49772394,90,0
6843.94549675,6843.94524596,3728.93029809,3728.94148678,0.06669035,1268.34912362,90,0
6844.34507026,6844.35014951,0.00000000,3746.79856352,0.04782077,1268.07669499,90,0
6734.77936108,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.56960723,90,4
6844.91456228,6844.91206567,3772.20856360,3772.32071912,0.09126939,1267.67761984,90,0
6845.24613099,6845.25620771,0.00000000,3787.24120731,0.04358067,1267.43902799,90,0
6848.12033817,6848.12059739,3918.12115106,3918.10921205,0.06578266,1265.17931342,90,0
6850.09951514,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41374163,90,4
6851.39881860,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.15772414,90,2
6811.90733706,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17539721,89,4
6813.73515558,6813.73581375,90.63128292,90.61301947,0.02958976,1261.73893040,89,0
6814.87324428,6814.87169548,122.20150502,122.24462239,0.01966185,1263.31773742,89,0
6816.94750560,6816.94815225,180.17260324,180.15450080,0.06246420,1266.16165414,89,0
6818.01186258,6818.01471345,0.00000000,210.00000000,0.00000000,1267.60385517,89,4
6820.18334745,6820.18311075,271.14937042,271.15605667,0.01939321,1270.50912145,89,0
6821.18301700,6821.18271601,299.42804262,299.43657011,0.01759367,1271.82991261,89,0
6822.01085629,6822.00930244,322.87506987,322.91920020,0.03804364,1272.91571771,89,0
6822.64880242,6822.65223232,0.00000000,341.06320190,0.00000000,1273.74789255,89,4
6825.82305128,6825.82341582,431.79754977,431.78708177,0.03665924,1277.82027386,89,0
6826.34544573,6826.34751365,446.85930253,446.79982793,0.05458519,1278.47990747,89,0
6826.87362386,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14365212,89,4
6827.64581108,6827.64274849,484.17291421,484.26132304,0.06440659,1280.10824595,89,0
6810.45625879,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6831.21501722,6831.21578076,587.87877788,587.85650050,0.03649248,1284.47996393,89,0
6832.73642380,6832.73567716,632.32351996,632.34540796,0.01046026,1286.29821116,89,0
6834.60694142,6834.60569206,687.29200088,687.32883254,0.01052894,1288.49622275,89,0
6835.27654241,6835.27755152,707.12237082,707.09255284,0.03469038,1289.27302028,89,0
6839.75433829,6839.75562909,840.35405986,840.31537946,0.06569623,1294.32606905,89,0
6810.45625879,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6843.72183439,6843.72284698,960.02747325,959.99673146,0.04396698,1298.59344394,89,0
6843.94488990,6843.94524596,966.78226653,966.77144751,0.04071163,1298.82730330,89,0
6844.34447970,6844.35014951,0.00000000,978.91992178,0.03087951,1299.24459525,89,0
6844.63483303,6844.63436934,987.74723781,987.76136093,0.03486915,1299.54662454,89,0
6844.91489089,6844.91206567,996.19902381,996.28513543,0.08251570,1299.83647166,89,0
6810.45625879,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6848.12046673,6848.12059739,1094.52684390,1094.52281877,0.01780503,1303.08272140,89,0
6810.45625879,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6851.39654267,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.25515964,89,2
6852.26017991,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.06640474,89,4
6853.82329103,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.50757928,89,4
6857.59661202,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.83946096,89,3
6859.10667592,6859.10661478,1439.68206942,1439.68402888,0.04004306,1313.11292905,89,0
6860.28383948,6860.28440194,1477.50801183,1477.48990336,0.05950615,1314.08144374,89,0
6861.45683382,6861.45301043,1515.22591459,1515.34954894,0.03045224,1315.02560183,89,0
6864.76486722,6864.76443384,1622.97906347,1622.99325796,0.05279072,1317.56938682,89,0
6810.45625879,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6810.45625879,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6810.45625879,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6810.45625879,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6810.45625879,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6880.38121657,6880.38103081,2151.28372613,2151.29022480,0.06095745,1327.03916495,89,0
6885.81332610,6885.82317431,0.00000000,2343.73711818,0.04414577,1329.24605793,89,0
6810.45625879,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6887.40719735,6887.40516830,2401.07169644,2401.14505954,0.07180743,1329.77610183,89,0
6888.25069277,6888.25053127,2431.69586708,2431.70173001,0.04780113,1330.03420830,89,0
6889.14597141,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.29102520,89,2
6889.24331863,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.31786931,89,2
6889.53786484,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.39779741,89,2
6889.65423518,6889.65086183,2482.71598825,2482.83931233,0.11958555,1330.42883796,89,0
6890.83780507,6890.83788905,2526.24504224,2526.24195414,0.03777356,1330.72713488,89,0
6892.84722156,6892.84681665,2600.49358261,2600.50862359,0.03014671,1331.15955643,89,0
6893.27110061,6893.27091067,2616.26445593,2616.27152705,0.02917654,1331.23867603,89,0
6895.04632274,6895.04461537,2682.61289958,2682.67707316,0.07476364,1331.52333446,89,0
6896.14937967,6896.14804100,2724.20890504,2724.25952188,0.04033933,1331.66156081,89,0
6896.74499635,6896.74579819,2746.84670240,2746.81628886,0.06093793,1331.72365341,89,0
6898.02114353,6898.02108276,2795.37774119,2795.38006214,0.02638754,1331.82657739,89,0
6810.45625879,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6900.72550318,6900.72467899,2899.40760329,2899.43954768,0.02717070,1331.90577021,89,0
6903.10037910,6903.10043830,2992.11850528,2992.11617950,0.05643920,1331.81418253,89,0
6904.42314911,6904.42279942,3044.28310199,3044.29695104,0.03852396,1331.69547228,89,0
6810.45625879,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.11692285,89,4
6906.38802075,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.42677824,89,2
6917.18214875,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.80681960,89,2
6918.96000461,6918.96007097,3647.02042307,3647.01753510,0.07256656,1326.82964277,89,0
6919.15904049,6919.15799731,3655.64056334,3655.68603430,0.12452510,1326.71288942,89,0
6919.79478722,6919.79408013,3683.43199128,3683.46295166,0.05329020,1326.32986630,89,0
6924.31631311,6924.32055408,0.00000000,3884.76386805,0.03952189,1323.14901440,89,0
6924.62163341,6924.62190988,3898.59599447,3898.58344271,0.06163566,1322.90456774,89,0
6888.25016483,6888.25053127,10.83119301,10.82121180,0.05159989,1315.41202705,88,0
6889.64946561,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37349913,88,4
6890.83311323,6890.83788905,0.00000000,81.41017151,0.00000000,1319.01803003,88,2
6892.81836783,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74529707,88,5
6893.26812956,6893.27091067,0.00000000,148.40792847,0.00000000,1322.35771922,88,3
6895.04216110,6895.04461537,197.56199614,197.49392977,0.09745619,1324.75336612,88,0
6896.14978019,6896.14804100,228.21501548,228.26340703,0.05811973,1326.23301563,88,0
6896.74411174,6896.74579819,244.85990931,244.81291429,0.03144031,1327.02182456,88,0
6898.02059128,6898.02108276,280.45767959,280.44393581,0.02090527,1328.70344741,88,0
6898.95501440,6898.95531112,306.61812977,306.60980965,0.02968608,1329.92385618,88,0
6900.72524253,6900.72467899,356.35993713,356.37582056,0.02319206,1332.21112703,88,0
6903.10076540,6903.10043830,423.54306372,423.55234519,0.05272542,1335.22820016,88,0
6904.42330177,6904.42279942,461.13822799,461.15253779,0.02320698,1336.88163902,88,0
6905.65945791,6905.65938932,496.42640108,496.42836185,0.01341545,1338.40985166,88,0
6887.85288726,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85130710,88,4
6917.18428594,6917.18416738,831.62607483,831.62958497,0.02947303,1351.82096031,88,0
6918.96049763,6918.96007097,884.35776431,884.37047081,0.01048661,1353.74832788,88,0
6919.14893181,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95112159,88,4
6919.79179675,6919.79408013,0.00000000,909.17456055,0.00000000,1354.63760734,88,2
6921.56439188,6921.56365024,962.22973276,962.25200608,0.02201195,1356.50366992,88,0
6924.31710025,6924.32055408,1045.39751729,1045.29284293,0.01127156,1359.32236018,88,0
6924.62220149,6924.62190988,1054.54281440,1054.55166082,0.02013602,1359.62901676,88,0
6935.19029114,6935.18755431,1380.98843965,1381.07459658,0.04768386,1369.46668675,88,0
6941.24858880,6941.24863186,1573.94443444,1573.94304773,0.04373001,1374.38548104,88,0
6943.29579866,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.92102997,88,3
6887.85288726,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85130710,88,4
6948.31557186,6948.31519511,1804.68211913,1804.69459572,0.03349966,1379.40036125,88,0
6953.78840748,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.70856583,88,4
6957.84212134,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.81214893,88,2
6967.56135979,6967.56289538,2469.37808969,2469.32267147,0.05602430,1388.54636400,88,0
6969.14819124,6969.14953110,2526.87077270,2526.82204608,0.05226542,1388.96760081,88,0
6970.75016678,6970.75003287,2585.31035169,2585.31526080,0.01778273,1389.33558132,88,0
6975.22159173,6975.22040452,2751.12056401,2751.16511962,0.05196271,1390.04675594,88,0
6979.95228606,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26232535,88,4
6981.06455525,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.22818012,88,2
6983.96590143,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.97930173,88,2
6984.93811845,6984.93921819,3125.82472872,3125.78114330,0.06819779,1389.84269780,88,0
6985.41257511,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.76603656,88,2
7002.66688448,7002.66449303,3870.33432672,3870.44115206,0.11791161,1381.95134472,88,0
6887.85288726,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85130710,88,4
6967.55505133,6967.56289538,0.00000000,14.17588806,0.00000000,1374.51273205,87,2
6969.14782947,6969.14953110,57.23702008,57.19097643,0.08304786,1376.72420780,87,0
6970.74864140,6970.75003287,100.62569701,100.58789855,0.03459138,1378.92173903,87,0
6975.22106858,6975.22040452,222.80295039,222.82121145,0.05039739,1384.93017720,87,0
6981.06533195,6981.06684407,384.86860212,384.82634100,0.05710959,1392.48167586,87,0
6983.96756754,6983.96526214,466.21072738,466.27569902,0.03692001,1396.10095918,87,0
6984.93124951,6984.93921819,0.00000000,493.46673584,0.00000000,1397.28281863,87,2
6985.41480149,6985.41401677,507.12439926,507.14660464,0.01919472,1397.87241860,87,0
7002.66775050,7002.66449303,1008.22101647,1008.31823889,0.15227672,1417.16894620,87,0
