wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7147.09361132,7147.09406526,433.08662826,433.07416587,0.05322303,1497.73864297,0.01998542,0.01998542,27963,85,0
7147.34984030,7147.34968760,440.10699894,440.11119418,0.05284219,1498.05218666,0.01998542,0.01998542,27962,85,0
7147.60550128,7147.60532822,447.13304902,447.13780726,0.04785797,1498.36438971,0.01998542,0.01998542,27961,85,0
7147.86121965,7147.86098712,454.16476034,454.17115801,0.05370817,1498.67601490,0.01998542,0.01998542,27960,85,0
7148.11739024,7148.11666431,461.20205080,461.22203851,0.05028825,1498.98753584,0.01998542,0.01998542,27959,85,0
7148.37208119,7148.37235979,468.24481723,468.23714088,0.04909002,1499.29660069,0.01998542,0.01998542,27958,85,0
7148.62763678,7148.62807356,475.29295594,475.28091329,0.04025441,1499.60605014,0.01998542,0.01998542,27957,85,0
7148.88460339,7148.88380561,482.34636274,482.36837382,0.03303522,1499.91653039,0.01998542,0.01998542,27956,85,0
7149.13954073,7149.13955596,489.40497106,489.40455047,0.03634280,1500.22388240,0.01998542,0.01998542,27955,85,0
7149.39466870,7149.39532461,496.46885472,496.45073359,0.03894749,1500.53079116,0.01998542,0.01998542,27954,85,0
7149.65086828,7149.65111155,503.53812035,503.53139480,0.03655773,1500.83831423,0.01998542,0.01998542,27953,85,0
7149.90720393,7149.90691679,510.61287505,510.62081922,0.04031756,1501.14532659,0.01998542,0.01998542,27952,85,0
7150.16285185,7150.16274033,517.69322645,517.69631402,0.04053713,1501.45084648,0.01998542,0.01998542,27951,85,0
7150.41814272,7150.41858218,524.77927903,524.76710288,0.04672441,1501.75527566,0.01998542,0.01998542,27950,85,0
7150.67402230,7150.67444233,531.87112876,531.85948204,0.06146818,1502.05974311,0.01998542,0.01998542,27949,85,0
7150.93003274,7150.93032079,538.96887065,538.96087745,0.05932726,1502.36370325,0.01998542,0.01998542,27948,85,0
7151.18655328,7151.18621755,546.07260017,546.08192359,0.05989810,1502.66760581,0.01998542,0.01998542,27947,85,0
7151.44201485,7151.44213263,553.18241152,553.17913821,0.05339046,1502.96959590,0.01998542,0.01998542,27946,85,0
7151.69830108,7151.69806602,560.29828062,560.30481878,0.03548498,1503.27189791,0.01998542,0.01998542,27945,85,0
7151.95346375,7151.95401772,567.41998834,567.40456894,0.03744054,1503.57220360,0.01998542,0.01998542,27944,85,0
7152.20987972,7152.20998774,574.54729643,574.54428760,0.04232151,1503.87329770,0.01998542,0.01998542,27943,85,0
7152.46524065,7152.46597608,581.67996546,581.65946733,0.03913793,1504.17245688,0.01998542,0.01998542,27942,85,0
7152.72141553,7152.72198274,588.81776581,588.80194635,0.05428538,1504.47186014,0.01998542,0.01998542,27941,85,0
7152.97731743,7152.97800772,595.96074080,595.94147535,0.06440043,1504.77023484,0.01998542,0.01998542,27940,85,0
7153.23372438,7153.23405103,603.10922040,603.10009729,0.05345599,1505.06849910,0.01998542,0.01998542,27939,85,0
7153.49111837,7153.49011266,610.26354965,610.29165994,0.04180321,1505.36721995,0.01998542,0.01998542,27938,85,0
7153.74656301,7153.74619262,617.42407526,617.43443633,0.03078544,1505.66300564,0.01998542,0.01998542,27937,85,0
7154.00134519,7154.00229091,624.59110736,624.56462987,0.03576603,1505.95736707,0.01998542,0.01998542,27936,85,0
7154.25893795,7154.25840754,631.76452263,631.77938447,0.04228366,1506.25430094,0.01998542,0.01998542,27935,85,0
7154.51424293,7154.51454250,638.94392110,638.93552137,0.05378420,1506.54790956,0.01998542,0.01998542,27934,85,0
7154.77068474,7154.77069579,646.12889642,646.12858641,0.05182581,1506.84211722,0.01998542,0.01998542,27933,85,0
7155.02695927,7155.02686743,653.31904023,653.32161887,0.04006033,1507.13540508,0.01998542,0.01998542,27932,85,0
7155.28309264,7155.28305740,660.51405987,660.51504983,0.04021865,1507.42779065,0.01998542,0.01998542,27931,85,0
7155.53869047,7155.53926572,667.71433500,667.69816288,0.04729960,1507.71884023,0.01998542,0.01998542,27930,85,0
7155.79519044,7155.79549238,674.92048645,674.91199132,0.05641454,1508.01021250,0.01998542,0.01998542,27929,85,0
7156.05158116,7156.05173738,682.13313844,682.12873908,0.05211004,1508.30077830,0.01998542,0.01998542,27928,85,0
7156.30772294,7156.30800074,689.35291796,689.34508780,0.03978822,1508.59040352,0.01998542,0.01998542,27927,85,0
7156.56459432,7156.56428244,696.58016202,696.58896131,0.03549327,1508.88020364,0.01998542,0.01998542,27926,85,0
7156.82007073,7156.82058250,703.81436111,703.79991031,0.05689413,1509.16776133,0.01998542,0.01998542,27925,85,0
7157.07732155,7157.07690091,711.05485064,711.06673736,0.04642859,1509.45661343,0.01998542,0.01998542,27924,85,0
7157.33409110,7157.33323768,718.30096268,718.32509496,0.04139590,1509.74419299,0.01998542,0.01998542,27923,85,0
7157.58998332,7157.58959280,725.55203533,725.56308444,0.04163556,1510.03003415,0.01998542,0.01998542,27922,85,0
7157.84562921,7157.84596628,732.80788605,732.79834325,0.05415811,1510.31483788,0.01998542,0.01998542,27921,85,0
7158.10279850,7158.10235813,740.06903680,740.08151284,0.05258317,1510.60058886,0.01998542,0.01998542,27920,85,0
7158.35884367,7158.35876834,747.33606803,747.33820372,0.03939782,1510.88436431,0.01998542,0.01998542,27919,85,0
7158.61479450,7158.61519692,754.60956314,754.59814375,0.04104115,1511.16733123,0.01998542,0.01998542,27918,85,0
7158.87147412,7158.87164386,761.89007114,761.88524996,0.05768050,1511.45041593,0.01998542,0.01998542,27917,85,0
7159.12836714,7159.12810918,769.17762903,769.18496221,0.04797487,1511.73304506,0.01998542,0.01998542,27916,85,0
7159.38492908,7159.38459286,776.47189877,776.48146453,0.03767625,1512.01460442,0.01998542,0.01998542,27915,85,0
7159.64067916,7159.64109492,783.77253209,783.76069411,0.05748872,1512.29455533,0.01998542,0.01998542,27914,85,0
7159.89765651,7159.89761536,791.07917894,791.08035155,0.05259484,1512.57511237,0.01998542,0.01998542,27913,85,0
7160.15437392,7160.15415417,798.39155392,798.39781995,0.04396193,1512.85463462,0.01998542,0.01998542,27912,85,0
7160.41012894,7160.41071136,805.70972430,805.69310481,0.04905752,1513.13236304,0.01998542,0.01998542,27911,85,0
7160.66718718,7160.66728694,813.03387515,813.03102644,0.05846390,1513.41076132,0.01998542,0.01998542,27910,85,0
7160.92425423,7160.92388090,820.36419254,820.37486212,0.03231172,1513.68842672,0.01998542,0.01998542,27909,85,0
7161.18038017,7161.18049324,827.70086320,827.69762903,0.04269425,1513.96434201,0.01998542,0.01998542,27908,85,0
7161.43696258,7161.43712397,835.04401657,835.03939663,0.05382781,1514.24001736,0.01998542,0.01998542,27907,85,0
7161.69376685,7161.69377309,842.39365573,842.39347700,0.03661313,1514.51519552,0.01998542,0.01998542,27906,85,0
7161.95022520,7161.95044060,849.74976702,849.74359102,0.04127496,1514.78926570,0.01998542,0.01998542,27905,85,0
7162.20729809,7162.20712651,857.11233666,857.11726012,0.05333198,1515.06325028,0.01998542,0.01998542,27904,85,0
7162.46388086,7162.46383081,864.48135664,864.48279381,0.03682568,1515.33596869,0.01998542,0.01998542,27903,85,0
7162.72092662,7162.72055351,871.85693554,871.86765943,0.06065536,1515.60843576,0.01998542,0.01998542,27902,85,0
7162.97701259,7162.97729461,879.23929046,879.23117774,0.03859831,1515.87915099,0.01998542,0.01998542,27901,85,0
7163.23419074,7163.23405411,886.62864366,886.63257761,0.03894196,1516.15028863,0.01998542,0.01998542,27900,85,0
7163.49085002,7163.49083201,894.02521855,894.02573749,0.05264951,1516.42015328,0.01998542,0.01998542,27899,85,0
7163.74738739,7163.74762832,901.42916171,901.42221200,0.03461135,1516.68916766,0.01998542,0.01998542,27898,85,0
7164.00426705,7164.00444304,908.84015886,908.83507817,0.05593402,1516.95780350,0.01998542,0.01998542,27897,85,0
7164.26109890,7164.26127616,916.25772479,916.25260328,0.04201756,1517.22563146,0.01998542,0.01998542,27896,85,0
7164.51799039,7164.51812770,923.68137148,923.67740144,0.05913595,1517.49274356,0.01998542,0.01998542,27895,85,0
7164.77567232,7164.77499765,931.11061032,931.13012943,0.05084745,1517.75987599,0.01998543,0.01998542,27894,85,0
7165.03103712,7165.03188601,938.54524456,938.52066823,0.03732334,1518.02380531,0.01998542,0.01998542,27893,85,0
7165.28900996,7165.28879280,945.98568039,945.99197210,0.05163604,1518.28963301,0.01998542,0.01998542,27892,85,0
7165.54626406,7165.54571800,953.43240027,953.44823390,0.03676679,1518.55393725,0.01998543,0.01998542,27891,85,0
7165.80197981,7165.80266162,960.88588918,960.86610241,0.05008944,1518.81590089,0.01998542,0.01998542,27890,85,0
7166.06013563,7166.05962367,968.34660347,968.36147486,0.04012381,1519.07960911,0.01998543,0.01998542,27889,85,0
7166.31687534,7166.31660414,975.81455129,975.82243583,0.05568531,1519.34111583,0.01998543,0.01998542,27888,85,0
7166.57365023,7166.57360304,983.28940172,983.29077500,0.03798993,1519.60189118,0.01998542,0.01998542,27887,85,0
7166.83054908,7166.83062037,990.77081375,990.76873790,0.05197946,1519.86201018,0.01998542,0.01998542,27886,85,0
7167.08827350,7167.08765612,998.25844456,998.27643578,0.04652211,1520.12216454,0.01998543,0.01998542,27885,85,0
7167.34431934,7167.34471032,1005.75205937,1005.74065741,0.05515667,1520.37982011,0.01998542,0.01998542,27884,85,0
7167.60218794,7167.60178294,1013.25185393,1013.26367378,0.04132272,1520.63850410,0.01998543,0.01998542,27883,85,0
7167.85865494,7167.85887401,1020.75813104,1020.75173244,0.05116552,1520.89498802,0.01998542,0.01998542,27882,85,0
7168.11639754,7168.11598351,1028.27119508,1028.28329871,0.03967904,1521.15195777,0.01998543,0.01998542,27881,85,0
7168.37292037,7168.37311145,1035.79134492,1035.78575376,0.05277598,1521.40693281,0.01998542,0.01998542,27880,85,0
7168.63026690,7168.63025784,1043.31863520,1043.31890057,0.03722174,1521.66194524,0.01998543,0.01998542,27879,85,0
7168.88760192,7168.88742267,1050.85281961,1050.85807301,0.04972710,1521.91615271,0.01998543,0.01998542,27878,85,0
7169.14483274,7169.14460595,1058.39363211,1058.40028437,0.03601167,1522.16945270,0.01998543,0.01998542,27877,85,0
7169.40148909,7169.40180768,1065.94080516,1065.93145304,0.05120666,1522.42137390,0.01998542,0.01998542,27876,85,0
7169.65912586,7169.65902786,1073.49412581,1073.49700459,0.03156951,1522.67343113,0.01998543,0.01998542,27875,85,0
7169.91582803,7169.91626649,1081.05372552,1081.04083529,0.05349084,1522.92375267,0.01998542,0.01998542,27874,85,0
7170.17336994,7170.17352358,1088.61986811,1088.61534766,0.03682847,1523.17407556,0.01998542,0.01998542,27873,85,0
7170.43043928,7170.43079912,1096.19281909,1096.18222239,0.05695001,1523.42312877,0.01998542,0.01998542,27872,85,0
7170.68832425,7170.68809313,1103.77284439,1103.77965640,0.04828971,1523.67216489,0.01998543,0.01998542,27871,85,0
7170.94554368,7170.94540559,1111.36013942,1111.36421316,0.03577378,1523.91975655,0.01998543,0.01998542,27870,85,0
7171.20288599,7171.20273652,1118.95478229,1118.95919567,0.05409735,1524.16666495,0.01998543,0.01998542,27869,85,0
7171.46012525,7171.46008591,1126.55684053,1126.55800323,0.03547239,1524.41267264,0.01998542,0.01998542,27868,85,0
7171.71719126,7171.71745377,1134.16638200,1134.15861699,0.05202688,1524.65771312,0.01998542,0.01998543,27867,85,0
7171.97434679,7171.97484009,1141.78344949,1141.76884403,0.04572588,1524.90203578,0.01998542,0.01998543,27866,85,0
7172.23238938,7172.23224489,1149.40788817,1149.41216968,0.02823613,1525.14638596,0.01998543,0.01998543,27865,85,0
7172.48970500,7172.48966816,1157.03944959,1157.04054208,0.04296668,1525.38922379,0.01998542,0.01998543,27864,85,0
7172.74652879,7172.74710991,1164.67788337,1164.66063431,0.05756157,1525.63076644,0.01998542,0.01998543,27863,85,0
7173.00463389,7173.00457013,1172.32293976,1172.32483376,0.04319734,1525.87266721,0.01998543,0.01998543,27862,85,0
7173.26225559,7173.26204883,1179.97456379,1179.98071056,0.05392339,1526.11326400,0.01998543,0.01998543,27861,85,0
7173.51953119,7173.51954601,1187.63305535,1187.63261420,0.05580207,1526.35269603,0.01998542,0.01998543,27860,85,0
7173.77697221,7173.77706168,1195.29875341,1195.29608882,0.03600036,1526.59144813,0.01998542,0.01998543,27859,85,0
7174.03448097,7174.03459583,1202.97199886,1202.96857512,0.04841966,1526.82943639,0.01998542,0.01998543,27858,85,0
7174.29201890,7174.29214847,1210.65308397,1210.64921803,0.05342356,1527.06663078,0.01998542,0.01998543,27857,85,0
7174.54966694,7174.54971959,1218.34191258,1218.34034007,0.03420581,1527.30309922,0.01998542,0.01998543,27856,85,0
7174.80732906,7174.80730921,1226.03820620,1226.03879968,0.04515745,1527.53874150,0.01998543,0.01998543,27855,85,0
7175.06493431,7175.06491731,1233.74168374,1233.74219230,0.04986120,1527.77348150,0.01998543,0.01998543,27854,85,0
7175.32262558,7175.32254392,1241.45206614,1241.45451103,0.02804963,1528.00743808,0.01998543,0.01998543,27853,85,0
7175.58012875,7175.58018902,1249.16932182,1249.16751575,0.05087683,1528.24035930,0.01998543,0.01998543,27852,85,0
7175.83779033,7175.83785262,1256.89382411,1256.89195601,0.04289950,1528.47256731,0.01998543,0.01998543,27851,85,0
7176.09562292,7176.09553471,1264.62598555,1264.62863367,0.05530903,1528.70408136,0.01998543,0.01998543,27850,85,0
7176.35308226,7176.35323532,1272.36622104,1272.36162158,0.03646610,1528.93442309,0.01998542,0.01998543,27849,85,0
7176.61040706,7176.61095442,1280.11485064,1280.09838550,0.05079320,1529.16381489,0.01998542,0.01998543,27848,85,0
7176.86812728,7176.86869204,1287.87160840,1287.85460396,0.05124051,1529.39271684,0.01998542,0.01998543,27847,85,0
7177.12684827,7177.12644816,1295.63600701,1295.64806497,0.05048587,1529.62164220,0.01998543,0.01998543,27846,85,0
7177.38422626,7177.38422279,1303.40755598,1303.40766077,0.03450582,1529.84850157,0.01998543,0.01998543,27845,85,0
7177.64179304,7177.64201593,1311.18577222,1311.17904433,0.04556082,1530.07463423,0.01998543,0.01998543,27844,85,0
7177.89961520,7177.89982759,1318.97050612,1318.96409024,0.04438396,1530.30008950,0.01998543,0.01998543,27843,85,0
7178.15823959,7178.15765777,1326.76201014,1326.77959964,0.05125875,1530.52534479,0.01998543,0.01998543,27842,85,0
7178.41544903,7178.41550646,1334.56056193,1334.55882415,0.05501790,1530.74847754,0.01998543,0.01998543,27841,85,0
7178.67323038,7178.67337368,1342.36644078,1342.36210107,0.03669037,1530.97122097,0.01998543,0.01998543,27840,85,0
7178.93098940,7178.93125942,1350.17991481,1350.17172993,0.04871843,1531.19306353,0.01998543,0.01998543,27839,85,0
7179.18949161,7179.18916368,1358.00120529,1358.01115502,0.04677971,1531.41466368,0.01998543,0.01998543,27838,85,0
7179.44738625,7179.44708647,1365.83052321,1365.83962743,0.04909744,1531.63486565,0.01998543,0.01998543,27837,85,0
7179.70514085,7179.70502779,1373.66808081,1373.67151795,0.04821327,1531.85407526,0.01998543,0.01998543,27836,85,0
7179.96276416,7179.96298764,1381.51406337,1381.50726288,0.05235421,1532.07230322,0.01998543,0.01998543,27835,85,0
7180.22105405,7180.22096602,1389.36826998,1389.37095128,0.03114287,1532.29021381,0.01998543,0.01998543,27834,85,0
7180.47843893,7180.47896293,1397.23021669,1397.21424176,0.04798763,1532.50646588,0.01998543,0.01998543,27833,85,0
7180.73708205,7180.73697838,1405.09941032,1405.10257334,0.04443601,1532.72285855,0.01998543,0.01998543,27832,85,0
7180.99519409,7180.99501237,1412.97535729,1412.98090579,0.05116812,1532.93787464,0.01998543,0.01998543,27831,85,0
7181.25278557,7181.25306491,1420.85788474,1420.84934868,0.04606897,1533.15152134,0.01998543,0.01998543,27830,85,0
7181.51100867,7181.51113598,1428.74745619,1428.74356254,0.04517098,1533.36476360,0.01998543,0.01998543,27829,85,0
7181.76929528,7181.76922560,1436.64461232,1436.64674537,0.04370849,1533.57714030,0.01998543,0.01998543,27828,85,0
7182.02772769,7182.02733376,1444.54989704,1444.56196823,0.05824173,1533.78872955,0.01998543,0.01998543,27827,85,0
7182.28507672,7182.28546048,1452.46378411,1452.45201255,0.03522842,1533.99853924,0.01998543,0.01998543,27826,85,0
7182.54367368,7182.54360574,1460.38633768,1460.38842388,0.04961662,1534.20846743,0.01998543,0.01998543,27825,85,0
7182.80152055,7182.80176956,1468.31747826,1468.30982456,0.04616005,1534.41688403,0.01998543,0.01998543,27824,85,0
7183.05947520,7183.05995193,1476.25712572,1476.24245812,0.04634436,1534.62448034,0.01998543,0.01998543,27823,85,0
7183.31815353,7183.31815286,1484.20519377,1484.20521464,0.04448149,1534.83174202,0.01998543,0.01998543,27822,85,0
7183.57601175,7183.57637234,1492.16149167,1492.15037573,0.04345129,1535.03742437,0.01998543,0.01998543,27821,85,0
7183.83435129,7183.83461039,1500.12573592,1500.11774169,0.05004421,1535.24255680,0.01998543,0.01998543,27820,85,0
7184.09279940,7184.09286700,1508.09763817,1508.09555075,0.04433861,1535.44682958,0.01998543,0.01998543,27819,85,0
7184.35067189,7184.35114217,1516.07690979,1516.06237458,0.04022814,1535.64969419,0.01998543,0.01998543,27818,85,0
7184.60910378,7184.60943591,1524.06348796,1524.05321392,0.04782876,1535.85203914,0.01998543,0.01998543,27817,85,0
7184.86740820,7184.86774822,1532.05777809,1532.04725025,0.03826768,1536.05333151,0.01998543,0.01998543,27816,85,0
7185.12607085,7185.12607910,1540.06024578,1540.05999009,0.04490132,1536.25395712,0.01998543,0.01998543,27815,85,0
7185.38438894,7185.38442855,1548.07135947,1548.07013061,0.04730974,1536.45337920,0.01998543,0.01998543,27814,85,0
7185.64238391,7185.64279658,1556.09147848,1556.07866202,0.04524470,1536.65162332,0.01998543,0.01998543,27813,85,0
7185.90066963,7185.90118318,1564.12040775,1564.10444214,0.04821693,1536.84915299,0.01998543,0.01998543,27812,85,0
7186.15927016,7186.15958836,1572.15777835,1572.14787640,0.04356286,1537.04597076,0.01998543,0.01998543,27811,85,0
7186.41775935,7186.41801213,1580.20321899,1580.19534587,0.04472291,1537.24173880,0.01998543,0.01998543,27810,85,0
7186.67612241,7186.67645447,1588.25638781,1588.24603599,0.03999866,1537.43643576,0.01998543,0.01998543,27809,85,0
7186.93466858,7186.93491540,1596.31733955,1596.30963810,0.04858147,1537.63029259,0.01998543,0.01998543,27808,85,0
7187.19337357,7187.19339492,1604.38640146,1604.38573467,0.05100396,1537.82329385,0.01998543,0.01998543,27807,85,0
7187.45213489,7187.45189302,1612.46390806,1612.47146959,0.02581350,1538.01536656,0.01998543,0.01998543,27806,85,0
7187.71094103,7187.71040972,1620.55019103,1620.56681894,0.05402568,1538.20650604,0.01998543,0.01998543,27805,85,0
7187.96892534,7187.96894501,1628.64537318,1628.64475718,0.04821073,1538.39607593,0.01998543,0.01998543,27804,85,0
7188.22764032,7188.22749889,1636.74929073,1636.75372580,0.04008046,1538.58521011,0.01998543,0.01998543,27803,85,0
7188.48558307,7188.48607137,1644.86175830,1644.84643106,0.04458341,1538.77280239,0.01998543,0.01998543,27802,85,0
7188.74433237,7188.74466245,1652.98258941,1652.97221882,0.04071080,1538.95999301,0.01998543,0.01998543,27801,85,0
7189.00338078,7189.00327212,1661.11165362,1661.11507079,0.04423987,1539.14640219,0.01998543,0.01998543,27800,85,0
7189.26195535,7189.26190040,1669.24897240,1669.25070206,0.04645667,1539.33147189,0.01998543,0.01998543,27799,85,0
7189.52086703,7189.52054729,1677.39459242,1677.40466683,0.05403414,1539.51578106,0.01998543,0.01998543,27798,85,0
7189.77931196,7189.77921278,1685.54856066,1685.55168869,0.04978895,1539.69875594,0.01998543,0.01998543,27797,85,0
7190.03762333,7190.03789688,1693.71094565,1693.70231006,0.04496146,1539.88063407,0.01998543,0.01998543,27796,85,0
7190.29680870,7190.29659959,1701.88192769,1701.88853534,0.04311763,1540.06212114,0.01998543,0.01998543,27795,85,0
7190.55502084,7190.55532092,1710.06172435,1710.05223203,0.04672050,1540.24192558,0.01998543,0.01998543,27794,85,0
7190.81412019,7190.81406086,1718.25055458,1718.25243340,0.04626289,1540.42134459,0.01998543,0.01998543,27793,85,0
7191.07325714,7191.07281941,1726.44861197,1726.46248749,0.05099657,1540.59978498,0.01998543,0.01998543,27792,85,0
7191.33145713,7191.33159659,1734.65582003,1734.65139477,0.04244163,1540.77657550,0.01998543,0.01998543,27791,85,0
7191.59043668,7191.59039238,1742.87194377,1742.87335095,0.03404314,1540.95288363,0.01998543,0.01998543,27790,85,0
7191.84903920,7191.84920680,1751.09674469,1751.09141603,0.04180568,1541.12791093,0.01998543,0.01998543,27789,85,0
7192.10805784,7192.10803984,1759.32999520,1759.33056791,0.05380237,1541.30218567,0.01998543,0.01998543,27788,85,0
7192.36651356,7192.36689151,1767.57173154,1767.55969177,0.04923304,1541.47504733,0.01998543,0.01998543,27787,85,0
7192.62598135,7192.62576181,1775.82224418,1775.82924473,0.03927891,1541.64754921,0.01998543,0.01998543,27786,85,0
7192.88461413,7192.88465074,1784.08183560,1784.08066707,0.04008470,1541.81846491,0.01998543,0.01998543,27785,85,0
7193.14342202,7193.14355830,1792.35080636,1792.34645162,0.05156399,1541.98846836,0.01998543,0.01998543,27784,85,0
7193.40265732,7193.40248449,1800.62924771,1800.63477619,0.04678691,1542.15771968,0.01998543,0.01998543,27783,85,0
7193.66121507,7193.66142933,1808.91693624,1808.91007518,0.04456981,1542.32549058,0.01998543,0.01998543,27782,85,0
7193.92041413,7193.92039280,1817.21362126,1817.21430511,0.04390053,1542.49262821,0.01998543,0.01998543,27781,85,0
7194.17886255,7194.17937491,1825.51905106,1825.50261206,0.04930741,1542.65822700,0.01998543,0.01998543,27780,85,0
7194.43819625,7194.43837567,1833.83310985,1833.82734774,0.04052337,1542.82332846,0.01998543,0.01998543,27779,85,0
7194.69775909,7194.69739507,1842.15599076,1842.16769350,0.03596803,1542.98750824,0.01998543,0.01998543,27778,85,0
7194.95622032,7194.95643311,1850.48793044,1850.48108235,0.04834377,1543.14993098,0.01998543,0.01998543,27777,85,0
7195.21595738,7195.21548981,1858.82916708,1858.84423008,0.04194933,1543.31209052,0.01998543,0.01998543,27776,85,0
7195.47459959,7195.47456516,1867.17991400,1867.18102438,0.04424402,1543.47250593,0.01998543,0.01998543,27775,85,0
7195.73375685,7195.73365915,1875.54029897,1875.54345310,0.05030776,1543.63217777,0.01998543,0.01998543,27774,85,0
7195.99145082,7195.99277181,1883.91043274,1883.86773728,0.02888774,1543.78989109,0.01998543,0.01998543,27773,85,0
7196.25155513,7196.25190312,1892.29042677,1892.27916693,0.03937520,1543.94800880,0.01998543,0.01998543,27772,85,0
7196.51102340,7196.51105309,1900.68031689,1900.67935530,0.05265288,1544.10466462,0.01998543,0.01998543,27771,85,0
7196.77008090,7196.77022172,1909.07978714,1909.07522107,0.04286003,1544.25999110,0.01998543,0.01998543,27770,85,0
7197.02970212,7197.02940901,1917.48841797,1917.49793160,0.05202193,1544.41455988,0.01998543,0.01998543,27769,85,0
7197.28856849,7197.28861497,1925.90578693,1925.90427674,0.03875619,1544.56757571,0.01998543,0.01998543,27768,85,0
7197.54761637,7197.54783960,1934.33158431,1934.32432511,0.05037545,1544.71958659,0.01998543,0.01998543,27767,85,0
7197.80695005,7197.80708289,1942.76620891,1942.76188448,0.04393934,1544.87065432,0.01998543,0.01998543,27766,85,0
7198.06592494,7198.06634486,1951.21033202,1951.19664775,0.03756378,1545.02041211,0.01998543,0.01998543,27765,85,0
7198.32530020,7198.32562550,1959.66462995,1959.65401675,0.04819497,1545.16930658,0.01998543,0.01998543,27764,85,0
7198.58502126,7198.58492481,1968.12967596,1968.13282654,0.03356149,1545.31730739,0.01998543,0.01998543,27763,85,0
7198.84431555,7198.84424280,1976.60520736,1976.60758639,0.05313550,1545.46396575,0.01998543,0.01998543,27762,85,0
7199.10318449,7199.10357947,1985.09056515,1985.07763506,0.03804839,1545.60927226,0.01998543,0.01998543,27761,85,0
7199.36289881,7199.36293482,1993.58508346,1993.58390344,0.04871271,1545.75392207,0.01998543,0.01998543,27760,85,0
7199.62221777,7199.62230885,2002.08815442,2002.08516710,0.03798045,1545.89720720,0.01998543,0.01998543,27759,85,0
7199.88146922,7199.88170157,2010.59975535,2010.59212727,0.05410335,1546.03930791,0.01998543,0.01998543,27758,85,0
7200.14135890,7200.14111298,2019.12018682,2019.12826814,0.04417110,1546.18060869,0.01998543,0.01998543,27757,85,0
7200.40065927,7200.40054307,2027.64975473,2027.65357704,0.05541951,1546.32044310,0.01998543,0.01998543,27756,85,0
7200.66018314,7200.65999186,2036.18877649,2036.19507537,0.03283425,1546.45925323,0.01998543,0.01998543,27755,85,0
7200.91881037,7200.91945934,2044.73767260,2044.71627841,0.05256316,1546.59644715,0.01998543,0.01998543,27754,85,0
7201.17863503,7201.17894551,2053.29692774,2053.28668012,0.04778932,1546.73313725,0.01998543,0.01998543,27753,85,0
7201.43814467,7201.43845039,2061.86703080,2061.85692824,0.03769912,1546.86852537,0.01998543,0.01998543,27752,85,0
7201.69793611,7201.69797396,2070.44842898,2070.44717679,0.05030416,1547.00292543,0.01998543,0.01998543,27751,85,0
7201.95772972,7201.95751623,2079.04105544,2079.04812777,0.03563688,1547.13618505,0.01998543,0.01998543,27750,85,0
7202.21658520,7202.21707721,2087.64451230,2087.62819494,0.04511591,1547.26781724,0.01998543,0.01998543,27749,85,0
7202.47630662,7202.47665689,2096.25839343,2096.24676381,0.04701834,1547.39872913,0.01998543,0.01998543,27748,85,0
7202.73620682,7202.73625527,2104.88231020,2104.88069959,0.03512887,1547.52855709,0.01998543,0.01998543,27747,85,0
7202.99566493,7202.99587237,2113.51610497,2113.50920255,0.04488492,1547.65698616,0.01998543,0.01998543,27746,85,0
7203.25522801,7203.25550818,2122.15976843,2122.15043600,0.05275522,1547.78428511,0.01998543,0.01998543,27745,85,0
7203.51570886,7203.51516270,2130.81329356,2130.83150496,0.03571078,1547.91084124,0.01998543,0.01998543,27744,85,0
7203.77466138,7203.77483594,2139.47669071,2139.47086377,0.04757908,1548.03546628,0.01998543,0.01998543,27743,85,0
7204.03468874,7204.03452790,2148.15015748,2148.15553254,0.05276632,1548.15941477,0.01998543,0.01998543,27742,85,0
7204.29367048,7204.29423857,2156.83400669,2156.81500088,0.03443763,1548.28167583,0.01998543,0.01998543,27741,85,0
7204.55400279,7204.55396797,2165.52855495,2165.52972127,0.05278562,1548.40337854,0.01998543,0.01998543,27740,85,0
7204.81386105,7204.81371608,2174.23410073,2174.23896219,0.04621229,1548.52366336,0.01998543,0.01998543,27739,85,0
7205.07316405,7205.07348293,2182.95075257,2182.94004579,0.03210887,1548.64249657,0.01998543,0.01998543,27738,85,0
7205.33272586,7205.33326850,2191.67851420,2191.66027265,0.04958713,1548.76024855,0.01998543,0.01998543,27737,85,0
7205.59317979,7205.59307280,2200.41738824,2200.42098908,0.04751256,1548.87719386,0.01998543,0.01998543,27736,85,0
7205.85303476,7205.85289584,2209.16733848,2209.17201964,0.04970061,1548.99265565,0.01998543,0.01998543,27735,85,0
7206.11263995,7206.11273760,2217.92802518,2217.92473088,0.03575210,1549.10678585,0.01998543,0.01998543,27734,85,0
7206.37230250,7206.37259811,2226.69896335,2226.68898073,0.04906197,1549.21971003,0.01998543,0.01998543,27733,85,0
7206.63260818,7206.63247735,2235.47966355,2235.48408643,0.04762237,1549.33166733,0.01998543,0.01998543,27732,85,0
7206.89268038,7206.89237533,2244.26975838,2244.28008078,0.04570636,1549.44226897,0.01998543,0.01998543,27731,85,0
7207.15252590,7207.15229205,2253.06965220,2253.07757392,0.05279244,1549.55152218,0.01998543,0.01998543,27730,85,0
7207.41226077,7207.41222751,2261.88004707,2261.88117491,0.03390921,1549.65948252,0.01998543,0.01998543,27729,85,0
