wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6386.88115325,6386.88144088,2464.28684756,2464.27554397,0.04795707,935.67610921,0.01998519,0.01998519,31291,96,0
6387.08546795,6387.08558157,2472.31374543,2472.30927549,0.04596401,935.72377167,0.01998519,0.01998519,31290,96,0
6387.28928428,6387.28973531,2480.35002051,2480.33225643,0.04645162,935.77019162,0.01998519,0.01998519,31289,96,0
6387.49363137,6387.49390210,2488.39555908,2488.38488483,0.05923568,935.81559867,0.01998519,0.01998519,31288,96,0
6387.69717596,6387.69808194,2496.45027121,2496.41451223,0.05116651,935.85969449,0.01998519,0.01998519,31287,96,0
6387.90219344,6387.90227483,2504.51406827,2504.51085259,0.05805148,935.90296213,0.01998519,0.01998519,31286,96,0
6388.10688588,6388.10648078,2512.58686104,2512.60288435,0.05544652,935.94500823,0.01998519,0.01998519,31285,96,0
6388.31122956,6388.31069978,2520.66860193,2520.68957839,0.05099564,935.98582962,0.01998519,0.01998519,31284,96,0
6388.51453299,6388.51493184,2528.75937730,2528.74356834,0.04704763,936.02529662,0.01998519,0.01998519,31283,96,0
6388.71935998,6388.71917696,2536.85930061,2536.86656268,0.04696655,936.06389958,0.01998519,0.01998519,31282,96,0
6388.92356735,6388.92343513,2544.96848606,2544.97373783,0.04092108,936.10122363,0.01998519,0.01998519,31281,96,0
6389.12685593,6389.12770637,2553.08705344,2553.05323500,0.04115181,936.13722386,0.01998519,0.01998519,31280,96,0
6389.33177109,6389.33199067,2561.21515557,2561.20641374,0.03997553,936.17234169,0.01998519,0.01998519,31279,96,0
6389.53573406,6389.53628804,2569.35295971,2569.33088069,0.03950687,936.20612609,0.01998519,0.01998519,31278,96,0
6389.74092522,6389.74059846,2577.50063425,2577.51367236,0.05634345,936.23893239,0.01998519,0.01998519,31277,96,0
6389.94438414,6389.94492196,2585.65833749,2585.63685250,0.04842719,936.27028808,0.01998519,0.01998519,31276,96,0
6390.14944879,6390.14925852,2593.82606043,2593.83367017,0.04352399,936.30070438,0.01998519,0.01998519,31275,96,0
6390.35308204,6390.35360815,2602.00366462,2601.98259907,0.03695981,936.32972462,0.01998519,0.01998519,31274,96,0
6390.55751564,6390.55797084,2610.19100727,2610.17276041,0.04746839,936.35766769,0.01998519,0.01998519,31273,96,0
6390.76234582,6390.76234661,2618.38794871,2618.38791695,0.04623427,936.38446335,0.01998519,0.01998519,31272,96,0
6390.96675349,6390.96673545,2626.59451699,2626.59524169,0.04851561,936.41000069,0.01998519,0.01998519,31271,96,0
6391.17104367,6391.17113737,2634.81096301,2634.80719427,0.04322606,936.43431923,0.01998519,0.01998519,31270,96,0
6391.37573829,6391.37555235,2643.03755466,2643.04504199,0.04244419,936.45747509,0.01998519,0.01998519,31269,96,0
6391.58012922,6391.57998042,2651.27456115,2651.28056058,0.03308283,936.47938365,0.01998519,0.01998519,31268,96,0
6391.78394151,6391.78442156,2659.52213999,2659.50276215,0.05553190,936.50001923,0.01998519,0.01998519,31267,96,0
6391.98891621,6391.98887578,2667.78020241,2667.78183627,0.03564174,936.51954818,0.01998519,0.01998519,31266,96,0
6392.19344130,6392.19334308,2676.04862637,2676.05260061,0.02919156,936.53780577,0.01998519,0.01998519,31265,96,0
6392.39802030,6392.39782346,2684.32728891,2684.33526314,0.05343970,936.55483581,0.01998519,0.01998519,31264,96,0
6392.60299429,6392.60231692,2692.61611608,2692.64358857,0.05391627,936.57065810,0.01998519,0.01998519,31263,96,0
6392.80734598,6392.80682346,2700.91520845,2700.93642554,0.04223266,936.58519199,0.01998519,0.01998519,31262,96,0
6393.01103973,6393.01134309,2709.22470558,2709.21237283,0.03348926,936.59844241,0.01998519,0.01998519,31261,96,0
6393.21567184,6393.21587581,2717.54474800,2717.53644608,0.05373283,936.61050638,0.01998519,0.01998519,31260,96,0
6393.42039892,6393.42042161,2725.87543345,2725.87450888,0.04036632,936.62132029,0.01998519,0.01998519,31259,96,0
6393.62450188,6393.62498050,2734.21662445,2734.19709678,0.04257994,936.63084630,0.01998519,0.01998519,31258,96,0
6393.82918976,6393.82955248,2742.56810340,2742.55328716,0.05078781,936.63913647,0.01998519,0.01998519,31257,96,0
6394.03445352,6394.03413755,2750.92965095,2750.94257210,0.03836544,936.64617503,0.01998519,0.01998519,31256,96,0
6394.23890219,6394.23873571,2759.30108838,2759.30790404,0.05322442,936.65191205,0.01998519,0.01998519,31255,96,0
6394.44380145,6394.44334697,2767.68256994,2767.70119760,0.03772234,936.65638225,0.01998519,0.01998519,31254,96,0
6394.64795220,6394.64797132,2776.07440961,2776.07362519,0.03669440,936.65955802,0.01998519,0.01998519,31253,96,0
6394.85271956,6394.85260876,2784.47692466,2784.48147695,0.04935738,936.66145740,0.01998519,0.01998519,31252,96,0
6395.05704301,6395.05725930,2792.89041587,2792.88151829,0.04064164,936.66206429,0.01998519,0.01998519,31251,96,0
6395.26131116,6395.26192295,2801.31497691,2801.28977822,0.04907868,936.66137978,0.01998519,0.01998519,31250,96,0
6395.46697413,6395.46659969,2809.75057140,2809.76601317,0.05025629,936.65938143,0.01998519,0.01998519,31249,96,0
6395.67188747,6395.67128953,2818.19716063,2818.22185030,0.06747857,936.65607910,0.01998520,0.01998519,31248,96,0
6395.87620769,6395.87599247,2826.65471009,2826.66360743,0.03832597,936.65147833,0.01998519,0.01998519,31247,96,0
6396.08124601,6396.08070852,2835.12325293,2835.14550129,0.03620715,936.64554357,0.01998520,0.01998519,31246,96,0
6396.28484790,6396.28543767,2843.60287489,2843.57843209,0.05424616,936.63833923,0.01998519,0.01998519,31245,96,0
6396.48986156,6396.49017993,2852.09366369,2852.08045234,0.03872963,936.62975983,0.01998519,0.01998519,31244,96,0
6396.69449532,6396.69493529,2860.59569428,2860.57741377,0.04443974,936.61986533,0.01998519,0.01998519,31243,96,0
6396.89942621,6396.89970377,2869.10878720,2869.09724096,0.03777792,936.60861909,0.01998519,0.01998519,31242,96,0
6397.10487792,6397.10448535,2877.63253267,2877.64888232,0.04851629,936.59599656,0.01998520,0.01998519,31241,96,0
6397.30960128,6397.30928004,2886.16650951,2886.17990286,0.06220480,936.58207254,0.01998520,0.01998519,31240,96,0
6397.51421315,6397.51408785,2894.71031598,2894.71554587,0.03774334,936.56680962,0.01998520,0.01998519,31239,96,0
6397.71901593,6397.71890877,2903.26405967,2903.26853729,0.05482310,936.55017993,0.01998520,0.01998519,31238,96,0
6397.92410125,6397.92374280,2911.82835586,2911.84335204,0.04177844,936.53216561,0.01998520,0.01998519,31237,96,0
6398.12834028,6398.12858995,2920.40384620,2920.39338740,0.05466797,936.51286529,0.01998519,0.01998519,31236,96,0
6398.33350455,6398.33345022,2928.99116067,2928.99343942,0.03098598,936.49210424,0.01998519,0.01998519,31235,96,0
6398.53839097,6398.53832361,2937.59052953,2937.59335871,0.04193388,936.46999182,0.01998519,0.01998519,31234,96,0
6398.74331844,6398.74321011,2946.20176773,2946.20632354,0.01725053,936.44649112,0.01998520,0.01998519,31233,96,0
6398.94740746,6398.94810974,2954.82466956,2954.79509636,0.05391511,936.42170642,0.01998519,0.01998519,31232,96,0
6399.15255723,6399.15302249,2963.45903427,2963.43941744,0.03615134,936.39540024,0.01998519,0.01998519,31231,96,0
6399.35771368,6399.35794836,2972.10481697,2972.09490939,0.02815168,936.36769187,0.01998519,0.01998519,31230,96,0
6399.56293722,6399.56288736,2980.76213245,2980.76424025,0.04702259,936.33856687,0.01998519,0.01998519,31229,96,0
6399.76805198,6399.76783948,2989.43110355,2989.44009735,0.05527794,936.30804502,0.01998520,0.01998520,31228,96,0
6399.97246061,6399.97280473,2998.11185387,2998.09727013,0.05271926,936.27621793,0.01998519,0.01998520,31227,96,0
6400.17781000,6400.17778311,3006.80450537,3006.80564652,0.04246336,936.24282095,0.01998519,0.01998520,31226,96,0
6400.38267412,6400.38277462,3015.50917849,3015.50490806,0.04258300,936.20807543,0.01998519,0.01998520,31225,96,0
6400.58827551,6400.58777926,3024.22599446,3024.24710924,0.06145081,936.17176541,0.01998520,0.01998520,31224,96,0
6400.79303192,6400.79279703,3032.95507566,3032.96508333,0.03758700,936.13416542,0.01998520,0.01998520,31223,96,0
6400.99756601,6400.99782794,3041.69654960,3041.68537463,0.04757576,936.09516626,0.01998519,0.01998520,31222,96,0
6401.20311647,6401.20287198,3050.45054822,3050.46099379,0.04071803,936.05451709,0.01998520,0.01998520,31221,96,0
6401.40852976,6401.40792915,3059.21720459,3059.24289993,0.04585483,936.01243031,0.01998520,0.01998520,31220,96,0
6401.61345928,6401.61299947,3067.99661680,3068.01631560,0.06304140,935.96897731,0.01998520,0.01998520,31219,96,0
6401.81797758,6401.81808292,3076.78841661,3076.78389764,0.02909963,935.92414841,0.01998520,0.01998520,31218,96,0
6402.02372478,6402.02317951,3085.59190637,3085.61532535,0.04823514,935.87757340,0.01998520,0.01998520,31217,96,0
6402.22889783,6402.22828925,3094.40637588,3094.43254412,0.03257525,935.82965199,0.01998520,0.01998520,31216,96,0
6402.43355037,6402.43341212,3103.23122599,3103.23717684,0.04766583,935.78038186,0.01998520,0.01998520,31215,96,0
6402.63883178,6402.63854814,3112.06695374,3112.07917844,0.05311355,935.72947752,0.01998520,0.01998520,31214,96,0
6402.84358496,6402.84369731,3120.91466458,3120.90981569,0.02834554,935.67721328,0.01998520,0.01998520,31213,96,0
6403.04863791,6403.04885962,3129.77547940,3129.76589679,0.04196238,935.62336792,0.01998520,0.01998520,31212,96,0
6403.25373234,6403.25403508,3138.65032828,3138.63722335,0.04574099,935.56799361,0.01998520,0.01998520,31211,96,0
6403.45885253,6403.45922369,3147.53883741,3147.52274818,0.04283137,935.51108978,0.01998520,0.01998520,31210,96,0
6403.66437579,6403.66442544,3156.44010145,3156.43794634,0.04541417,935.45254666,0.01998520,0.01998520,31209,96,0
6403.86933068,6403.86964035,3165.35320584,3165.33974786,0.04882406,935.39264317,0.01998520,0.01998520,31208,96,0
6404.07515532,6404.07486841,3174.27752461,3174.29000827,0.04772636,935.33095451,0.01998520,0.01998520,31207,96,0
6404.27971218,6404.28010963,3183.21372357,3183.19640697,0.04338570,935.26811591,0.01998520,0.01998520,31206,96,0
6404.48546227,6404.48536400,3192.16282885,3192.16711659,0.05217981,935.20335920,0.01998520,0.01998520,31205,96,0
6404.69088035,6404.69063153,3201.12587469,3201.13674794,0.05457878,935.13714094,0.01998520,0.01998520,31204,96,0
6404.89617022,6404.89591221,3210.10341514,3210.11470696,0.05522649,935.06938995,0.01998520,0.01998520,31203,96,0
6405.10093427,6405.10120605,3219.09465196,3219.08274046,0.05626834,935.00024441,0.01998520,0.01998520,31202,96,0
6405.30672146,6405.30651306,3228.09854640,3228.10769177,0.03792715,934.92917740,0.01998520,0.01998520,31201,96,0
6405.51199595,6405.51183322,3237.11405998,3237.12120935,0.06352103,934.85671600,0.01998520,0.01998520,31200,96,0
6405.71763795,6405.71716655,3246.14088202,3246.16161844,0.04514147,934.78254831,0.01998520,0.01998520,31199,96,0
6405.92333796,6405.92251304,3255.17995547,3255.21629224,0.04796620,934.70676778,0.01998520,0.01998520,31198,96,0
6406.12823349,6406.12787270,3264.23235400,3264.24826985,0.04082417,934.62968587,0.01998520,0.01998520,31197,96,0
6406.33310778,6406.33324552,3273.29912663,3273.29304100,0.04139798,934.55100220,0.01998520,0.01998520,31196,96,0
6406.53836122,6406.53863151,3282.38052629,3282.36856599,0.03599350,934.47054977,0.01998520,0.01998520,31195,96,0
6406.74377095,6406.74403067,3291.47598881,3291.46447973,0.03869125,934.38840781,0.01998520,0.01998520,31194,96,0
6406.94958057,6406.94944300,3300.58490823,3300.59101302,0.03414072,934.30447125,0.01998520,0.01998520,31193,96,0
6407.15435488,6407.15486850,3309.70673286,3309.68391043,0.03652014,934.21933184,0.01998520,0.01998520,31192,96,0
6407.36010675,6407.36030718,3318.84150122,3318.83258303,0.05755440,934.13214691,0.01998520,0.01998520,31191,96,0
6407.56544314,6407.56575903,3327.98959378,3327.97551855,0.05708812,934.04349021,0.01998520,0.01998520,31190,96,0
6407.77114452,6407.77122405,3337.15139836,3337.14784955,0.05917489,933.95301516,0.01998520,0.01998520,31189,96,0
6407.97666550,6407.97670225,3346.32725546,3346.32561297,0.05288097,933.86094945,0.01998520,0.01998520,31188,96,0
6408.18183542,6408.18219363,3355.51727138,3355.50123949,0.03625280,933.76736822,0.01998520,0.01998520,31187,96,0
6408.38762585,6408.38769819,3364.72148402,3364.71824197,0.03938066,933.67181786,0.01998520,0.01998520,31186,96,0
6408.58153555,nan,0.00000000,3373.42152054,0.06283111,933.58016980,0.01998516,0.01998520,31185,96,1
6408.79910378,6408.79874684,3383.17264320,3383.18868915,0.04859196,933.47567233,0.01998520,0.01998520,31184,96,0
6409.00418248,6409.00429095,3392.41963002,3392.41474686,0.03556641,933.37536503,0.01998520,0.01998520,31183,96,0
6409.20949319,6409.20984823,3401.68090001,3401.66489197,0.04903133,933.27323626,0.01998520,0.01998520,31182,96,0
6409.41548291,6409.41541871,3410.95645930,3410.95935823,0.06532636,933.16904535,0.01998520,0.01998520,31181,96,0
6409.62156186,6409.62100236,3420.24626520,3420.27156579,0.03237435,933.06307452,0.01998520,0.01998520,31180,96,0
6409.82628426,6409.82659921,3429.55022408,3429.53596120,0.02863369,932.95607744,0.01998520,0.01998520,31179,96,0
6410.03244298,6410.03220925,3438.86823901,3438.87883887,0.05521498,932.84658775,0.01998520,0.01998520,31178,96,0
6410.23791593,6410.23783248,3448.20024887,3448.20403890,0.04059995,932.73571689,0.01998520,0.01998520,31177,96,0
6410.44409775,6410.44346889,3457.54647506,3457.57507811,0.03150262,932.62270253,0.01998520,0.01998520,31176,96,0
6410.64878895,6410.64911851,3466.90727231,3466.89226030,0.05198918,932.50874910,0.01998520,0.01998520,31175,96,0
6410.85532546,6410.85478131,3476.28299914,3476.30782516,0.03852632,932.39198327,0.01998520,0.01998520,31174,96,0
6411.06121857,6411.06045731,3485.67386252,3485.70864696,0.02660963,932.27378654,0.01998520,0.01998520,31173,96,0
6411.26676372,6411.26614651,3495.07962432,3495.10786899,0.04916991,932.15399790,0.01998520,0.01998520,31172,96,0
6411.47253560,6411.47184891,3504.49996384,3504.53143430,0.03373640,932.03228092,0.01998520,0.01998520,31171,96,0
6411.67747956,6411.67756451,3513.93456234,3513.93066385,0.04986036,931.90926439,0.01998520,0.01998520,31170,96,0
6411.88347122,6411.88329330,3523.38324651,3523.39142350,0.04680146,931.78381496,0.01998520,0.01998520,31169,96,0
6412.08945455,6412.08903530,3532.84600931,3532.86530551,0.05025594,931.65655527,0.01998520,0.01998520,31168,96,0
6412.29446296,6412.29479051,3542.32285255,3542.30775534,0.04717350,931.52808859,0.01998520,0.01998520,31167,96,0
6412.50075979,6412.50055891,3551.81387524,3551.82314751,0.04746844,931.39698418,0.01998520,0.01998520,31166,96,0
6412.70623119,6412.70634053,3561.31985835,3561.31480385,0.05562779,931.26456135,0.01998520,0.01998520,31165,96,0
6412.91304593,6412.91213535,3570.84188126,3570.88404961,0.05332650,931.12939249,0.01998520,0.01998520,31164,96,0
6413.11763216,6413.11794337,3580.38103117,3580.36659374,0.02816980,930.99380068,0.01998520,0.01998520,31163,96,0
6413.32376709,6413.32376461,3589.93767234,3589.93778728,0.04022747,930.85527811,0.01998520,0.01998520,31162,96,0
6413.52924482,6413.52959906,3599.51054639,3599.49405889,0.03719141,930.71530455,0.01998520,0.01998520,31161,96,0
6413.73523297,6413.73544672,3609.09816407,3609.08820141,0.04793975,930.57310079,0.01998520,0.01998520,31160,96,0
6413.94178200,6413.94130760,3618.69915333,3618.72129308,0.05893052,930.42863072,0.01998520,0.01998520,31159,96,0
6414.14779078,6414.14718169,3628.31403664,3628.34250454,0.03854005,930.28264959,0.01998520,0.01998520,31158,96,0
6414.35208077,6414.35306899,3637.94477839,3637.89851316,0.05464605,930.13598674,0.01998520,0.01998520,31157,96,0
6414.55837436,6414.55896951,3647.59339730,3647.56548118,0.03127049,929.98592651,0.01998520,0.01998520,31156,96,0
6414.76490387,6414.76488325,3657.26129623,3657.26226507,0.04807366,929.83369143,0.01998520,0.01998520,31155,96,0
6414.97056084,6414.97081022,3666.94760686,3666.93586639,0.04162167,929.68011183,0.01998520,0.01998520,31154,96,0
6415.17703501,6415.17675040,3676.65093879,3676.66435959,0.03695216,929.52393984,0.01998520,0.01998520,31153,96,0
6415.38271717,6415.38270380,3686.36992191,3686.37055330,0.06233567,929.36640602,0.01998520,0.01998520,31152,96,0
6415.58921915,6415.58867043,3696.10402414,3696.12997658,0.05534456,929.20627635,0.01998520,0.01998520,31151,96,0
6415.79512415,6415.79465028,3705.85359662,3705.87604322,0.05103055,929.04463277,0.01998520,0.01998520,31150,96,0
6416.00024368,6416.00064336,3715.61903545,3715.60007281,0.03920404,928.88162875,0.01998520,0.01998520,31149,96,0
6416.20666305,6416.20664967,3725.40071464,3725.40135070,0.05527148,928.71558529,0.01998520,0.01998520,31148,96,0
6416.41147093,6416.41266920,3735.19889225,3735.14185660,0.05416548,928.54883625,0.01998520,0.01998520,31147,96,0
6416.61877628,6416.61870197,3745.01379444,3745.01733734,0.03308591,928.37801077,0.01998520,0.01998520,31146,96,0
6416.82485270,6416.82474797,3754.84563988,3754.85064154,0.05647384,928.20614835,0.01998520,0.01998520,31145,96,0
6417.03027650,6417.03080719,3764.69435618,3764.66897083,0.05138651,928.03278902,0.01998520,0.01998520,31144,96,0
6417.23765112,6417.23687966,3774.55953014,3774.59649101,0.04879670,927.85571507,0.01998520,0.01998520,31143,96,0
6417.44304288,6417.44296536,3784.44072507,3784.44444507,0.06469301,927.67828536,0.01998520,0.01998520,31142,96,0
6417.64929319,6417.64906429,3794.33767292,3794.34867318,0.02343774,927.49805884,0.01998520,0.01998520,31141,96,0
6417.85450565,6417.85517646,3804.25089707,3804.21860739,0.05148609,927.31667768,0.01998520,0.01998520,31140,96,0
6418.06173697,6418.06130187,3814.18115369,3814.20213278,0.03749491,927.13140274,0.01998520,0.01998520,31139,96,0
6418.26695406,6418.26744052,3824.12918612,3824.10568950,0.05224342,926.94581705,0.01998520,0.01998520,31138,96,0
6418.47328745,6418.47359242,3834.09524003,3834.08048410,0.04811560,926.75708955,0.01998520,0.01998520,31137,96,0
6418.67950256,6418.67975755,3844.07904035,3844.06668170,0.03107175,926.56632991,0.01998520,0.01998520,31136,96,0
6418.88631249,6418.88593593,3854.08028478,3854.09856609,0.04334227,926.37286767,0.01998520,0.01998520,31135,96,0
6419.09127739,6419.09212756,3864.09890184,3864.05755814,0.04261509,926.17899712,0.01998520,0.01998520,31134,96,0
6419.29811845,6419.29833243,3874.13565043,3874.12522587,0.04874381,925.98117393,0.01998520,0.01998520,31133,96,0
6419.50416506,6419.50455055,3884.19148172,3884.17266620,0.04706439,925.78190680,0.01998520,0.01998520,31132,96,0
6419.71084374,6419.71078192,3894.26726574,3894.27028925,0.04978440,925.57979112,0.01998520,0.01998520,31131,96,0
6419.91706981,6419.91702653,3904.36259154,3904.36471167,0.04416642,925.37588256,0.01998520,0.01998520,31130,96,0
6420.12370087,6420.12328440,3914.47608611,3914.49652349,0.05553015,925.16935179,0.01998520,0.01998520,31129,96,0
6420.32913243,6420.32955553,3924.60634442,3924.58554990,0.04928066,924.96183469,0.01998520,0.01998520,31128,96,0
6420.53570869,6420.53583991,3934.75300926,3934.74654984,0.06028959,924.75096281,0.01998520,0.01998520,31127,96,0
6420.74310083,6420.74213754,3944.91803279,3944.96554253,0.04435909,924.53699030,0.01998520,0.01998520,31126,96,0
6420.94953253,6420.94844843,3955.10369233,3955.15727161,0.03435562,924.32169380,0.01998521,0.01998520,31125,96,0
6421.15478435,6421.15477258,3965.31180535,3965.31238831,0.05750828,924.10528867,0.01998520,0.01998520,31124,96,0
6421.36042810,6421.36110998,3975.54090150,3975.50706716,0.04588856,923.88615087,0.01998520,0.01998520,31123,96,0
6421.56728180,6421.56746065,3985.78811223,3985.77922380,0.04754459,923.66343281,0.01998520,0.01998520,31122,96,0
6421.77435526,6421.77382458,3996.05062791,3996.07703603,0.03843486,923.43822926,0.01998521,0.01998520,31121,96,0
6421.98017066,6421.98020178,4006.32825382,4006.32670295,0.05777320,923.21216056,0.01998520,0.01998520,31120,96,0
6422.18643982,6422.18659223,4016.62371685,4016.61610664,0.05645922,922.98329078,0.01998520,0.01998520,31119,96,0
6422.39359194,6422.39299596,4026.93992396,4026.96974347,0.04556931,922.75104587,0.01998520,0.01998520,31118,96,0
6422.59844836,6422.59941295,4037.27872977,4037.23036708,0.04408796,922.51896122,0.01998520,0.01998520,31117,96,0
6422.80677780,6422.80584321,4047.63896596,4047.68591530,0.05121113,922.28049522,0.01998521,0.01998520,31116,96,0
6423.01308157,6423.01228674,4058.01892089,4058.05891958,0.04940796,922.04194451,0.01998521,0.01998520,31115,96,0
6423.21947407,6423.21874354,4068.41707628,4068.45390034,0.05756469,921.80092269,0.01998521,0.01998520,31114,96,0
6423.42484462,6423.42521361,4078.83347923,4078.81484766,0.03553954,921.55873193,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.31874513,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.56623253,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.82219480,nan,0.00000000,-2147483648,95,1
6380.76081094,6380.76328202,0.00000000,13.62957870,0.08868895,916.16087255,0.01998518,0.01998519,31321,95,1
6380.96137787,6380.96703180,0.00000000,19.52093780,0.08986773,916.46116163,0.01998517,0.01998519,31320,95,1
6381.17447595,6381.17079460,0.00000000,25.78405656,0.15571737,916.77970205,0.01998520,0.01998519,31319,95,1
6381.37450622,6381.37457041,31.67788281,31.67599414,0.05299818,917.07870795,0.01998519,0.01998519,31318,95,0
6381.58188935,6381.57835924,0.00000000,37.76882242,0.12544978,917.38723955,0.01998520,0.01998519,31317,95,1
6381.77917306,6381.78216108,0.00000000,43.57726223,0.07141244,917.68073667,0.01998518,0.01998519,31316,95,1
6381.98753683,6381.98597594,49.68169317,49.72769743,0.09804614,917.99084062,0.01998520,0.01998519,31315,95,0
6382.19111546,6382.18980382,55.69083466,55.72951455,0.09702893,918.29278296,0.01998519,0.01998519,31314,95,0
6382.39500501,6382.39364472,61.70363177,61.74376754,0.05813489,918.59468875,0.01998520,0.01998519,31313,95,0
6382.59710887,6382.59749863,67.71991480,67.70840906,0.00641673,918.89344947,0.01998519,0.01998519,31312,95,0
6382.80278098,6382.80136557,73.73953743,73.78134073,0.10127315,919.19696452,0.01998520,0.01998519,31311,95,0
6383.00452417,6383.00524554,79.76257254,79.74125638,0.03874016,919.49417418,0.01998519,0.01998519,31310,95,0
6383.20918675,6383.20913852,85.78921128,85.79063722,0.08344727,919.79517973,0.01998519,0.01998519,31309,95,0
6383.41342364,6383.41304454,91.81964669,91.83086179,0.06920116,920.09506070,0.01998519,0.01998519,31308,95,0
6383.61845856,6383.61696358,97.85407254,97.89832643,0.11332986,920.39562110,0.01998520,0.01998519,31307,95,0
6383.81662545,6383.82089564,0.00000000,103.75651929,0.12397689,920.68517495,0.01998518,0.01998519,31306,95,1
6384.02026043,6384.02484074,0.00000000,109.79062873,0.06199283,920.98276653,0.01998518,0.01998519,31305,95,1
6384.23012569,6384.22879887,115.98280910,116.02216073,0.10259722,921.28939454,0.01998520,0.01998519,31304,95,0
6384.43202769,6384.43277003,122.03414162,122.01211168,0.05179459,921.58346480,0.01998519,0.01998519,31303,95,0
6384.63658783,6384.63675422,128.08950012,128.08455920,0.05213835,921.88091427,0.01998519,0.01998519,31302,95,0
6384.83657447,6384.84075145,0.00000000,134.01545483,0.02598126,922.17077801,0.01998518,0.01998519,31301,95,1
6385.04432319,6385.04476171,140.21183240,140.19879613,0.07167860,922.47229364,0.01998519,0.01998519,31300,95,0
6385.25161523,6385.24878501,0.00000000,146.35423631,0.04458111,922.77175317,0.01998520,0.01998519,31299,95,1
6385.45322203,6385.45282135,152.34931055,152.36123545,0.04686401,923.06332205,0.01998519,0.01998519,31298,95,0
6385.65848799,6385.65687072,158.42389233,158.47205300,0.01825170,923.35925197,0.01998520,0.01998519,31297,95,0
6385.85843991,6385.86093314,0.00000000,164.42153753,0.05723736,923.64671194,0.01998518,0.01998519,31296,95,1
6386.06574545,6386.06500860,170.58518613,170.60715550,0.05385160,923.94489378,0.01998519,0.01998519,31295,95,0
6386.27004797,6386.26909710,176.67206888,176.70043718,0.07681361,924.23793941,0.01998519,0.01998519,31294,95,0
6386.47430525,6386.47319865,182.76312695,182.79616180,0.10209333,924.53042221,0.01998519,0.01998519,31293,95,0
6386.67507181,6386.67731324,188.85829511,188.79134243,0.07073507,924.81741708,0.01998518,0.01998519,31292,95,0
6386.88226175,6386.88144088,194.95750703,194.98204135,0.03590424,925.11308089,0.01998519,0.01998519,31291,95,0
6387.08564755,6387.08558157,201.06069608,201.06266936,0.05434318,925.40280466,0.01998519,0.01998519,31290,95,0
6387.29098001,6387.28973531,207.16779540,207.20504032,0.02089934,925.69478296,0.01998520,0.01998519,31289,95,0
6387.49201632,6387.49390210,213.27877281,213.22231277,0.06290786,925.98014486,0.01998519,0.01998519,31288,95,0
6387.69573550,6387.69808194,0.00000000,219.32134124,0.05987008,926.26870747,0.01998518,0.01998519,31287,95,1
6387.90059985,6387.90227483,225.51275647,225.46254710,0.09554754,926.55857750,0.01998519,0.01998519,31286,95,0
6388.10790812,6388.10648078,231.63600220,231.67881574,0.04871123,926.85128741,0.01998520,0.01998519,31285,95,0
6388.31261926,6388.31069978,237.76357765,237.82119064,0.05549425,927.13982298,0.01998520,0.01998519,31284,95,0
6388.51572311,6388.51493184,243.89560056,243.91936630,0.07077439,927.42559908,0.01998519,0.01998519,31283,95,0
6388.71741813,6388.71917696,250.03207946,249.97921892,0.02595716,927.70890494,0.01998519,0.01998519,31282,95,0
6388.92305167,6388.92343513,256.17288757,256.16135559,0.03726748,927.99723505,0.01998519,0.01998519,31281,95,0
6389.12739329,6389.12770637,262.31788929,262.30846814,0.05534236,928.28323804,0.01998519,0.01998519,31280,95,0
6389.31967094,6389.33199067,0.00000000,268.09575812,0.17001961,928.55186768,0.01998515,0.01998519,31279,95,1
6389.53463674,6389.53628804,274.61992824,274.57018116,0.06509650,928.85166558,0.01998519,0.01998519,31278,95,0
6389.74181402,6389.74059846,280.77671614,280.81335646,0.07160333,929.14002897,0.01998520,0.01998519,31277,95,0
6389.94741941,6389.94492196,286.93737006,287.01269400,0.06464346,929.42566170,0.01998520,0.01998519,31276,95,0
6390.14794566,6390.14925852,293.10202051,293.06240104,0.09100512,929.70372216,0.01998519,0.01998519,31275,95,0
6390.35401097,6390.35360815,299.27079875,299.28296284,0.03349169,929.98893712,0.01998519,0.01998519,31274,95,0
6390.55566230,6390.55797084,0.00000000,305.37805575,0.08410744,930.26771245,0.01998518,0.01998519,31273,95,1
6390.76394184,6390.76234661,311.62126612,311.66949930,0.05696182,930.55475536,0.01998520,0.01998519,31272,95,0
6390.96786013,6390.96673545,317.80317821,317.83720622,0.03609575,930.83544979,0.01998520,0.01998519,31271,95,0
6391.17139029,6391.17113737,323.98958167,323.99723925,0.02679067,931.11510019,0.01998519,0.01998519,31270,95,0
6391.37487270,6391.37555235,330.18047560,330.15988497,0.07124784,931.39417444,0.01998519,0.01998519,31269,95,0
6391.58156088,6391.57998042,336.37585906,336.42377243,0.07778883,931.67712129,0.01998520,0.01998519,31268,95,0
6391.78688372,6391.78442156,342.57573113,342.65042337,0.03519732,931.95767462,0.01998520,0.01998519,31267,95,0
6391.98775998,6391.98887578,348.78008694,348.74621599,0.05829969,932.23164473,0.01998519,0.01998519,31266,95,0
6392.19388352,6392.19334308,354.98887881,355.00529501,0.02717287,932.51224622,0.01998519,0.01998519,31265,95,0
