wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7235.07146423,7235.07143840,511.85005350,511.85076015,0.04924627,1582.87191251,0.01998544,0.01998544,27623,84,0
7235.33285149,7235.33339114,519.01673189,519.00196298,0.05935323,1583.18119858,0.01998544,0.01998544,27622,84,0
7235.59587873,7235.59536285,526.18863353,526.20276131,0.04604264,1583.49171659,0.01998544,0.01998544,27621,84,0
7235.85721156,7235.85735353,533.36614979,533.36225896,0.04164494,1583.79954533,0.01998544,0.01998544,27620,84,0
7236.11960892,7236.11936317,540.54970047,540.55644092,0.03384706,1584.10795318,0.01998544,0.01998544,27619,84,0
7236.38116800,7236.38139179,547.73970739,547.73356405,0.05160264,1584.41471869,0.01998544,0.01998544,27618,84,0
7236.64261437,7236.64343937,554.93656841,554.91390039,0.05676704,1584.72071102,0.01998544,0.01998544,27617,84,0
7236.90582340,7236.90550594,562.14021042,562.14894037,0.05274807,1585.02811349,0.01998544,0.01998544,27616,84,0
7237.16718635,7237.16759147,569.35014738,569.33899824,0.03856441,1585.33268886,0.01998544,0.01998544,27615,84,0
7237.42982450,7237.42969599,576.56587705,576.56941620,0.04224739,1585.63805325,0.01998544,0.01998544,27614,84,0
7237.69183800,7237.69181949,583.78689472,583.78740483,0.05750642,1585.94197191,0.01998544,0.01998544,27613,84,0
7237.95452786,7237.95396197,591.01277289,591.02837632,0.06051471,1586.24593395,0.01998544,0.01998544,27612,84,0
7238.21616741,7238.21612344,598.24370869,598.24492211,0.04947997,1586.54794959,0.01998544,0.01998544,27611,84,0
7238.47823986,7238.47830389,605.48019642,605.47842848,0.03849935,1586.84975238,0.01998544,0.01998544,27610,84,0
7238.74012990,7238.74050333,612.72273458,612.71241543,0.04394631,1587.15065144,0.01998544,0.01998544,27609,84,0
7239.00285326,7239.00272176,619.97182410,619.97546088,0.05987054,1587.45182990,0.01998544,0.01998544,27608,84,0
7239.26565220,7239.26495919,627.22779885,627.24698240,0.03866945,1587.75242710,0.01998544,0.01998544,27607,84,0
7239.52702980,7239.52721561,634.49037104,634.48522354,0.03776673,1588.05072172,0.01998544,0.01998544,27606,84,0
7239.78920408,7239.78949103,641.75910834,641.75115283,0.04273369,1588.34922747,0.01998544,0.01998544,27605,84,0
7240.05185246,7240.05178544,649.03357620,649.03543534,0.06359839,1588.64755206,0.01998544,0.01998544,27604,84,0
7240.31461955,7240.31409886,656.31334191,656.32779669,0.04038754,1588.94526969,0.01998544,0.01998544,27603,84,0
7240.57660392,7240.57643128,663.59829349,663.60308909,0.03213416,1589.24135547,0.01998544,0.01998544,27602,84,0
7240.83899765,7240.83878271,670.88887454,670.89484966,0.05777355,1589.53717447,0.01998544,0.01998544,27601,84,0
7241.10167911,7241.10115315,678.18558589,678.20021932,0.04502616,1589.83260495,0.01998544,0.01998544,27600,84,0
7241.36323895,7241.36354259,685.48893087,685.48047567,0.04174048,1590.12608326,0.01998544,0.01998544,27599,84,0
7241.62564795,7241.62595105,692.79938340,692.79093558,0.05716143,1590.41983841,0.01998544,0.01998544,27598,84,0
7241.88868487,7241.88837852,700.11689978,700.12544570,0.04657606,1590.71361270,0.01998544,0.01998544,27597,84,0
7242.15099400,7242.15082500,707.44101263,707.44573069,0.03800113,1591.00587122,0.01998544,0.01998544,27596,84,0
7242.41309885,7242.41329051,714.77123985,714.76588528,0.05654562,1591.29717956,0.01998544,0.01998544,27595,84,0
7242.67643580,7242.67577503,722.10709692,722.12556993,0.03916742,1591.58910844,0.01998544,0.01998544,27594,84,0
7242.93845325,7242.93827857,729.44819974,729.45308619,0.03385006,1591.87881251,0.01998544,0.01998544,27593,84,0
7243.20087354,7243.20080114,736.79475076,736.79677748,0.05421676,1592.16820627,0.01998544,0.01998544,27592,84,0
7243.46339512,7243.46334274,744.14716230,744.14862974,0.05037388,1592.45696925,0.01998544,0.01998544,27591,84,0
7243.72602541,7243.72590336,751.50584898,751.50927088,0.03303975,1592.74512289,0.01998544,0.01998544,27590,84,0
7243.98860572,7243.98848302,758.87122671,758.87467018,0.05534673,1593.03250681,0.01998544,0.01998544,27589,84,0
7244.25184519,7244.25108170,766.24353886,766.26498256,0.03099539,1593.31990171,0.01998544,0.01998544,27588,84,0
7244.51358580,7244.51369942,773.62264443,773.61945041,0.03446933,1593.60494703,0.01998544,0.01998544,27587,84,0
7244.77693917,7244.77633618,781.00835008,781.02531373,0.05231666,1593.89102107,0.01998544,0.01998544,27586,84,0
7245.03942451,7245.03899198,788.40046147,788.41263936,0.03524841,1594.17541609,0.01998544,0.01998544,27585,84,0
7245.30199191,7245.30166681,795.79879124,795.80795115,0.04972220,1594.45915532,0.01998544,0.01998544,27584,84,0
7245.56440320,7245.56436069,803.20330194,803.20450073,0.04284911,1594.74197811,0.01998544,0.01998544,27583,84,0
7245.82750529,7245.82707361,810.61409035,810.62627211,0.03783453,1595.02479643,0.01998544,0.01998544,27582,84,0
7246.08926369,7246.08980558,818.03125846,818.01595418,0.05612250,1595.30542775,0.01998544,0.01998544,27581,84,0
7246.35232371,7246.35255660,825.45490877,825.44832619,0.03113292,1595.58670987,0.01998544,0.01998544,27580,84,0
7246.61553744,7246.61532667,832.88512997,832.89109209,0.06077253,1595.86741020,0.01998544,0.01998544,27579,84,0
7246.87838270,7246.87811580,840.32193457,840.32949097,0.03163587,1596.14697090,0.01998544,0.01998544,27578,84,0
7247.14088709,7247.14092397,847.76530955,847.76426448,0.05405341,1596.42542148,0.01998544,0.01998544,27577,84,0
7247.40362877,7247.40375121,855.21524179,855.21176979,0.04016768,1596.70337284,0.01998544,0.01998544,27576,84,0
7247.66687895,7247.66659750,862.67171902,862.67970627,0.04427777,1596.98110585,0.01998544,0.01998544,27575,84,0
7247.92979313,7247.92946286,870.13481313,870.14419401,0.05656722,1597.25772914,0.01998544,0.01998544,27574,84,0
7248.19242853,7248.19234728,877.60474675,877.60705661,0.03658825,1597.53331134,0.01998544,0.01998544,27573,84,0
7248.45490583,7248.45525076,885.08175920,885.07194493,0.05432984,1597.80798726,0.01998544,0.01998544,27572,84,0
7248.71781758,7248.71817331,892.56609108,892.55596012,0.03719633,1598.08238202,0.01998544,0.01998544,27571,84,0
7248.98128749,7248.98111494,900.05794579,900.06286444,0.04897852,1598.35662532,0.01998544,0.01998544,27570,84,0
7249.24426447,7249.24407563,907.55709803,907.56248581,0.03023646,1598.62961188,0.01998544,0.01998544,27569,84,0
7249.50686140,7249.50705540,915.06305183,915.05751276,0.04704468,1598.90144198,0.01998544,0.01998544,27568,84,0
7249.77024222,7249.77005424,922.57530437,922.58067582,0.03540308,1599.17329808,0.01998544,0.01998544,27567,84,0
7250.03308950,7250.03307216,930.09335030,930.09384611,0.05693857,1599.44379882,0.01998544,0.01998544,27566,84,0
7250.29640387,7250.29610916,937.61690769,937.62534016,0.03590520,1599.71396209,0.01998544,0.01998544,27565,84,0
7250.55878420,7250.55916524,945.14638029,945.13546962,0.04727156,1599.98236490,0.01998544,0.01998544,27564,84,0
7250.82221702,7250.82224041,952.68230405,952.68163386,0.02974029,1600.25105577,0.01998544,0.01998544,27563,84,0
7251.08523568,7251.08533466,960.22521778,960.22237880,0.05086108,1600.51855263,0.01998544,0.01998544,27562,84,0
7251.34873859,7251.34844800,967.77563991,967.78398270,0.04866520,1600.78578467,0.01998544,0.01998544,27561,84,0
7251.61198895,7251.61158043,975.33361686,975.34535606,0.03625470,1601.05200249,0.01998544,0.01998544,27560,84,0
7251.87456082,7251.87473196,982.89875156,982.89382971,0.05737475,1601.31676272,0.01998544,0.01998544,27559,84,0
7252.13757516,7252.13790257,990.47062779,990.46120390,0.03277268,1601.58117961,0.01998544,0.01998544,27558,84,0
7252.40089681,7252.40109229,998.04882702,998.04319653,0.05042151,1601.84509689,0.01998544,0.01998544,27557,84,0
7252.66426363,7252.66430110,1005.63304442,1005.63196441,0.05147507,1602.10823733,0.01998544,0.01998544,27556,84,0
7252.92781548,7252.92752901,1013.22346850,1013.23173234,0.04146748,1602.37074393,0.01998544,0.01998544,27555,84,0
7253.19064350,7253.19077603,1020.82042088,1020.81659472,0.04611222,1602.63172269,0.01998544,0.01998544,27554,84,0
7253.45440998,7253.45404215,1028.42422492,1028.43485327,0.03960279,1602.89283193,0.01998544,0.01998544,27553,84,0
7253.71700606,7253.71732738,1036.03519800,1036.02590534,0.05073620,1603.15199335,0.01998544,0.01998544,27552,84,0
7253.98120361,7253.98063172,1043.65343075,1043.66998469,0.04695025,1603.41194103,0.01998544,0.01998544,27551,84,0
7254.24410361,7254.24395517,1051.27875336,1051.28305374,0.03317402,1603.66981278,0.01998544,0.01998544,27550,84,0
7254.50719947,7254.50729773,1058.91098080,1058.90813207,0.05426257,1603.92706965,0.01998544,0.01998544,27549,84,0
7254.77055911,7254.77065940,1066.54992705,1066.54701672,0.03547744,1604.18376712,0.01998544,0.01998544,27548,84,0
7255.03341250,7255.03404020,1074.19544251,1074.17721444,0.05473657,1604.43914835,0.01998544,0.01998544,27547,84,0
7255.29708477,7255.29744011,1081.84755706,1081.83722986,0.04770622,1604.69449788,0.01998544,0.01998544,27546,84,0
7255.56028574,7255.56085915,1089.50635485,1089.48967649,0.03587019,1604.94856498,0.01998544,0.01998544,27545,84,0
7255.82486112,7255.82429730,1097.17192052,1097.18833332,0.05011198,1605.20312737,0.01998544,0.01998544,27544,84,0
7256.08817076,7256.08775459,1104.84434264,1104.85646761,0.04729384,1605.45564472,0.01998544,0.01998544,27543,84,0
7256.35086673,7256.35123100,1112.52381557,1112.51319355,0.03327892,1605.70675499,0.01998544,0.01998544,27542,84,0
7256.61452723,7256.61472654,1120.21065567,1120.20483866,0.05085065,1605.95797285,0.01998544,0.01998544,27541,84,0
7256.87875891,7256.87824122,1127.90518771,1127.92031150,0.04480208,1606.20892416,0.01998544,0.01998544,27540,84,0
7257.14170906,7257.14177502,1135.60773826,1135.60580938,0.03143516,1606.45786026,0.01998544,0.01998544,27539,84,0
7257.40508892,7257.40532797,1143.31850644,1143.31150916,0.05423685,1606.70640842,0.01998544,0.01998544,27538,84,0
7257.66881304,7257.66890005,1151.03713303,1151.03458387,0.04987724,1606.95446989,0.01998544,0.01998544,27537,84,0
7257.93219674,7257.93249127,1158.76310545,1158.75446906,0.04833944,1607.20138128,0.01998544,0.01998544,27536,84,0
7258.19633349,7258.19610163,1166.49590819,1166.50271221,0.02989288,1607.44814655,0.01998544,0.01998544,27535,84,0
7258.45961506,7258.45973114,1174.23504800,1174.23163894,0.04932769,1607.69324555,0.01998544,0.01998544,27534,84,0
7258.72412198,7258.72337980,1181.98055871,1182.00237143,0.04305200,1607.93861204,0.01998544,0.01998544,27533,84,0
7258.98698451,7258.98704760,1189.73297846,1189.73112281,0.04683271,1608.18160048,0.01998544,0.01998544,27532,84,0
7259.25064056,7259.25073455,1197.49286844,1197.49010116,0.03437456,1608.42448349,0.01998544,0.01998544,27531,84,0
7259.51424107,7259.51444066,1205.26079288,1205.25491054,0.05494236,1608.66649009,0.01998544,0.01998544,27530,84,0
7259.77871690,7259.77816592,1213.03712201,1213.05337660,0.04731849,1608.90847946,0.01998544,0.01998544,27529,84,0
7260.04149858,7260.04191034,1220.82161246,1220.80945355,0.04749505,1609.14809372,0.01998544,0.01998544,27528,84,0
7260.30529255,7260.30567392,1228.61389967,1228.60262788,0.04860070,1609.38778962,0.01998544,0.01998544,27527,84,0
7260.56986177,7260.56945666,1236.41361696,1236.42560064,0.03261140,1609.62732899,0.01998544,0.01998544,27526,84,0
7260.83315300,7260.83325856,1244.22042422,1244.21729907,0.05308597,1609.86484211,0.01998544,0.01998544,27525,84,0
7261.09684031,7261.09707962,1252.03431376,1252.02722266,0.04505975,1610.10184060,0.01998544,0.01998544,27524,84,0
7261.36118470,7261.36091986,1259.85549405,1259.86334828,0.04458921,1610.33855743,0.01998544,0.01998544,27523,84,0
7261.62429674,7261.62477926,1267.68417837,1267.66985572,0.04759723,1610.57330709,0.01998544,0.01998544,27522,84,0
7261.88829095,7261.88865784,1275.52058029,1275.50967993,0.03049410,1610.80798139,0.01998544,0.01998544,27521,84,0
7262.15236255,7262.15255558,1283.36482276,1283.35908229,0.05164485,1611.04186093,0.01998544,0.01998544,27520,84,0
7262.41646687,7262.41647251,1291.21685918,1291.21669152,0.04670509,1611.27490122,0.01998544,0.01998544,27519,84,0
7262.67970251,7262.68040861,1299.07662424,1299.05558776,0.04655695,1611.50630608,0.01998544,0.01998544,27518,84,0
7262.94441119,7262.94436389,1306.94405217,1306.94546262,0.04646115,1611.73812616,0.01998544,0.01998544,27517,84,0
7263.20826596,7263.20833835,1314.81907441,1314.81691368,0.04501896,1611.96831559,0.01998544,0.01998544,27516,84,0
7263.47218540,7263.47233200,1322.70160819,1322.69722888,0.04543843,1612.19767438,0.01998544,0.01998544,27515,84,0
7263.73640232,7263.73634484,1330.59156549,1330.59328427,0.05039343,1612.42639759,0.01998544,0.01998544,27514,84,0
7264.00026774,7264.00037686,1338.48885769,1338.48559273,0.03510709,1612.65391829,0.01998544,0.01998544,27513,84,0
7264.26411672,7264.26442807,1346.39340571,1346.38408146,0.04773578,1612.88052219,0.01998544,0.01998544,27512,84,0
7264.52824345,7264.52849847,1354.30533508,1354.29769069,0.05028267,1613.10646138,0.01998544,0.01998544,27511,84,0
7264.79296023,7264.79258807,1362.22496394,1362.23612963,0.04583271,1613.33200478,0.01998545,0.01998544,27510,84,0
7265.05673772,7265.05669687,1370.15261964,1370.15384657,0.04667057,1613.55585736,0.01998544,0.01998544,27509,84,0
7265.32076735,7265.32082486,1378.08863085,1378.08690196,0.04284280,1613.77903981,0.01998544,0.01998544,27508,84,0
7265.58500909,7265.58497206,1386.03316553,1386.03428004,0.04120117,1614.00151738,0.01998544,0.01998544,27507,84,0
7265.84892224,7265.84913845,1393.98601183,1393.97949946,0.04847962,1614.22282619,0.01998544,0.01998544,27506,84,0
7266.11303990,7266.11332406,1401.94690216,1401.93833552,0.04309506,1614.44340328,0.01998544,0.01998544,27505,84,0
7266.37743317,7266.37752887,1409.91556734,1409.91267988,0.04383188,1614.66329501,0.01998544,0.01998544,27504,84,0
7266.64167111,7266.64175288,1417.89176892,1417.88929946,0.04030372,1614.88213277,0.01998544,0.01998544,27503,84,0
7266.90583368,7266.90599611,1425.87546612,1425.87055633,0.04644484,1615.09997996,0.01998544,0.01998544,27502,84,0
7267.17060214,7267.17025856,1433.86669341,1433.87708785,0.04601973,1615.31739360,0.01998545,0.01998544,27501,84,0
7267.43432276,7267.43454022,1441.86548561,1441.85890121,0.04778891,1615.53301607,0.01998544,0.01998544,27500,84,0
7267.69870669,7267.69884109,1449.87189183,1449.86781851,0.04158789,1615.74824684,0.01998544,0.01998545,27499,84,0
7267.96329532,7267.96316119,1457.88621782,1457.89028675,0.04511849,1615.96271315,0.01998544,0.01998545,27498,84,0
7268.22743065,7268.22750050,1465.90899437,1465.90687316,0.04630540,1616.17589391,0.01998544,0.01998545,27497,84,0
7268.49170562,7268.49185904,1473.94076293,1473.93609906,0.04371780,1616.38828025,0.01998544,0.01998545,27496,84,0
7268.75615919,7268.75623681,1481.98206382,1481.97970152,0.03963790,1616.59991243,0.01998544,0.01998545,27495,84,0
7269.02035449,7269.02063381,1490.03298660,1490.02447677,0.04161082,1616.81043978,0.01998544,0.01998545,27494,84,0
7269.28546248,7269.28505003,1498.09277728,1498.10535548,0.03882364,1617.02076856,0.01998545,0.01998545,27493,84,0
7269.54979326,7269.54948549,1506.16058536,1506.16997926,0.04134674,1617.22953179,0.01998545,0.01998545,27492,84,0
7269.81401824,7269.81394018,1514.23555508,1514.23793955,0.04480915,1617.43723938,0.01998545,0.01998545,27491,84,0
7270.07774774,7270.07841411,1522.31709603,1522.29672596,0.05118456,1617.64357054,0.01998544,0.01998545,27490,84,0
7270.34276652,7270.34290727,1530.40570451,1530.40139836,0.04646805,1617.84992718,0.01998545,0.01998545,27489,84,0
7270.60737033,7270.60741968,1538.50215433,1538.50064312,0.05039534,1618.05499420,0.01998545,0.01998545,27488,84,0
7270.87286266,7270.87195133,1546.60722410,1546.63516166,0.04379613,1618.25979579,0.01998545,0.01998545,27487,84,0
7271.13647238,7271.13650222,1554.72161316,1554.72069755,0.04502096,1618.46221357,0.01998545,0.01998545,27486,84,0
7271.40128798,7271.40107236,1562.84528866,1562.85191269,0.04232916,1618.66461810,0.01998545,0.01998545,27485,84,0
7271.66566130,7271.66566175,1570.97783596,1570.97782220,0.03970707,1618.86573165,0.01998545,0.01998545,27484,84,0
7271.92991123,7271.93027039,1579.11883462,1579.10777960,0.03940881,1619.06578600,0.01998544,0.01998545,27483,84,0
7272.19477245,7272.19489828,1587.26787834,1587.26400158,0.05041345,1619.26532136,0.01998545,0.01998545,27482,84,0
7272.45952660,7272.45954543,1595.42491662,1595.42433577,0.04831355,1619.46378931,0.01998545,0.01998545,27481,84,0
7272.72397997,7272.72421184,1603.59024172,1603.58308491,0.04664812,1619.66105075,0.01998544,0.01998545,27480,84,0
7272.98918671,7272.98889750,1611.76416147,1611.77309700,0.04048021,1619.85789352,0.01998545,0.01998545,27479,84,0
7273.25395090,7273.25360243,1619.94698331,1619.95776129,0.04220327,1620.05343215,0.01998545,0.01998545,27478,84,0
7273.51859069,7273.51832662,1628.13884318,1628.14701897,0.03894982,1620.24790431,0.01998545,0.01998545,27477,84,0
7273.78300835,7273.78307008,1636.33958723,1636.33767423,0.05164627,1620.44123284,0.01998545,0.01998545,27476,84,0
7274.04783931,7274.04783280,1644.54903279,1644.54923482,0.04797437,1620.63387340,0.01998545,0.01998545,27475,84,0
7274.31317702,7274.31261479,1652.76699614,1652.78445418,0.04326886,1620.82588096,0.01998545,0.01998545,27474,84,0
7274.57790271,7274.57741606,1660.99339503,1661.00852072,0.03808102,1621.01644119,0.01998545,0.01998545,27473,84,0
7274.84214486,7274.84223660,1669.22844289,1669.22558878,0.03909508,1621.20565429,0.01998545,0.01998545,27472,84,0
7275.10678627,7275.10707642,1677.47240760,1677.46337123,0.05465033,1621.39415545,0.01998545,0.01998545,27471,84,0
7275.37138658,7275.37193551,1685.72555869,1685.70844467,0.04465292,1621.58163145,0.01998544,0.01998545,27470,84,0
7275.63671504,7275.63681389,1693.98809264,1693.98500776,0.04301485,1621.76862411,0.01998545,0.01998545,27469,84,0
7275.90176004,7275.90171154,1702.25984311,1702.26135827,0.04155244,1621.95441039,0.01998545,0.01998545,27468,84,0
7276.16730716,7276.16662849,1710.54053211,1710.56175621,0.05123974,1622.13952969,0.01998545,0.01998545,27467,84,0
7276.43131687,7276.43156471,1718.82987973,1718.82212146,0.04263455,1622.32255635,0.01998545,0.01998545,27466,84,0
7276.69695797,7276.69652023,1727.12764825,1727.14136364,0.04880998,1622.50567784,0.01998545,0.01998545,27465,84,0
7276.96177314,7276.96149504,1735.43394737,1735.44266922,0.04673693,1622.68719443,0.01998545,0.01998545,27464,84,0
7277.22667850,7277.22648914,1743.74905386,1743.75499868,0.04487882,1622.86774089,0.01998545,0.01998545,27463,84,0
7277.49169587,7277.49150254,1752.07324726,1752.07932310,0.04283908,1623.04733328,0.01998545,0.01998545,27462,84,0
7277.75672684,7277.75653523,1760.40679346,1760.41282145,0.05180632,1623.22590612,0.01998545,0.01998545,27461,84,0
7278.02159226,7278.02158723,1768.74976146,1768.74991993,0.04027510,1623.40333716,0.01998545,0.01998545,27460,84,0
7278.28628698,7278.28665852,1777.10208302,1777.09036972,0.03486334,1623.57961960,0.01998545,0.01998545,27459,84,0
7278.55138154,7278.55174912,1785.46368669,1785.45208647,0.04858068,1623.75512670,0.01998545,0.01998545,27458,84,0
7278.81666538,7278.81685902,1793.83450082,1793.82838334,0.04319923,1623.92971022,0.01998545,0.01998545,27457,84,0
7279.08230006,7279.08198824,1802.21446015,1802.22432091,0.05122519,1624.10346810,0.01998545,0.01998545,27456,84,0
7279.34731995,7279.34713676,1810.60350555,1810.60930437,0.04700585,1624.27576526,0.01998545,0.01998545,27455,84,0
7279.61245472,7279.61230459,1819.00157769,1819.00633464,0.04689355,1624.44707408,0.01998545,0.01998545,27454,84,0
7279.87761982,7279.87749174,1827.40861974,1827.41268218,0.05629278,1624.61733415,0.01998545,0.01998545,27453,84,0
7280.14303797,7280.14269820,1835.82467539,1835.83546312,0.04145791,1624.78668392,0.01998545,0.01998545,27452,84,0
7280.40788660,7280.40792399,1844.24991335,1844.24872509,0.04486864,1624.95460004,0.01998545,0.01998545,27451,84,0
7280.67331496,7280.67316909,1852.68451111,1852.68915226,0.04890220,1625.12181076,0.01998545,0.01998545,27450,84,0
7280.93877523,7280.93843352,1861.12864743,1861.13953119,0.04043646,1625.28796684,0.01998545,0.01998545,27449,84,0
7281.20355488,7281.20371727,1869.58250708,1869.57732934,0.04654769,1625.45262581,0.01998545,0.01998545,27448,84,0
7281.46908003,7281.46902034,1878.04628352,1878.04818875,0.03880373,1625.61667379,0.01998545,0.01998545,27447,84,0
7281.73420755,7281.73434275,1886.52017209,1886.51585171,0.05031020,1625.77940196,0.01998545,0.01998545,27446,84,0
7281.99992538,7281.99968448,1895.00436700,1895.01207391,0.03819511,1625.94141492,0.01998545,0.01998545,27445,84,0
7282.26503865,7282.26504555,1903.49882609,1903.49860500,0.04917228,1626.10197906,0.01998545,0.01998545,27444,84,0
7282.53065290,7282.53042596,1912.00307320,1912.01034952,0.03280698,1626.26175130,0.01998545,0.01998545,27443,84,0
7282.79599841,7282.79582570,1920.51658276,1920.52212568,0.05104620,1626.42025331,0.01998545,0.01998545,27442,84,0
7283.05893059,7283.06124478,1929.03882803,1928.96448850,0.06092110,1626.57620738,0.01998544,0.01998545,27441,84,0
7283.32658611,7283.32668321,1937.56965076,1937.56652870,0.04681067,1626.73382525,0.01998545,0.01998545,27440,84,0
7283.59250275,7283.59214097,1946.10966073,1946.12130557,0.04004869,1626.88928981,0.01998545,0.01998545,27439,84,0
7283.85771455,7283.85761809,1954.65956703,1954.66267549,0.04792418,1627.04322999,0.01998545,0.01998545,27438,84,0
7284.12276799,7284.12311455,1963.22008173,1963.20890062,0.05287702,1627.19597685,0.01998545,0.01998545,27437,84,0
7284.38829456,7284.38863036,1971.79152754,1971.78068085,0.03933378,1627.34789350,0.01998545,0.01998545,27436,84,0
7284.65410429,7284.65416552,1980.37335162,1980.37137158,0.05010870,1627.49885213,0.01998545,0.01998545,27435,84,0
7284.91989616,7284.91972004,1988.96487880,1988.97057968,0.03991455,1627.64866390,0.01998545,0.01998545,27434,84,0
7285.18495290,7285.18529391,1997.56543044,1997.55438186,0.04548888,1627.79691358,0.01998545,0.01998545,27433,84,0
7285.45091889,7285.45088714,2006.17461582,2006.17564544,0.04961436,1627.94450922,0.01998545,0.01998545,27432,84,0
7285.71626897,7285.71649974,2014.79270822,2014.78521713,0.03656732,1628.09060346,0.01998545,0.01998545,27431,84,0
7285.98163502,7285.98213169,2023.42007518,2023.40393577,0.04481392,1628.23555048,0.01998545,0.01998545,27430,84,0
7286.24788150,7286.24778301,2032.05708682,2032.06029061,0.03434000,1628.37981876,0.01998545,0.01998545,27429,84,0
7286.51308117,7286.51345370,2040.70412656,2040.69199495,0.04864920,1628.52236724,0.01998545,0.01998545,27428,84,0
7286.77862377,7286.77914375,2049.36160430,2049.34465101,0.04379722,1628.66394985,0.01998545,0.01998545,27427,84,0
7287.04514536,7287.04485318,2058.02993595,2058.03947349,0.04245940,1628.80489932,0.01998545,0.01998545,27426,84,0
7287.31007520,7287.31058198,2066.70953880,2066.69297520,0.05134437,1628.94386204,0.01998545,0.01998545,27425,84,0
7287.57666755,7287.57633016,2075.40060881,2075.41164974,0.04469481,1629.08254266,0.01998545,0.01998545,27424,84,0
7287.84212320,7287.84209771,2084.10288564,2084.10372088,0.05447286,1629.21947255,0.01998545,0.01998545,27423,84,0
7288.10808415,7288.10788464,2092.81605123,2092.82259546,0.03629917,1629.35549296,0.01998545,0.01998545,27422,84,0
7288.37303590,7288.37369096,2101.53978626,2101.51827545,0.04587870,1629.48982303,0.01998545,0.01998545,27421,84,0
7288.63973991,7288.63951665,2110.27386404,2110.28120360,0.04777923,1629.62384979,0.01998545,0.01998545,27420,84,0
7288.90537718,7288.90536174,2119.01822645,2119.01873453,0.03265729,1629.75614659,0.01998545,0.01998545,27419,84,0
7289.17097030,7289.17122621,2127.77283260,2127.76440130,0.04988472,1629.88722511,0.01998545,0.01998545,27418,84,0
7289.43706503,7289.43711007,2136.53764375,2136.53615812,0.04367979,1630.01734654,0.01998545,0.01998545,27417,84,0
7289.70294985,7289.70301333,2145.31275784,2145.31066180,0.04737345,1630.14615790,0.01998545,0.01998545,27416,84,0
7289.96858793,7289.96893598,2154.09847905,2154.08697349,0.03640520,1630.27364434,0.01998545,0.01998545,27415,84,0
7290.23485239,7290.23487802,2162.89513059,2162.89428230,0.04798329,1630.40022224,0.01998545,0.01998545,27414,84,0
7290.50030073,7290.50083947,2171.70303126,2171.68517881,0.04808728,1630.52520683,0.01998545,0.01998545,27413,84,0
7290.76661093,7290.76682031,2180.52228165,2180.51533507,0.04408456,1630.64938429,0.01998545,0.01998545,27412,84,0
7291.03294680,7291.03282056,2189.35271845,2189.35691159,0.04801469,1630.77235132,0.01998545,0.01998545,27411,84,0
7291.29884251,7291.29884021,2198.19416146,2198.19423800,0.04943496,1630.89388827,0.01998545,0.01998545,27410,84,0
7291.56527098,7291.56487927,2207.04642835,2207.05946942,0.05547407,1631.01443180,0.01998545,0.01998545,27409,84,0
7291.83110441,7291.83093774,2215.90932050,2215.91487569,0.03348937,1631.13346464,0.01998545,0.01998545,27408,84,0
7292.09677948,7292.09701562,2224.78262413,2224.77474490,0.04765818,1631.25118006,0.01998545,0.01998545,27407,84,0
7292.36311158,7292.36311292,2233.66612334,2233.66607851,0.04750544,1631.36792837,0.01998545,0.01998545,27406,84,0
7292.62891726,7292.62922963,2242.55963365,2242.54918890,0.04333991,1631.48318298,0.01998545,0.01998545,27405,84,0
7292.89588382,7292.89536576,2251.46337048,2251.48071231,0.04400790,1631.59766925,0.01998545,0.01998545,27404,84,0
7293.16118050,7293.16152130,2260.37781781,2260.36639665,0.04040374,1631.71017840,0.01998545,0.01998545,27403,84,0
7293.42775561,7293.42769627,2269.30346803,2269.30545903,0.04133245,1631.82196488,0.01998545,0.01998545,27402,84,0
7293.69429614,7293.69389067,2278.24076819,2278.25439022,0.04795643,1631.93246968,0.01998545,0.01998545,27401,84,0
7293.96028974,7293.96010449,2287.18980169,2287.19603299,0.04695302,1632.04148027,0.01998545,0.01998545,27400,84,0
7294.22647295,7294.22633774,2296.15048581,2296.15503935,0.05284565,1632.14929478,0.01998545,0.01998545,27399,84,0
7294.49270526,7294.49259042,2305.12273635,2305.12660869,0.04788169,1632.25584832,0.01998545,0.01998545,27398,84,0
7294.75949274,7294.75886253,2314.10644076,2314.12771610,0.04347912,1632.36133250,0.01998545,0.01998545,27397,84,0
7295.02578873,7295.02515407,2323.10135879,2323.12280879,0.05105737,1632.46532506,0.01998545,0.01998545,27396,84,0
7295.29162828,7295.29146506,2332.10721193,2332.11273474,0.04697397,1632.56783838,0.01998545,0.01998545,27395,84,0
7295.55772420,7295.55779548,2341.12371987,2341.12130547,0.04887242,1632.66914075,0.01998545,0.01998545,27394,84,0
7295.82435538,7295.82414534,2350.15084090,2350.15796338,0.04968644,1632.76932719,0.01998545,0.01998545,27393,84,0
7296.09127169,7296.09051465,2359.18918586,2359.21488912,0.04300666,1632.86829946,0.01998545,0.01998545,27392,84,0
7296.35716936,7296.35690340,2368.23947976,2368.24852140,0.04166888,1632.96558218,0.01998545,0.01998545,27391,84,0
7296.62341483,7296.62331160,2377.30244564,2377.30595970,0.04616546,1633.06168239,0.01998545,0.01998545,27390,84,0
7296.89053159,7296.88973925,2386.37834068,2386.40534977,0.04563995,1633.15677685,0.01998545,0.01998545,27389,84,0
