wlc,wll,posc,posm,posme,posmy,order,flag
6020.86007317,6020.85955962,630.50367474,630.52071129,0.02847305,674.51252642,101,0
6021.20612890,6021.21162991,0.00000000,642.00000000,0.00000000,674.96009001,101,5
6001.22777440,6023.04012507,0.00000000,-1.00000000,0.00000000,646.16545812,101,4
6026.39177354,6026.39061661,0.00000000,815.81616211,0.00000000,681.43754857,101,2
6029.24038565,6029.24338969,912.79873565,912.69603229,0.05739227,684.80409917,101,0
6029.79304163,6029.79327767,931.62160433,931.61351669,0.03462435,685.44111476,101,0
6030.29600863,6030.29676002,948.88697833,948.86118875,0.03815791,686.01610431,101,0
6032.85163669,6032.86706793,0.00000000,1037.00000000,0.00000000,688.86807492,101,4
6035.34971846,6035.34682031,0.00000000,1124.00000000,0.00000000,691.54158559,101,4
6001.22777440,6036.26023381,0.00000000,-1.00000000,0.00000000,646.16545812,101,4
6037.22863234,6037.22115069,0.00000000,1190.00000000,0.00000000,693.47592585,101,5
6037.99324872,6037.98184607,0.00000000,1217.00000000,0.00000000,694.24391398,101,4
6041.29156499,6041.29098476,1334.41105516,1334.43185301,0.01226397,697.42655544,101,0
6041.60854588,6041.60879812,1345.80987800,1345.80082546,0.06163976,697.72107291,101,0
6041.79797398,6041.79560506,1352.52114125,1352.60623365,0.03211369,697.89622050,101,0
6046.69273420,6046.69070265,0.00000000,1530.25610352,0.00000000,702.16391760,101,2
6048.13772308,6048.13369370,0.00000000,1583.42138672,0.00000000,703.32713414,101,1
6048.44484410,6048.44239880,1594.67759235,1594.76797063,0.13416355,703.56859101,101,0
6050.01684367,6050.01703285,1653.06834327,1653.06130203,0.04788126,704.77138346,101,0
6052.16118384,6052.16074336,1733.24979419,1733.26634884,0.02917740,706.32314581,101,0
6052.35205162,6052.35186766,1740.43602017,1740.44294027,0.01278981,706.45617213,101,0
6052.76506413,6052.77601647,0.00000000,1756.00000000,0.00000000,706.74125655,101,4
6053.02110716,6053.01942578,1765.58639507,1765.64984284,0.03607259,706.91583252,101,0
6053.41615333,6053.41640791,1780.58078003,1780.57115536,0.02870734,707.18237136,101,0
6054.37964563,6054.38316199,1817.21898507,1817.08545262,0.06593134,707.81718985,101,0
6001.22777440,6056.81170862,0.00000000,-1.00000000,0.00000000,646.16545812,101,4
6058.48720764,6058.48701137,1974.59399095,1974.60159424,0.02463272,710.27200234,101,0
6058.76023172,6058.75948587,1985.15592480,1985.18485476,0.04259596,710.42042683,101,0
6059.21757293,6059.21260626,0.00000000,2002.93896484,0.00000000,710.66475011,101,3
6061.85899466,6061.85939031,2106.29261939,2106.27703331,0.03452155,711.97073233,101,0
6062.16850364,6062.16843580,2118.47644250,2118.47911887,0.01839211,712.11186204,101,0
6067.50563783,6067.50114415,0.00000000,2331.99478887,0.05866164,714.13438238,101,0
6077.86857208,6077.86840355,0.00000000,2765.00000000,0.00000000,715.64091520,101,4
6078.97418942,6078.97404282,2812.77163494,2812.77799350,0.05923111,715.59434317,101,0
6083.30014815,6083.29907942,0.00000000,3003.00000000,0.00000000,714.98979257,101,4
6086.21984418,6086.22019386,3134.47989599,3134.46399477,0.03848388,714.18062127,101,0
6087.44253735,6087.44281781,3190.31719192,3190.30432934,0.05736331,713.74016924,101,0
6089.22894759,6089.22924933,3272.76770434,3272.75368964,0.06327507,712.98439475,101,0
6089.79468989,6089.79517544,3299.10827843,3299.08563197,0.07269655,712.71653880,101,0
6090.75527358,6090.75329865,0.00000000,3344.05834961,0.00000000,712.22942053,101,1
6090.87884111,6090.87613379,3349.73210163,3349.85937724,0.20200068,712.16386473,101,0
6092.96995740,6092.97074052,3448.97214905,3448.93475031,0.08187620,710.94821761,101,0
6100.49014389,6100.48304463,0.00000000,3819.00000000,0.00000000,704.80410643,101,4
6101.40951522,6101.40966414,3865.84575671,3865.83813927,0.05889058,703.84624114,101,0
6101.58995243,6101.59057945,3875.10694602,3875.07482175,0.07246772,703.65256848,101,0
6102.84298363,6102.84335179,3939.66515348,3939.64607748,0.06884627,702.25470042,101,0
6103.16992915,6103.17004864,3956.62004368,3956.61383196,0.07220393,701.87461692,101,0
6103.46803477,6103.46855382,3972.16193337,3972.13486928,0.07110716,701.52229117,101,0
6062.15399265,6062.16843580,0.00000000,28.00000000,0.00000000,693.42888078,100,5
6061.24704522,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00927047,100,4
6067.48032812,6067.50114415,0.00000000,194.00000000,0.00000000,701.54435359,100,4
6077.84121667,6077.86840355,0.00000000,525.00000000,0.00000000,716.19186319,100,4
6078.97393522,6078.97404282,561.88699265,561.88348228,0.03553334,717.69762723,100,0
6061.24704522,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00927047,100,4
6086.22016191,6086.22019386,0.00000000,801.20587158,0.00000000,726.85290943,100,3
6087.44291557,6087.44281781,842.18546473,842.18874939,0.03298098,728.31389637,100,0
6089.22989061,6089.22924933,0.00000000,902.43652344,0.00000000,730.40498235,100,2
6061.24704522,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00927047,100,4
6090.75491431,6090.75329865,0.00000000,954.15771484,0.00000000,732.14633247,100,2
6061.24704522,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00927047,100,4
6092.97012267,6092.97074052,1029.84417869,1029.82299068,0.04377137,734.60432962,100,0
6100.47550641,6100.48304463,0.00000000,1291.00000000,0.00000000,742.27235304,100,4
6061.24704522,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00927047,100,4
6101.59068555,6101.59057945,1330.47304132,1330.47680609,0.02136258,743.32130863,100,0
6102.84384240,6102.84335179,1375.03348780,1375.05098445,0.03118509,744.47098598,100,0
6103.17849134,6103.17004864,0.00000000,1387.00000000,0.00000000,744.77292172,100,5
6061.24704522,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00927047,100,4
6106.66508572,6106.66532280,1512.44446186,1512.43586791,0.09504401,747.78287172,100,0
6109.43400770,6109.43291095,1613.34987361,1613.39010310,0.01432984,749.99370585,100,0
6110.21493153,6110.21190313,1641.98719574,1642.09867154,0.10774194,750.58794514,100,0
6112.37627855,6112.37870823,0.00000000,1722.04113770,0.00000000,752.16229025,100,2
6113.66821385,6113.66775171,0.00000000,1770.20263672,0.00000000,753.05367012,100,2
6113.80221507,6113.79891570,1775.09409543,1775.21753002,0.27057620,753.14401939,100,0
6115.31748779,6115.31953300,1832.18290130,1832.10584649,0.05505438,754.13635532,100,0
6115.96827080,6115.96668528,1856.59224156,1856.65215419,0.02980671,754.54604263,100,0
6122.34069265,6122.34075300,2101.19091495,2101.18856197,0.03458153,758.01908363,100,0
6123.13195185,6123.13233636,2132.11153861,2132.09648968,0.04578100,758.37936912,100,0
6126.72180423,6126.72303565,2273.95067321,2273.90158204,0.06449955,759.80608267,100,0
6128.91877853,6128.91768250,0.00000000,2362.00878906,0.00000000,760.50543349,100,3
6061.24704522,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00927047,100,4
6131.42264032,6131.42022037,0.00000000,2463.70849609,0.00000000,761.13442898,100,2
6131.89954204,6131.89926324,2483.22267137,2483.23410763,0.03188951,761.23333837,100,0
6134.31671547,6134.31689672,2583.04524176,2583.03770751,0.05818375,761.62896937,100,0
6137.42447774,6137.41979618,0.00000000,2713.42626953,0.00000000,761.86882367,100,3
6061.24704522,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00927047,100,4
6142.07813154,6142.07844192,2913.31044911,2913.29692668,0.04147209,761.62740780,100,0
6153.96607166,6153.96568661,3452.59634356,3452.61456318,0.05612872,757.29866490,100,0
6155.37520974,6155.37520280,3519.65381680,3519.65414875,0.06114265,756.38567626,100,0
6156.07428184,6156.07519134,3553.21654344,3553.17282671,0.06743330,755.89811163,100,0
6166.22137215,6166.22164539,4062.20524305,4062.19091498,0.08133931,745.94669725,100,0
6123.13302970,6123.13233636,0.00000000,20.00000000,0.00000000,739.74139274,99,4
6126.70986443,6126.72303565,0.00000000,130.00000000,0.00000000,745.19392869,99,5
6129.47954159,6129.46996047,0.00000000,216.00000000,0.00000000,749.30084202,99,4
6131.42026719,6131.42022037,276.69674917,276.69821771,0.03548075,752.11708329,99,0
6131.90022829,6131.89926324,291.73527189,291.76559172,0.04451914,752.80560832,99,0
6134.31667898,6134.31689672,367.99357469,367.98667977,0.02743393,756.22426355,99,0
6122.47857811,6137.41979618,0.00000000,-1.00000000,0.00000000,738.72596173,99,4
6140.24546495,6140.24548725,557.53234318,557.53162308,0.02631542,764.25968929,99,0
6142.07783650,6142.07844192,616.88817493,616.86851144,0.05716209,766.63857352,99,0
6153.96616033,6153.96568661,1011.20190052,1011.21795411,0.01925436,780.79408142,99,0
6122.47857811,6155.37520280,0.00000000,-1.00000000,0.00000000,738.72596173,99,4
6122.47857811,6156.07519134,0.00000000,-1.00000000,0.00000000,738.72596173,99,4
6166.20555475,6166.22164539,0.00000000,1436.00000000,0.00000000,792.82586986,99,4
6167.07555834,6167.06975352,0.00000000,1467.00000000,0.00000000,793.57339987,99,4
6167.52971756,6167.52912590,1483.19531181,1483.21647714,0.02601841,793.95737023,99,0
6169.31050541,6169.30857513,1547.09180422,1547.16136579,0.04244142,795.42410583,99,0
6170.67417995,6170.67432223,1596.44330835,1596.43815106,0.03561892,796.50287210,99,0
6171.20108404,6171.20033984,1615.53156749,1615.55860511,0.02484797,796.90938130,99,0
6171.70750315,6171.70650842,1633.94251281,1633.97873570,0.09236522,797.29461678,99,0
6171.89996927,6171.93617342,0.00000000,1641.00000000,0.00000000,797.43980909,99,4
6173.56874116,6173.56708266,1701.97291050,1702.03381017,0.05507153,798.66357703,99,0
6174.60778355,6174.60880759,1740.31062738,1740.27285578,0.05483727,799.39525208,99,0
6122.47857811,6176.09001702,0.00000000,-1.00000000,0.00000000,738.72596173,99,4
6177.10492804,6177.10397053,1832.87497629,1832.91069816,0.06993317,801.05590087,99,0
6178.18066850,6178.18034750,1873.13153584,1873.14357222,0.03771056,801.72779019,99,0
6183.41792889,6183.40420518,0.00000000,2072.00000000,0.00000000,804.61002829,99,4
6185.55914773,6185.55318957,0.00000000,2154.77441406,0.00000000,805.59473655,99,3
6185.99874093,6185.99814471,0.00000000,2171.87841797,0.00000000,805.78245695,99,4
6187.86701327,6187.85389279,0.00000000,2245.00000000,0.00000000,806.52415212,99,4
6194.04773097,6194.04521685,2491.99615803,2492.09836397,0.08605351,808.30119188,99,0
6196.33887289,6196.33930910,2585.85403276,2585.83607190,0.06331982,808.68093215,99,0
6198.24187450,6198.24151845,2664.60941404,2664.62423944,0.04323596,808.87491128,99,0
6199.69682728,6199.69514696,2725.39959497,2725.47017544,0.02544987,808.94647938,99,0
6200.11533179,6200.11567958,2743.08558076,2743.07093616,0.05153447,808.95446937,99,0
6122.47857811,6203.69089731,0.00000000,-1.00000000,0.00000000,738.72596173,99,4
6205.09604946,6205.08847044,0.00000000,2956.00000000,0.00000000,808.59932358,99,5
6210.15798025,6210.15752781,0.00000000,3179.45263672,0.00000000,807.32953832,99,2
6210.94543027,6210.94618474,3214.92642512,3214.89236784,0.08743041,807.04378320,99,0
6212.93615550,6212.93403758,3305.28650846,3305.38345414,0.07284767,806.20939851,99,0
6217.09863721,6217.09480666,0.00000000,3498.83789062,0.00000000,803.92091799,99,4
6221.40844194,6221.40588834,3705.55842055,3705.68309063,0.06912826,800.71370052,99,0
6222.01174065,6222.01196737,3735.22153011,3735.21040289,0.08753770,800.19181147,99,0
6223.29831986,6223.30013035,3798.76038258,3798.67059963,0.06092725,799.01602789,99,0
6223.87212538,6223.87216881,3827.19532410,3827.19315999,0.07353908,798.46349911,99,0
6225.02944595,6225.02716749,3885.03576496,3885.15043195,0.14100704,797.29480482,99,0
6225.71205927,6225.70990563,3919.49733427,3919.60636537,0.07971593,796.57081145,99,0
6228.85557842,6228.86215481,0.00000000,4081.00000000,0.00000000,792.88983950,99,4
6185.98343984,6185.99814471,0.00000000,31.00000000,0.00000000,787.81998976,98,5
6187.85817144,6187.85389279,0.00000000,88.00000000,0.00000000,790.67016637,98,4
6194.03204341,6194.04521685,0.00000000,278.00000000,0.00000000,799.73484716,98,4
6196.33954719,6196.33930910,349.93700019,349.94445179,0.04989198,802.99232358,98,0
6184.95948837,6198.24151845,0.00000000,-1.00000000,0.00000000,786.24453732,98,4
6199.69598072,6199.69514696,455.52147233,455.54784749,0.02393009,807.59992721,98,0
6200.11501718,6200.11567958,468.83364021,468.81265723,0.03290846,808.16407146,98,0
6203.69073588,6203.69089731,0.00000000,582.72436523,0.00000000,812.87445418,98,3
6205.08941598,6205.08847044,627.63007443,627.66052118,0.04755256,814.66651238,98,0
6210.15569903,6210.15752781,0.00000000,792.20611572,0.00000000,820.90960960,98,2
6210.94455238,6210.94618474,818.13287835,818.07924885,0.07477276,821.84570139,98,0
6212.93378757,6212.93403758,883.67689123,883.66861736,0.10949841,824.16326784,98,0
6184.95948837,6217.09480666,0.00000000,-1.00000000,0.00000000,786.24453732,98,4
6221.40597851,6221.40588834,1168.42630856,1168.42938780,0.12713319,833.30346107,98,0
6222.01389685,6222.01196737,1189.14400900,1189.21003779,0.07493690,833.91185691,98,0
6223.29848506,6223.30013035,1233.34682066,1233.29021308,0.01605236,835.17601544,98,0
6223.87251725,6223.87216881,1253.04910473,1253.06111851,0.03803645,835.73137235,98,0
6225.02764943,6225.02716749,1292.96416383,1292.98085819,0.16951834,836.83072477,98,0
6225.71393575,6225.70990563,0.00000000,1316.78897641,0.07304038,837.47238638,98,0
6228.83862662,6228.86215481,0.00000000,1426.00000000,0.00000000,840.28184553,98,4
6229.06596147,6229.08049581,0.00000000,1434.00000000,0.00000000,840.47900322,98,4
6229.69958830,6229.69921922,1456.31436550,1456.32739079,0.01718095,841.02301556,98,0
6232.94396987,6232.94340125,1571.61351765,1571.63386664,0.02606121,843.68627719,98,0
6233.37007014,6233.37026148,1586.90283039,1586.89597129,0.07422619,844.02043511,98,0
6236.03000597,6236.02963005,1682.78813761,1682.80177092,0.04782557,846.02208806,98,0
6239.92310312,6239.92224464,0.00000000,1825.23107910,0.00000000,848.68229012,98,2
6184.95948837,6242.04359331,0.00000000,-1.00000000,0.00000000,786.24453732,98,4
6248.26110186,6248.26225771,2139.08257057,2139.03818347,0.10456229,853.22658927,98,0
6253.53180399,6253.53101849,2344.14812686,2344.17911061,0.04305928,855.21893679,98,0
6253.53116431,6253.53101849,144.75397486,144.75840101,0.03241293,841.84800580,97,0
6293.76363532,6293.75398550,0.00000000,1450.88289766,0.02008192,889.46822055,97,0
6295.06972857,6295.06959547,1496.60654650,1496.61122150,0.03494446,890.56460889,97,0
6300.27614520,6300.27577285,1681.42163331,1681.43499969,0.00883193,894.60446539,97,0
6361.04804698,6361.04795183,1510.82512836,1510.82844160,0.04806118,940.39313548,96,0
6371.61632263,6371.61452404,1887.09401243,1887.15956758,0.03714313,947.94166787,96,0
6374.21324652,6374.21265177,1982.35507872,1982.37701827,0.01569812,949.44084100,96,0
6391.55728499,6391.55717110,2650.42866563,2650.43325695,0.02599782,955.29252961,96,0
6313.82563577,6394.53009504,0.00000000,-1.00000000,0.00000000,884.03759111,96,4
6313.82563577,6397.19412114,0.00000000,-1.00000000,0.00000000,884.03759111,96,4
6313.82563577,6398.92603283,0.00000000,-1.00000000,0.00000000,884.03759111,96,4
6413.36712441,6413.36675123,3591.99430745,3592.01165441,0.08874712,949.66208625,96,0
6391.55706255,6391.55717110,335.77566505,335.77237443,0.03814314,950.44042117,95,0
6394.53058002,6394.53009504,426.31197339,426.32681084,0.01378464,954.44837437,95,0
6397.19449851,6397.19412114,508.15782253,508.16946389,0.02056139,957.94191930,95,0
6380.29308138,6413.36675123,0.00000000,-1.00000000,0.00000000,934.27188606,95,4
6429.28421304,6429.28454623,1555.12417721,1555.11263571,0.03686265,991.84608044,95,0
6430.47083619,6430.46990039,1596.28697532,1596.31954898,0.02442888,992.77144023,95,0
6432.71669603,6432.71643157,1674.85917231,1674.86846586,0.04846896,994.44958043,95,0
6436.41318709,6436.41383996,0.00000000,1805.82019043,0.00000000,996.99709168,95,2
6443.74102838,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.20964214,95,2
6444.33759324,6444.33768064,2093.90689920,2093.90366230,0.05787418,1001.50077255,95,0
6447.59318043,6447.59286139,2215.40862885,2215.42063296,0.01465160,1002.94674956,95,0
6380.29308138,6450.94353329,0.00000000,-1.00000000,0.00000000,934.27188606,95,4
6380.29308138,6463.28529149,0.00000000,-1.00000000,0.00000000,934.27188606,95,4
6380.29308138,6463.44240202,0.00000000,-1.00000000,0.00000000,934.27188606,95,4
6380.29308138,6463.71655935,0.00000000,-1.00000000,0.00000000,934.27188606,95,4
6466.77141832,6466.77123651,2974.78198561,2974.78958422,0.06099667,1005.88744834,95,0
6468.82913274,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.55555903,95,3
6380.29308138,6479.61468832,0.00000000,-1.00000000,0.00000000,934.27188606,95,4
6479.76787554,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.23329973,95,2
6380.29308138,6481.74700293,0.00000000,-1.00000000,0.00000000,934.27188606,95,4
6483.03598034,6483.03580796,3692.76210473,3692.77016728,0.06548389,999.00787536,95,0
6483.52070644,6483.52091099,3715.49439042,3715.48478567,0.06431805,998.63708598,95,0
6484.30169503,6484.30172503,3752.27385687,3752.27243991,0.10419970,998.01665216,95,0
6488.43931667,6488.43826516,3950.96239544,3951.01378239,0.07087253,994.23891600,95,0
6488.82975377,6488.82985400,3970.13619451,3970.13127792,0.07848003,993.83763260,95,0
6490.03617838,6490.03355252,0.00000000,4029.59277344,0.00000000,992.54700838,95,2
6490.13808435,6490.13483604,0.00000000,4034.64343686,0.32110239,992.43441868,95,0
6448.17449629,6450.94353329,0.00000000,-1.00000000,0.00000000,985.43657482,94,4
6463.27531772,6463.28529149,0.00000000,448.00000000,0.00000000,1006.64603243,94,4
6463.44489629,6463.44240202,453.07016319,453.14588636,0.17850268,1006.86816168,94,0
6448.17449629,6463.71655935,0.00000000,-1.00000000,0.00000000,985.43657482,94,4
6448.17449629,6466.77123651,0.00000000,-1.00000000,0.00000000,985.43657482,94,4
6468.82503526,6468.82535810,617.88699732,617.87702927,0.04992133,1013.72172009,94,0
6479.61733055,6479.61468832,0.00000000,957.18060303,0.00000000,1026.26875315,94,3
6479.76897247,6479.76723864,961.98444786,962.04000051,0.11929391,1026.43312595,94,0
6481.74796251,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.54538090,94,2
6448.17449629,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43657482,94,4
6483.52087340,6483.52091099,1083.05117481,1083.04995436,0.03481975,1030.38704758,94,0
6484.30229827,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.18312165,94,2
6448.17449629,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43657482,94,4
6448.17449629,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43657482,94,4
6490.03522089,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.72617036,94,1
6490.13761151,6490.13483604,1300.43486138,1300.52722239,0.15371188,1036.82029157,94,0
6498.60246191,6498.60222735,1586.91802462,1586.92609626,0.04939984,1043.97596101,94,0
6505.41999310,6505.41991143,1824.92654233,1824.92943527,0.05353664,1048.78618345,94,0
6519.46710281,6519.46665894,2338.89447132,2338.91126517,0.06464576,1055.66347555,94,0
6520.75100508,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.06693086,94,4
6521.30275831,6521.31007057,0.00000000,2408.70064377,0.13098732,1056.22781392,94,0
6522.78549021,6522.78516771,2465.53367824,2465.54609202,0.03247263,1056.62226968,94,0
6523.79454898,6523.79328759,2504.45013478,2504.49895918,0.02989625,1056.85876961,94,0
6526.25327290,6526.25208600,2600.21574402,2600.26227355,0.03788509,1057.32337710,94,0
6527.87914124,6527.88147869,2664.39905448,2664.30657749,0.02604266,1057.54144683,94,0
6528.84437457,6528.84305988,2702.53112734,2702.58342575,0.04297623,1057.63633344,94,0
6537.07246717,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.33464784,94,2
6544.79605567,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.04647964,94,2
6545.93594525,6545.93646849,3418.75640783,3418.73324167,0.05795700,1054.52575318,94,0
6546.29588038,6546.29547514,3434.67077414,3434.68875992,0.05914815,1054.35087256,94,0
6547.54447064,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.70462826,94,2
6547.67506389,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.63346425,94,2
6547.90188939,6547.90214350,3506.39337721,3506.38196788,0.08404636,1053.50830317,94,0
6551.69338498,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.09860138,94,5
6553.62833680,6553.62773132,3768.99128110,3769.01966204,0.09233932,1049.62834804,94,0
6553.88585865,6553.88464060,3781.04531154,3781.10251804,0.07003587,1049.41985765,94,0
6554.56865499,6554.56893732,3813.26958050,3813.25624987,0.07006322,1048.85219197,94,0
6555.06052996,6555.05929940,3836.46882023,3836.52715270,0.07443678,1048.42969696,94,0
6556.82198001,6556.82188887,3920.63459262,3920.63897685,0.06188612,1046.82099464,94,0
6557.70619027,6557.70696963,3963.36863115,3963.33084676,0.07157106,1045.95556481,94,0
6558.67625988,6558.67643406,4010.54933347,4010.54082573,0.06442022,1044.96019299,94,0
6559.27984711,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.31623988,94,2
6519.46566689,6519.46665894,0.00000000,56.16427994,0.00000000,1040.52895034,93,3
6520.74857458,6520.74819665,93.27851554,93.28946645,0.01558816,1042.38840735,93,0
6522.78524719,6522.78516771,152.48202366,152.48434076,0.02536273,1045.30118749,93,0
6523.79481128,6523.79328759,181.90957626,181.95411385,0.04274251,1046.72744654,93,0
6526.25183986,6526.25208600,254.04675194,254.03950546,0.03123613,1050.14940443,93,0
6527.87856141,6527.88147869,302.13997504,302.05366209,0.01872307,1052.37609715,93,0
6528.84429875,6528.84305988,330.62638353,330.66314630,0.05105432,1053.68290291,93,0
6537.06695569,6537.07117725,577.85533553,577.72686822,0.05805905,1064.34789529,93,0
6544.79388023,6544.79413361,815.81567403,815.80776779,0.03770844,1073.57465719,93,0
6517.51549944,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.66803200,93,4
6546.29573846,6546.29547514,0.00000000,862.80456543,0.00000000,1075.27430261,93,2
6547.54177335,6547.54269439,901.98863695,901.95961533,0.05026478,1076.65972739,93,0
6547.89180986,6547.90214350,0.00000000,913.00000000,0.00000000,1077.04533983,93,4
6551.70352812,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.12658971,93,5
6553.62798042,6553.62773132,1095.70140636,1095.70941914,0.03892239,1083.10573301,93,0
6553.88573417,6553.88464060,1103.96908799,1104.00429638,0.04651322,1083.36650034,93,0
6554.56957680,6554.56893732,1126.02843527,1126.04907728,0.03553700,1084.05346105,93,0
6555.06134380,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.54343826,93,2
6556.82241443,6556.82188887,1199.06036373,1199.07746884,0.03477498,1086.26623023,93,0
6557.70591565,6557.70696963,1227.91952692,1227.88510048,0.03610180,1087.11251258,93,0
6517.51549944,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.66803200,93,4
6559.27573567,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.58592742,93,2
6562.13015108,6562.13490456,0.00000000,1373.59002936,0.04818895,1091.16246442,93,0
6565.97913662,6565.97827774,1502.33640308,1502.36536762,0.02835707,1094.42162921,93,0
6568.02769232,6568.02848040,1571.73529468,1571.70850501,0.04856815,1096.05220114,93,0
6571.17187504,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.40940251,93,2
6572.46323579,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.32496013,93,2
6572.60298986,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.42217634,93,2
6574.83904182,6574.83772383,1806.48401364,1806.53010903,0.03794003,1100.92715971,93,0
6576.55802572,6576.56083693,1866.97798348,1866.87893000,0.04569912,1102.01872970,93,0
6576.78860415,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.16068409,93,1
6577.10010598,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.35082713,93,4
6517.51549944,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.66803200,93,4
6581.33749139,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.74205285,93,2
6584.05146581,6584.05411322,2135.49917212,2135.40265772,0.03111651,1106.07608131,93,0
6584.59782607,6584.59711134,2155.30721737,2155.33334214,0.02051684,1106.32516857,93,0
6587.03132630,6587.03134223,2244.81244266,2244.81185360,0.05420638,1107.35477019,93,0
6517.51549944,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.66803200,93,4
6517.51549944,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.66803200,93,4
6593.90867186,6593.90395192,0.00000000,2503.54393701,0.03812476,1109.51563466,93,0
6603.21467801,6603.21435565,2868.97457624,2868.98757079,0.07898367,1110.49924956,93,0
6605.81758470,6605.81734447,2974.69236538,2974.70219717,0.05091150,1110.33158607,93,0
6609.13759022,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.81054501,93,4
6609.79265665,6609.79352245,3139.45216025,3139.41583927,0.04983496,1109.66542900,93,0
6611.06594739,6611.06678818,3193.08615591,3193.05059549,0.06716440,1109.34197126,93,0
6618.30557860,6618.30557090,3506.77215718,3506.77249942,0.05176547,1106.40004956,93,0
6618.57981722,6618.57976587,3518.96594481,3518.96823067,0.07368309,1106.24943256,93,0
6620.87845224,6620.87822161,3622.11472423,3622.12516038,0.07420730,1104.86677327,93,0
6621.09541960,6621.09451753,3631.91009024,3631.95097559,0.07357138,1104.72493053,93,0
6622.36032751,6622.36004141,3689.56880025,3689.58189674,0.06141520,1103.85744679,93,0
6622.91243069,6622.91228585,3714.89998746,3714.90664571,0.07610034,1103.45703674,93,0
6623.60778647,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.93333837,93,2
6627.12587711,6627.12569293,3911.78419144,3911.79294578,0.05917058,1099.94356498,93,0
6627.85545150,6627.85426547,3946.51123117,3946.56793353,0.06840988,1099.24918049,93,0
6630.88073273,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.08001752,93,2
6588.71539451,6588.72091113,0.00000000,10.00000000,0.00000000,1091.45548648,92,4
6590.72941209,6590.73205279,67.52797753,67.45243932,0.04951797,1094.37267614,92,0
6593.90684985,6593.90395192,158.66563585,158.74927455,0.07146744,1098.88515531,92,0
6603.21019355,6603.21435565,0.00000000,430.91354370,0.00000000,1111.44077256,92,4
6609.15678102,6609.15161512,0.00000000,608.89935303,0.00000000,1118.92633678,92,2
6609.79116940,6609.79352245,628.15137402,628.08015003,0.03658504,1119.69881408,92,0
6611.06851871,6611.06678818,0.00000000,666.82452393,0.00000000,1121.23888967,92,2
6618.30816783,6618.30557090,0.00000000,889.46307373,0.00000000,1129.56265218,92,3
6618.57975336,6618.57976587,897.90959560,897.90920570,0.03682934,1129.86078976,92,0
6620.87982001,6620.87822161,969.80312597,969.85331907,0.09834973,1132.34807945,92,0
6621.09485248,6621.09451753,976.59797587,976.60850260,0.05436327,1132.57682129,92,0
6588.36369357,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.94160849,92,4
6622.91336833,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.48439364,92,4
6623.60482831,6623.60731295,1055.89685625,1055.81810570,0.03891500,1135.19749672,92,0
6627.12689855,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.71961746,92,2
6627.85604205,6627.85426547,1191.51108677,1191.56824523,0.06878646,1139.42535171,92,0
6630.87713930,6630.87708727,1289.33143806,1289.33313153,0.00929331,1142.26409341,92,0
6588.36369357,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.94160849,92,4
