wlc,wll,posc,posm,posme,posmy,order,flag
6061.25069608,6090.87613379,0.00000000,-1.00000000,0.00000000,673.20431853,100,4
6092.96994569,6092.97074052,1029.75740779,1029.73015011,0.03297449,715.80600539,100,0
6100.47794439,6100.48304463,0.00000000,1291.00000000,0.00000000,723.47902283,100,4
6061.25069608,6101.40966414,0.00000000,-1.00000000,0.00000000,673.20431853,100,4
6101.59110292,6101.59057945,1330.38924710,1330.40781840,0.02404008,724.52640453,100,0
6102.84336245,6102.84335179,1374.94998536,1374.95036555,0.03924629,725.67557275,100,0
6103.18087856,6103.17004864,0.00000000,1387.00000000,0.00000000,725.98012099,100,5
6061.25069608,6103.46855382,0.00000000,-1.00000000,0.00000000,673.20431853,100,4
6106.66538291,6106.66532280,1512.35751886,1512.35969726,0.02631093,728.98879948,100,0
6109.43380972,6109.43291095,1613.26880652,1613.30177504,0.02842454,731.19969069,100,0
6110.21246040,6110.21190313,1641.89554848,1641.91606365,0.15749595,731.79206185,100,0
6112.37664521,6112.37870823,0.00000000,1721.97241211,0.00000000,733.36877748,100,2
6113.66768236,6113.66775171,0.00000000,1770.10083008,0.00000000,734.25951872,100,2
6113.80188730,6113.79891570,1775.00912727,1775.12030020,0.27524100,734.34994601,100,0
6115.31740551,6115.31953300,1832.09823071,1832.01807565,0.06060178,735.34234861,100,0
6115.96802889,6115.96668528,1856.51016555,1856.56093853,0.01806158,735.75191108,100,0
6122.34060771,6122.34075300,2101.11376674,2101.10810231,0.05295569,739.22358660,100,0
6123.13150285,6123.13233636,2132.03366166,2132.00104171,0.05325843,739.58339316,100,0
6126.72172085,6126.72303565,2273.87346479,2273.82104559,0.05447124,741.00850975,100,0
6128.91674827,6128.91768250,0.00000000,2361.85009766,0.00000000,741.70590649,100,3
6061.25069608,6129.46996047,0.00000000,-1.00000000,0.00000000,673.20431853,100,4
6131.42267063,6131.42022037,0.00000000,2463.63378906,0.00000000,742.33357376,100,2
6131.89941832,6131.89926324,2483.15030407,2483.15666499,0.05466782,742.43206254,100,0
6134.31681147,6134.31689672,2582.96801384,2582.96447011,0.07831857,742.82543499,100,0
6137.42323816,6137.41979618,0.00000000,2713.29980469,0.00000000,743.06177709,100,3
6061.25069608,6140.24548725,0.00000000,-1.00000000,0.00000000,673.20431853,100,4
6142.07859172,6142.07844192,2913.24290846,2913.24943428,0.04896635,742.81383156,100,0
6153.96581288,6153.96568661,3452.54123974,3452.54721486,0.05029697,738.46024575,100,0
6155.37502829,6155.37520280,3519.59799526,3519.58964921,0.05261876,737.54334139,100,0
6156.07341725,6156.07519134,3553.15941782,3553.07410429,0.04559555,737.05428204,100,0
6166.22140397,6166.22164539,4062.15591697,4062.14325814,0.06486443,727.06605113,100,0
6123.13664485,6123.13233636,0.00000000,20.00000000,0.00000000,720.91850770,99,4
6126.71329347,6126.72303565,0.00000000,130.00000000,0.00000000,726.37936094,99,5
6129.48284419,6129.46996047,0.00000000,216.00000000,0.00000000,730.49178984,99,4
6131.42077581,6131.42022037,276.60741936,276.62484397,0.01431992,733.30807785,99,0
6131.90029176,6131.89926324,291.64581298,291.67812396,0.02441133,733.99676994,99,0
6134.31657807,6134.31689672,367.89928248,367.88919204,0.02687013,737.41876336,99,0
6122.48223037,6137.41979618,0.00000000,-1.00000000,0.00000000,719.90140143,99,4
6140.24568176,6140.24548725,557.44471484,557.45099515,0.00740666,745.46211389,99,0
6142.07782955,6142.07844192,616.79964960,616.77975936,0.03922481,747.84235491,99,0
6153.96598559,6153.96568661,1011.11546684,1011.12559894,0.03354729,762.00366566,99,0
6122.48223037,6155.37520280,0.00000000,-1.00000000,0.00000000,719.90140143,99,4
6122.48223037,6156.07519134,0.00000000,-1.00000000,0.00000000,719.90140143,99,4
6166.20792868,6166.22164539,0.00000000,1436.00000000,0.00000000,774.03728785,99,4
6167.07791647,6167.06975352,0.00000000,1467.00000000,0.00000000,774.78456741,99,4
6167.52942114,6167.52912590,1483.11359859,1483.12415931,0.04113239,775.16622893,99,0
6169.31036152,6169.30857513,1546.99700784,1547.06138130,0.04809298,776.63232008,99,0
6170.67530632,6170.67432223,1596.36215158,1596.39782273,0.04126325,777.71196721,99,0
6171.20104042,6171.20033984,1615.45103725,1615.47649090,0.02054043,778.11741205,99,0
6171.70756664,6171.70650842,1633.86290010,1633.90143719,0.09119028,778.50258040,99,0
6171.90223963,6171.93617342,0.00000000,1641.00000000,0.00000000,778.64930006,99,4
6173.56782937,6173.56708266,1701.89174829,1701.91916106,0.06490273,779.87015721,99,0
6174.60761579,6174.60880759,1740.22780620,1740.18384147,0.05682320,780.60195052,99,0
6122.48223037,6176.09001702,0.00000000,-1.00000000,0.00000000,719.90140143,99,4
6177.10518982,6177.10397053,1832.79249734,1832.83798701,0.05626079,782.26190071,99,0
6178.18064353,6178.18034750,1873.05041880,1873.06151943,0.05087014,782.93318026,99,0
6183.41998626,6183.40420518,0.00000000,2072.00000000,0.00000000,785.81407392,99,4
6185.55980833,6185.55318957,0.00000000,2154.72167969,0.00000000,786.79700977,99,3
6185.99933368,6185.99814471,0.00000000,2171.82324219,0.00000000,786.98447037,99,4
6187.86898773,6187.85389279,0.00000000,2245.00000000,0.00000000,787.72567244,99,4
6194.04798553,6194.04521685,2491.91772239,2492.03027875,0.08163235,789.49840993,99,0
6196.33845889,6196.33930910,2585.77671990,2585.74170991,0.05074110,789.87652566,99,0
6198.24215285,6198.24151845,2664.53722750,2664.56364302,0.03015345,790.06921760,99,0
6199.69606450,6199.69514696,2725.32748501,2725.36602463,0.04836116,790.13961778,99,0
6200.11549179,6200.11567958,2743.01328131,2743.00537413,0.06555152,790.14729028,99,0
6122.48223037,6203.69089731,0.00000000,-1.00000000,0.00000000,719.90140143,99,4
6205.09771408,6205.08847044,0.00000000,2956.00000000,0.00000000,789.78726946,99,5
6210.15797246,6210.15752781,0.00000000,3179.38159180,0.00000000,788.51152825,99,2
6210.94575285,6210.94618474,3214.86247622,3214.84297660,0.06433134,788.22443654,99,0
6212.93592665,6212.93403758,3305.21969334,3305.30616493,0.05655287,787.38709946,99,0
6217.09924943,6217.09480666,0.00000000,3498.79907227,0.00000000,785.08986571,99,4
6221.40906836,6221.40588834,0.00000000,3705.65326606,0.06651980,781.87088794,99,0
6222.01165902,6222.01196737,3735.16884846,3735.15371808,0.06778409,781.34755456,99,0
6223.29852783,6223.30013035,3798.71078162,3798.63133148,0.05959992,780.16707142,99,0
6223.87174686,6223.87216881,3827.14003548,3827.11901317,0.05356634,779.61314113,99,0
6225.02975875,6225.02716749,3884.97808094,3885.10849295,0.12864118,778.43933316,99,0
6225.71209134,6225.70990563,3919.44033244,3919.55098926,0.07797852,777.71280743,99,0
6228.85659297,6228.86215481,0.00000000,4081.00000000,0.00000000,774.01561140,99,4
6185.98703230,6185.99814471,0.00000000,31.00000000,0.00000000,769.02349485,98,5
6187.86166535,6187.85389279,0.00000000,88.00000000,0.00000000,771.87452129,98,4
6194.03526200,6194.04521685,0.00000000,278.00000000,0.00000000,780.94188351,98,4
6196.33959348,6196.33930910,349.84353608,349.85243611,0.03212507,784.19620856,98,0
6184.96313800,6198.24151845,0.00000000,-1.00000000,0.00000000,767.44757130,98,4
6199.69913968,6199.69514696,455.42513124,455.55142337,0.04385622,788.80941127,98,0
6200.11386317,6200.11567958,468.74290751,468.68536640,0.01807538,789.36816645,98,0
6203.69295817,6203.69089731,0.00000000,582.70251465,0.00000000,794.08442013,98,3
6205.08969942,6205.08847044,627.54238334,627.58195695,0.04073047,795.87476630,98,0
6210.15648383,6210.15752781,0.00000000,792.14184570,0.00000000,802.12036026,98,2
6210.94205488,6210.94618474,818.05638383,817.92069010,0.07930505,803.05334719,98,0
6212.93389065,6212.93403758,883.59073589,883.58587326,0.09027481,805.37436032,98,0
6184.96313800,6217.09480666,0.00000000,-1.00000000,0.00000000,767.44757130,98,4
6221.40510289,6221.40588834,1168.34054141,1168.31372065,0.10920520,814.51627479,98,0
6222.01379149,6222.01196737,1189.05899759,1189.12142541,0.09123836,815.12563626,98,0
6223.29856531,6223.30013035,1233.26123045,1233.20738939,0.03378471,816.39030012,98,0
6223.87218365,6223.87216881,1252.96147327,1252.96198493,0.04925990,816.94534608,98,0
6225.02561856,6225.02716749,1292.88038780,1292.82672204,0.18573584,818.04349387,98,0
6225.71395217,6225.70990563,1316.56445099,1316.70499122,0.07160685,818.68721997,98,0
6228.84101790,6228.86215481,0.00000000,1426.00000000,0.00000000,821.49939374,98,4
6229.06834873,6229.08049581,0.00000000,1434.00000000,0.00000000,821.69658002,98,4
6229.69967265,6229.69921922,1456.22999382,1456.24599852,0.03266618,822.23870114,98,0
6232.94407196,6232.94340125,1571.53172461,1571.55572833,0.01260434,824.90249211,98,0
6233.36957570,6233.37026148,1586.82174042,1586.79715553,0.07524586,825.23624602,98,0
6236.02993800,6236.02963005,1682.71080436,1682.72197163,0.03730987,827.23852552,98,0
6239.92318646,6239.92224464,0.00000000,1825.15319824,0.00000000,829.89880986,98,2
6184.96313800,6242.04359331,0.00000000,-1.00000000,0.00000000,767.44757130,98,4
6248.26241774,6248.26225771,2139.00446904,2139.01061411,0.06807180,834.44248526,98,0
6253.53142787,6253.53101849,2344.07186826,2344.08801527,0.05496596,836.43221178,98,0
6253.53115191,6253.53101849,144.66166794,144.66571771,0.01427799,823.09278668,97,0
6293.76368711,6293.75398550,0.00000000,1450.80118513,0.01329548,870.69144291,97,0
6295.07005763,6295.06959547,1496.52368113,1496.53991097,0.01378400,871.78978381,97,0
6300.27625849,6300.27577285,1681.34468131,1681.36211330,0.02582985,875.83633969,97,0
6361.04791988,6361.04795183,1510.73995182,1510.73883959,0.03648194,921.62230504,96,0
6371.61453538,6371.61452404,1887.01373382,1887.01414730,0.05354987,929.15822367,96,0
6374.21305273,6374.21265177,1982.27454749,1982.28933912,0.04210425,930.65456054,96,0
6391.55730397,6391.55717110,2650.35500853,2650.36036492,0.04383250,936.47699726,96,0
6313.82926782,6394.53009504,0.00000000,-1.00000000,0.00000000,865.19630174,96,4
6313.82926782,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19630174,96,4
6313.82926782,6398.92603283,0.00000000,-1.00000000,0.00000000,865.19630174,96,4
6413.36732448,6413.36675123,3591.93563759,3591.96228594,0.06886873,930.82576373,96,0
6391.55726661,6391.55717110,335.68439839,335.68729370,0.02072564,931.64389096,95,0
6394.53025490,6394.53009504,426.22045807,426.22534893,0.02354978,935.65464975,95,0
6397.19410054,6397.19412114,508.06687621,508.06624076,0.02972454,939.15112496,95,0
6380.29669833,6413.36675123,0.00000000,-1.00000000,0.00000000,915.46371930,95,4
6429.28409533,6429.28454623,1555.04195540,1555.02633518,0.05104171,973.08849690,95,0
6430.47065062,6430.46990039,1596.20696213,1596.23307701,0.04323137,974.01510434,95,0
6432.71677050,6432.71643157,1674.78287355,1674.79478395,0.04437804,975.69588290,95,0
6436.41197273,6436.41383996,0.00000000,1805.69641113,0.00000000,978.24633732,95,2
6443.74125089,6443.73941167,0.00000000,2071.79125977,0.00000000,982.46710286,95,2
6444.33764837,6444.33768064,2093.82956632,2093.82837087,0.05503870,982.75871105,95,0
6447.59369406,6447.59286139,2215.32706311,2215.35839604,0.03526308,984.20760458,95,0
6380.29669833,6450.94353329,0.00000000,-1.00000000,0.00000000,915.46371930,95,4
6380.29669833,6463.28529149,0.00000000,-1.00000000,0.00000000,915.46371930,95,4
6380.29669833,6463.44240202,0.00000000,-1.00000000,0.00000000,915.46371930,95,4
6380.29669833,6463.71655935,0.00000000,-1.00000000,0.00000000,915.46371930,95,4
6466.77130462,6466.77123651,2974.70745233,2974.71029905,0.04340366,987.14849547,95,0
6468.82860852,6468.82535810,0.00000000,3061.27490234,0.00000000,986.81365261,95,3
6380.29669833,6479.61468832,0.00000000,-1.00000000,0.00000000,915.46371930,95,4
6479.76981604,6479.76723864,0.00000000,3541.84570312,0.00000000,982.45393758,95,2
6380.29669833,6481.74700293,0.00000000,-1.00000000,0.00000000,915.46371930,95,4
6483.03621547,6483.03580796,3692.70306764,3692.72213238,0.05692420,980.20943120,95,0
6483.52049490,6483.52091099,3715.43883772,3715.41930063,0.06541210,979.83549691,95,0
6484.30080534,6484.30172503,3752.21290488,3752.16945615,0.06855500,979.20990841,95,0
6488.43955175,6488.43826516,3950.90549586,3950.96837106,0.08663264,975.39393641,95,0
6488.83004635,6488.82985400,3970.08047406,3970.08991070,0.06051875,974.98843320,95,0
6490.03534190,6490.03355252,0.00000000,4029.48974609,0.00000000,973.68567128,95,2
6490.14175911,6490.13483604,0.00000000,4034.76422856,0.19484362,973.56683834,95,0
6448.17809381,6450.94353329,0.00000000,-1.00000000,0.00000000,966.69885685,94,4
6463.27832706,6463.28529149,0.00000000,448.00000000,0.00000000,987.87853151,94,4
6463.44342122,6463.44240202,452.98756758,453.01851528,0.16491275,988.09500838,94,0
6448.17809381,6463.71655935,0.00000000,-1.00000000,0.00000000,966.69885685,94,4
6448.17809381,6466.77123651,0.00000000,-1.00000000,0.00000000,966.69885685,94,4
6468.82428100,6468.82535810,617.80128359,617.76802487,0.04216609,994.94617376,94,0
6479.61739258,6479.61468832,0.00000000,957.09722900,0.00000000,1007.49628670,94,3
6479.76922418,6479.76723864,961.90198945,961.96560598,0.14741353,1007.66106046,94,0
6481.74870542,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.77516238,94,2
6448.17809381,6483.03580796,0.00000000,-1.00000000,0.00000000,966.69885685,94,4
6483.52049301,6483.52091099,1082.96723782,1082.95366985,0.03895920,1011.61717509,94,0
6484.30361785,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.41567998,94,2
6448.17809381,6488.43826516,0.00000000,-1.00000000,0.00000000,966.69885685,94,4
6448.17809381,6488.82985400,0.00000000,-1.00000000,0.00000000,966.69885685,94,4
6490.03417844,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.96267290,94,1
6490.13964164,6490.13483604,0.00000000,1300.51134905,0.13986630,1018.05973997,94,0
6498.60217545,6498.60222735,1586.83788549,1586.83609929,0.05206114,1025.22461562,94,0
6505.41981017,6505.41991143,1824.84430259,1824.84071539,0.04876378,1030.04430741,94,0
6519.46630197,6519.46665894,2338.81720366,2338.80369849,0.05029896,1036.93592292,94,0
6520.75095757,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.34027432,94,4
6521.30281590,6521.31007057,0.00000000,2408.62666371,0.12569922,1037.50141428,94,0
6522.78558098,6522.78516771,2465.45815987,2465.47407001,0.02854338,1037.89633153,94,0
6523.79453478,6523.79328759,2504.37175917,2504.42002594,0.03235025,1038.13296053,94,0
6526.25364748,6526.25208600,2600.13750769,2600.19873064,0.05955390,1038.59755157,94,0
6527.87910415,6527.88147869,2664.32110579,2664.22716082,0.04662479,1038.81508395,94,0
6528.84443405,6528.84305988,2702.45583649,2702.51050122,0.04831565,1038.90953070,94,0
6537.07113372,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.59805549,94,2
6544.79602706,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.28782718,94,2
6545.93602467,6545.93646849,3418.69096856,3418.67131708,0.04725332,1035.76250933,94,0
6546.29584194,6546.29547514,3434.60691566,3434.62319694,0.05209136,1035.58618023,94,0
6547.54471790,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.93442156,94,2
6547.67353989,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.86363878,94,2
6547.90243451,6547.90214350,3506.33037675,3506.34344232,0.07829317,1034.73618436,94,0
6551.69489375,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.30596561,94,5
6553.62761196,6553.62773132,3768.92969720,3768.92410141,0.07301361,1030.82532248,94,0
6553.88742685,6553.88464060,3780.97302885,3781.10390240,0.08903360,1030.61345492,94,0
6554.56844063,6554.56893732,3813.20736981,3813.18391933,0.05697080,1030.04249620,94,0
6555.06092572,6555.05929940,3836.40645311,3836.48356361,0.07117423,1029.61606186,94,0
6556.82173415,6556.82188887,3920.57717610,3920.56973289,0.06632324,1027.99487896,94,0
6557.70545916,6557.70696963,3963.31251972,3963.23932242,0.05601272,1027.12295302,94,0
6558.67601700,6558.67643406,4010.49602221,4010.47565124,0.08459004,1026.11902817,94,0
6559.27989603,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.46979513,94,2
6519.46778689,6519.46665894,0.00000000,56.12508392,0.00000000,1021.75839449,93,3
6520.74804907,6520.74819665,93.18629300,93.18201651,0.03365626,1023.61551477,93,0
6522.78598419,6522.78516771,152.39181135,152.41561069,0.02372138,1026.53203081,93,0
6523.79480077,6523.79328759,181.81987837,181.86411570,0.05120209,1027.95819689,93,0
6526.25236509,6526.25208600,253.95671880,253.96493719,0.05144942,1031.38324232,93,0
6527.87809543,6527.88147869,302.05060642,301.95050456,0.01905941,1033.61020887,93,0
6528.84548866,6528.84305988,330.53667157,330.60874004,0.03682530,1034.92019452,93,0
6537.06726965,6537.07117725,577.76961671,577.65070274,0.06071864,1045.59205362,93,0
6544.79390859,6544.79413361,815.73280920,815.72578811,0.03036333,1054.82455937,93,0
6517.51907309,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.89798808,93,4
6546.29475871,6546.29547514,0.00000000,862.68853760,0.00000000,1056.52387796,93,2
6547.54132443,6547.54269439,901.90534407,901.86217632,0.04520957,1057.91063463,93,0
6547.89450329,6547.90214350,0.00000000,913.00000000,0.00000000,1058.29981551,93,4
6551.70616213,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.38230586,93,5
6553.62792206,6553.62773132,1095.61725082,1095.62338604,0.02189181,1064.35903838,93,0
6553.88214102,6553.88464060,1103.88603109,1103.80553046,0.04635740,1064.61630517,93,0
6554.56911283,6554.56893732,1125.94628099,1125.95194687,0.03862646,1065.30653190,93,0
6555.06027440,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.79590114,93,2
6556.82193800,6556.82188887,1198.97799775,1198.97959666,0.05027049,1067.51931690,93,0
6557.70575189,6557.70696963,1227.83639022,1227.79661841,0.04080399,1068.36579312,93,0
6517.51907309,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.89798808,93,4
6559.27677205,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.84003909,93,2
6562.13123568,6562.13490456,1373.66394756,1373.54210692,0.03677410,1072.41555121,93,0
6565.97910442,6565.97827774,1502.25335376,1502.28122672,0.04288621,1075.67144806,93,0
6568.02826238,6568.02848040,1571.65464076,1571.64722888,0.02982938,1077.30084401,93,0
6571.17768818,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.65852871,93,2
6572.46307603,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.56823565,93,2
6572.60222327,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.66485562,93,2
6574.83889547,6574.83772383,1806.40064369,1806.44162266,0.02476868,1082.16719204,93,0
6576.55763605,6576.56083693,1866.89471013,1866.78192633,0.06120949,1083.25603662,93,0
6576.78264882,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.39428725,93,1
6577.10235853,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.58894334,93,4
6517.51907309,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.89798808,93,4
6581.33826436,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.97179049,93,2
6584.05227651,6584.05411322,2135.40679430,2135.33983622,0.02443882,1087.30025714,93,0
6584.59766472,6584.59711134,2155.22703496,2155.24726042,0.04408628,1087.54792491,93,0
6587.03120998,6587.03134223,2244.73281140,2244.72792098,0.04428260,1088.57235071,93,0
6517.51907309,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.89798808,93,4
6517.51907309,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.89798808,93,4
6593.90829897,6593.90395192,0.00000000,2503.45395267,0.04985467,1090.71738503,93,0
6603.21450011,6603.21435565,2868.90069568,2868.90651939,0.06403192,1091.68022267,93,0
6605.81730421,6605.81734447,2974.61561813,2974.61397034,0.04171951,1091.50778486,93,0
6609.13934155,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.98150765,93,4
6609.79187280,6609.79352245,3139.38031889,3139.31110605,0.04629826,1090.83620629,93,0
6611.06660434,6611.06678818,3193.01343688,3193.00566212,0.07002043,1090.51121069,93,0
6618.30560195,6618.30557090,3506.70751880,3506.70889826,0.07474989,1087.57089062,93,0
6618.57861691,6618.57976587,3518.90059559,3518.84945606,0.06277999,1087.42136531,93,0
6620.87890511,6620.87822161,3622.05081057,3622.08173752,0.03985423,1086.04241937,93,0
6621.09460273,6621.09451753,3631.84528593,3631.84914718,0.06361799,1085.90198725,93,0
6622.36007823,6622.36004141,3689.50562008,3689.50730582,0.06269344,1085.03791923,93,0
6622.91254925,6622.91228585,3714.84100485,3714.85311358,0.05994942,1084.63910408,93,0
6623.60702572,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.11892770,93,2
6627.12583913,6627.12569293,3911.72483273,3911.73178219,0.06058745,1081.14663771,93,0
6627.85581492,6627.85426547,3946.45084781,3946.52492232,0.08198916,1080.45676511,93,0
6630.87962468,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.31421908,93,2
6588.71892235,6588.72091113,0.00000000,10.00000000,0.00000000,1072.67387371,92,4
6590.73238431,6590.73205279,67.44870675,67.45819066,0.04559746,1075.59297155,92,0
6593.91063766,6593.90395192,0.00000000,158.76369225,0.05660909,1080.10869563,92,0
6603.21168241,6603.21435565,0.00000000,430.86859131,0.00000000,1092.67138431,92,4
6609.15862156,6609.15161512,0.00000000,608.86828613,0.00000000,1100.16449294,92,2
6609.79127927,6609.79352245,628.07242623,628.00452525,0.04026160,1100.93592993,92,0
6611.06874364,6611.06678818,0.00000000,666.74530029,0.00000000,1102.47740062,92,2
6618.30652146,6618.30557090,0.00000000,889.32751465,0.00000000,1110.80770441,92,3
6618.57988142,6618.57976587,897.82669783,897.83029854,0.03434876,1111.10815646,92,0
6620.88025879,6620.87822161,969.72138581,969.78535521,0.08503251,1113.59838233,92,0
6621.09610927,6621.09451753,976.51596700,976.56598875,0.05325680,1113.82821870,92,0
6588.36723881,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.15972851,92,4
6622.91357368,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.73656743,92,4
6623.60449202,6623.60731295,1055.80552249,1055.71611103,0.03131082,1116.44958144,92,0
6627.12692541,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.97583393,92,2
6627.85701540,6627.85426547,1191.43725636,1191.52575130,0.05395951,1120.68342931,92,0
6630.87739135,6630.87708727,1289.24896541,1289.25886362,0.02591428,1123.52382958,92,0
6588.36723881,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.15972851,92,4
6633.70869767,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.05648061,92,2
6635.24739559,6635.24711423,1432.63111067,1432.64041657,0.02600110,1127.37825120,92,0
6638.90608770,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.36327947,92,1
6639.09778125,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.51338879,92,4
6642.91107317,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.36553382,92,2
6588.36723881,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.15972851,92,4
6651.37940387,6651.37639360,1984.11512982,1984.22163101,0.09904495,1138.73889172,92,0
6658.47950805,6658.48167716,2239.63072423,2239.55141330,0.14595788,1142.13379967,92,0
6658.65759061,6658.65748042,2246.06341211,2246.06744411,0.06495307,1142.20499638,92,0
6658.87423527,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.29063316,92,4
6659.53580722,6659.53545562,2278.25777953,2278.27070124,0.04609415,1142.54557541,92,0
6662.92839467,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.69552493,92,4
6663.04171755,6663.04102106,2408.20139225,2408.22743814,0.08354314,1143.72921628,92,0
6588.36723881,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.15972851,92,4
6669.01312515,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.06215785,92,4
6670.22753182,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.22187646,92,4
6674.51028236,6674.51025643,2850.28668163,2850.28771319,0.05660078,1145.46551015,92,0
6685.23055150,6685.23028201,3290.65479978,3290.66624859,0.04869596,1143.67316012,92,0
6689.39434187,6689.39341750,3470.00460831,3470.04500068,0.07431378,1141.93451665,92,0
6693.04809107,6693.04741632,3631.73820684,3631.76846010,0.05700651,1139.86611328,92,0
6693.87042565,6693.87037989,3668.76640428,3668.76847008,0.06188497,1139.32609988,92,0
6699.56368841,6699.56483540,3931.45422970,3931.40012743,0.05161597,1134.77774239,92,0
6702.17630351,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.18107480,92,4
6663.04135652,6663.04102106,0.00000000,64.00000000,0.00000000,1129.74337356,91,4
6664.38382352,6664.38326081,102.04968829,102.06566572,0.04471517,1131.65019493,91,0
6669.00030066,6669.01788984,0.00000000,234.00000000,0.00000000,1138.05672420,91,4
6670.21479106,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70353957,91,4
6674.51011176,6674.51025643,393.78227800,393.77804882,0.03532349,1145.39468060,91,0
6685.23102209,6685.23028201,712.31732428,712.33968911,0.01538593,1158.65025187,91,0
6689.39260833,6689.39341750,838.93671508,838.91193705,0.09859703,1163.40888364,91,0
6693.04900649,6693.04741632,951.53482177,951.58411518,0.02576194,1167.40186898,91,0
6693.87143956,6693.87037989,977.08399897,977.11694652,0.04143933,1168.27491077,91,0
6660.77228646,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.47845345,91,4
6702.17648165,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.55259692,91,2
6703.37051619,6703.37026565,1277.34321041,1277.35126693,0.02704416,1177.65906805,91,0
6726.97038710,6726.96966075,2072.39465303,2072.42036336,0.09581883,1194.65998354,91,0
6727.79146099,6727.79141335,2101.53961355,2101.54130616,0.02491300,1195.06631349,91,0
6728.64836996,6728.64566037,2131.96258599,2132.05923373,0.07250378,1195.47572602,91,0
6729.83186318,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.01581995,91,2
6730.02615246,6730.02532998,2181.31983700,2181.34936598,0.08266814,1196.10150831,91,0
6734.01416371,6734.01423485,2325.88599025,2325.88338771,0.06536502,1197.68389033,91,0
6736.89398838,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.60580658,91,4
6738.66493921,6738.66492536,2498.01549598,2498.01601459,0.06365627,1199.07684697,91,0
6740.03212197,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.38904166,91,2
6741.47464973,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.66863119,91,4
6742.53619510,6742.53658998,2644.44716774,2644.43208034,0.03566396,1199.84098582,91,0
6743.22579890,6743.22535667,2670.81442186,2670.83138354,0.06029230,1199.93760309,91,0
6744.97721638,6744.97701359,2738.32267923,2738.33053221,0.05247797,1200.12745049,91,0
6660.77228646,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.47845345,91,4
6756.79291135,6756.79297032,3211.76304570,3211.76059698,0.05801715,1199.14742583,91,0
6763.23882020,6763.23861470,3485.08067753,3485.08958283,0.02701661,1196.73810274,91,0
6767.07810107,6767.07819153,3653.70096340,3653.69693444,0.08270246,1194.57832997,91,0
6767.24603968,6767.24425751,3661.11702819,3661.19648850,0.06630620,1194.47032100,91,0
6769.13096176,6769.13140455,3745.85732471,3745.83730062,0.06159906,1193.18077368,91,0
6770.51014916,6770.51078012,3808.55620687,3808.52738204,0.06469551,1192.14209542,91,0
6770.93485975,6770.93485478,3827.96226884,3827.96249676,0.09903917,1191.80564237,91,0
6771.28409687,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.52285900,91,4
6773.95298732,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.17915660,91,2
