wlc,wll,posc,posm,posme,posmy,order,flag
6463.71663240,6463.71655935,2848.12854705,2848.13154554,0.06091681,987.34878711,95,0
6466.77148581,6466.77123651,2974.63593611,2974.64635654,0.03903481,987.10548585,95,0
6468.82899493,6468.82535810,3061.06235713,3061.21635074,0.09902096,986.77008242,95,0
6479.62187750,6479.61468832,0.00000000,3535.01733398,0.00000000,982.49977511,95,1
6479.76604391,6479.76723864,3541.64832075,3541.59382684,0.05812876,982.41149586,95,0
6481.73981270,6481.74700293,0.00000000,3632.31318236,0.19591756,981.11257337,95,0
6482.93538114,6483.03580796,0.00000000,3687.92968665,0.05016287,980.24139375,95,0
6483.52001672,6483.52091099,3715.35795582,3715.31596699,0.09234469,979.79149517,95,0
6484.30979926,6484.30172503,0.00000000,3752.50719675,0.69645503,979.15841283,95,0
6488.43845483,6488.43826516,3950.82283088,3950.83209972,0.08079040,975.35214640,95,0
6488.83253864,6488.82985400,3970.00916999,3970.14080104,0.11338023,974.94282937,95,0
6490.03649665,6490.03355252,0.00000000,4029.47827148,0.00000000,973.64189745,95,2
6490.13847229,6490.13483604,0.00000000,4034.53295898,0.00000000,973.52807281,95,2
6450.94410540,6450.94353329,80.52561804,80.54235131,0.01534611,970.71832472,94,0
6463.28052124,6463.28529149,0.00000000,448.00000000,0.00000000,987.83818584,94,4
6463.44333696,6463.44240202,452.91606033,452.94444960,0.26611005,988.05163240,94,0
6463.71646203,6463.71655935,461.24437115,461.24141352,0.05538704,988.40879557,94,0
6466.77188841,6466.77123651,554.50847350,554.52847471,0.01629028,992.33766629,94,0
6468.82745900,6468.82535810,617.73060758,617.79547992,0.23301383,994.91143915,94,0
6479.62119319,6479.61468832,0.00000000,957.14782715,0.00000000,1007.46643605,94,2
6479.76739876,6479.76723864,961.83201724,961.83714739,0.04544062,1007.62518116,94,0
6481.74251772,6481.74700293,1025.47612324,1025.33141493,0.24092529,1009.73509376,94,0
6482.93745306,6483.03580796,0.00000000,1063.96642208,0.04683121,1010.98291881,94,0
6483.52036607,6483.52091099,1082.89740647,1082.87971804,0.04806367,1011.58384450,94,0
6484.29312998,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.37189113,94,4
6488.43862316,6488.43826516,1243.99551119,1244.00734751,0.08656571,1016.43871509,94,0
6488.83025617,6488.82985400,1256.95181900,1256.96513542,0.05558798,1016.80857542,94,0
6490.03607944,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.93179673,94,1
6490.13870279,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.02625608,94,2
6498.60150783,6498.60222735,1586.76860165,1586.74384070,0.06290383,1025.19209242,94,0
6505.42030565,6505.41991143,1824.77538065,1824.78934523,0.04206973,1030.01342945,94,0
6519.46442795,6519.46665894,2338.74889283,2338.66447108,0.07941742,1036.90798612,94,0
6520.74817553,6520.74819665,2387.39255504,2387.39175030,0.02531948,1037.31252796,94,0
6521.31034198,6521.31007057,2408.82647265,2408.83684054,0.17111302,1037.47688641,94,0
6522.78717421,6522.78516771,2465.39401475,2465.47124875,0.04257414,1037.87073357,94,0
6523.79426244,6523.79328759,2504.30272179,2504.34044861,0.07939782,1038.10728212,94,0
6526.25062936,6526.25208600,2600.06813110,2600.01101961,0.24826331,1038.57244904,94,0
6527.88136768,6527.88147869,2664.23785826,2664.23346636,0.05649287,1038.79130380,94,0
6528.84402765,6528.84305988,2702.38594016,2702.42443783,0.05928702,1038.88586499,94,0
6537.06954958,6537.07117725,3037.61237212,3037.54440098,0.04305521,1038.57680086,94,0
6544.79326722,6544.79413361,3368.23594739,3368.19789278,0.06895869,1036.26554315,94,0
6545.67105032,6545.93646849,0.00000000,3406.87617548,0.15133910,1035.86480167,94,0
6546.29681204,6546.29547514,3434.52928305,3434.58862501,0.06020585,1035.56086717,94,0
6547.54292850,6547.54269439,3490.13371459,3490.14419939,0.13680358,1034.90928809,94,0
6549.00202349,6547.90214350,0.00000000,3555.82214643,3018.84429583,1034.06619149,94,0
6551.68449071,6551.69262571,0.00000000,3678.43721108,0.26791642,1032.28096787,94,0
6553.62751577,6553.62773132,3768.84786550,3768.83776072,0.17635342,1030.78843608,94,0
6553.89775267,6553.88464060,0.00000000,3781.51203550,0.20560670,1030.56720942,94,0
6554.55970358,6554.56893732,0.00000000,3812.68989836,0.14080535,1030.01047197,94,0
6555.06223450,6555.05929940,3836.33451013,3836.47367753,2.72729682,1029.57378202,94,0
6556.82208375,6556.82188887,3920.49427737,3920.50365202,0.07033503,1027.94780220,94,0
6557.69566479,6557.70696963,0.00000000,3962.69249868,0.37729915,1027.08256553,94,0
6558.67637429,6558.67643406,4010.41302443,4010.41010480,0.11786027,1026.06453342,94,0
6559.29139978,6559.27631010,0.00000000,4040.54622267,440.62799111,1025.40003223,94,0
6519.44729271,6519.46665894,0.00000000,55.46791740,55.43575549,1021.68052881,93,0
6520.74895937,6520.74819665,93.11099939,93.13310186,0.05707599,1023.57059592,93,0
6522.78738584,6522.78516771,152.31742837,152.38208460,0.08458762,1026.49103753,93,0
6523.83063626,6523.79328759,0.00000000,182.83676994,0.81867426,1027.96710937,93,0
6526.24256639,6526.25208600,0.00000000,253.60754094,90.40617327,1031.33150800,93,0
6527.88103056,6527.88147869,301.97483837,301.96158125,0.02387922,1033.57742352,93,0
6528.84544232,6528.84305988,330.46429314,330.53498716,0.05592107,1034.88444056,93,0
6537.06824190,6537.07117725,577.69835331,577.60902580,0.13710791,1045.56278201,93,0
6544.79286795,6544.79413361,815.66246623,815.62297500,0.03826074,1054.79425074,93,0
6545.93714526,6545.93646849,851.37556063,851.39676040,0.47781711,1056.09235641,93,0
6546.29496566,6546.29547514,862.62831669,862.61233768,0.06213046,1056.49452389,93,0
6547.54245221,6547.54269439,901.83506536,901.82743434,0.05999230,1057.88266315,93,0
6548.04767197,6547.90214350,0.00000000,917.76070681,0.15540920,1058.43865932,93,0
6551.69512418,6551.69262571,1033.49533891,1033.57517825,0.03189698,1062.34098357,93,0
6553.62818468,6553.62773132,1095.54717444,1095.56175720,0.05341863,1064.32920052,93,0
6553.88907265,6553.88464060,1103.81505921,1103.95779803,0.21205612,1064.59312235,93,0
6554.55818096,6554.56893732,0.00000000,1125.53369210,0.04268816,1065.26545358,93,0
6555.06775582,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.77286165,93,4
6556.82159376,6556.82188887,1198.90798162,1198.89837612,0.05338933,1067.48818986,93,0
6557.70662745,6557.70696963,1227.76638374,1227.75520777,0.09752241,1068.33562614,93,0
6558.67547888,6558.67643406,1259.48408963,1259.45278323,0.02271089,1069.24902511,93,0
6559.27771280,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.80948055,93,2
6562.13129114,6562.13490456,1373.59296491,1373.47296601,0.15691151,1072.38354141,93,0
6566.00275152,6565.97827774,0.00000000,1503.01421462,0.03367649,1075.65796150,93,0
6568.02813159,6568.02848040,1571.58500101,1571.57314312,0.08034637,1077.26754562,93,0
6571.18272618,6571.18171900,1679.46417828,1679.49885831,0.09982578,1079.62840519,93,0
6572.46388231,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.53504265,93,2
6572.60401510,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63233400,93,2
6574.83085450,6574.83772383,0.00000000,1806.09817851,0.20774820,1082.12826490,93,0
6576.56190417,6576.56083693,1866.81794812,1866.85555276,0.04891539,1083.22471566,93,0
6576.79383994,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.36730422,93,1
6577.08354362,6577.08857346,1885.44123783,1885.26359865,0.13533875,1083.54369592,93,0
6579.98801125,6579.98594517,1988.43095770,1988.50487726,0.07902056,1085.21879612,93,0
6580.61392211,6580.61356317,2010.91988975,2010.93276586,0.05786789,1085.55713452,93,0
6581.33982569,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.93921828,93,2
6584.05992948,6584.05411322,2135.34773327,2135.55977751,0.06755972,1087.27107040,93,0
6584.59792467,6584.59711134,2155.15808155,2155.18780766,0.06055131,1087.51534131,93,0
6587.03177985,6587.03134223,2244.66384703,2244.68002892,0.03778886,1088.54057516,93,0
6588.72526646,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.17417703,93,4
6590.72207564,6590.73205279,0.00000000,2382.39708383,0.07564794,1089.83475901,93,0
6593.91866244,6593.90395192,0.00000000,2503.78138978,0.49672331,1090.69053797,93,0
6603.21409854,6603.21435565,2868.82924893,2868.81888345,0.04692276,1091.65583049,93,0
6605.81968997,6605.81734447,2974.55182050,2974.64783111,0.03674924,1091.48434314,93,0
6609.14804669,6609.15161512,3112.43592757,3112.28683101,0.13497755,1090.95775706,93,0
6609.79629705,6609.79352245,3139.31086936,3139.42727186,0.16416266,1090.81340651,93,0
6611.05908727,6611.06678818,0.00000000,3192.61868589,0.11613419,1090.49178509,93,0
6618.30482488,6618.30557090,3506.62852860,3506.59538506,0.18908601,1087.54853806,93,0
6618.58237198,6618.57976587,3518.81972468,3518.93572918,0.26002281,1087.39635205,93,0
6620.87598172,6620.87822161,3621.98625415,3621.88486720,0.13111793,1086.01909626,93,0
6621.09840575,6621.09451753,3631.78467470,3631.96095950,0.23475967,1085.87396771,93,0
6622.36021180,6622.36004141,3689.42428318,3689.43208466,0.06493442,1085.01097595,93,0
6622.79360586,6622.91228585,0.00000000,3709.30642933,0.05969063,1084.69859295,93,0
6623.60664036,6623.60731295,3746.79441435,3746.76333050,0.05897979,1084.09036081,93,0
6627.12547315,6627.12569293,3911.64168322,3911.63123686,0.04827135,1081.11039642,93,0
6627.86161358,6627.85426547,0.00000000,3946.73535614,0.21688147,1080.41214698,93,0
6630.88186523,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.26172944,93,2
6588.52377646,6588.72091113,0.00000000,4.38350728,1.51343562,1072.35917283,92,0
6590.70457940,6590.73205279,0.00000000,66.57742026,87.58074287,1075.52244365,92,0
6593.88645161,6593.90395192,0.00000000,158.00000000,0.00000000,1080.04506923,92,4
6603.21560960,6603.21435565,430.87882420,430.91602027,0.08752570,1092.64555332,92,0
6605.82031217,6605.81734447,508.38718849,508.47591121,0.02660350,1095.98041769,92,0
6609.15225869,6609.15161512,608.59273031,608.61216788,0.08426307,1100.12500289,92,0
6609.78638032,6609.79352245,627.99590080,627.77971692,0.10670228,1100.89764975,92,0
6611.06784307,6611.06678818,0.00000000,666.64916992,0.00000000,1102.44407785,92,2
6618.30197034,6618.30557090,889.22603123,889.11397300,0.23538138,1110.76909311,92,0
6618.58461244,6618.57976587,897.76365897,897.91463814,0.11140780,1111.08002535,92,0
6620.87979663,6620.87822161,969.65102605,969.70048306,0.12706689,1113.56395654,92,0
6621.09878938,6621.09451753,976.43786594,976.57208840,0.08557500,1113.79684112,92,0
6622.36071197,6622.36004141,1016.29839709,1016.31955686,0.02450449,1115.12716557,92,0
6622.79319516,6622.91228585,0.00000000,1029.96823798,0.04027682,1115.57739073,92,0
6623.60697848,6623.60731295,1055.74448588,1055.73388470,0.03929333,1116.41813468,92,0
6627.12642933,6627.12569293,1167.94655539,1167.97018988,0.05351548,1119.94044505,92,0
6627.85761076,6627.85426547,1191.36627852,1191.47393236,0.11957292,1120.64922497,92,0
6630.87629432,6630.87708727,1289.17876106,1289.15294995,0.04415014,1123.48784890,92,0
6632.01589814,6632.01425031,1326.26699367,1326.32083927,0.03960166,1124.52267510,92,0
6633.91525179,6633.70694898,0.00000000,1388.61413048,0.00783425,1126.20104247,92,0
6635.24704332,6635.24711423,1432.56107368,1432.55872825,0.04215866,1127.34284545,92,0
6638.91003688,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.33129577,92,2
6639.07014427,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.45671105,92,4
6642.91040335,6642.90905636,1689.93231794,1689.97826485,0.06597784,1133.33013415,92,0
6649.63057199,6649.62929221,1922.47405264,1922.51898452,0.01357279,1137.70880584,92,0
6651.37242048,6651.37639360,1984.04475009,1983.90418520,0.15648656,1138.70152949,92,0
6658.47900524,6658.48167716,2239.56080359,2239.46310781,0.24822889,1142.10180630,92,0
6658.65473606,6658.65748042,2245.99160794,2245.89117883,0.19498622,1142.17209710,92,0
6659.53478256,6659.53545562,2278.18847458,2278.16373876,0.05679000,1142.51369407,92,0
6662.92528550,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.66407363,92,2
6663.04134509,6663.04102106,2408.13190232,2408.14401963,0.08183241,1143.69861804,92,0
6588.36957656,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13357639,92,4
6668.09455143,6668.59773351,0.00000000,2599.58282088,18.23858528,1144.88666585,92,0
6668.98091449,6669.01788984,0.00000000,2633.68701484,0.04197725,1145.02863678,92,0
6670.22936015,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19367595,92,4
6674.51053097,6674.51025643,2850.21505278,2850.22597403,0.06172929,1145.43814353,92,0
6685.23099499,6685.23028201,3290.57842430,3290.60871383,0.05336423,1143.64612443,92,0
6689.39548355,6689.39341750,3469.92787827,3470.01815376,0.11713828,1141.90566832,92,0
6693.04543457,6693.04741632,3631.67768500,3631.58879635,0.11613572,1139.83687463,92,0
6693.86892201,6693.87037989,3668.68502420,3668.61920124,0.08330731,1139.29574021,92,0
6699.56669195,6699.56483540,3931.38829866,3931.47588716,0.19163236,1134.73575115,92,0
6702.19845266,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.11315640,92,4
6663.03373586,6663.04102106,63.91709607,63.71097644,0.39336677,1129.68135381,91,0
6664.39131974,6664.38326081,0.00000000,102.19903351,258.46282726,1131.61023393,91,0
6668.98019675,6669.01788984,0.00000000,233.35559119,0.09464611,1137.98252708,91,0
6670.21708130,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66067025,91,4
6674.51023966,6674.51025643,393.71068405,393.71019379,0.02731357,1145.35157387,91,0
6685.23118556,6685.23028201,712.24670458,712.27400935,0.02114594,1158.61426481,91,0
6689.39255782,6689.39341750,838.86622479,838.83989992,0.05483317,1163.37513386,91,0
6693.05035408,6693.04741632,951.45877330,951.54984367,0.03191801,1167.37142349,91,0
6693.87043321,6693.87037989,977.01353884,977.01519648,0.06987600,1168.24257920,91,0
6699.56730414,6699.56483540,1155.77683967,1155.85512544,0.10911409,1174.03085832,91,0
6702.17691089,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.52532161,91,4
6703.37396097,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.63526971,91,2
6726.96428678,6726.96966075,2072.34056617,2072.15035032,0.12011031,1194.63142606,91,0
6727.79772912,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.04365692,91,2
6728.65231837,6728.64566037,0.00000000,2132.13215962,0.15628025,1195.45147541,91,0
6729.83092246,6729.82976783,2174.23253987,2174.27395413,0.05269915,1195.98878118,91,0
6730.02603786,6730.02532998,2181.25031171,2181.27572648,0.06421823,1196.07494792,91,0
6734.01540136,6734.01423485,2325.81638507,2325.85906164,0.18967945,1197.65644686,91,0
6736.89632827,6736.89441869,2431.93637105,2432.00723564,0.18661320,1198.57732251,91,0
6738.66483954,6738.66492536,2497.94550778,2497.94229393,0.07238947,1199.04692834,91,0
6740.03514091,6740.03488011,2549.42429533,2549.43412856,0.02670148,1199.35909277,91,0
6741.47683915,6741.46958204,0.00000000,2604.01252154,0.17033434,1199.63771866,91,0
6742.53620859,6742.53658998,2644.37660863,2644.36203694,0.06033927,1199.80913436,91,0
6743.22585495,6743.22535667,2670.74371565,2670.76282721,0.05455380,1199.90538644,91,0
6744.97671516,6744.97701359,2738.25157474,2738.24001761,0.11202248,1200.09422022,91,0
6750.15361015,6750.15275987,2941.59095297,2941.62485041,0.04273389,1200.16616083,91,0
6753.49481201,6753.49589307,3076.21471359,3076.17072935,0.07138556,1199.80336324,91,0
6756.79297887,6756.79297032,3211.68741412,3211.68776889,0.05163260,1199.10760318,91,0
6763.27423976,6763.23861470,0.00000000,3486.54362630,5.28315600,1196.67833185,91,0
6767.03537312,6767.07819153,0.00000000,3651.73365685,132.14204685,1194.56215726,91,0
6767.36828825,6767.24425751,0.00000000,3666.57233608,17.95495173,1194.34795098,91,0
6769.13817006,6769.13140455,0.00000000,3746.07811145,0.08276933,1193.13251978,91,0
6770.50875387,6770.51078012,3808.47811057,3808.38551564,0.06873642,1192.10024093,91,0
6770.94121259,6770.93485478,0.00000000,3828.17692254,0.31086977,1191.75767842,91,0
6771.28412107,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.48012528,91,2
6771.37214273,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.40803635,91,2
6773.95448646,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13606664,91,2
6774.58998730,6774.58584863,3997.73240466,3997.92779895,0.18459026,1188.52906120,91,0
6775.10217552,6775.10807124,0.00000000,4022.15861132,0.22504586,1188.02576473,91,0
6775.81226754,6775.79590345,0.00000000,4055.92753258,0.21646179,1187.30667125,91,0
6736.90360135,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85648680,90,4
6738.66423833,6738.66492536,108.39601155,108.37670058,0.02065261,1187.33611484,90,0
6740.03774544,6740.03488011,0.00000000,147.05412292,0.00000000,1189.24775085,90,2
6741.48598220,6741.46958204,0.00000000,188.00000000,0.00000000,1191.24212650,90,4
6742.53592654,6742.53658998,217.80439354,217.78554593,0.18741303,1192.67392422,90,0
6743.22583769,6743.22535667,237.39104210,237.40473491,0.01473788,1193.60828834,90,0
6744.97900962,6744.97701359,287.38127275,287.43837201,0.15387531,1195.95973612,90,0
6750.15531503,6750.15275987,436.57857292,436.65279619,0.03264386,1202.70449882,90,0
6753.49545952,6753.49589307,534.16816509,534.15544661,0.05329784,1206.89501989,90,0
6756.79274027,6756.79297032,631.37889424,631.37207653,0.03091735,1210.90266559,90,0
6763.26693806,6763.23861470,0.00000000,825.19381683,0.31678731,1218.38445202,90,0
6767.08373485,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54459940,90,2
6767.24845302,6767.24425751,0.00000000,946.41925049,0.00000000,1222.71980916,90,2
6769.13455504,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.70004033,90,2
6770.51191847,6770.51078012,1046.96376528,1046.99904237,0.05006517,1226.11583400,90,0
6770.91881719,6770.93485478,0.00000000,1059.60951024,0.10721956,1226.52876130,90,0
6771.28563844,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89927797,90,4
6773.94556326,6773.95107851,1154.20298859,1154.03002295,0.05393552,1229.52950915,90,0
6774.59642977,6774.58584863,0.00000000,1174.46623536,0.04153475,1230.15784307,90,0
6775.10938930,6775.10807124,1190.55399984,1190.59549937,0.05676514,1230.64844299,90,0
6775.80321708,6775.79590345,0.00000000,1212.48079996,91.19995550,1231.30662953,90,0
6778.76163671,6778.76146686,1306.36649845,1306.37191918,0.07178094,1234.03244301,90,0
6782.50472337,6782.50454339,1426.62907472,1426.63489662,0.03268855,1237.29194250,90,0
6784.47384311,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.91920523,90,2
6784.58023633,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00536584,90,1
6784.73225884,6784.72940504,1498.92270604,1499.01582818,0.16482258,1239.12813848,90,0
6790.63943129,6790.63718396,1693.93795207,1694.01300677,0.04879760,1243.60556511,90,0
6792.17740961,6792.17729952,1745.53941551,1745.54311589,0.01762458,1244.67443396,90,0
6799.74367614,6799.74347712,2003.93865250,2003.94555957,0.22466055,1249.31378300,90,0
6801.16302490,6801.29643814,0.00000000,2053.36385568,0.07484376,1250.06420230,90,0
6803.23919661,6803.22306803,0.00000000,2126.22017272,0.17722057,1251.09041902,90,0
6806.82213669,6806.82364333,2253.64354285,2253.58954246,0.19650558,1252.65519253,90,0
6807.07436430,6807.08864220,0.00000000,2262.63776725,0.24077578,1252.75525734,90,0
6811.93364976,6811.91241482,0.00000000,2439.08914207,0.07292551,1254.41250008,90,0
6813.73514840,6813.73581375,2505.60822580,2505.58355315,0.10315432,1254.89188238,90,0
6814.15825956,6814.15648469,2521.22341273,2521.28936237,0.08164731,1254.99351527,90,0
6814.87152872,6814.87169548,2547.84528071,2547.83906236,0.07803874,1255.15524386,90,0
6816.95881658,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55835813,90,2
6818.01928314,6818.01471345,2666.02582799,2666.19907571,0.07816394,1255.72222666,90,0
6820.17963289,6820.18311075,2748.71317721,2748.57977965,0.04783774,1255.96839789,90,0
6821.18526394,6821.18271601,2787.15963435,2787.25790141,0.08132166,1256.04195296,90,0
6822.00802793,6822.00930244,2819.10727253,2819.05788746,0.17451717,1256.08231664,90,0
6822.65210520,6822.65223232,2844.06524150,2844.06029758,0.06158330,1256.10130967,90,0
6825.82333292,6825.82341582,2968.48048194,2968.47720006,0.07831198,1256.02906035,90,0
6826.34788943,6826.34751365,2989.26097131,2989.27589411,0.04010196,1255.98989481,90,0
6826.89756713,6826.88620505,0.00000000,3011.15367782,0.17570858,1255.94032537,90,0
6827.65350567,6827.64274849,0.00000000,3041.34039677,0.40088117,1255.85783874,90,0
6734.78857004,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83597185,90,4
6831.21648135,6831.21578076,3185.45068252,3185.47933101,0.06620699,1255.23874286,90,0
6832.73641998,6832.73567716,3247.91224123,3247.94290584,0.05400846,1254.85481315,90,0
6834.60677168,6834.60569206,3325.58876105,3325.63387661,0.06925633,1254.27975463,90,0
6835.27700286,6835.27755152,3353.72736374,3353.70433285,0.30653771,1254.04539465,90,0
6839.77781223,6839.75562909,0.00000000,3545.52170177,987.07571481,1252.06635755,90,0
6842.37477875,6842.37253034,3658.85375908,3658.95288042,0.26796875,1250.58626750,90,0
6843.90208074,6843.72284698,0.00000000,3726.65883866,402.79994011,1249.59315266,90,0
6843.93310442,6843.94524596,0.00000000,3728.04212873,0.17801063,1249.57200815,90,0
6844.33701154,6844.35014951,0.00000000,3746.08084344,0.27459121,1249.29314297,90,0
6844.63101015,6844.63436934,3759.39970309,3759.24911937,0.34994409,1249.08589834,90,0
6844.91243014,6844.91206567,3771.86266674,3771.87904031,0.11121597,1248.88421453,90,0
6845.24796982,6845.25620771,0.00000000,3786.96607505,0.16356990,1248.63955685,90,0
6848.11985899,6848.12059739,3917.76796220,3917.73395454,0.06883361,1246.34857067,90,0
6850.10713500,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.54834244,90,4
6851.40655946,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.27175783,90,2
6811.91651674,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43677076,89,4
6813.71162581,6813.73581375,0.00000000,89.69999701,0.36807593,1242.95517452,89,0
6814.87190083,6814.87169548,121.95026554,121.95598240,0.05938574,1244.56583338,89,0
6816.95101386,6816.94815225,0.00000000,180.00000000,0.00000000,1247.41697188,89,4
6818.07793609,6818.01471345,0.00000000,211.60219515,89.10929968,1248.94377044,89,0
6820.18223828,6820.18311075,270.89795703,270.87330789,0.07014067,1251.75885615,89,0
6821.17929276,6821.18271601,299.17891974,299.08193119,0.43508329,1253.07642043,89,0
6822.02229846,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18236552,89,4
6822.65204294,6822.65223232,340.89506701,340.88967840,0.03383928,1255.00283679,89,0
6825.82764708,6825.82341582,431.53788137,431.65937464,0.02789557,1259.07709891,89,0
6826.34992619,6826.34751365,446.60061275,446.67000233,0.02442694,1259.73658675,89,0
6826.88253406,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40592556,89,4
6827.64550626,6827.64274849,0.00000000,484.00000000,0.00000000,1261.35910959,89,4
6810.46548829,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37754618,89,4
6831.21453613,6831.21578076,587.61967830,587.58336610,0.04551121,1265.73014629,89,0
6832.73878073,6832.73567716,632.06021201,632.15118732,0.08829212,1267.55152707,89,0
6834.60647349,6834.60569206,687.02816467,687.05120119,0.02886186,1269.74613158,89,0
6835.28678354,6835.27755152,0.00000000,707.13843074,0.24685856,1270.53558890,89,0
6839.77223955,6839.75562909,0.00000000,840.60308058,143.68154699,1275.59704533,89,0
6842.36939951,6842.37253034,918.85717259,918.76255002,0.07043550,1278.41276007,89,0
6843.71039627,6843.72284698,0.00000000,959.38228660,0.22713768,1279.83283235,89,0
6843.95292744,6843.94524596,0.00000000,966.74770031,0.13771545,1280.08715964,89,0
6844.34748354,6844.35014951,978.82916801,978.74805003,0.22821086,1280.49944760,89,0
6844.62015669,6844.63436934,0.00000000,987.04144496,0.11230927,1280.78286942,89,0
6844.92157853,6844.91206567,0.00000000,996.22400782,0.13957700,1281.09523950,89,0
6810.46548829,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37754618,89,4
6848.12063415,6848.12059739,1094.25703597,1094.25816829,0.02435512,1284.33593065,89,0
6850.13352514,6850.12861432,1156.34155930,1156.49392684,0.14377579,1286.30385726,89,0
6851.40227746,6851.40022198,1195.87346953,1195.93752045,0.09129480,1287.51515069,89,0
6852.26972621,6852.27876318,0.00000000,1223.02377543,0.30252595,1288.33081270,89,0
6857.61259159,6857.59899485,0.00000000,1391.66137754,0.21725264,1293.11345079,89,0
6859.10641712,6859.10661478,1439.40322914,1439.39689605,0.07440012,1294.37475581,89,0
6860.28663263,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.34754451,89,2
6861.45436739,6861.45301043,1514.93927653,1514.98315297,0.16197098,1296.28849343,89,0
6864.76867032,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.84227547,89,2
6866.32567745,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.98058971,89,4
6866.45803516,6866.45609133,1678.29352474,1678.35761493,0.05520111,1300.07539285,89,0
6875.32026712,6875.31937737,1975.91143874,1975.94188136,0.08247020,1305.74522721,89,0
6876.24294549,6876.23520364,0.00000000,2007.56953009,0.11729763,1306.25461560,89,0
6878.64405885,6878.64175993,2090.38980198,2090.46959817,0.04530746,1307.50478540,89,0
6880.38380362,6880.38103081,2150.99587319,2151.09287355,0.10218295,1308.34110777,89,0
6885.81080712,6885.82317431,0.00000000,2343.34572549,0.28597416,1310.55794103,89,0
6886.84398444,6886.83528247,0.00000000,2380.50640571,0.11908443,1310.91007284,89,0
6887.40679978,6887.40516830,2400.75891464,2400.81790830,0.06771752,1311.09208478,89,0
6888.25246467,6888.25053127,2431.38626188,2431.45644977,0.18256357,1311.35265104,89,0
6889.54433536,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.72011582,89,2
6889.65474083,6889.65086183,2482.40714720,2482.54895297,0.16652180,1311.74974992,89,0
6890.83741446,6890.83788905,2525.93238403,2525.91493235,0.12795214,1312.05008649,89,0
6892.85276079,6892.84681665,0.00000000,2600.41107464,0.13783060,1312.48731573,89,0
6893.27644980,6893.27091067,2615.96071377,2616.16696634,0.14875294,1312.56704110,89,0
6895.03704621,6895.04461537,0.00000000,2682.02951718,0.15022759,1312.85210555,89,0
6895.80182175,6896.14804100,0.00000000,2710.82824031,11.01557174,1312.95230287,89,0
6896.75200059,6896.74579819,0.00000000,2746.77241646,0.04971916,1313.05648677,89,0
6898.02182520,6898.02108276,2795.05919337,2795.08754605,0.20223900,1313.16000527,89,0
6898.95736305,6898.95531112,2830.83236658,2830.91112726,0.10008119,1313.20971367,89,0
6900.72469614,6900.72467899,2899.08706467,2899.08772911,0.05101513,1313.24067689,89,0
6903.10267832,6903.10043830,2991.80081211,2991.88883175,0.04502560,1313.14869834,89,0
6904.42255987,6904.42279942,3043.95122387,3043.94173682,0.07179753,1313.02938420,89,0
6905.65882033,6905.65938932,3093.11062581,3093.08792662,0.07286813,1312.87204539,89,0
6906.37424431,6906.39062642,0.00000000,3121.68698952,0.03011156,1312.76050430,89,0
6917.18514339,6917.18416738,3569.89318047,3569.93510802,0.06126233,1309.08903234,89,0
