wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5473.81226193,5473.81133437,2429.07116996,2429.11336387,0.11321789,236.12105783,0.01998489,0.01998489,36510,112,0
5473.96033981,5473.96128400,2435.89538720,2435.85239679,0.06654463,236.14687942,0.01998488,0.01998489,36509,112,0
5474.11042893,5474.11124183,2442.72657959,2442.68953038,0.04013246,236.17218932,0.01998488,0.01998489,36508,112,0
5474.26414829,5474.26120787,0.00000000,2449.69947004,0.08406534,236.19721077,0.01998490,0.01998489,36507,112,1
5474.40897628,5474.41118210,0.00000000,2456.30935725,0.08925410,236.21994343,0.01998488,0.01998489,36506,112,1
5474.56175409,5474.56116454,2463.26300609,2463.28995542,0.10109657,236.24304389,0.01998489,0.01998489,36505,112,0
5474.71397572,5474.71115518,0.00000000,2470.24894307,0.07519927,236.26514526,0.01998490,0.01998489,36504,112,1
5474.86218288,nan,0.00000000,2477.03215473,0.07449306,236.28579704,0.01998489,0.01998489,36503,112,1
5475.01167020,5475.01116107,2483.86230875,2483.88564821,0.11874695,236.30576914,0.01998489,0.01998489,36502,112,0
5475.16488895,5475.16117632,0.00000000,2490.90615665,0.08267667,236.32529658,0.01998490,0.01998489,36501,112,1
5475.31071564,5475.31119977,2497.62913226,2497.60689834,0.11530211,236.34305542,0.01998488,0.01998489,36500,112,0
5475.46301027,5475.46123144,0.00000000,2504.59588993,0.05771961,236.36066334,0.01998489,0.01998489,36499,112,1
5475.61219061,5475.61127130,2511.42258466,2511.46488057,0.09234048,236.37705872,0.01998489,0.01998489,36498,112,0
5475.76045184,5475.76131938,2518.32917398,2518.28922404,0.03502352,236.39245398,0.01998488,0.01998489,36497,112,0
5475.90965858,5475.91137566,2525.24236977,2525.16322681,0.09120698,236.40706088,0.01998488,0.01998489,36496,112,0
5476.06459842,5476.06144016,0.00000000,2532.29960111,0.06394538,236.42126927,0.01998490,0.01998489,36495,112,1
5476.21155354,5476.21151286,2539.08886451,2539.09074300,0.06163585,236.43388590,0.01998489,0.01998489,36494,112,0
5476.36112495,5476.36159377,2546.02230635,2546.00063760,0.08287958,236.44581789,0.01998489,0.01998489,36493,112,0
5476.51039978,5476.51168290,2552.96264498,2552.90328398,0.10014410,236.45682569,0.01998488,0.01998489,36492,112,0
5476.66203999,5476.66178023,2559.90997835,2559.92200741,0.07370186,236.46708431,0.01998489,0.01998489,36491,112,0
5476.81156267,5476.81188578,2566.86441104,2566.84943420,0.10809823,236.47628569,0.01998489,0.01998489,36490,112,0
5476.96118662,5476.96199954,2573.82604824,2573.78832980,0.05651300,236.48458230,0.01998488,0.01998489,36489,112,0
5477.11420777,5477.11212151,0.00000000,2580.89064376,0.09629303,236.49212074,0.01998489,0.01998489,36488,112,1
5477.26269991,5477.26225170,2587.77132694,2587.79216522,0.10722198,236.49852192,0.01998489,0.01998489,36487,112,0
5477.41527517,5477.41239010,0.00000000,2594.88911850,0.09084984,236.50415444,0.01998490,0.01998489,36486,112,1
5477.56125445,5477.56253672,2601.74588326,2601.68615151,0.08458582,236.50864592,0.01998488,0.01998489,36485,112,0
5477.71402531,5477.71269156,2608.74393084,2608.80612132,0.09574298,236.51240335,0.01998489,0.01998489,36484,112,0
5477.86492357,5477.86285461,0.00000000,2615.84706826,0.09226964,236.51516570,0.01998489,0.01998489,36483,112,1
5478.01354279,5478.01302588,2622.76117117,2622.78531933,0.02818741,236.51696037,0.01998489,0.01998489,36482,112,0
5478.16183976,5478.16320537,2629.78046151,2629.71660275,0.07757362,236.51783403,0.01998488,0.01998489,36481,112,0
5478.31125621,5478.31339308,0.00000000,2636.71141788,0.03775395,236.51778431,0.01998488,0.01998489,36480,112,1
5478.46291246,5478.46358900,2643.84118443,2643.80948391,0.11134480,236.51677738,0.01998488,0.01998489,36479,112,0
5478.61420666,5478.61379315,2650.88295354,2650.90234953,0.10505309,236.51480878,0.01998489,0.01998489,36478,112,0
5478.76180351,5478.76400552,0.00000000,2657.83493645,0.09891659,236.51195498,0.01998488,0.01998489,36477,112,1
5478.91345473,5478.91422612,2664.98972775,2664.95347013,0.09051986,236.50806827,0.01998488,0.01998489,36476,112,0
5479.06483012,5479.06445493,2672.05460330,2672.07225630,0.05535248,236.50321234,0.01998489,0.01998489,36475,112,0
5479.21648586,5479.21469197,0.00000000,2679.21621299,0.07809544,236.49736503,0.01998489,0.01998489,36474,112,1
5479.36289817,5479.36493723,0.00000000,2686.11496001,0.07686326,236.49079214,0.01998488,0.01998489,36473,112,1
5479.51361936,5479.51519072,0.00000000,2693.22377376,0.06150283,236.48306704,0.01998488,0.01998489,36472,112,1
5479.66301112,5479.66545243,0.00000000,2700.27695290,0.11568295,236.47444735,0.01998488,0.01998489,36471,112,1
5479.81569887,5479.81572237,2707.49179701,2707.49068585,0.07663810,236.46464745,0.01998489,0.01998489,36470,112,0
5479.96661492,5479.96600053,2714.60206357,2714.63114778,0.01176756,236.45396712,0.01998489,0.01998489,36469,112,0
5480.11572311,5480.11628693,2721.72013196,2721.69341367,0.02296753,236.44244475,0.01998489,0.01998489,36468,112,0
5480.26533733,5480.26658155,2728.84598393,2728.78696248,0.08287047,236.42991129,0.01998488,0.01998489,36467,112,0
5480.41631801,5480.41688440,2735.97948973,2735.95259487,0.07726051,236.41627357,0.01998489,0.01998489,36466,112,0
5480.56495348,5480.56719548,0.00000000,2743.01077049,0.04648340,236.40188052,0.01998488,0.01998489,36465,112,1
5480.71795068,5480.71751479,2750.26891744,2750.28965619,0.09491824,236.38603966,0.01998489,0.01998489,36464,112,0
5480.86846198,5480.86784233,2757.42457972,2757.45408936,0.09010461,236.36945856,0.01998489,0.01998489,36463,112,0
5481.01752695,5481.01817811,2764.58756609,2764.55652554,0.08187239,236.35205219,0.01998489,0.01998489,36462,112,0
5481.16993906,5481.16852211,2771.75807070,2771.82568498,0.06527978,236.33323843,0.01998489,0.01998489,36461,112,0
5481.31888535,5481.31887435,2778.93629137,2778.93681653,0.09665100,236.31385603,0.01998489,0.01998489,36460,112,0
5481.46822758,5481.46923483,2786.12242714,2786.07426258,0.07104849,236.29342964,0.01998489,0.01998489,36459,112,0
5481.62095619,5481.61960353,2793.31665497,2793.38140644,0.08577005,236.27150852,0.01998489,0.01998489,36458,112,0
5481.76980850,5481.76998048,2800.51900715,2800.51076609,0.04636417,236.24913680,0.01998489,0.01998489,36457,112,0
5481.91973733,5481.92036566,2807.72946006,2807.69931775,0.01902161,236.22559536,0.01998489,0.01998489,36456,112,0
5482.06881394,5482.07075907,0.00000000,2814.84887768,0.06150712,236.20120160,0.01998488,0.01998489,36455,112,1
5482.22418107,5482.22116073,0.00000000,2822.31311253,0.09845821,236.17469141,0.01998490,0.01998489,36454,112,1
5482.37226430,5482.37157062,2829.40919928,2829.44258289,0.03902713,236.14837552,0.01998489,0.01998489,36453,112,0
5482.52199386,5482.52198875,2836.65191577,2836.65216224,0.05122423,236.12077567,0.01998489,0.01998489,36452,112,0
5482.67101024,5482.67241512,2843.90277625,2843.83502208,0.07960234,236.09228986,0.01998489,0.01998489,36451,112,0
5482.82208172,5482.82284973,2851.16183576,2851.12475619,0.05940585,236.06237166,0.01998489,0.01998489,36450,112,0
5482.97326141,5482.97329258,2858.42914772,2858.42764128,0.06241464,236.03138076,0.01998489,0.01998489,36449,112,0
5483.12474340,5483.12374367,2865.70464851,2865.75301883,0.11116302,235.99927007,0.01998489,0.01998489,36448,112,0
5483.27295998,5483.27420301,2872.98809320,2872.92789032,0.05759300,235.96682460,0.01998489,0.01998489,36447,112,0
5483.42585872,5483.42467059,2880.27921976,2880.33682079,0.10353625,235.93228784,0.01998490,0.01998489,36446,112,0
5483.57467049,5483.57514641,2887.57776434,2887.55466983,0.03954721,235.89763263,0.01998489,0.01998489,36445,112,0
5483.72535110,5483.72563047,2894.88348695,2894.86991735,0.04412501,235.86149355,0.01998489,0.01998489,36444,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,235.81495354,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.78879104,nan,0.00000000,-2147483648,112,1
5484.17924656,5484.17713215,0.00000000,2916.93728429,0.08737427,235.74627768,0.01998490,0.01998489,36441,112,1
5484.32790323,5484.32764920,2924.18332643,2924.19571661,0.06228369,235.70634609,0.01998489,0.01998489,36440,112,0
5484.47516807,5484.47817450,0.00000000,2931.37437943,0.05753196,235.66586274,0.01998488,0.01998489,36439,112,1
5484.62965108,5484.62870805,2938.88440860,2938.93051097,0.10419511,235.62218652,0.01998489,0.01998489,36438,112,0
5484.78257544,5484.77924984,0.00000000,2946.40435789,0.09225011,235.57791226,0.01998490,0.01998489,36437,112,1
5484.93162755,5484.92979989,0.00000000,2953.70391665,0.09253435,235.53363976,0.01998490,0.01998489,36436,112,1
5485.08030901,5485.08035819,2961.00088896,2960.99847669,0.08169421,235.48838008,0.01998489,0.01998489,36435,112,0
5485.23565868,5485.23092474,0.00000000,2968.61772282,0.16163772,235.44001981,0.01998491,0.01998489,36434,112,1
5485.38154058,5485.38149954,2975.78732799,2975.78934526,0.06383109,235.39348687,0.01998489,0.01998489,36433,112,0
5485.52951447,5485.53208259,0.00000000,2983.06372369,0.01985651,235.34528286,0.01998488,0.01998489,36432,112,1
5485.68453014,5485.68267390,0.00000000,2990.69679955,0.11135468,235.29361443,0.01998490,0.01998489,36431,112,1
5485.83510806,5485.83327347,0.00000000,2998.11964690,0.02930250,235.24230097,0.01998490,0.01998489,36430,112,1
5485.98336037,5485.98388128,3005.46290209,3005.43718254,0.04683621,235.19068468,0.01998489,0.01998489,36429,112,0
5486.13291336,5486.13449736,0.00000000,3012.82433968,0.09875437,235.13753919,0.01998489,0.01998489,36428,112,1
5486.28441963,5486.28512169,3020.35326359,3020.31852133,0.05043053,235.08255796,0.01998489,0.01998489,36427,112,0
5486.43589497,5486.43575427,3027.81185418,3027.81882513,0.06728140,235.02645707,0.01998489,0.01998489,36426,112,0
5486.58646031,5486.58639512,3035.27948780,3035.28272167,0.07211473,234.96956116,0.01998489,0.01998489,36425,112,0
5486.73751559,5486.73704422,3042.75624598,3042.77965405,0.09882158,234.91134160,0.01998489,0.01998489,36424,112,0
5486.89028882,5486.88770158,0.00000000,3050.36711964,0.06479901,234.85132529,0.01998490,0.01998489,36423,112,1
5487.03955305,5487.03836720,3057.73746833,3057.79649697,0.05169751,234.79149335,0.01998490,0.01998489,36422,112,0
5487.18926606,5487.18904109,3065.24209531,3065.25330734,0.06863426,234.73037977,0.01998489,0.01998489,36421,112,0
5487.34010038,5487.33972323,3072.75596338,3072.77478092,0.08740964,234.66765974,0.01998489,0.01998489,36420,112,0
5487.49363185,5487.49041364,0.00000000,3080.42642059,0.06241338,234.60274492,0.01998490,0.01998489,36419,112,1
5487.64198742,5487.64111230,3087.80972736,3087.85348291,0.06554914,234.53866530,0.01998490,0.01998489,36418,112,0
5487.79015064,5487.79181924,0.00000000,3095.24933770,0.12103805,234.47380744,0.01998489,0.01998489,36417,112,1
5487.94170713,5487.94253443,3102.89533325,3102.85388873,0.14387272,234.40602950,0.01998489,0.01998489,36416,112,0
5488.09408657,5488.09325789,3110.44988956,3110.49144668,0.15430011,234.33684511,0.01998490,0.01998489,36415,112,0
5488.24386641,5488.24398962,3118.01309869,3118.00691271,0.08872629,234.26767862,0.01998489,0.01998489,36414,112,0
5488.39680175,5488.39472961,0.00000000,3125.67954716,0.10668049,234.19595230,0.01998490,0.01998489,36413,112,1
5488.54097003,5488.54547787,0.00000000,3132.93185015,0.06345353,234.12712125,0.01998488,0.01998489,36412,112,1
5488.69600054,5488.69623440,3140.76124165,3140.74945546,0.09870258,234.05179942,0.01998489,0.01998489,36411,112,0
5488.84330923,5488.84699920,0.00000000,3148.16685767,0.04844227,233.97925392,0.01998488,0.01998489,36410,112,1
5488.99787322,5488.99777226,3155.97622799,3155.98132816,0.09354567,233.90168777,0.01998489,0.01998489,36409,112,0
5489.14714779,5489.14855360,3163.59710888,3163.52601937,0.14081165,233.82569242,0.01998489,0.01998489,36408,112,0
5489.29880951,5489.29934320,3171.22622896,3171.19921335,0.11747174,233.74728720,0.01998489,0.01998489,36407,112,0
5489.45082834,5489.45014108,3178.86382680,3178.89865488,0.10234040,233.66748311,0.01998490,0.01998489,36406,112,0
5489.60271485,5489.60094722,0.00000000,3186.59046101,0.08690700,233.58662725,0.01998490,0.01998489,36405,112,1
5489.75032532,5489.75176165,0.00000000,3194.08538934,0.05777259,233.50675369,0.01998489,0.01998489,36404,112,1
5489.90520232,5489.90258434,0.00000000,3201.95855297,0.08257195,233.42169349,0.01998490,0.01998489,36403,112,1
5490.04996514,5490.05341531,0.00000000,3209.32618316,0.09064161,233.34102240,0.01998488,0.01998489,36402,112,1
5490.20361548,5490.20425455,3217.19905440,3217.16646436,0.05057238,233.25403718,0.01998489,0.01998489,36401,112,0
5490.35496478,5490.35510207,3224.89615503,3224.88914582,0.04918043,233.16720871,0.01998489,0.01998489,36400,112,0
5490.50373117,5490.50595786,0.00000000,3232.47467641,0.03694222,233.08081317,0.01998488,0.01998489,36399,112,1
5490.66000930,5490.65682193,0.00000000,3240.46625147,0.07724788,232.98860400,0.01998490,0.01998489,36398,112,1
5490.80606976,5490.80769428,0.00000000,3247.94426475,0.12820897,232.90121560,0.01998489,0.01998489,36397,112,1
5490.96136922,5490.95857491,0.00000000,3255.90480368,0.09891685,232.80701462,0.01998490,0.01998489,36396,112,1
5491.10909191,5491.10946381,3263.51236660,3263.49327313,0.09611760,232.71608964,0.01998489,0.01998489,36395,112,0
5491.26120126,5491.26036100,3271.26454572,3271.30774249,0.10151239,232.62130722,0.01998490,0.01998489,36394,112,0
5491.41057489,5491.41126646,3279.02753538,3278.99193554,0.05796867,232.52696758,0.01998489,0.01998489,36393,112,0
5491.56435480,5491.56218021,0.00000000,3286.90698226,0.08813602,232.42861464,0.01998490,0.01998489,36392,112,1
5491.71382559,5491.71310224,3294.58461518,3294.62194364,0.08843696,232.33159646,0.01998490,0.01998489,36391,112,0
5491.86547610,5491.86403255,3302.37794800,3302.45252985,0.07621346,232.23196183,0.01998490,0.01998489,36390,112,0
5492.01583210,5492.01497114,3310.18070681,3310.22523954,0.13142200,232.13190551,0.01998490,0.01998489,36389,112,0
5492.16651638,5492.16591802,3317.99299005,3318.02397674,0.09349081,232.03035458,0.01998490,0.01998489,36388,112,0
5492.31884935,5492.31687319,0.00000000,3325.91112828,0.12848862,231.92647105,0.01998490,0.01998489,36387,112,1
5492.46635661,5492.46783663,0.00000000,3333.56453547,0.10141727,231.82453058,0.01998489,0.01998489,36386,112,1
5492.61991186,5492.61880837,3341.48939825,3341.54675613,0.12764216,231.71701879,0.01998490,0.01998489,36385,112,0
5492.76863740,5492.76978839,3349.34208564,3349.28218328,0.09090221,231.61167020,0.01998489,0.01998489,36384,112,0
5492.91864585,5492.92077670,0.00000000,3357.08909625,0.06176562,231.50418960,0.01998489,0.01998489,36383,112,1
5493.07191210,5493.07177329,3365.07872172,3365.08596435,0.11348914,231.39288723,0.01998489,0.01998489,36382,112,0
5493.22144104,5493.22277818,0.00000000,3372.88701637,0.05742097,231.28313371,0.01998489,0.01998489,36381,112,1
5493.37280465,5493.37379135,3380.85719646,3380.80558217,0.09725159,231.17053856,0.01998489,0.01998489,36380,112,0
5493.52436907,5493.52481281,3388.76216253,3388.73892061,0.12921289,231.05653282,0.01998489,0.01998489,36379,112,0
5493.67655881,5493.67584257,3396.67762244,3396.71518442,0.08752444,230.94069883,0.01998490,0.01998489,36378,112,0
5493.82809381,5493.82688062,3404.60358164,3404.66728642,0.09047317,230.82400662,0.01998490,0.01998489,36377,112,0
5493.97861579,5493.97792696,3412.54004070,3412.57625731,0.10613761,230.70674991,0.01998490,0.01998489,36376,112,0
5494.13260400,5494.12898159,0.00000000,3420.66547824,0.09111971,230.58558557,0.01998491,0.01998489,36375,112,1
5494.28036129,5494.28004452,3428.44428003,3428.46097648,0.15113499,230.46763881,0.01998490,0.01998489,36374,112,0
5494.42964903,5494.43111574,3436.41194052,3436.33453754,0.05783066,230.34733342,0.01998489,0.01998489,36373,112,0
5494.58278252,5494.58219525,3444.38988483,3444.42091550,0.09656666,230.22254448,0.01998490,0.01998489,36372,112,0
5494.73735242,5494.73328306,0.00000000,3452.57838632,0.08891149,230.09539377,0.01998491,0.01998489,36371,112,1
5494.88414089,5494.88437917,3460.37704345,3460.36442070,0.05691862,229.97284792,0.01998489,0.01998489,36370,112,0
5495.03300852,5495.03548358,0.00000000,3468.23985116,0.08316919,229.84771795,0.01998489,0.01998489,36369,112,1
5495.18674652,5495.18659628,3476.40736159,3476.41534105,0.03613085,229.71656815,0.01998490,0.01998489,36368,112,0
5495.34092138,5495.33771728,0.00000000,3484.59257447,0.10728130,229.58411432,0.01998491,0.01998489,36367,112,1
5495.48937151,5495.48884659,3492.48194801,3492.50990128,0.11779930,229.45465445,0.01998490,0.01998489,36366,112,0
5495.63807474,5495.63998419,0.00000000,3500.41482681,0.09463481,229.32420389,0.01998489,0.01998489,36365,112,1
5495.78937371,5495.79113009,0.00000000,3508.48645912,0.13013030,229.18977177,0.01998489,0.01998489,36364,112,1
5495.94278001,5495.94228430,3516.67420737,3516.70070438,0.04906207,229.05168800,0.01998490,0.01998489,36363,112,0
5496.09467498,5496.09344680,3524.75910608,3524.82483548,0.16238711,228.91385263,0.01998490,0.01998489,36362,112,0
5496.24171523,5496.24461761,0.00000000,3532.68147439,0.14684143,228.77935765,0.01998488,0.01998490,36361,112,1
5496.39695465,5496.39579673,3540.95996636,3541.02208785,0.09929431,228.63528881,0.01998490,0.01998490,36360,112,0
5496.54799519,5496.54698414,3549.07595739,3549.13026617,0.10434250,228.49396247,0.01998490,0.01998490,36359,112,0
5496.70076024,5496.69817987,0.00000000,3557.33263736,0.08902236,228.34971805,0.01998490,0.01998490,36358,112,1
5496.84762911,5496.84938390,0.00000000,3565.24059213,0.15325977,228.20943579,0.01998489,0.01998490,36357,112,1
5497.00185467,5497.00059623,3573.49128788,3573.55916864,0.11777474,228.06058174,0.01998490,0.01998490,36356,112,0
5497.15368002,5497.15181687,0.00000000,3581.75239355,0.09424414,227.91268029,0.01998490,0.01998490,36355,112,1
5497.30368546,5497.30304582,3589.83037752,3589.86498351,0.10385642,227.76497264,0.01998490,0.01998490,36354,112,0
5497.45602840,5497.45428308,0.00000000,3598.10840424,0.15134025,227.61359690,0.01998490,0.01998490,36353,112,1
5497.60270545,5497.60552865,0.00000000,3606.05897876,0.10211863,227.46637075,0.01998489,0.01998490,36352,112,1
5497.75675175,5497.75678253,3614.42617324,3614.42450175,0.11289516,227.31015891,0.01998490,0.01998490,36351,112,0
5497.91003738,5497.90804472,0.00000000,3622.75159797,0.06315690,227.15333895,0.01998490,0.01998490,36350,112,1
5498.06208449,5498.05931522,0.00000000,3631.02699751,0.17567557,226.99618230,0.01998491,0.01998490,36349,112,1
5498.20996456,5498.21059403,3639.11602015,3639.08170141,0.09633254,226.84196247,0.01998489,0.01998490,36348,112,0
5498.35865714,5498.36188116,0.00000000,3647.20106206,0.07371250,226.68525238,0.01998488,0.01998490,36347,112,1
5498.51322126,5498.51317660,3655.64005120,3655.64249427,0.12685247,226.52099300,0.01998490,0.01998490,36346,112,0
5498.66422263,5498.66448035,3663.92288041,3663.90876152,0.09522178,226.35882517,0.01998490,0.01998490,36345,112,0
5498.81707103,5498.81579242,3672.21854388,3672.28869386,0.11494900,226.19309740,0.01998490,0.01998490,36344,112,0
5498.96923217,5498.96711280,0.00000000,3680.63695953,0.13522033,226.02666438,0.01998490,0.01998490,36343,112,1
5499.11914461,5499.11844150,3688.84498626,3688.88366212,0.15534225,225.86095136,0.01998490,0.01998490,36342,112,0
5499.27111881,5499.26977852,3697.17497424,3697.24879578,0.09684158,225.69153372,0.01998490,0.01998490,36341,112,0
5499.42391568,5499.42112386,0.00000000,3705.65753813,0.17376153,225.51988822,0.01998491,0.01998490,36340,112,1
5499.57666184,5499.57247751,0.00000000,3714.08648065,0.13740218,225.34647742,0.01998491,0.01998490,36339,112,1
5499.72253999,5499.72383948,0.00000000,3722.14755826,0.09780526,225.17936766,0.01998489,0.01998490,36338,112,1
5499.87910515,5499.87520978,0.00000000,3730.81134116,0.18217999,224.99838233,0.01998491,0.01998490,36337,112,1
5500.02232840,5500.02658839,0.00000000,3738.74789257,0.06058137,224.83133297,0.01998488,0.01998490,36336,112,1
5500.17813360,5500.17797533,3747.40239062,3747.41118066,0.12837554,224.64761648,0.01998490,0.01998490,36335,112,0
5500.32423484,5500.32937059,0.00000000,3755.51251891,0.11062221,224.47452242,0.01998488,0.01998490,36334,112,1
5500.47921784,5500.48077417,3764.24306323,3764.15638463,0.12413847,224.28845717,0.01998489,0.01998490,36333,112,0
5500.63124722,5500.63218607,3772.68171938,3772.62935888,0.16005642,224.10468832,0.01998490,0.01998490,36332,112,0
5500.78232992,5500.78360630,3781.13222735,3781.06094795,0.23717852,223.92045877,0.01998489,0.01998490,36331,112,0
5500.94101862,5500.93503485,0.00000000,3789.91038176,0.09152876,223.72564206,0.01998492,0.01998490,36330,112,1
5501.08386477,5501.08647173,0.00000000,3797.90557110,0.10227802,223.54834788,0.01998489,0.01998490,36329,112,1
5501.24204261,5501.23791694,0.00000000,3806.77158951,0.10466294,223.35031856,0.01998491,0.01998490,36328,112,1
5501.38850625,5501.38937047,3815.05286768,3815.00433747,0.27014202,223.16509257,0.01998490,0.01998490,36327,112,0
5501.54160210,5501.54083233,3823.56467836,3823.60797030,0.16250089,222.97014204,0.01998490,0.01998490,36326,112,0
5501.69304086,5501.69230252,3832.08976420,3832.13135093,0.11430295,222.77561919,0.01998490,0.01998490,36325,112,0
5501.85246559,5501.84378104,0.00000000,3841.11267355,0.09712851,222.56914732,0.01998493,0.01998490,36324,112,1
5501.99396124,5501.99526788,0.00000000,3849.10180956,0.06466468,222.38419330,0.01998489,0.01998490,36323,112,1
5502.13787165,5502.14676306,0.00000000,3857.23854095,0.13092684,222.19457245,0.01998487,0.01998490,36322,112,1
5502.29284834,5502.29826657,0.00000000,3866.01370809,0.14853385,221.98865970,0.01998488,0.01998490,36321,112,1
5502.45413873,5502.44977841,0.00000000,3875.16047320,0.15753640,221.77246585,0.01998491,0.01998490,36320,112,1
5502.59010882,5502.60129859,0.00000000,3882.88254855,0.14661900,221.58870545,0.01998486,0.01998490,36319,112,1
5502.75369430,5502.75282710,3892.13329914,3892.18266743,0.09883074,221.36588499,0.01998490,0.01998490,36318,112,0
5502.90992551,5502.90436394,0.00000000,3901.08644625,0.23101112,221.15101679,0.01998492,0.01998490,36317,112,1
5503.06091778,5503.05590912,0.00000000,3909.70087439,0.11927473,220.94169418,0.01998492,0.01998490,36316,112,1
5503.20381699,5503.20746263,0.00000000,3917.86545232,0.16667422,220.74199798,0.01998488,0.01998490,36315,112,1
5503.35727856,5503.35902448,0.00000000,3926.64643166,0.11489785,220.52580844,0.01998489,0.01998490,36314,112,1
5503.50555294,5503.51059467,0.00000000,3935.14336934,0.09990868,220.31521422,0.01998488,0.01998490,36313,112,1
5503.66603108,5503.66217319,0.00000000,3944.35385369,0.14273420,220.08538211,0.01998491,0.01998490,36312,112,1
5503.81118572,5503.81376005,0.00000000,3952.69763728,0.10785223,219.87578258,0.01998489,0.01998490,36311,112,1
5503.97125793,5503.96535526,0.00000000,3961.91305016,0.19133892,219.64274685,0.01998492,0.01998490,36310,112,1
5504.13235606,nan,0.00000000,3971.20256835,0.06232981,219.40620074,0.01998495,0.01998490,36309,112,1
5504.26129785,5504.26857068,0.00000000,3978.64875536,0.13989282,219.21540654,0.01998487,0.01998490,36308,112,1
5504.42051644,5504.42019090,3987.85052324,3987.86937063,0.08581677,218.97768325,0.01998490,0.01998490,36307,112,0
5504.57581326,5504.57181947,0.00000000,3996.85251981,0.14458039,218.74452577,0.01998491,0.01998490,36306,112,1
5504.72235428,5504.72345638,4005.42903350,4005.36506969,0.14669332,218.52216521,0.01998490,0.01998490,36305,112,0
5504.87363674,5504.87510163,0.00000000,4014.14418348,0.10106153,218.29139686,0.01998489,0.01998490,36304,112,1
5505.02610801,5505.02675523,4023.05941298,4023.02172785,0.08639160,218.05654947,0.01998490,0.01998490,36303,112,0
5505.18722914,5505.17841717,0.00000000,4032.40872144,0.17902399,217.80659355,0.01998493,0.01998490,36302,112,1
5505.33147396,5505.33008746,0.00000000,4040.82986364,0.14924608,217.58092924,0.01998490,0.01998490,36301,112,1
5505.50052336,5505.48176609,0.00000000,4050.71518496,0.08755643,217.31430695,0.01998497,0.01998490,36300,112,1
5505.61710943,5505.63345307,0.00000000,4057.54281155,0.21216597,217.12906969,0.01998484,0.01998490,36299,112,1
5505.78444602,5505.78514840,4067.40811366,4067.36688325,0.15673686,216.86098088,0.01998490,0.01998490,36298,112,0
5505.95851101,nan,0.00000000,4077.58426256,0.12119398,216.58021106,0.01998498,0.01998490,36297,112,1
5506.08768035,5506.08856410,4085.24557060,4085.19353754,0.16918573,216.36982061,0.01998490,0.01998490,36296,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,216.09705510,nan,0.00000000,-2147483648,112,1
5463.77107026,5463.78335133,0.00000000,112.00000000,nan,213.98570922,0.01998484,0.01998488,36577,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.27716896,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.47107893,nan,0.00000000,-2147483648,111,1
5464.24783843,5464.23158130,0.00000000,128.46117954,0.14317539,214.78363083,0.01998494,0.01998488,36574,111,1
5464.24783843,5464.23158130,0.00000000,128.46117954,0.14317539,214.78363083,0.01998494,0.01998488,36574,111,1
5464.52643354,5464.53044206,0.00000000,138.09248801,0.32640591,215.24799821,0.01998487,0.01998488,36572,111,1
5464.52643354,5464.53044206,0.00000000,138.09248801,0.32640591,215.24799821,0.01998487,0.01998488,36572,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.48390397,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.62788004,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.77167785,nan,0.00000000,-2147483648,111,1
5464.83071371,5464.82933544,148.61117841,148.65889274,0.14020916,215.75533668,0.01998489,0.01998488,36570,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,216.24971681,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.44037805,nan,0.00000000,-2147483648,111,1
5465.43660621,5465.42722009,0.00000000,169.62205361,0.01364744,216.75532418,0.01998492,0.01998488,36566,111,1
5465.43660621,5465.42722009,0.00000000,169.62205361,0.01364744,216.75532418,0.01998492,0.01998488,36566,111,1
5465.75335542,nan,0.00000000,180.61777616,0.00881805,217.27636619,0.01998498,0.01998488,36564,111,1
5465.75335542,nan,0.00000000,180.61777616,0.00881805,217.27636619,0.01998498,0.01998488,36564,111,1
5465.75335542,nan,0.00000000,180.61777616,0.00881805,217.27636619,0.01998498,0.01998488,36564,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.67195867,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.76614177,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.90726813,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.09515979,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.18898701,nan,0.00000000,-2147483648,111,1
5466.45289289,nan,0.00000000,204.94432011,0.07429715,218.42060355,0.01998481,0.01998488,36559,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.70362344,nan,0.00000000,-2147483648,111,1
