wlc,wll,posc,posm,posme,posmy,order,flag
7602.37744892,7602.37521876,3654.29107009,3654.37956738,0.05880657,1832.11921348,81,0
7603.05068505,7603.03431161,0.00000000,3681.15603604,0.30457183,1831.82107137,81,0
7603.23279547,7603.25042090,0.00000000,3688.41902038,0.13357473,1831.73802457,81,0
7603.62270193,7603.63087097,0.00000000,3703.99877326,43.64963970,1831.55674674,81,0
7606.61108379,7606.61050441,3824.74186061,3824.76550963,0.08794469,1830.00639351,81,0
7607.93420377,7607.93264138,3878.95329151,3879.01765641,0.12606454,1829.22611518,81,0
7608.25659297,7608.26076026,3892.50017864,3892.32808054,0.09514215,1829.02673165,81,0
7608.90617000,7608.90466277,3919.14537026,3919.20790754,0.17908153,1828.61453258,81,0
7611.27371183,7611.27444610,4018.31382133,4018.28283776,0.04879556,1826.98478410,81,0
7576.84479058,7576.86187914,0.00000000,4.00000000,0.00000000,1824.64195276,80,4
7577.63921353,7577.65236652,0.00000000,23.71334493,0.23678737,1825.67812549,80,0
7577.96770356,7577.96310459,31.77739186,31.89170249,0.07497444,1826.10604262,80,0
7579.97929177,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70283672,80,4
7581.83081667,7582.05727912,0.00000000,128.35197418,0.87457210,1831.06662188,80,0
7584.16304890,7584.16579503,187.11359878,187.04431407,0.18073810,1834.00679483,80,0
7588.22244216,7588.24064418,0.00000000,290.00000000,0.00000000,1839.02126262,80,4
7588.32848977,7588.52362881,0.00000000,292.70391856,0.13814787,1839.15049888,80,0
7590.08411836,7590.08365498,337.55776131,337.56963188,0.06570209,1841.27651513,80,0
7592.61885645,7592.61916744,402.72413710,402.71611868,0.02877007,1844.30179480,80,0
7594.76106980,7594.76082107,458.10300791,458.10945789,0.07925285,1846.81656011,80,0
7597.15312372,7597.14893884,0.00000000,520.32519531,0.00000000,1849.57787331,80,2
7598.47956587,7598.47852612,0.00000000,555.00000000,0.00000000,1851.08781092,80,4
7599.08743925,7599.08110893,0.00000000,570.93206787,0.00000000,1851.77461300,80,2
7576.68341220,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.43089259,80,4
7602.37514049,7602.37521876,657.56542717,657.56335576,0.04190153,1855.43226514,80,0
7603.04700959,7603.03431161,0.00000000,675.36053467,0.00000000,1856.16759237,80,2
7603.25390071,7603.25042090,0.00000000,680.84844971,0.00000000,1856.39323039,80,2
7603.62848445,7603.63087097,690.85196069,690.78857356,0.22664970,1856.80059482,80,0
7606.61107386,7606.61050441,770.32052479,770.33577698,0.01279540,1859.99891355,80,0
7576.68341220,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.43089259,80,4
7608.25861424,7608.26076026,814.62544710,814.56769823,0.06757931,1861.72987033,80,0
7608.90705365,7608.90466277,831.96904047,832.03350031,0.13491381,1862.40402588,80,0
7611.27501896,7611.27444610,896.08603364,896.10159086,0.02949193,1864.83164484,80,0
7617.14566603,7617.13007969,0.00000000,1056.89284918,0.37749105,1870.61032252,80,0
7617.93271306,7617.93793263,1078.81048896,1078.66592118,0.05775891,1871.35829164,80,0
7621.46373707,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63368524,80,4
7621.67793110,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82809499,80,4
7622.90339163,7622.90501835,1217.44079697,1217.39503150,0.15634279,1875.93046599,80,0
7623.73849945,7623.73921516,1240.94172029,1240.92153149,0.06651142,1876.67264443,80,0
7624.05707941,7624.06079430,1250.02610203,1249.92121378,0.05583258,1876.95400638,80,0
7624.59131142,7624.61199242,0.00000000,1265.01571081,0.44871925,1877.42274990,80,0
7628.48395349,7628.48325996,1375.78361618,1375.80348117,0.04023063,1880.74180146,80,0
7629.01523325,7628.99304734,0.00000000,1391.04052005,0.12015342,1881.18157235,80,0
7630.14598054,7630.14800111,1423.60332712,1423.54513057,0.10069866,1882.10621352,80,0
7631.81077599,7631.78456948,0.00000000,1471.63444800,0.65656886,1883.44045184,80,0
7633.85317648,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03202530,80,4
7576.68341220,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.43089259,80,4
7639.56461809,7639.41463941,0.00000000,1699.26850468,0.41583512,1889.20986095,80,0
7641.66444030,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.64126850,80,4
7642.23072561,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01738054,80,4
7643.22493595,7643.15683666,0.00000000,1808.93229615,0.39285834,1891.66738776,80,0
7643.51670749,7643.51194098,1817.59718932,1817.74111090,0.08126601,1891.85571037,80,0
7642.68099331,7643.76230107,0.00000000,1792.54241662,0.00000000,1891.31339754,80,0
7644.55440905,7644.55537375,1849.15544696,1849.12620789,0.12672228,1892.51571518,80,0
7645.71587752,7645.71496930,1884.38063273,1884.40828552,0.02104853,1893.23721182,80,0
7646.45215554,7646.44930394,1906.77790771,1906.86496600,0.05392827,1893.68516080,80,0
7651.00021834,7651.00069185,2046.94127039,2046.92656189,0.05163443,1896.28111899,80,0
7653.13975424,7653.13855474,2113.65484657,2113.69244315,0.03023870,1897.39859634,80,0
7654.33411292,7654.33178635,2151.14298482,2151.21625437,0.02766488,1897.99265879,80,0
7654.60583514,7654.60297294,2159.70066286,2159.79089810,0.05139375,1898.12497776,80,0
7656.24578382,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.89826292,80,2
7660.82957287,7660.82535985,2358.42894590,2358.56528173,0.06100017,1900.83482570,80,0
7668.40146172,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.26522934,80,2
7670.85082374,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.83328050,80,2
7672.97719192,7672.97754903,2762.58909314,2762.57687738,0.07227344,1904.23516614,80,0
7677.99434655,7678.00494051,0.00000000,2936.36450454,0.06549402,1904.83215508,80,0
7680.63564817,7680.63367252,3029.57526675,3029.64552106,0.38803040,1904.93866786,80,0
7682.11581287,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.93284534,80,2
7683.60913782,7683.56566799,0.00000000,3136.22512106,0.03154018,1904.87792176,80,0
7684.75025752,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.80203797,80,2
7691.98459145,7691.98625876,3446.13227338,3446.06907781,0.13923253,1903.60053947,80,0
7576.68341220,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.43089259,80,4
7697.80675930,7697.80352745,3670.61809423,3670.74511200,0.14421433,1901.65534462,80,0
7699.11888045,7699.12119045,3722.62677086,3722.53520105,0.02725876,1901.08615040,80,0
7699.60168833,7699.78644880,0.00000000,3741.70770644,0.55224481,1900.86399235,80,0
7705.72260545,7705.71694025,0.00000000,3990.27608065,0.23565840,1897.42589420,80,0
7672.97467416,7672.97754903,9.38666065,9.31623095,0.08741126,1895.34103151,79,0
7677.99421773,7678.00494051,0.00000000,133.00721747,0.20956554,1901.75896599,79,0
7680.64291733,7680.63367252,0.00000000,198.89161727,0.18164063,1905.06767303,79,0
7682.09951926,7682.11109386,0.00000000,235.30602148,0.40931507,1906.86370884,79,0
7683.60850494,7683.56566799,0.00000000,273.16872144,0.03391319,1908.70652598,79,0
7672.59506479,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.84672655,79,4
7691.99046460,7691.98625876,0.00000000,486.13803101,0.00000000,1918.60478026,79,2
7694.02477466,7694.02535030,538.54643924,538.53157773,0.01818947,1920.91858050,79,0
7697.80507258,7697.80352745,636.60163034,636.64194022,0.09116355,1925.12281280,79,0
7699.12032293,7699.12119045,671.03293942,671.01023352,0.05234768,1926.55598761,79,0
7699.80678670,7699.78644880,0.00000000,689.00000000,0.00000000,1927.29798999,79,4
7705.71529900,7705.71694025,845.29206673,845.24829823,0.10527664,1933.50644788,79,0
7708.42603528,7708.40689875,0.00000000,917.83707710,0.25342944,1936.24685743,79,0
7709.53518494,7709.53543229,947.70547797,947.69880846,0.06402392,1937.34775134,79,0
7710.02057996,7710.02179996,960.82977528,960.79682914,0.03530142,1937.82576377,79,0
7714.06537876,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.71921885,79,2
7717.74654507,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.12002773,79,2
7720.92138031,7720.92463656,1260.14979584,1260.05888380,0.05733124,1947.94050028,79,0
7724.09103349,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.64906798,79,5
7727.08999761,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.11040214,79,4
7727.54605905,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.47588533,79,4
7729.19474321,7728.43477886,0.00000000,1494.16111469,2007.93186367,1954.77738594,79,0
7730.29923776,7730.31421951,0.00000000,1525.90221709,0.11205883,1955.63181625,79,0
7734.15821175,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.50459245,79,2
7736.18968998,7736.20568149,0.00000000,1697.23434497,0.15276867,1959.94495491,79,0
7739.22766190,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.00346197,79,4
7740.57069768,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87618292,79,4
7672.59506479,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.84672655,79,4
7672.59506479,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.84672655,79,4
7750.32818602,7750.32334230,2123.61617689,2123.76629923,0.07172286,1968.49319045,79,0
7754.64962717,7754.60675002,0.00000000,2258.87712204,0.03049524,1970.54952635,79,0
7756.32227476,7756.32132309,2311.78998034,2311.82021056,0.03661532,1971.26978038,79,0
7757.23261904,7757.20366703,0.00000000,2340.79310761,0.33433475,1971.64354282,79,0
7760.12795652,7760.13972211,0.00000000,2433.68844721,0.17031779,1972.74461630,79,0
7762.01641120,7762.01670816,2494.91975279,2494.91008203,0.04182308,1973.38912530,79,0
7762.70309205,7762.70995043,0.00000000,2517.29896743,0.09896378,1973.60871785,79,0
7763.98726743,7763.98722809,2559.35069876,2559.35199081,0.01164834,1973.99785377,79,0
7764.79417448,7764.78505068,0.00000000,2585.90197834,0.10262075,1974.22785181,79,0
7766.10078883,7766.09918628,2629.03461909,2629.08775026,0.18340836,1974.57602546,79,0
7774.90572248,7774.90725454,2927.31225100,2927.25925081,0.18142980,1976.10212429,79,0
7779.18169311,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.28882535,79,2
7781.45066335,7781.45661632,3157.77116849,3157.55805582,0.15767736,1976.22846638,79,0
7782.18915296,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.18400847,79,2
7782.31617002,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.17511201,79,2
7782.47794295,7782.47954742,3194.49094179,3194.43318358,0.08838761,1976.16325306,79,0
7784.43772310,7784.43510529,3265.27408833,3265.36935452,0.05980440,1975.97134197,79,0
7784.69727374,7784.69600750,3274.76879053,3274.81493503,0.03775595,1975.93918470,79,0
7672.59506479,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.84672655,79,4
7672.59506479,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.84672655,79,4
7798.45965585,7798.46663542,0.00000000,3797.45407736,1.19486149,1971.73079282,79,0
7798.64988137,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.63493522,79,4
7799.42452063,7799.38036339,0.00000000,3835.82823385,0.23388980,1971.23288887,79,0
7799.61647168,7799.62034299,3843.64025847,3843.48559360,0.12338837,1971.13042656,79,0
7801.29235672,7801.27147880,0.00000000,3910.83304421,1.50841842,1970.18466635,79,0
7802.79013046,7802.97906575,0.00000000,3971.68270270,2682.96047526,1969.26120337,79,0
7803.52890350,7803.52464636,4001.74426838,4001.91903736,0.21936303,1968.77795099,79,0
7804.57096550,7804.56398532,0.00000000,4044.87922251,0.52451229,1968.06346426,79,0
7672.59506479,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.84672655,79,4
7779.17516199,7779.17668013,200.41359229,200.37617893,0.03498212,1977.32899158,78,0
7781.47267229,7781.45661632,0.00000000,257.16094399,0.13016519,1980.12547072,78,0
7782.31253923,7782.30646839,0.00000000,278.00000000,0.00000000,1981.13767708,78,4
7782.71826259,7782.47954742,0.00000000,288.08241368,0.11716047,1981.62469851,78,0
7784.43856970,7784.43510529,330.86128187,330.94778388,0.09879136,1983.67556995,78,0
7784.69644867,7784.69600750,337.37076945,337.38179322,0.01491839,1983.98064968,78,0
7770.96592692,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.01253257,78,4
7791.33542348,7791.35371425,0.00000000,504.66984550,0.09725142,1991.66107340,78,0
7798.45783776,7798.46663542,0.00000000,687.38232422,0.00000000,1999.49660127,78,1
7798.65769386,7798.65788003,692.55913639,692.55431225,0.21440284,1999.71001089,78,0
7799.40324545,7799.38036339,0.00000000,711.89881905,0.24699702,2000.50412543,78,0
7799.62286762,7799.62034299,717.53452044,717.60011674,0.05369894,2000.73693910,78,0
7770.96592692,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.01253257,78,4
7770.96592692,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.01253257,78,4
7803.52095463,7803.52464636,819.52308370,819.42612397,0.20781931,2004.80067056,78,0
7804.40493368,7804.56398532,0.00000000,842.67322274,0.04646241,2005.70338710,78,0
7805.74468593,7805.74042468,0.00000000,878.01483154,0.00000000,2007.05792829,78,2
7805.91844501,7805.92724658,0.00000000,882.60832357,0.19551561,2007.23240502,78,0
7807.38749371,7807.38048027,921.34825157,921.53448662,0.02927004,2008.69638311,78,0
7808.91748267,7808.91331931,962.14112891,962.25217370,0.13849226,2010.19985189,78,0
7810.35390377,7810.35551759,1000.69632900,1000.65310111,0.02899323,2011.59166072,78,0
7814.06354310,7814.06577240,1100.61108004,1100.55072547,0.17065211,2015.09368407,78,0
7815.69978164,7815.70022750,1144.97615967,1144.96402409,0.02320450,2016.59561678,78,0
7816.61285951,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.42264520,78,2
7817.59508950,7817.59003323,1196.56762823,1196.70603883,0.16342325,2018.30269753,78,0
7818.10192475,7818.10818550,1210.76279641,1210.59114289,0.18553436,2018.75298094,78,0
7818.48007040,7818.47927355,1220.92979829,1220.95167392,0.01828690,2019.08681090,78,0
7826.07175525,7826.07205944,1431.87001646,1431.86146338,0.03000076,2025.48261357,78,0
7831.99028447,7831.98906861,1599.90674273,1599.94161508,0.09930899,2030.03406412,78,0
7832.36743969,7832.36973280,1610.83173720,1610.76588177,0.08137686,2030.31060043,78,0
7834.35135910,7834.19144258,0.00000000,1667.95036990,0.05417558,2031.73826163,78,0
7834.94631407,7834.94365651,1685.08666125,1685.16367691,0.04798494,2032.15704993,78,0
7836.62595585,7836.62418508,1733.93343504,1733.98505175,0.05698433,2033.31726026,78,0
7837.27730777,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.75810412,78,4
7837.89534586,7837.89514036,1771.06546750,1771.07148537,0.01953769,2034.17134147,78,0
7838.78232173,7838.77687502,1796.93554134,1797.09554155,0.07195196,2034.75661248,78,0
7846.87725979,7846.87893708,2038.50964709,2038.45888816,0.04418722,2039.63273033,78,0
7847.34580292,7847.35366092,0.00000000,2052.66548846,0.90307559,2039.88867834,78,0
7847.90193030,7847.90058552,2069.49246219,2069.53333384,0.06887011,2040.18808719,78,0
7851.07846186,7851.07985590,2166.73616877,2166.69325981,0.09236002,2041.81790431,78,0
7852.04244619,7851.79880980,0.00000000,2196.42876303,254.56105006,2042.28441351,78,0
7856.87491691,7856.87716388,2347.27929907,2347.20850151,0.02003276,2044.41692572,78,0
7858.81585856,7858.81709188,2408.66521747,2408.62602525,0.05199735,2045.17394978,78,0
7859.47454919,7859.47173026,2429.50069691,2429.59051900,0.04232869,2045.41755689,78,0
7864.42715758,7864.42651372,2589.09132377,2589.11228743,0.20476487,2047.02436280,78,0
7867.92391832,7867.93346749,0.00000000,2703.89802854,0.14141188,2047.91040466,78,0
7869.72681803,7869.73073450,2763.93802744,2763.80733066,0.04913393,2048.28296234,78,0
7873.15827375,7873.15785693,2879.25485137,2879.26899300,0.02233344,2048.82689883,78,0
7873.31823299,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.84680971,78,2
7877.56064733,7877.56018824,3030.24772553,3030.26364989,0.02214432,2049.19188692,78,0
7770.96592692,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.01253257,78,4
7889.75171303,7889.78345955,0.00000000,3467.25469219,0.10341126,2048.02905781,78,0
7890.78529380,7890.77382086,0.00000000,3505.70539114,0.10850315,2047.76832047,78,0
7891.53701048,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.56140929,78,2
7894.28357107,7894.28194642,3637.55872949,3637.62064829,0.40744411,2046.67831312,78,0
7894.67171004,7894.67292475,3652.48094284,3652.43451439,0.26777840,2046.53697723,78,0
7897.67413191,7897.67727461,3768.40693493,3768.28451594,0.14024412,2045.29960498,78,0
7900.60950290,7900.61877601,0.00000000,3883.74896386,0.19415076,2043.83289830,78,0
7901.30061645,7901.27620775,0.00000000,3911.26610859,0.23679005,2043.44889939,78,0
7902.60769775,7902.60775919,3963.65151184,3963.64903666,0.04403705,2042.68118883,78,0
7905.04865054,7905.05048824,4062.88736840,4062.81205632,0.18840800,2041.09587229,78,0
7770.96592692,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.01253257,78,4
7873.15707806,7873.15785693,30.28315307,30.26450712,0.03233008,2042.55303282,77,0
7877.56206903,7877.56018824,136.20020029,136.24568624,0.02662964,2048.03736917,77,0
7871.89183684,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.95255172,77,4
7889.82351020,7889.78345955,0.00000000,437.21363817,0.23352931,2062.58568549,77,0
7890.81101503,7890.77382086,0.00000000,461.85352532,0.26150434,2063.70915541,77,0
7891.53595062,7891.53170204,0.00000000,479.98129272,0.00000000,2064.52914515,77,2
7894.28376059,7894.28194642,0.00000000,549.00000000,0.00000000,2067.60020694,77,4
7894.64248303,7894.67292475,0.00000000,558.04651718,0.62065640,2067.99675641,77,0
7897.68447979,7897.67727461,0.00000000,635.10406494,0.00000000,2071.31821943,77,2
7900.61082411,7900.61877601,710.02226885,709.81843702,0.13266968,2074.44229347,77,0
7901.28042751,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14727445,77,4
7902.60870791,7902.60775919,761.13479279,761.15924019,0.02014092,2076.53392505,77,0
7905.04674983,7905.05048824,824.31075571,824.21375849,0.06287263,2079.04125634,77,0
7905.77354191,7905.77106624,843.01150739,843.07586831,0.17301047,2079.77810720,77,0
7906.47185370,7906.46835900,0.00000000,861.26458740,0.00000000,2080.48289421,77,2
7907.69900551,7907.70382999,893.41073162,893.28462180,0.04777176,2081.70988243,77,0
7909.27938963,7909.27906711,934.68005002,934.68851903,0.02537316,2083.27045177,77,0
7910.15804241,7910.15775919,957.78035204,957.78780710,0.02688777,2084.12834282,77,0
7911.86296443,7911.84827965,0.00000000,1002.77650416,0.07941381,2085.77295508,77,0
nan,7913.39487793,0.00000000,-1.00000000,0.00000000,0.00000000,77,0
7919.33010907,7919.30289394,0.00000000,1202.49110712,0.11146742,2092.65453880,77,0
7920.56106929,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.73709566,77,2
7920.75083462,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.90264051,77,4
7920.99367015,7920.99394395,1247.59741044,1247.58996685,0.01335506,2094.11367051,77,0
7921.59643344,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.63592135,77,4
7926.13612478,7926.13992335,1388.62923704,1388.52429292,0.06534459,2098.44789190,77,0
7931.09243680,7931.08988418,1526.47712674,1526.54878043,0.13615979,2102.36103613,77,0
7933.91033315,7933.90597105,1605.92083375,1606.04446383,0.09949263,2104.46579521,77,0
7936.57208756,7936.56529201,1681.63262436,1681.82698086,0.08674692,2106.37079136,77,0
7940.58096175,7940.57528604,1797.12442526,1797.28904938,0.13422015,2109.08284912,77,0
7948.42243910,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.81356114,77,4
7956.13758988,7956.15223008,0.00000000,2261.78533306,0.12939808,2117.67247733,77,0
7958.12066704,7958.13962735,0.00000000,2323.04427512,0.28316974,2118.52832525,77,0
nan,7958.93171498,0.00000000,4176.64736114,239313346.76208365,0.00000000,77,0
7959.26631841,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.99633801,77,1
7959.46960896,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.07733683,77,4
7960.19411821,7960.16576278,0.00000000,2387.63137756,0.08854536,2119.36094834,77,0
7962.16737741,7962.16715604,2449.60765694,2449.61463976,0.02785401,2120.09277910,77,0
7871.89183684,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.95255172,77,4
7964.38739058,7964.37190298,0.00000000,2519.98734724,0.31991954,2120.84394858,77,0
7964.61387778,7964.62058369,0.00000000,2527.20427167,0.05150697,2120.91619532,77,0
7965.38873540,7965.33586614,0.00000000,2551.94883463,0.11502709,2121.15714926,77,0
7966.15431378,7966.15404191,2576.46912491,2576.47785005,0.01453059,2121.38568170,77,0
7966.76073180,7966.76096876,2595.97250020,2595.96487584,0.14814412,2121.55991688,77,0
7969.02621908,7969.01199939,0.00000000,2669.25126769,0.61827599,2122.15719122,77,0
7972.65117912,7972.65086748,2788.07782248,2788.08812553,0.03088391,2122.93132044,77,0
7976.12268211,7976.12268291,2903.82567265,2903.82564565,0.04011479,2123.45476685,77,0
7976.86010164,7976.86000408,2928.65219975,2928.65549106,0.06039171,2123.53750780,77,0
7977.29068883,7977.29181122,2943.23526413,2943.19731755,0.03973977,2123.58112512,77,0
7979.08991701,7979.08803734,3004.22949014,3004.29361091,0.02930737,2123.72535093,77,0
7979.37715304,7979.37576283,3014.05193163,3014.09942648,0.07924978,2123.74263260,77,0
7979.82750502,7979.82356961,3029.37453536,3029.50928413,0.25590406,2123.76651540,77,0
7980.70772244,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.80172305,77,2
7871.89183684,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.95255172,77,4
7981.28348419,7981.28295215,3079.53143736,3079.54979459,0.03405347,2123.81648689,77,0
7989.74476757,7989.74542058,3378.09049690,3378.06691737,0.60311317,2123.24226208,77,0
7991.38369390,7991.38556715,3437.59216946,3437.52389822,0.05032520,2122.95043009,77,0
7992.82521992,7992.82700757,3490.34850132,3490.28279347,0.09300660,2122.64240607,77,0
7871.89183684,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.95255172,77,4
7994.39978286,7994.39649229,3548.29736464,3548.41942725,0.28437485,2122.24969391,77,0
7995.22214840,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.02074814,77,5
7997.72152624,7997.72288789,3672.92830893,3672.87674301,0.06149711,2121.22186472,77,0
7871.89183684,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.95255172,77,4
7999.64506962,7999.64666381,3746.20873221,3746.14763248,0.04032599,2120.49798583,77,0
8000.81100615,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.01175757,77,4
8003.76268663,8003.76146903,3905.98342711,3906.03136784,0.13862285,2118.61478657,77,0
8005.25979373,8005.25784759,3965.19882901,3965.27622263,0.03831700,2117.81181809,77,0
7976.10975969,7976.12268291,0.00000000,15.00000000,0.00000000,2117.46877413,76,4
7976.87184953,7976.86000408,0.00000000,33.00000000,0.00000000,2118.42501615,76,4
7977.28854981,7977.29181122,42.95399306,42.87681290,0.02982024,2118.94734270,76,0
7979.10812742,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20816906,76,4
7979.36057030,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52019162,76,4
7979.82569093,7979.82356961,103.02881985,103.07929633,0.29968231,2122.09472621,76,0
7980.70445412,7980.69545497,0.00000000,124.00000000,0.00000000,2123.17383531,76,4
7980.68386025,7980.98416692,0.00000000,123.50887599,6.74909711,2123.14858911,76,0
7981.28214588,7981.28295215,137.81710410,137.79785049,0.10792355,2123.88141516,76,0
7989.75093548,7989.74542058,341.93232969,342.06671021,0.54442096,2133.97349553,76,0
7991.39074959,7991.38556715,0.00000000,382.10403442,0.00000000,2135.86752688,76,4
7992.81455897,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49589740,76,4
7993.51099061,7993.51089926,434.11231941,434.11456624,0.02089113,2138.28688825,76,0
7994.39988052,7994.39649229,0.00000000,456.00000000,0.00000000,2139.29105651,76,4
7995.08604593,7995.24690988,0.00000000,472.92818488,0.04852648,2140.06213821,76,0
7997.72322739,7997.72288789,538.25709241,538.26552991,0.03687593,2142.99220083,76,0
7998.90385994,7998.96270079,0.00000000,567.65549822,0.19097893,2144.28634931,76,0
7999.65624516,7999.64666381,0.00000000,586.43304443,0.00000000,2145.10544928,76,2
8000.80531104,8000.57431955,0.00000000,615.18135427,0.04953952,2146.34779099,76,0
8000.80578884,8000.80581562,615.19442391,615.19375296,0.04102030,2146.34832374,76,0
8003.75832832,8003.76146903,689.53650166,689.45719405,0.07600081,2149.49210585,76,0
8005.24812539,8005.25784759,0.00000000,727.15378674,0.01963622,2151.05181690,76,0
8008.42432102,8014.09839136,0.00000000,808.02130592,38.03249771,2154.31580297,76,0
8014.93465237,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73888584,76,4
8015.17784200,8015.17235522,982.19045191,982.33341645,0.06835620,2160.97164123,76,0
8021.60747730,8021.60971275,1151.48052825,1151.42117336,0.01637947,2166.93286723,76,0
8022.50762236,8022.71596180,0.00000000,1175.35977999,35.74664892,2167.73746425,76,0
8027.47033280,8027.47541250,1308.59769411,1308.46041992,0.06501256,2172.03316429,76,0
8032.27473341,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.96125146,76,2
8033.03429459,8033.03453366,1460.12949103,1460.12291776,0.03276653,2176.56052795,76,0
8033.84143951,8033.84009064,1482.31147501,1482.34867508,0.02124573,2177.19114170,76,0
8036.85989233,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.48931598,76,4
8037.01315434,8037.00956812,1570.17214802,1570.27206228,0.13380463,2179.60349158,76,0
8040.15838186,8040.15181510,1658.17612633,1658.36101352,0.05783553,2181.88864432,76,0
8041.21126635,8041.21338756,1688.10455299,1688.04461097,0.08209799,2182.62898234,76,0
8042.05896368,8042.05258579,1711.86496795,1712.04570391,0.27639263,2183.21664934,76,0
8042.33964046,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40925159,76,4
8044.14741162,8044.12335610,0.00000000,1771.43890163,0.20678469,2184.62882790,76,0
8047.87072383,8047.86835662,1878.33943572,1878.40790221,0.20007572,2187.02109509,76,0
8048.99185305,8048.99072838,1910.87182739,1910.90449479,0.02917648,2187.70937260,76,0
8050.28956198,8050.29985412,0.00000000,1948.67964119,0.21624232,2188.48691344,76,0
8051.34442661,8051.35535769,0.00000000,1979.51659941,0.21675075,2189.10368070,76,0
8054.65222149,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.94724380,76,4
8057.85085530,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.59576693,76,2
7975.47367913,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66763546,76,4
8068.07606948,8068.07603131,2485.76737606,2485.76857121,0.03527921,2196.92071530,76,0
8069.63503411,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.44577401,76,2
8069.77442220,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.49089714,76,2
8072.44808504,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.29750038,76,2
8072.57838060,8072.57472376,2627.92747073,2628.04416508,0.17363679,2198.33391092,76,0
8075.45034032,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.06623367,76,2
8076.25754227,8076.25776818,2746.42782883,2746.42049833,0.04847369,2199.24743508,76,0
8079.53630752,8079.53874445,2853.69795775,2853.61767318,0.06053563,2199.86901109,76,0
8080.23434957,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.97704893,76,2
