wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7691.17561485,7691.17498537,465.22124765,465.23738241,0.05163969,1917.66841926,0.01998475,0.01998475,25984,79,0
7691.47042456,7691.47099594,472.81155543,472.79689845,0.05689332,1918.00796907,0.01998475,0.01998475,25983,79,0
7691.76718912,7691.76702929,480.40833765,480.41244078,0.02577724,1918.34902793,0.01998475,0.01998475,25982,79,0
7692.06305596,7692.06308543,488.01158765,488.01083049,0.05168085,1918.68831099,0.01998475,0.01998475,25981,79,0
7692.36000612,7692.35916434,495.62119065,495.64283356,0.04421377,1919.02808195,0.01998475,0.01998475,25980,79,0
7692.65582879,7692.65526604,503.23697852,503.25145763,0.04651586,1919.36580166,0.01998475,0.01998475,25979,79,0
7692.95071417,7692.95139053,510.85878193,510.84136742,0.05214523,1919.70168572,0.01998475,0.01998475,25978,79,0
7693.24740847,7693.24753781,518.48643244,518.48309993,0.04031309,1920.03884924,0.01998475,0.01998475,25977,79,0
7693.54355096,7693.54370789,526.11997433,526.11592815,0.04309443,1920.37460449,0.01998475,0.01998475,25976,79,0
7693.84008152,7693.83990076,533.75986445,533.76452891,0.05241025,1920.71003573,0.01998475,0.01998475,25975,79,0
7694.13607896,7694.13611643,541.40660906,541.40564147,0.03503480,1921.04412138,0.01998475,0.01998475,25974,79,0
7694.43251937,7694.43235490,549.06071700,549.06496848,0.04910342,1921.37798322,0.01998475,0.01998475,25973,79,0
7694.72892841,7694.72861617,556.72262068,556.73069949,0.04859037,1921.71110169,0.01998475,0.01998475,25972,79,0
7695.02590106,7695.02490026,564.39207093,564.41798818,0.04935883,1922.04412985,0.01998475,0.01998475,25971,79,0
7695.32093981,7695.32120715,572.06846701,572.06153828,0.05088004,1922.37424354,0.01998475,0.01998475,25970,79,0
7695.61806254,7695.61753686,579.75120221,579.76483614,0.03576148,1922.70590914,0.01998475,0.01998475,25969,79,0
7695.91355951,7695.91388938,587.43967057,587.43111002,0.03936818,1923.03495574,0.01998475,0.01998475,25968,79,0
7696.21045146,7696.21026471,595.13365994,595.13850968,0.04538799,1923.36473696,0.01998475,0.01998475,25967,79,0
7696.50742706,7696.50666287,602.83368874,602.85354903,0.05275226,1923.69381039,0.01998475,0.01998475,25966,79,0
7696.80275817,7696.80308385,610.54035686,610.53188593,0.05434554,1924.02029066,0.01998475,0.01998475,25965,79,0
7697.09959988,7697.09952766,618.25426736,618.25614750,0.03963689,1924.34768936,0.01998475,0.01998475,25964,79,0
7697.39585875,7697.39599429,625.97592869,625.97239684,0.05470758,1924.67371286,0.01998475,0.01998475,25963,79,0
7697.69225822,7697.69248375,633.70513854,633.69925651,0.05064641,1924.99914763,0.01998475,0.01998475,25962,79,0
7697.98831157,7697.98899605,641.44137729,641.42351151,0.03192012,1925.32343562,0.01998475,0.01998475,25961,79,0
7698.28619316,7698.28553119,649.18412111,649.20141191,0.04609263,1925.64892824,0.01998475,0.01998475,25960,79,0
7698.58221260,7698.58208916,656.93285194,656.93607841,0.05468973,1925.97156931,0.01998475,0.01998475,25959,79,0
7698.87858343,7698.87866997,664.68748513,664.68522144,0.05153313,1926.29377208,0.01998475,0.01998475,25958,79,0
7699.17622507,7699.17527363,672.44857188,672.47347784,0.03872220,1926.61655026,0.01998475,0.01998475,25957,79,0
7699.47167794,7699.47190013,680.21671659,680.21089510,0.05076991,1926.93617836,0.01998475,0.01998475,25956,79,0
7699.76814581,7699.76854949,687.99252690,687.98194048,0.04977494,1927.25614931,0.01998475,0.01998475,25955,79,0
7700.06463609,7700.06522169,695.77645605,695.76108402,0.04733893,1927.57540362,0.01998475,0.01998475,25954,79,0
7700.36141546,7700.36191675,703.56817190,703.55500153,0.03355973,1927.89421078,0.01998475,0.01998475,25953,79,0
7700.65875306,7700.65863467,711.36709484,711.37020793,0.04849194,1928.21283012,0.01998475,0.01998475,25952,79,0
7700.95582139,7700.95537544,719.17264206,719.18437667,0.04688521,1928.53034743,0.01998475,0.01998475,25951,79,0
7701.25191330,7701.25213908,726.98425202,726.97830689,0.04487382,1928.84598698,0.01998475,0.01998475,25950,79,0
7701.54880081,7701.54892559,734.80188941,734.79860137,0.04362308,1929.16163501,0.01998475,0.01998475,25949,79,0
7701.84540889,7701.84573496,742.62603013,742.61743131,0.05255038,1929.47616334,0.01998475,0.01998475,25948,79,0
7702.14274655,7702.14256720,750.45717352,750.46190719,0.03709317,1929.79065778,0.01998475,0.01998475,25947,79,0
7702.43979848,7702.43942231,758.29582140,758.30575883,0.04312558,1930.10406017,0.01998475,0.01998475,25946,79,0
7702.73650527,7702.73630030,766.14230708,766.14772682,0.04674351,1930.41632084,0.01998475,0.01998475,25945,79,0
7703.03352907,7703.03320117,773.99648272,774.00516062,0.04341146,1930.72812801,0.01998475,0.01998475,25944,79,0
7703.33009576,7703.33012492,781.85811514,781.85734276,0.04307636,1931.03865761,0.01998475,0.01998475,25943,79,0
7703.62700963,7703.62707155,789.72696988,789.72532817,0.04481203,1931.34874027,0.01998475,0.01998475,25942,79,0
7703.92388256,7703.92404107,797.60283544,797.59862993,0.04745348,1931.65795852,0.01998475,0.01998475,25941,79,0
7704.22060289,7704.22103348,805.48571765,805.47428411,0.03226194,1931.96619453,0.01998475,0.01998475,25940,79,0
7704.51803631,7704.51804878,813.37573795,813.37540673,0.04804351,1932.27434745,0.01998475,0.01998475,25939,79,0
7704.81481034,7704.81508697,821.27301948,821.26566174,0.04624739,1932.58099728,0.01998475,0.01998475,25938,79,0
7705.11237086,7705.11214806,829.17768475,829.18361579,0.04758061,1932.88763958,0.01998475,0.01998475,25937,79,0
7705.40927721,7705.40923205,837.08980052,837.09100385,0.05046553,1933.19278905,0.01998475,0.01998475,25936,79,0
7705.70581418,7705.70633894,845.00935665,844.99536276,0.04544194,1933.49673948,0.01998475,0.01998475,25935,79,0
7706.00354348,7706.00346874,852.93633732,852.93833234,0.04976457,1933.80108488,0.01998475,0.01998475,25934,79,0
7706.30042641,7706.30062144,860.87072660,860.86551686,0.04347117,1934.10373646,0.01998475,0.01998475,25933,79,0
7706.59735297,7706.59779705,868.81256473,868.80069163,0.04655516,1934.40560366,0.01998475,0.01998475,25932,79,0
7706.89412533,7706.89499558,876.76209364,876.73880555,0.04933205,1934.70649223,0.01998475,0.01998475,25931,79,0
7707.19242243,7707.19221702,884.71960163,884.72510377,0.04887720,1935.00810672,0.01998475,0.01998475,25930,79,0
7707.48938083,7707.48946138,892.68537861,892.68321890,0.04715977,1935.30755901,0.01998475,0.01998475,25929,79,0
7707.78670416,7707.78672866,900.65966232,900.65900475,0.05144465,1935.60657682,0.01998475,0.01998475,25928,79,0
7708.08346942,7708.08401886,908.64215909,908.62739961,0.04537096,1935.90421858,0.01998475,0.01998475,25927,79,0
7708.38097714,7708.38133199,916.63226904,916.62272883,0.04588698,1936.20176252,0.01998475,0.01998475,25926,79,0
7708.67784780,7708.67866805,924.62938533,924.60731590,0.04539367,1936.49780330,0.01998475,0.01998475,25925,79,0
7708.97578313,7708.97602703,932.63291150,932.62634437,0.04207323,1936.79401139,0.01998475,0.01998475,25924,79,0
7709.27335524,7709.27340896,940.64277269,940.64132527,0.04336027,1937.08895888,0.01998475,0.01998475,25923,79,0
7709.57076159,7709.57081381,948.65956874,948.65816047,0.04750181,1937.38286356,0.01998475,0.01998475,25922,79,0
7709.86817427,7709.86824161,956.68394730,956.68212965,0.04162282,1937.67591724,0.01998475,0.01998475,25921,79,0
7710.16569667,7710.16569235,964.71655940,964.71667617,0.04560602,1937.96824212,0.01998475,0.01998475,25920,79,0
7710.46338133,7710.46316603,972.75779482,972.76361752,0.04174309,1938.25989967,0.01998475,0.01998475,25919,79,0
7710.76064408,7710.76066267,980.80728881,980.80678569,0.04353318,1938.55030222,0.01998475,0.01998475,25918,79,0
7711.05852651,7711.05818225,988.86454034,988.87386757,0.05068100,1938.84044535,0.01998475,0.01998475,25917,79,0
7711.35549990,7711.35572478,996.92904544,996.92294810,0.04580608,1939.12882041,0.01998475,0.01998475,25916,79,0
7711.65329764,7711.65329027,1005.00038599,1005.00058604,0.04498095,1939.41709338,0.01998475,0.01998475,25915,79,0
7711.95097585,7711.95087871,1013.07871786,1013.08135581,0.04678029,1939.70435039,0.01998475,0.01998475,25914,79,0
7712.24865448,7712.24849012,1021.16442806,1021.16889553,0.04800597,1939.99071882,0.01998475,0.01998475,25913,79,0
7712.54607175,7712.54612449,1029.25790645,1029.25647160,0.04307425,1940.27595892,0.01998475,0.01998475,25912,79,0
7712.84390118,7712.84378182,1037.35952447,1037.36277471,0.05142588,1940.56072609,0.01998475,0.01998475,25911,79,0
7713.14164582,7713.14146212,1045.46932870,1045.47433543,0.04351691,1940.84454226,0.01998475,0.01998475,25910,79,0
7713.43951712,7713.43916540,1053.58710430,1053.59669939,0.04612864,1941.12759819,0.01998475,0.01998475,25909,79,0
7713.73709763,7713.73689165,1061.71262784,1061.71825197,0.04390715,1941.40948717,0.01998475,0.01998475,25908,79,0
7714.03477674,7714.03464087,1069.84567684,1069.84938965,0.04797594,1941.69056829,0.01998475,0.01998475,25907,79,0
7714.33265679,7714.33241307,1077.98615205,1077.99281751,0.05043343,1941.97093060,0.01998475,0.01998475,25906,79,0
7714.62985225,7714.63020826,1086.13413953,1086.12439473,0.04513874,1942.24974299,0.01998475,0.01998475,25905,79,0
7714.92738918,7714.92802643,1094.28974099,1094.27228287,0.04204827,1942.52797023,0.01998475,0.01998475,25904,79,0
7715.22580179,7715.22586758,1102.45305882,1102.45125466,0.04834529,1942.80610688,0.01998475,0.01998475,25903,79,0
7715.52380610,7715.52373173,1110.62426363,1110.62630482,0.04537028,1943.08295692,0.01998475,0.01998475,25902,79,0
7715.82171820,7715.82161886,1118.80371276,1118.80644165,0.04160379,1943.35882529,0.01998475,0.01998475,25901,79,0
7716.11914438,7716.11952900,1126.99179722,1126.98122076,0.04833825,1943.63335992,0.01998475,0.01998475,25900,79,0
7716.41764635,7716.41746213,1135.18891035,1135.19398150,0.04572977,1943.90800949,0.01998475,0.01998475,25899,79,0
7716.71506405,7716.71541826,1143.39531454,1143.38555390,0.04838277,1944.18079179,0.01998475,0.01998475,25898,79,0
7717.01332431,7717.01339739,1151.61060404,1151.60858816,0.04293695,1944.45345804,0.01998475,0.01998475,25897,79,0
7717.31157970,7717.31139953,1159.83416077,1159.83913500,0.03737362,1944.72520592,0.01998475,0.01998475,25896,79,0
7717.60945728,7717.60942468,1168.06536283,1168.06626378,0.04076382,1944.99567377,0.01998475,0.01998475,25895,79,0
7717.90729235,7717.90747283,1176.30367199,1176.29868122,0.04263545,1945.26514756,0.01998475,0.01998475,25894,79,0
7718.20523315,7718.20554401,1184.54933708,1184.54073411,0.05134623,1945.53376648,0.01998475,0.01998475,25893,79,0
7718.50377225,7718.50363819,1192.80302805,1192.80674159,0.04767587,1945.80199016,0.01998475,0.01998475,25892,79,0
7718.80185601,7718.80175540,1201.06542277,1201.06821264,0.03995175,1946.06889006,0.01998475,0.01998475,25891,79,0
7719.09939622,7719.09989563,1209.33716829,1209.32330505,0.05170496,1946.33440909,0.01998475,0.01998475,25890,79,0
7719.39803774,7719.39805888,1217.61832853,1217.61774119,0.04317033,1946.60001095,0.01998475,0.01998475,25889,79,0
7719.69543943,7719.69624516,1225.90847979,1225.88606811,0.03912803,1946.86359699,0.01998475,0.01998475,25888,79,0
7719.99409496,7719.99445447,1234.20718093,1234.19717178,0.04714974,1947.12735975,0.01998475,0.01998475,25887,79,0
7720.29215542,7720.29268681,1242.51399680,1242.49918938,0.04863510,1947.38964620,0.01998475,0.01998475,25886,79,0
7720.59065115,7720.59094218,1250.82879040,1250.82067318,0.04255420,1947.65135624,0.01998475,0.01998475,25885,79,0
7720.88895438,7720.88922060,1259.15179438,1259.14436256,0.04038053,1947.91194250,0.01998475,0.01998475,25884,79,0
7721.18711601,7721.18752205,1267.48326561,1267.47191969,0.05213018,1948.17145578,0.01998475,0.01998475,25883,79,0
7721.48510118,7721.48584655,1275.82346118,1275.80261275,0.04088790,1948.42987189,0.01998475,0.01998475,25882,79,0
7721.78367296,7721.78419409,1284.17252442,1284.15793387,0.04076862,1948.68785161,0.01998475,0.01998475,25881,79,0
7722.08272436,7722.08256468,1292.53039734,1292.53487253,0.04935443,1948.94529211,0.01998475,0.01998475,25880,79,0
7722.38101486,7722.38095832,1300.89700103,1300.89858714,0.04098156,1949.20112091,0.01998475,0.01998475,25879,79,0
7722.67913982,7722.67937501,1309.27225608,1309.26565198,0.04572192,1949.45584723,0.01998475,0.01998475,25878,79,0
7722.97770307,7722.97781477,1317.65607585,1317.65293651,0.04502852,1949.70997962,0.01998475,0.01998475,25877,79,0
7723.27646090,7723.27627757,1326.04835694,1326.05351408,0.04292253,1949.96330106,0.01998475,0.01998475,25876,79,0
7723.57440437,7723.57476345,1334.44899290,1334.43888252,0.05345300,1950.21495255,0.01998475,0.01998475,25875,79,0
7723.87276964,7723.87327238,1342.85787661,1342.84370813,0.04065682,1950.46597362,0.01998475,0.01998475,25874,79,0
7724.17176648,7724.17180438,1351.27500320,1351.27393391,0.03967662,1950.71653213,0.01998475,0.01998475,25873,79,0
7724.46989196,7724.47035946,1359.70069822,1359.68749828,0.05270269,1950.96537614,0.01998475,0.01998475,25872,79,0
7724.76877290,7724.76893760,1368.13535542,1368.13070043,0.04256219,1951.21387227,0.01998475,0.01998475,25871,79,0
7725.06723878,7725.06753882,1376.57937101,1376.57088170,0.04916927,1951.46105364,0.01998475,0.01998475,25870,79,0
7725.36605349,7725.36616312,1385.03302586,1385.02992081,0.04363926,1951.70755760,0.01998475,0.01998475,25869,79,0
7725.66517518,7725.66481049,1393.49612160,1393.50646147,0.04850925,1951.95333680,0.01998475,0.01998475,25868,79,0
7725.96317858,7725.96348095,1401.96833581,1401.95975440,0.04178164,1952.19721102,0.01998475,0.01998475,25867,79,0
7726.26203228,7726.26217450,1410.44934397,1410.44530392,0.04048125,1952.44077967,0.01998475,0.01998475,25866,79,0
7726.56090177,7726.56089113,1418.93886915,1418.93917169,0.04040629,1952.68334683,0.01998475,0.01998475,25865,79,0
7726.85961660,7726.85963086,1427.43687775,1427.43647209,0.04434083,1952.92477047,0.01998475,0.01998475,25864,79,0
7727.15863831,7727.15839368,1435.94341145,1435.95038008,0.03848327,1953.16542060,0.01998475,0.01998475,25863,79,0
7727.45698771,7727.45717959,1444.45851223,1444.45304135,0.04540072,1953.40450881,0.01998475,0.01998475,25862,79,0
7727.75621740,7727.75598861,1452.98229190,1452.98882174,0.03893673,1953.64327790,0.01998475,0.01998475,25861,79,0
7728.05499818,7728.05482072,1461.51525821,1461.52032796,0.04903213,1953.88067561,0.01998475,0.01998475,25860,79,0
7728.35399558,7728.35367594,1470.05806131,1470.06720340,0.03877163,1954.11724617,0.01998475,0.01998475,25859,79,0
7728.65221099,7728.65255427,1478.61135571,1478.60152597,0.04467119,1954.35221617,0.01998475,0.01998475,25858,79,0
7728.95121880,7728.95145571,1487.17562427,1487.16883219,0.03728956,1954.58683491,0.01998475,0.01998475,25857,79,0
7729.25033205,7729.25038026,1495.75026450,1495.74888099,0.04796276,1954.82053805,0.01998475,0.01998475,25856,79,0
7729.54982097,7729.54932792,1504.33425401,1504.34841816,0.04636887,1955.05350228,0.01998475,0.01998475,25855,79,0
7729.84892345,7729.84829870,1512.92656287,1512.94452503,0.03972362,1955.28510322,0.01998475,0.01998475,25854,79,0
7730.14733990,7730.14729261,1521.52635298,1521.52771388,0.04611279,1955.51508895,0.01998475,0.01998475,25853,79,0
7730.44589596,7730.44630963,1530.13405175,1530.12213804,0.03507641,1955.74410709,0.01998475,0.01998475,25852,79,0
7730.74485581,7730.74534978,1538.75059029,1538.73634983,0.04927914,1955.97237873,0.01998475,0.01998475,25851,79,0
7731.04461613,7731.04441306,1547.37690702,1547.38276759,0.04821173,1956.20022144,0.01998475,0.01998475,25850,79,0
7731.34364549,7731.34349947,1556.01379660,1556.01801561,0.03444961,1956.42648763,0.01998475,0.01998475,25849,79,0
7731.64251039,7731.64260902,1564.66111962,1564.65826681,0.04441557,1956.65160249,0.01998475,0.01998475,25848,79,0
7731.94205503,7731.94174170,1573.31837255,1573.32744534,0.04809120,1956.87618185,0.01998475,0.01998475,25847,79,0
7732.24074113,7732.24089752,1581.98504771,1581.98051486,0.03218945,1957.09905621,0.01998475,0.01998475,25846,79,0
7732.54008868,7732.54007648,1590.66073303,1590.66108690,0.04374293,1957.32134639,0.01998475,0.01998475,25845,79,0
7732.83976213,7732.83927859,1599.34558936,1599.35963188,0.04643439,1957.54279822,0.01998475,0.01998475,25844,79,0
7733.13821205,7733.13850385,1608.03998613,1608.03150318,0.03791158,1957.76227708,0.01998475,0.01998475,25843,79,0
7733.43768240,7733.43775225,1616.74429551,1616.74226250,0.04937421,1957.98143961,0.01998475,0.01998475,25842,79,0
7733.73698712,7733.73702381,1625.45881527,1625.45774622,0.04175734,1958.19941652,0.01998475,0.01998475,25841,79,0
7734.03683452,7734.03631852,1634.18345189,1634.19850160,0.05105470,1958.41671502,0.01998475,0.01998475,25840,79,0
7734.33544096,7734.33563639,1642.91798564,1642.91227974,0.04232135,1958.63203661,0.01998475,0.01998475,25839,79,0
7734.63449664,7734.63497742,1651.66219520,1651.64814358,0.04946469,1958.84659481,0.01998475,0.01998475,25838,79,0
7734.93412758,7734.93434162,1660.41594248,1660.40968065,0.04393369,1959.06046703,0.01998475,0.01998475,25837,79,0
7735.23347605,7735.23372898,1669.17945150,1669.17204394,0.05062796,1959.27304081,0.01998475,0.01998475,25836,79,0
7735.53255155,7735.53313951,1677.95304495,1677.93580658,0.04181481,1959.48432959,0.01998475,0.01998475,25835,79,0
7735.83241138,7735.83257321,1686.73704769,1686.73229778,0.04989302,1959.69508104,0.01998475,0.01998475,25834,79,0
7736.13213375,7736.13203008,1695.53165767,1695.53470395,0.04650154,1959.90464403,0.01998475,0.01998475,25833,79,0
7736.43183215,7736.43151014,1704.33663444,1704.34610711,0.05017959,1960.11308859,0.01998475,0.01998475,25832,79,0
7736.73107921,7736.73101337,1713.15164234,1713.15358133,0.04970328,1960.32010784,0.01998475,0.01998475,25831,79,0
7737.03102270,7737.03053978,1721.97634370,1721.99057848,0.05401007,1960.52648228,0.01998475,0.01998475,25830,79,0
7737.33027414,7737.33008938,1730.81056728,1730.81601895,0.04300922,1960.73124851,0.01998475,0.01998475,25829,79,0
7737.62952774,7737.62966217,1739.65457729,1739.65060654,0.04594937,1960.93488749,0.01998475,0.01998475,25828,79,0
7737.92876581,7737.92925814,1748.50870949,1748.49415120,0.04354779,1961.13739073,0.01998475,0.01998475,25827,79,0
7738.22867031,7738.22887731,1757.37330063,1757.36717280,0.04685108,1961.33921940,0.01998475,0.01998475,25826,79,0
7738.52916294,7738.52851968,1766.24855260,1766.26761649,0.04890591,1961.54031376,0.01998475,0.01998475,25825,79,0
7738.82803626,7738.82818524,1775.13440873,1775.12998857,0.04465414,1961.73919655,0.01998475,0.01998475,25824,79,0
7739.12812732,7739.12787401,1784.03078297,1784.03830692,0.05496010,1961.93775144,0.01998475,0.01998475,25823,79,0
7739.42776268,7739.42758598,1792.93758879,1792.94284308,0.03350106,1962.13486044,0.01998475,0.01998475,25822,79,0
7739.72682128,7739.72732115,1801.85474589,1801.83986663,0.04980452,1962.33044356,0.01998475,0.01998475,25821,79,0
7740.02704029,7740.02707953,1810.78218262,1810.78101316,0.04883796,1962.52562754,0.01998475,0.01998475,25820,79,0
7740.32608775,7740.32686113,1819.71982741,1819.69675777,0.04893004,1962.71889038,0.01998475,0.01998475,25819,79,0
7740.62649492,7740.62666594,1828.66761541,1828.66250858,0.04466599,1962.91186102,0.01998475,0.01998475,25818,79,0
7740.92643595,7740.92649397,1837.62562376,1837.62388940,0.04414794,1963.10335861,0.01998475,0.01998475,25817,79,0
7741.22601453,7741.22634522,1846.59406045,1846.58416429,0.04582444,1963.29345420,0.01998475,0.01998475,25816,79,0
7741.52585675,7741.52621969,1855.57313966,1855.56226624,0.04450183,1963.48254560,0.01998475,0.01998475,25815,79,0
7741.82610739,7741.82611738,1864.56307796,1864.56277817,0.03771333,1963.67072005,0.01998475,0.01998475,25814,79,0
7742.12568105,7742.12603830,1873.56410268,1873.55337470,0.03801697,1963.85729883,0.01998475,0.01998475,25813,79,0
7742.42665323,7742.42598246,1882.57644824,1882.59661484,0.04079231,1964.04357030,0.01998475,0.01998475,25812,79,0
7742.72554344,7742.72594985,1891.60035077,1891.58811742,0.04227178,1964.22738424,0.01998475,0.01998475,25811,79,0
7743.02604385,7743.02594047,1900.63594967,1900.63906515,0.04576048,1964.41101176,0.01998475,0.01998475,25810,79,0
7743.32544550,7743.32595433,1909.68281869,1909.66746650,0.04419476,1964.59278085,0.01998475,0.01998475,25809,79,0
7743.62540345,7743.62599144,1918.74032596,1918.72256664,0.05054416,1964.77368198,0.01998475,0.01998475,25808,79,0
7743.92534050,7743.92605178,1927.80783480,1927.78633007,0.04826138,1964.95334662,0.01998475,0.01998475,25807,79,0
7744.22605772,7744.22613538,1936.88501524,1936.88266506,0.05377948,1965.13223904,0.01998475,0.01998475,25806,79,0
7744.52627093,7744.52624222,1945.97252167,1945.97339138,0.04920546,1965.30960206,0.01998475,0.01998475,25805,79,0
7744.82625373,7744.82637232,1955.07120829,1955.06761107,0.04910206,1965.48561377,0.01998475,0.01998475,25804,79,0
7745.12718419,7745.12652567,1964.18192836,1964.20192956,0.04296429,1965.66097240,0.01998475,0.01998475,25803,79,0
7745.42721878,7745.42670228,1973.30496365,1973.32067080,0.04226087,1965.83460333,0.01998475,0.01998475,25802,79,0
7745.72696542,7745.72690215,1982.43960291,1982.44152917,0.03704484,1966.00684663,0.01998475,0.01998475,25801,79,0
7746.02756448,7746.02712529,1991.58503123,1991.59841698,0.03850893,1966.17833375,0.01998475,0.01998475,25800,79,0
7746.32679087,7746.32737169,2000.74045871,2000.72273923,0.04846551,1966.34777922,0.01998475,0.01998475,25799,79,0
7746.62768511,7746.62764135,2009.90571933,2009.90705551,0.04970701,1966.51689548,0.01998475,0.01998475,25798,79,0
7746.92818953,7746.92793429,2019.08123199,2019.08903505,0.04841261,1966.68452115,0.01998475,0.01998475,25797,79,0
7747.22854887,7747.22825050,2028.26744092,2028.27657250,0.04512840,1966.85079958,0.01998475,0.01998475,25796,79,0
7747.52884015,7747.52858999,2037.46479719,2037.47246229,0.04584146,1967.01577805,0.01998475,0.01998475,25795,79,0
7747.82919182,7747.82895276,2046.67378357,2046.68111750,0.04503402,1967.17953068,0.01998475,0.01998475,25794,79,0
7748.12929277,7748.12933881,2055.89489991,2055.89348557,0.05243382,1967.34189258,0.01998475,0.01998475,25793,79,0
7748.43000684,7748.42974815,2065.12864982,2065.13660652,0.04832282,1967.50333210,0.01998475,0.01998475,25792,79,0
7748.73023677,7748.73018077,2074.37537032,2074.37709508,0.04247615,1967.66325941,0.01998475,0.01998475,25791,79,0
7749.03044188,7749.03063668,2083.63480885,2083.62880142,0.04384552,1967.82191215,0.01998475,0.01998475,25790,79,0
7749.33121008,7749.33111589,2092.90658227,2092.90949033,0.04699026,1967.97958534,0.01998475,0.01998475,25789,79,0
7749.63182166,7749.63161839,2102.19030660,2102.19659003,0.04536496,1968.13588701,0.01998475,0.01998475,25788,79,0
7749.93183475,7749.93214419,2111.48572145,2111.47614449,0.03948997,1968.29058252,0.01998475,0.01998475,25787,79,0
7750.23279868,7750.23269329,2120.79276097,2120.79602642,0.04516836,1968.44446204,0.01998475,0.01998475,25786,79,0
7750.53305883,7750.53326570,2130.11137574,2130.10495866,0.05390027,1968.59667186,0.01998475,0.01998475,25785,79,0
7750.83379349,7750.83386141,2139.44153455,2139.43942529,0.04404545,1968.74780499,0.01998475,0.01998475,25784,79,0
7751.13492199,7751.13448043,2148.78344943,2148.79717957,0.04956927,1968.89781326,0.01998475,0.01998475,25783,79,0
7751.43508627,7751.43512276,2158.13750452,2158.13636845,0.04614017,1969.04602457,0.01998475,0.01998475,25782,79,0
7751.73557241,7751.73578841,2167.50409038,2167.49735723,0.03904140,1969.19307869,0.01998475,0.01998475,25781,79,0
7752.03619549,7752.03647737,2176.88351136,2176.87471295,0.05055102,1969.33888100,0.01998475,0.01998475,25780,79,0
7752.33686301,7752.33718965,2186.27566754,2186.26545910,0.04227016,1969.48337800,0.01998475,0.01998475,25779,79,0
7752.63747546,7752.63792526,2195.68034230,2195.66626739,0.05322812,1969.62651272,0.01998475,0.01998475,25778,79,0
7752.93874655,7752.93868419,2205.09731712,2205.09927070,0.04341238,1969.76861187,0.01998475,0.01998475,25777,79,0
7753.23920039,7753.23946645,2214.52635932,2214.51801384,0.04126803,1969.90897123,0.01998475,0.01998475,25776,79,0
7753.54036180,7753.54027204,2223.96721306,2223.97003186,0.04736872,1970.04829449,0.01998475,0.01998475,25775,79,0
7753.84086123,7753.84110097,2233.41961832,2233.41208140,0.04700864,1970.18593850,0.01998475,0.01998475,25774,79,0
7754.14165469,7754.14195323,2242.88335187,2242.87395575,0.04561082,1970.32233511,0.01998475,0.01998475,25773,79,0
7754.44269756,7754.44282883,2252.35866998,2252.35453369,0.03588210,1970.45745870,0.01998475,0.01998475,25772,79,0
7754.74385337,7754.74372777,2261.84615573,2261.85011857,0.04529532,1970.59124828,0.01998475,0.01998475,25771,79,0
7755.04462170,7755.04465005,2271.34640285,2271.34550700,0.03884125,1970.72348593,0.01998475,0.01998475,25770,79,0
7755.34530073,7755.34559569,2280.85988444,2280.85055402,0.04849356,1970.85430651,0.01998475,0.01998475,25769,79,0
7755.64695636,7755.64656467,2290.38660892,2290.39901557,0.04016744,1970.98416151,0.01998475,0.01998475,25768,79,0
7755.94754917,7755.94755700,2299.92647527,2299.92622679,0.04908880,1971.11216599,0.01998475,0.01998475,25767,79,0
7756.24909934,7756.24857269,2309.47937886,2309.49610296,0.03860740,1971.23917334,0.01998475,0.01998475,25766,79,0
7756.54940702,7756.54961174,2319.04511690,2319.03860779,0.04700629,1971.36425023,0.01998475,0.01998475,25765,79,0
7756.85094757,7756.85067415,2328.62336266,2328.63206659,0.04845674,1971.48841737,0.01998475,0.01998475,25764,79,0
7757.15182539,7757.15175992,2338.21377892,2338.21586553,0.04123068,1971.61087997,0.01998475,0.01998475,25763,79,0
7757.45301400,7757.45286906,2347.81613695,2347.82076177,0.04958838,1971.73202812,0.01998475,0.01998475,25762,79,0
7757.75356664,7757.75400157,2357.43097692,2357.41708121,0.03779482,1971.85148434,0.01998475,0.01998475,25761,79,0
7758.05527616,7758.05515745,2367.05916962,2367.06296766,0.04753674,1971.96996215,0.01998475,0.01998475,25760,79,0
7758.35635455,7758.35633670,2376.70159022,2376.70216201,0.04974363,1972.08675978,0.01998475,0.01998475,25759,79,0
7758.65788383,7758.65753933,2386.35863723,2386.36969023,0.04041854,1972.20229616,0.01998475,0.01998475,25758,79,0
7758.95856014,7758.95876534,2396.02976047,2396.02316804,0.04888349,1972.31606109,0.01998475,0.01998475,25757,79,0
7759.26009758,7759.26001473,2405.71429404,2405.71695900,0.05083996,1972.42868856,0.01998475,0.01998475,25756,79,0
7759.56168114,7759.56128751,2415.41161526,2415.42429308,0.03804798,1972.53985399,0.01998475,0.01998475,25755,79,0
7759.86276556,7759.86258367,2425.12162216,2425.12748735,0.04843543,1972.64935240,0.01998475,0.01998475,25754,79,0
7760.16369040,7760.16390323,2434.84453264,2434.83766087,0.04861783,1972.75730845,0.01998475,0.01998475,25753,79,0
7760.46508478,7760.46524618,2444.58057114,2444.57535301,0.04877712,1972.86394171,0.01998475,0.01998475,25752,79,0
7760.76666376,7760.76661252,2454.33007001,2454.33172879,0.05928254,1972.96914371,0.01998475,0.01998475,25751,79,0
7761.06822301,7761.06800227,2464.09363912,2464.10079504,0.04138620,1973.07284180,0.01998475,0.01998475,25750,79,0
