wlc,wll,posc,posm,posme,posmy,order,flag
9448.15440889,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08852788,65,4
9449.06776175,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31792764,65,4
9449.45314683,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.41171873,65,5
9450.16993109,9450.17300000,2955.59018642,2955.50225775,0.09051586,3171.58135337,65,0
9450.43135349,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.64170660,65,4
9451.91152292,9451.91200000,3005.58785912,3005.57409065,0.06251645,3171.96732253,65,0
9453.99546425,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.37959927,65,4
9454.79238553,9454.79300000,3089.26572079,3089.24776234,0.05845613,3172.52263025,65,0
9455.20605390,9455.20500000,3101.31581193,3101.34665915,0.06267534,3172.59364240,65,0
9455.87652703,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.70399524,65,4
9456.47027563,9456.47200000,3138.50186898,3138.45110595,0.09059417,3172.79679629,65,0
9457.13330413,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.89495995,65,4
9458.44425567,9458.44400000,3196.80361368,3196.81120573,0.06566882,3173.07170977,65,0
9459.43790002,9459.43800000,3226.39207754,3226.38909487,0.05989887,3173.19021359,65,0
9462.41102221,9462.40900000,3315.61509621,3315.67624439,0.05969202,3173.46298327,65,0
9464.56464206,9464.56300000,3381.08228360,3381.13245178,0.06195400,3173.58188987,65,0
9465.81284869,9465.80900000,3419.26573824,3419.38401653,0.04201490,3173.61963934,65,0
9466.42573067,9466.45803167,0.00000000,3438.24503788,0.07309893,3173.62963638,65,0
9467.89960936,9467.90500000,0.00000000,3483.83854498,0.02450912,3173.63030012,65,0
9468.54095610,9468.54100000,3503.79257831,3503.79121105,0.08380711,3173.62013265,65,0
9470.24245698,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56189572,65,4
9472.51137214,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41188382,65,2
9474.43032238,9474.42900000,3689.92633284,3689.96879146,0.06439570,3173.21850993,65,0
9475.27964131,9475.27200000,0.00000000,3717.28812031,0.06150516,3173.11297455,65,0
9476.83782376,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.88675604,65,2
9477.85065030,9477.82300000,0.00000000,3800.75771747,0.05184723,3172.71668024,65,0
9478.84432198,9478.85400000,0.00000000,3833.33237410,0.10864733,3172.53184389,65,0
9479.35065520,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43071671,65,4
9480.02943466,9480.03000000,3872.43170977,3872.41300631,0.07223532,3172.28774020,65,0
9481.24162897,9481.22700000,0.00000000,3912.66715054,0.08628480,3172.01082241,65,0
9481.91065297,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.84603773,65,4
9482.59698890,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.66801307,65,4
9483.73058014,9483.73000000,3996.18300762,3996.20261476,0.06680967,3171.35366880,65,0
9485.54950661,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.79590167,65,4
9486.39613789,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51316401,65,5
9472.50010635,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22871919,64,4
9472.80048593,9472.80200000,0.00000000,37.00000000,0.00000000,3184.56049232,64,4
9474.39958644,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32031893,64,4
9475.27898484,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28348798,64,2
9477.84990392,9477.82300000,0.00000000,138.38405963,0.01290190,3190.08032818,64,0
9480.00694441,9480.03000000,0.00000000,182.00000000,0.00000000,3192.40485183,64,4
9481.23918467,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72362378,64,4
9483.73096785,9483.73000000,257.71729641,257.73705641,0.05629852,3196.36954414,64,0
9486.38156458,9486.39800000,0.00000000,312.00000000,0.00000000,3199.15408433,64,4
9487.38379078,9487.37200000,0.00000000,332.59200343,0.11947338,3200.19852782,64,0
9489.58655046,9489.54900000,0.00000000,378.00000000,0.00000000,3202.47783146,64,4
9490.21534028,9490.20900000,0.00000000,391.00000000,0.00000000,3203.12434171,64,5
9491.41149706,9491.39900000,0.00000000,415.77717559,0.02354968,3204.34910260,64,0
9494.92896840,9494.93300000,0.00000000,489.00000000,0.00000000,3207.91146838,64,4
9496.39415944,9496.39500000,519.68767930,519.67006202,0.02062615,3209.37822595,64,0
9497.36344973,9497.36800000,0.00000000,540.00000000,0.00000000,3210.34222033,64,4
9498.07705555,9498.08000000,0.00000000,555.00000000,0.00000000,3211.04925985,64,4
9499.07425550,9499.09500000,0.00000000,576.00000000,0.00000000,3212.03309019,64,4
9500.77872089,9500.72700000,0.00000000,612.00000000,0.00000000,3213.70329910,64,4
9501.47549925,9501.47500000,626.75091603,626.76149687,0.04200399,3214.38217970,64,0
9501.81721439,9501.84200000,0.00000000,634.00000000,0.00000000,3214.71380819,64,4
9502.71218631,9502.72600000,0.00000000,653.00000000,0.00000000,3215.58030775,64,4
9503.17713299,9503.17700000,662.88619348,662.88902152,0.15579336,3216.02902015,64,0
9503.65234955,9503.64100000,0.00000000,673.00000000,0.00000000,3216.48619058,64,4
9506.13428715,9506.13300000,0.00000000,726.00000000,0.00000000,3218.85590905,64,4
9506.60102990,9506.62500000,0.00000000,736.00000000,0.00000000,3219.29799771,64,4
9508.55597968,9508.60200000,0.00000000,778.00000000,0.00000000,3221.13733443,64,4
9509.15762000,9509.15400000,0.00000000,790.96325684,0.00000000,3221.69935464,64,2
9510.03963831,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51982493,64,5
9511.04986253,9510.76900000,0.00000000,831.85133311,0.17542542,3223.45446561,64,0
9512.34775395,9512.30000000,0.00000000,860.00000000,0.00000000,3224.64721653,64,4
9513.12835158,9513.09700000,0.00000000,876.97056020,0.05314737,3225.36019650,64,0
9513.81847626,9513.79700000,0.00000000,892.00000000,0.00000000,3225.98778130,64,4
9514.29181042,9514.29300000,902.34348838,902.31752127,0.09152983,3226.41652029,64,0
9515.87812329,9515.87900000,0.00000000,937.00000000,0.00000000,3227.84525671,64,4
9517.51863270,9517.50400000,0.00000000,973.00000000,0.00000000,3229.30792516,64,4
9518.10946285,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83101747,64,4
9518.49135036,9518.49600000,994.51758908,994.41511652,0.03813915,3230.16818268,64,0
9519.00009939,9518.99800000,1005.59699755,1005.64332100,0.05651044,3230.61629486,64,0
9520.66340040,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.06942170,64,3
9521.17122314,9521.16600000,1053.55184942,1053.66770967,0.09352863,3232.51016415,64,0
9521.86345446,9521.86400000,1069.05441900,1069.04229903,0.04676840,3233.10867223,64,0
9522.25764389,9522.25900000,1077.83368724,1077.80353313,0.06745529,3233.44804115,64,0
9525.08942905,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.85958530,64,4
9525.34969481,9525.35100000,1146.85477835,1146.82552491,0.08419796,3236.07866632,64,0
9526.33677110,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.90691912,64,2
9528.80259014,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.94987999,64,2
9531.55486669,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.18638076,64,4
9532.67694264,9532.67700000,1312.58592590,1312.58461605,0.03044790,3242.08468097,64,0
9534.52849170,9534.52900000,1354.97477407,1354.96311190,0.05487330,3243.54956170,64,0
9535.41697077,9535.41200000,1375.26575108,1375.38007708,0.03525351,3244.24503711,64,0
9537.00582429,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.47571145,64,4
9538.96730987,9538.96600000,1457.38154380,1457.41195576,0.02857666,3246.97201207,64,0
9542.58763140,9542.58700000,1541.87528926,1541.89009402,0.04770076,3249.66760396,64,0
9543.90961628,9543.90900000,1572.93459993,1572.94910633,0.04842668,3250.62990348,64,0
9545.81819460,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.99823553,64,4
9546.24274481,9546.24300000,1628.04736345,1628.04131748,0.05313204,3252.29878755,64,0
9546.97820604,9546.99000000,0.00000000,1645.49370338,0.15818588,3252.81731894,64,0
9547.50461119,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.18589348,64,4
9549.49322702,9549.49000000,1705.33640733,1705.41356930,0.06871570,3254.56045681,64,0
9550.19446934,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.03848007,64,2
9550.40043183,9550.38300000,0.00000000,1727.13653805,0.14229485,3255.17819018,64,0
9551.60226134,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98727596,64,4
9552.23610194,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.40973177,64,2
9553.60499235,9553.60500000,1804.31270910,1804.31252402,0.03863644,3257.31166871,64,0
9554.78527088,9554.79300000,0.00000000,1832.93757024,0.32759843,3258.07871994,64,0
9555.01574339,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.22721947,64,2
9555.22357184,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.36078529,64,2
9557.69863136,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.92618204,64,4
9560.55414837,9560.55500000,1974.27947204,1974.25841979,0.04166612,3261.67319138,64,0
9561.43238526,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.19778253,64,4
9562.88712841,9562.86100000,0.00000000,2032.13428403,0.17668490,3263.05289629,64,0
9565.01232909,9565.01100000,2085.16608671,2085.19940342,0.06698314,3264.27076637,64,0
9566.53387009,9566.53200000,2123.38576851,2123.43287149,0.03356034,3265.12029002,64,0
9567.86950322,9567.87000000,2157.15724914,2157.14468310,0.05569156,3265.84992598,64,0
9568.69328609,9568.69300000,2178.00433202,2178.01158916,0.08314841,3266.29243788,64,0
9570.56036830,9570.56000000,2225.51647009,2225.52587153,0.03549247,3267.27403773,64,0
9572.95287021,9572.96400000,0.00000000,2286.83443420,0.25053128,3268.48722198,64,0
9573.17266433,9573.16900000,2292.39139006,2292.48572781,0.15703444,3268.59602302,64,0
9574.54184730,9574.54300000,2327.84736746,2327.81755522,0.06669797,3269.26466242,64,0
9574.88825820,9574.87600000,0.00000000,2336.78800207,0.08145341,3269.43124536,64,0
9576.02080384,9576.02500000,2366.27713459,2366.16804663,0.18950787,3269.96782712,64,0
9576.47537171,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.18002028,64,4
9577.03193015,9577.03100000,2392.46734857,2392.49161784,0.25954611,3270.43686137,64,0
9578.24051174,9578.25500000,0.00000000,2424.10185742,0.06084040,3270.98545200,64,0
9578.76447787,9578.76500000,2437.84245851,2437.82875451,0.18361780,3271.21870516,64,0
9579.55745976,9579.55700000,2458.66053671,2458.67263952,0.04124210,3271.56713363,64,0
9580.56216924,9580.56300000,2485.19121610,2485.16926765,0.05996321,3272.00002951,64,0
9582.17867519,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.67606354,64,5
9582.61178941,9582.61000000,2539.46378429,2539.51139531,0.04030213,3272.85276062,64,0
9582.93041119,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.98170263,64,4
9584.45410390,9584.45300000,2588.66480849,2588.69437994,0.04214445,3273.58386754,64,0
9584.71550148,9584.71200000,2595.61402964,2595.70792592,0.09919759,3273.68497709,64,0
9586.72950414,9586.72800000,2649.86378621,2649.90442226,0.03816448,3274.43981108,64,0
9587.23928006,9587.24000000,2663.71005029,2663.69056098,0.04768976,3274.62434109,64,0
9588.46908032,9588.47000000,2697.08544830,2697.06043498,0.06184082,3275.05844854,64,0
9590.57676089,9590.57800000,2754.65334501,2754.61937158,0.04094702,3275.76548774,64,0
9591.86372783,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.17387859,64,5
9592.38519691,9592.38200000,2804.29120444,2804.37947147,0.09079869,3276.33415515,64,0
9593.59985046,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.69603870,64,5
9594.03832957,9594.04200000,2850.27390391,2850.17189756,0.06806397,3276.82261416,64,0
9594.28448571,9594.28700000,2857.08931689,2857.01935695,0.10240920,3276.89278360,64,0
9595.94850979,9595.95100000,2903.53663425,2903.46691501,0.10194974,3277.34904500,64,0
9596.32782850,9596.32200000,0.00000000,2914.09482925,0.07063845,3277.44861572,64,0
9597.70621773,9597.70500000,2952.82283870,2952.85718293,0.05952382,3277.79653695,64,0
9599.38758030,9599.38700000,3000.42528907,3000.44176988,0.03900335,3278.19095929,64,0
9601.96407495,9601.96700000,3074.11118702,3074.02720101,0.04542588,3278.73001494,64,0
9602.81883483,9602.82300000,3098.73432225,3098.61429122,0.10602823,3278.89095160,64,0
9603.43772343,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.00182975,64,1
9603.55974443,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02312590,64,4
9604.55834096,9604.51200000,0.00000000,3148.93124953,0.03691952,3279.19037885,64,0
9607.15164245,9607.15400000,3224.72809219,3224.65884089,0.06864590,3279.56528070,64,0
9609.37810725,9609.36700000,0.00000000,3290.37459092,0.21786641,3279.81692596,64,0
9610.88405211,9610.88400000,3335.19617260,3335.19772905,0.06576206,3279.94932092,64,0
9611.23652106,9611.23600000,3345.71885151,3345.73444127,0.09039881,3279.97582573,64,0
9611.61252636,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.00222023,64,4
9614.33098595,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.13385108,64,5
9615.15284949,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.15283760,64,4
9616.51458986,9616.51700000,3505.72507753,3505.65112673,0.09142681,3280.16254347,64,0
9617.64419871,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.14968729,64,2
9617.81154195,9617.80400000,0.00000000,3545.55971093,0.43589346,3280.14614971,64,0
9618.47244608,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.12802143,64,4
9619.69046151,9619.69000000,3603.82980233,3603.84418782,0.06548107,3280.07706603,64,0
9620.78316968,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.01169670,64,4
9621.20888540,9621.20700000,3651.28404960,3651.34327759,0.09553259,3279.98116740,64,0
9624.94502213,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.58705137,64,1
9626.75580201,9626.74700000,0.00000000,3828.13721885,0.54126438,3279.31225051,64,0
9628.05255867,9628.05300000,3870.23554628,3870.22117325,0.06309106,3279.08067257,64,0
9628.75027174,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.94373940,64,4
9629.66533777,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.75098764,64,4
9631.48141294,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.32319612,64,5
9632.11261039,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16015862,64,5
9632.42397259,9632.42600000,4014.45935465,4014.39168287,0.08021813,3278.07692981,64,0
9633.79029383,9633.78400000,0.00000000,4060.19253239,0.11281035,3277.68998765,64,0
9634.61442880,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.43907206,64,4
9624.93856789,9624.95000000,0.00000000,71.83580780,0.00000000,3294.82470815,63,2
9628.05221076,9628.05300000,133.49768491,133.48201040,0.01924336,3298.18627919,63,0
9629.68682526,9629.70400000,0.00000000,166.00000000,0.00000000,3299.93517857,63,4
9630.99022896,9631.01900000,0.00000000,192.00000000,0.00000000,3301.32144308,63,4
9631.49065486,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85176289,63,4
9632.14047458,9632.11900000,0.00000000,215.00000000,0.00000000,3302.53880403,63,4
9632.42597829,9632.42600000,220.70977805,220.70934316,0.05987455,3302.83969055,63,0
9632.73957148,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17061315,63,4
9633.78334027,9633.78400000,247.94519315,247.93194275,0.08565036,3304.26722057,63,0
9635.59292332,9635.59900000,284.46618076,284.34369532,0.08305273,3306.15821619,63,0
9636.22019362,9636.27300000,0.00000000,297.00000000,0.00000000,3306.81057067,63,4
9637.80330191,9637.80900000,0.00000000,329.00000000,0.00000000,3308.44861922,63,4
9638.39566644,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05869184,63,4
9640.51247283,9640.51100000,0.00000000,384.00000000,0.00000000,3311.22599043,63,4
9642.32660310,9642.31700000,0.00000000,421.00000000,0.00000000,3313.06734887,63,5
9642.62014884,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36389669,63,4
9644.70849505,9644.71000000,469.82793099,469.79702157,0.02953009,3315.46252182,63,0
9648.00765159,9648.00900000,537.80853610,537.78065343,0.03495521,3318.73633497,63,0
9648.51551375,9648.51500000,0.00000000,548.28076172,0.00000000,3319.23542403,63,2
9648.76484859,9648.77300000,0.00000000,553.44342041,0.00000000,3319.48017143,63,2
9649.62913217,9649.62000000,0.00000000,571.36029244,0.04194089,3320.32627223,63,0
9651.82239858,9651.82200000,616.97529834,616.98360707,0.03247594,3322.45771698,63,0
9652.59035771,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19812335,63,4
9653.59490013,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16272856,63,4
9655.90223194,9655.90200000,702.40395718,702.40883690,0.01646797,3326.35959015,63,0
9662.98959259,9663.00000000,0.00000000,852.67172637,0.17082094,3332.94120599,63,0
9664.68612274,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47846706,63,4
9664.96568629,9664.92800000,0.00000000,895.00000000,0.00000000,3334.73034081,63,4
9665.94273704,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60738633,63,4
9666.96394098,9666.95000000,0.00000000,938.00000000,0.00000000,3336.51866677,63,4
9667.21604877,9667.21200000,943.35641303,943.44379165,0.06384150,3336.74296955,63,0
9668.22768877,9668.23000000,965.35695568,965.30695295,0.09264814,3337.63905460,63,0
9668.50582784,9668.50200000,971.23855495,971.32141593,0.06824538,3337.88422927,63,0
9669.09133246,9669.12800000,0.00000000,984.00000000,0.00000000,3338.39917500,63,4
9670.69990551,9670.70000000,1018.95070939,1018.94865354,0.02830908,3339.80537980,63,0
9671.67062699,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.64629446,63,2
9673.06528631,9673.06500000,1070.55623456,1070.56249884,0.02551234,3341.84656791,63,0
9674.22656725,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.83695110,63,4
9674.72751298,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.26203445,63,4
9678.03361283,9678.03300000,1179.91838842,1179.93196116,0.29231968,3346.03168730,63,0
9680.01795417,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.66416708,63,4
9684.30711660,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.11341060,63,4
9685.20774289,9685.20600000,1340.25235528,1340.29166308,0.04357927,3351.82369989,63,0
9686.95388570,9686.95700000,1379.83619619,1379.76561965,0.05320258,3353.18666902,63,0
9688.06960254,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.04789182,63,2
9688.23910104,9688.24000000,1408.96060614,1408.94016834,0.10591493,3354.17807703,63,0
9689.03266323,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.78499626,63,4
9690.56577428,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.94642803,63,4
9691.47159421,9691.47800000,1482.89607245,1482.74917920,0.08226758,3356.62575854,63,0
9693.54922443,9693.54700000,1530.46451765,1530.51580489,0.03150992,3358.16360028,63,0
9694.25184745,9694.25900000,0.00000000,1546.74051924,0.11962012,3358.67769196,63,0
9694.84393012,9694.84100000,1560.35496149,1560.42277482,0.01350635,3359.10796820,63,0
9696.73406652,9696.73300000,1604.25318117,1604.27798842,0.05985149,3360.46704008,63,0
9698.70429541,9698.70400000,1650.22911339,1650.23602341,0.05804728,3361.85844040,63,0
9700.05899905,9700.05900000,1681.98205888,1681.98203656,0.06478332,3362.79994240,63,0
9700.68482433,9700.68600000,1696.71487389,1696.68722470,0.06003214,3363.23062574,63,0
9703.23947788,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.96107187,63,5
9704.19149565,9704.26000000,0.00000000,1779.58659992,0.03950321,3365.59421806,63,0
nan,9704.62400000,0.00000000,-1.00000000,12276165046.00958443,0.00000000,63,0
9706.19078347,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.90296357,63,2
9706.41711966,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.04932461,63,2
9707.13279447,9707.13100000,1849.71321560,1849.75621225,0.04334164,3367.50945611,63,0
9707.99831034,9707.99500000,1870.44225631,1870.52178375,0.04269852,3368.06122748,63,0
9710.13388400,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.39951675,63,5
9711.21414035,9711.20400000,0.00000000,1948.16062212,0.03734586,3370.06347684,63,0
9713.99903563,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.73457678,63,4
9715.77902235,9715.77600000,2059.57333243,2059.64766338,0.02214625,3372.77109773,63,0
9717.37411058,9717.37400000,2098.98308546,2098.98581961,0.07311520,3373.67934930,63,0
9717.71940467,9717.72800000,0.00000000,2107.54313442,0.11576593,3373.87366829,63,0
9720.31302184,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.29998209,63,4
9721.35313392,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.85664379,63,4
9721.95160850,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.17291328,63,4
9724.27706339,9724.27600000,2271.53273803,2271.55961947,0.08033306,3377.37343632,63,0
9725.71490584,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.09302859,63,4
9726.98997395,9726.98800000,2340.40371963,2340.45406489,0.03811137,3378.71616677,63,0
9727.58863183,9727.59800000,0.00000000,2355.74565084,0.10873406,3379.00398428,63,0
9729.47682198,9729.47200000,2404.04099959,2404.16505624,0.16272914,3379.89087116,63,0
9729.98814767,9729.98800000,2417.32159849,2417.32540431,0.04525486,3380.12550117,63,0
9731.40731870,9731.40500000,2453.93114582,2453.99120671,0.13944726,3380.76471871,63,0
9731.67744829,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.88448132,63,4
9732.72416611,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34164356,63,2
9734.03361751,9734.03800000,2522.44788884,2522.33332729,0.03037308,3381.89930085,63,0
9736.76897590,9736.77000000,2594.20795953,2594.18092638,0.05638393,3383.01229658,63,0
9739.25173616,9739.24800000,2659.92835703,2660.02788736,0.08227534,3383.96055425,63,0
9742.95785855,9742.95800000,2759.44505334,2759.44123221,0.02311393,3385.26220900,63,0
9743.94134967,9743.94400000,2786.12943871,2786.05757562,0.08398110,3385.58417897,63,0
9744.32695946,9744.32400000,2796.44592884,2796.52629351,0.05637890,3385.70774689,63,0
9745.43049459,9745.44500000,0.00000000,2826.55799609,0.08683944,3386.05261413,63,0
9748.27953562,9748.28200000,2904.76343949,2904.69549367,0.06533226,3386.88312242,63,0
9748.75132650,9748.75500000,2917.81516891,2917.71366653,0.08665103,3387.01211759,63,0
9749.68563294,9749.68500000,2943.55655517,2943.57410753,0.03871152,3387.26042688,63,0
9750.92976927,9750.93400000,2978.28794378,2978.17001326,0.15809379,3387.57610370,63,0
9751.28218273,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66235290,63,5
9754.72991930,9754.71000000,0.00000000,3084.92846228,0.17393402,3388.43118610,63,0
9755.64887494,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61269999,63,4
9756.49695907,9756.49800000,3135.18037690,3135.15067944,0.07471654,3388.77128192,63,0
9756.94639595,9756.94600000,3147.97504650,3147.98636603,0.08651845,3388.85182503,63,0
9757.37227347,9757.37100000,3160.13591482,3160.17238492,0.06997688,3388.92588946,63,0
9760.08467144,9760.08600000,3238.34291970,3238.30442699,0.09766759,3389.34519072,63,0
9621.28707416,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.83139775,63,4
9762.38057830,9762.38000000,3305.14959948,3305.16652932,0.08071634,3389.62770974,63,0
9763.32733045,9763.32700000,3332.93045234,3332.94016682,0.06375208,3389.72439092,63,0
9764.51646884,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82911695,63,4
9766.46968583,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95995339,63,5
9768.56541481,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04206191,63,2
9768.70804832,9768.70200000,0.00000000,3493.12380276,0.11841931,3390.04541510,63,0
9770.03508318,9770.02400000,0.00000000,3533.25880709,0.11854559,3390.06273109,63,0
9777.07266177,9777.07200000,3750.55384106,3750.57464567,0.09181214,3389.71801419,63,0
9777.40433986,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68289090,63,4
9778.08388171,9778.08500000,3782.48334518,3782.44800832,0.06290316,3389.60528650,63,0
9779.15880962,9779.15900000,3816.51170512,3816.50565603,0.08709482,3389.46728000,63,0
9781.55027116,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.09124924,63,4
9784.07941117,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58671530,63,4
9777.04896069,9777.07200000,0.00000000,11.00000000,0.00000000,3403.19952898,62,4
9778.08608293,9778.08500000,31.02012187,31.04108918,0.05284260,3404.32253098,62,0
9779.16679145,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49024707,62,4
9781.22492955,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69976365,62,4
9781.56165634,9781.56800000,98.66659754,98.54298393,0.08870113,3408.05880256,62,0
9781.94340032,9781.92900000,0.00000000,106.00000000,0.00000000,3408.46718118,62,4
9790.50921248,9790.51100000,274.42716120,274.39172574,0.03618329,3417.45717196,62,0
9793.06504786,9793.06400000,325.16093936,325.18181735,0.02434913,3420.08145885,62,0
9793.66116203,9793.66000000,337.04329522,337.06647708,0.05223690,3420.68968579,62,0
9794.40551029,9794.40500000,351.91721504,351.92741099,0.04431008,3421.44711116,62,0
9796.66889236,9796.66900000,397.25415565,397.25199543,0.02598458,3423.73577602,62,0
9797.74761209,9797.75700000,0.00000000,418.92895508,0.00000000,3424.81894684,62,1
9799.88449471,9799.85700000,0.00000000,462.00000000,0.00000000,3426.94924093,62,4
9800.82411207,9800.82100000,480.94293450,481.00592714,0.06325813,3427.88000074,62,0
9801.30515226,9801.29300000,0.00000000,490.73935023,0.10037510,3428.35446745,62,0
9802.30418899,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33731710,62,4
9805.00577127,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97282278,62,4
9806.38066833,9806.35500000,0.00000000,594.11066798,0.02486847,3433.30145433,62,0
9807.39978557,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28071741,62,4
9809.35732167,9809.35700000,655.25295214,655.25957898,0.03247062,3436.14864747,62,0
9810.37345602,9810.37000000,676.14268125,676.21402869,0.05303675,3437.11077227,62,0
9812.46622408,9812.46700000,719.54866267,719.53256469,0.01339007,3439.07781112,62,0
9813.88470150,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39898768,62,4
9816.32576890,9816.33500000,0.00000000,799.93367354,0.05646143,3442.65032441,62,0
9820.26381385,9820.26800000,882.78370473,882.69534414,0.04331799,3446.22124090,62,0
9821.69752045,9821.68800000,0.00000000,913.00000000,0.00000000,3447.50176283,62,4
9823.52778396,9823.52800000,951.85655489,951.85196080,0.04568821,3449.12224569,62,0
9824.52166753,9824.53800000,0.00000000,973.00000000,0.00000000,3449.99429669,62,4
9825.93840434,9825.93900000,1003.27715514,1003.26441678,0.04062538,3451.22998209,62,0
9827.13292706,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26245036,62,2
9829.92956803,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65199681,62,4
9830.31775267,9830.31600000,1097.35331422,1097.39117376,0.03771674,3454.98067997,62,0
9831.27078884,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78320824,62,4
9831.40928997,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89947167,62,4
