wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6355.80083730,6355.80104689,4007.09550022,4007.08494499,0.06610990,873.08262138,0.01998518,0.01998518,31444,97,0
6356.00330813,6356.00320566,4017.28532043,4017.29049001,0.06102766,872.85153048,0.01998518,0.01998518,31443,97,0
6356.20555944,6356.20537729,4027.49564781,4027.50485649,0.05628127,872.61832105,0.01998518,0.01998518,31442,97,0
6356.40750554,6356.40756178,4037.72812481,4037.72527578,0.02578654,872.38305207,0.01998518,0.01998518,31441,97,0
6356.60940454,6356.60975913,4047.98152814,4047.96352984,0.05386358,872.14544556,0.01998518,0.01998518,31440,97,0
6356.81135448,6356.81196935,4058.25419849,4058.22293537,0.06819951,871.90541348,0.01998518,0.01998518,31439,97,0
6357.01433919,6357.01419243,4068.54468062,4068.55215516,0.05609477,871.66179150,0.01998518,0.01998518,31438,97,0
6357.21570066,6357.21642838,4078.85305331,4078.81592833,0.04979626,871.41776855,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.17372461,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.21581367,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.47183769,nan,0.00000000,-2147483648,96,1
6314.22691971,6314.22920786,11.90475450,11.83688418,0.05376139,865.77013011,0.01998516,0.01998517,31651,96,0
6314.43561647,6314.42873075,0.00000000,18.02806214,0.04456045,866.08584101,0.01998519,0.01998517,31650,96,1
6314.62895127,6314.62826624,23.74862117,23.76896475,0.07188216,866.37795821,0.01998517,0.01998517,31649,96,0
6314.82437580,6314.82781435,0.00000000,29.57276983,0.04828751,866.67265745,0.01998516,0.01998517,31648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,867.09945884,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,867.30158195,nan,0.00000000,-2147483648,96,1
6315.42881663,6315.42653435,47.48472964,47.55267489,0.04920340,867.58167323,0.01998518,0.01998517,31645,96,0
6315.62754112,6315.62613292,53.42860812,53.47055490,0.07271421,867.87955974,0.01998517,0.01998517,31644,96,0
6315.82303259,6315.82574410,0.00000000,59.28846909,0.14681201,868.17178399,0.01998516,0.01998517,31643,96,1
6316.02118980,6316.02536790,0.00000000,65.19497139,0.12972914,868.46781862,0.01998515,0.01998517,31642,96,1
6316.22702609,6316.22500431,71.28143153,71.34174716,0.02751135,868.77521187,0.01998518,0.01998517,31641,96,0
6316.42442153,6316.42465335,77.23902063,77.23210122,0.04694044,869.06912730,0.01998517,0.01998517,31640,96,0
6316.62645382,6316.62431501,83.20005809,83.26393097,0.10459617,869.36943827,0.01998518,0.01998517,31639,96,0
6316.82443586,6316.82398929,89.16473055,89.17807423,0.05438654,869.66323781,0.01998517,0.01998517,31638,96,0
6317.02377355,6317.02367620,95.13322537,95.13613589,0.09290989,869.95856625,0.01998517,0.01998517,31637,96,0
6317.22310976,6317.22337573,101.10573063,101.09777382,0.07840131,870.25341611,0.01998517,0.01998517,31636,96,0
6317.42400352,6317.42308789,107.08242618,107.10983671,0.04528882,870.55009552,0.01998517,0.01998517,31635,96,0
6317.62101390,6317.62281267,113.06333690,113.00945444,0.02940825,870.84057753,0.01998516,0.01998517,31634,96,0
6317.82196054,6317.82255009,119.04835579,119.03068503,0.09507754,871.13638504,0.01998517,0.01998517,31633,96,0
6318.02581514,6318.02230013,0.00000000,125.13908100,0.09618198,871.43579104,0.01998518,0.01998517,31632,96,1
6318.21796384,6318.22206280,0.00000000,130.90337462,0.10211059,871.71769918,0.01998516,0.01998517,31631,96,1
6318.42359430,6318.42183811,137.02694359,137.07967386,0.05728959,872.01907632,0.01998517,0.01998517,31630,96,0
6318.62480866,6318.62162605,0.00000000,143.11913057,0.09216910,872.31309540,0.01998518,0.01998517,31629,96,1
6318.81827305,6318.82142663,0.00000000,148.93315737,0.07452687,872.59550399,0.01998516,0.01998517,31628,96,1
6319.01905148,6319.02123984,155.03920416,154.97338732,0.15602802,872.88823945,0.01998516,0.01998517,31627,96,0
6319.22111748,6319.22106569,161.05093700,161.05249561,0.03926251,873.18217940,0.01998517,0.01998517,31626,96,0
6319.42244841,6319.42090417,167.06663639,167.11313652,0.06098683,873.47454762,0.01998517,0.01998517,31625,96,0
6319.61814352,6319.62075530,0.00000000,173.00636227,0.07241342,873.75818975,0.01998516,0.01998517,31624,96,1
6319.81775879,6319.82061907,0.00000000,179.02297173,0.02427015,874.04710932,0.01998516,0.01998517,31623,96,1
6320.01884363,6320.02049548,185.13817065,185.08833905,0.04006715,874.33769424,0.01998516,0.01998517,31622,96,0
6320.22254013,6320.22038453,191.17009050,191.23515807,0.03773780,874.63148897,0.01998518,0.01998517,31621,96,0
6320.42245661,6320.42028623,197.20594399,197.27149603,0.10456306,874.91932475,0.01998518,0.01998517,31620,96,0
6320.62171564,6320.62020057,203.24566654,203.29145248,0.03445996,875.20570995,0.01998517,0.01998517,31619,96,0
6320.82313980,6320.82012756,0.00000000,209.38066411,0.05592692,875.49470970,0.01998518,0.01998517,31618,96,1
6321.01787914,6321.02006719,215.33654026,215.27034178,0.04069074,875.77358865,0.01998516,0.01998517,31617,96,0
6321.21491331,6321.22001948,0.00000000,221.23509217,0.05919969,876.05537019,0.01998515,0.01998517,31616,96,1
6321.41775017,6321.41998442,227.44312235,227.37544447,0.05115787,876.34476184,0.01998516,0.01998517,31615,96,0
6321.61723531,6321.61996200,0.00000000,233.42322910,0.11996728,876.62911104,0.01998516,0.01998517,31614,96,1
6321.81769427,6321.81995224,239.56633507,239.49785074,0.08583223,876.91404293,0.01998516,0.01998517,31613,96,0
6322.02215951,6322.01995514,245.63445535,245.70135858,0.05615159,877.20431786,0.01998518,0.01998517,31612,96,0
6322.22351072,6322.21997069,0.00000000,251.81796675,0.03372986,877.48983168,0.01998518,0.01998517,31611,96,1
6322.41973899,6322.41999889,257.78356097,257.77566290,0.07380164,877.76726442,0.01998517,0.01998517,31610,96,0
6322.61861600,6322.62003976,263.86428490,263.82099363,0.04628063,878.04810895,0.01998517,0.01998517,31609,96,0
6322.82019024,6322.82009328,269.94894707,269.95189707,0.04037646,878.33224057,0.01998517,0.01998517,31608,96,0
6323.02035698,6323.02015946,276.03741495,276.04342745,0.06056290,878.61386101,0.01998517,0.01998517,31607,96,0
6323.22019280,6323.22023830,282.12960576,282.12821991,0.03274284,878.89448683,0.01998517,0.01998517,31606,96,0
6323.42003032,6323.42032981,288.22560893,288.21648196,0.06303647,879.17458938,0.01998517,0.01998517,31605,96,0
6323.61836472,6323.62043398,294.32555121,294.26245364,0.07389987,879.45206992,0.01998516,0.01998517,31604,96,0
6323.82156572,6323.82055081,300.42955987,300.46052632,0.06913707,879.73583153,0.01998517,0.01998517,31603,96,0
6324.02312395,6324.02068031,306.53776265,306.61236963,0.09946386,880.01677628,0.01998518,0.01998517,31602,96,0
6324.21945768,6324.22082248,312.65028632,312.60859072,0.02763599,880.28994252,0.01998517,0.01998517,31601,96,0
6324.42225781,6324.42097731,318.76720311,318.80634909,0.09476365,880.57159341,0.01998517,0.01998517,31600,96,0
6324.62090200,6324.62114482,324.88851649,324.88108847,0.05298616,880.84696663,0.01998517,0.01998517,31599,96,0
6324.82206942,6324.82132499,331.01422562,331.03701322,0.02734993,881.12532605,0.01998517,0.01998517,31598,96,0
6325.02085417,6325.02151784,337.14432959,337.12400069,0.03591386,881.39988138,0.01998517,0.01998517,31597,96,0
6325.22076745,6325.22172336,343.27882752,343.24952804,0.05986542,881.67548557,0.01998517,0.01998517,31596,96,0
6325.41982472,6325.42194155,349.41771253,349.35278767,0.03520825,881.94939999,0.01998516,0.01998517,31595,96,0
6325.62158603,6325.62217242,355.56093301,355.54293617,0.07258713,882.22651265,0.01998517,0.01998517,31594,96,0
6325.82252344,6325.82241597,361.70841692,361.71171727,0.04899173,882.50196614,0.01998517,0.01998517,31593,96,0
6326.02191745,6326.02267220,367.86009181,367.83689981,0.03419382,882.77477888,0.01998517,0.01998517,31592,96,0
6326.22362145,6326.22294110,374.01588495,374.03680359,0.02461722,883.05021547,0.01998517,0.01998517,31591,96,0
6326.42317960,6326.42322269,380.17572350,380.17439789,0.02944095,883.32218612,0.01998517,0.01998517,31590,96,0
6326.62446901,6326.62351695,386.33957914,386.36888643,0.06341457,883.59597397,0.01998517,0.01998517,31589,96,0
6326.82657153,6326.82382390,0.00000000,392.59391694,0.04304540,883.87039934,0.01998518,0.01998517,31588,96,1
6327.02498336,6327.02414353,398.67964015,398.70552454,0.05131962,884.13912984,0.01998517,0.01998517,31587,96,0
6327.22515893,6327.22447585,404.85601565,404.87708220,0.03943952,884.40979791,0.01998517,0.01998517,31586,96,0
6327.42580524,6327.42482085,411.03673513,411.06711380,0.04830344,884.68057120,0.01998517,0.01998517,31585,96,0
6327.62335044,6327.62517855,417.22188080,417.16542786,0.05830496,884.94664201,0.01998517,0.01998517,31584,96,0
6327.82550975,6327.82554893,423.41148517,423.41027445,0.06749172,885.21839594,0.01998517,0.01998517,31583,96,0
6328.02490987,6328.02593200,429.60554507,429.57393983,0.06375913,885.48591254,0.01998517,0.01998517,31582,96,0
6328.22579480,6328.22632776,435.80405652,435.78756598,0.03324112,885.75488904,0.01998517,0.01998517,31581,96,0
6328.42625955,6328.42673621,442.00701554,441.99225712,0.04758676,886.02276896,0.01998517,0.01998517,31580,96,0
6328.62756493,6328.62715736,448.21441810,448.22704538,0.06412705,886.29123385,0.01998517,0.01998517,31579,96,0
6328.82864137,6328.82759120,454.42624635,454.45880359,0.06799949,886.55885264,0.01998518,0.01998517,31578,96,0
6329.02982371,6329.02803774,460.64243827,460.69784181,0.06602489,886.82606739,0.01998518,0.01998517,31577,96,0
6329.22971254,6329.22849698,466.86292277,466.90065484,0.04280941,887.09101978,0.01998518,0.01998517,31576,96,0
6329.42632998,6329.42896891,473.08762847,473.00566435,0.03409621,887.35110244,0.01998516,0.01998517,31575,96,0
6329.62889587,6329.62945355,479.31648366,479.29915222,0.02694568,887.61849588,0.01998517,0.01998517,31574,96,0
6329.82836008,6329.82995088,485.54942027,485.49995203,0.06134042,887.88123772,0.01998517,0.01998517,31573,96,0
6330.03104215,6330.03046092,491.78644362,491.80452871,0.03473038,888.14765072,0.01998518,0.01998517,31572,96,0
6330.23143291,6330.23098366,498.02762476,498.04161175,0.06524719,888.41049124,0.01998517,0.01998517,31571,96,0
6330.43185360,6330.43151910,504.27303730,504.28345797,0.04856665,888.67281518,0.01998517,0.01998517,31570,96,0
6330.63302598,6330.63206725,510.52275516,510.55264169,0.04080699,888.93556574,0.01998518,0.01998517,31569,96,0
6330.83378493,6330.83262811,516.77685257,516.81293761,0.03869113,889.19722150,0.01998518,0.01998517,31568,96,0
6331.03279746,6331.03320167,523.03540230,523.02278524,0.04353281,889.45605566,0.01998517,0.01998517,31567,96,0
6331.23146963,6331.23378795,529.29847094,529.22606043,0.02087747,889.71390684,0.01998517,0.01998517,31566,96,0
6331.43174301,6331.43438693,535.56612393,535.48348795,0.06745426,889.97329103,0.01998517,0.01998517,31565,96,0
6331.63811754,6331.63499863,0.00000000,541.92889784,0.02390289,890.23971365,0.01998518,0.01998517,31564,96,1
6331.83500101,6331.83562304,548.11544611,548.09597764,0.04865020,890.49391529,0.01998517,0.01998517,31563,96,0
6332.03678494,6332.03626016,554.39724126,554.41367738,0.05609473,890.75359916,0.01998518,0.01998517,31562,96,0
6332.23846279,6332.23691000,560.68375604,560.73242257,0.04276671,891.01259090,0.01998518,0.01998517,31561,96,0
6332.43824495,6332.43757256,566.97483049,566.99591794,0.04501213,891.26859254,0.01998518,0.01998517,31560,96,0
6332.64014235,6332.63824783,573.27030042,573.32975266,0.05611225,891.52673455,0.01998518,0.01998517,31559,96,0
6332.83762097,6332.83893582,579.57000090,579.52871488,0.05851042,891.77866451,0.01998517,0.01998517,31558,96,0
6333.03930726,6333.03963653,585.87376634,585.86342139,0.03049006,892.03538033,0.01998517,0.01998517,31557,96,0
6333.24052649,6333.24034997,592.18151495,592.18706402,0.04236218,892.29091095,0.01998518,0.01998517,31556,96,0
6333.62680637,6333.64181500,0.00000000,604.32945027,0.15917430,892.77950596,0.01998513,0.01998517,31554,96,1
6333.84291812,6333.84256661,611.13071445,611.14178617,0.05573342,893.05243764,0.01998518,0.01998517,31553,96,0
6334.04325162,6334.04333094,617.45655962,617.45405965,0.03355306,893.30457215,0.01998517,0.01998517,31552,96,0
6334.24480240,6334.24410800,623.78750490,623.80940926,0.05117534,893.55768631,0.01998518,0.01998517,31551,96,0
6334.44487318,6334.44489778,630.12347972,630.12270311,0.03387039,893.80838943,0.01998517,0.01998517,31550,96,0
6334.64466071,6334.64570030,636.46420978,636.43137191,0.06681929,894.05817607,0.01998517,0.01998517,31549,96,0
6334.84544898,6334.84651555,642.80941541,642.77570458,0.04607850,894.30863605,0.01998517,0.01998517,31548,96,0
6335.04663028,6335.04734353,649.15881568,649.13625933,0.04136647,894.55899278,0.01998517,0.01998517,31547,96,0
6335.24782487,6335.24818424,655.51212954,655.50075841,0.05921514,894.80875948,0.01998517,0.01998517,31546,96,0
6335.44912663,6335.44903769,661.86928068,661.87209665,0.04379022,895.05804790,0.01998517,0.01998517,31545,96,0
6335.64879166,6335.64990387,668.23063784,668.19540335,0.05537986,895.30471838,0.01998517,0.01998517,31544,96,0
6335.85063174,6335.85078279,674.59662954,674.59184077,0.05945599,895.55349303,0.01998517,0.01998517,31543,96,0
6336.05133875,6336.05167445,680.96768618,680.95703575,0.04673798,895.80030517,0.01998517,0.01998517,31542,96,0
6336.25215507,6336.25257885,687.34424002,687.33078398,0.05699767,896.04670192,0.01998517,0.01998517,31541,96,0
6336.45396865,6336.45349599,693.72664663,693.74166772,0.05914626,896.29378016,0.01998518,0.01998517,31540,96,0
6336.65245840,6336.65442587,700.11469797,700.05212332,0.03921925,896.53624929,0.01998517,0.01998517,31539,96,0
6336.85532618,6336.85536850,706.50793801,706.50659119,0.05835900,896.78349387,0.01998517,0.01998517,31538,96,0
6337.05537863,6337.05632387,712.90590760,712.87580406,0.04414769,897.02672128,0.01998517,0.01998517,31537,96,0
6337.25862750,6337.25729198,719.30814556,719.35070314,0.06990139,897.27321956,0.01998518,0.01998517,31536,96,0
6337.45927909,6337.45827284,725.71419993,725.74628118,0.04050706,897.51594089,0.01998518,0.01998517,31535,96,0
6337.65915542,6337.65926645,732.12399073,732.12044895,0.04647537,897.75710092,0.01998517,0.01998517,31534,96,0
6337.86036417,6337.86027281,738.53788930,738.54080554,0.05721074,897.99925283,0.01998518,0.01998517,31533,96,0
6338.06049679,6338.06129192,744.95629556,744.93089901,0.03314110,898.23951035,0.01998517,0.01998517,31532,96,0
6338.26258262,6338.26232378,751.37961123,751.38788472,0.04263555,898.48151991,0.01998518,0.01998517,31531,96,0
6338.46325366,6338.46336839,757.80823979,757.80456945,0.02790300,898.72125919,0.01998517,0.01998518,31530,96,0
6338.66404662,6338.66442576,764.24245558,764.23031768,0.05285285,898.96057810,0.01998517,0.01998518,31529,96,0
6338.86601757,6338.86549588,770.68210708,770.69882147,0.05978509,899.20072229,0.01998518,0.01998518,31528,96,0
6339.06685209,6339.06657876,777.12695509,777.13571870,0.05073280,899.43892908,0.01998518,0.01998518,31527,96,0
6339.26786243,6339.26767440,783.57675937,783.58279237,0.05170355,899.67674855,0.01998518,0.01998518,31526,96,0
6339.46772648,6339.46878279,790.03127856,789.99736571,0.03221194,899.91261043,0.01998517,0.01998518,31525,96,0
6339.67095444,6339.66990395,796.49029428,796.52404155,0.05840223,900.15181756,0.01998518,0.01998518,31524,96,0
6339.87186064,6339.87103787,802.95381106,802.98025980,0.03865312,900.38767156,0.01998518,0.01998518,31523,96,0
6340.07221420,6340.07218455,809.42195521,809.42290895,0.05383639,900.62226569,0.01998518,0.01998518,31522,96,0
6340.27381810,6340.27334399,815.89485478,815.91011579,0.04690584,900.85771100,0.01998518,0.01998518,31521,96,0
6340.47441140,6340.47451620,822.37263841,822.36926268,0.05186003,901.09136900,0.01998517,0.01998518,31520,96,0
6340.67562085,6340.67570117,828.85543365,828.85284433,0.02658098,901.32513934,0.01998517,0.01998518,31519,96,0
6340.87853119,6340.87689891,835.34330961,835.39596355,0.06322306,901.56027265,0.01998518,0.01998518,31518,96,0
6341.07848163,6341.07810943,841.83626160,841.84827661,0.02327540,901.79137182,0.01998518,0.01998518,31517,96,0
6341.27898971,6341.27933271,848.33428025,848.32320018,0.04887225,902.02251125,0.01998517,0.01998518,31516,96,0
6341.48048191,6341.48056876,854.83735612,854.83454857,0.03252772,902.25417357,0.01998517,0.01998518,31515,96,0
6341.68164025,6341.68181758,861.34547977,861.33974320,0.06458317,902.48483849,0.01998517,0.01998518,31514,96,0
6341.88345264,6341.88307918,867.85867920,867.87076940,0.03437511,902.71563666,0.01998518,0.01998518,31513,96,0
6342.08564207,6342.08435355,874.37708817,874.41883343,0.05597408,902.94624963,0.01998518,0.01998518,31512,96,0
6342.28576816,6342.28564070,880.90085953,880.90499221,0.02556811,903.17390522,0.01998518,0.01998518,31511,96,0
6342.48704467,6342.48694062,887.43014680,887.43352314,0.04952253,903.40226697,0.01998518,0.01998518,31510,96,0
6342.68895622,6342.68825332,893.96510423,893.98793091,0.02764154,903.63074564,0.01998518,0.01998518,31509,96,0
6342.88923064,6342.88957881,900.50583769,900.49452176,0.03914022,903.85677633,0.01998518,0.01998518,31508,96,0
6343.09062419,6343.09091707,907.05213858,907.04261232,0.02556250,904.08346294,0.01998518,0.01998518,31507,96,0
6343.29203044,6343.29226812,913.60367282,913.59593660,0.05747298,904.30954159,0.01998518,0.01998518,31506,96,0
6343.49236171,6343.49363194,920.16010447,920.11873207,0.02860783,904.53378312,0.01998517,0.01998518,31505,96,0
6343.69456366,6343.69500856,926.72109600,926.70659654,0.05711194,904.75946779,0.01998518,0.01998518,31504,96,0
6343.89617643,6343.89639796,933.28633154,933.27910766,0.06444204,904.98383153,0.01998518,0.01998518,31503,96,0
6344.09815806,6344.09780014,939.85585259,939.86753107,0.03373202,905.20794159,0.01998518,0.01998518,31502,96,0
6344.29886805,6344.29921511,946.42998297,946.41865092,0.03959180,905.42999167,0.01998518,0.01998518,31501,96,0
6344.50176214,6344.50064288,953.00905561,953.04562636,0.04397179,905.65381034,0.01998518,0.01998518,31500,96,0
6344.70209184,6344.70208343,959.59340502,959.59368013,0.04123670,905.87417073,0.01998518,0.01998518,31499,96,0
6344.90455630,6344.90353678,966.18336277,966.21672701,0.06874804,906.09625325,0.01998518,0.01998518,31498,96,0
6345.10468325,6345.10500291,972.77903972,972.76857024,0.03572892,906.31515500,0.01998518,0.01998518,31497,96,0
6345.30684878,6345.30648185,979.38022723,979.39225388,0.04770829,906.53565509,0.01998518,0.01998518,31496,96,0
6345.50832976,6345.50797357,985.98669078,985.99837340,0.02191640,906.75476742,0.01998518,0.01998518,31495,96,0
6345.70949116,6345.70947810,992.59819471,992.59862354,0.05429624,906.97288420,0.01998518,0.01998518,31494,96,0
6345.91158915,6345.91099542,999.21450254,999.23400251,0.03458330,907.19135495,0.01998518,0.01998518,31493,96,0
6346.11258926,6346.11252554,1005.83548918,1005.83758326,0.05681965,907.40797552,0.01998518,0.01998518,31492,96,0
6346.31424283,6346.31406846,1012.46131719,1012.46705168,0.04136491,907.62463930,0.01998518,0.01998518,31491,96,0
6346.51489078,6346.51562418,1019.09219540,1019.06805898,0.02407842,907.83957056,0.01998518,0.01998518,31490,96,0
6346.71713152,6346.71719271,1025.72833361,1025.72631846,0.06531533,908.05555493,0.01998518,0.01998518,31489,96,0
6346.91842920,6346.91877404,1032.36994259,1032.35857671,0.05289129,908.26988608,0.01998518,0.01998518,31488,96,0
6347.12103620,6347.12036817,1039.01717536,1039.03921113,0.03043366,908.48496356,0.01998518,0.01998518,31487,96,0
6347.32111487,6347.32197511,1045.66992296,1045.64152573,0.05433998,908.69671400,0.01998518,0.01998518,31486,96,0
6347.52453002,6347.52359486,1052.32800258,1052.35889553,0.05450748,908.91133261,0.01998518,0.01998518,31485,96,0
6347.72546418,6347.72522742,1058.99123053,1058.99905751,0.02914146,909.12266972,0.01998518,0.01998518,31484,96,0
6347.92689747,6347.92687278,1065.65942222,1065.66023876,0.05392957,909.33386196,0.01998518,0.01998518,31483,96,0
6348.12886754,6348.12853096,1072.33242312,1072.34356442,0.04315941,909.54493711,0.01998518,0.01998518,31482,96,0
6348.32994862,6348.33020195,1079.01030950,1079.00191812,0.01374737,909.75440767,0.01998518,0.01998518,31481,96,0
6348.53154353,6348.53188575,1085.69326283,1085.68191892,0.05152893,909.96374088,0.01998518,0.01998518,31480,96,0
6348.73306660,6348.73358237,1092.38146594,1092.36435680,0.06492662,910.17233037,0.01998518,0.01998518,31479,96,0
6348.93559467,6348.93529181,1099.07510256,1099.08515674,0.02799731,910.38129000,0.01998518,0.01998518,31478,96,0
6349.13721990,6349.13701406,1105.77435087,1105.78118949,0.05635259,910.58865451,0.01998518,0.01998518,31477,96,0
6349.33929140,6349.33874913,1112.47931093,1112.49734123,0.04536966,910.79581482,0.01998518,0.01998518,31476,96,0
6349.54080447,6349.54049702,1119.19003016,1119.20026099,0.05709760,911.00174098,0.01998518,0.01998518,31475,96,0
6349.74223709,6349.74225773,1125.90655520,1125.90586783,0.03790613,911.20692402,0.01998518,0.01998518,31474,96,0
6349.94390168,6349.94403127,1132.62893290,1132.62461376,0.04518784,911.41168085,0.01998518,0.01998518,31473,96,0
6350.14603139,6350.14581762,1139.35720502,1139.36433574,0.04111160,911.61624401,0.01998518,0.01998518,31472,96,0
6350.34892789,6350.34761681,1146.09130526,1146.13507386,0.06148364,911.82090860,0.01998518,0.01998518,31471,96,0
6350.54950960,6350.54942881,1152.83106614,1152.83376515,0.02639145,912.02256690,0.01998518,0.01998518,31470,96,0
6350.75055132,6350.75125365,1159.57631550,1159.55283428,0.04593551,912.22401086,0.01998518,0.01998518,31469,96,0
6350.95402640,6350.95309131,1166.32688031,1166.35816607,0.05895023,912.42719600,0.01998518,0.01998518,31468,96,0
6351.15591121,6351.15494180,1173.08259186,1173.11504806,0.07213380,912.62809321,0.01998518,0.01998518,31467,96,0
6351.35720978,6351.35680513,1179.84345612,1179.85701369,0.03742850,912.82771137,0.01998518,0.01998518,31466,96,0
6351.55916419,6351.55868128,1186.60969283,1186.62588459,0.05188693,913.02728652,0.01998518,0.01998518,31465,96,0
6351.76087333,6351.76057027,1193.38153577,1193.39170525,0.04713732,913.22593103,0.01998518,0.01998518,31464,96,0
6351.96344550,6351.96247209,1200.15921988,1200.19190983,0.06229840,913.42473815,0.01998518,0.01998518,31463,96,0
6352.16541643,6352.16438675,1206.94297833,1206.97758719,0.02638973,913.62227424,0.01998518,0.01998518,31462,96,0
6352.36632986,6352.36631425,1213.73288340,1213.73340854,0.05453711,913.81810138,0.01998518,0.01998518,31461,96,0
6352.56803829,6352.56825458,1220.52876316,1220.52148158,0.04167519,914.01401943,0.01998518,0.01998518,31460,96,0
6352.77048759,6352.77020775,1227.33042448,1227.33985274,0.04759743,914.20996033,0.01998518,0.01998518,31459,96,0
6352.97261545,6352.97217377,1234.13767327,1234.15256574,0.06190807,914.40488621,0.01998518,0.01998518,31458,96,0
6353.17360907,6353.17415262,1240.95031629,1240.93197612,0.03087971,914.59801341,0.01998518,0.01998518,31457,96,0
6353.37451627,6353.37614432,1247.76832089,1247.71334740,0.04810299,914.79035240,0.01998517,0.01998518,31456,96,0
6353.57781129,6353.57814886,1254.59194072,1254.58053312,0.05030283,914.98426505,0.01998518,0.01998518,31455,96,0
6353.78018856,6353.78016625,1261.42146003,1261.42221465,0.05742558,915.17659668,0.01998518,0.01998518,31454,96,0
6353.98216681,6353.98219648,1268.25716452,1268.25615990,0.04229478,915.36785306,0.01998518,0.01998518,31453,96,0
6354.18518404,6354.18423957,1275.09933976,1275.13133878,0.07398024,915.55939839,0.01998518,0.01998518,31452,96,0
6354.38638807,6354.38629550,1281.94807807,1281.95121727,0.03021101,915.74854585,0.01998518,0.01998518,31451,96,0
6354.58822636,6354.58836428,1288.80308896,1288.79840828,0.06324710,915.93759199,0.01998518,0.01998518,31450,96,0
6354.79122005,6354.79044591,1295.66403573,1295.69032885,0.06134766,916.12700411,0.01998518,0.01998518,31449,96,0
6354.99296272,6354.99254040,1302.53057993,1302.54493437,0.04241206,916.31452599,0.01998518,0.01998518,31448,96,0
6355.19523406,6355.19464774,1309.40238244,1309.42232469,0.05192927,916.50180455,0.01998518,0.01998518,31447,96,0
6355.39720815,6355.39676793,1316.27926284,1316.29424582,0.04542078,916.68806715,0.01998518,0.01998518,31446,96,0
6355.59896010,6355.59890098,1323.16137067,1323.16338424,0.05547510,916.87338820,0.01998518,0.01998518,31445,96,0
6355.80089627,6355.80104689,1330.04889711,1330.04376311,0.01997487,917.05814444,0.01998518,0.01998518,31444,96,0
6356.00317286,6356.00320566,1336.94203430,1336.94091548,0.06566335,917.24247916,0.01998518,0.01998518,31443,96,0
6356.20576475,6356.20537729,1343.84097525,1343.85420222,0.05738468,917.42636907,0.01998518,0.01998518,31442,96,0
6356.40717503,6356.40756178,1350.74589875,1350.73268513,0.06113133,917.60846278,0.01998518,0.01998518,31441,96,0
6356.60951046,6356.60975913,1357.65695345,1357.64845049,0.04018643,917.79066819,0.01998518,0.01998518,31440,96,0
6356.81196365,6356.81196935,1364.57428501,1364.57408991,0.03891897,917.97225425,0.01998518,0.01998518,31439,96,0
6357.01387420,6357.01419243,1371.49803982,1371.48713944,0.04766256,918.15263251,0.01998518,0.01998518,31438,96,0
6357.21611624,6357.21642838,1378.42836361,1378.41766247,0.04080798,918.33258647,0.01998518,0.01998518,31437,96,0
6357.41863536,6357.41867719,1385.36524729,1385.36381179,0.05056816,918.51206189,0.01998518,0.01998518,31436,96,0
6357.62109780,6357.62093887,1392.30838639,1392.31384396,0.04949591,918.69075163,0.01998518,0.01998518,31435,96,0
6357.82393480,6357.82321343,1399.25744187,1399.28223373,0.05246568,918.86902362,0.01998518,0.01998518,31434,96,0
6358.02585387,6358.02550085,1406.21207290,1406.22421407,0.05177677,919.04573413,0.01998518,0.01998518,31433,96,0
6358.22869291,6358.22780115,1413.17194026,1413.20263040,0.06394794,919.22248103,0.01998518,0.01998518,31432,96,0
6358.43136875,6358.43011432,1420.13695485,1420.18015631,0.05456670,919.39831214,0.01998519,0.01998518,31431,96,0
6358.63339365,6358.63244037,1427.10744778,1427.14030262,0.05507823,919.57281544,0.01998518,0.01998518,31430,96,0
6358.83499598,6358.83477929,1434.08379184,1434.09126615,0.06032134,919.74620158,0.01998518,0.01998518,31429,96,0
6359.03723690,6359.03713109,1441.06636176,1441.07001474,0.03166721,919.91938914,0.01998518,0.01998518,31428,96,0
6359.24016737,6359.23949576,1448.05553045,1448.07873665,0.07215798,920.09242134,0.01998518,0.01998518,31427,96,0
6359.44178901,6359.44187332,1455.05150007,1455.04858416,0.06353016,920.26360021,0.01998518,0.01998518,31426,96,0
6359.64408744,6359.64426376,1462.05423360,1462.04813017,0.06783685,920.43461167,0.01998518,0.01998518,31425,96,0
6359.84573456,6359.84666708,1469.06367609,1469.03136767,0.06139766,920.60432914,0.01998518,0.01998518,31424,96,0
6360.05002956,6360.04908328,1476.07977226,1476.11258625,0.06614717,920.77551450,0.01998518,0.01998518,31423,96,0
6360.25161089,6360.25151237,1483.10246418,1483.10588361,0.02801615,920.94367173,0.01998518,0.01998518,31422,96,0
6360.45393465,6360.45395435,1490.13162930,1490.13094525,0.06513864,921.11168961,0.01998518,0.01998518,31421,96,0
6360.65716726,6360.65640921,1497.16707376,1497.19342730,0.04230630,921.27969007,0.01998518,0.01998518,31420,96,0
