wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6397.92404748,6397.92379754,530.73296463,530.74069140,0.04407473,958.85353618,0.01998520,0.01998519,31237,95,0
6398.12856889,6398.12864470,537.06776072,537.06541556,0.02964198,959.11598835,0.01998520,0.01998519,31236,95,0
6398.33376483,6398.33350497,543.40743560,543.41548006,0.05935228,959.37875532,0.01998520,0.01998519,31235,95,0
6398.53783287,6398.53837837,549.75227957,549.73537909,0.04794963,959.63954111,0.01998519,0.01998519,31234,95,0
6398.74316120,6398.74326489,556.10252791,556.09931309,0.02553441,959.90140514,0.01998520,0.01998519,31233,95,0
6398.94792009,6398.94816453,562.45801439,562.45042974,0.05811644,960.16200261,0.01998520,0.01998519,31232,95,0
6399.15326995,6399.15307729,568.81839647,568.82437851,0.04488139,960.42279454,0.01998520,0.01998519,31231,95,0
6399.35664867,6399.35800317,575.18332940,575.14124619,0.04526195,960.68051725,0.01998519,0.01998520,31230,95,0
6399.75509161,nan,0.00000000,587.51774190,0.21714267,961.18335000,0.01998516,0.01998520,31228,95,1
6399.75509161,nan,0.00000000,587.51774190,0.21714267,961.18335000,0.01998516,0.01998520,31228,95,1
6399.96653526,6399.97285958,0.00000000,594.09672719,0.16736057,961.44949991,0.01998518,0.01998520,31227,95,1
6400.17857359,6400.17783797,600.68321388,600.70612055,0.05174516,961.71608219,0.01998520,0.01998520,31226,95,0
6400.38334691,6400.38282949,607.06861380,607.08473656,0.03310321,961.97259814,0.01998520,0.01998520,31225,95,0
6400.58726433,6400.58783414,613.45882177,613.44105351,0.06461977,962.22747652,0.01998519,0.01998520,31224,95,0
6400.79429221,6400.79285193,619.85418207,619.89912815,0.03154512,962.48567786,0.01998520,0.01998520,31223,95,0
6400.99829693,6400.99788285,626.25492891,626.26786096,0.05478682,962.73955962,0.01998520,0.01998520,31222,95,0
6401.20244292,6401.20292690,632.66086933,632.64574351,0.05340896,962.99306215,0.01998519,0.01998520,31221,95,0
6401.40793882,6401.40798409,639.07170683,639.07029109,0.02938985,963.24766680,0.01998520,0.01998520,31220,95,0
6401.61288485,6401.61305442,645.48714357,645.48183714,0.06489951,963.50100307,0.01998520,0.01998520,31219,95,0
6401.81784666,6401.81813789,651.90688037,651.89776128,0.02048460,963.75375920,0.01998520,0.01998520,31218,95,0
6402.02364278,6402.02323450,658.33064588,658.34343710,0.05205894,964.00692879,0.01998520,0.01998520,31217,95,0
6402.22920366,6402.22834425,664.75853087,664.78547214,0.06190872,964.25919567,0.01998520,0.01998520,31216,95,0
6402.43319079,6402.43346714,671.19087322,671.18220452,0.03511251,964.50893702,0.01998520,0.01998520,31215,95,0
6402.63865913,6402.63860317,677.62801702,677.62977366,0.04668682,964.75990537,0.01998520,0.01998520,31214,95,0
6402.84322244,6402.84375235,684.07030787,684.05366072,0.04164673,965.00919531,0.01998519,0.01998520,31213,95,0
6403.04849894,6403.04891468,690.51808979,690.50501862,0.05944780,965.25879129,0.01998519,0.01998520,31212,95,0
6403.25455932,6403.25409015,696.97147118,696.98623351,0.03781195,965.50877546,0.01998520,0.01998520,31211,95,0
6403.45944520,6403.45927878,703.43016155,703.43540200,0.03790619,965.75676059,0.01998520,0.01998520,31210,95,0
6403.66393539,6403.66448055,709.89383075,709.87665283,0.03585534,966.00368157,0.01998519,0.01998520,31209,95,0
6403.86964681,6403.86969548,716.36214715,716.36061285,0.05692177,966.25147300,0.01998520,0.01998520,31208,95,0
6404.07508890,6404.07492355,722.83477760,722.83999375,0.02645995,966.49832094,0.01998520,0.01998520,31207,95,0
6404.28101558,6404.28016479,729.31148402,729.33833994,0.05410878,966.74511983,0.01998520,0.01998520,31206,95,0
6404.48646884,6404.48541917,735.79243905,735.82559298,0.04108056,966.99072669,0.01998520,0.01998520,31205,95,0
6404.69156137,6404.69068672,742.27792590,742.30557001,0.07027308,967.23528934,0.01998520,0.01998520,31204,95,0
6404.89595222,6404.89596742,748.76822905,748.76774841,0.02329423,967.47841509,0.01998520,0.01998520,31203,95,0
6405.10188601,6405.10126128,755.26363427,755.28340785,0.04774894,967.72277936,0.01998520,0.01998520,31202,95,0
6405.30720669,6405.30656830,761.76440696,761.78462865,0.02853268,967.96582793,0.01998520,0.01998520,31201,95,0
6405.51309361,6405.51188848,768.27057034,768.30877286,0.06712026,968.20895608,0.01998520,0.01998520,31200,95,0
6405.71871009,6405.71722183,774.78199455,774.82920691,0.02759014,968.45116787,0.01998520,0.01998520,31199,95,0
6405.92375600,6405.92256834,781.29854671,781.33625008,0.06468409,968.69210676,0.01998520,0.01998520,31198,95,0
6406.12805037,6406.12792801,787.82009335,787.82398027,0.04015885,968.93155931,0.01998520,0.01998520,31197,95,0
6406.33337983,6406.33330085,794.34650247,794.34901312,0.05869173,969.17161194,0.01998520,0.01998520,31196,95,0
6406.53946814,6406.53868686,800.87772555,800.90257846,0.02554033,969.41193022,0.01998520,0.01998520,31195,95,0
6406.74486998,6406.74408604,807.41382469,807.43877921,0.05824834,969.65082912,0.01998520,0.01998520,31194,95,0
6406.94967932,6406.94949839,813.95486983,813.96063317,0.03034880,969.88842464,0.01998520,0.01998520,31193,95,0
6407.15472789,6407.15492391,820.50093123,820.49468275,0.04505310,970.12568414,0.01998520,0.01998520,31192,95,0
6407.36039390,6407.36036261,827.05207943,827.05307765,0.02395452,970.36304224,0.01998520,0.01998520,31191,95,0
6407.56548439,6407.56581447,833.60836597,833.59782853,0.05533598,970.59912216,0.01998520,0.01998520,31190,95,0
6407.77077759,6407.77127952,840.16979061,840.15375615,0.01566011,970.83481966,0.01998520,0.01998520,31189,95,0
6407.97646689,6407.97675774,846.73634444,846.72704631,0.05382487,971.07035201,0.01998520,0.01998520,31188,95,0
6408.18236186,6408.18224914,853.30801850,853.31162453,0.06039201,971.30549642,0.01998520,0.01998520,31187,95,0
6408.38754544,6408.38775372,859.88480379,859.87813607,0.02560387,971.53920580,0.01998520,0.01998520,31186,95,0
6408.59373061,6408.59327147,866.46671185,866.48142150,0.05545203,971.77342863,0.01998520,0.01998520,31185,95,0
6408.79998988,6408.79880241,873.05386739,873.09193932,0.02537764,972.00710912,0.01998520,0.01998520,31184,95,0
6409.00488902,6409.00434654,879.64643432,879.66384050,0.05815253,972.23863218,0.01998520,0.01998520,31183,95,0
6409.21110780,6409.20990385,886.24457735,886.28323850,0.05994236,972.47102995,0.01998520,0.01998520,31182,95,0
6409.41615594,6409.41547434,892.84846192,892.87036708,0.02966458,972.70149920,0.01998520,0.01998520,31181,95,0
6409.62145055,6409.62105802,899.45822792,899.47085355,0.05101413,972.93163977,0.01998520,0.01998520,31180,95,0
6409.82616081,6409.82665489,906.07372083,906.05781677,0.04167035,973.16051443,0.01998520,0.01998520,31179,95,0
6410.03198469,6410.03226495,912.69460032,912.68557242,0.05702100,973.39000553,0.01998520,0.01998520,31178,95,0
6410.23712176,6410.23788820,919.32052161,919.29581628,0.05216435,973.61809005,0.01998520,0.01998520,31177,95,0
6410.44342668,6410.44352464,925.95113826,925.94797869,0.02209384,973.84681419,0.01998520,0.01998520,31176,95,0
6410.64872427,6410.64917427,932.58611545,932.57159270,0.04710042,974.07375262,0.01998520,0.01998520,31175,95,0
6410.85508754,6410.85483710,939.22545119,939.23353856,0.06559830,974.30119504,0.01998520,0.01998520,31174,95,0
6411.06032235,6411.06051312,945.86949555,945.86333092,0.02838028,974.52673392,0.01998520,0.01998520,31173,95,0
6411.26608600,6411.26620235,952.51861697,952.51485474,0.04083198,974.75220429,0.01998520,0.01998520,31172,95,0
6411.47192133,6411.47190477,959.17318565,959.17372178,0.06430043,974.97711314,0.01998520,0.01998520,31171,95,0
6411.67817597,6411.67762039,965.83357040,965.85156594,0.02495130,975.20184860,0.01998520,0.01998520,31170,95,0
6411.88303433,6411.88334921,972.49991048,972.48970323,0.04642457,975.42443955,0.01998520,0.01998520,31169,95,0
6412.08964893,6412.08909123,979.17195878,979.19005141,0.06351071,975.64829939,0.01998520,0.01998520,31168,95,0
6412.29467086,6412.29484645,985.84943014,985.84372932,0.02978776,975.86978756,0.01998520,0.01998520,31167,95,0
6412.50070824,6412.50061489,992.53203801,992.53507089,0.04476947,976.09171303,0.01998520,0.01998520,31166,95,0
6412.70614595,6412.70639652,999.21949477,999.21134919,0.06222474,976.31232294,0.01998520,0.01998520,31165,95,0
6412.91202594,6412.91219137,1005.91163974,1005.90625854,0.03083826,976.53273004,0.01998520,0.01998520,31164,95,0
6413.11682853,6413.11799942,1012.60864091,1012.57052727,0.04753818,976.75131444,0.01998520,0.01998520,31163,95,0
6413.32396361,6413.32382068,1019.31071921,1019.31537512,0.05030737,976.97171491,0.01998520,0.01998520,31162,95,0
6413.52992580,6413.52965516,1026.01809663,1026.02691927,0.02551133,977.19020145,0.01998520,0.01998520,31161,95,0
6413.73493083,6413.73550284,1032.73099622,1032.71233526,0.06747685,977.40701861,0.01998520,0.01998520,31160,95,0
6413.94181208,6413.94136374,1039.44958049,1039.46421855,0.05067017,977.62516195,0.01998520,0.01998520,31159,95,0
6414.14756051,6414.14723785,1046.17377873,1046.18432127,0.05823983,977.84145087,0.01998520,0.01998520,31158,95,0
6414.35349541,6414.35312518,1052.90346435,1052.91557021,0.02497423,978.05727080,0.01998520,0.01998520,31157,95,0
6414.55888818,6414.55902573,1059.63851013,1059.63400908,0.05493531,978.27185397,0.01998520,0.01998520,31156,95,0
6414.76523457,6414.76493950,1066.37878823,1066.38845045,0.05663575,978.48675515,0.01998520,0.01998520,31155,95,0
6414.97091686,6414.97086649,1073.12419326,1073.12584385,0.03268247,978.70028298,0.01998520,0.01998520,31154,95,0
6415.17579331,6415.17680669,1079.87474218,1079.84151258,0.06438517,978.91229643,0.01998520,0.01998520,31153,95,0
6415.38266713,6415.38276012,1086.63049280,1086.62744143,0.03835679,979.12569048,0.01998520,0.01998520,31152,95,0
6415.58868833,6415.58872678,1093.39150319,1093.39024055,0.04124841,979.33751963,0.01998520,0.01998520,31151,95,0
6415.79497233,6415.79470666,1100.15783170,1100.16656202,0.06021699,979.54893372,0.01998520,0.01998520,31150,95,0
6416.00072233,6416.00069976,1106.92955158,1106.93029361,0.01894764,979.75911793,0.01998520,0.01998520,31149,95,0
6416.20655580,6416.20670610,1113.70683960,1113.70189328,0.05081530,979.96870886,0.01998520,0.01998520,31148,95,0
6416.41225808,6416.41272566,1120.48991776,1120.47451689,0.04297587,980.17749306,0.01998520,0.01998520,31147,95,0
6416.61893149,6416.61875845,1127.27900934,1127.28471370,0.04922098,980.38659008,0.01998520,0.01998520,31146,95,0
6416.82563610,6416.82480447,1134.07433870,1134.10177766,0.06123701,980.59504887,0.01998520,0.01998520,31145,95,0
6417.03084994,6417.03086373,1140.87609157,1140.87563614,0.02993459,980.80134504,0.01998520,0.01998520,31144,95,0
6417.23619735,6417.23693622,1147.68410282,1147.65968279,0.05615126,981.00711086,0.01998520,0.01998520,31143,95,0
6417.44250887,6417.44302194,1154.49802270,1154.48105210,0.05006567,981.21316049,0.01998520,0.01998520,31142,95,0
6417.64922571,6417.64912091,1161.31749813,1161.32096718,0.04560129,981.41891633,0.01998520,0.01998520,31141,95,0
6417.85546999,6417.85523311,1168.14217426,1168.15002049,0.05617825,981.62349233,0.01998520,0.01998520,31140,95,0
6418.06123004,6418.06135855,1174.97173614,1174.96747687,0.03527279,981.82687069,0.01998520,0.01998520,31139,95,0
6418.26738024,6418.26749722,1181.80630337,1181.80242322,0.06612880,982.02991803,0.01998520,0.01998520,31138,95,0
6418.47330824,6418.47364915,1188.64625598,1188.63494072,0.03869579,982.23203982,0.01998520,0.01998520,31137,95,0
6418.68033908,6418.67981431,1195.49197936,1195.50941153,0.04151654,982.43454157,0.01998520,0.01998520,31136,95,0
6418.88633589,6418.88599272,1202.34386085,1202.35527030,0.03237879,982.63534216,0.01998520,0.01998520,31135,95,0
6419.09236912,6419.09218437,1209.20225771,1209.20840561,0.05856760,982.83549827,0.01998520,0.01998520,31134,95,0
6419.29891901,6419.29838927,1216.06716055,1216.08480420,0.07241583,983.03547111,0.01998520,0.01998520,31133,95,0
6419.50503570,6419.50460742,1222.93832361,1222.95259986,0.01778674,983.23433121,0.01998520,0.01998520,31132,95,0
6419.71077952,6419.71083882,1229.81549602,1229.81351785,0.05575322,983.43213147,0.01998520,0.01998520,31131,95,0
6419.91692274,6419.91708346,1236.69842561,1236.69305977,0.04709109,983.62960490,0.01998520,0.01998520,31130,95,0
6420.12239327,6420.12334136,1243.58687837,1243.55520311,0.04471226,983.82571727,0.01998520,0.01998520,31129,95,0
6420.32972265,6420.32961252,1250.48084812,1250.48453029,0.04010841,984.02287648,0.01998520,0.01998520,31128,95,0
6420.53588431,6420.53589692,1257.38047796,1257.38005587,0.04648972,984.21820289,0.01998520,0.01998520,31127,95,0
6420.74258962,6420.74219459,1264.28591426,1264.29914264,0.05077055,984.41332336,0.01998520,0.01998520,31126,95,0
6420.94901040,6420.94850551,1271.19730413,1271.21422475,0.05401013,984.60745683,0.01998520,0.01998520,31125,95,0
6421.15516161,6421.15482968,1278.11478536,1278.12591867,0.05197937,984.80062202,0.01998520,0.01998520,31124,95,0
6421.36111307,6421.36116712,1285.03838445,1285.03657006,0.01740722,984.99288535,0.01998520,0.01998520,31123,95,0
6421.56666703,6421.56751782,1291.96805783,1291.93947509,0.06660477,985.18406197,0.01998520,0.01998520,31122,95,0
6421.77311147,6421.77388178,1298.90376063,1298.87786093,0.06228223,985.37534384,0.01998520,0.01998520,31121,95,0
6421.97980827,6421.98025900,1305.84544774,1305.83028077,0.05733473,985.56613029,0.01998520,0.01998520,31120,95,0
6422.18641625,6422.18664949,1312.79307292,1312.78521834,0.05751389,985.75610217,0.01998520,0.01998520,31119,95,0
6422.39286296,6422.39305325,1319.74658110,1319.74016814,0.05014313,985.94519058,0.01998520,0.01998520,31118,95,0
6422.59932768,6422.59947027,1326.70591200,1326.70110300,0.03953884,986.13355676,0.01998520,0.01998520,31117,95,0
6422.80568245,6422.80590056,1333.67100497,1333.66364297,0.04982751,986.32108076,0.01998520,0.01998520,31116,95,0
6423.01187225,6423.01234412,1340.64179904,1340.62585994,0.03762541,986.50771043,0.01998520,0.01998520,31115,95,0
6423.21932350,6423.21880095,1347.61825468,1347.63591900,0.03921247,986.69472781,0.01998520,0.01998520,31114,95,0
6423.42499310,6423.42527105,1354.60050871,1354.59110561,0.04907951,986.87939399,0.01998520,0.01998520,31113,95,0
6423.63254059,6423.63175443,1361.58878436,1361.61540231,0.04025807,987.06499811,0.01998521,0.01998520,31112,95,0
6423.83785132,6423.83825108,1368.58330662,1368.56976014,0.04095448,987.24786622,0.01998520,0.01998520,31111,95,0
6424.04490284,6424.04476100,1375.58430160,1375.58911217,0.04759423,987.43154741,0.01998520,0.01998520,31110,95,0
6424.25093234,6424.25128421,1382.59195456,1382.58000991,0.04735903,987.61358937,0.01998520,0.01998520,31109,95,0
6424.45784997,6424.45782069,1389.60618624,1389.60718112,0.04550712,987.79567610,0.01998520,0.01998520,31108,95,0
6424.66456543,6424.66437046,1396.62681362,1396.63344345,0.04151700,987.97683736,0.01998520,0.01998520,31107,95,0
6424.87086573,6424.87093350,1403.65365249,1403.65134606,0.02765622,988.15688284,0.01998520,0.01998520,31106,95,0
6425.07734119,6425.07750983,1410.68651762,1410.68077418,0.04145627,988.33632212,0.01998520,0.01998520,31105,95,0
6425.28387688,6425.28409944,1417.72525290,1417.71766723,0.04386340,988.51504788,0.01998520,0.01998520,31104,95,0
6425.49086152,6425.49070233,1424.76984152,1424.77527152,0.04565702,988.69339114,0.01998520,0.01998520,31103,95,0
6425.69716553,6425.69731852,1431.82030735,1431.81508505,0.05097483,988.87037844,0.01998520,0.01998520,31102,95,0
6425.90353945,6425.90394799,1438.87667432,1438.86271748,0.05634231,989.04665555,0.01998520,0.01998520,31101,95,0
6426.11000384,6426.11059074,1445.93896654,1445.91890040,0.05103988,989.22223763,0.01998520,0.01998520,31100,95,0
6426.31693631,6426.31724679,1453.00727848,1452.99665467,0.06872148,989.39744287,0.01998520,0.01998520,31099,95,0
6426.52544041,6426.52391613,1460.08193296,1460.13413431,0.07238327,989.57319997,0.01998521,0.01998520,31098,95,0
6426.72968031,6426.73059877,1467.16330064,1467.13181789,0.03543069,989.74461135,0.01998520,0.01998520,31097,95,0
6426.94014924,6426.93729469,0.00000000,1474.36167167,0.07744956,989.92077047,0.01998521,0.01998520,31096,95,1
6427.14407696,6427.14400392,1481.34766656,1481.35017529,0.04985863,990.09014155,0.01998520,0.01998520,31095,95,0
6427.35028121,6427.35072644,1488.45113470,1488.43582847,0.03360209,990.26095644,0.01998520,0.01998520,31094,95,0
6427.55780308,6427.55746225,1495.56165586,1495.57338340,0.03194414,990.43209549,0.01998521,0.01998520,31093,95,0
6427.76463205,6427.76421137,1502.67864656,1502.69313352,0.03858132,990.60188068,0.01998521,0.01998520,31092,95,0
6427.97033643,6427.97097379,1509.80152014,1509.77955567,0.04350374,990.76995183,0.01998520,0.01998520,31091,95,0
6428.17766460,6428.17774951,1516.92969664,1516.92676860,0.05800512,990.93853585,0.01998520,0.01998520,31090,95,0
6428.38437056,6428.38453853,1524.06304042,1524.05724411,0.06120590,991.10579545,0.01998520,0.01998520,31089,95,0
6428.59134054,6428.59134085,1531.20203562,1531.20202466,0.04745667,991.27245931,0.01998520,0.01998520,31088,95,0
6428.79816612,6428.79815648,1538.34721460,1538.34754774,0.03860839,991.43820813,0.01998520,0.01998520,31087,95,0
6429.00544448,6429.00498542,1545.49911266,1545.51499350,0.03886370,991.60352878,0.01998521,0.01998520,31086,95,0
6429.21201395,6429.21182767,1552.65824378,1552.66469433,0.03487622,991.76750550,0.01998521,0.01998520,31085,95,0
6429.41889041,6429.41868323,1559.82469806,1559.83187909,0.05483477,991.93094634,0.01998521,0.01998521,31084,95,0
6429.62540144,6429.62555209,1566.99820070,1566.99297440,0.06542047,992.09331149,0.01998520,0.01998521,31083,95,0
6429.83232127,6429.83243427,1574.17846361,1574.17453985,0.05034057,992.25520035,0.01998520,0.01998521,31082,95,0
6430.04029918,6430.03932976,1581.36519707,1581.39888461,0.03840732,992.41710338,0.01998521,0.01998521,31081,95,0
6430.24651548,6430.24623857,1588.55814729,1588.56777772,0.03166756,992.57682166,0.01998521,0.01998521,31080,95,0
6430.45282608,6430.45316069,1595.75736977,1595.74572311,0.03788274,992.73580145,0.01998520,0.01998521,31079,95,0
6430.65980266,6430.66009613,1602.96307392,1602.95285057,0.06277840,992.89448109,0.01998520,0.01998521,31078,95,0
6430.86741060,6430.86704489,1610.17547135,1610.18822250,0.04838325,993.05282861,0.01998521,0.01998521,31077,95,0
6431.07416479,6431.07400697,1617.39477485,1617.40028261,0.03617703,993.20971474,0.01998521,0.01998521,31076,95,0
6431.28099703,6431.28098237,1624.62114325,1624.62165537,0.04254367,993.36585195,0.01998521,0.01998521,31075,95,0
6431.48802952,6431.48797109,1631.85450992,1631.85655295,0.05924254,993.52132682,0.01998521,0.01998521,31074,95,0
6431.69581667,6431.69497313,1639.09474981,1639.12426706,0.05703628,993.67654473,0.01998521,0.01998521,31073,95,0
6431.90287353,6431.90198850,1646.34173716,1646.37273265,0.03661772,993.83039107,0.01998521,0.01998521,31072,95,0
6432.10827498,6432.10901720,1653.59534618,1653.56933029,0.03811936,993.98218759,0.01998520,0.01998521,31071,95,0
6432.31587262,6432.31605922,1660.85554600,1660.84899965,0.06339285,994.13477438,0.01998520,0.01998521,31070,95,0
6432.52409707,6432.52311457,1668.12249702,1668.15699464,0.04952848,994.28698180,0.01998521,0.01998521,31069,95,0
6432.73012447,6432.73018325,1675.39638337,1675.39431763,0.03673314,994.43675643,0.01998521,0.01998521,31068,95,0
6432.93691204,6432.93726527,1682.67739016,1682.66496482,0.03560569,994.58625789,0.01998520,0.01998521,31067,95,0
6433.14424358,6433.14436061,1689.96569532,1689.96157460,0.05947629,994.73532302,0.01998521,0.01998521,31066,95,0
6433.35155623,6433.35146929,1697.26129504,1697.26435905,0.03365671,994.88354119,0.01998521,0.01998521,31065,95,0
6433.55852816,6433.55859131,1704.56400644,1704.56177917,0.03058311,995.03067804,0.01998521,0.01998521,31064,95,0
6433.76558378,6433.76572666,1711.87363805,1711.86859377,0.05400601,995.17703037,0.01998521,0.01998521,31063,95,0
6433.97338709,6433.97287535,1719.18999730,1719.20807950,0.04407557,995.32305599,0.01998521,0.01998521,31062,95,0
6434.17985134,6434.18003737,1726.51292310,1726.50634425,0.03203593,995.46728647,0.01998521,0.01998521,31061,95,0
6434.38733378,6434.38721274,1733.84249591,1733.84677984,0.05580818,995.61136967,0.01998521,0.01998521,31060,95,0
6434.59465531,6434.59440145,1741.17890608,1741.18789879,0.04348462,995.75448266,0.01998521,0.01998521,31059,95,0
6434.80192004,6434.80160351,1748.52234554,1748.53356908,0.03297554,995.89669980,0.01998521,0.01998521,31058,95,0
6435.00886852,6435.00881890,1755.87300728,1755.87476808,0.05691776,996.03784642,0.01998521,0.01998521,31057,95,0
6435.21668602,6435.21604765,1763.23103023,1763.25370743,0.03936232,996.17872742,0.01998521,0.01998521,31056,95,0
6435.42325482,6435.42328973,1770.59639449,1770.59515297,0.03755938,996.31790638,0.01998521,0.01998521,31055,95,0
6435.63009443,6435.63054517,1777.96905127,1777.95300981,0.06420110,996.45640949,0.01998521,0.01998521,31054,95,0
6435.83802364,6435.83781396,1785.34895148,1785.35642067,0.03719760,996.59477285,0.01998521,0.01998521,31053,95,0
6436.04469409,6436.04509610,1792.73604585,1792.72171272,0.03561109,996.73143120,0.01998521,0.01998521,31052,95,0
6436.25233436,6436.25239158,1800.13028906,1800.12824697,0.05597994,996.86785642,0.01998521,0.01998521,31051,95,0
6436.45977790,6436.45970043,1807.53164052,1807.53440781,0.02915817,997.00327372,0.01998521,0.01998521,31050,95,0
6436.66661022,6436.66702262,1814.94005961,1814.92531625,0.05170615,997.13741423,0.01998521,0.01998521,31049,95,0
6436.87427568,6436.87435818,1822.35550549,1822.35255362,0.03979400,997.27120986,0.01998521,0.01998521,31048,95,0
6437.08150908,6437.08170709,1829.77795060,1829.77085967,0.03984004,997.40383975,0.01998521,0.01998521,31047,95,0
6437.28894670,6437.28906935,1837.20746926,1837.20307271,0.05291439,997.53571121,0.01998521,0.01998521,31046,95,0
6437.49594313,6437.49644498,1844.64418278,1844.62617780,0.03109511,997.66641494,0.01998521,0.01998521,31045,95,0
6437.70392794,6437.70383397,1852.08821334,1852.09158805,0.05010546,997.79684946,0.01998521,0.01998521,31044,95,0
6437.91147333,6437.91123632,1859.53968386,1859.54820327,0.02747312,997.92611513,0.01998521,0.01998521,31043,95,0
6438.11898837,6438.11865203,1866.99872034,1867.01082137,0.05902650,998.05446909,0.01998521,0.01998521,31042,95,0
6438.32561912,6438.32608111,1874.46545522,1874.44881704,0.03637617,998.18138840,0.01998521,0.01998521,31041,95,0
6438.53332274,6438.53352356,1881.94002259,1881.93278314,0.05535963,998.30807329,0.01998521,0.01998521,31040,95,0
6438.74075781,6438.74097937,1889.42255731,1889.41456213,0.03153138,998.43369965,0.01998521,0.01998521,31039,95,0
6438.94846051,6438.94844855,1896.91318023,1896.91361214,0.05484225,998.55859112,0.01998521,0.01998521,31038,95,0
6439.15583705,6439.15593110,1904.41175666,1904.40835588,0.03667231,998.68238571,0.01998521,0.01998521,31037,95,0
6439.36310393,6439.36342703,1911.91793422,1911.90624087,0.05457432,998.80520670,0.01998521,0.01998521,31036,95,0
6439.57112484,6439.57093632,1919.43135158,1919.43818054,0.03064716,998.92755283,0.01998521,0.01998521,31035,95,0
6439.77911930,6439.77845899,1926.95164515,1926.97558362,0.05474299,999.04895157,0.01998521,0.01998521,31034,95,0
6439.98569861,6439.98599503,1934.47858295,1934.46782775,0.02995820,999.16859578,0.01998521,0.01998521,31033,95,0
6440.19352491,6440.19354445,1942.01249885,1942.01178905,0.05490597,999.28803115,0.01998521,0.01998521,31032,95,0
6440.40110179,6440.40110725,1949.55387907,1949.55368067,0.03110746,999.40639591,0.01998521,0.01998521,31031,95,0
6440.60860099,6440.60868343,1957.10321279,1957.10021299,0.04682429,999.52379487,0.01998521,0.01998521,31030,95,0
6440.81663935,6440.81627299,1964.66098047,1964.67432586,0.05320762,999.64057827,0.01998521,0.01998521,31029,95,0
6441.02438334,6441.02387593,1972.22725725,1972.24576004,0.03838317,999.75627440,0.01998521,0.01998521,31028,95,0
6441.23154971,6441.23149225,1979.80161313,1979.80371061,0.05128417,999.87072152,0.01998521,0.01998521,31027,95,0
6441.43897780,6441.43912195,1987.38358401,1987.37831769,0.02606244,999.98437540,0.01998521,0.01998521,31026,95,0
6441.64673847,6441.64676505,1994.97270292,1994.97173129,0.05098234,1000.09726096,0.01998521,0.01998521,31025,95,0
6441.85402282,6441.85442153,2002.56858137,2002.55399124,0.03484122,1000.20893124,0.01998521,0.01998521,31024,95,0
6442.06165201,6442.06209139,2010.17130065,2010.15520803,0.05342963,1000.31982810,0.01998521,0.01998521,31023,95,0
6442.27024757,6442.26977465,2017.78111252,2017.79844869,0.05183363,1000.43027540,0.01998521,0.01998521,31022,95,0
6442.47704563,6442.47747129,2025.39827051,2025.38265224,0.03788968,1000.53881634,0.01998521,0.01998521,31021,95,0
6442.68512610,6442.68518133,2033.02302987,2033.02100140,0.04688060,1000.64707176,0.01998521,0.01998521,31020,95,0
6442.89331075,6442.89290477,2040.65565745,2040.67058245,0.05584452,1000.75441984,0.01998521,0.01998521,31019,95,0
6443.10048793,6443.10064159,2048.29643635,2048.29078179,0.03245763,1000.86029446,0.01998521,0.01998521,31018,95,0
6443.30859480,6443.30839181,2055.94565255,2055.95313027,0.05216174,1000.96568682,0.01998521,0.01998521,31017,95,0
6443.51534742,6443.51615543,2063.60359378,2063.57379505,0.03329288,1001.06944375,0.01998521,0.01998521,31016,95,0
6443.72358311,6443.72393245,2071.27049611,2071.25759863,0.05854784,1001.17298795,0.01998521,0.01998521,31015,95,0
6443.93208225,6443.93172287,2078.94626791,2078.95955059,0.04348975,1001.27569612,0.01998521,0.01998521,31014,95,0
6444.13950178,6444.13952669,2086.63069168,2086.62977026,0.03000698,1001.37690596,0.01998521,0.01998521,31013,95,0
6444.34720926,6444.34734391,2094.32354828,2094.31856153,0.05721926,1001.47728402,0.01998521,0.01998521,31012,95,0
6444.55513798,6444.55517453,2102.02461893,2102.02326386,0.04413192,1001.57678834,0.01998521,0.01998521,31011,95,0
6444.76310170,6444.76301856,2109.73376177,2109.73684703,0.05002281,1001.67532292,0.01998521,0.01998521,31010,95,0
6444.97149491,6444.97087600,2117.45094131,2117.47393100,0.03116321,1001.77306770,0.01998521,0.01998521,31009,95,0
6445.17839099,6445.17874684,2125.17612958,2125.16289840,0.06159038,1001.86912313,0.01998521,0.01998521,31008,95,0
6445.38662403,6445.38663109,2132.90929841,2132.90903546,0.04613020,1001.96480262,0.01998521,0.01998521,31007,95,0
6445.59455856,6445.59452876,2140.65045198,2140.65156218,0.05530948,1002.05934413,0.01998521,0.01998521,31006,95,0
6445.80209231,6445.80243983,2148.39975897,2148.38679977,0.02959677,1002.15270506,0.01998521,0.01998521,31005,95,0
6446.01033349,6446.01036432,2156.15744083,2156.15629001,0.04936712,1002.24538111,0.01998521,0.01998521,31004,95,0
6446.21834278,6446.21830222,2163.92372043,2163.92523611,0.04037866,1002.33695008,0.01998521,0.01998521,31003,95,0
6446.42573433,6446.42625353,2171.69881531,2171.67939249,0.03117891,1002.42724735,0.01998521,0.01998521,31002,95,0
6446.63374483,6446.63421826,2179.48278012,2179.46505053,0.05531812,1002.51680845,0.01998521,0.01998521,31001,95,0
6446.84191053,6446.84219641,2187.27549985,2187.26478248,0.05082049,1002.60542321,0.01998521,0.01998521,31000,95,0
