wlc,wll,posc,posm,posme,posmy,order,flag
8170.89507201,8170.89326319,2340.87121765,2340.92600267,0.07433670,2273.38602394,75,0
8174.29427460,8174.29260299,2444.55658286,2444.60792276,0.06512391,2274.73833879,75,0
8175.27124247,8175.27030245,2474.64773941,2474.67673482,0.03796674,2275.09648701,75,0
8178.44880791,8178.44987599,2573.37414415,2573.34075991,0.05263728,2276.16418534,75,0
8182.62764289,8182.63025433,2705.24861842,2705.16547607,0.03996846,2277.33363341,75,0
8183.46407801,8183.46398833,2731.83682439,2731.83969100,0.08513477,2277.53449506,75,0
8185.51102155,8185.51003551,2797.52813808,2797.55994590,0.02917722,2277.97800715,75,0
8187.54938668,8187.54945515,2863.63330317,2863.63107326,0.06918111,2278.35022006,75,0
8187.80948834,8187.80993496,2872.12144037,2872.10687806,0.04985220,2278.39262338,75,0
8189.72662114,8189.72698639,2934.90070735,2934.88869087,0.03298909,2278.66886705,75,0
8192.47240304,8192.47425892,3025.88491392,3025.82303040,0.13653399,2278.95073891,75,0
8193.15560581,8193.15640988,3048.66984206,3048.64293824,0.04375491,2278.99951596,75,0
8196.08651687,8196.08565101,3147.39251272,3147.42191203,0.10898561,2279.10905184,75,0
8204.59478049,8204.59355428,3442.83651659,3442.88009227,0.04002788,2278.45143346,75,0
8206.90294804,8206.90359375,3525.47281464,3525.44956592,0.05671278,2278.00363709,75,0
8209.19265407,8209.19157315,3608.39276078,3608.43220613,0.04403956,2277.43739689,75,0
8211.36443362,8211.36394833,3688.19120553,3688.20915030,0.02763597,2276.78319875,75,0
8214.51312739,8214.51307329,3805.76992740,3805.77196654,0.03132725,2275.62289448,75,0
8219.27963500,8219.27908201,3988.26600597,3988.28752033,0.15394008,2273.35820076,75,0
8221.36790336,8221.36785277,4070.10194239,4070.10393840,0.05377615,2272.16003239,75,0
8192.47069383,8192.46923684,33.09016183,33.12371650,0.08824470,2275.79227144,74,0
8204.59586797,8204.59822887,316.24572336,316.18982589,0.08309319,2290.17088028,74,0
8211.36213504,8211.36242244,477.71187117,477.70495400,0.04430677,2297.77309609,74,0
8214.51249770,8214.51135619,553.78205934,553.80974676,0.02286115,2301.20327097,74,0
8219.10982350,8219.28445244,0.00000000,665.95998938,0.19508105,2306.08048526,74,0
8229.61201487,8229.61297902,927.25793450,927.23360335,0.05355670,2316.62105403,74,0
8230.23659275,8230.23535302,942.97517442,943.00650549,0.08018980,2317.22053845,74,0
8230.60213933,8230.60054821,952.20903723,952.24928856,0.07757959,2317.56988043,74,0
8234.21618689,8234.21430784,1044.09578959,1044.14380688,0.05269005,2320.96471517,74,0
8250.07220031,8250.06942059,1458.75043713,1458.82487502,0.10217951,2334.50999131,74,0
8254.37814947,8254.37587474,1574.88771377,1574.94948446,0.10418096,2337.78214290,74,0
8258.45164153,8258.45449785,1686.38108638,1686.30248684,0.07418036,2340.70565540,74,0
8259.24446197,8259.24609127,1708.18668455,1708.14172552,0.07111967,2341.25443548,74,0
8265.29041284,8263.19035780,0.00000000,1876.67428367,0.04561457,2345.21805387,74,0
8273.48956913,8273.48971997,2111.01502547,2111.01064892,0.02771779,2349.93114580,74,0
8273.96399798,8273.96371471,2124.77948362,2124.78771678,0.04634007,2350.17934817,74,0
8274.58881649,8274.58754736,2142.93120757,2142.96817752,0.08079363,2350.50197156,74,0
8276.91925949,8276.91765035,2211.11735147,2211.16465238,0.12594188,2351.66239748,74,0
8282.03739990,8282.03395267,2362.97757354,2363.08092903,0.05367231,2353.96501409,74,0
8284.06306792,8284.06071757,2423.99003496,2424.06108046,0.06363847,2354.77971972,74,0
8286.26736214,8286.26821395,2491.02224370,2490.99625194,0.07500879,2355.60175720,74,0
8289.21839146,8289.22185358,2581.67474911,2581.56782812,0.05182199,2356.59379161,74,0
8293.05477947,8293.05643502,2701.07177458,2701.01978567,0.09387970,2357.69076681,74,0
8293.55291293,8293.55256698,2716.66922280,2716.68011130,0.06086399,2357.81676428,74,0
8297.91347796,8297.91337545,2855.26363402,2855.26692451,0.01530627,2358.75192285,74,0
8298.68875258,8298.68984584,2880.23208831,2880.19687283,0.03818776,2358.88586589,74,0
8308.37115479,8308.37461782,3199.54527385,3199.42832938,0.06844215,2359.67870952,74,0
8311.79829899,8311.79877666,3316.20620882,3316.18978702,0.10636260,2359.54212378,74,0
8312.06287653,8312.05932598,3325.17555116,3325.29778656,0.06106540,2359.52188146,74,0
8314.82027320,8314.81909763,3420.89486657,3420.93595066,0.03107391,2359.22563338,74,0
8323.70825176,8323.70933169,3739.58342120,3739.54367208,0.05102888,2357.13843921,74,0
8325.83114169,8325.83216567,3818.20536568,3818.16719637,0.04780464,2356.36371536,74,0
8329.02492238,8329.02537722,3938.46403474,3938.44672811,0.04796609,2354.98023630,74,0
8331.05960300,8331.06149200,4016.47848352,4016.40564270,0.06843618,2353.95566953,74,0
8314.81959149,8314.82050739,265.66693308,265.64564738,0.04635728,2369.48330235,73,0
8323.70926592,8323.70374255,474.32528502,474.45639413,0.10625878,2379.45568240,73,0
8331.06134981,8331.06307434,650.59909526,650.55741010,0.04085836,2387.29257148,73,0
8393.23613636,8393.23613110,2297.16715089,2297.16730505,0.02126954,2435.37164509,73,0
8406.87609868,8406.88019876,2708.46429005,2708.33713432,0.25305991,2440.29625907,73,0
8440.85339735,8440.85366753,3854.78796217,3854.77796524,0.04125870,2439.00314842,73,0
8440.38070064,8440.37749772,499.34898481,499.42418191,0.04986766,2464.59436610,72,0
8470.25022488,8470.25232084,1228.08004674,1228.02682069,0.14516708,2493.50404010,72,0
8537.87714794,8537.87970104,3158.87530619,3158.79190896,0.09370558,2527.32552531,72,0
8599.98296954,8599.76010765,0.00000000,1493.52017884,0.14887065,2588.36704149,71,0
8600.69347329,8600.69604317,1511.95068442,1511.88417577,0.17028848,2588.90557141,71,0
8664.90611487,8664.90348792,3381.48900483,3381.57657875,0.06760895,2614.47037445,71,0
8676.73633596,8676.73414107,3788.86685649,3788.94501223,0.05777658,2612.33721018,71,0
8711.61484700,8711.61605436,1212.61126708,1212.58149914,0.03937600,2668.23715788,70,0
8746.54407348,8746.54319249,2120.48819447,2120.51242220,0.02264846,2692.70650617,70,0
8767.22615956,8767.22307091,2711.65594042,2711.74788435,0.14231501,2701.33487222,70,0
8776.17712192,8776.18523029,0.00000000,2983.38945832,0.09672809,2703.36554348,70,0
8805.82596641,8805.82910063,3973.13972871,3973.02617913,0.07421554,2700.42103036,70,0
8805.82793077,8805.83115760,465.24384192,465.17142633,0.03070271,2728.95256038,69,0
8820.92561033,8820.92468898,809.97732455,809.99875244,0.01602883,2744.20344435,69,0
8905.30099103,8905.30102639,3043.32971174,3043.32862301,0.01745091,2795.68402111,69,0
8980.66372640,8980.66408481,1525.86716789,1525.85826610,0.06908500,2863.58072851,68,0
8993.44632703,8993.44562381,1849.55858230,1849.57674412,0.03608874,2872.42256421,68,0
8995.72423043,8995.72452717,1908.63949597,1908.63177325,0.00942535,2873.85033582,68,0
9043.48537368,9043.48949727,3267.10835192,3266.97894202,0.48680950,2890.94660789,68,0
9104.25044015,9104.24589355,1273.86891478,1273.97703263,0.10947790,2952.09390958,67,0
9134.80608562,9134.80471202,2033.51071094,2033.54647500,0.07489416,2973.54400040,67,0
9272.77917907,9272.78051976,2022.95050800,2022.91615799,0.04169991,3073.04635493,66,0
9292.53361942,9292.53369679,2546.61894763,2546.61682390,0.23804058,3082.64742055,66,0
9317.56712469,9317.56472268,3269.72191733,3269.79513993,0.07034379,3088.61108265,66,0
9459.85869301,9459.85328240,0.00000000,3239.06451713,0.05506825,3191.99430009,65,0
9474.77807805,9474.78238523,3701.40789044,3701.26938199,0.08063947,3191.94686627,65,0
9622.86643972,9622.86574833,3703.74604160,3703.76794649,0.07540790,3298.48763901,64,0
9628.99235291,9628.99396178,3901.09307120,3901.04037802,0.09127460,3297.57578986,64,0
9896.17655278,9896.17568735,2656.66265821,2656.68534367,0.06291815,3515.42271604,62,0
5175.77624249,5175.76055339,0.00000000,1538.00000000,0.00000000,25.83797690,118,4
5182.11062631,5182.10933371,1813.10776758,1813.16487542,0.01323114,30.71934367,118,0
5182.32137251,5182.32049588,1822.44226315,1822.48103638,0.01289829,30.85004287,118,0
5186.01466723,5186.01505343,1987.56095453,1987.54351131,0.02576707,32.83296161,118,0
5186.15457344,5186.15775082,0.00000000,1993.85510254,0.00000000,32.89683961,118,2
5190.00874433,5190.00686344,2169.94835304,2170.03532164,0.03213572,34.35333541,118,0
5190.64821328,5190.64778331,2199.64289220,2199.66285570,0.02767976,34.53917649,118,0
5192.95938116,5192.95913527,2307.70136148,2307.71294041,0.01839338,35.08165465,118,0
5193.44892023,5193.44805687,2330.75987977,2330.80065804,0.02769749,35.17081315,118,0
5195.34242879,5195.34150094,2420.73438269,2420.77874537,0.11439547,35.43144572,118,0
5199.43221244,5199.44224981,0.00000000,2619.00000000,0.00000000,35.53536503,118,5
5202.91283231,5202.90437392,0.00000000,2792.13871821,0.06227341,35.11261269,118,0
5204.64632631,5204.63842920,0.00000000,2880.00000000,0.00000000,34.71519750,118,4
5206.61152738,5206.61196877,2980.99437515,2980.97152660,0.03140747,34.10303611,118,0
5207.44896344,5207.44655664,3024.35023756,3024.47565446,0.08908805,33.78677931,118,0
5209.23666930,5209.23637960,3118.27286759,3118.28817479,0.03647567,32.99361871,118,0
5214.18187605,5214.18357616,1294.57289945,1294.50289214,0.09353408,54.61596633,117,0
5216.63258878,5216.63177488,1395.98185940,1396.01577466,0.01760296,57.02690649,117,0
5218.38712770,5218.38634606,1469.39727550,1469.43012273,0.01679177,58.65890980,117,0
5220.00356041,5220.00089976,1537.53282813,1537.64556009,0.03590689,60.08993160,117,0
5227.94275626,5227.94224367,1881.06954654,1881.09219865,0.03453801,66.00742949,117,0
5230.74921669,5230.74840466,2006.06248065,2006.09892963,0.02708010,67.61333075,117,0
5231.75163515,5231.75142885,0.00000000,2051.22509766,0.00000000,68.11964834,117,2
5232.45337339,5232.45594910,2083.09406293,2082.97727805,0.05065540,68.45241151,117,0
5233.62781686,5233.62651274,2136.34585306,2136.40539533,0.03353230,68.96835555,117,0
5234.25990851,5234.25993874,2165.32099636,2165.31961066,0.02680133,69.22448962,117,0
5235.61506427,5235.61642150,2227.75463598,2227.69191751,0.02128430,69.72159571,117,0
5236.11884952,5236.11681246,0.00000000,2251.00000000,0.00000000,69.88787177,117,4
5240.81767922,5240.81717539,2471.99720601,2472.02126629,0.00797175,70.93447135,117,0
5241.46933025,5241.46900990,2503.19744179,2503.21280827,0.03836540,71.00462635,117,0
5243.24419827,5243.24415191,2588.82237630,2588.82462589,0.02412402,71.09827044,117,0
5243.77035079,5243.77132820,2614.44518933,2614.39759884,0.05737903,71.09809596,117,0
5246.14521976,5246.14447602,2730.97373719,2731.01056718,0.02728064,70.93307826,117,0
5249.10996338,5249.10399466,0.00000000,2879.38085938,0.00000000,70.33400614,117,2
5249.48546521,5249.48780406,2898.51229505,2898.39366037,0.05115159,70.22579903,117,0
5252.20318740,5252.20350117,3037.67607870,3037.65983048,0.03337613,69.21622392,117,0
5252.67740526,5252.67669865,3062.22676409,3062.26349543,0.03334881,68.99829711,117,0
5255.33294498,5255.33154202,3201.66939017,3201.74386783,0.05213873,67.53962316,117,0
5256.73640300,5256.73420351,0.00000000,3276.69287109,0.00000000,66.60000804,117,3
5257.15172546,5257.15363591,3299.12729790,3299.02433666,0.06493440,66.29912785,117,0
5258.50741081,5258.50801425,3372.52822586,3372.49532466,0.06022548,65.24183831,117,0
5260.17309111,5260.18264452,0.00000000,3464.00000000,0.00000000,63.78150211,117,4
5261.35976935,5261.36791758,0.00000000,3530.00000000,0.00000000,62.63028321,117,4
5249.48203770,5249.48780406,0.00000000,909.00000000,0.00000000,79.26871193,116,4
5252.20225200,5252.20350117,0.00000000,1016.00000000,0.00000000,82.63905588,116,4
5252.67516949,5252.67669865,1034.81157184,1034.75094153,0.04777804,83.20716424,116,0
5255.33165884,5255.33154202,1140.68917360,1140.69386113,0.03169246,86.29071715,116,0
5256.73624129,5256.73420351,1197.15209577,1197.23438842,0.03480880,87.84851663,116,0
5257.15220084,5257.15363591,1214.10254337,1214.04447456,0.06286364,88.29986817,116,0
5258.50772405,5258.50801425,1269.07929835,1269.06748220,0.02709041,89.73940421,116,0
5260.18213983,5260.18264452,1337.53918613,1337.51847435,0.05183288,91.44931327,116,0
5261.36846608,5261.36791758,1386.31732180,1386.33996235,0.01886523,92.61402424,116,0
5265.33023906,5265.33100601,1551.48398946,1551.45171274,0.04031949,96.21437093,116,0
5266.22036788,5266.21892710,0.00000000,1589.00000000,0.00000000,96.96013542,116,4
5266.71423672,5266.71303273,0.00000000,1609.90625000,0.00000000,97.36363620,116,2
5266.84288530,5266.84038732,1615.25781812,1615.36376338,0.15915754,97.46758786,116,0
5268.87495123,5268.87801204,0.00000000,1702.00000000,0.00000000,99.04118917,116,4
5269.60673200,5269.60471623,1733.34128504,1733.42801662,0.04867163,99.57639646,116,0
5270.01739070,5270.01799965,1751.14090705,1751.11464970,0.02076433,99.86924999,116,0
5272.09577420,5272.09532822,1841.21764076,1841.23708590,0.01535148,101.26815134,116,0
5273.47293279,5273.47272601,1901.50611225,1901.51519933,0.02899287,102.11669055,116,0
5274.71148457,5274.70935759,1956.02400540,1956.11810080,0.02223942,102.82504988,116,0
5276.14304692,5276.14631750,0.00000000,2019.70532227,0.00000000,103.57771648,116,2
5276.66112430,5276.66080874,2042.82526967,2042.83937958,0.04208620,103.83226034,116,0
5277.39502822,5277.39483989,2075.72223203,2075.73069247,0.01828604,104.17644470,116,0
5281.84958285,5281.84889931,2278.47619088,2278.50772097,0.01290232,105.83879320,116,0
5282.00934205,5282.00779310,2285.80936433,2285.88088715,0.15078339,105.88433514,116,0
5284.84533351,5284.84255909,0.00000000,2418.00000000,0.00000000,106.52313060,116,5
5285.04899839,5285.04919660,2427.58597093,2427.57664237,0.01853484,106.55638153,116,0
5288.37862569,5288.40146979,0.00000000,2586.00000000,0.00000000,106.85045808,116,4
5295.50491438,5295.50464489,2937.40804547,2937.42167842,0.02117025,105.78009627,116,0
5298.92004174,5298.92023834,3112.45886357,3112.44865697,0.01219949,104.36171074,116,0
5300.91631749,5300.91520383,3216.87793773,3216.93670270,0.01773548,103.23463365,116,0
5302.04439036,5302.04448804,3276.73618621,3276.73098465,0.04909009,102.49543285,116,0
5304.57070645,5304.56851400,3412.60295973,3412.72224910,0.05187286,100.55905405,116,0
5306.03648739,5306.04644960,0.00000000,3493.00000000,0.00000000,99.24968785,116,5
5308.06801794,5308.06476298,0.00000000,3606.00000000,0.00000000,97.19761126,116,5
5310.00964201,5310.01852329,0.00000000,3716.00000000,0.00000000,94.96550256,116,4
5311.52013724,5311.51803819,0.00000000,3803.00000000,0.00000000,93.03642585,116,4
5295.50433114,5295.50464489,923.47223127,923.46004150,0.06098139,115.85930880,115,0
5298.92024234,5298.92023834,1057.11958757,1057.11974522,0.01902735,120.01128212,115,0
5300.91506001,5300.91520383,1136.09043635,1136.08471689,0.05931864,122.30403584,115,0
5302.04504421,5302.04448804,1181.11679825,1181.13902531,0.01491977,123.55882751,115,0
5304.57158479,5304.56851400,1282.59559210,1282.71977380,0.04008610,126.24555232,115,0
5306.04807529,5306.04644960,1342.57180374,1342.63799781,0.08467749,127.73779049,115,0
5308.06483963,5308.06476298,1425.15343510,1425.15658635,0.02950014,129.68038847,115,0
5310.01869271,5310.01852329,1505.86598560,1505.87302026,0.01781490,131.45438300,115,0
5311.50993649,5311.51803819,0.00000000,1568.00000000,0.00000000,132.73478340,115,4
5316.75633439,5316.75723042,1790.40494522,1790.36644283,0.03152283,136.71100546,115,0
5320.86815882,5320.87484411,0.00000000,1969.01545110,0.03033591,139.21801791,115,0
5321.92381644,5321.92339252,2015.52367513,2015.54240711,0.01698919,139.77034819,115,0
5325.51059950,5325.51151738,0.00000000,2175.72192383,0.00000000,141.35388421,115,2
5325.50874171,5325.60744890,0.00000000,2175.63808722,0.12681498,141.35318431,115,0
5326.98585880,5326.98526162,2242.56772269,2242.59490773,0.03430815,141.86915643,115,0
5328.80083272,5328.79833251,0.00000000,2325.67480469,0.00000000,142.38964988,115,2
5333.05998820,5333.06166288,2524.46598884,2524.38679549,0.03189661,143.09682640,115,0
5334.57992391,5334.57926837,2596.58829744,2596.61960564,0.04002997,143.16598794,115,0
5338.02569283,5338.02595217,2763.17351505,2763.16083240,0.02960200,142.94385592,115,0
5339.74069112,5339.74118923,2847.57882222,2847.55415803,0.05795742,142.62818107,115,0
5342.99261574,5342.99259087,3010.46534618,3010.46660691,0.03169630,141.63270915,115,0
5348.12906811,5348.12865133,3276.17069729,3276.19270292,0.05547678,138.91891633,115,0
5350.48809074,5350.46609996,0.00000000,3402.00000000,0.00000000,137.16346809,115,4
5351.50422140,5351.49903703,0.00000000,3456.96704102,0.00000000,136.30170515,115,1
5351.61696249,5351.61373969,0.00000000,3463.09561359,0.13941100,136.20205366,115,0
5355.84666048,5355.84832753,3697.63498042,3697.54076483,0.08761322,131.85303911,115,0
5357.06782057,5357.06692718,3766.91394940,3766.96503286,0.11427129,130.36467299,115,0
5358.06035093,5358.06313395,0.00000000,3824.00000000,0.00000000,129.07348017,115,5
5359.81152998,5359.80808404,0.00000000,3926.00000000,0.00000000,126.61061012,115,4
5338.02512162,5338.02595217,773.24465089,773.21318300,0.03207563,147.37745156,114,0
5339.73882742,5339.74118923,0.00000000,838.37261963,0.00000000,149.65182272,114,3
5342.99229976,5342.99259087,963.38546474,963.37420323,0.01469945,153.78153712,114,0
5348.12913593,5348.12865133,1164.27532934,1164.29450121,0.04356520,159.77912747,114,0
5350.46031573,5350.46609996,0.00000000,1257.00000000,0.00000000,162.28144377,114,4
5351.50354904,5351.49903703,0.00000000,1298.80895996,0.00000000,163.35538249,114,2
5351.62139959,5351.61373969,0.00000000,1303.54466174,0.17616288,163.47489134,114,0
5355.84856094,5355.84832753,1475.14268121,1475.15225351,0.03243127,167.51279791,114,0
5357.06799008,5357.06692718,1525.27372461,1525.31756577,0.03165448,168.58576040,114,0
5358.06301758,5358.06313395,1566.46675769,1566.46193312,0.01802455,169.42957647,114,0
5359.80504345,5359.80808404,0.00000000,1639.00000000,0.00000000,170.83786613,114,4
5366.20481818,5366.20445883,1911.12480171,1911.14034742,0.02323802,175.22074188,114,0
5369.86378813,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13410250,114,4
5372.41278955,5372.40958822,2184.19770644,2184.34110872,0.03270710,178.19492575,114,0
5372.84170124,5372.84469663,2203.71299231,2203.57847310,0.04930171,178.35064350,114,0
5376.99636500,5376.99673162,2392.51952759,2392.50264094,0.02091209,179.50497829,114,0
5377.25658772,5377.25635320,2404.48769286,2404.49851275,0.01483784,179.55530644,114,0
5378.65495711,5378.65184259,0.00000000,2469.29150391,0.00000000,179.77975186,114,2
5379.60171559,5379.60803421,0.00000000,2513.48526864,0.04022498,179.88696897,114,0
5383.37902040,5383.37707201,0.00000000,2692.55395508,0.00000000,179.94070673,114,2
5383.49241888,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93277244,114,4
5384.42710868,5384.42716411,2743.04893810,2743.04625745,0.03671668,179.84548473,114,0
5385.71785405,5385.71542025,2805.62193945,2805.74068387,0.06175915,179.65966655,114,0
5387.02638906,5387.01545647,0.00000000,2869.88310083,0.03752552,179.39205565,114,0
5391.32610611,5391.34609672,0.00000000,3085.00000000,0.00000000,177.92192008,114,4
5392.59156477,5392.59022024,3149.58015903,3149.64919212,0.04077752,177.30753808,114,0
5395.63976291,5395.64128962,3308.14370676,3308.06338106,0.06114421,175.46442902,114,0
5396.22627297,5396.23499529,0.00000000,3339.00000000,0.00000000,175.04845538,114,5
5397.04297233,5397.04184288,3382.25448035,3382.31461106,0.06384198,174.43524884,114,0
5400.34176318,5400.34017685,3560.34898656,3560.43588216,0.07225672,171.53535272,114,0
5401.03312076,5401.03330291,3598.42417885,3598.41413795,0.06025296,170.83822751,114,0
5402.41350295,5402.40725651,0.00000000,3675.00000000,0.00000000,169.34799794,114,4
5403.39366718,5403.39363066,3729.95931094,3729.96136896,0.05415668,168.20889027,114,0
5407.87426526,5407.88513973,0.00000000,3988.00000000,0.00000000,162.08042103,114,4
5408.38229249,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28417024,114,4
5383.39128974,5383.37707201,0.00000000,703.00000000,0.00000000,182.11538655,113,4
5383.49854411,5383.51679099,0.00000000,707.00000000,0.00000000,182.26105241,113,4
5384.42643088,5384.42716411,741.70936966,741.68192427,0.02528081,183.51186910,113,0
5385.71376336,5385.71542025,0.00000000,790.00000000,0.00000000,185.21799643,113,4
5387.02650358,5387.01545647,0.00000000,839.53746791,0.03076764,186.92293421,113,0
5391.33431497,5391.34609672,0.00000000,1004.00000000,0.00000000,192.25997121,113,4
5392.59244844,5392.59022024,1052.51859631,1052.60490239,0.03970287,193.74156824,113,0
5395.64155930,5395.64128962,1171.48375398,1171.49433923,0.06209009,197.18030093,113,0
5396.23126403,5396.23499529,1194.82329926,1194.67644177,0.10514689,197.82005149,113,0
5397.04261354,5397.04184288,1226.63016780,1226.66061498,0.01733119,198.68617586,113,0
5400.33928867,5400.34017685,1357.91050102,1357.87488661,0.03882751,202.03810733,113,0
5401.03356168,5401.03330291,1385.75097059,1385.76138298,0.04022012,202.70863763,113,0
5402.42672842,5402.40725651,0.00000000,1442.00000000,0.00000000,204.01612589,113,4
5403.39500273,5403.39363066,1481.24448820,1481.30032547,0.02487397,204.89422414,113,0
5407.88208683,5407.88513973,1666.03013059,1665.90313062,0.11146650,208.62558794,113,0
5408.37307626,5408.37257039,1686.32442816,1686.34552562,0.01470489,208.99878999,113,0
5411.73868902,5411.73846580,1827.92083427,1827.93030638,0.02432452,211.36389348,113,0
5416.26287972,5416.26351912,2022.30123702,2022.27343970,0.02616228,213.98318081,113,0
5419.55988739,5419.54654902,0.00000000,2167.00000000,0.00000000,215.46091856,113,4
5423.49831928,5423.49720742,2343.50533175,2343.55575552,0.06198279,216.71599030,113,0
5428.18517884,5428.18728949,2559.37373277,2559.27513417,0.01290858,217.43198616,113,0
5430.55711811,5430.55552228,2670.86878753,2670.94450958,0.06040838,217.44969897,113,0
5431.74574871,5431.74594982,2727.57644272,2727.56682121,0.02987111,217.36681507,113,0
5432.85754805,5432.85736280,2780.94306112,2780.95198926,0.04041612,217.23211851,113,0
5440.13675338,5440.13595848,3141.09490004,3141.13530794,0.07273700,214.89395907,113,0
5440.60006947,5440.59868824,3164.66057344,3164.73104184,0.04476622,214.65424712,113,0
5445.44632200,5445.44492862,3416.75828501,3416.83222171,0.05453207,211.43401442,113,0
5445.82208505,5445.81995965,3436.69010352,3436.80324327,0.07150696,211.12761047,113,0
5447.38225123,5447.38020670,3520.30347750,3520.41378668,0.07229655,209.76352361,113,0
5448.56576472,5448.56553490,3584.57965335,3584.59218400,0.07297221,208.62770016,113,0
5452.23410385,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52190302,113,4
5453.90951974,5453.90941359,3883.24635851,3883.25244347,0.11199657,202.33686528,113,0
5428.16645015,5428.18728949,0.00000000,582.00000000,0.00000000,215.23168519,112,4
5430.55527646,5430.55552228,669.60863604,669.59958364,0.08208516,218.59088883,112,0
5431.74496821,5431.74594982,713.55927841,713.52294752,0.04113742,220.21999762,112,0
5432.85725991,5432.85736280,754.77447830,754.77065486,0.03064894,221.71628402,112,0
5440.13577692,5440.13595848,1029.39067058,1029.38371712,0.04136136,230.84911689,112,0
5440.59929016,5440.59868824,1047.13074429,1047.15384419,0.05788279,231.39045927,112,0
5445.44365472,5445.44492862,1235.06972498,1235.01978180,0.02216338,236.74455442,112,0
5445.81947104,5445.81995965,1249.78443487,1249.76524851,0.08108361,237.13626212,112,0
5447.38186435,5447.38020670,1311.26914882,1311.33470626,0.01879354,238.72696524,112,0
5448.56658161,5448.56553490,1358.26880451,1358.31041666,0.05028912,239.89193990,112,0
5452.19965963,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23699018,112,4
5453.91005410,5453.90941359,1573.43657561,1573.46269979,0.00853964,244.68919417,112,0
5460.37939002,5460.38091559,1841.69072372,1841.62643847,0.04183275,249.43130567,112,0
5460.76960351,5460.76844414,1858.03728814,1858.08624288,0.03704672,249.67766179,112,0
5461.08343682,5461.08502290,1871.41639074,1871.34930254,0.04129535,249.87240948,112,0
5465.74237731,5465.74241900,2070.90319534,2070.90138649,0.03136521,252.39722588,112,0
5477.22773384,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40141769,112,2
5478.28980117,5478.29074174,2635.94000865,2635.89598873,0.04856467,255.42295518,112,0
5478.70720859,5478.70531736,2655.38197964,2655.47074732,0.03865969,255.41855165,112,0
5479.37011372,5479.37045083,2686.66037912,2686.64448536,0.02599032,255.39643360,112,0
5481.78171124,5481.78470722,2801.41923642,2801.27566300,0.02598201,255.15550478,112,0
5481.93546731,5481.93615548,2808.67910098,2808.64608362,0.04634617,255.13142683,112,0
5482.62590903,5482.62061971,0.00000000,2841.84960938,0.00000000,255.01009014,112,2
5482.72787981,5482.72745902,2846.75080861,2846.77110999,0.07385938,254.99031335,112,0
5484.12053365,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67235460,112,2
5488.52586515,5488.52701508,3132.42926746,3132.37140180,0.03205342,253.05004045,112,0
5490.40781383,5490.40823681,3227.79620743,3227.77460743,0.06718302,252.05458589,112,0
5494.47698841,5494.47758542,3439.04884097,3439.01732506,0.05820788,249.23120364,112,0
5496.11331079,5496.11807809,0.00000000,3526.00000000,0.00000000,247.82056173,112,4
5496.82585352,5496.82613547,3564.27421797,3564.25903655,0.05196283,247.15425836,112,0
5497.95433057,5497.95431036,3625.34508044,3625.34617961,0.05493271,246.03232434,112,0
5499.27086367,5499.27141885,3697.44744398,3697.41687167,0.06835727,244.61682618,112,0
5502.21247407,5502.21300922,3861.67589810,3861.64560762,0.05499966,241.01980423,112,0
5503.34440827,5503.34415180,3926.07671492,3926.09139809,0.07237798,239.46714970,112,0
5503.71336305,5503.71410532,3947.29526726,3947.25261244,0.05869027,238.93997128,112,0
5505.65883348,5505.65860524,4060.16673177,4060.18011481,0.08175688,235.98157295,112,0
5477.22593540,5477.22693531,0.00000000,587.53393555,0.00000000,254.76247885,111,2
5478.29021220,5478.29074174,626.17445865,626.15520976,0.07328142,256.16735261,111,0
5478.69864689,5478.70531736,0.00000000,641.00000000,0.00000000,256.70116968,111,4
5479.37040727,5479.37045083,665.50172775,665.50013809,0.02082026,257.57465758,111,0
5481.78180451,5481.78470722,754.03200312,753.92504810,0.04119499,260.64852148,111,0
5481.93468638,5481.93615548,759.61021969,759.55606494,0.25609660,260.84006398,111,0
5482.62366298,5482.62061971,0.00000000,784.99133301,0.00000000,261.69893981,111,2
5482.72749767,5482.72745902,788.82841931,788.82984843,0.04104741,261.82765474,111,0
5484.13411881,5484.12176815,0.00000000,841.00000000,0.00000000,263.55351327,111,4
5488.52638559,5488.52701508,1005.87506613,1005.85122742,0.02526932,268.71515767,111,0
5490.40830217,5490.40823681,1077.39621281,1077.39870755,0.02694087,270.81519627,111,0
5494.47778091,5494.47758542,1234.09487764,1234.10247454,0.02329180,275.11227398,111,0
5496.11617558,5496.11807809,0.00000000,1298.00000000,0.00000000,276.74360435,111,4
5496.82675131,5496.82613547,1325.83497207,1325.85915536,0.02259409,277.43270053,111,0
5497.95511800,5497.95431036,1370.24546014,1370.27733460,0.02087004,278.50339239,111,0
5499.27171107,5499.27141885,1422.39190787,1422.40351179,0.01489607,279.71578112,111,0
5502.21298167,5502.21300922,1540.01547447,1540.01436506,0.02851295,282.27483397,111,0
5503.34420247,5503.34415180,1585.68721655,1585.68926807,0.02352952,283.20221289,111,0
