wlc,wll,posc,posm,posme,posmy,order,flag
7016.61755973,7016.63223750,0.00000000,1434.73798736,0.05283672,1411.32289543,87,0
7017.62141595,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.14680529,87,2
7018.96866485,7018.96999771,1508.73260874,1508.69049262,0.03656837,1413.22905389,87,0
7019.18897015,7019.18873031,1515.64674944,1515.65433375,0.02991102,1413.40352505,87,0
7021.93083056,7021.93040981,1602.79327034,1602.80671295,0.05322972,1415.51389113,87,0
7046.13551194,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.68149261,87,3
6967.02732756,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.03455813,87,4
7049.67192434,7049.67068430,2542.26787135,2542.31255590,0.04374355,1429.67121668,87,0
7051.14986394,7051.14960930,2595.75717583,2595.76642019,0.05528715,1430.00449303,87,0
7052.17924317,7052.18022640,2633.26877614,2633.23289712,0.06721935,1430.20783152,87,0
7054.13559250,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.52771150,87,4
6967.02732756,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.03455813,87,4
7065.80197589,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.47536992,87,4
7068.65603679,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.90310638,87,2
7069.40387268,7069.40294055,3292.18243060,3292.21990952,0.09611273,1429.71354045,87,0
7076.72869845,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.92417313,87,2
7077.66340141,7077.66285825,3633.27158142,3633.29462902,0.06511020,1426.43948524,87,0
7078.31416732,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.08336726,87,4
7080.99122276,7080.98899990,3776.15660543,3776.25322706,0.10280799,1424.45672934,87,0
7081.97878372,7081.97714512,3819.26428790,3819.33603288,0.12307513,1423.78859389,87,0
7084.04796611,7084.04634335,3910.55751488,3910.62969887,0.07424956,1422.26483104,87,0
7084.86308436,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.61694120,87,4
7086.24108968,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.45887894,87,4
7048.79001409,7048.79839011,0.00000000,19.86684418,0.00000000,1416.26783005,86,2
7049.66736792,7049.67068430,43.34797369,43.25937479,0.04864046,1417.47429537,86,0
7051.14949970,7051.14960930,82.94617346,82.94323457,0.03254216,1419.49877731,86,0
7052.15702367,7052.18022640,0.00000000,110.00000000,0.00000000,1420.86306327,86,4
7054.16012773,7054.13379564,0.00000000,164.00000000,0.00000000,1423.54706884,86,4
7055.85199403,7055.86100134,0.00000000,209.83378601,0.00000000,1425.78457035,86,2
7064.95133790,7064.95327939,0.00000000,460.00000000,0.00000000,1437.33960750,86,4
7065.81225387,7065.82655278,0.00000000,484.00000000,0.00000000,1438.38970711,86,4
7048.04391227,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.23557817,86,4
7069.40395148,7069.40294055,584.74688558,584.77539596,0.05937123,1442.68731739,86,0
7076.72668237,7076.73395366,0.00000000,793.56274414,0.00000000,1451.01669276,86,2
7077.65775527,7077.66285825,0.00000000,820.44427490,0.00000000,1452.03278834,86,2
7078.29889174,7078.27209661,0.00000000,839.00000000,0.00000000,1452.72668054,86,4
7080.65758739,7080.65723032,907.56617290,907.57659908,0.01748923,1455.23797846,86,0
7080.99309060,7080.98899990,917.26395375,917.38347032,0.04079583,1455.59027449,86,0
7048.04391227,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.23557817,86,4
7084.04739279,7084.04634335,1007.03204286,1007.06300508,0.06074210,1458.73253465,86,0
7086.24058953,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.91856684,86,4
7090.59679593,7090.59593974,1202.35591561,1202.38173120,0.01513464,1465.08127284,86,0
7092.07367376,7092.08010652,1247.23687172,1247.04191365,0.08314161,1466.43762775,86,0
7093.27291293,7093.27580653,1283.55040907,1283.46234832,0.06397246,1467.51747928,86,0
7103.56952615,7103.56949464,1602.64386706,1602.64486244,0.02826994,1475.97201012,86,0
7104.94778036,7104.94669742,1646.26408374,1646.29847575,0.03770917,1476.98751977,86,0
7105.55894329,7105.56023353,1665.77076603,1665.72969816,0.04243681,1477.42865310,86,0
7109.25099917,7109.25071531,1784.08018649,1784.08935238,0.07166789,1479.97078163,86,0
7111.10041896,7111.09998206,1844.01726027,1844.03147195,0.06874450,1481.16327318,86,0
7048.04391227,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.23557817,86,4
7116.95241900,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.56418235,86,3
7123.61209191,7123.61142286,2261.86306979,2261.88602346,0.06139544,1487.70372681,86,0
7125.19110677,7125.18961571,2316.21090535,2316.26243665,0.06918136,1488.32706566,86,0
7127.45400149,7127.45527656,2394.91406204,2394.86952435,0.09717338,1489.13552307,86,0
7127.63252365,7127.63264366,2401.11199423,2401.10779884,0.08082739,1489.19499259,86,0
7128.23956298,7128.23864161,2422.32487534,2422.35717142,0.05551810,1489.39238862,86,0
7129.92596243,7129.92603958,2481.71728295,2481.71455615,0.05857724,1489.90141011,86,0
7048.04391227,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23557817,86,4
7131.34414964,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.28381315,86,4
7131.56886831,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.34052237,86,4
7132.02853042,7132.02848738,2556.39080174,2556.39233803,0.03409517,1490.45318269,86,0
7132.63123909,7132.63192377,2577.96206040,2577.93754748,0.07729131,1490.59402309,86,0
7132.63210601,7132.80366596,0.00000000,2577.97114242,0.46777753,1490.59423629,86,0
7133.24666407,7133.24779055,2600.04581508,2600.00535907,0.09901547,1490.72976258,86,0
7136.15041476,7136.14996981,2705.04161671,2705.05783503,0.10171576,1491.25780224,86,0
7136.65970485,7136.65898678,2723.62025532,2723.64649982,0.03810228,1491.33091143,86,0
7143.58641698,7143.59112673,2981.65811539,2981.47948795,0.08265171,1491.71525973,86,0
7144.19029575,7144.19103262,3004.43563801,3004.40759866,0.04257585,1491.69260559,86,0
7145.19054416,7145.19106588,3042.60014257,3042.58017332,0.06473417,1491.63431523,86,0
7149.85744730,7149.85773550,3223.64229526,3223.63095821,0.05294026,1491.00798011,86,0
7153.98409328,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.93946303,86,4
7154.29454329,7154.29516213,3400.55725032,3400.53223016,0.06049415,1489.83849733,86,0
7157.81089550,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.48265504,86,2
7164.11953963,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.00771282,86,4
7164.84993395,7164.85138802,3842.71424914,3842.65106991,0.05122411,1484.51260407,86,0
7166.86567991,7166.86583494,3930.91658016,3930.90974139,0.06776495,1483.03946474,86,0
7166.99539186,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.93911959,86,2
7170.21768176,7170.21781842,4080.75763079,4080.75144209,0.07856293,1480.22683737,86,0
7130.96659382,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.73476716,85,4
7132.62588242,7132.63192377,0.00000000,43.72894669,0.00000000,1479.00317772,85,2
7132.63100064,7132.80366596,0.00000000,43.86411837,0.03958465,1479.01013744,85,0
7136.15497946,7136.14996981,137.21033442,137.34385553,0.03395898,1483.74608779,85,0
7136.66005476,7136.65898678,150.79063888,150.81913790,0.03731377,1484.41607497,85,0
7130.96659382,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.73476716,85,4
7144.18766335,7144.19103262,353.82395873,353.73221015,0.02177776,1494.11717498,85,0
7145.19433266,7145.19106588,381.09340183,381.18260503,0.06027550,1495.37366994,85,0
7149.85822511,7149.85773550,509.35466764,509.36821162,0.01354173,1501.06461645,85,0
7153.97746964,7154.01564325,0.00000000,624.00000000,0.00000000,1505.90732898,85,4
7154.28655177,7154.29516213,0.00000000,632.65667725,0.00000000,1506.26357923,85,2
7157.81640658,7157.81233311,731.96716397,732.08250298,0.05738570,1510.25998928,85,0
7164.11491091,7164.09647448,0.00000000,912.14219523,0.01401706,1517.05098839,85,0
7164.85300197,7164.85138802,933.42560122,933.47230426,0.03100879,1517.81732688,85,0
7166.86529264,7166.86583494,991.90134371,991.88555016,0.04654451,1519.87460645,85,0
7170.21767969,7170.21781842,1090.02880661,1090.02472425,0.04702863,1523.19454522,85,0
7172.76640214,7172.76847577,1165.41814297,1165.35658817,0.02602600,1525.62684278,85,0
7180.86351896,7180.86431294,1409.09281028,1409.06857585,0.06733667,1532.80484334,85,0
7181.24572541,7181.24784634,1420.80598618,1420.74117489,0.04754527,1533.12214458,85,0
7181.49245371,7181.49123049,1428.24628621,1428.28369567,0.04125861,1533.32588834,85,0
7190.55575911,7190.55684761,1710.21938249,1710.18495031,0.06134589,1540.21593451,85,0
7191.57946843,7191.58226619,1742.73053457,1742.64167775,0.06297053,1540.91860893,85,0
7193.72275285,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.33736666,85,4
7194.75734393,7194.76267153,0.00000000,1844.20251465,0.00000000,1542.99655114,85,2
7194.91936224,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.09824925,85,1
7195.08620431,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.20253963,85,1
7196.01353485,7196.01205531,1884.64418847,1884.69201284,0.05491631,1543.77393619,85,0
7130.96659382,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.73476716,85,4
7198.62151782,7198.62229949,1969.46164812,1969.43611039,0.01404406,1545.30687188,85,0
7198.91404316,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.47187624,85,4
7130.96659382,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.73476716,85,4
7207.17502003,7207.17641201,2253.99960859,2253.95244986,0.12328634,1549.52268002,85,0
7207.40619258,7207.40477862,2261.74032669,2261.78827929,0.05264686,1549.61851316,85,0
7209.46076712,7209.46051332,2331.79118239,2331.79986995,0.05481644,1550.42658626,85,0
7212.26556706,7212.26545726,2428.43028298,2428.43409073,0.02721232,1551.39968171,85,0
7212.54020595,7212.54094512,2437.98995794,2437.96429115,0.10414455,1551.48671816,85,0
7213.98737878,7213.98707791,2488.38509042,2488.39561160,0.03446622,1551.92061500,85,0
7221.06227281,7221.06187629,2740.05615615,2740.07051497,0.07496966,1553.41613042,85,0
7221.86735488,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.51754417,85,2
7130.96659382,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.73476716,85,4
7228.30240741,7228.30298421,3007.29082447,3007.26911868,0.05780758,1553.78597962,85,0
7229.86234044,7229.86230377,3066.23607993,3066.23747266,0.06286769,1553.69919094,85,0
7232.85831141,7232.85846451,3180.96566149,3180.95974922,0.05808979,1553.35634990,85,0
7221.06198567,7221.06187629,136.01604622,136.01892745,0.03615155,1546.56014154,84,0
7221.87258199,7221.87468374,157.44712214,157.39164955,0.04940808,1547.62549701,84,0
7224.00277830,7224.00616440,213.86503161,213.77515188,0.04340093,1550.39690573,84,0
7215.86346207,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.58881659,84,4
7229.86244622,7229.86230377,370.51353259,370.51737390,0.00566039,1557.80365105,84,0
7232.85881170,7232.85846451,451.63302893,451.64246873,0.03273981,1561.46556634,84,0
7255.75466607,7255.75394564,1095.27255312,1095.29352019,0.02964947,1586.38966996,84,0
7215.86346207,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.58881659,84,4
7215.86346207,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.58881659,84,4
7264.29025796,7264.28860483,1347.27339251,1347.32290473,0.03355477,1594.15841971,84,0
7265.28477453,7265.28251929,1377.09577086,1377.16356656,0.07122769,1595.00428643,84,0
7265.75007237,7265.76617216,0.00000000,1391.17070185,0.07779751,1595.39593667,84,0
7266.94359896,7266.94295491,1427.15152620,1427.17099246,0.05203273,1596.38671326,84,0
7269.40382540,7269.41064878,1502.09117310,1501.88306412,0.07481806,1598.37022254,84,0
7275.72802311,7275.72779023,1696.99635664,1697.00362587,0.06682770,1603.08805950,84,0
7279.29994178,7279.29981757,1809.27287392,1809.27680545,0.03742441,1605.49974321,84,0
7281.95375272,7281.95411305,1893.71886464,1893.70733840,0.04678854,1607.16757717,84,0
7292.97812339,7292.97314563,2254.24883489,2254.41555042,0.09319510,1612.88333641,84,0
7293.89848211,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.26652346,84,2
7294.05402254,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.32977873,84,2
7294.71043673,7294.70981898,2312.63929167,2312.66014213,0.05493634,1613.59194434,84,0
7296.05236509,7296.05277632,2358.09497339,2358.08101389,0.07213486,1614.10315144,84,0
7300.82947778,7300.82994414,2522.11070328,2522.09451351,0.08284098,1615.64701087,84,0
7301.18226125,7301.17285803,0.00000000,2534.34594084,0.09272216,1615.74333156,84,0
7303.66878890,7303.66946891,2621.35163053,2621.32770127,0.04038737,1616.35117707,84,0
7306.67726914,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.91463997,84,2
7309.43838533,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.25882532,84,2
7311.48767321,7311.48855122,2902.04095720,2902.00880701,0.08906940,1617.40281506,84,0
7315.36898125,7315.36928860,3045.66302987,3045.65153095,0.05196731,1617.40260665,84,0
7215.86346207,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.58881659,84,4
7322.80062450,7322.79845951,3329.57511028,3329.65966981,0.05962823,1616.32588781,84,0
7324.01586142,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.00492806,84,2
7326.00014832,7326.00023473,3455.86839397,3455.86495136,0.08068067,1615.38728858,84,0
7326.36349530,7326.36341340,3470.35499045,3470.35826109,0.06495162,1615.26133129,84,0
7327.13639195,7327.13682484,3501.31931866,3501.30194472,0.06910342,1614.97986737,84,0
7328.09588734,7328.09508688,3539.89113068,3539.92344390,0.05902236,1614.60458814,84,0
7330.40970303,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.57810291,84,2
7331.42646924,7331.42137156,3675.69258116,3675.90303678,0.18221901,1613.07111243,84,0
7334.04052597,7334.04385496,3784.94328039,3784.80332582,0.05994754,1611.60421653,84,0
7335.80020737,7335.80000061,3859.23534484,3859.24414549,0.10008996,1610.47899079,84,0
7337.95037305,7337.94893609,3951.44845843,3951.51061854,0.10719751,1608.94596267,84,0
7339.58688515,7339.58909404,4022.83126932,4022.73453539,0.06520677,1607.65762012,84,0
7303.67113633,7303.66946891,22.19612518,22.23905794,0.04573484,1605.04936732,83,0
7306.67295393,7306.67897323,0.00000000,99.82906342,0.00000000,1609.04285837,83,2
7309.44214814,7309.43811205,171.80064750,171.90609156,0.03644112,1612.65675391,83,0
7311.48703507,7311.48855122,225.50494053,225.46512718,0.02339564,1615.28246149,83,0
7315.36849968,7315.36928860,327.93854204,327.91761005,0.01841733,1620.16352008,83,0
7318.08792636,7318.08897740,400.36726265,400.33917146,0.01716091,1623.50177321,83,0
7322.79630895,7322.79845951,0.00000000,527.00000000,0.00000000,1629.11741331,83,4
7324.02362635,7324.02134010,560.22385780,560.28597713,0.02278901,1630.54620674,83,0
7326.00067603,7326.00023473,614.13285505,614.14490970,0.05263434,1632.81672115,83,0
7326.36413876,7326.36341340,624.05925992,624.07909712,0.03034821,1633.22993047,83,0
7327.13785206,7327.13682484,645.23440802,645.26256171,0.02776035,1634.10524478,83,0
7328.09669751,7328.09508688,671.52852835,671.57277903,0.02376754,1635.18139829,83,0
7330.39650843,7330.41616981,0.00000000,735.00000000,0.00000000,1637.72564223,83,4
7331.40699216,7331.42137156,0.00000000,763.00000000,0.00000000,1638.82628450,83,4
7334.03197972,7334.04385496,0.00000000,836.12963867,0.00000000,1641.63590694,83,3
7335.79494046,7335.80000061,885.71079756,885.56851787,0.06929630,1643.48210431,83,0
7302.80588932,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.88499372,83,4
7339.58492041,7339.58909404,992.87308235,992.75435277,0.05909733,1647.33739215,83,0
7343.59572468,7343.59586316,1107.57118148,1107.56719273,0.01651453,1651.24348320,83,0
7343.83130917,7343.83043913,1114.33058017,1114.35566057,0.04164398,1651.46720177,83,0
7344.42869884,7344.42869621,1131.59420747,1131.59428346,0.01799305,1652.03168371,83,0
7345.54802105,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.07872328,83,4
7345.75489651,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.27056712,83,4
7346.61607905,7346.61611613,1195.00645616,1195.00537766,0.05575645,1654.06329920,83,0
7349.77193100,7349.77015201,1287.25538267,1287.30770296,0.02521352,1656.89471938,83,0
7302.80588932,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.88499372,83,4
7351.55834922,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.44422060,83,4
7353.32972997,7353.32951241,1392.54131032,1392.54778583,0.01339329,1659.94109329,83,0
7358.84111171,7358.83624240,1558.00958056,1558.15732724,0.09574027,1664.34269518,83,0
7302.80588932,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.88499372,83,4
7363.71263904,7363.71163067,1707.25479225,1707.28593902,0.03517152,1667.89596819,83,0
7364.07696350,7364.07678107,1718.54158798,1718.54723098,0.01459573,1668.14850431,83,0
7365.04968534,7365.04937920,1748.68347305,1748.69297835,0.03155650,1668.81361840,83,0
7373.97765721,7373.97676107,2030.70951140,2030.73831641,0.04244296,1674.26690754,83,0
7302.80588932,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.88499372,83,4
7378.91065133,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.74581279,83,4
7379.15423857,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.85778098,83,4
7379.40146280,7379.40127387,2207.11951868,2207.12573528,0.07080883,1676.97036244,83,0
7381.67563778,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.95715059,83,1
7382.47234709,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.28156246,83,2
7387.75359665,7387.75138097,2486.91278606,2486.98843910,0.05883793,1680.14218653,83,0
7388.52454405,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.37026552,83,2
7388.63617465,7388.63081553,2517.00197850,2517.18571593,0.11895493,1680.40238817,83,0
7389.49586008,7389.49671501,2546.74888541,2546.71945958,0.04744040,1680.64140065,83,0
7390.38268213,7390.38256998,2577.30301784,2577.30689421,0.04504481,1680.87280756,83,0
7394.16107322,7394.16116981,2709.12244259,2709.11904124,0.07625546,1681.68210558,83,0
7394.32011199,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.70976822,83,2
7396.52727693,7396.52695601,2792.92341213,2792.93484743,0.07878939,1682.03791756,83,0
7397.28309312,7397.28379089,2819.94483409,2819.91987242,0.08474139,1682.12617703,83,0
7399.02093275,7399.02093721,2882.37171001,2882.37154902,0.04518684,1682.28127693,83,0
7402.31225132,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.38645003,83,2
7404.71327599,7404.71275348,3090.94909883,3090.96854789,0.08380575,1682.30101765,83,0
7405.81508754,7405.81314000,3132.02771407,3132.10064481,0.08433885,1682.21423907,83,0
7302.80588932,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.88499372,83,4
7406.70853896,7406.70686605,3165.57810925,3165.64107264,0.05428334,1682.12133591,83,0
7407.40130688,7407.40106152,3191.75374694,3191.76301718,0.05531974,1682.03519564,83,0
7408.26006489,7408.26087203,3224.32807152,3224.29741446,0.06514780,1681.91102059,83,0
7410.88533918,7410.88587168,3324.77928831,3324.75875242,0.08743179,1681.40923060,83,0
7412.32092177,7412.32079937,3380.36220864,3380.36697095,0.06036754,1681.05450705,83,0
7413.32732304,7413.32708283,3419.63772431,3419.64712918,0.05909949,1680.77084345,83,0
7414.56301351,7414.56048642,3468.10856946,3468.20825738,0.06347625,1680.38224352,83,0
7417.41078899,7417.41038793,3581.54433178,3581.56044400,0.19076790,1679.31181907,83,0
7418.09294240,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.01786171,83,2
7418.61153489,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.78453126,83,4
7421.52359971,7421.52069562,3748.95222707,3749.07215325,0.07477440,1677.31021612,83,0
7422.89551012,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.51569833,83,3
7425.38032501,7425.37568420,3910.31939239,3910.51634779,0.09792534,1674.90571223,83,0
7426.07702169,7426.07687917,3940.15631356,3940.16239242,0.08201901,1674.41331353,83,0
7426.49402771,7426.49555020,3958.04496981,3957.97979800,0.07515218,1674.10977411,83,0
7427.54866394,7427.54868507,4003.30368488,4003.30277413,0.07672656,1673.31188898,83,0
7428.69048719,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.39935355,83,2
7394.16151928,7394.16116981,58.35421153,58.36313545,0.00887709,1672.65895381,82,0
7396.52642122,7396.52695601,118.93027546,118.91654063,0.03505159,1675.75217015,82,0
7397.27497329,7397.28379089,0.00000000,138.16876221,0.00000000,1676.72217992,82,2
7399.02155296,7399.02093721,183.17945172,183.19536456,0.02010347,1678.96549081,82,0
7402.32290154,7402.31723590,268.73338878,268.88106066,0.17713613,1683.13650319,82,0
7391.86873054,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.61691764,82,4
7405.80281234,7405.81314000,0.00000000,360.00000000,0.00000000,1687.43098256,82,4
7406.37646275,7406.37538077,375.05849685,375.08700232,0.03567156,1688.12801242,82,0
7406.70767722,7406.70686605,383.79528002,383.81666866,0.02704232,1688.52950862,82,0
7407.40141763,7407.40106152,402.11588600,402.12529279,0.03128346,1689.36722732,82,0
7408.25738471,7408.26087203,424.86307537,424.77074512,0.10437531,1690.39525864,82,0
7410.88539823,7410.88587168,494.61027305,494.59764885,0.17128141,1693.50863276,82,0
7412.32167838,7412.32079937,532.94571628,532.96924683,0.03271239,1695.18314768,82,0
7413.32759587,7413.32708283,559.92280884,559.93658309,0.04888788,1696.34455399,82,0
7414.56273269,7414.56048642,593.09121145,593.15171089,0.04872662,1697.75752530,82,0
7417.41131648,7417.41038793,0.00000000,670.19134521,0.00000000,1700.96038333,82,2
7418.09816562,7418.09741997,688.82798867,688.84827535,0.09060012,1701.72038825,82,0
7418.60896549,7418.61742394,703.00006136,702.76958466,0.07630881,1702.28351043,82,0
7421.52194091,7421.52069562,782.42711942,782.46134124,0.00715319,1705.44170912,82,0
7422.90590154,7422.90457681,820.53001911,820.56656503,0.01432761,1706.91249626,82,0
7425.38057842,7425.37568420,888.97736222,889.11339572,0.08013844,1709.49421021,82,0
7426.07798298,7426.07687917,908.47668236,908.50744114,0.01995491,1710.20971276,82,0
7426.49507480,7426.49555020,920.15053575,920.13727245,0.03959251,1710.63560925,82,0
7427.54882260,7427.54868507,949.57203185,949.57587975,0.01332013,1711.70308709,82,0
7428.69606116,7428.69568213,981.72174766,981.73239149,0.02878572,1712.85176228,82,0
7429.67997836,7429.68436883,1009.52114491,1009.39750137,0.06604593,1713.82549549,82,0
7391.86873054,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.61691764,82,4
7434.39856422,7434.40342631,1143.40502365,1143.26605063,0.04449581,1718.34778868,82,0
7444.95993268,7444.95943385,1450.40667019,1450.42143593,0.02623998,1727.53696873,82,0
7445.21534908,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.74279867,82,4
7445.83152373,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.23506214,82,3
7449.93705103,7449.93676092,1599.05529074,1599.06403075,0.06151304,1731.39035421,82,0
7391.86873054,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.61691764,82,4
7454.35276674,7454.35193051,1733.15335031,1733.17895714,0.05667700,1734.53500908,82,0
7391.86873054,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.61691764,82,4
7458.29848965,7458.29757237,1854.87105020,1854.89955840,0.09220072,1737.11641293,82,0
7459.97488712,7459.97272475,1907.10933976,1907.17700034,0.06104941,1738.14547936,82,0
7462.19207282,7462.19240336,1976.85434476,1976.84391118,0.05178485,1739.44251620,82,0
7463.77862525,7463.78132620,2027.15651778,2027.07073751,0.11744965,1740.32494238,82,0
7464.08580929,7464.08441366,2036.78183291,2036.82619395,0.09207136,1740.49121597,82,0
7472.44682625,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.43928048,82,2
7478.39974428,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.52423603,82,2
7482.59227417,7482.59078996,2649.18751179,2649.23871467,0.05733111,1747.59985650,82,0
7489.43271403,7489.43476594,2889.35684836,2889.28360225,0.06100411,1748.60091398,82,0
7495.60929529,7495.61038238,3113.45025141,3113.41015095,0.05770514,1748.63005535,82,0
7496.02725711,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.59991391,82,2
7496.46453472,7496.46464126,3145.04258388,3145.03863334,0.08424288,1748.56384611,82,0
7498.84235670,7498.84169514,3233.76518607,3233.79004556,0.06006486,1748.28526780,82,0
7499.38120858,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.20242443,82,2
7501.75943632,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.74703725,82,2
7504.02765804,7504.02723869,3431.62007635,3431.63632902,0.07579448,1747.17224400,82,0
7504.93878413,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.90146327,82,2
7505.03429350,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.87172787,82,2
7512.10956252,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.91928144,82,4
7512.79152914,7512.79109878,3780.90410125,3780.92175441,0.06353296,1743.55233776,82,0
7514.36725948,7514.36140323,0.00000000,3845.90136010,0.09298089,1742.64627635,82,0
7514.63198933,7514.63170132,3856.87700758,3856.88897180,0.06166476,1742.48586514,82,0
7515.39600141,7515.39573781,3888.70555938,3888.71657298,0.07141644,1742.00945152,82,0
7519.46908797,7519.46887673,4061.44772645,4061.45682198,0.07686315,1739.11924059,82,0
7489.42815471,7489.43476594,159.34173185,159.17330747,0.10483963,1745.05020577,81,0
7495.60680574,7495.61038238,317.90270931,317.81015167,0.03787884,1752.75664542,81,0
7496.00019205,7496.03178421,0.00000000,328.00000000,0.00000000,1753.23670829,81,4
7483.13053848,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.87833371,81,4
7498.84171941,7498.84169514,401.86765400,401.86828743,0.03308404,1756.66279530,81,0
7499.38279684,7499.38305090,416.00640769,415.99976754,0.07757107,1757.30741382,81,0
7501.75370304,7501.76140441,0.00000000,478.17019653,0.00000000,1760.10210542,81,2
7504.02895014,7504.02723869,538.14742821,538.19271886,0.04004173,1762.73643648,81,0
7505.04046180,7505.03625184,0.00000000,565.00000000,0.00000000,1763.89272760,81,4
7512.12990017,7512.12187031,0.00000000,755.00000000,0.00000000,1771.72950078,81,4
7512.79133516,7512.79109878,772.90033720,772.90674841,0.03742750,1772.43566838,81,0
7514.36591319,7514.36140323,815.60274738,815.72562364,0.04335815,1774.10161899,81,0
7514.63238584,7514.63170132,822.95261268,822.97127502,0.04136021,1774.38036524,81,0
7483.13053848,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.87833371,81,4
7519.46927629,7519.46887673,955.80883975,955.81989195,0.04240752,1779.32901975,81,0
7521.94707437,7521.94805628,1024.64858476,1024.62122059,0.02155773,1781.77100113,81,0
7523.69578673,7523.69542291,1073.47798362,1073.48817634,0.00795392,1783.45533357,81,0
7525.49340966,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.15260703,81,4
7483.13053848,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.87833371,81,4
7527.88521770,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.35621304,81,2
7528.06824597,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.52222976,81,2
7530.73699917,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.90008675,81,4
7531.12650570,7531.12731705,1284.18033492,1284.15704778,0.05869003,1790.23999729,81,0
