wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6705.34979731,6705.34976109,1341.53402976,1341.53520257,0.04322139,1198.13579444,0.01998462,0.01998462,29804,91,0
6705.57484984,6705.57476613,1348.82357945,1348.82629234,0.04955736,1198.33479743,0.01998462,0.01998462,29803,91,0
6705.80002808,6705.79978627,1356.11949290,1356.12733629,0.05508569,1198.53310857,0.01998463,0.01998462,29802,91,0
6706.02471541,6706.02482151,1363.42202550,1363.41858082,0.03167869,1198.73019129,0.01998462,0.01998462,29801,91,0
6706.25006968,6706.24987185,1370.73143407,1370.73786220,0.04104383,1198.92706471,0.01998463,0.01998462,29800,91,0
6706.47454127,6706.47493730,1378.04797629,1378.03509609,0.05621134,1199.12238050,0.01998462,0.01998462,29799,91,0
6706.69998407,6706.70001785,1385.37178082,1385.37068100,0.03736905,1199.31775205,0.01998462,0.01998462,29798,91,0
6706.92452365,6706.92511351,1392.70268024,1392.68346118,0.03967653,1199.51154750,0.01998462,0.01998462,29797,91,0
6707.15015564,6707.15022428,1400.04046511,1400.03822691,0.05755088,1199.70548005,0.01998462,0.01998462,29796,91,0
6707.37530564,6707.37535016,1407.38492479,1407.38347202,0.02736493,1199.89818514,0.01998462,0.01998462,29795,91,0
6707.60002351,6707.60049115,1414.73585255,1414.72057788,0.03681956,1200.08970253,0.01998462,0.01998462,29794,91,0
6707.82589947,6707.82564725,1422.09315619,1422.10140113,0.05916846,1200.28137874,0.01998463,0.01998462,29793,91,0
6708.05105011,6708.05081846,1429.45685790,1429.46443636,0.02985522,1200.47161135,0.01998463,0.01998462,29792,91,0
6708.27587676,6708.27600479,1436.82698492,1436.82279285,0.05341763,1200.66074355,0.01998462,0.01998463,29791,91,0
6708.50140849,6708.50120624,1444.20356465,1444.21019209,0.04487055,1200.84963725,0.01998463,0.01998463,29790,91,0
6708.72635310,6708.72642281,1451.58666231,1451.58437603,0.03570102,1201.03720876,0.01998462,0.01998463,29789,91,0
6708.95151118,6708.95165450,1458.97659505,1458.97189061,0.05184873,1201.22413332,0.01998462,0.01998463,29788,91,0
6709.17745464,6709.17690131,1466.37378480,1466.39196502,0.03539412,1201.41088829,0.01998463,0.01998463,29787,91,0
6709.40195457,6709.40216325,1473.77865613,1473.77179301,0.03622108,1201.59564278,0.01998462,0.01998463,29786,91,0
6709.62769355,6709.62744030,1481.19163488,1481.19997270,0.06022125,1201.78061325,0.01998463,0.01998463,29785,91,0
6709.85229688,6709.85273249,1488.61285295,1488.59849675,0.03523530,1201.96385348,0.01998462,0.01998463,29784,91,0
6710.07834051,6710.07803980,1496.04174765,1496.05166696,0.05064559,1202.14744638,0.01998463,0.01998463,29783,91,0
6710.30354059,6710.30336225,1503.47765344,1503.48354124,0.03440346,1202.32951458,0.01998463,0.01998463,29782,91,0
6710.52882882,6710.52869982,1510.91990100,1510.92416292,0.05170998,1202.51079665,0.01998463,0.01998463,29781,91,0
6710.75365168,6710.75405253,1518.36785318,1518.35460056,0.03173938,1202.69083165,0.01998462,0.01998463,29780,91,0
6710.97942794,6710.97942037,1525.82152399,1525.82177441,0.05330241,1202.87075110,0.01998463,0.01998463,29779,91,0
6711.20450735,6711.20480335,1533.28149885,1533.27169758,0.03720785,1203.04925028,0.01998462,0.01998463,29778,91,0
6711.43040395,6711.43020147,1540.74838568,1540.75509654,0.05578072,1203.22754133,0.01998463,0.01998463,29777,91,0
6711.65537433,6711.65561472,1548.22279585,1548.21482089,0.04019398,1203.40426070,0.01998462,0.01998463,29776,91,0
6711.88118613,6711.88104311,1555.70521238,1555.70996165,0.05704687,1203.58080587,0.01998463,0.01998463,29775,91,0
6712.10720228,6712.10648665,1563.19549453,1563.21928253,0.04081638,1203.75666659,0.01998463,0.01998463,29774,91,0
6712.33178605,6712.33194533,1570.69331479,1570.68801549,0.03754403,1203.93056564,0.01998463,0.01998463,29773,91,0
6712.55708644,6712.55741915,1578.19834373,1578.18726456,0.05675294,1204.10416064,0.01998462,0.01998463,29772,91,0
6712.78253145,6712.78290812,1585.71025420,1585.69770068,0.05192325,1204.27699572,0.01998462,0.01998463,29771,91,0
6713.00859729,6713.00841224,1593.22893717,1593.23510975,0.03969754,1204.44942640,0.01998463,0.01998463,29770,91,0
6713.23407236,6713.23393151,1600.75460641,1600.75930873,0.05650554,1204.62053065,0.01998463,0.01998463,29769,91,0
6713.45937032,6713.45946593,1608.28750275,1608.28430784,0.03310868,1204.79062963,0.01998463,0.01998463,29768,91,0
6713.68502125,6713.68501550,1615.82786840,1615.82806092,0.06019338,1204.96012520,0.01998463,0.01998463,29767,91,0
6713.91087271,6713.91058022,1623.37591587,1623.38570784,0.03031563,1205.12890154,0.01998463,0.01998463,29766,91,0
6714.13571739,6714.13616011,1630.93161689,1630.91678148,0.04990274,1205.29605754,0.01998462,0.01998463,29765,91,0
6714.36216780,6714.36175514,1638.49482960,1638.50867046,0.02991348,1205.46352586,0.01998463,0.01998463,29764,91,0
6714.58786629,6714.58736534,1646.06541065,1646.08222797,0.04896497,1205.62955192,0.01998463,0.01998463,29763,91,0
6714.81257089,6714.81299070,1653.64321659,1653.62911076,0.03136370,1205.79396209,0.01998462,0.01998463,29762,91,0
6715.03858102,6715.03863122,1661.22821126,1661.22652307,0.05419138,1205.95843342,0.01998463,0.01998463,29761,91,0
6715.26465175,6715.26428690,1668.82057717,1668.83285846,0.05449393,1206.12205301,0.01998463,0.01998463,29760,91,0
6715.49000762,6715.48995774,1676.42052428,1676.42220492,0.03317994,1206.28426515,0.01998463,0.01998463,29759,91,0
6715.71601088,6715.71564376,1684.02826378,1684.04064546,0.04602738,1206.44605234,0.01998463,0.01998463,29758,91,0
6715.94131227,6715.94134494,1691.64398281,1691.64288006,0.03035041,1206.60644996,0.01998463,0.01998463,29757,91,0
6716.16695344,6716.16706129,1699.26761427,1699.26396994,0.05291597,1206.76619724,0.01998463,0.01998463,29756,91,0
6716.39341917,6716.39279281,1706.89894259,1706.92012775,0.04836883,1206.92562290,0.01998463,0.01998463,29755,91,0
6716.61794437,6716.61853950,1714.53774906,1714.51760215,0.03056670,1207.08277966,0.01998462,0.01998463,29754,91,0
6716.84425135,6716.84430137,1722.18381420,1722.18211968,0.05245537,1207.24026652,0.01998463,0.01998463,29753,91,0
6717.07046744,6717.07007841,1729.83704070,1729.85023364,0.04903156,1207.39676521,0.01998463,0.01998463,29752,91,0
6717.29604264,6717.29587063,1737.49760789,1737.50344648,0.02972850,1207.55190060,0.01998463,0.01998463,29751,91,0
6717.52199372,6717.52167803,1745.16573393,1745.17645945,0.04901852,1207.70637513,0.01998463,0.01998463,29750,91,0
6717.74745957,6717.74750060,1752.84163827,1752.84024268,0.04986453,1207.85960219,0.01998463,0.01998463,29749,91,0
6717.97264145,6717.97333836,1760.52552513,1760.50180176,0.02650566,1208.01172427,0.01998462,0.01998463,29748,91,0
6718.19942896,6718.19919131,1768.21743484,1768.22553245,0.04867122,1208.16400752,0.01998463,0.01998463,29747,91,0
6718.42498617,6718.42505943,1775.91731299,1775.91481409,0.04969460,1208.31454120,0.01998463,0.01998463,29746,91,0
6718.65098108,6718.65094275,1783.62510365,1783.62641220,0.02637531,1208.46443919,0.01998463,0.01998463,29745,91,0
6718.87708980,6718.87684125,1791.34075059,1791.34924410,0.05673090,1208.61347909,0.01998463,0.01998463,29744,91,0
6719.10280497,6719.10275494,1799.06420057,1799.06591198,0.04554716,1208.76132413,0.01998463,0.01998463,29743,91,0
6719.32852425,6719.32868382,1806.79540684,1806.78994401,0.04803465,1208.90823329,0.01998463,0.01998463,29742,91,0
6719.55467675,6719.55462789,1814.53432311,1814.53599738,0.02807863,1209.05447923,0.01998463,0.01998463,29741,91,0
6719.78062821,6719.78058716,1822.28090276,1822.28231074,0.05402541,1209.19964645,0.01998463,0.01998463,29740,91,0
6720.00669069,6720.00656162,1830.03511431,1830.03954524,0.05257496,1209.34393246,0.01998463,0.01998463,29739,91,0
6720.23255511,6720.23255128,1837.79704237,1837.79717414,0.05154340,1209.48713911,0.01998463,0.01998463,29738,91,0
6720.45824482,6720.45855614,1845.56682523,1845.55611760,0.02675246,1209.62928307,0.01998463,0.01998463,29737,91,0
6720.68465394,6720.68457619,1853.34460224,1853.34727902,0.05084965,1209.77092349,0.01998463,0.01998463,29736,91,0
6720.91066777,6720.91061145,1861.13051372,1861.13245460,0.04313508,1209.91136033,0.01998463,0.01998463,29735,91,0
6721.13661577,6721.13666191,1868.92470479,1868.92311295,0.04345901,1210.05080065,0.01998463,0.01998463,29734,91,0
6721.36253814,6721.36272758,1876.72732717,1876.72078531,0.04938873,1210.18926924,0.01998463,0.01998463,29733,91,0
6721.58870694,6721.58880845,1884.53853395,1884.53502483,0.02605341,1210.32693083,0.01998463,0.01998463,29732,91,0
6721.81469545,6721.81490453,1892.35847912,1892.35124372,0.04968710,1210.46352453,0.01998463,0.01998463,29731,91,0
6722.04116272,6722.04101582,1900.18723499,1900.19232376,0.05175486,1210.59944459,0.01998463,0.01998463,29730,91,0
6722.26728228,6722.26714232,1908.02449920,1908.02935223,0.04226366,1210.73418544,0.01998463,0.01998463,29729,91,0
6722.49325995,6722.49328403,1915.86986109,1915.86902517,0.04699625,1210.86786258,0.01998463,0.01998463,29728,91,0
6722.71965874,6722.71944096,1923.72290737,1923.73047287,0.04989783,1211.00079704,0.01998463,0.01998463,29727,91,0
6722.94584890,6722.94561310,1931.58325217,1931.59145051,0.05863217,1211.13260820,0.01998463,0.01998463,29726,91,0
6723.17187125,6723.17180046,1939.45101368,1939.45347748,0.03369480,1211.26332145,0.01998463,0.01998463,29725,91,0
6723.39759593,6723.39800303,1947.32673226,1947.31255115,0.05026365,1211.39287071,0.01998463,0.01998463,29724,91,0
6723.62386446,6723.62422083,1955.21096450,1955.19853761,0.04514036,1211.52174323,0.01998463,0.01998463,29723,91,0
6723.85005733,6723.85045385,1963.10426896,1963.09042668,0.04122281,1211.64958872,0.01998463,0.01998463,29722,91,0
6724.07661691,6724.07670209,1971.00689713,1971.00392044,0.04468548,1211.77665571,0.01998463,0.01998463,29721,91,0
6724.30300904,6724.30296555,1978.91841510,1978.91993669,0.04287074,1211.90263270,0.01998463,0.01998463,29720,91,0
6724.52941423,6724.52924424,1986.83829421,1986.84424662,0.04847656,1212.02760925,0.01998463,0.01998463,29719,91,0
6724.75489924,6724.75553816,1994.76600234,1994.74360959,0.05423229,1212.15106474,0.01998463,0.01998463,29718,91,0
6724.98209552,6724.98184731,2002.70109025,2002.70979700,0.04527640,1212.27442448,0.01998463,0.01998463,29717,91,0
6725.20775401,6725.20817168,2010.64364007,2010.62897575,0.04250474,1212.39592153,0.01998463,0.01998463,29716,91,0
6725.43496923,6725.43451129,2018.59393870,2018.61003159,0.05332035,1212.51722329,0.01998463,0.01998463,29715,91,0
6725.66160006,6725.66086614,2026.55227525,2026.57809140,0.05724881,1212.63718129,0.01998463,0.01998463,29714,91,0
6725.88750228,6725.88723622,2034.51894143,2034.52830980,0.05303463,1212.75572931,0.01998463,0.01998463,29713,91,0
6726.11376034,6726.11362153,2042.49424553,2042.49913806,0.02550594,1212.87344015,0.01998463,0.01998463,29712,91,0
6726.33941146,6726.34002209,2050.47851145,2050.45696539,0.05691250,1212.98981589,0.01998463,0.01998463,29711,91,0
6726.56644142,6726.56643788,2058.47206569,2058.47219064,0.05777710,1213.10587650,0.01998463,0.01998463,29710,91,0
6726.79282873,6726.79286892,2066.47523579,2066.47381473,0.05623888,1213.22058452,0.01998463,0.01998463,29709,91,0
6727.01918988,6727.01931519,2074.48817926,2074.48374250,0.02690675,1213.33425516,0.01998463,0.01998463,29708,91,0
6727.24549331,6727.24577672,2082.51069388,2082.50064854,0.05578791,1213.44686636,0.01998463,0.01998463,29707,91,0
6727.47217993,6727.47225348,2090.54253067,2090.53992066,0.05507455,1213.55862797,0.01998463,0.01998463,29706,91,0
6727.69840995,6727.69874550,2098.58343896,2098.57152007,0.05361145,1213.66911926,0.01998463,0.01998463,29705,91,0
6727.92512241,6727.92525277,2106.63319680,2106.62856176,0.05138669,1213.77879198,0.01998463,0.01998463,29704,91,0
6728.15228113,6728.15177528,2114.69172822,2114.70973279,0.04170927,1213.88761753,0.01998463,0.01998463,29703,91,0
6728.37810925,6728.37831305,2122.75900133,2122.75174000,0.04518301,1213.99474690,0.01998463,0.01998463,29702,91,0
6728.60459192,6728.60486607,2130.83498406,2130.82520644,0.04719061,1214.10112263,0.01998463,0.01998463,29701,91,0
6728.83142783,6728.83143435,2138.91965822,2138.91942564,0.03984633,1214.20659231,0.01998463,0.01998463,29700,91,0
6729.05735529,6729.05801788,2147.01316875,2146.98948864,0.03912020,1214.31057158,0.01998463,0.01998463,29699,91,0
6729.28417000,6729.28461667,2155.11576606,2155.09978557,0.04301161,1214.41388662,0.01998463,0.01998463,29698,91,0
6729.51102411,6729.51123073,2163.22770391,2163.22030369,0.04347562,1214.51614413,0.01998463,0.01998463,29697,91,0
6729.73742301,6729.73786004,2171.34923269,2171.33356237,0.04792082,1214.61712340,0.01998463,0.01998463,29696,91,0
6729.96385527,6729.96450461,2179.48043352,2179.45712442,0.05869601,1214.71704242,0.01998463,0.01998463,29695,91,0
6730.19067674,6730.19116445,2187.62117898,2187.60365272,0.04693882,1214.81604969,0.01998463,0.01998463,29694,91,0
6730.41796876,6730.41783956,2195.77132807,2195.77597588,0.04916157,1214.91416893,0.01998463,0.01998463,29693,91,0
6730.64445122,6730.64452994,2203.93073876,2203.92790408,0.04016873,1215.01084444,0.01998463,0.01998463,29692,91,0
6730.87095983,6730.87123558,2212.09926142,2212.08932085,0.03988413,1215.10643310,0.01998463,0.01998463,29691,91,0
6731.09783730,6731.09795649,2220.27673068,2220.27242939,0.04296144,1215.20107102,0.01998463,0.01998463,29690,91,0
6731.32441944,6731.32469268,2228.46297792,2228.45310779,0.05490003,1215.29447505,0.01998463,0.01998463,29689,91,0
6731.55149684,6731.55144414,2236.65783339,2236.65973914,0.04938823,1215.38696412,0.01998463,0.01998463,29688,91,0
6731.77846082,6731.77821087,2244.86121589,2244.87026246,0.03941517,1215.47828307,0.01998463,0.01998463,29687,91,0
6732.00452308,6732.00499288,2253.07341265,2253.05639121,0.03725219,1215.56812190,0.01998463,0.01998463,29686,91,0
6732.23118953,6732.23179018,2261.29480757,2261.27302258,0.04127907,1215.65708180,0.01998463,0.01998463,29685,91,0
6732.45854273,6732.45860274,2269.52578718,2269.52360816,0.05513462,1215.74518591,0.01998463,0.01998463,29684,91,0
6732.68544408,6732.68543060,2277.76670085,2277.76719106,0.03957965,1215.83199095,0.01998463,0.01998463,29683,91,0
6732.91204607,6732.91227373,2286.01761115,2286.00932576,0.03906101,1215.91755736,0.01998463,0.01998463,29682,91,0
6733.13908816,6733.13913215,2294.27845330,2294.27685052,0.04428848,1216.00215851,0.01998463,0.01998463,29681,91,0
6733.36566119,6733.36600585,2302.54916145,2302.53658964,0.04312009,1216.08545107,0.01998463,0.01998463,29680,91,0
6733.59303767,6733.59289485,2310.82966276,2310.83487805,0.03695415,1216.16789548,0.01998463,0.01998463,29679,91,0
6733.81978534,6733.81979913,2319.11980004,2319.11929590,0.03069912,1216.24896552,0.01998463,0.01998463,29678,91,0
6734.04631027,6734.04671870,2327.41935686,2327.40441058,0.05315146,1216.32880676,0.01998463,0.01998463,29677,91,0
6734.27385025,6734.27365357,2335.72811407,2335.73531895,0.04427176,1216.40784346,0.01998463,0.01998463,29676,91,0
6734.50046104,6734.50060372,2344.04586674,2344.04063461,0.03772530,1216.48539390,0.01998463,0.01998463,29675,91,0
6734.72720008,6734.72756918,2352.37278238,2352.35923344,0.04784226,1216.56182394,0.01998463,0.01998463,29674,91,0
6734.95449740,6734.95454993,2360.70940962,2360.70747929,0.03946735,1216.63727436,0.01998463,0.01998463,29673,91,0
6735.18126801,6735.18154598,2369.05631795,2369.04609048,0.03791220,1216.71138572,0.01998463,0.01998463,29672,91,0
6735.40832566,6735.40855733,2377.41407242,2377.40553784,0.05093541,1216.78442640,0.01998463,0.01998463,29671,91,0
6735.63576251,6735.63558398,2385.78284500,2385.78943017,0.04001039,1216.85641779,0.01998463,0.01998463,29670,91,0
6735.86237981,6735.86262593,2394.16224814,2394.15315922,0.03921971,1216.92697598,0.01998463,0.01998463,29669,91,0
6736.08962245,6736.08968319,2402.55184915,2402.54960342,0.05542848,1216.99654430,0.01998463,0.01998463,29668,91,0
6736.31624805,6736.31675575,2410.95121394,2410.93242414,0.03700154,1217.06473458,0.01998463,0.01998463,29667,91,0
6736.54403342,6736.54384363,2419.36009479,2419.36712642,0.05499274,1217.13207110,0.01998463,0.01998463,29666,91,0
6736.77119942,6736.77094681,2427.77859730,2427.78796642,0.03629616,1217.19802045,0.01998463,0.01998463,29665,91,0
6736.99808011,6736.99806530,2436.20686682,2436.20741660,0.03897993,1217.26268389,0.01998463,0.01998463,29664,91,0
6737.22527898,6737.22519910,2444.64504995,2444.64801917,0.05595007,1217.32623013,0.01998463,0.01998463,29663,91,0
6737.45176417,6737.45234822,2453.09336861,2453.07163350,0.03043705,1217.38837118,0.01998463,0.01998463,29662,91,0
6737.67945683,6737.67951266,2461.55222264,2461.55014248,0.04900359,1217.44962877,0.01998463,0.01998463,29661,91,0
6737.90628510,6737.90669241,2470.02204035,2470.00684532,0.03181069,1217.50944129,0.01998463,0.01998463,29660,91,0
6738.13338555,6738.13388748,2478.50325285,2478.48450374,0.04632705,1217.56811147,0.01998463,0.01998463,29659,91,0
6738.36141321,6738.36109787,2486.99602908,2487.00782338,0.04407534,1217.62579513,0.01998463,0.01998463,29658,91,0
6738.58840254,6738.58832358,2495.49977976,2495.50273661,0.04993296,1217.68198716,0.01998463,0.01998463,29657,91,0
6738.81550395,6738.81556461,2504.01377618,2504.01150217,0.02943222,1217.73697052,0.01998463,0.01998463,29656,91,0
6739.04267443,6739.04282097,2512.53728425,2512.53178515,0.04424771,1217.79072440,0.01998463,0.01998463,29655,91,0
6739.26972871,6739.27009266,2521.06983414,2521.05616332,0.03756396,1217.84319848,0.01998463,0.01998463,29654,91,0
6739.49726600,6739.49737967,2529.61183379,2529.60755952,0.04790310,1217.89452683,0.01998463,0.01998463,29653,91,0
6739.72462101,6739.72468201,2538.16387385,2538.16157753,0.04920002,1217.94455629,0.01998463,0.01998463,29652,91,0
6739.95217817,6739.95199969,2546.72654929,2546.73327678,0.03737483,1217.99337034,0.01998463,0.01998463,29651,91,0
6740.17959636,6740.17933269,2555.30030712,2555.31025720,0.05070316,1218.04089318,0.01998463,0.01998463,29650,91,0
6740.40635968,6740.40668103,2563.88506141,2563.87291970,0.03656885,1218.08701840,0.01998463,0.01998463,29649,91,0
6740.63332950,6740.63404471,2572.48060774,2572.45355338,0.05090892,1218.13191920,0.01998463,0.01998463,29648,91,0
6740.86130064,6740.86142372,2581.08674008,2581.08207900,0.03765586,1218.17573700,0.01998463,0.01998463,29647,91,0
6741.08864175,6741.08881807,2589.70332148,2589.69663635,0.05015696,1218.21814992,0.01998463,0.01998463,29646,91,0
6741.31637195,6741.31622776,2598.33046635,2598.33593963,0.04944218,1218.25934615,0.01998463,0.01998463,29645,91,0
6741.54372450,6741.54365280,2606.96834617,2606.97107135,0.03562254,1218.29918313,0.01998463,0.01998463,29644,91,0
6741.77091968,6741.77109317,2615.61713370,2615.61053227,0.04954657,1218.33770015,0.01998463,0.01998463,29643,91,0
6741.99893956,6741.99854889,2624.27700696,2624.29188982,0.04551586,1218.37505404,0.01998463,0.01998463,29642,91,0
6742.22619755,6742.22601996,2632.94815896,2632.95493262,0.02862448,1218.41098032,0.01998463,0.01998463,29641,91,0
6742.45324761,6742.45350638,2641.63078706,2641.62090436,0.04888333,1218.44557082,0.01998463,0.01998463,29640,91,0
6742.68128495,6742.68100814,2650.32509003,2650.33567537,0.05514544,1218.47899664,0.01998463,0.01998463,29639,91,0
6742.90793222,6742.90852526,2659.03118927,2659.00848163,0.03734288,1218.51090816,0.01998463,0.01998463,29638,91,0
6743.13605324,6743.13605773,2667.74896493,2667.74879264,0.05039619,1218.54170232,0.01998463,0.01998463,29637,91,0
6743.36416536,6743.36360555,2676.47824979,2676.49973869,0.04123486,1218.57116051,0.01998463,0.01998463,29636,91,0
6743.59140988,6743.59116873,2685.21887549,2685.22814361,0.05039220,1218.59917398,0.01998463,0.01998463,29635,91,0
6743.81870683,6743.81874727,2693.97076696,2693.96921074,0.03723923,1218.62585816,0.01998463,0.01998463,29634,91,0
6744.04579668,6744.04634117,2702.73409611,2702.71311814,0.04910591,1218.65117953,0.01998463,0.01998463,29633,91,0
6744.27372730,6744.27395042,2711.50907608,2711.50046863,0.04620527,1218.67524489,0.01998463,0.01998463,29632,91,0
6744.50124382,6744.50157504,2720.29592061,2720.28312662,0.04952583,1218.69791339,0.01998463,0.01998463,29631,91,0
6744.72897804,6744.72921502,2729.09467347,2729.08550794,0.03000719,1218.71924462,0.01998463,0.01998463,29630,91,0
6744.95660111,6744.95687037,2737.90501625,2737.89458977,0.05250254,1218.73920089,0.01998463,0.01998463,29629,91,0
6745.18446893,6745.18454108,2746.72658193,2746.72378467,0.04674330,1218.75780636,0.01998463,0.01998463,29628,91,0
6745.41203662,6745.41222716,2755.55900519,2755.55160938,0.04541211,1218.77501143,0.01998463,0.01998463,29627,91,0
6745.64019418,6745.63992861,2764.40223896,2764.41255880,0.04360988,1218.79087591,0.01998463,0.01998463,29626,91,0
6745.86812294,6745.86764543,2773.25675860,2773.27533741,0.05122783,1218.80533559,0.01998463,0.01998463,29625,91,0
6746.09558448,6746.09537763,2782.12309118,2782.13114987,0.04787578,1218.81837746,0.01998463,0.01998463,29624,91,0
6746.32309183,6746.32312520,2791.00175908,2791.00045725,0.03302713,1218.83003024,0.01998463,0.01998463,29623,91,0
6746.55037807,6746.55088814,2799.89300063,2799.87307546,0.05627552,1218.84027667,0.01998463,0.01998463,29622,91,0
6746.77902506,6746.77866647,2808.79671055,2808.81073723,0.04975555,1218.84917184,0.01998463,0.01998463,29621,91,0
6747.00639176,6747.00646017,2817.71276228,2817.71008305,0.04825798,1218.85660662,0.01998463,0.01998463,29620,91,0
6747.23370913,6747.23426925,2826.64103151,2826.61906498,0.04065434,1218.86262808,0.01998463,0.01998463,29619,91,0
6747.46217201,6747.46209372,2835.58145043,2835.58452488,0.04209534,1218.86725216,0.01998463,0.01998463,29618,91,0
6747.69024181,6747.68993356,2844.53399900,2844.54611871,0.04079818,1218.87043522,0.01998463,0.01998463,29617,91,0
6747.91841690,6747.91778880,2853.49865845,2853.52338624,0.04227900,1218.87218150,0.01998464,0.01998463,29616,91,0
6748.14556049,6748.14565942,2862.47540031,2862.47150048,0.04756664,1218.87248568,0.01998463,0.01998463,29615,91,0
6748.37328901,6748.37354543,2871.46410534,2871.45398514,0.03983482,1218.87134880,0.01998463,0.01998463,29614,91,0
6748.60127486,6748.60144683,2880.46460295,2880.45780723,0.04364984,1218.86875920,0.01998463,0.01998463,29613,91,0
6748.82940669,6748.82936362,2889.47672056,2889.47842494,0.03883810,1218.86470914,0.01998463,0.01998463,29612,91,0
6749.05718899,6749.05729580,2898.50036971,2898.49613850,0.03859650,1218.85920423,0.01998463,0.01998463,29611,91,0
6749.28542640,6749.28524338,2907.53592722,2907.54318652,0.04464746,1218.85221853,0.01998463,0.01998463,29610,91,0
6749.51280933,6749.51320635,2916.58393083,2916.56816204,0.04670423,1218.84379014,0.01998463,0.01998463,29609,91,0
6749.74124862,6749.74118472,2925.64492268,2925.64746408,0.04036409,1218.83384000,0.01998463,0.01998463,29608,91,0
6749.96879039,6749.96917850,2934.71924641,2934.70378867,0.04311748,1218.82244538,0.01998463,0.01998463,29607,91,0
6750.19725541,6750.19718767,2943.80663425,2943.80933612,0.05141162,1218.80950919,0.01998463,0.01998463,29606,91,0
6750.42496372,6750.42521224,2952.90670033,2952.89677583,0.04309533,1218.79511965,0.01998463,0.01998463,29605,91,0
6750.65319750,6750.65325222,2962.01905973,2962.01687191,0.05296408,1218.77919299,0.01998463,0.01998463,29604,91,0
6750.88148566,6750.88130761,2971.14363098,2971.15075950,0.04531577,1218.76175094,0.01998463,0.01998463,29603,91,0
6751.10960086,6751.10937840,2980.28083876,2980.28975720,0.04031787,1218.74280561,0.01998463,0.01998463,29602,91,0
6751.33759378,6751.33746460,2989.43115872,2989.43634507,0.03648511,1218.72234890,0.01998463,0.01998463,29601,91,0
6751.56562428,6751.56556621,2998.59505319,2998.59738807,0.03614440,1218.70036023,0.01998463,0.01998463,29600,91,0
6751.79335836,6751.79368323,3007.77266386,3007.75958436,0.04023639,1218.67686783,0.01998463,0.01998463,29599,91,0
6752.02133710,6752.02181566,3016.96384526,3016.94455086,0.04956751,1218.65181057,0.01998463,0.01998463,29598,91,0
6752.25019286,6752.24996351,3026.16844057,3026.17769971,0.04780827,1218.62510179,0.01998463,0.01998463,29597,91,0
6752.47785672,6752.47812678,3035.38632708,3035.37540907,0.03972206,1218.59698041,0.01998463,0.01998463,29596,91,0
6752.70636054,6752.70630547,3044.61764261,3044.61987232,0.04491425,1218.56719250,0.01998463,0.01998463,29595,91,0
6752.93442080,6752.93449957,3053.86264296,3053.85944923,0.05572981,1218.53589427,0.01998463,0.01998463,29594,91,0
6753.16319954,6753.16270910,3063.12158655,3063.14149924,0.04811416,1218.50291615,0.01998464,0.01998463,29593,91,0
6753.39052035,6753.39093404,3072.39454048,3072.37771989,0.03622582,1218.46857286,0.01998463,0.01998463,29592,91,0
6753.61958194,6753.61917442,3081.68095752,3081.69754971,0.04140392,1218.43237390,0.01998464,0.01998463,29591,91,0
6753.84713193,6753.84743021,3090.98016371,3090.96800408,0.05507165,1218.39482745,0.01998463,0.01998463,29590,91,0
6754.07578697,6754.07570144,3100.29149338,3100.29498424,0.04238305,1218.35550300,0.01998463,0.01998463,29589,91,0
6754.30381840,6754.30398809,3109.61493118,3109.60799611,0.03604399,1218.31468734,0.01998463,0.01998463,29588,91,0
6754.53210462,6754.53229018,3118.95137723,3118.94378332,0.04852836,1218.27221742,0.01998463,0.01998463,29587,91,0
6754.76057872,6754.76060770,3128.30180747,3128.30061984,0.03772722,1218.22809030,0.01998463,0.01998463,29586,91,0
6754.98897600,6754.98894065,3137.66712519,3137.66857613,0.03913870,1218.18234496,0.01998463,0.01998463,29585,91,0
6755.21707485,6755.21728903,3147.04737001,3147.03856508,0.05679023,1218.13502265,0.01998463,0.01998463,29584,91,0
6755.44560460,6755.44565286,3156.44205184,3156.44006533,0.04047982,1218.08596625,0.01998463,0.01998463,29583,91,0
6755.67336831,6755.67403212,3165.85066860,3165.82330280,0.04707025,1218.03543235,0.01998463,0.01998463,29582,91,0
6755.90189348,6755.90242682,3175.27287510,3175.25085739,0.05095797,1217.98307754,0.01998463,0.01998463,29581,91,0
6756.13091899,6756.13083696,3184.70892277,3184.71231385,0.03853619,1217.92894014,0.01998463,0.01998464,29580,91,0
6756.35908507,6756.35926255,3194.15920442,3194.15185662,0.04883683,1217.87333668,0.01998463,0.01998464,29579,91,0
6756.58716951,6756.58770358,3203.62410980,3203.60196570,0.03225789,1217.81607890,0.01998463,0.01998464,29578,91,0
6756.81600194,6756.81616005,3213.10374724,3213.09718167,0.04621345,1217.75694363,0.01998463,0.01998464,29577,91,0
6757.04457477,6757.04463198,3222.59783639,3222.59545751,0.03443139,1217.69618072,0.01998463,0.01998464,29576,91,0
6757.27260374,6757.27311935,3232.10606614,3232.08459454,0.04811984,1217.63386995,0.01998463,0.01998464,29575,91,0
6757.50206494,6757.50162217,3241.62817625,3241.64663974,0.03889546,1217.56945652,0.01998464,0.01998464,29574,91,0
6757.73011886,6757.73014045,3251.16436274,3251.16346115,0.05234551,1217.50372939,0.01998463,0.01998464,29573,91,0
